predict,predict,predict,predict
0.020136862993240356,SUB-8540,Q5FSN8,0
0.9228055477142334,SUB-8701,Q5FSN8,1
0.10609304904937744,SUB-6798,Q8KTX6,0
0.06724303960800171,SUB-7585,P07824,1
0.8034727573394775,SUB-291,P26439,0
0.06843209266662598,SUB-92,P26439,0
0.02907174825668335,SUB-9013,P26439,0
0.6658837795257568,SUB-8908,P26439,1
0.9846214652061462,SUB-1530,P26439,1
0.11364984512329102,SUB-4486,P26439,0
0.4778722822666168,SUB-6092,P26439,1
0.04181623458862305,SUB-2255,P04825,0
0.933672308921814,SUB-9040,P04825,0
0.8981153964996338,SUB-398,O34807,1
0.0948953926563263,SUB-398,A0A024QYS6,0
0.9519714713096619,SUB-1879,O34807,1
0.0901964008808136,SUB-8592,Q9RMI1,1
0.634644627571106,SUB-10137,Q09328,0
0.724350094795227,SUB-798,Q9JPB5,1
0.3177672028541565,SUB-5919,Q93099,1
0.6265775561332703,SUB-5591,Q97VW1,0
0.8392540216445923,SUB-8377,Q97VW1,1
0.011375010013580322,SUB-6471,Q6SSJ6,0
0.33284491300582886,SUB-7952,Q3T552,1
0.4623781144618988,SUB-1428,D3YBH2,1
0.4626418948173523,SUB-6093,Q8IZ52,1
0.226236492395401,SUB-3921,Q8WNR3,0
0.5038802027702332,SUB-2496,Q9KID9,1
0.4762301445007324,SUB-4896,A0A060IGN1,0
0.8569416999816895,SUB-6076,L7Y2Z6,0
0.9699441194534302,SUB-1500,A9QXE0,1
0.9488125443458557,SUB-7606,A9QXE0,1
0.3933071494102478,SUB-9340,P13001,0
0.29929858446121216,SUB-680,A0A166IXY4,0
0.6193821430206299,SUB-1438,A0A173DQZ5,1
0.49106907844543457,SUB-9381,G5EGA5,0
0.11736905574798584,SUB-2604,P08515,1
0.00733676552772522,SUB-6950,K9NKH3,0
0.5382494926452637,SUB-2823,Q55DL0,1
0.8656443953514099,SUB-3332,P72181,1
0.3686727285385132,SUB-4816,P72181,0
0.7361019849777222,SUB-5791,P30125,1
0.005813091993331909,SUB-1511,P30125,0
0.3842482268810272,SUB-3454,P51058,0
0.8886260986328125,SUB-909,Q148T8,1
0.8466748595237732,SUB-8047,P9WJL3,0
0.6573120355606079,SUB-8047,Q0QLF2,1
0.8962419033050537,SUB-6773,P9WFF5,0
0.9678541421890259,SUB-9907,Q8GJG7,1
0.4760764539241791,SUB-6757,P16098,0
0.6038175821304321,SUB-4294,A0A0B4RUW2,0
0.6384892463684082,SUB-9009,P49189,1
0.055204808712005615,SUB-3838,Q9Y6X5,0
0.7518826723098755,SUB-6721,P32169,1
0.9585710763931274,SUB-728,Q1A3B0,0
0.9720245003700256,SUB-9540,Q8IEK1,1
0.9521957635879517,SUB-6893,Q8IEK1,1
0.03198784589767456,SUB-8203,Q8IEK1,0
0.9682849645614624,SUB-6847,Q8IEK1,1
0.926217794418335,SUB-6847,Q3LHN4,1
0.2031537890434265,SUB-4485,Q8IEK1,0
0.6901602745056152,SUB-1278,P0A6C5,0
0.018452703952789307,SUB-8111,Q8KWT3,1
0.8564630150794983,SUB-7708,R9W5L0,1
0.9336634874343872,SUB-5075,R9W5L0,1
0.2517816126346588,SUB-5995,O33830,0
0.6438732147216797,SUB-2026,F9UM18,1
0.24449315667152405,SUB-6676,F9UM18,0
0.9046093821525574,SUB-5270,F9UM18,1
0.8836536407470703,SUB-2624,P04070,0
0.05576708912849426,SUB-2411,Q0PIV8,0
0.030757665634155273,SUB-829,Q0PIV8,0
0.6769990921020508,SUB-9862,Q8KZM4,0
0.8735314607620239,SUB-5293,Q9Z447,1
0.09206068515777588,SUB-5074,B2M0R3,0
0.4933061897754669,SUB-1859,I0DHJ0,1
0.873099684715271,SUB-9247,P97051,1
0.8167924284934998,SUB-6182,Q9C1S9,0
0.5449826717376709,SUB-7436,Q39547,1
0.6092056035995483,SUB-5267,Q8X1D8,1
0.6050819158554077,SUB-9179,Q8X1D8,1
0.947628378868103,SUB-7421,P07154,1
0.9753743410110474,SUB-7167,P07154,1
0.1978146731853485,SUB-6009,F1T242,0
0.5747122764587402,SUB-1273,Q44238,1
0.9770206212997437,SUB-7821,P60472,1
0.0636061429977417,SUB-8691,P60472,0
0.8734045028686523,SUB-10047,P60472,0
0.8642337322235107,SUB-6070,Q8RNY0,1
0.39146125316619873,SUB-8451,X5IDD2,0
0.6722646355628967,SUB-8868,A0A140CWW4,0
0.8458365201950073,SUB-6935,P07858,0
0.9270329475402832,SUB-6935,A9WIR9,1
0.8885146379470825,SUB-237,A6ZSR0,1
0.406024694442749,SUB-756,P92979,1
0.027722686529159546,SUB-6252,A0A0A1GKA2,0
0.05522379279136658,SUB-3929,A0A0A1GKA2,1
0.08556613326072693,SUB-5449,Q81EJ6,1
0.4451116919517517,SUB-6794,Q72SB4,0
0.5928964614868164,SUB-1154,A0A0E3D8K7,0
0.055142492055892944,SUB-9538,A0A0E3D8K7,0
0.08205974102020264,SUB-5713,A0A142VC48,0
0.07935130596160889,SUB-3807,A6YIH8,0
0.8356363773345947,SUB-3079,Q833L7,0
0.46993958950042725,SUB-6236,Q833L7,1
0.5501952767372131,SUB-6236,P43304,1
0.8121565580368042,SUB-10142,Q9L6V3,0
0.31439048051834106,SUB-9833,Q9P8P2,0
0.8902558088302612,SUB-3736,Q4J9F2,1
0.15198510885238647,SUB-1833,G3XEX5,0
0.40787917375564575,SUB-8696,Q8L6L1,0
0.2682274580001831,SUB-9763,M1JEK6,0
0.08274540305137634,SUB-6335,P63488,1
0.751075267791748,SUB-1113,P20576,0
0.8109579086303711,SUB-1177,P31513,1
0.030339926481246948,SUB-7200,P11245,0
0.07667648792266846,SUB-9706,Q46381,0
0.16679969429969788,SUB-2651,Q46381,0
0.4453928768634796,SUB-4385,P48418,0
0.4966055750846863,SUB-4105,P32582,0
0.5054188966751099,SUB-3723,P11544,1
0.8735575079917908,SUB-6591,P11544,1
0.8451743125915527,SUB-329,P28861,1
0.02089071273803711,SUB-9153,F2R038,0
0.8956248760223389,SUB-8455,F2R038,1
0.9348379373550415,SUB-5677,F2R038,1
0.3274112641811371,SUB-1888,Q8H1Q7,1
0.6792862415313721,SUB-6926,P40406,0
0.4034145176410675,SUB-190,Q8GDC9,1
0.22687149047851562,SUB-1919,A9BHJ0,0
0.2339460253715515,SUB-88,P32861,0
0.08659899234771729,SUB-9642,Q61147,0
0.655143141746521,SUB-4071,Q6H8W7,1
0.5076746940612793,SUB-6978,Q48230,1
0.03415003418922424,SUB-593,P21888,0
0.2224166989326477,SUB-9092,Q9UK23,1
0.12246060371398926,SUB-1128,P54716,0
0.2872750163078308,SUB-2077,Q9WTL7,0
0.7380290031433105,SUB-6066,Q9WTL7,0
0.36747175455093384,SUB-8705,Q9WTL7,0
0.6839374899864197,SUB-8226,Q9WTL7,0
0.15583708882331848,SUB-9972,A9ZPJ6,0
0.020472049713134766,SUB-1612,Q2Z1W3,0
0.18832877278327942,SUB-6118,Q2Z1W3,1
0.7702620625495911,SUB-795,P49366,1
0.9368705749511719,SUB-7419,P49366,1
0.6183199882507324,SUB-5209,P49366,1
0.03261679410934448,SUB-3025,Q6TH77,0
0.52726811170578,SUB-4337,Q9UKM7,1
0.09990698099136353,SUB-9168,Q9UKM7,0
0.6586707830429077,SUB-2984,P97872,1
0.8206392526626587,SUB-2049,Q6EMC0,0
0.7098862528800964,SUB-5089,P15558,1
0.26233208179473877,SUB-3762,P51635,0
0.08766975998878479,SUB-1064,A0A0D6HMN1,0
0.8528677225112915,SUB-6112,P14679,0
0.6903090476989746,SUB-3824,P22315,1
0.896499752998352,SUB-10098,P9WPL5,1
0.7097861766815186,SUB-2268,P24008,1
0.5936832427978516,SUB-9251,O28050,1
0.4880198836326599,SUB-4377,Q70G32,1
0.8487327694892883,SUB-5909,Q9CRC0,1
0.13272082805633545,SUB-9398,P73911,0
0.17318382859230042,SUB-4019,Q976X5,0
0.6244493126869202,SUB-9598,Q5LUF3,0
0.0015650689601898193,SUB-5287,Q8NFI3,1
0.9612550735473633,SUB-8410,P45574,0
0.010237693786621094,SUB-8435,Q50H63,0
0.9222880005836487,SUB-9668,Q50H63,1
0.9192800521850586,SUB-5625,P35738,1
0.8218082785606384,SUB-6374,Q8VU79,1
0.04631209373474121,SUB-5514,O54983,1
0.9879657030105591,SUB-4747,Q91XE4,1
0.8914045095443726,SUB-6725,P33160,1
0.3245683014392853,SUB-2964,Q6UG02,1
0.0969248116016388,SUB-2948,P04841,0
0.1579369604587555,SUB-4150,P04841,0
0.03190550208091736,SUB-5765,P15428,0
0.3916226327419281,SUB-8090,B3VTL5,0
0.859032154083252,SUB-8371,P39482,1
0.4798043668270111,SUB-1786,A0A0E4B3N6,1
0.16142728924751282,SUB-10340,Q01468,1
0.12007933855056763,SUB-9204,Q9Y5Z0,0
0.017059117555618286,SUB-6279,P14920,0
0.9077872037887573,SUB-777,Q9JN69,1
0.19313517212867737,SUB-6788,P00378,1
0.19970488548278809,SUB-8943,P04694,0
0.006647348403930664,SUB-945,P04694,0
0.9082903265953064,SUB-664,A0A1B4XTS0,1
0.0949963629245758,SUB-3,P06617,0
0.679408609867096,SUB-4835,Q9X0C6,1
0.0195884108543396,SUB-4535,Q6KAV2,0
0.32780778408050537,SUB-8050,A0R5N0,1
0.7113277316093445,SUB-7264,P0ABF6,0
0.9637731313705444,SUB-622,P0ABF6,1
0.5717254877090454,SUB-5904,A1YR25,1
0.39360684156417847,SUB-9313,H1ZZA4,1
0.333112895488739,SUB-4322,Q55318,1
0.30650877952575684,SUB-3319,Q10RB4,1
0.9508875012397766,SUB-2288,Q9ZBB0,0
0.9447761178016663,SUB-9876,Q9ZBB0,1
0.17412281036376953,SUB-9378,P0CS93,1
0.8182533979415894,SUB-7253,Q46920,1
0.42690789699554443,SUB-7193,P11974,0
0.9790176749229431,SUB-8605,Q7G191,1
0.12413939833641052,SUB-890,Q43199,1
0.6381092071533203,SUB-252,P55301,1
0.5012674927711487,SUB-6868,P0ABJ9,0
0.21395552158355713,SUB-2551,A0A1L1YPD7,0
0.7674193978309631,SUB-9753,A0A1L1YPD7,0
0.34479010105133057,SUB-7152,Q96376,1
0.7454867959022522,SUB-6064,O73949,0
0.13305062055587769,SUB-5633,Q1XH05,0
0.9478462338447571,SUB-3516,P24855,0
0.045854389667510986,SUB-2346,Q7X9A9,0
0.1229403018951416,SUB-1180,O08452,0
0.7361164689064026,SUB-3070,P15169,0
0.36093059182167053,SUB-7841,B8K1W1,1
0.8151053786277771,SUB-7330,C9WCQ0,1
0.1847764253616333,SUB-7739,O35244,1
0.35661885142326355,SUB-878,P76641,0
0.9713194370269775,SUB-7274,P39633,0
0.0679250955581665,SUB-2645,Q9HLQ2,0
0.4361737072467804,SUB-8665,P27545,1
0.9073293209075928,SUB-2334,P16232,1
0.4968147575855255,SUB-402,Q99040,0
0.9585659503936768,SUB-6416,Q99040,1
0.8472205996513367,SUB-3224,Q99040,0
0.15928956866264343,SUB-3445,B6EPH0,1
0.689591109752655,SUB-4636,P00175,1
0.6991125345230103,SUB-4671,Q9RMI3,1
0.979169487953186,SUB-8320,Q9RMI3,1
0.6399750709533691,SUB-1502,G2QND5,0
0.15916678309440613,SUB-8162,P10474,0
0.3974669277667999,SUB-8720,P97532,0
0.4145587384700775,SUB-2600,K9LL63,0
0.13258028030395508,SUB-5308,A0A0H3KCT0,1
0.9460738897323608,SUB-3854,A0A060PQX5,0
0.5754643082618713,SUB-4761,A0A060PQX5,0
0.9314150810241699,SUB-23,Q9L9D7,1
0.30540895462036133,SUB-822,Q9HAY6,1
0.36353564262390137,SUB-6565,Q2QEH4,0
0.43555402755737305,SUB-8446,Q9NPH0,0
0.21013149619102478,SUB-1923,E1XUJ2,0
0.607547402381897,SUB-9076,E1XUJ2,0
0.5536764860153198,SUB-9031,B6F1A8,1
0.02730858325958252,SUB-6838,Q52028,0
0.9703008532524109,SUB-6838,P32320,1
0.8090707063674927,SUB-8987,Q96TU3,1
0.24471601843833923,SUB-6207,A2VA43,0
0.054149746894836426,SUB-2442,P48034,0
0.3283690810203552,SUB-4811,P48034,0
0.19114601612091064,SUB-6907,P04036,1
0.13115060329437256,SUB-6489,Q7XJ02,0
0.09109470248222351,SUB-600,O45307,0
0.7680606245994568,SUB-365,A1X808,0
0.0660499632358551,SUB-9757,Q91ZV4,0
0.11183825135231018,SUB-9603,Q91ZV4,0
0.023092985153198242,SUB-5172,Q6WAU1,0
0.8432206511497498,SUB-7261,P69328,1
0.8138840198516846,SUB-137,Q9I387,1
0.7480470538139343,SUB-6942,Q86PM2,1
0.755780816078186,SUB-3289,O58762,1
0.6751536130905151,SUB-4011,Q96EY8,0
0.15662029385566711,SUB-1951,Q6QNI4,0
0.8626490831375122,SUB-6281,P12625,1
0.10036727786064148,SUB-6011,A3MUY9,0
0.054056406021118164,SUB-7191,O31521,1
0.448761522769928,SUB-6882,Q2Z1W1,0
0.39766302704811096,SUB-5378,B5BLW5,0
0.6714150905609131,SUB-4356,Q2UXF7,1
0.9228130578994751,SUB-4152,Q6BCY4,1
0.3172784447669983,SUB-3727,Q70AC7,0
0.0014661550521850586,SUB-1991,D5JBW8,0
0.8682907819747925,SUB-9206,O59952,1
0.024761438369750977,SUB-5991,A0A2Z6FCE3,0
0.7748469114303589,SUB-5651,G4SW86,1
0.22823473811149597,SUB-9851,Q8GH59,0
0.19726502895355225,SUB-4211,Q52VH2,0
0.36311835050582886,SUB-8531,Q9AQQ8,1
0.40224283933639526,SUB-2933,D4GP73,0
0.5326648354530334,SUB-3035,D4GP73,0
0.1630428433418274,SUB-7553,Q670W0,1
0.9763320684432983,SUB-9531,Q5AWX6,1
0.7988258600234985,SUB-1183,Q6P7B9,1
0.49789902567863464,SUB-6522,Q6P7B9,1
0.4425082504749298,SUB-3351,Q59328,0
0.10493642091751099,SUB-5936,O94753,0
0.8053737878799438,SUB-9079,O94753,1
0.17947882413864136,SUB-8512,P42328,0
0.0350460410118103,SUB-284,Q81VW8,0
0.956744909286499,SUB-3278,O65355,1
0.9143776893615723,SUB-5227,Q9KH03,0
0.27194786071777344,SUB-9783,A4Q8F7,0
0.8417401313781738,SUB-8887,B2ZB02,1
0.8267216086387634,SUB-225,W0TJ64,1
0.5039666891098022,SUB-4938,A0A096ZEC9,1
0.32540833950042725,SUB-2282,P46925,0
0.020871490240097046,SUB-1893,P08659,0
0.20965033769607544,SUB-9083,D2WL48,1
0.1432480812072754,SUB-8840,Q84PN8,0
0.3741101026535034,SUB-6887,B0LDU5,0
0.5606127381324768,SUB-8112,Q588Z1,1
0.32097166776657104,SUB-7534,Q9DCV3,0
0.3739425539970398,SUB-5510,A5F5X0,0
0.7325419187545776,SUB-4577,F5HBR2,1
0.8558229804039001,SUB-5029,P28313,0
0.9620674848556519,SUB-2004,O87943,1
0.9445833563804626,SUB-6664,B2RKK0,1
0.5488861799240112,SUB-2445,Q05506,0
0.7154921293258667,SUB-3513,D7UER1,1
0.9440758228302002,SUB-4516,Q7WZT5,1
0.4684194028377533,SUB-6574,Q7WZT5,0
0.2880915403366089,SUB-7353,Q96F10,0
0.05738711357116699,SUB-2302,Q0V8R6,0
0.8416521549224854,SUB-4300,P00331,1
0.23246026039123535,SUB-7683,Q9SUG3,0
0.04506966471672058,SUB-7858,P11413,0
0.20926737785339355,SUB-6715,Q93Y47,0
0.9362510442733765,SUB-2768,O34934,1
0.946107804775238,SUB-4183,P21589,1
0.8505253791809082,SUB-2743,P21589,1
0.25945743918418884,SUB-5137,O33456,0
0.8228863477706909,SUB-6217,Q70Y21,0
0.9513909816741943,SUB-1927,E4QP00,1
0.03164064884185791,SUB-7233,Q9JJN7,0
0.6167057752609253,SUB-1635,Q52387,1
0.8371685743331909,SUB-1214,Q8P9A5,1
0.4440700113773346,SUB-8758,B8FVX4,0
0.05372881889343262,SUB-3983,L7QI79,0
0.6531079411506653,SUB-3886,V5TEY2,0
0.09977561235427856,SUB-9107,A0A075BZ18,0
0.516049861907959,SUB-9177,F5CC66,1
0.8930605053901672,SUB-2655,I3V5V5,1
0.2989615797996521,SUB-8271,P40566,0
0.0365576446056366,SUB-7830,Q59771,0
0.30690523982048035,SUB-9960,Q7Z031,0
0.12701275944709778,SUB-10249,Q9ANX2,0
0.9432998895645142,SUB-9745,P77846,0
0.9481881856918335,SUB-487,P39464,1
0.9437961578369141,SUB-4051,F1CMX3,1
0.38414859771728516,SUB-328,Q8GZD5,1
0.010556995868682861,SUB-6678,Q0PQZ5,0
0.7653380632400513,SUB-471,D4QEZ8,0
0.4960307776927948,SUB-5225,P09870,1
0.9213383197784424,SUB-9713,P09870,0
0.4068836271762848,SUB-8975,Q7G9P4,1
0.1769508719444275,SUB-4973,Q9F1Y6,0
0.1591034233570099,SUB-12,E9P162,0
0.9491862058639526,SUB-133,Q96Y29,1
0.502098798751831,SUB-1562,Q9Y9I6,0
0.8479360342025757,SUB-1159,P10475,1
0.06431970000267029,SUB-285,Q93FD4,0
0.5583294630050659,SUB-8834,Q10836,1
0.24697580933570862,SUB-3190,E7D7J5,0
0.32805123925209045,SUB-9159,P30986,0
0.335070937871933,SUB-6649,F6MZ55,0
0.23436972498893738,SUB-312,Q9LAH7,1
0.07572141289710999,SUB-9592,D3K3U9,0
0.497421532869339,SUB-278,Q9WZJ3,0
0.5659383535385132,SUB-9637,Q8GR64,0
0.4963550865650177,SUB-5120,Q93L51,0
0.31125378608703613,SUB-9436,Q9LEH3,1
0.6767864227294922,SUB-5692,H2EIY3,1
0.08545327186584473,SUB-702,P71725,0
0.05622011423110962,SUB-5521,Q92769,1
0.7314817905426025,SUB-2224,P27249,0
0.7974486351013184,SUB-3576,Q9TT94,1
0.915325403213501,SUB-3389,S5FPI8,1
0.9486461281776428,SUB-6243,Q9LDF2,0
0.21644169092178345,SUB-3729,O34349,0
0.9439980983734131,SUB-2698,Q9HFV6,1
0.6284146904945374,SUB-388,A0QWG6,0
0.5861319303512573,SUB-9281,Q9TRC7,0
0.44568610191345215,SUB-8339,Q9ZWP2,1
0.1068902313709259,SUB-1875,Q9M8S8,1
0.13065561652183533,SUB-4330,Q92UV7,0
0.09690222144126892,SUB-6743,Q56268,0
0.2958710789680481,SUB-2683,C5XC49,1
0.9623876810073853,SUB-1497,P76491,1
0.32146793603897095,SUB-6445,O15228,0
0.689321756362915,SUB-5795,A5HV13,1
0.41529110074043274,SUB-5963,Q67PI3,1
0.11903223395347595,SUB-1856,Q8ZUP0,0
0.3750099539756775,SUB-10288,O28558,1
0.5474876165390015,SUB-8634,Q9U2M7,0
0.7853837013244629,SUB-279,Q8L707,1
0.7986226081848145,SUB-2416,Q9HAT2,1
0.10537457466125488,SUB-1928,P96741,0
0.9105980396270752,SUB-2866,Q9BZX2,1
0.8178730607032776,SUB-2825,Q8N4L2,0
0.8325434923171997,SUB-1087,P40859,0
0.06871521472930908,SUB-10131,C0L3S4,0
0.09999546408653259,SUB-4707,Q53766,1
0.13889092206954956,SUB-8883,K9JTB0,0
0.5446858406066895,SUB-9845,P9WJF0,0
0.008692562580108643,SUB-1466,J9P7P2,0
0.7571004629135132,SUB-10111,Q9UBR2,1
0.9123225808143616,SUB-7176,P0A924,0
0.8908486366271973,SUB-6879,A5YW95,1
0.6962292194366455,SUB-7183,V9HZX4,0
0.6877985596656799,SUB-5420,Q99798,0
0.22283774614334106,SUB-3363,O59869,1
0.8859305381774902,SUB-7587,P76270,1
0.3851507008075714,SUB-6661,Q83WC8,1
0.44906115531921387,SUB-5676,Q83WC8,1
0.7662073969841003,SUB-6654,W8CXQ9,1
0.7238890528678894,SUB-2713,P29144,0
0.8325250148773193,SUB-372,P31373,0
0.05682089924812317,SUB-6953,Q80VQ0,0
0.8901975154876709,SUB-6958,Q80VQ0,1
0.0356256365776062,SUB-3628,O87612,0
0.7952080965042114,SUB-7254,Q16850,1
0.7771831750869751,SUB-8633,Q56841,0
0.7061759233474731,SUB-3733,P00800,1
0.7254372835159302,SUB-9548,P26168,1
0.9571077823638916,SUB-301,P50163,1
0.022526949644088745,SUB-5494,A0A2I2LGB3,0
0.2709933817386627,SUB-1745,P36551,0
0.07076659798622131,SUB-1745,Q3UEG6,0
0.018552690744400024,SUB-6905,O29786,1
0.7688694596290588,SUB-9235,Q2PYM9,0
0.4377574324607849,SUB-1198,Q9M336,0
0.22942274808883667,SUB-5328,Q9UBR1,0
0.7588468790054321,SUB-2614,Q54764,1
0.8828380107879639,SUB-7921,Q7SI09,1
0.3592465817928314,SUB-5290,Q4WQY4,1
0.08314356207847595,SUB-8252,Q6XUJ4,0
0.9195902943611145,SUB-6632,Q1XH04,1
0.00625184178352356,SUB-6772,P00466,0
0.9708091020584106,SUB-2435,Q9BW91,1
0.012490540742874146,SUB-5464,A9QAE5,0
0.05069252848625183,SUB-4911,P17988,0
0.865807056427002,SUB-7649,Q11Z78,1
0.8392996788024902,SUB-9634,Q11Z78,1
0.21568462252616882,SUB-4289,B8YIE0,0
0.2625899612903595,SUB-2994,Q9AIX6,1
0.6320695877075195,SUB-4789,P9WG41,1
0.9174029231071472,SUB-8718,Q499V1,0
0.8273129463195801,SUB-8896,Q8ESQ6,0
0.891594648361206,SUB-8143,P9WPA5,1
0.2935059666633606,SUB-10120,A0A1B2YKT4,0
0.6159346103668213,SUB-6988,Q16MV6,0
0.9157921671867371,SUB-831,Q9FYY0,1
0.43177562952041626,SUB-5753,Q60935,0
0.9602199196815491,SUB-6621,Q99519,0
0.40582627058029175,SUB-8965,P07741,0
0.1304108202457428,SUB-3276,P13129,0
0.788977861404419,SUB-4299,Q9BYJ1,1
0.8503864407539368,SUB-1835,Q936X2,1
