predict,predict,predict,predict
0.006902337074279785,SUB-10106,Q8K4B7,0
0.2517070174217224,SUB-9897,Q8K4B7,0
0.015328973531723022,SUB-8540,Q5FSN8,0
0.9125627279281616,SUB-8701,Q5FSN8,1
0.04779154062271118,SUB-6798,Q8KTX6,0
0.3170812129974365,SUB-7585,P07824,1
0.4735146164894104,SUB-291,P26439,0
0.3229100704193115,SUB-92,P26439,0
0.10802727937698364,SUB-9013,P26439,0
0.8215556740760803,SUB-8908,P26439,1
0.9928337335586548,SUB-1530,P26439,1
0.0991288423538208,SUB-4486,P26439,0
0.6794621348381042,SUB-6092,P26439,1
0.07503098249435425,SUB-2255,P04825,0
0.6258686780929565,SUB-9040,P04825,0
0.88144451379776,SUB-398,O34807,1
0.10369518399238586,SUB-398,A0A024QYS6,0
0.9573276042938232,SUB-1879,O34807,1
0.33768323063850403,SUB-8592,Q9RMI1,1
0.19780901074409485,SUB-10137,Q09328,0
0.9073648452758789,SUB-798,Q9JPB5,1
0.46313923597335815,SUB-5919,Q93099,1
0.7870398163795471,SUB-5591,Q97VW1,0
0.981390118598938,SUB-8377,Q97VW1,1
0.01210319995880127,SUB-6471,Q6SSJ6,0
0.18993282318115234,SUB-7952,Q3T552,1
0.22554564476013184,SUB-1428,D3YBH2,1
0.49036186933517456,SUB-6093,Q8IZ52,1
0.038576215505599976,SUB-3921,Q8WNR3,0
0.42942604422569275,SUB-2496,Q9KID9,1
0.2558102011680603,SUB-4896,A0A060IGN1,0
0.36718064546585083,SUB-6076,L7Y2Z6,0
0.9820640087127686,SUB-1500,A9QXE0,1
0.865413248538971,SUB-7606,A9QXE0,1
0.49550893902778625,SUB-9340,P13001,0
0.5076782703399658,SUB-680,A0A166IXY4,0
0.782381534576416,SUB-1438,A0A173DQZ5,1
0.35885781049728394,SUB-9381,G5EGA5,0
0.20539817214012146,SUB-2604,P08515,1
0.1299622654914856,SUB-6950,K9NKH3,0
0.026860535144805908,SUB-2823,Q55DL0,1
0.8554470539093018,SUB-3332,P72181,1
0.7336074113845825,SUB-4816,P72181,0
0.38933882117271423,SUB-5791,P30125,1
0.0759027898311615,SUB-1511,P30125,0
0.04338768124580383,SUB-3454,P51058,0
0.6239587664604187,SUB-909,Q148T8,1
0.08440923690795898,SUB-8047,P9WJL3,0
0.6393044590950012,SUB-8047,Q0QLF2,1
0.9858788847923279,SUB-6773,P9WFF5,0
0.9920705556869507,SUB-9907,Q8GJG7,1
0.1650422215461731,SUB-6757,P16098,0
0.5177751779556274,SUB-4294,A0A0B4RUW2,0
0.39119064807891846,SUB-9009,P49189,1
0.0014148056507110596,SUB-3838,Q9Y6X5,0
0.7690885066986084,SUB-6721,P32169,1
0.7597359418869019,SUB-728,Q1A3B0,0
0.971992015838623,SUB-9540,Q8IEK1,1
0.9381304979324341,SUB-6893,Q8IEK1,1
0.020922094583511353,SUB-8203,Q8IEK1,0
0.9880622625350952,SUB-6847,Q8IEK1,1
0.940698504447937,SUB-6847,Q3LHN4,1
0.026030689477920532,SUB-4485,Q8IEK1,0
0.6312244534492493,SUB-1278,P0A6C5,0
0.31695282459259033,SUB-8111,Q8KWT3,1
0.5927590131759644,SUB-7708,R9W5L0,1
0.8100714683532715,SUB-5075,R9W5L0,1
0.007169485092163086,SUB-5995,O33830,0
0.8572273254394531,SUB-2026,F9UM18,1
0.3052991032600403,SUB-6676,F9UM18,0
0.9536479711532593,SUB-5270,F9UM18,1
0.7247210144996643,SUB-2624,P04070,0
7.662177085876465e-05,SUB-2411,Q0PIV8,0
0.03280237317085266,SUB-829,Q0PIV8,0
0.4431462287902832,SUB-9862,Q8KZM4,0
0.927059531211853,SUB-5293,Q9Z447,1
0.00926673412322998,SUB-5074,B2M0R3,0
0.8448483347892761,SUB-1859,I0DHJ0,1
0.9568794965744019,SUB-9247,P97051,1
0.9840666055679321,SUB-6182,Q9C1S9,0
0.590484619140625,SUB-7436,Q39547,1
0.92811518907547,SUB-5267,Q8X1D8,1
0.9050825834274292,SUB-9179,Q8X1D8,1
0.7032573819160461,SUB-7421,P07154,1
0.9881353378295898,SUB-7167,P07154,1
0.2633504271507263,SUB-6009,F1T242,0
0.27878957986831665,SUB-1273,Q44238,1
0.9437261819839478,SUB-7821,P60472,1
0.003555387258529663,SUB-8691,P60472,0
0.19427838921546936,SUB-10047,P60472,0
0.9365383386611938,SUB-6070,Q8RNY0,1
0.0007779598236083984,SUB-8451,X5IDD2,0
0.6712049841880798,SUB-8868,A0A140CWW4,0
0.751771092414856,SUB-6935,P07858,0
0.9182684421539307,SUB-6935,A9WIR9,1
0.9876564741134644,SUB-237,A6ZSR0,1
0.4687686264514923,SUB-756,P92979,1
0.235071063041687,SUB-6252,A0A0A1GKA2,0
0.023242175579071045,SUB-3929,A0A0A1GKA2,1
0.028794437646865845,SUB-5449,Q81EJ6,1
0.1719689667224884,SUB-6794,Q72SB4,0
0.8915939331054688,SUB-1154,A0A0E3D8K7,0
0.7916799783706665,SUB-9538,A0A0E3D8K7,0
0.0208301842212677,SUB-5713,A0A142VC48,0
0.1656665802001953,SUB-3807,A6YIH8,0
0.172094464302063,SUB-3079,Q833L7,0
0.805738091468811,SUB-6236,Q833L7,1
0.6682085990905762,SUB-6236,P43304,1
0.7629759907722473,SUB-10142,Q9L6V3,0
0.2038165032863617,SUB-9833,Q9P8P2,0
0.9208251237869263,SUB-3736,Q4J9F2,1
0.02883303165435791,SUB-1833,G3XEX5,0
0.6612926721572876,SUB-8696,Q8L6L1,0
0.00946509838104248,SUB-9763,M1JEK6,0
0.23438513278961182,SUB-6335,P63488,1
0.6828483939170837,SUB-1113,P20576,0
0.44050976634025574,SUB-1177,P31513,1
0.00744783878326416,SUB-7200,P11245,0
0.5742989182472229,SUB-9706,Q46381,0
0.5548165440559387,SUB-2651,Q46381,0
0.013559490442276001,SUB-4385,P48418,0
0.10703280568122864,SUB-4105,P32582,0
0.40251046419143677,SUB-3723,P11544,1
0.7007360458374023,SUB-6591,P11544,1
0.7958087921142578,SUB-329,P28861,1
0.027172178030014038,SUB-9153,F2R038,0
0.9582751989364624,SUB-8455,F2R038,1
0.9536260366439819,SUB-5677,F2R038,1
0.017899274826049805,SUB-1888,Q8H1Q7,1
0.5467643141746521,SUB-6926,P40406,0
0.503631591796875,SUB-190,Q8GDC9,1
0.017723768949508667,SUB-1919,A9BHJ0,0
0.0026597976684570312,SUB-88,P32861,0
0.17553848028182983,SUB-9642,Q61147,0
0.6515150666236877,SUB-4071,Q6H8W7,1
0.6592176556587219,SUB-6978,Q48230,1
0.33317410945892334,SUB-593,P21888,0
0.4643387198448181,SUB-9092,Q9UK23,1
0.009019315242767334,SUB-1128,P54716,0
0.12504267692565918,SUB-2077,Q9WTL7,0
0.7614031434059143,SUB-6066,Q9WTL7,0
0.9388289451599121,SUB-8705,Q9WTL7,0
0.8217006921768188,SUB-8226,Q9WTL7,0
0.036472469568252563,SUB-9972,A9ZPJ6,0
0.0007642805576324463,SUB-1612,Q2Z1W3,0
0.12031081318855286,SUB-6118,Q2Z1W3,1
0.9343950152397156,SUB-795,P49366,1
0.9717212915420532,SUB-7419,P49366,1
0.9721123576164246,SUB-5209,P49366,1
0.07412463426589966,SUB-3025,Q6TH77,0
0.8035246729850769,SUB-4337,Q9UKM7,1
0.08635807037353516,SUB-9168,Q9UKM7,0
0.6297656297683716,SUB-2984,P97872,1
0.33897674083709717,SUB-2049,Q6EMC0,0
0.8963335752487183,SUB-5089,P15558,1
0.06230717897415161,SUB-3762,P51635,0
0.3630259037017822,SUB-1064,A0A0D6HMN1,0
0.9564481973648071,SUB-6112,P14679,0
0.33749595284461975,SUB-3824,P22315,1
0.9282422065734863,SUB-10098,P9WPL5,1
0.8576889038085938,SUB-2268,P24008,1
0.772289514541626,SUB-9251,O28050,1
0.8754907846450806,SUB-4377,Q70G32,1
0.7555670738220215,SUB-5909,Q9CRC0,1
0.17318597435951233,SUB-9398,P73911,0
0.7643897533416748,SUB-4019,Q976X5,0
0.0687822699546814,SUB-9598,Q5LUF3,0
0.02325671911239624,SUB-5287,Q8NFI3,1
0.9286838173866272,SUB-8410,P45574,0
0.8831480741500854,SUB-8435,Q50H63,0
0.9188556671142578,SUB-9668,Q50H63,1
0.9744695425033569,SUB-5625,P35738,1
0.8094900250434875,SUB-6374,Q8VU79,1
0.0024468302726745605,SUB-5514,O54983,1
0.9821768403053284,SUB-4747,Q91XE4,1
0.8322772979736328,SUB-6725,P33160,1
0.015009462833404541,SUB-2964,Q6UG02,1
0.028351306915283203,SUB-2948,P04841,0
0.2849053740501404,SUB-4150,P04841,0
0.006536245346069336,SUB-5765,P15428,0
0.6342973113059998,SUB-8090,B3VTL5,0
0.44365090131759644,SUB-8371,P39482,1
0.5485057234764099,SUB-1786,A0A0E4B3N6,1
0.002986520528793335,SUB-10340,Q01468,1
0.3384840190410614,SUB-9204,Q9Y5Z0,0
0.24622640013694763,SUB-6279,P14920,0
0.40583500266075134,SUB-777,Q9JN69,1
0.1892697811126709,SUB-6788,P00378,1
0.1266590654850006,SUB-8943,P04694,0
0.13858801126480103,SUB-945,P04694,0
0.9371410608291626,SUB-664,A0A1B4XTS0,1
0.09785306453704834,SUB-3,P06617,0
0.019158482551574707,SUB-4835,Q9X0C6,1
0.13483095169067383,SUB-4535,Q6KAV2,0
0.25658929347991943,SUB-8050,A0R5N0,1
0.002613961696624756,SUB-7264,P0ABF6,0
0.9884110689163208,SUB-622,P0ABF6,1
0.6025367975234985,SUB-5904,A1YR25,1
0.8775818943977356,SUB-9313,H1ZZA4,1
0.03450089693069458,SUB-4322,Q55318,1
0.45350146293640137,SUB-3319,Q10RB4,1
0.9003809690475464,SUB-2288,Q9ZBB0,0
0.924339771270752,SUB-9876,Q9ZBB0,1
0.058204472064971924,SUB-9378,P0CS93,1
0.9325582981109619,SUB-7253,Q46920,1
0.005667239427566528,SUB-7193,P11974,0
0.9743714332580566,SUB-8605,Q7G191,1
0.8210484981536865,SUB-890,Q43199,1
0.46949273347854614,SUB-252,P55301,1
0.5316000580787659,SUB-6868,P0ABJ9,0
0.0004691183567047119,SUB-2551,A0A1L1YPD7,0
0.5626817345619202,SUB-9753,A0A1L1YPD7,0
0.11091619729995728,SUB-7152,Q96376,1
0.860864520072937,SUB-6064,O73949,0
0.0070469677448272705,SUB-5633,Q1XH05,0
0.9846069812774658,SUB-3516,P24855,0
0.03338560461997986,SUB-2346,Q7X9A9,0
0.037021249532699585,SUB-1180,O08452,0
0.8844788670539856,SUB-3070,P15169,0
0.8788919448852539,SUB-7841,B8K1W1,1
0.8742702007293701,SUB-7330,C9WCQ0,1
0.15504419803619385,SUB-7739,O35244,1
0.08553266525268555,SUB-878,P76641,0
0.9357933402061462,SUB-7274,P39633,0
0.39583370089530945,SUB-2645,Q9HLQ2,0
0.16989997029304504,SUB-8665,P27545,1
0.9349420070648193,SUB-2334,P16232,1
0.12028956413269043,SUB-402,Q99040,0
0.9730566740036011,SUB-6416,Q99040,1
0.3945450484752655,SUB-3224,Q99040,0
0.3294394612312317,SUB-3445,B6EPH0,1
0.8380483984947205,SUB-4636,P00175,1
0.6940572261810303,SUB-4671,Q9RMI3,1
0.9847222566604614,SUB-8320,Q9RMI3,1
0.6413891911506653,SUB-1502,G2QND5,0
0.09209650754928589,SUB-8162,P10474,0
0.3549190163612366,SUB-8720,P97532,0
0.004169374704360962,SUB-2600,K9LL63,0
0.04653647541999817,SUB-5308,A0A0H3KCT0,1
0.3612622022628784,SUB-3854,A0A060PQX5,0
0.05418676137924194,SUB-4761,A0A060PQX5,0
0.6183850765228271,SUB-23,Q9L9D7,1
0.21498948335647583,SUB-822,Q9HAY6,1
0.07762059569358826,SUB-6565,Q2QEH4,0
0.009621351957321167,SUB-8446,Q9NPH0,0
0.010677963495254517,SUB-1923,E1XUJ2,0
0.3909216523170471,SUB-9076,E1XUJ2,0
0.7262454032897949,SUB-9031,B6F1A8,1
0.8154438734054565,SUB-6838,Q52028,0
0.9540262222290039,SUB-6838,P32320,1
0.7954881191253662,SUB-8987,Q96TU3,1
0.02432626485824585,SUB-6207,A2VA43,0
0.42676350474357605,SUB-2442,P48034,0
0.2690812945365906,SUB-4811,P48034,0
0.18191266059875488,SUB-6907,P04036,1
0.04556185007095337,SUB-6489,Q7XJ02,0
0.3057086765766144,SUB-600,O45307,0
0.8561437129974365,SUB-365,A1X808,0
0.0016589760780334473,SUB-9757,Q91ZV4,0
0.004696369171142578,SUB-9603,Q91ZV4,0
0.2780541479587555,SUB-5172,Q6WAU1,0
0.942423939704895,SUB-7261,P69328,1
0.8749785423278809,SUB-137,Q9I387,1
0.1345733106136322,SUB-6942,Q86PM2,1
0.8678603172302246,SUB-3289,O58762,1
0.9125666618347168,SUB-4011,Q96EY8,0
0.08935022354125977,SUB-1951,Q6QNI4,0
0.7080458402633667,SUB-6281,P12625,1
0.013052701950073242,SUB-6011,A3MUY9,0
0.0035604536533355713,SUB-7191,O31521,1
0.28794288635253906,SUB-6882,Q2Z1W1,0
0.008334547281265259,SUB-5378,B5BLW5,0
0.591166079044342,SUB-4356,Q2UXF7,1
0.4746873676776886,SUB-4152,Q6BCY4,1
0.005692809820175171,SUB-3727,Q70AC7,0
0.002080947160720825,SUB-1991,D5JBW8,0
0.897856593132019,SUB-9206,O59952,1
0.12021902203559875,SUB-5991,A0A2Z6FCE3,0
0.9463850259780884,SUB-5651,G4SW86,1
0.38063469529151917,SUB-9851,Q8GH59,0
0.31931453943252563,SUB-4211,Q52VH2,0
0.025438547134399414,SUB-8531,Q9AQQ8,1
0.4188905358314514,SUB-2933,D4GP73,0
0.6869899034500122,SUB-3035,D4GP73,0
0.06863802671432495,SUB-7553,Q670W0,1
0.9935277700424194,SUB-9531,Q5AWX6,1
0.9452195763587952,SUB-1183,Q6P7B9,1
0.7789438962936401,SUB-6522,Q6P7B9,1
0.22255748510360718,SUB-3351,Q59328,0
0.017098814249038696,SUB-5936,O94753,0
0.80375075340271,SUB-9079,O94753,1
0.2461194097995758,SUB-8512,P42328,0
0.003921926021575928,SUB-284,Q81VW8,0
0.9836088418960571,SUB-3278,O65355,1
0.976784884929657,SUB-5227,Q9KH03,0
0.4855286478996277,SUB-9783,A4Q8F7,0
0.9573687314987183,SUB-8887,B2ZB02,1
0.13204893469810486,SUB-225,W0TJ64,1
0.09403809905052185,SUB-4938,A0A096ZEC9,1
0.07428726553916931,SUB-2282,P46925,0
0.0008558034896850586,SUB-1893,P08659,0
0.6870125532150269,SUB-9083,D2WL48,1
0.375641405582428,SUB-8840,Q84PN8,0
0.019482940435409546,SUB-6887,B0LDU5,0
0.713110625743866,SUB-8112,Q588Z1,1
0.2660350799560547,SUB-7534,Q9DCV3,0
0.523429811000824,SUB-5510,A5F5X0,0
0.038077086210250854,SUB-4577,F5HBR2,1
0.37426650524139404,SUB-5029,P28313,0
0.9671106338500977,SUB-2004,O87943,1
0.9721184372901917,SUB-6664,B2RKK0,1
0.7516862154006958,SUB-2445,Q05506,0
0.7365658283233643,SUB-3513,D7UER1,1
0.7936407327651978,SUB-4516,Q7WZT5,1
0.795720636844635,SUB-6574,Q7WZT5,0
0.1458110213279724,SUB-7353,Q96F10,0
0.010945498943328857,SUB-2302,Q0V8R6,0
0.9708825945854187,SUB-4300,P00331,1
0.7324275970458984,SUB-7683,Q9SUG3,0
0.04158627986907959,SUB-7858,P11413,0
0.038762837648391724,SUB-6715,Q93Y47,0
0.9736902117729187,SUB-2768,O34934,1
0.914650022983551,SUB-4183,P21589,1
0.9692842960357666,SUB-2743,P21589,1
0.09857937693595886,SUB-5137,O33456,0
0.449638694524765,SUB-6217,Q70Y21,0
0.9684246778488159,SUB-1927,E4QP00,1
0.2654951512813568,SUB-7233,Q9JJN7,0
0.9177573919296265,SUB-1635,Q52387,1
0.9870406985282898,SUB-1214,Q8P9A5,1
0.09271582961082458,SUB-8758,B8FVX4,0
0.22850880026817322,SUB-3983,L7QI79,0
0.503187894821167,SUB-3886,V5TEY2,0
0.19371181726455688,SUB-9107,A0A075BZ18,0
0.7054710984230042,SUB-9177,F5CC66,1
0.974972128868103,SUB-2655,I3V5V5,1
0.11970987915992737,SUB-8271,P40566,0
0.011290013790130615,SUB-7830,Q59771,0
0.8775591850280762,SUB-9960,Q7Z031,0
0.05602213740348816,SUB-10249,Q9ANX2,0
0.9016202688217163,SUB-9745,P77846,0
0.8456079959869385,SUB-487,P39464,1
0.9857510328292847,SUB-4051,F1CMX3,1
0.11301881074905396,SUB-328,Q8GZD5,1
0.0036905109882354736,SUB-6678,Q0PQZ5,0
0.7400825023651123,SUB-471,D4QEZ8,0
0.12611114978790283,SUB-5225,P09870,1
0.26666152477264404,SUB-9713,P09870,0
0.0624290406703949,SUB-8975,Q7G9P4,1
0.02022138237953186,SUB-4973,Q9F1Y6,0
0.48145708441734314,SUB-12,E9P162,0
0.503153383731842,SUB-133,Q96Y29,1
0.7939221858978271,SUB-1562,Q9Y9I6,0
0.06989854574203491,SUB-1159,P10475,1
0.250640332698822,SUB-285,Q93FD4,0
0.512287974357605,SUB-8834,Q10836,1
0.1302005648612976,SUB-3190,E7D7J5,0
0.15160945057868958,SUB-9159,P30986,0
0.32666513323783875,SUB-6649,F6MZ55,0
0.2071775496006012,SUB-312,Q9LAH7,1
0.0044899582862854,SUB-9592,D3K3U9,0
0.4549446702003479,SUB-278,Q9WZJ3,0
0.9141019582748413,SUB-9637,Q8GR64,0
0.00497397780418396,SUB-5120,Q93L51,0
0.4309499263763428,SUB-9436,Q9LEH3,1
0.7495181560516357,SUB-5692,H2EIY3,1
0.11053314805030823,SUB-702,P71725,0
0.5258548259735107,SUB-5521,Q92769,1
0.7185516953468323,SUB-2224,P27249,0
0.4425571858882904,SUB-3576,Q9TT94,1
0.9359961152076721,SUB-3389,S5FPI8,1
0.9726799726486206,SUB-6243,Q9LDF2,0
0.1508091390132904,SUB-3729,O34349,0
0.8600692749023438,SUB-2698,Q9HFV6,1
0.21565508842468262,SUB-388,A0QWG6,0
0.012901008129119873,SUB-9281,Q9TRC7,0
0.1525251567363739,SUB-8339,Q9ZWP2,1
0.11694326996803284,SUB-1875,Q9M8S8,1
0.40655967593193054,SUB-4330,Q92UV7,0
0.9308933019638062,SUB-6743,Q56268,0
0.5824605822563171,SUB-2683,C5XC49,1
0.9842438697814941,SUB-1497,P76491,1
0.7016004920005798,SUB-6445,O15228,0
0.20787835121154785,SUB-5795,A5HV13,1
0.07373479008674622,SUB-5963,Q67PI3,1
0.14465895295143127,SUB-1856,Q8ZUP0,0
0.7782461643218994,SUB-10288,O28558,1
0.28620707988739014,SUB-8634,Q9U2M7,0
0.9605962038040161,SUB-279,Q8L707,1
0.40179580450057983,SUB-2416,Q9HAT2,1
0.23668169975280762,SUB-1928,P96741,0
0.9511564373970032,SUB-2866,Q9BZX2,1
0.5767453908920288,SUB-2825,Q8N4L2,0
0.9589840173721313,SUB-1087,P40859,0
0.0023845136165618896,SUB-10131,C0L3S4,0
0.8390106558799744,SUB-4707,Q53766,1
0.14428576827049255,SUB-8883,K9JTB0,0
0.017271965742111206,SUB-9845,P9WJF0,0
0.00028949975967407227,SUB-1466,J9P7P2,0
0.8510899543762207,SUB-10111,Q9UBR2,1
0.18628132343292236,SUB-7176,P0A924,0
0.6731871366500854,SUB-6879,A5YW95,1
0.8908904790878296,SUB-7183,V9HZX4,0
0.6917953491210938,SUB-5420,Q99798,0
0.022743970155715942,SUB-3363,O59869,1
0.9720619320869446,SUB-7587,P76270,1
0.019756972789764404,SUB-6661,Q83WC8,1
0.04048481583595276,SUB-5676,Q83WC8,1
0.41824984550476074,SUB-6654,W8CXQ9,1
0.03716862201690674,SUB-2713,P29144,0
0.8723710775375366,SUB-372,P31373,0
0.16098907589912415,SUB-6953,Q80VQ0,0
0.9586782455444336,SUB-6958,Q80VQ0,1
0.004623860120773315,SUB-3628,O87612,0
0.9401895403862,SUB-7254,Q16850,1
0.7251908779144287,SUB-8633,Q56841,0
0.8067236542701721,SUB-3733,P00800,1
0.4309142827987671,SUB-9548,P26168,1
0.9638882875442505,SUB-301,P50163,1
0.10681849718093872,SUB-5494,A0A2I2LGB3,0
0.3064126968383789,SUB-1745,P36551,0
0.42853105068206787,SUB-1745,Q3UEG6,0
0.0131608247756958,SUB-6905,O29786,1
0.34381556510925293,SUB-9235,Q2PYM9,0
0.8461207151412964,SUB-1198,Q9M336,0
0.17766010761260986,SUB-5328,Q9UBR1,0
0.44463595747947693,SUB-2614,Q54764,1
0.9332934617996216,SUB-7921,Q7SI09,1
0.04220736026763916,SUB-5290,Q4WQY4,1
0.03575208783149719,SUB-8252,Q6XUJ4,0
0.9758521318435669,SUB-6632,Q1XH04,1
0.6936391592025757,SUB-6772,P00466,0
0.9901793003082275,SUB-2435,Q9BW91,1
0.000560462474822998,SUB-5464,A9QAE5,0
0.0001983940601348877,SUB-4911,P17988,0
0.9189608097076416,SUB-7649,Q11Z78,1
0.8373153805732727,SUB-9634,Q11Z78,1
0.01772981882095337,SUB-4289,B8YIE0,0
0.30070316791534424,SUB-2994,Q9AIX6,1
0.1339203417301178,SUB-4789,P9WG41,1
0.9591463804244995,SUB-8718,Q499V1,0
0.7451626062393188,SUB-8896,Q8ESQ6,0
0.7420686483383179,SUB-8143,P9WPA5,1
0.3409907817840576,SUB-10120,A0A1B2YKT4,0
0.809325098991394,SUB-6988,Q16MV6,0
0.9378537535667419,SUB-831,Q9FYY0,1
0.03818902373313904,SUB-5753,Q60935,0
0.8598453402519226,SUB-6621,Q99519,0
0.34361982345581055,SUB-8965,P07741,0
0.02240315079689026,SUB-3276,P13129,0
0.9075713157653809,SUB-4299,Q9BYJ1,1
0.9457408785820007,SUB-1835,Q936X2,1
