predict,predict,predict,predict
0.27359530329704285,SUB-2576,Q6UG02,0
0.7703046798706055,SUB-8846,P15428,1
0.7703046798706055,SUB-9855,P15428,1
0.07333621382713318,SUB-9855,P36269,0
0.4896327257156372,SUB-1085,P15428,1
0.5168309211730957,SUB-8257,P15428,0
0.616270124912262,SUB-8257,Q8I8Y0,1
0.18672561645507812,SUB-631,P15428,0
0.5035035014152527,SUB-631,S4TJ23,1
0.19274500012397766,SUB-6929,P22057,0
0.7430732846260071,SUB-6929,E5DD06,1
0.028492391109466553,SUB-2542,A7RDN6,0
0.9070351123809814,SUB-8154,A7RDN6,1
0.44751352071762085,SUB-6740,P04180,1
0.022459179162979126,SUB-6740,A0A059WLZ7,0
0.6463555097579956,SUB-5478,P04180,1
0.6974177360534668,SUB-5478,Q04519,0
0.122871994972229,SUB-4346,P04180,0
0.11172175407409668,SUB-10207,P04180,0
0.26837286353111267,SUB-8271,P04180,1
0.14667654037475586,SUB-1950,P9WMK9,0
0.33610111474990845,SUB-8214,P9WMK9,0
0.9470623731613159,SUB-5843,P9WMK9,1
0.9158002138137817,SUB-5843,Q8NFP7,1
0.8333297967910767,SUB-5843,Q75UV1,1
0.16513574123382568,SUB-5843,Q9I5F3,0
0.9470623731613159,SUB-1670,P9WMK9,1
0.9158002138137817,SUB-1670,Q8NFP7,1
0.9239176511764526,SUB-1670,Q9Y6X5,1
0.6025930047035217,SUB-1670,Q9M9F5,0
0.9470623731613159,SUB-3467,P9WMK9,1
0.9158002138137817,SUB-3467,Q8NFP7,1
0.9239176511764526,SUB-3467,Q9Y6X5,1
0.9050913453102112,SUB-3467,P22413,1
0.8333297967910767,SUB-3467,Q75UV1,1
0.8210384845733643,SUB-3467,O59150,0
0.029266536235809326,SUB-1691,P9WMK9,0
0.7208099961280823,SUB-1796,M5C6U3,1
0.5902953743934631,SUB-9042,M5C6U3,0
0.8473267555236816,SUB-4048,M5C6U3,1
0.5536020398139954,SUB-4048,B3VTL5,0
0.17063605785369873,SUB-34,M5C6U3,0
0.7044297456741333,SUB-34,P13035,1
0.9000047445297241,SUB-3501,M5C6U3,1
0.14422321319580078,SUB-3501,Q6P7S1,0
0.7692741751670837,SUB-8719,M5C6U3,0
0.22289162874221802,SUB-8940,M5C6U3,0
0.5440289974212646,SUB-8940,O09046,1
0.38822677731513977,SUB-6818,M5C6U3,0
0.6435607671737671,SUB-8983,A0A024A3Z2,1
0.4145837426185608,SUB-8983,P05030,0
0.45174440741539,SUB-4847,Q9HBQ7,1
0.5482549667358398,SUB-4847,P98073,1
0.4712464213371277,SUB-4847,A0A172Q3Y6,1
0.2844087779521942,SUB-4847,P06280,0
0.17573165893554688,SUB-5351,Q9HBQ7,0
0.15750479698181152,SUB-145,Q9HBQ7,0
0.3195946216583252,SUB-5347,Q9HBQ7,0
0.19119158387184143,SUB-193,Q9HBQ7,0
0.5100552439689636,SUB-193,Q9M9F5,1
0.22804522514343262,SUB-5778,F4Y9I5,0
0.46097075939178467,SUB-7596,O75936,0
0.7367672920227051,SUB-7596,P72156,1
0.38054609298706055,SUB-9062,O75936,1
0.35851824283599854,SUB-9062,P44801,0
0.07342442870140076,SUB-2177,O75936,0
0.5054820775985718,SUB-4112,O75936,1
0.41294026374816895,SUB-4112,Q8BWF0,0
0.10852903127670288,SUB-1935,O75936,0
0.6529058218002319,SUB-6627,O75936,1
0.2167971432209015,SUB-6627,Q764C8,0
0.09930616617202759,SUB-8537,O75936,0
0.6617079377174377,SUB-5883,A0A031HCH9,0
0.8408781290054321,SUB-5883,A2DJ40,1
0.3677382171154022,SUB-9759,Q79ZT3,0
0.717505693435669,SUB-9759,P76641,1
0.5519428849220276,SUB-7821,Q79ZT3,0
0.9032310247421265,SUB-7821,Q9HH76,1
0.827791690826416,SUB-7821,A1JHN0,1
0.8913371562957764,SUB-7821,P29703,1
0.7979192733764648,SUB-7821,P9WFF7,1
0.6744259595870972,SUB-7821,Q12063,1
0.8399105668067932,SUB-7821,U3LW50,1
0.8017362356185913,SUB-7665,P00507,1
0.6868159770965576,SUB-5892,Q26998,0
0.8064442873001099,SUB-5892,A2VA43,1
0.1872842013835907,SUB-8974,Q9LCB4,0
0.7834367752075195,SUB-8974,A0A088BHP3,1
0.30904442071914673,SUB-822,P68175,0
0.5855960249900818,SUB-822,Q99NF1,1
0.6010223627090454,SUB-9828,P68175,1
0.44299882650375366,SUB-9828,Q4R9M3,0
0.9318840503692627,SUB-8017,P68175,1
0.008909553289413452,SUB-8017,P07896,0
0.02741825580596924,SUB-9132,P68175,0
0.6310350894927979,SUB-9132,Q5SLG6,1
0.22404563426971436,SUB-1727,P68175,0
0.7237102389335632,SUB-1727,P33570,1
0.7531473636627197,SUB-1727,Q48230,1
0.8715798854827881,SUB-1727,P29218,1
0.9318840503692627,SUB-6625,P68175,1
0.03559654951095581,SUB-3506,P68175,0
0.811164140701294,SUB-2073,P68175,0
0.7727500200271606,SUB-2073,Q8BWF0,1
0.91139155626297,SUB-195,P68175,1
0.01826024055480957,SUB-195,P07024,0
0.029629945755004883,SUB-3159,P68175,0
0.11732560396194458,SUB-2861,P68175,0
0.9144601821899414,SUB-9452,P68175,1
0.6501506567001343,SUB-9452,U6CL97,0
0.9271532297134399,SUB-1377,P68175,1
0.07821166515350342,SUB-1377,P21513,0
0.04079902172088623,SUB-6311,P68175,0
0.018751174211502075,SUB-4597,P68175,0
0.8127664923667908,SUB-4597,B0F411,1
0.7702956199645996,SUB-7083,A0A1L1YPD7,1
0.6658880114555359,SUB-7083,T2HVB4,0
0.35427749156951904,SUB-4201,A0A1L1YPD7,0
0.762279748916626,SUB-959,A0A1L1YPD7,1
0.16420796513557434,SUB-959,P50455,0
0.19616356492042542,SUB-5580,A0A1L1YPD7,0
0.351594477891922,SUB-2778,P16386,0
0.8008508682250977,SUB-2399,P16386,1
0.23134267330169678,SUB-8414,P16386,0
0.8008508682250977,SUB-1387,P16386,1
0.762657642364502,SUB-1387,Q2AAT6,1
0.02807915210723877,SUB-2896,Q7ZA32,0
0.8951455354690552,SUB-2896,Q8GKS3,1
0.3303879201412201,SUB-3386,Q7ZA32,0
0.8492316007614136,SUB-3386,Q1JUP4,1
0.6805838942527771,SUB-3386,A9KN57,1
0.03320261836051941,SUB-3739,Q7ZA32,0
0.844476580619812,SUB-3739,Q9SQ67,1
0.7572373151779175,SUB-9501,Q7ZA32,1
0.7119081020355225,SUB-9501,A2DJ40,0
0.2048281729221344,SUB-4917,Q7ZA32,0
0.8951824903488159,SUB-4917,H9NJ52,1
0.7504133582115173,SUB-4917,A0QY38,1
0.8422839641571045,SUB-4917,P9WPL5,1
0.863806962966919,SUB-2169,Q7ZA32,1
0.2658335268497467,SUB-2169,Q57160,0
0.6055775284767151,SUB-5810,M4N626,0
0.7424954175949097,SUB-5517,M4N626,1
0.8061226010322571,SUB-5517,E4QP00,1
0.8499020338058472,SUB-1529,M4N626,0
0.8689854145050049,SUB-1529,A0A0A1EQY0,1
0.258427232503891,SUB-3543,M4N626,0
0.8642610311508179,SUB-7322,M4N626,1
0.7517504096031189,SUB-7322,A1ZA98,0
0.7652003765106201,SUB-7322,W8CXQ9,1
0.3174735903739929,SUB-10005,A0A1W6VPA7,0
0.7835422158241272,SUB-10005,Q6H8W7,1
0.8628240823745728,SUB-4982,Q2KIR7,1
0.13055413961410522,SUB-4982,Q04828,0
0.5973743796348572,SUB-4982,Q6WB13,1
0.9114677309989929,SUB-4982,Q306W4,1
0.0747157633304596,SUB-2563,Q2KIR7,0
0.45690205693244934,SUB-1473,G1UFR4,0
0.7268784046173096,SUB-1473,Q84T18,1
0.03995254635810852,SUB-5470,P16444,0
0.13392364978790283,SUB-969,P16444,0
0.6573306322097778,SUB-969,A0A0K0Q1Y2,1
0.0678521990776062,SUB-9116,P16444,0
0.7171616554260254,SUB-9116,B4F335,1
0.3108668625354767,SUB-5309,P16444,0
0.7728374004364014,SUB-5309,A0A0E4A9D6,1
0.767748236656189,SUB-5309,A1X808,1
0.8902775645256042,SUB-3990,P16444,0
0.845264196395874,SUB-3990,A1Z1Q3,1
0.6504794359207153,SUB-9453,P16444,1
0.18761122226715088,SUB-9453,Q5LVM3,0
0.10382446646690369,SUB-5999,P16444,0
0.7294968366622925,SUB-9293,P16444,1
0.3130375146865845,SUB-9293,Q9EQV6,0
0.6990684270858765,SUB-8148,P16444,0
0.8222968578338623,SUB-6898,P16444,1
0.1266980767250061,SUB-6898,Q9QF31,0
0.4150700569152832,SUB-1723,P16444,1
0.18431180715560913,SUB-1723,P9WPP9,0
0.17013323307037354,SUB-2337,A0A0E3GVY6,0
0.39831042289733887,SUB-2337,P29144,1
0.5959102511405945,SUB-4968,A0A0E3GVY6,0
0.6942765712738037,SUB-4968,O85764,1
0.8907841444015503,SUB-6429,A0A0E3GVY6,1
0.4121266305446625,SUB-6429,P06280,0
0.8907841444015503,SUB-7923,A0A0E3GVY6,1
0.5640596151351929,SUB-7923,P05793,0
0.7941269874572754,SUB-1343,A0A0E3GVY6,1
0.1605111062526703,SUB-4474,A0A0E3GVY6,0
0.681416928768158,SUB-5242,Q4J9F2,1
0.799149215221405,SUB-9037,Q4J9F2,0
0.07627588510513306,SUB-7757,Q4J9F2,0
0.5148349404335022,SUB-6219,Q4J9F2,0
0.5324019193649292,SUB-6219,E3W861,1
0.3123924434185028,SUB-7459,Q4J9F2,0
0.5175411105155945,SUB-7685,Q4J9F2,0
0.6745175123214722,SUB-8370,Q4J9F2,0
0.6799305081367493,SUB-8370,Q6STM1,1
0.5762643218040466,SUB-8260,Q4J9F2,0
0.5313868522644043,SUB-7371,Q4J9F2,0
0.5815485119819641,SUB-7371,Q33DY0,1
0.45614859461784363,SUB-889,P51661,0
0.8108720183372498,SUB-889,P25500,1
0.7138431668281555,SUB-8696,P51661,1
0.19455552101135254,SUB-3644,P51661,0
0.49367934465408325,SUB-3644,P05793,1
0.7336283326148987,SUB-8685,P51661,1
0.13302507996559143,SUB-8685,P37063,0
0.46920496225357056,SUB-7906,P51661,0
0.5296359062194824,SUB-7906,B2ZRE3,1
0.5140063762664795,SUB-8654,P51661,0
0.15686029195785522,SUB-3937,P51661,0
0.6495838165283203,SUB-3937,P37610,1
0.8069733381271362,SUB-2255,P51661,1
0.4191310703754425,SUB-6394,P51661,0
0.24156546592712402,SUB-4519,P49384,0
0.7319080829620361,SUB-4519,Q499V1,1
0.20361864566802979,SUB-6713,P49384,0
0.9029029607772827,SUB-6713,P08037,1
0.770431399345398,SUB-2211,P49384,1
0.3873000741004944,SUB-2211,A0A0C1Q6R1,0
0.3513197898864746,SUB-3235,P49384,0
0.6663865447044373,SUB-3235,P81535,1
0.8651120066642761,SUB-2912,P49384,1
0.15949532389640808,SUB-2912,D3YBH2,0
0.8891520500183105,SUB-2912,P46154,1
0.5483865141868591,SUB-3400,P49384,1
0.8466912508010864,SUB-1131,P49384,0
0.349579781293869,SUB-6595,P49384,0
0.6470856070518494,SUB-6595,Q9UUB1,1
0.48194363713264465,SUB-10103,A2VA43,0
0.13498181104660034,SUB-7904,A2VA43,0
0.544143557548523,SUB-7904,Q6ST35,1
0.6714432239532471,SUB-7904,O25366,1
0.8214073181152344,SUB-7904,Q05GU3,1
0.5723058581352234,SUB-1399,A2VA43,0
0.8052427172660828,SUB-7806,A2VA43,1
0.03940346837043762,SUB-8011,A2VA43,0
0.7906757593154907,SUB-5549,A2VA43,1
0.3560747504234314,SUB-5549,O32717,0
0.38164928555488586,SUB-9342,A2VA43,0
0.7906757593154907,SUB-8923,A2VA43,1
0.12886559963226318,SUB-8923,Q8TCG5,0
0.7213842272758484,SUB-1042,A2VA43,1
0.28048861026763916,SUB-1042,Q99LY2,0
0.8346428871154785,SUB-3137,A2VA43,1
0.2607779800891876,SUB-3137,Q76HN4,0
0.8064132928848267,SUB-2591,A2VA43,1
0.43154430389404297,SUB-2591,P72181,0
0.34314101934432983,SUB-3363,Q91ZQ5,0
0.29268842935562134,SUB-2942,Q42629,1
0.25806963443756104,SUB-4495,Q84PN8,0
0.6220005750656128,SUB-4412,Q84PN8,1
0.19326800107955933,SUB-4412,Q07794,0
0.7554351091384888,SUB-4412,Q96TU3,1
0.2579502463340759,SUB-1459,Q84PN8,0
0.8253824710845947,SUB-455,Q84PN8,1
0.6960517764091492,SUB-455,Q2UXF7,1
0.6494580507278442,SUB-455,Q75WF1,0
0.10795366764068604,SUB-9687,Q84PN8,0
0.8742491006851196,SUB-9687,Q55949,1
0.12118947505950928,SUB-5257,P95619,0
0.5064308643341064,SUB-4065,P95619,1
0.31284382939338684,SUB-4065,Q72IW9,0
0.20060229301452637,SUB-7749,P95619,0
0.7141649127006531,SUB-7749,Q5VYX0,1
0.47399500012397766,SUB-7044,P95619,1
0.24693435430526733,SUB-7044,Q8GDC9,0
0.4977027177810669,SUB-5297,P95619,1
0.2230416238307953,SUB-5297,F6N111,0
0.5426540374755859,SUB-2847,P95619,1
0.20226100087165833,SUB-2847,V5YW53,0
0.02741241455078125,SUB-3020,P95619,0
0.5502142310142517,SUB-5322,P95619,1
0.44000402092933655,SUB-5322,Q9SLN8,0
0.5862380266189575,SUB-5322,Q8TQP8,1
0.32446980476379395,SUB-6641,P95619,1
0.02788105607032776,SUB-1574,P95619,0
0.3671064078807831,SUB-304,P26459,0
0.5763993263244629,SUB-304,P56965,1
0.22788506746292114,SUB-1374,P26459,0
0.23993736505508423,SUB-8195,P26459,0
0.9067476987838745,SUB-8195,P07896,1
0.44494614005088806,SUB-2590,P26459,0
0.8166822195053101,SUB-2590,Q9F1Y6,1
0.3074265718460083,SUB-8925,P26459,1
0.35764238238334656,SUB-8925,O59355,0
0.22426468133926392,SUB-4611,Q9P8P2,0
0.07086873054504395,SUB-4611,Q8QHL7,0
0.43394607305526733,SUB-4611,Q4QTJ1,1
0.6481418609619141,SUB-6662,P30837,1
0.4579111933708191,SUB-6662,Q4TZQ3,0
0.8848985433578491,SUB-6451,P30837,1
0.9178942441940308,SUB-6451,P43353,1
0.3164712190628052,SUB-6451,W6CX26,0
0.852897584438324,SUB-6441,P30837,1
0.6054853796958923,SUB-6441,A0A0C1Q6R1,0
0.8350093364715576,SUB-6441,Q9FAB1,1
0.8266834020614624,SUB-8720,P30837,1
0.7222163677215576,SUB-5133,P30837,1
0.2840677499771118,SUB-5133,Q6LUT2,0
0.8848985433578491,SUB-7118,P30837,1
0.9178942441940308,SUB-7118,P43353,1
0.04397574067115784,SUB-7118,Q16775,0
0.9526015520095825,SUB-5819,P30837,1
0.21539771556854248,SUB-5819,A0A024FRL9,0
0.11725601553916931,SUB-5787,P30837,0
0.1924247443675995,SUB-5787,Q8YXV3,0
0.14859169721603394,SUB-5787,Q6XUJ4,0
0.23962819576263428,SUB-5787,P30125,0
0.2082817554473877,SUB-5787,O31440,0
0.3352029323577881,SUB-5787,Q9F5N9,1
0.8529695272445679,SUB-6461,P30837,1
0.9057793021202087,SUB-10201,P30837,1
0.8167039155960083,SUB-10201,Q6XUJ4,1
0.4868657886981964,SUB-10201,F4KU78,0
0.9027611017227173,SUB-8988,P30837,1
0.9024275541305542,SUB-60,P30837,1
0.1764225959777832,SUB-60,E3VWK4,0
0.09835740923881531,SUB-8192,P30837,0
0.5465494394302368,SUB-8192,O54414,0
0.8249435424804688,SUB-8192,A4GWX8,1
0.13941916823387146,SUB-144,P30837,0
0.6706157922744751,SUB-144,Q8X8Y1,1
0.3316959738731384,SUB-144,P53368,0
0.4752228856086731,SUB-7500,P30837,0
0.845556914806366,SUB-9048,P30837,1
0.4796156585216522,SUB-6780,P30837,0
0.6341006755828857,SUB-6780,Q9WXT2,1
0.501832902431488,SUB-6780,O52063,0
0.2343975305557251,SUB-8539,Q9YA13,0
0.6817952394485474,SUB-8539,F2JXJ3,1
0.7512757182121277,SUB-8539,P05202,1
0.6026210784912109,SUB-8539,Q5XPV2,1
0.6089600324630737,SUB-8539,Q51548,1
0.20650875568389893,SUB-3212,Q9YA13,0
0.6032335758209229,SUB-3212,P15636,1
0.4388923943042755,SUB-5113,Q9YA13,1
0.415624737739563,SUB-5113,B6F1A8,0
0.5714067816734314,SUB-1467,O85764,0
0.3376043438911438,SUB-9494,B8N106,0
0.3893873691558838,SUB-2017,Q9AGH8,1
0.18734386563301086,SUB-2017,P0ADG4,0
0.5307473540306091,SUB-7386,Q9AGH8,0
0.6019499897956848,SUB-7386,P14920,1
0.2625995874404907,SUB-6279,Q9AGH8,0
0.7812869548797607,SUB-6279,O65782,1
0.6719211339950562,SUB-9839,Q9AGH8,0
0.7562788128852844,SUB-9839,P32861,1
0.7432876825332642,SUB-8458,Q9AGH8,1
0.7497296929359436,SUB-8458,A3MWK6,0
0.9184241890907288,SUB-2599,O94219,1
0.4593682289123535,SUB-2599,P0CS93,1
0.10563865303993225,SUB-2599,P22498,0
0.7585644721984863,SUB-9634,O94219,0
0.8886245489120483,SUB-8839,O94219,1
0.8370519876480103,SUB-8839,Q11Z78,0
0.6379297971725464,SUB-425,O94219,1
0.9130836725234985,SUB-697,O94219,1
0.9208035469055176,SUB-714,O94219,1
0.32674285769462585,SUB-714,A5HII1,0
0.9208035469055176,SUB-3527,O94219,1
0.4580615162849426,SUB-7794,O94219,0
0.3443019986152649,SUB-4383,O94219,0
0.7692347764968872,SUB-4383,P81908,1
0.6925413012504578,SUB-3956,O94219,1
0.11942386627197266,SUB-3956,Q3U4H6,0
0.024229705333709717,SUB-5687,O94219,0
0.8090481758117676,SUB-5687,I0GZ55,1
0.6698808670043945,SUB-5687,A0A3G1VCA8,1
0.026039600372314453,SUB-510,O94219,0
0.8682221174240112,SUB-510,Q9X1T1,1
0.5332545638084412,SUB-555,O94219,0
0.46779605746269226,SUB-555,Q93099,1
0.8702832460403442,SUB-4550,O94219,1
0.05275830626487732,SUB-4550,O55026,0
0.08429956436157227,SUB-9697,O94219,0
0.8263351917266846,SUB-8483,O94219,1
0.8694391250610352,SUB-8483,F2YCN5,1
0.8187754154205322,SUB-8483,A3GHL4,1
0.030527889728546143,SUB-7790,O94219,0
0.9721024036407471,SUB-7790,P07998,1
0.9623215794563293,SUB-7790,Q97W79,1
0.11296442151069641,SUB-501,O94219,0
0.06127399206161499,SUB-1548,O94219,0
0.46148815751075745,SUB-2876,O94219,0
0.8349037170410156,SUB-2612,P32861,1
0.8304819464683533,SUB-7628,P32861,1
0.07287544012069702,SUB-7628,F1P6W8,0
0.22864854335784912,SUB-352,P32861,0
0.1089903712272644,SUB-7606,P32861,0
0.2965644598007202,SUB-7654,P32861,0
0.4300510287284851,SUB-4071,Q5FL96,0
0.49221599102020264,SUB-853,Q5FL96,1
0.36023586988449097,SUB-853,P50308,0
0.5437003970146179,SUB-5141,Q5FL96,0
0.8256778120994568,SUB-3625,S5M6X9,1
0.953511118888855,SUB-3625,Q52383,1
0.047248005867004395,SUB-3625,A0A076JRL8,0
0.8548818230628967,SUB-1824,S5M6X9,1
0.13936308026313782,SUB-1824,Q70SY0,0
0.027302175760269165,SUB-9950,S5M6X9,0
0.7491112947463989,SUB-7834,S5M6X9,0
0.8162862658500671,SUB-8860,S5M6X9,1
0.3339768052101135,SUB-8860,A0A1S5T4Z0,0
0.3694090247154236,SUB-15,S5M6X9,0
0.372632771730423,SUB-15,Q84F14,1
0.8982064723968506,SUB-1929,S5M6X9,1
0.2513258755207062,SUB-1929,F4KU78,0
0.7265385389328003,SUB-8579,S5M6X9,0
0.11518099904060364,SUB-429,K0EFJ2,0
0.5468345284461975,SUB-6828,Q5I6B5,1
0.06087672710418701,SUB-6828,A0LRH8,0
0.12260276079177856,SUB-10322,Q5I6B5,0
0.7968045473098755,SUB-8961,Q9LFT6,1
0.5688565373420715,SUB-7650,Q9LFT6,0
0.9043067693710327,SUB-7650,Q9ZBU1,1
0.6961706876754761,SUB-6934,Q9LFT6,0
0.5451055765151978,SUB-6934,P78609,1
0.8100693225860596,SUB-9221,Q9LFT6,0
0.8588019609451294,SUB-9221,P41407,1
0.7961390614509583,SUB-5295,Q9LFT6,1
0.8758776187896729,SUB-5295,Q8H0L8,1
0.73179030418396,SUB-5295,Q51947,1
0.5321619510650635,SUB-5295,A7J2C6,0
0.3291647434234619,SUB-3121,Q9LFT6,0
0.04027262330055237,SUB-3799,Q9LFT6,0
0.9221221804618835,SUB-5415,Q9LFT6,1
0.11031857132911682,SUB-4747,Q9LFT6,0
0.873705267906189,SUB-4747,Q99JW2,1
0.8928679823875427,SUB-1919,Q9LFT6,1
0.9154247045516968,SUB-1919,P17109,1
0.21041378378868103,SUB-5677,Q5JI38,0
0.1329312026500702,SUB-9817,Q5SIY4,0
0.49521785974502563,SUB-9817,A0A2Z5TTR4,1
0.5571320056915283,SUB-9817,P23930,1
0.16358429193496704,SUB-3390,P00350,0
0.5334832072257996,SUB-260,Q976X5,0
0.4986877143383026,SUB-260,B7VFD0,1
0.6785995960235596,SUB-9376,Q976X5,0
0.8726931810379028,SUB-9376,Q96V44,1
0.8779098391532898,SUB-9376,Q00796,1
0.6729905605316162,SUB-6745,F6N111,1
0.1684635877609253,SUB-9815,F6N111,0
0.5881071090698242,SUB-8400,Q8TCT1,1
0.5567687749862671,SUB-8400,Q9SGU9,0
0.32747745513916016,SUB-4636,Q8TCT1,0
0.6296783089637756,SUB-4636,O52791,1
0.3956937789916992,SUB-9364,Q8TCT1,0
0.5518022179603577,SUB-9364,O23240,1
0.2567540109157562,SUB-8318,Q8TCT1,0
0.732980489730835,SUB-8318,Q670W0,1
0.15884065628051758,SUB-1687,P53052,0
0.5768231153488159,SUB-3302,P53052,1
0.5326076149940491,SUB-3302,O25366,0
0.8655084371566772,SUB-3680,A0A059WLZ7,1
0.7416039109230042,SUB-3680,P00586,0
0.7101216912269592,SUB-1499,A0A059WLZ7,0
0.5401098132133484,SUB-1499,Q9W6J2,1
0.5408471822738647,SUB-5807,Q6PQJ9,0
0.3441268801689148,SUB-4348,Q0E9Q7,0
0.34860938787460327,SUB-26,Q0E9Q7,0
0.47623342275619507,SUB-2139,Q0E9Q7,1
0.33860957622528076,SUB-2139,P16116,0
0.20009732246398926,SUB-7236,B2ZRE3,0
0.548393964767456,SUB-7236,P07702,1
0.2463226616382599,SUB-7236,P60785,0
0.77651047706604,SUB-3565,B2ZRE3,1
0.7578673362731934,SUB-272,B2ZRE3,1
0.7623044848442078,SUB-1314,B2ZRE3,1
0.4413623809814453,SUB-1314,Q9AVQ1,0
0.9409691095352173,SUB-1314,L7QI79,1
0.47812098264694214,SUB-1119,B2ZRE3,1
0.6238617897033691,SUB-1119,Q5S058,0
0.9226445555686951,SUB-3756,Q9C4B3,1
0.7126689553260803,SUB-3756,Q988D3,0
0.1496295928955078,SUB-9473,Q9C4B3,0
0.7970361709594727,SUB-9473,Q75NT4,1
0.9239329099655151,SUB-5323,Q9C4B3,1
0.1257457435131073,SUB-5323,C4L2T5,0
0.03849959373474121,SUB-5461,Q9C4B3,0
0.9213724136352539,SUB-3810,Q9C4B3,1
0.0939866304397583,SUB-3810,A0A146FAY1,0
0.05020734667778015,SUB-2857,Q9C4B3,0
0.1350172758102417,SUB-2562,Q9C4B3,0
0.9064526557922363,SUB-9660,Q9C4B3,1
0.8933343887329102,SUB-1972,Q9C4B3,1
0.09975934028625488,SUB-6275,P21589,0
0.7808150053024292,SUB-6275,A0A075B5G4,1
0.7580823302268982,SUB-3665,P21589,1
0.1279626190662384,SUB-3665,P22734,0
0.04560059309005737,SUB-8348,P21589,0
0.19429120421409607,SUB-4250,P21589,0
0.8350018262863159,SUB-9808,P21589,0
0.7421523332595825,SUB-963,P21589,1
0.6049531698226929,SUB-498,P21589,1
0.8103706240653992,SUB-5737,P21589,1
0.5216538906097412,SUB-5737,P10902,0
0.2637600898742676,SUB-2643,P21589,0
0.033542633056640625,SUB-327,P21589,0
0.6223462224006653,SUB-327,A0A024CDT8,1
0.08423659205436707,SUB-8734,P21589,0
0.8346510529518127,SUB-8734,Q53389,1
0.4904361665248871,SUB-10023,P21589,0
0.8745264410972595,SUB-2263,P21589,1
0.6985752582550049,SUB-2263,A1RWP0,0
0.8756303787231445,SUB-3962,P21589,0
0.1840325891971588,SUB-513,P21589,0
0.6692382097244263,SUB-513,Q96TU3,1
0.8730816841125488,SUB-1624,P21589,1
0.23634517192840576,SUB-1624,Q8GKS3,0
0.8519370555877686,SUB-6623,P21589,1
0.054618239402770996,SUB-6623,P21890,0
0.0769115686416626,SUB-3928,Q8H0L8,0
0.07348427176475525,SUB-1489,Q8H0L8,0
0.052058517932891846,SUB-308,Q8H0L8,0
0.8696255683898926,SUB-3923,Q8H0L8,1
0.8618917465209961,SUB-3923,Q80VQ0,1
0.6898349523544312,SUB-3923,Q96V44,0
0.012302815914154053,SUB-3402,Q8H0L8,0
0.8379667401313782,SUB-4294,Q8H0L8,1
0.3623271584510803,SUB-1794,Q91XE4,0
0.1584073007106781,SUB-25,Q91XE4,0
0.2944106459617615,SUB-5766,Q91XE4,0
0.7652994394302368,SUB-2998,Q91XE4,1
0.10720109939575195,SUB-2998,C6D678,0
0.7835341691970825,SUB-1175,Q91XE4,1
0.15928012132644653,SUB-1175,P00455,0
0.24222195148468018,SUB-9082,Q91XE4,0
0.8232952356338501,SUB-9082,P30986,1
0.7886735200881958,SUB-9082,A0A0H4J0K0,1
0.6744521856307983,SUB-3129,Q91XE4,1
0.2754606604576111,SUB-3129,A0A0A1EQY0,0
0.3101434111595154,SUB-130,Q91XE4,0
0.8285796642303467,SUB-584,Q91XE4,1
0.8653854131698608,SUB-584,Q99JW2,1
0.10086897015571594,SUB-584,Q8EBE0,0
0.7966951131820679,SUB-9792,Q91XE4,1
0.8444024324417114,SUB-9792,Q99JW2,1
0.11774012446403503,SUB-9792,P97629,0
0.0844237208366394,SUB-2131,Q91XE4,0
0.0494820773601532,SUB-3364,Q91XE4,0
0.35445863008499146,SUB-6822,Q91XE4,0
0.6672239303588867,SUB-6822,D0VWQ0,1
0.15369227528572083,SUB-7649,Q91XE4,0
0.3564324676990509,SUB-2246,Q91XE4,0
0.2404741644859314,SUB-8422,Q91XE4,0
0.7833448052406311,SUB-8422,P42328,1
0.4920171797275543,SUB-9886,O52933,0
0.6383110284805298,SUB-7078,O52933,1
0.5021676421165466,SUB-7078,P41407,0
0.4369423985481262,SUB-7253,O52933,0
0.2889443635940552,SUB-6963,O52933,0
0.7573896646499634,SUB-4981,O52933,1
0.219302237033844,SUB-4981,A0A1P8W705,0
0.6151020526885986,SUB-4586,O52933,1
0.3752995431423187,SUB-4586,A3QYW3,0
0.8301035165786743,SUB-9666,O52933,1
0.5920727252960205,SUB-9666,P0AG16,0
0.8375955820083618,SUB-6297,O52933,1
0.03583616018295288,SUB-7523,O52933,0
0.7770309448242188,SUB-1923,O52933,1
0.6871338486671448,SUB-281,O52933,1
0.1836535632610321,SUB-281,Q6J540,0
0.8398985266685486,SUB-2232,O52933,1
0.3723648488521576,SUB-2232,D3RXI4,0
0.42970722913742065,SUB-237,Q16836,0
0.2293369174003601,SUB-5471,Q16836,0
0.8150100708007812,SUB-5471,P06280,1
0.1264180839061737,SUB-8457,Q16836,0
0.31836897134780884,SUB-8457,Q54764,0
0.7518966197967529,SUB-7810,Q16836,1
0.09381285309791565,SUB-7810,Q05469,0
0.7360458970069885,SUB-4016,Q16836,1
0.14309537410736084,SUB-4016,Q04828,0
0.18729761242866516,SUB-1757,Q16836,0
0.7518966197967529,SUB-457,Q16836,1
0.5453382730484009,SUB-457,P0AEK2,1
0.06254914402961731,SUB-1219,H9NJ52,0
0.6310444474220276,SUB-1219,W6CX26,1
0.6227276921272278,SUB-7091,H9NJ52,0
0.09954744577407837,SUB-5124,H9NJ52,0
0.3324802815914154,SUB-3381,H9NJ52,0
0.7958827614784241,SUB-3562,H9NJ52,1
