predict,predict,predict,predict
0.18962562084197998,SUB-6475,Q00441,0
0.007004439830780029,SUB-4885,P00750,0
0.3203030228614807,SUB-2797,Q8LPL7,1
0.027013063430786133,SUB-847,Q9F5N9,0
0.9826990962028503,SUB-6857,Q9R5V5,1
0.005967825651168823,SUB-8791,P0A840,0
0.028279036283493042,SUB-5955,Q64428,0
0.935734748840332,SUB-3536,O43286,0
0.30937492847442627,SUB-2569,Q8K4B7,1
0.4956167936325073,SUB-5538,Q8K4B7,1
0.0008372068405151367,SUB-10106,Q8K4B7,0
0.10907799005508423,SUB-9897,Q8K4B7,0
0.000687718391418457,SUB-8540,Q5FSN8,0
0.9978270530700684,SUB-8701,Q5FSN8,1
0.0463729202747345,SUB-6798,Q8KTX6,0
0.12969738245010376,SUB-7585,P07824,1
0.19756197929382324,SUB-291,P26439,0
0.013336151838302612,SUB-92,P26439,0
0.30647528171539307,SUB-9013,P26439,0
0.42404305934906006,SUB-8908,P26439,1
0.9793396592140198,SUB-1530,P26439,1
0.011248975992202759,SUB-4486,P26439,0
0.606085479259491,SUB-6092,P26439,1
0.07372871041297913,SUB-2255,P04825,0
0.8349044322967529,SUB-9040,P04825,0
0.9128519892692566,SUB-398,O34807,1
0.01059633493423462,SUB-398,A0A024QYS6,0
0.8841290473937988,SUB-1879,O34807,1
0.23028597235679626,SUB-8592,Q9RMI1,1
0.007248133420944214,SUB-10137,Q09328,0
0.42699071764945984,SUB-798,Q9JPB5,1
0.6957775354385376,SUB-5919,Q93099,1
0.30713170766830444,SUB-5591,Q97VW1,0
0.9774441719055176,SUB-8377,Q97VW1,1
0.00012427568435668945,SUB-6471,Q6SSJ6,0
0.03483501076698303,SUB-7952,Q3T552,1
0.00031432509422302246,SUB-1428,D3YBH2,1
0.06490227580070496,SUB-6093,Q8IZ52,1
0.19931751489639282,SUB-3921,Q8WNR3,0
0.8317575454711914,SUB-2496,Q9KID9,1
0.05099141597747803,SUB-4896,A0A060IGN1,0
0.1874057948589325,SUB-6076,L7Y2Z6,0
0.9611950516700745,SUB-1500,A9QXE0,1
0.49242889881134033,SUB-7606,A9QXE0,1
0.0038501620292663574,SUB-9340,P13001,0
0.6372205018997192,SUB-680,A0A166IXY4,0
0.7991116046905518,SUB-1438,A0A173DQZ5,1
0.7079259157180786,SUB-9381,G5EGA5,0
0.8021074533462524,SUB-2604,P08515,1
0.018144667148590088,SUB-6950,K9NKH3,0
0.04413977265357971,SUB-2823,Q55DL0,1
0.8987720012664795,SUB-3332,P72181,1
0.5057647228240967,SUB-4816,P72181,0
0.2166416347026825,SUB-5791,P30125,1
0.039244383573532104,SUB-1511,P30125,0
0.0007913112640380859,SUB-3454,P51058,0
0.10879725217819214,SUB-909,Q148T8,1
0.9200648069381714,SUB-8047,P9WJL3,0
0.8790171146392822,SUB-8047,Q0QLF2,1
0.848609209060669,SUB-6773,P9WFF5,0
0.8430284857749939,SUB-9907,Q8GJG7,1
0.7426925897598267,SUB-6757,P16098,0
0.0812411904335022,SUB-4294,A0A0B4RUW2,0
0.7601068019866943,SUB-9009,P49189,1
0.08184817433357239,SUB-3838,Q9Y6X5,0
0.9883688688278198,SUB-6721,P32169,1
0.7095439434051514,SUB-728,Q1A3B0,0
0.9982409477233887,SUB-9540,Q8IEK1,1
0.9867278337478638,SUB-6893,Q8IEK1,1
0.0020983517169952393,SUB-8203,Q8IEK1,0
0.9993822574615479,SUB-6847,Q8IEK1,1
0.9852850437164307,SUB-6847,Q3LHN4,1
0.07039099931716919,SUB-4485,Q8IEK1,0
0.6832672953605652,SUB-1278,P0A6C5,0
0.17654594779014587,SUB-8111,Q8KWT3,1
0.7707152366638184,SUB-7708,R9W5L0,1
0.9426934719085693,SUB-5075,R9W5L0,1
0.022822141647338867,SUB-5995,O33830,0
0.2739303708076477,SUB-2026,F9UM18,1
0.13270288705825806,SUB-6676,F9UM18,0
0.9812695384025574,SUB-5270,F9UM18,1
0.9921100735664368,SUB-2624,P04070,0
0.0002052783966064453,SUB-2411,Q0PIV8,0
0.09418568015098572,SUB-829,Q0PIV8,0
0.19053488969802856,SUB-9862,Q8KZM4,0
0.9239319562911987,SUB-5293,Q9Z447,1
0.10949614644050598,SUB-5074,B2M0R3,0
0.9581053256988525,SUB-1859,I0DHJ0,1
0.9845322370529175,SUB-9247,P97051,1
0.9588666558265686,SUB-6182,Q9C1S9,0
0.038530051708221436,SUB-7436,Q39547,1
0.9648578763008118,SUB-5267,Q8X1D8,1
0.9566328525543213,SUB-9179,Q8X1D8,1
0.9930568933486938,SUB-7421,P07154,1
0.8848907947540283,SUB-7167,P07154,1
0.05257377028465271,SUB-6009,F1T242,0
0.38585445284843445,SUB-1273,Q44238,1
0.982833981513977,SUB-7821,P60472,1
0.004851281642913818,SUB-8691,P60472,0
0.8417271375656128,SUB-10047,P60472,0
0.774486780166626,SUB-6070,Q8RNY0,1
0.026592880487442017,SUB-8451,X5IDD2,0
0.04502224922180176,SUB-8868,A0A140CWW4,0
0.32306328415870667,SUB-6935,P07858,0
0.9641690254211426,SUB-6935,A9WIR9,1
0.11627376079559326,SUB-237,A6ZSR0,1
0.0017538666725158691,SUB-756,P92979,1
0.0480828583240509,SUB-6252,A0A0A1GKA2,0
0.0018105804920196533,SUB-3929,A0A0A1GKA2,1
0.31880420446395874,SUB-5449,Q81EJ6,1
0.19428470730781555,SUB-6794,Q72SB4,0
0.9896343946456909,SUB-1154,A0A0E3D8K7,0
0.4166654050350189,SUB-9538,A0A0E3D8K7,0
0.004168212413787842,SUB-5713,A0A142VC48,0
0.0025729238986968994,SUB-3807,A6YIH8,0
0.049477458000183105,SUB-3079,Q833L7,0
0.8665518760681152,SUB-6236,Q833L7,1
0.7304311990737915,SUB-6236,P43304,1
0.9714075326919556,SUB-10142,Q9L6V3,0
0.5372636914253235,SUB-9833,Q9P8P2,0
0.9673272371292114,SUB-3736,Q4J9F2,1
0.057672351598739624,SUB-1833,G3XEX5,0
0.12533357739448547,SUB-8696,Q8L6L1,0
0.0075699687004089355,SUB-9763,M1JEK6,0
0.002675861120223999,SUB-6335,P63488,1
0.7890005111694336,SUB-1113,P20576,0
0.9780416488647461,SUB-1177,P31513,1
0.001476198434829712,SUB-7200,P11245,0
0.04450836777687073,SUB-9706,Q46381,0
0.9162435531616211,SUB-2651,Q46381,0
0.001028597354888916,SUB-4385,P48418,0
0.12275198101997375,SUB-4105,P32582,0
0.686115026473999,SUB-3723,P11544,1
0.8318657875061035,SUB-6591,P11544,1
0.0006278455257415771,SUB-329,P28861,1
0.006377726793289185,SUB-9153,F2R038,0
0.9910446405410767,SUB-8455,F2R038,1
0.9863005876541138,SUB-5677,F2R038,1
0.02284267544746399,SUB-1888,Q8H1Q7,1
0.3766225576400757,SUB-6926,P40406,0
0.05931359529495239,SUB-190,Q8GDC9,1
0.44234228134155273,SUB-1919,A9BHJ0,0
0.9117405414581299,SUB-88,P32861,0
0.1961778998374939,SUB-9642,Q61147,0
0.9909133911132812,SUB-4071,Q6H8W7,1
0.7498264908790588,SUB-6978,Q48230,1
0.007069706916809082,SUB-593,P21888,0
0.0032509267330169678,SUB-9092,Q9UK23,1
0.07794412970542908,SUB-1128,P54716,0
0.01374441385269165,SUB-2077,Q9WTL7,0
0.9558846950531006,SUB-6066,Q9WTL7,0
0.9739373922348022,SUB-8705,Q9WTL7,0
0.9154205322265625,SUB-8226,Q9WTL7,0
0.14155131578445435,SUB-9972,A9ZPJ6,0
1.767277717590332e-05,SUB-1612,Q2Z1W3,0
0.00783449411392212,SUB-6118,Q2Z1W3,1
0.9223155975341797,SUB-795,P49366,1
0.5907893180847168,SUB-7419,P49366,1
0.9578007459640503,SUB-5209,P49366,1
0.009489506483078003,SUB-3025,Q6TH77,0
0.053339481353759766,SUB-4337,Q9UKM7,1
0.036976903676986694,SUB-9168,Q9UKM7,0
0.36956655979156494,SUB-2984,P97872,1
0.6549370884895325,SUB-2049,Q6EMC0,0
0.9839715957641602,SUB-5089,P15558,1
0.01746678352355957,SUB-3762,P51635,0
0.0077263712882995605,SUB-1064,A0A0D6HMN1,0
0.9708384871482849,SUB-6112,P14679,0
0.8889448046684265,SUB-3824,P22315,1
0.8375943899154663,SUB-10098,P9WPL5,1
0.5281721353530884,SUB-2268,P24008,1
0.5076678395271301,SUB-9251,O28050,1
0.3922230005264282,SUB-4377,Q70G32,1
0.9833861589431763,SUB-5909,Q9CRC0,1
0.024288475513458252,SUB-9398,P73911,0
0.9645422101020813,SUB-4019,Q976X5,0
0.9068155884742737,SUB-9598,Q5LUF3,0
0.014864146709442139,SUB-5287,Q8NFI3,1
0.9243720173835754,SUB-8410,P45574,0
0.42247191071510315,SUB-8435,Q50H63,0
0.999613881111145,SUB-9668,Q50H63,1
0.9782390594482422,SUB-5625,P35738,1
0.4969105124473572,SUB-6374,Q8VU79,1
0.028896033763885498,SUB-5514,O54983,1
0.9966113567352295,SUB-4747,Q91XE4,1
0.9305270910263062,SUB-6725,P33160,1
0.10191407799720764,SUB-2964,Q6UG02,1
0.0024809837341308594,SUB-2948,P04841,0
0.0016610920429229736,SUB-4150,P04841,0
0.06336557865142822,SUB-5765,P15428,0
0.09213891625404358,SUB-8090,B3VTL5,0
0.9340622425079346,SUB-8371,P39482,1
0.8360546231269836,SUB-1786,A0A0E4B3N6,1
0.03721359372138977,SUB-10340,Q01468,1
0.052808552980422974,SUB-9204,Q9Y5Z0,0
0.004005908966064453,SUB-6279,P14920,0
0.8301398158073425,SUB-777,Q9JN69,1
0.5008353590965271,SUB-6788,P00378,1
0.06637150049209595,SUB-8943,P04694,0
0.013221919536590576,SUB-945,P04694,0
0.9048241972923279,SUB-664,A0A1B4XTS0,1
0.004898250102996826,SUB-3,P06617,0
0.2484414279460907,SUB-4835,Q9X0C6,1
0.0011569559574127197,SUB-4535,Q6KAV2,0
0.22492071986198425,SUB-8050,A0R5N0,1
0.5996181964874268,SUB-7264,P0ABF6,0
0.9972082376480103,SUB-622,P0ABF6,1
0.16450107097625732,SUB-5904,A1YR25,1
0.005172818899154663,SUB-9313,H1ZZA4,1
0.08242759108543396,SUB-4322,Q55318,1
0.2281939685344696,SUB-3319,Q10RB4,1
0.9353161454200745,SUB-2288,Q9ZBB0,0
0.6292702555656433,SUB-9876,Q9ZBB0,1
0.014722317457199097,SUB-9378,P0CS93,1
0.9785630702972412,SUB-7253,Q46920,1
0.2612186372280121,SUB-7193,P11974,0
0.9952496290206909,SUB-8605,Q7G191,1
0.35883915424346924,SUB-890,Q43199,1
0.6922242641448975,SUB-252,P55301,1
0.9796047210693359,SUB-6868,P0ABJ9,0
0.0009562075138092041,SUB-2551,A0A1L1YPD7,0
0.9451019167900085,SUB-9753,A0A1L1YPD7,0
0.014291942119598389,SUB-7152,Q96376,1
0.9974169731140137,SUB-6064,O73949,0
0.015666186809539795,SUB-5633,Q1XH05,0
0.9936321377754211,SUB-3516,P24855,0
0.015030622482299805,SUB-2346,Q7X9A9,0
0.1365695297718048,SUB-1180,O08452,0
0.012156665325164795,SUB-3070,P15169,0
0.6638786792755127,SUB-7841,B8K1W1,1
0.9212015271186829,SUB-7330,C9WCQ0,1
0.007723331451416016,SUB-7739,O35244,1
0.12258660793304443,SUB-878,P76641,0
0.988996148109436,SUB-7274,P39633,0
0.0075109899044036865,SUB-2645,Q9HLQ2,0
0.07070431113243103,SUB-8665,P27545,1
0.2697506844997406,SUB-2334,P16232,1
0.7613205909729004,SUB-402,Q99040,0
0.982760488986969,SUB-6416,Q99040,1
0.6411072015762329,SUB-3224,Q99040,0
0.7906805276870728,SUB-3445,B6EPH0,1
0.8915520906448364,SUB-4636,P00175,1
0.6875362396240234,SUB-4671,Q9RMI3,1
0.6768317818641663,SUB-8320,Q9RMI3,1
0.8919596076011658,SUB-1502,G2QND5,0
0.04149791598320007,SUB-8162,P10474,0
0.06497040390968323,SUB-8720,P97532,0
0.3396734595298767,SUB-2600,K9LL63,0
0.006254047155380249,SUB-5308,A0A0H3KCT0,1
0.022230714559555054,SUB-3854,A0A060PQX5,0
0.036736249923706055,SUB-4761,A0A060PQX5,0
0.39508530497550964,SUB-23,Q9L9D7,1
0.017530500888824463,SUB-822,Q9HAY6,1
0.755744993686676,SUB-6565,Q2QEH4,0
0.12412911653518677,SUB-8446,Q9NPH0,0
0.07851794362068176,SUB-1923,E1XUJ2,0
0.7986884117126465,SUB-9076,E1XUJ2,0
0.43261951208114624,SUB-9031,B6F1A8,1
0.3595663905143738,SUB-6838,Q52028,0
0.9941962957382202,SUB-6838,P32320,1
0.8664064407348633,SUB-8987,Q96TU3,1
0.022411853075027466,SUB-6207,A2VA43,0
0.026843249797821045,SUB-2442,P48034,0
0.690273642539978,SUB-4811,P48034,0
0.23944270610809326,SUB-6907,P04036,1
0.004718691110610962,SUB-6489,Q7XJ02,0
0.01646772027015686,SUB-600,O45307,0
0.5539431571960449,SUB-365,A1X808,0
0.03071555495262146,SUB-9757,Q91ZV4,0
0.08385208249092102,SUB-9603,Q91ZV4,0
0.05456286668777466,SUB-5172,Q6WAU1,0
0.8534900546073914,SUB-7261,P69328,1
0.9532256126403809,SUB-137,Q9I387,1
0.8918148279190063,SUB-6942,Q86PM2,1
0.5397425889968872,SUB-3289,O58762,1
0.7238854169845581,SUB-4011,Q96EY8,0
0.11402812600135803,SUB-1951,Q6QNI4,0
0.9736223220825195,SUB-6281,P12625,1
0.00046387314796447754,SUB-6011,A3MUY9,0
0.03292292356491089,SUB-7191,O31521,1
0.7151191830635071,SUB-6882,Q2Z1W1,0
0.19546043872833252,SUB-5378,B5BLW5,0
0.5886818170547485,SUB-4356,Q2UXF7,1
0.8689849376678467,SUB-4152,Q6BCY4,1
0.42468300461769104,SUB-3727,Q70AC7,0
7.349252700805664e-05,SUB-1991,D5JBW8,0
0.9733328223228455,SUB-9206,O59952,1
0.09189018607139587,SUB-5991,A0A2Z6FCE3,0
0.37015631794929504,SUB-5651,G4SW86,1
0.0881880521774292,SUB-9851,Q8GH59,0
0.0004686117172241211,SUB-4211,Q52VH2,0
0.051025182008743286,SUB-8531,Q9AQQ8,1
0.02136540412902832,SUB-2933,D4GP73,0
0.920229971408844,SUB-3035,D4GP73,0
6.315112113952637e-05,SUB-7553,Q670W0,1
0.9753051400184631,SUB-9531,Q5AWX6,1
0.9844682812690735,SUB-1183,Q6P7B9,1
0.9721007347106934,SUB-6522,Q6P7B9,1
0.0473635196685791,SUB-3351,Q59328,0
0.00031834840774536133,SUB-5936,O94753,0
0.9699970483779907,SUB-9079,O94753,1
0.007273048162460327,SUB-8512,P42328,0
0.03727841377258301,SUB-284,Q81VW8,0
0.9808224439620972,SUB-3278,O65355,1
0.9293302297592163,SUB-5227,Q9KH03,0
0.5485776662826538,SUB-9783,A4Q8F7,0
0.1674627661705017,SUB-8887,B2ZB02,1
0.011920541524887085,SUB-225,W0TJ64,1
0.02960515022277832,SUB-4938,A0A096ZEC9,1
0.3015443980693817,SUB-2282,P46925,0
4.9501657485961914e-05,SUB-1893,P08659,0
0.9080054759979248,SUB-9083,D2WL48,1
0.09365764260292053,SUB-8840,Q84PN8,0
0.06555676460266113,SUB-6887,B0LDU5,0
0.2380771040916443,SUB-8112,Q588Z1,1
0.004594624042510986,SUB-7534,Q9DCV3,0
0.06429105997085571,SUB-5510,A5F5X0,0
0.07924875617027283,SUB-4577,F5HBR2,1
0.9217798709869385,SUB-5029,P28313,0
0.9952231049537659,SUB-2004,O87943,1
0.993618905544281,SUB-6664,B2RKK0,1
0.8581124544143677,SUB-2445,Q05506,0
0.6723450422286987,SUB-3513,D7UER1,1
0.9991157650947571,SUB-4516,Q7WZT5,1
0.10727107524871826,SUB-6574,Q7WZT5,0
0.0004203319549560547,SUB-7353,Q96F10,0
0.021118491888046265,SUB-2302,Q0V8R6,0
0.8033623695373535,SUB-4300,P00331,1
0.0842924416065216,SUB-7683,Q9SUG3,0
0.01458248496055603,SUB-7858,P11413,0
0.8353055715560913,SUB-6715,Q93Y47,0
0.9506838917732239,SUB-2768,O34934,1
0.9962112903594971,SUB-4183,P21589,1
0.9957404136657715,SUB-2743,P21589,1
0.003949254751205444,SUB-5137,O33456,0
0.06649330258369446,SUB-6217,Q70Y21,0
0.7567998170852661,SUB-1927,E4QP00,1
0.013301491737365723,SUB-7233,Q9JJN7,0
0.3441610634326935,SUB-1635,Q52387,1
0.19350984692573547,SUB-1214,Q8P9A5,1
0.16565868258476257,SUB-8758,B8FVX4,0
0.014325886964797974,SUB-3983,L7QI79,0
0.2966589033603668,SUB-3886,V5TEY2,0
0.023214787244796753,SUB-9107,A0A075BZ18,0
0.940431535243988,SUB-9177,F5CC66,1
0.9884750843048096,SUB-2655,I3V5V5,1
0.054705530405044556,SUB-8271,P40566,0
0.00633355975151062,SUB-7830,Q59771,0
0.3733183741569519,SUB-9960,Q7Z031,0
0.006114959716796875,SUB-10249,Q9ANX2,0
0.8268347382545471,SUB-9745,P77846,0
0.4908209443092346,SUB-487,P39464,1
0.9651881456375122,SUB-4051,F1CMX3,1
0.0024388134479522705,SUB-328,Q8GZD5,1
0.00041541457176208496,SUB-6678,Q0PQZ5,0
0.29075688123703003,SUB-471,D4QEZ8,0
0.0026945173740386963,SUB-5225,P09870,1
0.002447366714477539,SUB-9713,P09870,0
0.058967381715774536,SUB-8975,Q7G9P4,1
0.13370546698570251,SUB-4973,Q9F1Y6,0
0.022274702787399292,SUB-12,E9P162,0
0.9934600591659546,SUB-133,Q96Y29,1
0.7178012132644653,SUB-1562,Q9Y9I6,0
0.6618399620056152,SUB-1159,P10475,1
0.3120654225349426,SUB-285,Q93FD4,0
0.07263410091400146,SUB-8834,Q10836,1
0.018956363201141357,SUB-3190,E7D7J5,0
0.0013855397701263428,SUB-9159,P30986,0
0.04679971933364868,SUB-6649,F6MZ55,0
0.8394068479537964,SUB-312,Q9LAH7,1
0.002263396978378296,SUB-9592,D3K3U9,0
0.025016814470291138,SUB-278,Q9WZJ3,0
0.37375181913375854,SUB-9637,Q8GR64,0
0.2379971742630005,SUB-5120,Q93L51,0
0.14971229434013367,SUB-9436,Q9LEH3,1
0.8977386951446533,SUB-5692,H2EIY3,1
0.1535123884677887,SUB-702,P71725,0
0.029585152864456177,SUB-5521,Q92769,1
0.3776395320892334,SUB-2224,P27249,0
0.8375723958015442,SUB-3576,Q9TT94,1
0.9714583158493042,SUB-3389,S5FPI8,1
0.7723345756530762,SUB-6243,Q9LDF2,0
0.30209630727767944,SUB-3729,O34349,0
0.8077108860015869,SUB-2698,Q9HFV6,1
0.8241683840751648,SUB-388,A0QWG6,0
0.3443185091018677,SUB-9281,Q9TRC7,0
0.029624968767166138,SUB-8339,Q9ZWP2,1
0.004269242286682129,SUB-1875,Q9M8S8,1
0.192067950963974,SUB-4330,Q92UV7,0
0.97201007604599,SUB-6743,Q56268,0
0.7655439376831055,SUB-2683,C5XC49,1
0.9992294311523438,SUB-1497,P76491,1
0.16340482234954834,SUB-6445,O15228,0
0.27237313985824585,SUB-5795,A5HV13,1
0.08380645513534546,SUB-5963,Q67PI3,1
0.04295256733894348,SUB-1856,Q8ZUP0,0
0.8718817234039307,SUB-10288,O28558,1
0.10595956444740295,SUB-8634,Q9U2M7,0
0.04677075147628784,SUB-279,Q8L707,1
0.7629740238189697,SUB-2416,Q9HAT2,1
0.21075883507728577,SUB-1928,P96741,0
0.8609569072723389,SUB-2866,Q9BZX2,1
0.154388427734375,SUB-2825,Q8N4L2,0
0.8017020225524902,SUB-1087,P40859,0
0.00022351741790771484,SUB-10131,C0L3S4,0
0.09549039602279663,SUB-4707,Q53766,1
0.17541390657424927,SUB-8883,K9JTB0,0
0.397494912147522,SUB-9845,P9WJF0,0
5.4836273193359375e-05,SUB-1466,J9P7P2,0
0.9217736721038818,SUB-10111,Q9UBR2,1
0.5045070052146912,SUB-7176,P0A924,0
0.989194393157959,SUB-6879,A5YW95,1
0.6196752786636353,SUB-7183,V9HZX4,0
0.7105648517608643,SUB-5420,Q99798,0
0.011810213327407837,SUB-3363,O59869,1
0.9765769243240356,SUB-7587,P76270,1
0.46182650327682495,SUB-6661,Q83WC8,1
0.03401541709899902,SUB-5676,Q83WC8,1
0.44840362668037415,SUB-6654,W8CXQ9,1
0.4992968738079071,SUB-2713,P29144,0
0.9349510669708252,SUB-372,P31373,0
0.20725569128990173,SUB-6953,Q80VQ0,0
0.9800406694412231,SUB-6958,Q80VQ0,1
0.00011292099952697754,SUB-3628,O87612,0
0.05453428626060486,SUB-7254,Q16850,1
0.8974006772041321,SUB-8633,Q56841,0
0.9401319026947021,SUB-3733,P00800,1
0.809531569480896,SUB-9548,P26168,1
0.9872868061065674,SUB-301,P50163,1
0.03775694966316223,SUB-5494,A0A2I2LGB3,0
0.5031031966209412,SUB-1745,P36551,0
0.08676403760910034,SUB-1745,Q3UEG6,0
0.00748211145401001,SUB-6905,O29786,1
0.24395999312400818,SUB-9235,Q2PYM9,0
0.43748605251312256,SUB-1198,Q9M336,0
0.003100097179412842,SUB-5328,Q9UBR1,0
0.8441036343574524,SUB-2614,Q54764,1
0.9849404692649841,SUB-7921,Q7SI09,1
0.0972200334072113,SUB-5290,Q4WQY4,1
0.013032972812652588,SUB-8252,Q6XUJ4,0
0.45786213874816895,SUB-6632,Q1XH04,1
0.6345883011817932,SUB-6772,P00466,0
0.9929693937301636,SUB-2435,Q9BW91,1
0.08869129419326782,SUB-5464,A9QAE5,0
0.00028648972511291504,SUB-4911,P17988,0
0.9666843414306641,SUB-7649,Q11Z78,1
0.8666538000106812,SUB-9634,Q11Z78,1
0.025059551000595093,SUB-4289,B8YIE0,0
0.07128676772117615,SUB-2994,Q9AIX6,1
0.5792144536972046,SUB-4789,P9WG41,1
0.9786840081214905,SUB-8718,Q499V1,0
0.0824185311794281,SUB-8896,Q8ESQ6,0
0.9162511825561523,SUB-8143,P9WPA5,1
0.0032083094120025635,SUB-10120,A0A1B2YKT4,0
0.8841599225997925,SUB-6988,Q16MV6,0
0.6996858716011047,SUB-831,Q9FYY0,1
0.1310415267944336,SUB-5753,Q60935,0
0.9811729192733765,SUB-6621,Q99519,0
0.5650431513786316,SUB-8965,P07741,0
0.23281946778297424,SUB-3276,P13129,0
0.42399537563323975,SUB-4299,Q9BYJ1,1
0.9982659816741943,SUB-1835,Q936X2,1
