predict,predict,predict,predict
0.9585919380187988,SUB-1204,O32125,1
0.563557505607605,SUB-3449,Q9FCA6,0
0.9509282112121582,SUB-4111,Q84HQ2,1
0.5758918523788452,SUB-4752,Q84HQ2,0
0.3722894787788391,SUB-9923,Q84HQ2,0
0.9638547897338867,SUB-7466,Q52383,1
0.21563097834587097,SUB-5128,G4RK44,0
0.4052475690841675,SUB-5348,P19971,1
0.6105483770370483,SUB-3662,P19971,1
0.217978835105896,SUB-434,P08473,0
0.7401405572891235,SUB-3811,P10182,1
0.22742891311645508,SUB-2532,P10182,1
0.27139201760292053,SUB-8833,F4H166,1
0.06357988715171814,SUB-3781,P04694,0
0.9593127965927124,SUB-2734,P60472,1
0.3711547553539276,SUB-1365,P60472,0
0.96262127161026,SUB-13,P60472,1
0.17082783579826355,SUB-6698,I0B6I9,0
0.001002192497253418,SUB-6645,P27169,0
0.7065252065658569,SUB-9600,P27169,1
0.6199497580528259,SUB-4829,A0A1S5T4Z0,1
0.9335737228393555,SUB-4829,Q9I6H0,0
0.9341942071914673,SUB-3661,Q47PB9,1
0.4535677433013916,SUB-8869,Q9XB61,0
0.9294816255569458,SUB-3670,Q59310,1
0.7821673154830933,SUB-3742,C7FF05,1
0.24102532863616943,SUB-762,C7FF05,1
0.018849164247512817,SUB-1326,C7FF05,0
0.9372701644897461,SUB-8866,C7FF05,1
0.013253331184387207,SUB-8870,C7FF05,0
0.5430412292480469,SUB-9374,C7FF05,0
0.11086496710777283,SUB-2536,C7FF05,0
0.05731731653213501,SUB-4801,P17554,0
0.9672129154205322,SUB-4801,P17109,1
0.8727725744247437,SUB-1416,Q75W17,1
0.0062403082847595215,SUB-5838,Q75W17,0
0.9629594087600708,SUB-5370,Q75W17,1
0.9734503030776978,SUB-5617,Q99519,1
0.2250044345855713,SUB-9887,Q84FR6,1
0.36943700909614563,SUB-5064,Q84FR6,0
0.7989770174026489,SUB-8016,Q9ZB22,0
0.6988310217857361,SUB-772,Q6BCY4,0
0.02505439519882202,SUB-2454,Q6BCY4,0
0.0025697946548461914,SUB-7144,P04070,0
0.8537873029708862,SUB-6238,Q6WB13,1
0.8033876419067383,SUB-6238,Q764C8,1
0.1791931390762329,SUB-2335,Q8KLT9,0
0.9081365466117859,SUB-3527,Q8KLT9,0
0.6611636877059937,SUB-7191,Q00001,1
0.5687946081161499,SUB-8893,Q988D3,1
0.526130199432373,SUB-3994,P00455,0
0.9602115750312805,SUB-1209,Q9C4B3,1
0.24129807949066162,SUB-7882,Q9C4B3,0
0.14955613017082214,SUB-9122,Q9C4B3,0
0.07347846031188965,SUB-9691,A0A024QYS6,1
0.0017075538635253906,SUB-9691,P27707,0
0.9650133848190308,SUB-4072,P07464,0
0.8616607785224915,SUB-6067,A4IP64,0
0.9649065732955933,SUB-3866,A4IP64,1
0.3212907910346985,SUB-1026,K4N0V2,0
0.9576882719993591,SUB-2637,O34807,1
0.025568276643753052,SUB-5872,O31678,1
0.6708440184593201,SUB-1094,B3VTL5,1
0.8239728212356567,SUB-3421,B3VTL5,1
0.04415634274482727,SUB-6521,Q58605,0
0.012089043855667114,SUB-9338,Q9BW91,0
0.7743162512779236,SUB-9338,Q5QE78,1
0.15240523219108582,SUB-8329,Q99NF1,0
0.43348848819732666,SUB-8250,P17178,1
0.5940284729003906,SUB-8250,Q96DE0,0
0.7495664358139038,SUB-10141,A7LGL0,0
0.0741342306137085,SUB-4791,Q91ZV4,0
0.8057733774185181,SUB-2362,Q91ZV4,0
0.26944154500961304,SUB-3702,Q4QZ27,0
0.3594689965248108,SUB-9640,G4I5P8,0
0.9080743789672852,SUB-7244,Q99JY8,1
0.9372493028640747,SUB-6259,P30084,1
0.9362534880638123,SUB-2716,Q8L3C7,0
0.943947434425354,SUB-6772,Q8NCE0,1
0.16719666123390198,SUB-4498,A0A3Q1MJ30,0
0.04670056700706482,SUB-2568,A0A3Q1MJ30,0
0.9846528768539429,SUB-8553,Q76L37,1
0.7000019550323486,SUB-2691,Q76L37,0
0.6917392015457153,SUB-7199,P0A870,0
0.19453778862953186,SUB-971,P0A870,1
0.9030556678771973,SUB-1549,P11152,1
0.1451539397239685,SUB-4526,F2JXJ3,0
0.23437714576721191,SUB-7458,Q6YP21,0
0.2909259498119354,SUB-9810,Q5U931,0
0.0017004013061523438,SUB-6748,P00331,0
0.20463678240776062,SUB-1957,Q8RLY5,0
0.07980409264564514,SUB-3221,P51058,0
0.867303192615509,SUB-563,Q81VW8,1
0.943726658821106,SUB-5454,Q9F131,1
0.5187726616859436,SUB-5732,P32396,0
0.47311148047447205,SUB-6750,Q63342,0
0.9455567598342896,SUB-8613,H9B8T5,0
0.8913549184799194,SUB-3452,F2Z6G7,0
0.12285888195037842,SUB-7969,Q7MX92,0
0.04028540849685669,SUB-6431,Q9LVY1,1
0.8402515053749084,SUB-1726,P9WKE9,1
0.13694247603416443,SUB-1796,Q9L6V3,0
0.10871174931526184,SUB-1380,Q96Z02,0
0.7655658721923828,SUB-2914,D4GPK6,1
0.9002522230148315,SUB-2914,Q8R173,0
0.04291802644729614,SUB-9718,P17054,0
0.24444225430488586,SUB-3077,P0ADI4,0
0.844523549079895,SUB-877,Q00740,0
0.8711479902267456,SUB-481,Q00740,1
0.9626528024673462,SUB-5755,P33570,1
0.04416245222091675,SUB-9100,P33570,0
0.6658923625946045,SUB-278,H1ZZA4,1
0.9408527612686157,SUB-6343,Q9ZQI7,1
0.8850943446159363,SUB-9505,P17109,1
0.703616738319397,SUB-3967,P28796,1
0.657446026802063,SUB-4884,P28796,1
0.2381092607975006,SUB-9188,Q9NR45,0
0.48566532135009766,SUB-9774,P0AFG8,1
0.9731504917144775,SUB-9774,Q9KH03,1
0.0369303822517395,SUB-2360,Q9SQG2,0
0.9654592275619507,SUB-3754,Q9SQG2,1
0.9884358048439026,SUB-8365,P42785,1
0.002104818820953369,SUB-6910,A0A0E4A9D6,0
0.02733290195465088,SUB-10213,A0A0E4A9D6,0
0.9580440521240234,SUB-5262,A0A0E4A9D6,1
0.16032594442367554,SUB-7750,Q9AGW3,0
0.16062766313552856,SUB-1422,P31513,0
0.40842074155807495,SUB-9977,P31513,0
0.9311013221740723,SUB-6828,Q2KNL6,1
0.07871353626251221,SUB-7865,P24031,1
0.36133748292922974,SUB-8486,Q9CAB7,0
0.4882655441761017,SUB-7530,P11411,0
0.9043712019920349,SUB-9206,P11411,0
0.018890321254730225,SUB-4960,Q03J44,0
0.7589789628982544,SUB-10123,Q8GED9,1
0.2726324796676636,SUB-2204,Q8ESQ6,0
0.9143460988998413,SUB-2545,P60484,1
0.16910600662231445,SUB-3534,Q55080,1
0.21329256892204285,SUB-2652,Q9WYD4,0
0.5263749361038208,SUB-2175,P12527,0
0.07863068580627441,SUB-1787,Q9I5F3,0
0.15097764134407043,SUB-95,O88455,0
0.9026841521263123,SUB-2181,Q5FK51,1
0.3342909812927246,SUB-1707,P50455,1
0.2724273204803467,SUB-9869,P06632,0
0.5244951844215393,SUB-3595,P76440,1
0.7123721241950989,SUB-7151,Q8U0Z6,0
0.16509953141212463,SUB-6506,W0TJ64,0
0.9262242317199707,SUB-6506,I3RYX9,1
0.4599614143371582,SUB-9997,Q9VBP6,1
0.09220993518829346,SUB-10309,Q9VBP6,1
0.36636266112327576,SUB-9346,P45381,0
0.5695242285728455,SUB-1005,P42535,0
0.9189648628234863,SUB-5039,P42535,1
0.960843563079834,SUB-6917,Q7G191,1
0.0008346140384674072,SUB-4686,Q7G191,0
0.7243179678916931,SUB-9385,Q7G191,0
0.18375158309936523,SUB-8673,Q6P7B9,0
0.15388810634613037,SUB-8531,Q6P7B9,0
0.0021862685680389404,SUB-1565,Q8VPD4,0
0.48200368881225586,SUB-1851,Q8VPD4,0
0.00823250412940979,SUB-9044,Q8VPD4,0
0.04575493931770325,SUB-6946,Q9NTJ4,1
0.06935131549835205,SUB-3730,G2QH51,0
0.7287725210189819,SUB-8998,P06721,0
0.07564711570739746,SUB-8014,M1T9X3,0
0.685539722442627,SUB-9467,A0A088BHP3,1
0.376083642244339,SUB-2785,A0A088BHP3,0
0.7912752032279968,SUB-2845,Q86V24,1
0.19342538714408875,SUB-2345,P68403,0
0.8809908032417297,SUB-1325,F2R038,1
0.9270585775375366,SUB-10294,F2R038,1
0.04211735725402832,SUB-2438,Q9WTN0,0
0.8997855186462402,SUB-8765,A0A2Z5TTR4,0
0.725618839263916,SUB-8765,Q7X9A9,1
0.7093985080718994,SUB-8745,Q52NW7,0
0.9081034660339355,SUB-4297,B2ZB02,1
0.11537334322929382,SUB-5937,Q5AWX6,0
0.22734791040420532,SUB-7479,P19913,0
0.30563366413116455,SUB-5028,Q9ZUX1,0
0.17230159044265747,SUB-2251,Q9ZUX1,0
0.05034595727920532,SUB-5352,Q9R5V5,0
0.6458632946014404,SUB-329,Q2RNG5,1
0.6451135277748108,SUB-8852,Q9X1N5,0
0.1780233383178711,SUB-8101,Q9Y1N2,0
0.07428735494613647,SUB-2328,Q65KZ6,1
0.9023148417472839,SUB-7363,Q65KZ6,1
0.003721296787261963,SUB-5668,O94823,0
0.9145611524581909,SUB-5917,D2B1P1,1
0.03839844465255737,SUB-7582,O25531,0
0.9004577994346619,SUB-1756,B5GLC8,0
0.8494921922683716,SUB-8766,H2VFG5,0
0.3698429465293884,SUB-3200,P08289,0
0.6123422980308533,SUB-3938,P08289,1
0.7339237332344055,SUB-6059,Q8U093,0
0.4995168149471283,SUB-7617,A0A0E4AX59,0
0.9468008279800415,SUB-5534,O52935,1
0.7845540046691895,SUB-7774,P97872,1
0.00032636523246765137,SUB-4876,P97872,0
0.4123903810977936,SUB-2496,A0A060IGN1,1
0.753243088722229,SUB-2857,Q5T3U5,1
0.980916440486908,SUB-6574,Q15067,1
0.4033622443675995,SUB-10287,P22643,1
0.5870324969291687,SUB-4404,B1NY94,1
0.24280637502670288,SUB-8973,P27652,0
0.14274081587791443,SUB-3324,Q6NVG1,1
0.08847293257713318,SUB-7897,Q6NVG1,0
0.774083137512207,SUB-7740,P51658,1
0.9805245399475098,SUB-9361,Q9BT40,1
0.0019443631172180176,SUB-4421,Q12537,0
0.14843234419822693,SUB-2331,Q3U4H6,1
0.009021192789077759,SUB-2331,A3KEZ1,0
0.8377874493598938,SUB-9035,Q9PT41,1
0.48137643933296204,SUB-6570,Q96DG6,0
0.968398928642273,SUB-8053,Q9SU79,0
0.9167943000793457,SUB-4843,A0P0F6,1
0.30818748474121094,SUB-7405,A0P0F6,0
0.08233344554901123,SUB-8956,Q96DE0,0
0.2376999855041504,SUB-2879,B1IVD5,1
0.4542725682258606,SUB-2766,O34934,0
0.8782607316970825,SUB-7730,P43127,1
0.9656122922897339,SUB-2023,Q2UL94,1
0.43725359439849854,SUB-5575,O96142,0
0.03396964073181152,SUB-10132,P48637,0
0.06262192130088806,SUB-1936,Q8NRN8,0
0.40817517042160034,SUB-5366,P95619,0
0.9504868984222412,SUB-822,P95619,1
0.05066379904747009,SUB-3306,P31373,0
0.5572684407234192,SUB-4998,P31373,0
0.9455617070198059,SUB-664,A2QAC0,1
0.7731795310974121,SUB-2688,Q53H76,0
0.5211900472640991,SUB-9854,R9WYJ0,0
0.9020976424217224,SUB-3339,Q8NA58,1
0.005689024925231934,SUB-9033,O52754,0
0.005438685417175293,SUB-771,Q0QJH9,0
0.0237734317779541,SUB-6847,Q9SQ67,0
0.5736662149429321,SUB-6162,Q9P8R5,0
0.7735549211502075,SUB-6084,Q56691,0
0.8381270170211792,SUB-7904,Q9BYC5,1
0.11571502685546875,SUB-3193,G1JTZ7,0
0.45338574051856995,SUB-5280,Q0R3W5,1
0.1955552101135254,SUB-8122,P15684,0
0.5255641937255859,SUB-8122,Q5QE78,1
0.3235262632369995,SUB-6635,Q6H8W7,0
0.02777239680290222,SUB-4340,A0A140CUL9,0
0.7774313688278198,SUB-3955,Q8YC51,0
0.4767300486564636,SUB-4838,P84516,1
0.22398680448532104,SUB-1849,P84516,1
0.9461674690246582,SUB-5727,Q50EK3,1
0.7411776185035706,SUB-7061,Q00441,1
0.2537786364555359,SUB-10218,Q00441,0
0.04697266221046448,SUB-6005,Q93ZB2,0
0.9230875968933105,SUB-4594,A0A075W695,1
0.9674105048179626,SUB-1976,P15304,1
0.9257057905197144,SUB-3894,Q72LL6,1
0.975650429725647,SUB-3894,P39633,1
0.8367174863815308,SUB-7820,Q72LL6,1
0.6584577560424805,SUB-7820,P16243,1
0.14998728036880493,SUB-10263,P77943,0
0.953988790512085,SUB-2948,P32906,1
0.1876378357410431,SUB-5517,Q04552,0
0.7329580783843994,SUB-1052,Q2K0Q7,0
0.26958853006362915,SUB-10078,P78540,0
0.850030779838562,SUB-2270,Q148L6,1
0.6471668481826782,SUB-7716,K9NCQ5,0
0.5149221420288086,SUB-3546,E7FI45,0
0.6772979497909546,SUB-3546,P13035,1
0.38924187421798706,SUB-9936,B2VFD8,0
0.3680897355079651,SUB-2092,Q0VTU1,0
0.9670317769050598,SUB-10194,P56653,1
0.4355555772781372,SUB-8627,P0A2E1,1
0.7071725726127625,SUB-10015,A8WAC5,0
0.07486000657081604,SUB-3657,Q8WTJ2,0
0.641806960105896,SUB-1470,P33022,1
0.9705345630645752,SUB-8307,A3KEZ1,1
0.6672440767288208,SUB-6166,Q96KN2,1
0.6825224161148071,SUB-0,Q96KN2,1
0.09313881397247314,SUB-5738,P50282,0
0.9574324488639832,SUB-8195,Q8Z9U1,1
0.007116407155990601,SUB-194,O35052,0
0.007710665464401245,SUB-2679,P07872,0
0.4295837879180908,SUB-10196,P9WGI7,1
0.0012696683406829834,SUB-381,P59337,0
0.5356024503707886,SUB-1778,P34059,1
0.9315775632858276,SUB-1211,F6N111,1
0.8929738998413086,SUB-4002,F6N111,0
0.9361456036567688,SUB-2629,P00507,1
0.1733543574810028,SUB-6825,P00507,0
0.9870098829269409,SUB-9000,P08337,1
0.31553947925567627,SUB-1691,Q4K977,1
0.010309427976608276,SUB-5760,Q58579,0
0.9340408444404602,SUB-5293,P22367,1
0.15981832146644592,SUB-499,Q04179,0
0.911808967590332,SUB-1280,Q9X0D0,1
0.8581895232200623,SUB-8697,P26876,0
0.3628281354904175,SUB-6393,P26876,1
0.9133856296539307,SUB-2457,Q9Y9I6,0
0.018207192420959473,SUB-5497,P0A9I8,0
0.82989501953125,SUB-3632,A5H0J5,1
0.5486244559288025,SUB-9326,A3MWL6,0
0.03274393081665039,SUB-10019,Q14790,1
0.1282622516155243,SUB-9719,L0HAM7,0
0.1869373321533203,SUB-6247,Q9WU47,1
0.01586291193962097,SUB-7787,Q9CQ65,0
0.23215699195861816,SUB-8342,O95045,1
0.44895341992378235,SUB-4982,Q8W1W9,1
0.5510768890380859,SUB-3801,P33247,1
0.7325464487075806,SUB-5190,Q55088,1
0.6270706653594971,SUB-5304,Q9UK23,0
0.45542848110198975,SUB-5785,E1C2H6,1
0.2702745795249939,SUB-710,E1C2H6,0
0.8890942931175232,SUB-1217,Q8H0L8,1
0.9397721886634827,SUB-5004,Q9D6Y7,1
0.884855329990387,SUB-1880,P92979,1
0.48300909996032715,SUB-7531,C0LA90,0
0.8584533929824829,SUB-150,Q65XK0,1
0.7597836256027222,SUB-8130,Q6AW43,0
0.7265552282333374,SUB-6012,B6D1W5,0
0.9812391996383667,SUB-3215,Q9P8P2,1
0.21347999572753906,SUB-2162,P93672,1
0.21621617674827576,SUB-7303,O75106,0
0.4725716710090637,SUB-6691,A0A1C3KUB4,1
0.09557890892028809,SUB-5502,Q59771,0
0.9466654062271118,SUB-4697,P40884,1
0.13999053835868835,SUB-5720,Q9I387,0
0.5250861644744873,SUB-4616,Q3UW64,0
0.3907182812690735,SUB-8442,Q9EP75,1
0.39040258526802063,SUB-9821,O14772,1
0.0633285641670227,SUB-10001,A4YGR1,0
0.3999727964401245,SUB-4546,A9KHK4,1
0.9636527299880981,SUB-8341,B4F335,1
0.00888139009475708,SUB-9551,O00056,0
0.0025807321071624756,SUB-2718,O00056,0
0.9662817716598511,SUB-1858,F1N9C1,1
0.0014272630214691162,SUB-4344,P05202,0
0.6231274604797363,SUB-864,Q2KQ79,0
0.939507782459259,SUB-9181,O54909,1
0.18470481038093567,SUB-8711,Q97ZE2,0
0.6711043119430542,SUB-5983,Q9UBR2,0
0.8784627318382263,SUB-2389,P38038,1
0.511713981628418,SUB-516,P38038,1
0.9122835397720337,SUB-6410,A0A0C1Q6R1,1
0.8057756423950195,SUB-5065,Q2PWU9,1
0.00874793529510498,SUB-7818,Q5S058,0
0.04328152537345886,SUB-4158,Q24451,0
0.4932403564453125,SUB-5424,Q03131,1
0.7356867790222168,SUB-59,P52704,0
0.0027597248554229736,SUB-1453,D9PVP5,1
0.8894044160842896,SUB-6151,W6CX26,1
0.15396040678024292,SUB-777,S4TJ23,0
0.08360698819160461,SUB-3860,Q9FI56,0
0.23043474555015564,SUB-199,D3K3U9,0
0.3012872040271759,SUB-5882,P0A6K3,0
0.1534447968006134,SUB-5413,Q12723,0
0.8367841243743896,SUB-8110,A2GMG5,1
0.9407705068588257,SUB-4295,P22983,1
0.9821233749389648,SUB-4860,Q93ZR6,0
0.6582253575325012,SUB-6594,P0ABF6,1
0.31554532051086426,SUB-5627,P0ABK9,0
0.5504340529441833,SUB-732,Q84BZ3,0
0.5705908536911011,SUB-4932,P09668,0
0.24458420276641846,SUB-8880,C6KT50,0
0.07704949378967285,SUB-6741,Q55949,0
0.7297002077102661,SUB-1166,Q7X2D3,1
0.04446038603782654,SUB-6181,A0A3S5YB92,0
0.4568438231945038,SUB-6604,P13298,1
0.9111616611480713,SUB-5728,P98073,1
0.8989963531494141,SUB-4965,C5I9X1,1
0.12836837768554688,SUB-2611,Q93HW0,0
0.9496496319770813,SUB-3687,P31572,1
0.8138635158538818,SUB-1387,P31572,0
0.05471333861351013,SUB-239,Q75HZ9,0
0.14360255002975464,SUB-9475,Q16850,0
0.6111876964569092,SUB-9598,B5D5P2,1
0.0783204734325409,SUB-5308,Q7NM99,0
0.5034199357032776,SUB-8913,Q924N5,0
0.004121333360671997,SUB-311,P31797,0
0.0833718478679657,SUB-604,A0A024RXP8,0
0.3569590449333191,SUB-120,Q9BEA3,0
0.9012414216995239,SUB-5802,Q8KZT4,1
0.18228644132614136,SUB-8899,Q8KZT4,0
0.3678702116012573,SUB-9635,P84142,1
0.28457552194595337,SUB-3308,F1P458,0
0.020918309688568115,SUB-7578,B2RKP0,0
0.8242658376693726,SUB-6882,Q6RKB1,1
0.12584808468818665,SUB-326,Q96KP4,0
0.792614221572876,SUB-3691,P37330,0
0.9530209302902222,SUB-6433,F4KU78,1
0.1393091082572937,SUB-7349,F2FB37,0
0.04952442646026611,SUB-6330,P14384,0
0.9598132371902466,SUB-5021,P14384,1
0.9569544196128845,SUB-6735,B4F334,0
0.0014321208000183105,SUB-5486,Q8KZP9,0
0.7331495881080627,SUB-4342,L7QI79,0
0.8877385258674622,SUB-9992,Q67A25,1
0.8036990165710449,SUB-9786,Q52387,1
0.007788658142089844,SUB-1588,S5FPI8,0
0.23596426844596863,SUB-7938,Q0JRK4,0
0.004921466112136841,SUB-1340,Q8NIN6,0
0.8949972987174988,SUB-1404,A0A0H2YQB3,1
0.0014859139919281006,SUB-6042,O65782,0
0.8052037954330444,SUB-7296,Q26304,1
0.9285390377044678,SUB-244,P11586,0
0.16681087017059326,SUB-6471,Q9S7X6,1
0.7872958183288574,SUB-3891,P40051,1
0.8981281518936157,SUB-478,P40051,1
0.07879573106765747,SUB-3699,C6K3Z5,0
0.5396407842636108,SUB-1433,Q45064,0
0.04653105139732361,SUB-7014,P20582,0
0.17696961760520935,SUB-2573,G3XEX5,0
0.9557802677154541,SUB-6249,A0A2I2LGB3,1
0.3035690188407898,SUB-8902,A0A1V0ELS9,0
0.8655997514724731,SUB-9745,Q4AEI9,1
0.8918308019638062,SUB-6056,Q6WAU1,1
0.7396548986434937,SUB-5956,Q53EH2,0
0.9076594710350037,SUB-537,Q96PD6,1
0.16330575942993164,SUB-6131,P08515,0
0.05233621597290039,SUB-3991,A0A1D6BJ11,0
0.6473891139030457,SUB-427,Q5KST5,1
0.11610734462738037,SUB-9566,Q8U4F6,1
0.0605139434337616,SUB-1351,P19623,0
0.0024676620960235596,SUB-4958,Q8NFI3,1
0.9712107181549072,SUB-5252,Q8L3C9,1
0.8332115411758423,SUB-7375,Q59971,1
0.7253552675247192,SUB-9213,P51691,1
0.8902413845062256,SUB-6947,A6T923,0
0.38736480474472046,SUB-394,P9WJN3,0
0.3597412705421448,SUB-6848,Q8J2T0,0
0.028492897748947144,SUB-7806,P0AEK4,0
0.6137824654579163,SUB-3930,Q0CDD9,0
0.6589499711990356,SUB-2396,Q02567,0
0.7535108327865601,SUB-8209,Q75PL7,1
0.1292257010936737,SUB-1334,Q6R4Q9,0
0.9548527598381042,SUB-7169,A0A1L1YPD7,1
0.8901402950286865,SUB-266,C0L3S4,1
0.6319690942764282,SUB-6283,Q9AGY5,1
0.31429827213287354,SUB-10068,Q13057,0
0.9897505044937134,SUB-105,Q9V3I1,1
0.3498283624649048,SUB-5933,Q9LCQ7,0
0.00639188289642334,SUB-4882,Q9YA13,0
0.041408687829971313,SUB-3753,Q99040,0
0.014509499073028564,SUB-685,Q499N4,0
0.5139453411102295,SUB-3325,B3VPZ9,1
0.2632703483104706,SUB-9087,Q8VDG7,0
0.08183124661445618,SUB-923,P31663,0
0.2996506094932556,SUB-1312,Q9FLP9,0
0.7105365991592407,SUB-3050,Q56S49,0
0.15950080752372742,SUB-3161,Q83VI5,0
0.8549729585647583,SUB-3838,P0A3G2,1
0.9750021696090698,SUB-5997,Q670W0,1
0.3404422402381897,SUB-1456,Q9M5K2,1
0.5912132859230042,SUB-6273,Q6GV12,0
0.6131768822669983,SUB-1864,P35610,1
0.22675293684005737,SUB-2481,P49441,1
0.15354660153388977,SUB-6986,K5BDL0,1
0.2021896243095398,SUB-2850,M9VUE0,0
0.7839469909667969,SUB-947,Q04507,0
0.1772899329662323,SUB-7584,Q8XM24,0
0.0951206386089325,SUB-6717,Q51697,0
0.07146131992340088,SUB-7189,Q6XD71,1
0.2635722756385803,SUB-1468,P58215,1
