predict,predict,predict,predict
0.2866700291633606,SUB-10293,A0A0E3JXD9,0
0.00019654631614685059,SUB-4861,A0A097ZMY7,0
0.010914117097854614,SUB-4861,O86447,0
0.06686967611312866,SUB-3662,A0A097ZMY7,0
0.31796199083328247,SUB-3662,Q3MGC5,0
0.07573327422142029,SUB-9511,Q8U3K2,0
0.012284934520721436,SUB-3624,Q6TH77,0
0.9671472311019897,SUB-878,Q6TH77,1
0.019602298736572266,SUB-10276,B3VMC2,0
0.024814724922180176,SUB-5377,Q96DE0,0
0.8723078966140747,SUB-5377,Q00441,1
0.0007236003875732422,SUB-6094,Q96DE0,0
0.09104076027870178,SUB-1880,Q8L164,0
0.2634757161140442,SUB-6593,P00929,0
0.013581186532974243,SUB-3443,P00929,0
0.06385517120361328,SUB-2301,P00929,0
0.03527766466140747,SUB-6578,P00929,0
0.09950539469718933,SUB-4783,Q9ZBU1,0
0.9721670150756836,SUB-4783,J9XQS6,1
0.9766342639923096,SUB-4783,Q944B6,1
0.009469687938690186,SUB-7480,Q9ZBU1,0
0.9865046143531799,SUB-7480,P13955,1
0.1951572299003601,SUB-4769,Q9ZBU1,0
0.9886550903320312,SUB-4769,Q64669,1
0.9419806003570557,SUB-9890,Q9ZBU1,1
0.4317797124385834,SUB-9890,Q9JLJ2,0
0.018199920654296875,SUB-3012,Q9ZBU1,0
0.9813778400421143,SUB-3246,Q9ZBU1,1
0.10896947979927063,SUB-3246,P05655,0
0.8837277889251709,SUB-6734,Q9ZBU1,1
0.019000530242919922,SUB-6734,E0Z1D2,0
0.6576820611953735,SUB-6734,F1T242,1
0.8651028871536255,SUB-645,Q9ZBU1,1
0.08521747589111328,SUB-6478,Q9ZBU1,0
0.0014648735523223877,SUB-5724,Q9ZBU1,0
0.9627051949501038,SUB-5724,P20035,1
0.46822020411491394,SUB-640,P20576,0
0.9931909441947937,SUB-640,Q9U2M7,1
0.6575658321380615,SUB-2303,P32397,1
0.7855502367019653,SUB-2303,P36551,1
0.005184531211853027,SUB-2303,Q9LKJ1,0
0.011020630598068237,SUB-1436,P32397,0
0.97986900806427,SUB-3314,O58212,1
0.01798883080482483,SUB-5688,Q58FK9,0
0.8713803887367249,SUB-6868,Q58FK9,1
0.008351653814315796,SUB-53,Q58FK9,0
0.8641073703765869,SUB-4411,Q4R9M3,1
0.01019197702407837,SUB-4411,Q9BW91,0
0.009780257940292358,SUB-7726,Q4R9M3,0
0.9572679400444031,SUB-1065,Q9BHM6,1
0.1453321874141693,SUB-1065,Q9UTR6,0
0.34903597831726074,SUB-2515,Q9BHM6,0
0.06751811504364014,SUB-3741,Q16820,0
0.9312561750411987,SUB-8365,Q16820,1
0.9370205998420715,SUB-8365,Q9EQV6,1
0.9521104097366333,SUB-8365,P50123,1
0.9652585387229919,SUB-5931,Q06282,1
0.03180178999900818,SUB-5931,P00655,0
0.007284283638000488,SUB-1294,Q38786,0
0.9618820548057556,SUB-1294,Q988D3,1
0.0005874037742614746,SUB-6778,P51658,0
0.039710164070129395,SUB-1234,P51658,0
0.822192907333374,SUB-1234,A8BQ92,1
0.054121553897857666,SUB-2659,P31116,0
0.8501508831977844,SUB-2659,Q0VTU1,1
0.15464285016059875,SUB-2479,P53090,0
0.966105580329895,SUB-2479,Q306W4,1
0.026737719774246216,SUB-9462,Q9HIN1,0
0.9805598855018616,SUB-815,C0LA90,1
0.00304296612739563,SUB-9705,Q9F1Y6,0
0.04058104753494263,SUB-2428,Q8BJ56,0
0.026136279106140137,SUB-3066,Q8BJ56,0
0.7374433875083923,SUB-3066,P0AEK2,1
0.959755539894104,SUB-5119,Q4JA33,1
0.02381187677383423,SUB-5119,Q9F8A8,0
0.004411101341247559,SUB-1780,F1N9C1,0
0.045209139585494995,SUB-4561,F1N9C1,0
0.9554131031036377,SUB-4561,Q06401,1
0.002255380153656006,SUB-5538,F1N9C1,0
0.002901017665863037,SUB-6109,F1N9C1,0
0.08619052171707153,SUB-1945,F1N9C1,0
0.0002899765968322754,SUB-1808,F1N9C1,0
0.9225488901138306,SUB-1808,P94388,1
0.9817729592323303,SUB-8495,P00331,1
0.08430302143096924,SUB-8495,Q6QHC5,0
0.9813090562820435,SUB-6426,P00331,1
0.006283193826675415,SUB-6426,Q8PDA8,0
0.07839834690093994,SUB-7525,Q91ZV4,0
0.9606006145477295,SUB-7525,P07062,1
0.009084433317184448,SUB-8966,Q91ZV4,0
0.10683000087738037,SUB-4942,Q4J6M3,0
0.5015384554862976,SUB-4096,Q4J6M3,0
7.659196853637695e-06,SUB-196,Q5EG61,0
0.9411834478378296,SUB-196,Q9DCV3,1
0.0004718899726867676,SUB-9050,Q5EG61,0
0.817427933216095,SUB-9050,D2K7Z0,1
0.9911260604858398,SUB-9050,Q7Z0T2,1
0.8568378686904907,SUB-9050,A3DCH1,1
0.06535238027572632,SUB-8238,Q5EG61,0
0.959330677986145,SUB-8238,O59651,1
0.0011821091175079346,SUB-4273,Q5EG61,0
0.9524524211883545,SUB-5033,Q5EG61,1
0.9893393516540527,SUB-5033,C5IIS9,1
0.015841901302337646,SUB-5033,P31327,0
0.23276859521865845,SUB-3692,Q5EG61,0
0.967829704284668,SUB-3596,Q5EG61,1
0.008644342422485352,SUB-3596,P23946,0
0.9749668836593628,SUB-359,Q55949,1
0.9892876148223877,SUB-359,A3QYW3,1
0.059403955936431885,SUB-3336,I0DHJ0,0
0.9654549360275269,SUB-3336,Q4U331,1
0.5722345113754272,SUB-2401,I0DHJ0,1
0.005879193544387817,SUB-3678,I0DHJ0,0
0.0734381377696991,SUB-1949,I0DHJ0,0
0.6930489540100098,SUB-6040,I0DHJ0,1
0.9638357758522034,SUB-5312,F8TW82,1
0.0017089545726776123,SUB-5312,Q8GZC2,0
0.9790867567062378,SUB-10307,F8TW82,1
0.0038758516311645508,SUB-10307,Q7LFX5,0
0.8891507387161255,SUB-3575,F8TW82,1
0.20227834582328796,SUB-3575,Q59310,0
0.04816243052482605,SUB-1328,A8DRH9,0
0.7902663946151733,SUB-7424,A8DRH9,1
0.06053948402404785,SUB-7424,Q12556,0
0.16239285469055176,SUB-9084,I7FDJ2,0
0.030897557735443115,SUB-211,B9K0Q5,0
0.009476393461227417,SUB-9578,O81094,0
0.9375612735748291,SUB-4616,O81094,1
0.9175363183021545,SUB-2658,O81094,1
0.005873262882232666,SUB-2658,Q63704,0
0.015018105506896973,SUB-7233,Q99519,0
0.2637191414833069,SUB-7233,Q6SSJ6,0
0.006370425224304199,SUB-8418,Q99519,0
0.987184464931488,SUB-3223,Q99519,1
0.03062307834625244,SUB-3223,D7UT17,0
0.03272494673728943,SUB-7441,Q9I4U2,0
0.9130055904388428,SUB-7441,P00742,1
0.007940948009490967,SUB-9125,Q9I4U2,0
0.9294694662094116,SUB-1348,Q9I4U2,1
0.007277250289916992,SUB-1348,Q9SKE2,0
0.008295118808746338,SUB-5574,O74212,0
0.9884213209152222,SUB-5574,Q12556,1
0.0021204352378845215,SUB-9557,A0A1I9LPQ6,0
0.06553056836128235,SUB-6841,Q6ZMB0,0
0.033387839794158936,SUB-9016,F2YCN5,0
0.036092787981033325,SUB-3819,F2YCN5,0
0.9714301824569702,SUB-3819,Q8QHL7,1
0.002287626266479492,SUB-5286,F2YCN5,0
0.9307136535644531,SUB-5286,Q5VYX0,1
0.8468211889266968,SUB-5286,Q05754,1
0.6572729349136353,SUB-5286,O75106,1
0.15500536561012268,SUB-1770,F2YCN5,0
0.9443758726119995,SUB-1770,Q52387,1
0.0005109608173370361,SUB-3929,Q76KC2,0
0.007649660110473633,SUB-1916,Q8TZP8,0
0.00746193528175354,SUB-3115,P14920,0
0.03818163275718689,SUB-3115,Q5F6P7,0
0.006152123212814331,SUB-8057,B6D1W5,0
0.9312400817871094,SUB-5094,P9WMR9,1
0.011235713958740234,SUB-5094,Q9JJN5,0
0.9498984217643738,SUB-9768,Q8WN98,1
0.7965757250785828,SUB-8523,W8CXQ9,0
0.0005270838737487793,SUB-10330,W8CXQ9,0
0.9545814990997314,SUB-3910,P20720,1
0.0012671947479248047,SUB-3910,P78330,0
0.9104313254356384,SUB-8068,P20720,1
0.9645190834999084,SUB-10060,P20720,1
0.006631612777709961,SUB-10060,P00742,0
0.02919873595237732,SUB-7702,V9HZX4,0
0.9867911338806152,SUB-4324,P36551,1
0.990140438079834,SUB-4324,P32131,1
0.9566773176193237,SUB-8669,P36551,1
0.892889142036438,SUB-8669,P32131,1
0.00920364260673523,SUB-4699,Q01062,0
0.6903596520423889,SUB-5982,Q9CZR2,0
0.8362895250320435,SUB-5245,P22076,1
0.93048495054245,SUB-9011,P0ADG4,1
0.28537267446517944,SUB-9011,Q93RE7,0
0.992030143737793,SUB-1572,B6ZKM3,1
0.0033964216709136963,SUB-1572,P97051,0
0.9949982166290283,SUB-8645,B6ZKM3,1
0.002064734697341919,SUB-8645,B4Z1D7,0
0.02927452325820923,SUB-806,D2KWC2,0
0.00684782862663269,SUB-5434,I0B6I9,0
0.8919987678527832,SUB-5434,Q64435,1
0.004523724317550659,SUB-1731,I0B6I9,0
0.2504414916038513,SUB-202,Q9BW91,0
0.9873233437538147,SUB-202,Q7FAE1,1
0.9985591173171997,SUB-9000,Q9BW91,1
0.9979981184005737,SUB-9000,Q9U2M7,1
0.9846640229225159,SUB-9000,P53368,1
0.9868717193603516,SUB-9000,P9WIY3,1
0.9943985342979431,SUB-2229,Q9BW91,1
0.5953077077865601,SUB-2229,Q9F118,0
0.060107529163360596,SUB-5511,Q9BW91,0
0.9814273118972778,SUB-7008,Q8WTJ2,1
0.03395894169807434,SUB-7008,G0L5X4,0
0.04735669493675232,SUB-2501,Q8WTJ2,0
0.0002276301383972168,SUB-3619,Q8WTJ2,0
0.2685249447822571,SUB-10019,Q9LEH3,0
0.0009264945983886719,SUB-5692,P42216,0
0.9646406769752502,SUB-1254,Q96WX0,1
0.08423331379890442,SUB-7704,Q96WX0,0
0.9867599010467529,SUB-7704,Q581W1,1
0.18773874640464783,SUB-3782,Q9YS30,0
0.010419011116027832,SUB-2616,Q9YS30,0
0.9812262058258057,SUB-8086,Q7Z032,1
0.07316890358924866,SUB-8086,O43286,0
0.3389042019844055,SUB-4807,B3TMR8,0
0.46061038970947266,SUB-879,B3TMR8,0
0.013969242572784424,SUB-5655,Q1QBB9,0
0.9659397602081299,SUB-3783,Q1QBB9,1
0.08337277173995972,SUB-9175,Q1QBB9,0
0.9956366419792175,SUB-572,Q1QBB9,1
0.005054831504821777,SUB-7268,Q1QBB9,0
0.9897292852401733,SUB-611,I3DX19,1
0.022546589374542236,SUB-611,Q7WZT5,0
0.003960013389587402,SUB-7355,I3DX19,0
0.021859586238861084,SUB-5689,P23930,0
0.13565659523010254,SUB-1504,E3PQQ9,0
0.0005663931369781494,SUB-779,H1ZZA4,0
0.0009559988975524902,SUB-7663,Q9XGY6,0
0.005054116249084473,SUB-351,Q9XGY6,0
0.9752234816551208,SUB-351,P00729,1
0.8942103981971741,SUB-9100,Q9XGY6,1
0.0007924437522888184,SUB-9051,O34934,0
0.9402944445610046,SUB-9051,O35010,1
0.023786097764968872,SUB-3733,I3VIX5,0
0.017778724431991577,SUB-10037,I3VIX5,0
0.24180999398231506,SUB-2185,I3VIX5,0
0.7632566690444946,SUB-2185,Q6P549,1
0.8039044141769409,SUB-2185,Q9Z2C4,1
0.9842060804367065,SUB-6011,P9WJN3,1
0.9671604633331299,SUB-4371,P9WJN3,1
0.008226722478866577,SUB-4371,Q6BCY4,0
0.4527083933353424,SUB-7244,P9WJN3,0
0.9042308926582336,SUB-7244,Q53H76,1
0.008494198322296143,SUB-9756,P9WJN3,0
0.9842060804367065,SUB-6489,P9WJN3,1
0.0022225379943847656,SUB-8836,P17050,0
0.006759196519851685,SUB-4025,A0A142UTH4,0
0.0009138584136962891,SUB-6124,Q6YNI5,0
0.001633673906326294,SUB-449,Q6YNI5,0
0.0016842484474182129,SUB-4795,Q9U2M7,0
0.9766104221343994,SUB-7995,Q9U2M7,1
0.22721955180168152,SUB-7995,Q9DCV3,0
0.10707715153694153,SUB-8062,Q9X0C6,0
0.9501274228096008,SUB-8513,Q9X0C6,1
0.004240363836288452,SUB-5235,D0EFL2,0
0.030744940042495728,SUB-5235,A0A0E4B3N6,0
0.008048057556152344,SUB-1944,Q92UV7,0
0.9381195306777954,SUB-7897,O93874,1
0.9179942607879639,SUB-901,Q60FX1,1
0.5418306589126587,SUB-5579,Q60FX1,0
0.8739222288131714,SUB-5579,P45574,1
0.06105756759643555,SUB-5437,Q60FX1,0
0.004907280206680298,SUB-2206,Q06IS2,0
0.018681734800338745,SUB-5559,C8KHM6,0
0.7175242900848389,SUB-5559,Q7NM99,1
0.13787499070167542,SUB-8295,P05459,0
0.8874623775482178,SUB-8295,B9VXW6,1
0.9809209108352661,SUB-10297,Q93NH4,1
0.23919838666915894,SUB-6685,Q93NH4,0
0.9169241189956665,SUB-6685,Q735A2,1
0.9809209108352661,SUB-1228,Q93NH4,1
0.0045680999755859375,SUB-1456,P0AB80,0
0.0008199512958526611,SUB-8372,P0AB80,0
0.9335309267044067,SUB-8372,O88822,1
0.9917243123054504,SUB-3949,P0AB80,1
0.11417621374130249,SUB-3949,F1T242,0
0.9840150475502014,SUB-5448,P0AB80,1
0.03383880853652954,SUB-5448,Q10836,0
0.030656516551971436,SUB-3969,P0AB80,0
0.7206109762191772,SUB-3969,P77044,1
0.009514808654785156,SUB-5545,Q51548,0
0.9476534128189087,SUB-8634,P42785,1
0.033371955156326294,SUB-5673,P42785,0
0.9306907653808594,SUB-10012,A4QB65,1
0.04177868366241455,SUB-10012,Q6XD71,0
0.9467167854309082,SUB-4473,P74836,1
0.02695903182029724,SUB-6726,P74836,0
0.9591209888458252,SUB-9732,Q97ZT3,1
0.20522519946098328,SUB-9721,A5F5X0,0
0.6599012017250061,SUB-8995,A5F5X0,0
0.6750689744949341,SUB-10328,A5F5X0,1
0.9649479985237122,SUB-3000,A5F5X0,1
0.014393061399459839,SUB-3000,Q6NY42,0
0.1382635533809662,SUB-2827,A5F5X0,0
0.01474076509475708,SUB-3873,Q58992,0
0.013983666896820068,SUB-2102,Q6KHA5,0
0.014377683401107788,SUB-9922,P28327,0
0.0012417137622833252,SUB-4445,F1NGT3,0
0.002818763256072998,SUB-2571,A0A1C3KUB4,0
0.014126002788543701,SUB-1412,A0A1C3KUB4,0
0.9546092748641968,SUB-9736,A0A1C3KUB4,1
0.012084543704986572,SUB-9736,Q9ZBB0,0
0.011059224605560303,SUB-5802,P07896,0
0.9941911697387695,SUB-3102,P07896,1
0.23197782039642334,SUB-3102,Q8T882,0
0.9403170347213745,SUB-4105,Q99034,1
0.004041016101837158,SUB-100,Q99034,0
0.9260163903236389,SUB-6495,Q99034,1
0.0007735788822174072,SUB-6495,P12995,0
0.1363857090473175,SUB-3229,Q99034,0
0.9388731718063354,SUB-3229,Q5SL12,1
0.004981100559234619,SUB-5526,Q99034,0
0.8414790034294128,SUB-1324,O52791,1
0.17326730489730835,SUB-1324,P0A862,0
0.0003306269645690918,SUB-10265,O52791,0
0.8947169184684753,SUB-10265,Q382X3,1
0.00471806526184082,SUB-4413,Q8KBL0,0
0.955479621887207,SUB-8718,Q8KBL0,1
0.07331877946853638,SUB-4748,P9WKG9,0
0.9524585008621216,SUB-2076,P9WKG9,1
0.00039452314376831055,SUB-2054,F4KU78,0
0.9163249135017395,SUB-2054,Q39249,1
0.8488703966140747,SUB-7468,F4KU78,1
0.04936501383781433,SUB-7468,Q00IB3,0
0.0439896285533905,SUB-6037,F4KU78,0
0.021461129188537598,SUB-1645,Q56813,0
0.17484959959983826,SUB-8339,O33830,0
0.9090468883514404,SUB-722,O33830,1
0.31541740894317627,SUB-722,P29853,1
0.01939287781715393,SUB-722,Q5W1E6,0
0.010950416326522827,SUB-10156,O33830,0
0.9686905145645142,SUB-10156,Q306W4,1
0.029546409845352173,SUB-2649,Q5K2N1,0
0.9634639024734497,SUB-1422,P0A9T0,1
0.003720402717590332,SUB-9378,P0A9T0,0
0.005047976970672607,SUB-9587,Q75NT4,0
0.010926127433776855,SUB-6981,Q75NT4,0
0.10180234909057617,SUB-2079,Q75NT4,0
0.9633606672286987,SUB-2079,P36107,1
0.08017849922180176,SUB-10077,A0A0H3V6E7,0
0.9949737191200256,SUB-10077,Q9WTL7,1
0.09679645299911499,SUB-7105,Q5VYX0,0
0.8087756633758545,SUB-7686,Q5VYX0,1
0.24514231085777283,SUB-7686,H6UWP3,0
0.1553853452205658,SUB-1993,Q5VYX0,0
0.9916183352470398,SUB-1993,Q9I387,1
0.9844210743904114,SUB-1993,Q9HGY3,1
0.03837853670120239,SUB-5841,Q5VYX0,0
0.010653883218765259,SUB-414,Q9LFP0,0
0.010955810546875,SUB-190,F2YCB6,0
0.8582788705825806,SUB-7509,F2YCB6,1
0.6907112002372742,SUB-75,Q52675,1
0.00572320818901062,SUB-75,A3MSD2,0
0.7197698354721069,SUB-8316,Q52675,0
0.05928108096122742,SUB-1450,Q52675,0
0.3908916413784027,SUB-1450,G2QDN2,1
0.7623505592346191,SUB-6128,Q52675,1
0.7779311537742615,SUB-9766,Q52675,0
0.8499411940574646,SUB-10178,Q52675,1
0.008024632930755615,SUB-1623,D2K7Z0,0
0.026293396949768066,SUB-3236,P20456,0
0.9036654233932495,SUB-2982,Q8KWI9,1
0.13194796442985535,SUB-2982,P06721,0
0.9340198636054993,SUB-1539,Q08224,1
0.012271851301193237,SUB-5573,Q08224,0
0.8329594135284424,SUB-5573,P97629,1
0.0035475492477416992,SUB-1147,Q08224,0
0.4220716059207916,SUB-9272,Q988D3,0
0.10916051268577576,SUB-10337,Q9C1S6,0
0.9085664749145508,SUB-6009,Q9C1S6,1
0.00931212306022644,SUB-1567,Q8GZC2,0
0.14825531840324402,SUB-4716,A7LCL0,0
0.015801548957824707,SUB-4145,P50455,0
0.6130748987197876,SUB-7595,P50455,0
0.9187499284744263,SUB-3222,P50455,1
0.011767327785491943,SUB-3222,P24397,0
0.9128400683403015,SUB-9433,P0A6W0,1
0.0012700259685516357,SUB-6443,B0FSQ0,0
0.9897419214248657,SUB-6443,Q7XA67,1
0.2028616964817047,SUB-9466,B0FSQ0,0
0.002215087413787842,SUB-7569,B0FSQ0,0
0.12687382102012634,SUB-1274,B0FSQ0,0
0.9412758946418762,SUB-10329,B0FSQ0,1
0.037582337856292725,SUB-7159,B0FSQ0,0
0.00128975510597229,SUB-4866,P00560,0
0.01342955231666565,SUB-6928,Q9Y6K0,0
0.9708374738693237,SUB-6928,Q5W1E6,1
0.021220386028289795,SUB-1271,Q9Z354,0
0.11243605613708496,SUB-303,P07962,0
0.01134297251701355,SUB-7903,Q70EX8,0
0.9911548495292664,SUB-6965,F2Z6G7,1
0.9529969692230225,SUB-2367,F2Z6G7,1
0.000293046236038208,SUB-1573,Q00441,0
0.946192741394043,SUB-1573,G1JRK2,1
0.12134793400764465,SUB-313,Q00441,0
0.7099627256393433,SUB-3963,Q00441,0
0.9316015243530273,SUB-3963,Q5HEK9,1
0.03390556573867798,SUB-461,P04036,0
0.9322192072868347,SUB-6048,P07328,1
0.9748455286026001,SUB-1031,P07328,1
0.07257768511772156,SUB-4673,A0A1B1KJ01,0
0.9568072557449341,SUB-4673,Q6PFW1,1
0.0376417338848114,SUB-9791,Q6BCY4,0
0.4259881377220154,SUB-1432,A0A1L7NXK5,0
0.0007696151733398438,SUB-2956,A0A1L7NXK5,0
0.4418794810771942,SUB-2956,Q8L7J2,1
0.9351797103881836,SUB-1674,A4YGR1,1
0.8173696994781494,SUB-6316,A4YGR1,1
0.0011522471904754639,SUB-6316,C5IIS9,0
0.9896464347839355,SUB-5512,O95237,1
0.001197218894958496,SUB-5512,P9WIC7,0
0.014779597520828247,SUB-726,P76270,0
0.9786010980606079,SUB-5460,E0Z1D2,1
0.02794697880744934,SUB-5460,O59150,0
0.0014098286628723145,SUB-10130,E0Z1D2,0
0.0043787360191345215,SUB-7742,Q1XH05,0
0.9752585887908936,SUB-6954,Q1XH05,1
0.04300716519355774,SUB-7879,Q1XH05,0
0.8952785730361938,SUB-7879,P72156,1
0.023255139589309692,SUB-5390,Q1XH05,0
0.9286746978759766,SUB-5390,P0AC75,1
0.9878299236297607,SUB-9523,Q1XH05,1
0.9902701377868652,SUB-9523,H6UWP3,1
0.04836001992225647,SUB-2874,Q1XH05,0
0.0046536922454833984,SUB-8197,A0A0E4B3N6,0
0.9946002960205078,SUB-8197,Q9WTL7,1
0.0001347064971923828,SUB-8213,A0A0E4B3N6,0
0.8205996751785278,SUB-4864,A0A0E4B3N6,1
0.9901530742645264,SUB-6400,A0A0E4B3N6,1
0.9941360354423523,SUB-6400,P46154,1
0.15702545642852783,SUB-6400,Q70FC9,0
0.8836060166358948,SUB-6940,A0A0E4B3N6,1
0.04736444354057312,SUB-7896,A0A0E4B3N6,0
0.04481711983680725,SUB-5649,A8W7J6,0
0.9870988130569458,SUB-5649,P06721,1
0.96640944480896,SUB-5649,P00935,1
0.9834036827087402,SUB-5649,P32929,1
0.023886412382125854,SUB-5943,Q8X8Y1,0
0.03853985667228699,SUB-2120,Q9EQV6,0
0.03937220573425293,SUB-5980,Q9EQV6,0
0.9615805149078369,SUB-5980,Q8YNV6,1
0.031027019023895264,SUB-852,Q8RVP6,0
0.9770569205284119,SUB-852,B8XVS5,1
0.43882736563682556,SUB-5164,Q8RVP6,0
0.017289429903030396,SUB-2925,Q8RVP6,0
0.9692652225494385,SUB-2925,P46011,1
0.022579848766326904,SUB-9577,F6MZ55,0
0.023668676614761353,SUB-7315,Q9NY33,0
0.0044089555740356445,SUB-2867,Q8TCG5,0
0.0065870583057403564,SUB-7197,Q8TCG5,0
0.002030789852142334,SUB-2417,Q8TCG5,0
0.0042455196380615234,SUB-8363,Q80WS1,0
0.9216530323028564,SUB-7457,A0A0H2ZB32,1
0.9584156274795532,SUB-3955,Q96DG6,1
0.8820947408676147,SUB-5837,Q96DG6,1
0.9271079301834106,SUB-9263,Q9ZBB0,1
0.028539031744003296,SUB-488,Q9ZBB0,0
0.9252821207046509,SUB-4030,G5EGA5,1
0.9521362781524658,SUB-2049,G5EGA5,1
0.7966431379318237,SUB-2688,A0A0H3K7V7,1
0.009640216827392578,SUB-1061,Q8A947,0
0.008527368307113647,SUB-7744,Q8A947,0
0.9644376039505005,SUB-7744,O43837,1
0.9225875735282898,SUB-7744,A0A3S5YB92,1
0.0065457820892333984,SUB-5969,Q8A947,0
0.7327702641487122,SUB-5969,P09622,1
0.0282936692237854,SUB-5647,O86089,0
0.06847137212753296,SUB-497,Q75V72,0
0.841524600982666,SUB-3181,Q75V72,1
0.011349588632583618,SUB-3181,Q9ZUX1,0
0.17378759384155273,SUB-1075,Q9WTL7,0
0.02126637101173401,SUB-1075,Q9ZAG3,0
0.9949746131896973,SUB-5853,Q9WTL7,1
0.047527015209198,SUB-2677,Q9WTL7,0
0.010056108236312866,SUB-2059,Q9WTL7,0
0.9949746131896973,SUB-9849,Q9WTL7,1
0.9944111704826355,SUB-813,Q9WTL7,1
0.0006104409694671631,SUB-813,Q7NXD4,0
0.03904309868812561,SUB-8625,Q4E4E7,0
0.2520427703857422,SUB-2038,Q12556,0
0.8959017992019653,SUB-2038,A9UIG0,1
0.9231715202331543,SUB-2038,A0A0P0IZM9,1
0.8137111663818359,SUB-6245,Q12556,1
0.05847570300102234,SUB-6245,P07202,0
0.8975943922996521,SUB-5794,Q12556,1
0.21658310294151306,SUB-7515,Q12556,0
0.9882171154022217,SUB-5901,Q12556,1
0.9287254810333252,SUB-2828,Q12556,1
0.001261293888092041,SUB-2828,P29758,0
0.02243107557296753,SUB-7340,X5IDD2,0
0.0031824111938476562,SUB-7373,P31797,0
0.9775492548942566,SUB-1068,P31797,1
0.9773226976394653,SUB-1068,O08452,1
0.9328895807266235,SUB-1068,E0X988,1
0.9563075304031372,SUB-1068,A1RWP0,1
0.9910410642623901,SUB-3758,Q47690,1
0.03016027808189392,SUB-4225,P61431,0
0.2094213366508484,SUB-6137,Q9WYR8,0
0.9614883661270142,SUB-6137,Q3C2L6,1
0.9177501201629639,SUB-4236,P10323,1
0.015209227800369263,SUB-4236,Q9FLT2,0
0.00960087776184082,SUB-3626,P10323,0
0.8821897506713867,SUB-3626,P95417,1
0.9796261787414551,SUB-5464,P10323,1
0.0009799003601074219,SUB-9093,P38230,0
0.0021347105503082275,SUB-6286,D3KCC4,0
0.0010235905647277832,SUB-6286,A0A142ZC57,0
0.9921689033508301,SUB-1199,P97051,1
0.2848576307296753,SUB-2498,P97051,0
0.014527767896652222,SUB-4511,Q10836,0
0.9197126030921936,SUB-2349,Q10836,1
0.14265796542167664,SUB-2349,Q9Y9P9,0
0.8958866000175476,SUB-2349,Q76IC5,1
0.8840031027793884,SUB-463,Q59971,1
0.027231276035308838,SUB-463,P42270,0
0.5939105153083801,SUB-1947,Q59971,0
0.9598198533058167,SUB-1947,Q0WP12,1
0.00318792462348938,SUB-5167,Q59971,0
0.21126118302345276,SUB-3268,Q59971,0
0.053613245487213135,SUB-3280,P60891,0
0.27049070596694946,SUB-7469,A2PZP3,0
0.9738131761550903,SUB-7469,K9NKH3,1
0.9611033201217651,SUB-1678,P21685,1
0.008636325597763062,SUB-1678,P49448,0
0.8132857084274292,SUB-1678,Q6J213,1
0.00878608226776123,SUB-4450,P21685,0
0.9465882778167725,SUB-4427,P21685,1
0.02813747525215149,SUB-4427,Q08ET4,0
0.9465882778167725,SUB-2341,P21685,1
0.019944727420806885,SUB-2341,O54003,0
0.03380066156387329,SUB-4084,P21685,0
0.013050854206085205,SUB-478,P12530,0
0.0073423683643341064,SUB-3765,P12530,0
0.028270870447158813,SUB-6754,P12530,0
0.9793418645858765,SUB-6621,P12530,1
0.9960751533508301,SUB-2005,Q9Z1N4,1
0.9952991008758545,SUB-2005,P32179,1
0.0004375874996185303,SUB-624,Q9Z1N4,0
0.053136736154556274,SUB-8112,Q9Z1N4,0
0.732077956199646,SUB-9729,Q9ZP19,1
0.03286367654800415,SUB-2461,Q1W622,0
0.1941971778869629,SUB-2461,A0A088BHP3,1
0.07728135585784912,SUB-8332,Q1W622,0
0.9553860425949097,SUB-577,A6P7M9,1
0.005886346101760864,SUB-3566,A6P7M9,0
0.1299988329410553,SUB-4038,Q9HK01,0
0.7799140214920044,SUB-4038,Q62600,1
0.017971575260162354,SUB-1629,A6P6V9,0
0.02000606060028076,SUB-9337,A6P6V9,0
0.008405596017837524,SUB-2605,Q9RXX6,0
0.02599993348121643,SUB-5098,Q9RXX6,0
0.013275712728500366,SUB-9952,Q9RXX6,0
0.9742322564125061,SUB-9869,Q9JJN7,1
0.02717989683151245,SUB-4156,B1P195,0
0.9328643083572388,SUB-10208,B1P195,1
0.004106611013412476,SUB-10208,Q9ZUX1,0
0.020271092653274536,SUB-3290,B1P195,0
0.9418948888778687,SUB-3290,Q5KST5,1
0.40743201971054077,SUB-4538,Q9X0D0,0
0.08646100759506226,SUB-7666,Q9X0D0,0
0.0003736913204193115,SUB-1195,Q9USK0,0
0.6568269729614258,SUB-7287,Q9UI17,1
0.1479569375514984,SUB-5002,Q9UI17,0
0.00422176718711853,SUB-7086,B6F1A8,0
0.9904137849807739,SUB-4106,B6F1A8,1
0.035001665353775024,SUB-2237,B6F1A8,0
0.8115890026092529,SUB-2237,Q9RMI1,1
0.1711001992225647,SUB-7466,B6F1A8,0
0.9949308633804321,SUB-7466,A0A0H3HE78,1
0.9956147074699402,SUB-7466,C5IIS9,1
0.9700063467025757,SUB-4139,B6F1A8,1
0.3944287896156311,SUB-4139,P07902,0
0.8819999694824219,SUB-2548,B6F1A8,1
0.08006328344345093,SUB-2548,P07683,0
0.3832518756389618,SUB-3749,B6F1A8,1
0.035184770822525024,SUB-6303,B6F1A8,0
