predict,predict,predict,predict
0.9551987051963806,SUB-6857,Q9R5V5,1
0.20498692989349365,SUB-8791,P0A840,0
0.07369580864906311,SUB-5955,Q64428,0
0.9438478946685791,SUB-3536,O43286,0
0.8506349325180054,SUB-2569,Q8K4B7,1
0.9796115159988403,SUB-5538,Q8K4B7,1
3.394484519958496e-05,SUB-10106,Q8K4B7,0
0.014527291059494019,SUB-9897,Q8K4B7,0
0.007612884044647217,SUB-8540,Q5FSN8,0
0.9965176582336426,SUB-8701,Q5FSN8,1
0.0029348433017730713,SUB-6798,Q8KTX6,0
0.06533387303352356,SUB-7585,P07824,1
0.4327511787414551,SUB-291,P26439,0
0.4484710991382599,SUB-92,P26439,0
0.0009634494781494141,SUB-9013,P26439,0
0.8418859243392944,SUB-8908,P26439,1
0.9786878228187561,SUB-1530,P26439,1
0.0017144381999969482,SUB-4486,P26439,0
0.6609414219856262,SUB-6092,P26439,1
0.037148475646972656,SUB-2255,P04825,0
0.5916442275047302,SUB-9040,P04825,0
0.6116331815719604,SUB-398,O34807,1
0.12270742654800415,SUB-398,A0A024QYS6,0
0.9207472205162048,SUB-1879,O34807,1
0.3327483534812927,SUB-8592,Q9RMI1,1
0.3537524342536926,SUB-10137,Q09328,0
0.9857199788093567,SUB-798,Q9JPB5,1
0.3176957368850708,SUB-5919,Q93099,1
0.7931503057479858,SUB-5591,Q97VW1,0
0.9885046482086182,SUB-8377,Q97VW1,1
0.00024700164794921875,SUB-6471,Q6SSJ6,0
0.13403216004371643,SUB-7952,Q3T552,1
0.9834796190261841,SUB-1428,D3YBH2,1
0.8330877423286438,SUB-6093,Q8IZ52,1
0.03030279278755188,SUB-3921,Q8WNR3,0
0.6474573612213135,SUB-2496,Q9KID9,1
0.8458353281021118,SUB-4896,A0A060IGN1,0
0.9467966556549072,SUB-6076,L7Y2Z6,0
0.9892860651016235,SUB-1500,A9QXE0,1
0.8053818941116333,SUB-7606,A9QXE0,1
0.9306169748306274,SUB-9340,P13001,0
0.5339085459709167,SUB-680,A0A166IXY4,0
0.7105377912521362,SUB-1438,A0A173DQZ5,1
0.15400123596191406,SUB-9381,G5EGA5,0
0.03595271706581116,SUB-2604,P08515,1
0.0005345940589904785,SUB-6950,K9NKH3,0
0.1950991451740265,SUB-2823,Q55DL0,1
0.8862860202789307,SUB-3332,P72181,1
0.33856064081192017,SUB-4816,P72181,0
0.18392908573150635,SUB-5791,P30125,1
0.0001246929168701172,SUB-1511,P30125,0
0.2441154420375824,SUB-3454,P51058,0
0.9883155226707458,SUB-909,Q148T8,1
0.9724187850952148,SUB-8047,P9WJL3,0
0.9951261281967163,SUB-8047,Q0QLF2,1
0.9896215200424194,SUB-6773,P9WFF5,0
0.9977997541427612,SUB-9907,Q8GJG7,1
0.6357463002204895,SUB-6757,P16098,0
0.8747908473014832,SUB-4294,A0A0B4RUW2,0
0.3494962155818939,SUB-9009,P49189,1
0.02049282193183899,SUB-3838,Q9Y6X5,0
0.9802873134613037,SUB-6721,P32169,1
0.6804534196853638,SUB-728,Q1A3B0,0
0.9846689701080322,SUB-9540,Q8IEK1,1
0.9721713066101074,SUB-6893,Q8IEK1,1
0.05502781271934509,SUB-8203,Q8IEK1,0
0.9936884641647339,SUB-6847,Q8IEK1,1
0.9900909066200256,SUB-6847,Q3LHN4,1
0.5607600808143616,SUB-4485,Q8IEK1,0
0.6553377509117126,SUB-1278,P0A6C5,0
0.10595479607582092,SUB-8111,Q8KWT3,1
0.8879636526107788,SUB-7708,R9W5L0,1
0.9880077838897705,SUB-5075,R9W5L0,1
0.027543097734451294,SUB-5995,O33830,0
0.683743417263031,SUB-2026,F9UM18,1
0.5038280487060547,SUB-6676,F9UM18,0
0.9769425988197327,SUB-5270,F9UM18,1
0.9759413003921509,SUB-2624,P04070,0
6.777048110961914e-05,SUB-2411,Q0PIV8,0
0.017473667860031128,SUB-829,Q0PIV8,0
0.042891502380371094,SUB-9862,Q8KZM4,0
0.9780861139297485,SUB-5293,Q9Z447,1
0.21254098415374756,SUB-5074,B2M0R3,0
0.9392545223236084,SUB-1859,I0DHJ0,1
0.9496253728866577,SUB-9247,P97051,1
0.9629602432250977,SUB-6182,Q9C1S9,0
0.35256826877593994,SUB-7436,Q39547,1
0.9890234470367432,SUB-5267,Q8X1D8,1
0.9814350605010986,SUB-9179,Q8X1D8,1
0.989811897277832,SUB-7421,P07154,1
0.9773746728897095,SUB-7167,P07154,1
0.07242882251739502,SUB-6009,F1T242,0
0.23766085505485535,SUB-1273,Q44238,1
0.9594650864601135,SUB-7821,P60472,1
0.012664824724197388,SUB-8691,P60472,0
0.9234908819198608,SUB-10047,P60472,0
0.9929425716400146,SUB-6070,Q8RNY0,1
0.07754519581794739,SUB-8451,X5IDD2,0
0.9596203565597534,SUB-8868,A0A140CWW4,0
0.13387790322303772,SUB-6935,P07858,0
0.9717616438865662,SUB-6935,A9WIR9,1
0.8215780258178711,SUB-237,A6ZSR0,1
0.0009665787220001221,SUB-756,P92979,1
0.04704728722572327,SUB-6252,A0A0A1GKA2,0
0.04585185647010803,SUB-3929,A0A0A1GKA2,1
0.19422027468681335,SUB-5449,Q81EJ6,1
0.02689450979232788,SUB-6794,Q72SB4,0
0.990884006023407,SUB-1154,A0A0E3D8K7,0
0.00034236907958984375,SUB-9538,A0A0E3D8K7,0
0.003682643175125122,SUB-5713,A0A142VC48,0
0.10939019918441772,SUB-3807,A6YIH8,0
0.9107084274291992,SUB-3079,Q833L7,0
0.7686142325401306,SUB-6236,Q833L7,1
0.946296215057373,SUB-6236,P43304,1
0.5628907680511475,SUB-10142,Q9L6V3,0
0.842607855796814,SUB-9833,Q9P8P2,0
0.951292872428894,SUB-3736,Q4J9F2,1
0.00021475553512573242,SUB-1833,G3XEX5,0
0.0026610493659973145,SUB-8696,Q8L6L1,0
0.3454520106315613,SUB-9763,M1JEK6,0
0.0069956183433532715,SUB-6335,P63488,1
0.03632745146751404,SUB-1113,P20576,0
0.7545274496078491,SUB-1177,P31513,1
0.11227792501449585,SUB-7200,P11245,0
0.5406377911567688,SUB-9706,Q46381,0
0.003697216510772705,SUB-2651,Q46381,0
0.7818167805671692,SUB-4385,P48418,0
0.12337276339530945,SUB-4105,P32582,0
0.8020818829536438,SUB-3723,P11544,1
0.6775286197662354,SUB-6591,P11544,1
0.8200403451919556,SUB-329,P28861,1
4.9591064453125e-05,SUB-9153,F2R038,0
0.9935680627822876,SUB-8455,F2R038,1
0.9955604076385498,SUB-5677,F2R038,1
0.7087525129318237,SUB-1888,Q8H1Q7,1
0.204644113779068,SUB-6926,P40406,0
0.854291558265686,SUB-190,Q8GDC9,1
0.1604008972644806,SUB-1919,A9BHJ0,0
0.1717764139175415,SUB-88,P32861,0
0.10291728377342224,SUB-9642,Q61147,0
0.7956639528274536,SUB-4071,Q6H8W7,1
0.9760929942131042,SUB-6978,Q48230,1
0.05857565999031067,SUB-593,P21888,0
0.0570521354675293,SUB-9092,Q9UK23,1
0.0017670989036560059,SUB-1128,P54716,0
0.0014438927173614502,SUB-2077,Q9WTL7,0
0.8117457032203674,SUB-6066,Q9WTL7,0
0.9586912393569946,SUB-8705,Q9WTL7,0
0.9572170972824097,SUB-8226,Q9WTL7,0
0.151576429605484,SUB-9972,A9ZPJ6,0
9.924173355102539e-05,SUB-1612,Q2Z1W3,0
0.38322561979293823,SUB-6118,Q2Z1W3,1
0.8919338583946228,SUB-795,P49366,1
0.9717375040054321,SUB-7419,P49366,1
0.9667438268661499,SUB-5209,P49366,1
0.14803531765937805,SUB-3025,Q6TH77,0
0.7619875073432922,SUB-4337,Q9UKM7,1
0.1692304015159607,SUB-9168,Q9UKM7,0
0.5814216136932373,SUB-2984,P97872,1
0.3075602054595947,SUB-2049,Q6EMC0,0
0.9648275971412659,SUB-5089,P15558,1
0.004048734903335571,SUB-3762,P51635,0
0.028589308261871338,SUB-1064,A0A0D6HMN1,0
0.9793573617935181,SUB-6112,P14679,0
0.959187388420105,SUB-3824,P22315,1
0.9228910207748413,SUB-10098,P9WPL5,1
0.8539962768554688,SUB-2268,P24008,1
0.9041727185249329,SUB-9251,O28050,1
0.12221309542655945,SUB-4377,Q70G32,1
0.8822331428527832,SUB-5909,Q9CRC0,1
0.026738911867141724,SUB-9398,P73911,0
0.008098423480987549,SUB-4019,Q976X5,0
0.9454880952835083,SUB-9598,Q5LUF3,0
0.00020578503608703613,SUB-5287,Q8NFI3,1
0.9845607876777649,SUB-8410,P45574,0
0.011235237121582031,SUB-8435,Q50H63,0
0.9456850290298462,SUB-9668,Q50H63,1
0.9887626767158508,SUB-5625,P35738,1
0.9853440523147583,SUB-6374,Q8VU79,1
0.010735422372817993,SUB-5514,O54983,1
0.9948225617408752,SUB-4747,Q91XE4,1
0.9796554446220398,SUB-6725,P33160,1
0.07930698990821838,SUB-2964,Q6UG02,1
0.0019446313381195068,SUB-2948,P04841,0
0.06987172365188599,SUB-4150,P04841,0
0.002706378698348999,SUB-5765,P15428,0
0.3869471549987793,SUB-8090,B3VTL5,0
0.9610379338264465,SUB-8371,P39482,1
0.7302226424217224,SUB-1786,A0A0E4B3N6,1
0.0031034350395202637,SUB-10340,Q01468,1
0.05075407028198242,SUB-9204,Q9Y5Z0,0
0.006051212549209595,SUB-6279,P14920,0
0.7477754354476929,SUB-777,Q9JN69,1
0.6791946887969971,SUB-6788,P00378,1
0.5085784792900085,SUB-8943,P04694,0
0.00017920136451721191,SUB-945,P04694,0
0.9816074967384338,SUB-664,A0A1B4XTS0,1
0.022428005933761597,SUB-3,P06617,0
0.08802816271781921,SUB-4835,Q9X0C6,1
0.053116947412490845,SUB-4535,Q6KAV2,0
0.9448798894882202,SUB-8050,A0R5N0,1
0.02221369743347168,SUB-7264,P0ABF6,0
0.9986721873283386,SUB-622,P0ABF6,1
0.9381914138793945,SUB-5904,A1YR25,1
0.5236562490463257,SUB-9313,H1ZZA4,1
0.3704138398170471,SUB-4322,Q55318,1
0.021546512842178345,SUB-3319,Q10RB4,1
0.9873332977294922,SUB-2288,Q9ZBB0,0
0.8761236667633057,SUB-9876,Q9ZBB0,1
0.009404897689819336,SUB-9378,P0CS93,1
0.9242172241210938,SUB-7253,Q46920,1
0.013619720935821533,SUB-7193,P11974,0
0.9958429932594299,SUB-8605,Q7G191,1
0.953660249710083,SUB-890,Q43199,1
0.5902423858642578,SUB-252,P55301,1
0.8911833167076111,SUB-6868,P0ABJ9,0
0.01566094160079956,SUB-2551,A0A1L1YPD7,0
0.574396014213562,SUB-9753,A0A1L1YPD7,0
0.1591203808784485,SUB-7152,Q96376,1
0.9918357729911804,SUB-6064,O73949,0
0.015948861837387085,SUB-5633,Q1XH05,0
0.9979890584945679,SUB-3516,P24855,0
0.5542224645614624,SUB-2346,Q7X9A9,0
0.008262395858764648,SUB-1180,O08452,0
0.8161757588386536,SUB-3070,P15169,0
0.958967924118042,SUB-7841,B8K1W1,1
0.9696671962738037,SUB-7330,C9WCQ0,1
0.08245211839675903,SUB-7739,O35244,1
0.02252689003944397,SUB-878,P76641,0
0.9964473247528076,SUB-7274,P39633,0
0.14764705300331116,SUB-2645,Q9HLQ2,0
0.36312079429626465,SUB-8665,P27545,1
0.8867702484130859,SUB-2334,P16232,1
0.261992871761322,SUB-402,Q99040,0
0.9931680560112,SUB-6416,Q99040,1
0.6837108731269836,SUB-3224,Q99040,0
0.5766538381576538,SUB-3445,B6EPH0,1
0.9614719748497009,SUB-4636,P00175,1
0.9357495307922363,SUB-4671,Q9RMI3,1
0.9917880296707153,SUB-8320,Q9RMI3,1
0.49373820424079895,SUB-1502,G2QND5,0
0.042322516441345215,SUB-8162,P10474,0
0.28600192070007324,SUB-8720,P97532,0
0.1229473352432251,SUB-2600,K9LL63,0
0.2622789144515991,SUB-5308,A0A0H3KCT0,1
0.9190744161605835,SUB-3854,A0A060PQX5,0
0.09647861123085022,SUB-4761,A0A060PQX5,0
0.8820604085922241,SUB-23,Q9L9D7,1
0.5644105672836304,SUB-822,Q9HAY6,1
0.49558135867118835,SUB-6565,Q2QEH4,0
0.0011508166790008545,SUB-8446,Q9NPH0,0
0.13542672991752625,SUB-1923,E1XUJ2,0
0.7508370876312256,SUB-9076,E1XUJ2,0
0.2501514256000519,SUB-9031,B6F1A8,1
0.21691840887069702,SUB-6838,Q52028,0
0.9915889501571655,SUB-6838,P32320,1
0.9186258316040039,SUB-8987,Q96TU3,1
0.2849775552749634,SUB-6207,A2VA43,0
0.007035940885543823,SUB-2442,P48034,0
0.13941022753715515,SUB-4811,P48034,0
0.3293306231498718,SUB-6907,P04036,1
0.04048103094100952,SUB-6489,Q7XJ02,0
0.051421403884887695,SUB-600,O45307,0
0.9608494639396667,SUB-365,A1X808,0
0.001935720443725586,SUB-9757,Q91ZV4,0
0.042353153228759766,SUB-9603,Q91ZV4,0
0.0001933574676513672,SUB-5172,Q6WAU1,0
0.9615345597267151,SUB-7261,P69328,1
0.9797657132148743,SUB-137,Q9I387,1
0.04808273911476135,SUB-6942,Q86PM2,1
0.9290351271629333,SUB-3289,O58762,1
0.5376105904579163,SUB-4011,Q96EY8,0
0.3437121510505676,SUB-1951,Q6QNI4,0
0.9916611909866333,SUB-6281,P12625,1
0.0002817511558532715,SUB-6011,A3MUY9,0
0.763729453086853,SUB-7191,O31521,1
0.8241438269615173,SUB-6882,Q2Z1W1,0
0.008097350597381592,SUB-5378,B5BLW5,0
0.9203048944473267,SUB-4356,Q2UXF7,1
0.6866652965545654,SUB-4152,Q6BCY4,1
0.0020511746406555176,SUB-3727,Q70AC7,0
0.0002696216106414795,SUB-1991,D5JBW8,0
0.9600326418876648,SUB-9206,O59952,1
0.5217928290367126,SUB-5991,A0A2Z6FCE3,0
0.9388278722763062,SUB-5651,G4SW86,1
0.015372872352600098,SUB-9851,Q8GH59,0
0.17238837480545044,SUB-4211,Q52VH2,0
0.10905176401138306,SUB-8531,Q9AQQ8,1
0.3530409038066864,SUB-2933,D4GP73,0
0.5756822824478149,SUB-3035,D4GP73,0
0.04223591089248657,SUB-7553,Q670W0,1
0.9942522048950195,SUB-9531,Q5AWX6,1
0.8677711486816406,SUB-1183,Q6P7B9,1
0.1067114770412445,SUB-6522,Q6P7B9,1
0.43959206342697144,SUB-3351,Q59328,0
0.032978564500808716,SUB-5936,O94753,0
0.9835141897201538,SUB-9079,O94753,1
0.09145534038543701,SUB-8512,P42328,0
0.04946935176849365,SUB-284,Q81VW8,0
0.9083347320556641,SUB-3278,O65355,1
0.9990493655204773,SUB-5227,Q9KH03,0
0.06153056025505066,SUB-9783,A4Q8F7,0
0.859909176826477,SUB-8887,B2ZB02,1
0.5479183197021484,SUB-225,W0TJ64,1
0.6775405406951904,SUB-4938,A0A096ZEC9,1
0.8117274641990662,SUB-2282,P46925,0
0.00024381279945373535,SUB-1893,P08659,0
0.23335111141204834,SUB-9083,D2WL48,1
0.21240660548210144,SUB-8840,Q84PN8,0
0.13984331488609314,SUB-6887,B0LDU5,0
0.9010282158851624,SUB-8112,Q588Z1,1
0.19968408346176147,SUB-7534,Q9DCV3,0
0.029297858476638794,SUB-5510,A5F5X0,0
0.3602876365184784,SUB-4577,F5HBR2,1
0.9701095819473267,SUB-5029,P28313,0
0.9918999075889587,SUB-2004,O87943,1
0.9771442413330078,SUB-6664,B2RKK0,1
0.23393815755844116,SUB-2445,Q05506,0
0.6412702798843384,SUB-3513,D7UER1,1
0.9932441711425781,SUB-4516,Q7WZT5,1
0.034198492765426636,SUB-6574,Q7WZT5,0
0.07355272769927979,SUB-7353,Q96F10,0
0.04313334822654724,SUB-2302,Q0V8R6,0
0.9756371974945068,SUB-4300,P00331,1
0.7482230067253113,SUB-7683,Q9SUG3,0
0.015192866325378418,SUB-7858,P11413,0
0.5006324648857117,SUB-6715,Q93Y47,0
0.9843010306358337,SUB-2768,O34934,1
0.9527702927589417,SUB-4183,P21589,1
0.426739364862442,SUB-2743,P21589,1
0.08473271131515503,SUB-5137,O33456,0
0.6203466057777405,SUB-6217,Q70Y21,0
0.9990032911300659,SUB-1927,E4QP00,1
0.0061952173709869385,SUB-7233,Q9JJN7,0
0.11462733149528503,SUB-1635,Q52387,1
0.9814603328704834,SUB-1214,Q8P9A5,1
0.05120575428009033,SUB-8758,B8FVX4,0
0.12594139575958252,SUB-3983,L7QI79,0
0.04251140356063843,SUB-3886,V5TEY2,0
0.09411972761154175,SUB-9107,A0A075BZ18,0
0.8657751083374023,SUB-9177,F5CC66,1
0.874775767326355,SUB-2655,I3V5V5,1
0.015537112951278687,SUB-8271,P40566,0
0.140264093875885,SUB-7830,Q59771,0
0.6543323993682861,SUB-9960,Q7Z031,0
0.022914409637451172,SUB-10249,Q9ANX2,0
0.9961591958999634,SUB-9745,P77846,0
0.9403417706489563,SUB-487,P39464,1
0.9968900680541992,SUB-4051,F1CMX3,1
0.05046439170837402,SUB-328,Q8GZD5,1
0.03266102075576782,SUB-6678,Q0PQZ5,0
0.9989027976989746,SUB-471,D4QEZ8,0
0.3998173773288727,SUB-5225,P09870,1
0.45261651277542114,SUB-9713,P09870,0
0.02116328477859497,SUB-8975,Q7G9P4,1
0.10793241858482361,SUB-4973,Q9F1Y6,0
0.06641194224357605,SUB-12,E9P162,0
0.984148383140564,SUB-133,Q96Y29,1
0.6680759191513062,SUB-1562,Q9Y9I6,0
0.9145537614822388,SUB-1159,P10475,1
0.006326407194137573,SUB-285,Q93FD4,0
0.0957246720790863,SUB-8834,Q10836,1
0.05461233854293823,SUB-3190,E7D7J5,0
0.16908803582191467,SUB-9159,P30986,0
0.33306679129600525,SUB-6649,F6MZ55,0
0.6255447864532471,SUB-312,Q9LAH7,1
0.37101200222969055,SUB-9592,D3K3U9,0
0.03348475694656372,SUB-278,Q9WZJ3,0
0.8002176284790039,SUB-9637,Q8GR64,0
0.048423826694488525,SUB-5120,Q93L51,0
0.44955021142959595,SUB-9436,Q9LEH3,1
0.6682116985321045,SUB-5692,H2EIY3,1
0.22561094164848328,SUB-702,P71725,0
0.041349977254867554,SUB-5521,Q92769,1
0.3296389579772949,SUB-2224,P27249,0
0.6032935380935669,SUB-3576,Q9TT94,1
0.9631232023239136,SUB-3389,S5FPI8,1
0.8844325542449951,SUB-6243,Q9LDF2,0
0.27616411447525024,SUB-3729,O34349,0
0.985609769821167,SUB-2698,Q9HFV6,1
0.31810063123703003,SUB-388,A0QWG6,0
0.8798407316207886,SUB-9281,Q9TRC7,0
0.0594542920589447,SUB-8339,Q9ZWP2,1
0.8287423253059387,SUB-1875,Q9M8S8,1
0.004569828510284424,SUB-4330,Q92UV7,0
0.9617992639541626,SUB-6743,Q56268,0
0.8753629326820374,SUB-2683,C5XC49,1
0.9919017553329468,SUB-1497,P76491,1
0.911792516708374,SUB-6445,O15228,0
0.36114501953125,SUB-5795,A5HV13,1
0.5896486043930054,SUB-5963,Q67PI3,1
9.745359420776367e-05,SUB-1856,Q8ZUP0,0
0.9819234609603882,SUB-10288,O28558,1
0.21376511454582214,SUB-8634,Q9U2M7,0
0.962037205696106,SUB-279,Q8L707,1
0.9224669933319092,SUB-2416,Q9HAT2,1
0.39821603894233704,SUB-1928,P96741,0
0.8178702592849731,SUB-2866,Q9BZX2,1
0.7697228193283081,SUB-2825,Q8N4L2,0
0.8832058906555176,SUB-1087,P40859,0
0.0005214512348175049,SUB-10131,C0L3S4,0
0.2910040020942688,SUB-4707,Q53766,1
0.42987340688705444,SUB-8883,K9JTB0,0
0.07136234641075134,SUB-9845,P9WJF0,0
0.00013846158981323242,SUB-1466,J9P7P2,0
0.8214874863624573,SUB-10111,Q9UBR2,1
0.6432288885116577,SUB-7176,P0A924,0
0.9905080199241638,SUB-6879,A5YW95,1
0.839289665222168,SUB-7183,V9HZX4,0
0.8627886176109314,SUB-5420,Q99798,0
0.008944153785705566,SUB-3363,O59869,1
0.9729714393615723,SUB-7587,P76270,1
0.06638139486312866,SUB-6661,Q83WC8,1
0.04386323690414429,SUB-5676,Q83WC8,1
0.9398356676101685,SUB-6654,W8CXQ9,1
0.2300029695034027,SUB-2713,P29144,0
0.9246972799301147,SUB-372,P31373,0
0.7683749198913574,SUB-6953,Q80VQ0,0
0.9899665713310242,SUB-6958,Q80VQ0,1
0.0005474388599395752,SUB-3628,O87612,0
0.8850629329681396,SUB-7254,Q16850,1
0.8747342824935913,SUB-8633,Q56841,0
0.8660963773727417,SUB-3733,P00800,1
0.9446316957473755,SUB-9548,P26168,1
0.994957447052002,SUB-301,P50163,1
0.000232696533203125,SUB-5494,A0A2I2LGB3,0
0.7837845087051392,SUB-1745,P36551,0
0.0346907377243042,SUB-1745,Q3UEG6,0
0.009666651487350464,SUB-6905,O29786,1
0.458653062582016,SUB-9235,Q2PYM9,0
0.8732627034187317,SUB-1198,Q9M336,0
0.0011394619941711426,SUB-5328,Q9UBR1,0
0.973696768283844,SUB-2614,Q54764,1
0.9960002899169922,SUB-7921,Q7SI09,1
0.6803596019744873,SUB-5290,Q4WQY4,1
0.016336262226104736,SUB-8252,Q6XUJ4,0
0.8546788692474365,SUB-6632,Q1XH04,1
0.6146608591079712,SUB-6772,P00466,0
0.9968901872634888,SUB-2435,Q9BW91,1
0.0006341040134429932,SUB-5464,A9QAE5,0
0.0004145801067352295,SUB-4911,P17988,0
0.994060218334198,SUB-7649,Q11Z78,1
0.941172182559967,SUB-9634,Q11Z78,1
0.6028748154640198,SUB-4289,B8YIE0,0
0.19316858053207397,SUB-2994,Q9AIX6,1
0.7382200956344604,SUB-4789,P9WG41,1
0.9959734678268433,SUB-8718,Q499V1,0
0.9880906343460083,SUB-8896,Q8ESQ6,0
0.9176206588745117,SUB-8143,P9WPA5,1
0.2586970031261444,SUB-10120,A0A1B2YKT4,0
0.9704052209854126,SUB-6988,Q16MV6,0
0.9601264595985413,SUB-831,Q9FYY0,1
0.5510897636413574,SUB-5753,Q60935,0
0.965532660484314,SUB-6621,Q99519,0
0.08762434124946594,SUB-8965,P07741,0
0.018304049968719482,SUB-3276,P13129,0
0.49833962321281433,SUB-4299,Q9BYJ1,1
0.976193368434906,SUB-1835,Q936X2,1
