predict,predict,predict,predict
0.6932725310325623,SUB-7466,Q52383,1
0.3541548252105713,SUB-5128,G4RK44,0
0.4213300943374634,SUB-5348,P19971,1
0.2896591126918793,SUB-3662,P19971,1
0.4682424068450928,SUB-434,P08473,0
0.5611655116081238,SUB-3811,P10182,1
0.39543572068214417,SUB-2532,P10182,1
0.43470004200935364,SUB-8833,F4H166,1
0.574781060218811,SUB-3781,P04694,0
0.7589590549468994,SUB-2734,P60472,1
0.563701331615448,SUB-1365,P60472,0
0.7756916880607605,SUB-13,P60472,1
0.34130018949508667,SUB-6698,I0B6I9,0
0.30877137184143066,SUB-6645,P27169,0
0.4670322835445404,SUB-9600,P27169,1
0.7483656406402588,SUB-4829,A0A1S5T4Z0,1
0.7612111568450928,SUB-4829,Q9I6H0,0
0.5656535625457764,SUB-3661,Q47PB9,1
0.4691086709499359,SUB-8869,Q9XB61,0
0.342207670211792,SUB-3670,Q59310,1
0.5249059200286865,SUB-3742,C7FF05,1
0.5455235838890076,SUB-762,C7FF05,1
0.42984291911125183,SUB-1326,C7FF05,0
0.5453202724456787,SUB-8866,C7FF05,1
0.2656438946723938,SUB-8870,C7FF05,0
0.3111202120780945,SUB-9374,C7FF05,0
0.31762534379959106,SUB-2536,C7FF05,0
0.45887741446495056,SUB-4801,P17554,0
0.662056565284729,SUB-4801,P17109,1
0.4319964647293091,SUB-1416,Q75W17,1
0.33713120222091675,SUB-5838,Q75W17,0
0.6510853171348572,SUB-5370,Q75W17,1
0.3944431245326996,SUB-5617,Q99519,1
0.33570918440818787,SUB-9887,Q84FR6,1
0.3907366693019867,SUB-5064,Q84FR6,0
0.5727216005325317,SUB-8016,Q9ZB22,0
0.6001598238945007,SUB-772,Q6BCY4,0
0.4907471239566803,SUB-2454,Q6BCY4,0
0.4664231538772583,SUB-7144,P04070,0
0.7282923460006714,SUB-6238,Q6WB13,1
0.5925265550613403,SUB-6238,Q764C8,1
0.6902241706848145,SUB-2335,Q8KLT9,0
0.5553953051567078,SUB-3527,Q8KLT9,0
0.28036928176879883,SUB-7191,Q00001,1
0.451436847448349,SUB-8893,Q988D3,1
0.31374314427375793,SUB-3994,P00455,0
0.6973382234573364,SUB-1209,Q9C4B3,1
0.44600850343704224,SUB-7882,Q9C4B3,0
0.4871205687522888,SUB-9122,Q9C4B3,0
0.3111562430858612,SUB-9691,A0A024QYS6,1
0.167580246925354,SUB-9691,P27707,0
0.9034260511398315,SUB-4072,P07464,0
0.6054090261459351,SUB-6067,A4IP64,0
0.6601821780204773,SUB-3866,A4IP64,1
0.5740671753883362,SUB-1026,K4N0V2,0
0.6088594198226929,SUB-2637,O34807,1
0.4127948582172394,SUB-5872,O31678,1
0.5680375099182129,SUB-1094,B3VTL5,1
0.6248066425323486,SUB-3421,B3VTL5,1
0.2661671042442322,SUB-6521,Q58605,0
0.31165146827697754,SUB-9338,Q9BW91,0
0.5471892356872559,SUB-9338,Q5QE78,1
0.5475360155105591,SUB-8329,Q99NF1,0
0.61884605884552,SUB-8250,P17178,1
0.5798075199127197,SUB-8250,Q96DE0,0
0.471231609582901,SUB-10141,A7LGL0,0
0.5405299663543701,SUB-4791,Q91ZV4,0
0.2613666355609894,SUB-2362,Q91ZV4,0
0.33200371265411377,SUB-3702,Q4QZ27,0
0.4438249170780182,SUB-9640,G4I5P8,0
0.5131592154502869,SUB-7244,Q99JY8,1
0.5542473196983337,SUB-6259,P30084,1
0.7474240660667419,SUB-2716,Q8L3C7,0
0.4182920455932617,SUB-6772,Q8NCE0,1
0.32830649614334106,SUB-4498,A0A3Q1MJ30,0
0.6969389319419861,SUB-2568,A0A3Q1MJ30,0
0.6467199921607971,SUB-8553,Q76L37,1
0.5288054347038269,SUB-2691,Q76L37,0
0.40268632769584656,SUB-7199,P0A870,0
0.4611201882362366,SUB-971,P0A870,1
0.5529481768608093,SUB-1549,P11152,1
0.27586400508880615,SUB-4526,F2JXJ3,0
0.1949792504310608,SUB-7458,Q6YP21,0
0.34320685267448425,SUB-9810,Q5U931,0
0.37944450974464417,SUB-6748,P00331,0
0.29467886686325073,SUB-1957,Q8RLY5,0
0.13197508454322815,SUB-3221,P51058,0
0.4571980834007263,SUB-563,Q81VW8,1
0.5090298056602478,SUB-5454,Q9F131,1
0.45637401938438416,SUB-5732,P32396,0
0.3652507960796356,SUB-6750,Q63342,0
0.34327584505081177,SUB-8613,H9B8T5,0
0.33594900369644165,SUB-3452,F2Z6G7,0
0.5606899261474609,SUB-7969,Q7MX92,0
0.3748822510242462,SUB-6431,Q9LVY1,1
0.5974000096321106,SUB-1726,P9WKE9,1
0.42828431725502014,SUB-1796,Q9L6V3,0
0.6086063385009766,SUB-1380,Q96Z02,0
0.5821157693862915,SUB-2914,D4GPK6,1
0.6253883838653564,SUB-2914,Q8R173,0
0.4397321343421936,SUB-9718,P17054,0
0.3972916007041931,SUB-3077,P0ADI4,0
0.699299693107605,SUB-877,Q00740,0
0.3898497521877289,SUB-481,Q00740,1
0.7147849798202515,SUB-5755,P33570,1
0.6444326639175415,SUB-9100,P33570,0
0.44171684980392456,SUB-278,H1ZZA4,1
0.5962652564048767,SUB-6343,Q9ZQI7,1
0.7391108870506287,SUB-9505,P17109,1
0.5740807056427002,SUB-3967,P28796,1
0.5086078643798828,SUB-4884,P28796,1
0.24371013045310974,SUB-9188,Q9NR45,0
0.7547663450241089,SUB-9774,P0AFG8,1
0.7511069774627686,SUB-9774,Q9KH03,1
0.2023284137248993,SUB-2360,Q9SQG2,0
0.8797081708908081,SUB-3754,Q9SQG2,1
0.6036085486412048,SUB-8365,P42785,1
0.06955066323280334,SUB-6910,A0A0E4A9D6,0
0.1477063000202179,SUB-10213,A0A0E4A9D6,0
0.6281150579452515,SUB-5262,A0A0E4A9D6,1
0.4585876762866974,SUB-7750,Q9AGW3,0
0.3825882077217102,SUB-1422,P31513,0
0.4591198265552521,SUB-9977,P31513,0
0.6183841228485107,SUB-6828,Q2KNL6,1
0.4602407217025757,SUB-7865,P24031,1
0.674464225769043,SUB-8486,Q9CAB7,0
0.5269488096237183,SUB-7530,P11411,0
0.7114287614822388,SUB-9206,P11411,0
0.4399466812610626,SUB-4960,Q03J44,0
0.40430253744125366,SUB-10123,Q8GED9,1
0.6286574006080627,SUB-2204,Q8ESQ6,0
0.5483777523040771,SUB-2545,P60484,1
0.4149091839790344,SUB-3534,Q55080,1
0.8332000970840454,SUB-2652,Q9WYD4,0
0.22680658102035522,SUB-2175,P12527,0
0.47906404733657837,SUB-1787,Q9I5F3,0
0.7064855098724365,SUB-95,O88455,0
0.44403815269470215,SUB-2181,Q5FK51,1
0.5626221895217896,SUB-1707,P50455,1
0.4056280255317688,SUB-9869,P06632,0
0.6124042272567749,SUB-3595,P76440,1
0.6527038812637329,SUB-7151,Q8U0Z6,0
0.4456820487976074,SUB-6506,W0TJ64,0
0.6729822158813477,SUB-6506,I3RYX9,1
0.6201257109642029,SUB-9997,Q9VBP6,1
0.38671812415122986,SUB-10309,Q9VBP6,1
0.6722425222396851,SUB-9346,P45381,0
0.42576420307159424,SUB-1005,P42535,0
0.49892187118530273,SUB-5039,P42535,1
0.6415897607803345,SUB-6917,Q7G191,1
0.6297044157981873,SUB-4686,Q7G191,0
0.3030532896518707,SUB-9385,Q7G191,0
0.4283488094806671,SUB-8673,Q6P7B9,0
0.19815602898597717,SUB-8531,Q6P7B9,0
0.3728893995285034,SUB-1565,Q8VPD4,0
0.5894631147384644,SUB-1851,Q8VPD4,0
0.6537105441093445,SUB-9044,Q8VPD4,0
0.35682860016822815,SUB-6946,Q9NTJ4,1
0.3255942463874817,SUB-3730,G2QH51,0
0.3231199383735657,SUB-8998,P06721,0
0.43801066279411316,SUB-8014,M1T9X3,0
0.47149771451950073,SUB-9467,A0A088BHP3,1
0.3195749819278717,SUB-2785,A0A088BHP3,0
0.3002602458000183,SUB-2845,Q86V24,1
0.44357168674468994,SUB-2345,P68403,0
0.6768242120742798,SUB-1325,F2R038,1
0.6411040425300598,SUB-10294,F2R038,1
0.21561789512634277,SUB-2438,Q9WTN0,0
0.39730703830718994,SUB-8765,A0A2Z5TTR4,0
0.49919670820236206,SUB-8765,Q7X9A9,1
0.5079585909843445,SUB-8745,Q52NW7,0
0.5889052152633667,SUB-4297,B2ZB02,1
0.38432201743125916,SUB-5937,Q5AWX6,0
0.5283714532852173,SUB-7479,P19913,0
0.18356481194496155,SUB-5028,Q9ZUX1,0
0.14954152703285217,SUB-2251,Q9ZUX1,0
0.36106523871421814,SUB-5352,Q9R5V5,0
0.471060574054718,SUB-329,Q2RNG5,1
0.36428073048591614,SUB-8852,Q9X1N5,0
0.4321737587451935,SUB-8101,Q9Y1N2,0
0.22362864017486572,SUB-2328,Q65KZ6,1
0.29360294342041016,SUB-7363,Q65KZ6,1
0.15623405575752258,SUB-5668,O94823,0
0.44608747959136963,SUB-5917,D2B1P1,1
0.47904452681541443,SUB-7582,O25531,0
0.1591339111328125,SUB-1756,B5GLC8,0
0.4268249273300171,SUB-8766,H2VFG5,0
0.376305490732193,SUB-3200,P08289,0
0.7072263956069946,SUB-3938,P08289,1
0.7682977914810181,SUB-6059,Q8U093,0
0.38651299476623535,SUB-7617,A0A0E4AX59,0
0.4956663250923157,SUB-5534,O52935,1
0.6206521987915039,SUB-7774,P97872,1
0.2334996461868286,SUB-4876,P97872,0
0.47514230012893677,SUB-2496,A0A060IGN1,1
0.778228759765625,SUB-2857,Q5T3U5,1
0.8109915256500244,SUB-6574,Q15067,1
0.5786966681480408,SUB-10287,P22643,1
0.5629535913467407,SUB-4404,B1NY94,1
0.4255390763282776,SUB-8973,P27652,0
0.4951268136501312,SUB-3324,Q6NVG1,1
0.6143248677253723,SUB-7897,Q6NVG1,0
0.5301860570907593,SUB-7740,P51658,1
0.7323764562606812,SUB-9361,Q9BT40,1
0.36768558621406555,SUB-4421,Q12537,0
0.3086814284324646,SUB-2331,Q3U4H6,1
0.45368754863739014,SUB-2331,A3KEZ1,0
0.3538511395454407,SUB-9035,Q9PT41,1
0.4556572437286377,SUB-6570,Q96DG6,0
0.6688903570175171,SUB-8053,Q9SU79,0
0.6224269270896912,SUB-4843,A0P0F6,1
0.38939496874809265,SUB-7405,A0P0F6,0
0.5604428052902222,SUB-8956,Q96DE0,0
0.5776781439781189,SUB-2879,B1IVD5,1
0.3841712176799774,SUB-2766,O34934,0
0.7324162125587463,SUB-7730,P43127,1
0.5701178908348083,SUB-2023,Q2UL94,1
0.7419331669807434,SUB-5575,O96142,0
0.35170772671699524,SUB-10132,P48637,0
0.35054802894592285,SUB-1936,Q8NRN8,0
0.22085261344909668,SUB-5366,P95619,0
0.46030187606811523,SUB-822,P95619,1
0.45436760783195496,SUB-3306,P31373,0
0.5686182379722595,SUB-4998,P31373,0
0.7267556190490723,SUB-664,A2QAC0,1
0.49360761046409607,SUB-2688,Q53H76,0
0.5237171053886414,SUB-9854,R9WYJ0,0
0.8170968890190125,SUB-3339,Q8NA58,1
0.5534146428108215,SUB-9033,O52754,0
0.5272805690765381,SUB-771,Q0QJH9,0
0.4240584075450897,SUB-6847,Q9SQ67,0
0.5898045301437378,SUB-6162,Q9P8R5,0
0.26984065771102905,SUB-6084,Q56691,0
0.5165035128593445,SUB-7904,Q9BYC5,1
0.4960976541042328,SUB-3193,G1JTZ7,0
0.1924687623977661,SUB-5280,Q0R3W5,1
0.2832935154438019,SUB-8122,P15684,0
0.5061542391777039,SUB-8122,Q5QE78,1
0.31324338912963867,SUB-6635,Q6H8W7,0
0.34578633308410645,SUB-4340,A0A140CUL9,0
0.4223703145980835,SUB-3955,Q8YC51,0
0.3552105724811554,SUB-4838,P84516,1
0.34932613372802734,SUB-1849,P84516,1
0.3330472707748413,SUB-5727,Q50EK3,1
0.6901702284812927,SUB-7061,Q00441,1
0.574930727481842,SUB-10218,Q00441,0
0.5877197980880737,SUB-6005,Q93ZB2,0
0.7515983581542969,SUB-4594,A0A075W695,1
0.5354077816009521,SUB-1976,P15304,1
0.5137676000595093,SUB-3894,Q72LL6,1
0.5044875741004944,SUB-3894,P39633,1
0.589561939239502,SUB-7820,Q72LL6,1
0.5434953570365906,SUB-7820,P16243,1
0.6464217305183411,SUB-10263,P77943,0
0.6741994619369507,SUB-2948,P32906,1
0.5277891159057617,SUB-5517,Q04552,0
0.5838679671287537,SUB-1052,Q2K0Q7,0
0.3848850131034851,SUB-10078,P78540,0
0.7473701238632202,SUB-2270,Q148L6,1
0.48073533177375793,SUB-7716,K9NCQ5,0
0.6312141418457031,SUB-3546,E7FI45,0
0.6576617360115051,SUB-3546,P13035,1
0.20007386803627014,SUB-9936,B2VFD8,0
0.5802245140075684,SUB-2092,Q0VTU1,0
0.38708940148353577,SUB-10194,P56653,1
0.4455265402793884,SUB-8627,P0A2E1,1
0.6057989001274109,SUB-10015,A8WAC5,0
0.23931202292442322,SUB-3657,Q8WTJ2,0
0.45566409826278687,SUB-1470,P33022,1
0.6439895629882812,SUB-8307,A3KEZ1,1
0.5259843468666077,SUB-6166,Q96KN2,1
0.6005988121032715,SUB-0,Q96KN2,1
0.29540425539016724,SUB-5738,P50282,0
0.6081935167312622,SUB-8195,Q8Z9U1,1
0.3243606686592102,SUB-194,O35052,0
0.1590735912322998,SUB-2679,P07872,0
0.3008615970611572,SUB-10196,P9WGI7,1
0.2329418957233429,SUB-381,P59337,0
0.2926381230354309,SUB-1778,P34059,1
0.34850841760635376,SUB-1211,F6N111,1
0.6574375033378601,SUB-4002,F6N111,0
0.716968834400177,SUB-2629,P00507,1
0.3239590525627136,SUB-6825,P00507,0
0.8873555064201355,SUB-9000,P08337,1
0.34382474422454834,SUB-1691,Q4K977,1
0.24154898524284363,SUB-5760,Q58579,0
0.7678396701812744,SUB-5293,P22367,1
0.2515750527381897,SUB-499,Q04179,0
0.6186190247535706,SUB-1280,Q9X0D0,1
0.6226378679275513,SUB-8697,P26876,0
0.2000831961631775,SUB-6393,P26876,1
0.5865778923034668,SUB-2457,Q9Y9I6,0
0.42817968130111694,SUB-5497,P0A9I8,0
0.5794578790664673,SUB-3632,A5H0J5,1
0.28503695130348206,SUB-9326,A3MWL6,0
0.29919499158859253,SUB-10019,Q14790,1
0.21612951159477234,SUB-9719,L0HAM7,0
0.5953291058540344,SUB-6247,Q9WU47,1
0.33898335695266724,SUB-7787,Q9CQ65,0
0.5828669667243958,SUB-8342,O95045,1
0.6508012413978577,SUB-4982,Q8W1W9,1
0.5583141446113586,SUB-3801,P33247,1
0.48444387316703796,SUB-5190,Q55088,1
0.5466334223747253,SUB-5304,Q9UK23,0
0.4668973684310913,SUB-5785,E1C2H6,1
0.7238713502883911,SUB-710,E1C2H6,0
0.6858236789703369,SUB-1217,Q8H0L8,1
0.30022913217544556,SUB-5004,Q9D6Y7,1
0.6983016133308411,SUB-1880,P92979,1
0.4548147916793823,SUB-7531,C0LA90,0
0.6693567037582397,SUB-150,Q65XK0,1
0.3673163056373596,SUB-8130,Q6AW43,0
0.4352239668369293,SUB-6012,B6D1W5,0
0.5864351391792297,SUB-3215,Q9P8P2,1
0.19612443447113037,SUB-2162,P93672,1
0.3647785782814026,SUB-7303,O75106,0
0.5966129302978516,SUB-6691,A0A1C3KUB4,1
0.4396967589855194,SUB-5502,Q59771,0
0.6330952644348145,SUB-4697,P40884,1
0.5075241327285767,SUB-5720,Q9I387,0
0.49941420555114746,SUB-4616,Q3UW64,0
0.44765815138816833,SUB-8442,Q9EP75,1
0.8040270805358887,SUB-9821,O14772,1
0.6625484824180603,SUB-10001,A4YGR1,0
0.5502052903175354,SUB-4546,A9KHK4,1
0.5760359168052673,SUB-8341,B4F335,1
0.4477195739746094,SUB-9551,O00056,0
0.24325048923492432,SUB-2718,O00056,0
0.5756133198738098,SUB-1858,F1N9C1,1
0.33380764722824097,SUB-4344,P05202,0
0.7414444088935852,SUB-864,Q2KQ79,0
0.7716256380081177,SUB-9181,O54909,1
0.6201505064964294,SUB-8711,Q97ZE2,0
0.47440603375434875,SUB-5983,Q9UBR2,0
0.7585893869400024,SUB-2389,P38038,1
0.3390927016735077,SUB-516,P38038,1
0.650863528251648,SUB-6410,A0A0C1Q6R1,1
0.4855673611164093,SUB-5065,Q2PWU9,1
0.5874817371368408,SUB-7818,Q5S058,0
0.24281761050224304,SUB-4158,Q24451,0
0.4782814383506775,SUB-5424,Q03131,1
0.4438759982585907,SUB-59,P52704,0
0.23753559589385986,SUB-1453,D9PVP5,1
0.6426722407341003,SUB-6151,W6CX26,1
0.5718539357185364,SUB-777,S4TJ23,0
0.6079740524291992,SUB-3860,Q9FI56,0
0.5497450828552246,SUB-199,D3K3U9,0
0.38843199610710144,SUB-5882,P0A6K3,0
0.36853086948394775,SUB-5413,Q12723,0
0.609250545501709,SUB-8110,A2GMG5,1
0.925350546836853,SUB-4295,P22983,1
0.9073041677474976,SUB-4860,Q93ZR6,0
0.6210416555404663,SUB-6594,P0ABF6,1
0.8909187316894531,SUB-5627,P0ABK9,0
0.4152328372001648,SUB-732,Q84BZ3,0
0.3646107316017151,SUB-4932,P09668,0
0.4498906433582306,SUB-8880,C6KT50,0
0.3886212706565857,SUB-6741,Q55949,0
0.5092900991439819,SUB-1166,Q7X2D3,1
0.19380700588226318,SUB-6181,A0A3S5YB92,0
0.3891967535018921,SUB-6604,P13298,1
0.37810879945755005,SUB-5728,P98073,1
0.4990549683570862,SUB-4965,C5I9X1,1
0.4181833863258362,SUB-2611,Q93HW0,0
0.7732123136520386,SUB-3687,P31572,1
0.7056939005851746,SUB-1387,P31572,0
0.12751293182373047,SUB-239,Q75HZ9,0
0.6771745085716248,SUB-9475,Q16850,0
0.5871512293815613,SUB-9598,B5D5P2,1
0.28252384066581726,SUB-5308,Q7NM99,0
0.5589054822921753,SUB-8913,Q924N5,0
0.3538861572742462,SUB-311,P31797,0
0.17504703998565674,SUB-604,A0A024RXP8,0
0.5466732978820801,SUB-120,Q9BEA3,0
0.677127480506897,SUB-5802,Q8KZT4,1
0.2607203722000122,SUB-8899,Q8KZT4,0
0.7018884420394897,SUB-9635,P84142,1
0.31600722670555115,SUB-3308,F1P458,0
0.2908397912979126,SUB-7578,B2RKP0,0
0.31178826093673706,SUB-6882,Q6RKB1,1
0.5395675897598267,SUB-326,Q96KP4,0
0.5072774291038513,SUB-3691,P37330,0
0.27705317735671997,SUB-6433,F4KU78,1
0.6350696682929993,SUB-7349,F2FB37,0
0.5107412338256836,SUB-6330,P14384,0
0.7848173379898071,SUB-5021,P14384,1
0.5708469748497009,SUB-6735,B4F334,0
0.2726499140262604,SUB-5486,Q8KZP9,0
0.7333289384841919,SUB-4342,L7QI79,0
0.4371229410171509,SUB-9992,Q67A25,1
0.39963582158088684,SUB-9786,Q52387,1
0.6202875375747681,SUB-1588,S5FPI8,0
0.5210018157958984,SUB-7938,Q0JRK4,0
0.4460659623146057,SUB-1340,Q8NIN6,0
0.5080723166465759,SUB-1404,A0A0H2YQB3,1
0.25611650943756104,SUB-6042,O65782,0
0.2838045060634613,SUB-7296,Q26304,1
0.6535496115684509,SUB-244,P11586,0
0.452618271112442,SUB-6471,Q9S7X6,1
0.3959551155567169,SUB-3891,P40051,1
0.37269943952560425,SUB-478,P40051,1
0.4815353453159332,SUB-3699,C6K3Z5,0
0.39446043968200684,SUB-1433,Q45064,0
0.3099156618118286,SUB-7014,P20582,0
0.35997533798217773,SUB-2573,G3XEX5,0
0.4625222980976105,SUB-6249,A0A2I2LGB3,1
0.35736948251724243,SUB-8902,A0A1V0ELS9,0
0.6988181471824646,SUB-9745,Q4AEI9,1
0.6576442122459412,SUB-6056,Q6WAU1,1
0.2801361680030823,SUB-5956,Q53EH2,0
0.5611103177070618,SUB-537,Q96PD6,1
0.6420058608055115,SUB-6131,P08515,0
0.6437051296234131,SUB-3991,A0A1D6BJ11,0
0.6344061493873596,SUB-427,Q5KST5,1
0.25166434049606323,SUB-9566,Q8U4F6,1
0.18092694878578186,SUB-1351,P19623,0
0.2118799090385437,SUB-4958,Q8NFI3,1
0.6410104036331177,SUB-5252,Q8L3C9,1
0.29492488503456116,SUB-7375,Q59971,1
0.4199330508708954,SUB-9213,P51691,1
0.2994282841682434,SUB-6947,A6T923,0
0.6215717196464539,SUB-394,P9WJN3,0
0.47046005725860596,SUB-6848,Q8J2T0,0
0.3851063847541809,SUB-7806,P0AEK4,0
0.4853154122829437,SUB-3930,Q0CDD9,0
0.3145771026611328,SUB-2396,Q02567,0
0.722514271736145,SUB-8209,Q75PL7,1
0.40139639377593994,SUB-1334,Q6R4Q9,0
0.4049740433692932,SUB-7169,A0A1L1YPD7,1
0.44034549593925476,SUB-266,C0L3S4,1
0.326433390378952,SUB-6283,Q9AGY5,1
0.4325494170188904,SUB-10068,Q13057,0
0.7501254081726074,SUB-105,Q9V3I1,1
0.5684694051742554,SUB-5933,Q9LCQ7,0
0.775547981262207,SUB-4882,Q9YA13,0
0.1680285632610321,SUB-3753,Q99040,0
0.35082489252090454,SUB-685,Q499N4,0
0.31397074460983276,SUB-3325,B3VPZ9,1
0.3459901809692383,SUB-9087,Q8VDG7,0
0.28053441643714905,SUB-923,P31663,0
0.3012232780456543,SUB-1312,Q9FLP9,0
0.6464506387710571,SUB-3050,Q56S49,0
0.34706151485443115,SUB-3161,Q83VI5,0
0.599400520324707,SUB-3838,P0A3G2,1
0.5047857761383057,SUB-5997,Q670W0,1
0.29060107469558716,SUB-1456,Q9M5K2,1
0.3139512836933136,SUB-6273,Q6GV12,0
0.40932753682136536,SUB-1864,P35610,1
0.6379979848861694,SUB-2481,P49441,1
0.3660826086997986,SUB-6986,K5BDL0,1
0.4934365451335907,SUB-2850,M9VUE0,0
0.5917536020278931,SUB-947,Q04507,0
0.410266637802124,SUB-7584,Q8XM24,0
0.2698196768760681,SUB-6717,Q51697,0
0.41183650493621826,SUB-7189,Q6XD71,1
0.4078737497329712,SUB-1468,P58215,1
