predict,predict,predict,predict
0.27817875146865845,SUB-8540,Q5FSN8,0
0.54139643907547,SUB-8701,Q5FSN8,1
0.28479281067848206,SUB-6798,Q8KTX6,0
0.5686904191970825,SUB-7585,P07824,1
0.4643692672252655,SUB-291,P26439,0
0.4413745701313019,SUB-92,P26439,0
0.41016271710395813,SUB-9013,P26439,0
0.8784676790237427,SUB-8908,P26439,1
0.9472271203994751,SUB-1530,P26439,1
0.39028042554855347,SUB-4486,P26439,0
0.4933209717273712,SUB-6092,P26439,1
0.6708059310913086,SUB-2255,P04825,0
0.6644367575645447,SUB-9040,P04825,0
0.5014905333518982,SUB-398,O34807,1
0.33590757846832275,SUB-398,A0A024QYS6,0
0.47901061177253723,SUB-1879,O34807,1
0.1447906494140625,SUB-8592,Q9RMI1,1
0.45342689752578735,SUB-10137,Q09328,0
0.41685694456100464,SUB-798,Q9JPB5,1
0.32504552602767944,SUB-5919,Q93099,1
0.4497359097003937,SUB-5591,Q97VW1,0
0.7633732557296753,SUB-8377,Q97VW1,1
0.1756018102169037,SUB-6471,Q6SSJ6,0
0.21229982376098633,SUB-7952,Q3T552,1
0.16787058115005493,SUB-1428,D3YBH2,1
0.0471673309803009,SUB-6093,Q8IZ52,1
0.28861257433891296,SUB-3921,Q8WNR3,0
0.4899296760559082,SUB-2496,Q9KID9,1
0.43884462118148804,SUB-4896,A0A060IGN1,0
0.44968920946121216,SUB-6076,L7Y2Z6,0
0.7978315353393555,SUB-1500,A9QXE0,1
0.6339710354804993,SUB-7606,A9QXE0,1
0.5141194462776184,SUB-9340,P13001,0
0.5566672682762146,SUB-680,A0A166IXY4,0
0.36155492067337036,SUB-1438,A0A173DQZ5,1
0.4673084318637848,SUB-9381,G5EGA5,0
0.2395244538784027,SUB-2604,P08515,1
0.3550015687942505,SUB-6950,K9NKH3,0
0.3570825457572937,SUB-2823,Q55DL0,1
0.4465673267841339,SUB-3332,P72181,1
0.4432261288166046,SUB-4816,P72181,0
0.3007323741912842,SUB-5791,P30125,1
0.3764078617095947,SUB-1511,P30125,0
0.17412030696868896,SUB-3454,P51058,0
0.33297020196914673,SUB-909,Q148T8,1
0.49558886885643005,SUB-8047,P9WJL3,0
0.5060964226722717,SUB-8047,Q0QLF2,1
0.5695044994354248,SUB-6773,P9WFF5,0
0.5913998484611511,SUB-9907,Q8GJG7,1
0.5724896788597107,SUB-6757,P16098,0
0.6287783980369568,SUB-4294,A0A0B4RUW2,0
0.5140398740768433,SUB-9009,P49189,1
0.43862253427505493,SUB-3838,Q9Y6X5,0
0.5304399728775024,SUB-6721,P32169,1
0.7898625731468201,SUB-728,Q1A3B0,0
0.7797446250915527,SUB-9540,Q8IEK1,1
0.8802862167358398,SUB-6893,Q8IEK1,1
0.19694426655769348,SUB-8203,Q8IEK1,0
0.6471092700958252,SUB-6847,Q8IEK1,1
0.5526710748672485,SUB-6847,Q3LHN4,1
0.40804052352905273,SUB-4485,Q8IEK1,0
0.4189714193344116,SUB-1278,P0A6C5,0
0.18233659863471985,SUB-8111,Q8KWT3,1
0.5317123532295227,SUB-7708,R9W5L0,1
0.634387731552124,SUB-5075,R9W5L0,1
0.2966141402721405,SUB-5995,O33830,0
0.6254710555076599,SUB-2026,F9UM18,1
0.5480083227157593,SUB-6676,F9UM18,0
0.6784985065460205,SUB-5270,F9UM18,1
0.47438573837280273,SUB-2624,P04070,0
0.3554183840751648,SUB-2411,Q0PIV8,0
0.22365182638168335,SUB-829,Q0PIV8,0
0.4671286642551422,SUB-9862,Q8KZM4,0
0.781644344329834,SUB-5293,Q9Z447,1
0.46939563751220703,SUB-5074,B2M0R3,0
0.63698810338974,SUB-1859,I0DHJ0,1
0.6527878046035767,SUB-9247,P97051,1
0.532128632068634,SUB-6182,Q9C1S9,0
0.24977552890777588,SUB-7436,Q39547,1
0.6753512024879456,SUB-5267,Q8X1D8,1
0.6523463129997253,SUB-9179,Q8X1D8,1
0.7410715818405151,SUB-7421,P07154,1
0.7972685098648071,SUB-7167,P07154,1
0.38393115997314453,SUB-6009,F1T242,0
0.1961798369884491,SUB-1273,Q44238,1
0.8032960891723633,SUB-7821,P60472,1
0.18381711840629578,SUB-8691,P60472,0
0.6341267824172974,SUB-10047,P60472,0
0.5925984978675842,SUB-6070,Q8RNY0,1
0.3256739377975464,SUB-8451,X5IDD2,0
0.5173301100730896,SUB-8868,A0A140CWW4,0
0.5713779926300049,SUB-6935,P07858,0
0.7219591736793518,SUB-6935,A9WIR9,1
0.7042826414108276,SUB-237,A6ZSR0,1
0.6767977476119995,SUB-756,P92979,1
0.4297422468662262,SUB-6252,A0A0A1GKA2,0
0.16223955154418945,SUB-3929,A0A0A1GKA2,1
0.28925710916519165,SUB-5449,Q81EJ6,1
0.23110899329185486,SUB-6794,Q72SB4,0
0.3263247013092041,SUB-1154,A0A0E3D8K7,0
0.548079252243042,SUB-9538,A0A0E3D8K7,0
0.6979541182518005,SUB-5713,A0A142VC48,0
0.28953588008880615,SUB-3807,A6YIH8,0
0.5841556191444397,SUB-3079,Q833L7,0
0.5755065679550171,SUB-6236,Q833L7,1
0.5767002105712891,SUB-6236,P43304,1
0.4843716621398926,SUB-10142,Q9L6V3,0
0.22183451056480408,SUB-9833,Q9P8P2,0
0.4786965250968933,SUB-3736,Q4J9F2,1
0.3174646496772766,SUB-1833,G3XEX5,0
0.37095579504966736,SUB-8696,Q8L6L1,0
0.13836753368377686,SUB-9763,M1JEK6,0
0.2791823744773865,SUB-6335,P63488,1
0.5946705937385559,SUB-1113,P20576,0
0.4400966763496399,SUB-1177,P31513,1
0.08696544170379639,SUB-7200,P11245,0
0.485250324010849,SUB-9706,Q46381,0
0.5348838567733765,SUB-2651,Q46381,0
0.6064620018005371,SUB-4385,P48418,0
0.34918010234832764,SUB-4105,P32582,0
0.38671159744262695,SUB-3723,P11544,1
0.6004698276519775,SUB-6591,P11544,1
0.5400652885437012,SUB-329,P28861,1
0.32790279388427734,SUB-9153,F2R038,0
0.6704003810882568,SUB-8455,F2R038,1
0.7260335683822632,SUB-5677,F2R038,1
0.20183515548706055,SUB-1888,Q8H1Q7,1
0.496472030878067,SUB-6926,P40406,0
0.289375364780426,SUB-190,Q8GDC9,1
0.5242334604263306,SUB-1919,A9BHJ0,0
0.7250849008560181,SUB-88,P32861,0
0.5024785399436951,SUB-9642,Q61147,0
0.7000957727432251,SUB-4071,Q6H8W7,1
0.3752587139606476,SUB-6978,Q48230,1
0.3040526211261749,SUB-593,P21888,0
0.12437856197357178,SUB-9092,Q9UK23,1
0.3597286343574524,SUB-1128,P54716,0
0.7966561317443848,SUB-2077,Q9WTL7,0
0.23269668221473694,SUB-6066,Q9WTL7,0
0.6218133568763733,SUB-8705,Q9WTL7,0
0.7368495464324951,SUB-8226,Q9WTL7,0
0.6229524612426758,SUB-9972,A9ZPJ6,0
0.42953842878341675,SUB-1612,Q2Z1W3,0
0.4995851218700409,SUB-6118,Q2Z1W3,1
0.4327090084552765,SUB-795,P49366,1
0.4862641990184784,SUB-7419,P49366,1
0.32994282245635986,SUB-5209,P49366,1
0.17003700137138367,SUB-3025,Q6TH77,0
0.05673679709434509,SUB-4337,Q9UKM7,1
0.697867751121521,SUB-9168,Q9UKM7,0
0.23510989546775818,SUB-2984,P97872,1
0.4203924834728241,SUB-2049,Q6EMC0,0
0.44050729274749756,SUB-5089,P15558,1
0.4833787679672241,SUB-3762,P51635,0
0.29795902967453003,SUB-1064,A0A0D6HMN1,0
0.5151018500328064,SUB-6112,P14679,0
0.49280983209609985,SUB-3824,P22315,1
0.7445152997970581,SUB-10098,P9WPL5,1
0.7737722396850586,SUB-2268,P24008,1
0.5272054672241211,SUB-9251,O28050,1
0.7694733142852783,SUB-4377,Q70G32,1
0.4139297604560852,SUB-5909,Q9CRC0,1
0.24653133749961853,SUB-9398,P73911,0
0.4155852496623993,SUB-4019,Q976X5,0
0.4415522813796997,SUB-9598,Q5LUF3,0
0.25254368782043457,SUB-5287,Q8NFI3,1
0.7032836675643921,SUB-8410,P45574,0
0.21528857946395874,SUB-8435,Q50H63,0
0.9589422345161438,SUB-9668,Q50H63,1
0.6373353600502014,SUB-5625,P35738,1
0.4512594938278198,SUB-6374,Q8VU79,1
0.17884552478790283,SUB-5514,O54983,1
0.800635814666748,SUB-4747,Q91XE4,1
0.637683629989624,SUB-6725,P33160,1
0.241073340177536,SUB-2964,Q6UG02,1
0.1946733295917511,SUB-2948,P04841,0
0.521176278591156,SUB-4150,P04841,0
0.12511172890663147,SUB-5765,P15428,0
0.39676225185394287,SUB-8090,B3VTL5,0
0.6293560266494751,SUB-8371,P39482,1
0.5209337472915649,SUB-1786,A0A0E4B3N6,1
0.20511963963508606,SUB-10340,Q01468,1
0.5552055239677429,SUB-9204,Q9Y5Z0,0
0.23375427722930908,SUB-6279,P14920,0
0.6524858474731445,SUB-777,Q9JN69,1
0.49637049436569214,SUB-6788,P00378,1
0.30081838369369507,SUB-8943,P04694,0
0.21352455019950867,SUB-945,P04694,0
0.5985751152038574,SUB-664,A0A1B4XTS0,1
0.523134708404541,SUB-3,P06617,0
0.3951108455657959,SUB-4835,Q9X0C6,1
0.19754669070243835,SUB-4535,Q6KAV2,0
0.311233788728714,SUB-8050,A0R5N0,1
0.20856937766075134,SUB-7264,P0ABF6,0
0.8446154594421387,SUB-622,P0ABF6,1
0.3728572130203247,SUB-5904,A1YR25,1
0.26149073243141174,SUB-9313,H1ZZA4,1
0.24594581127166748,SUB-4322,Q55318,1
0.24043729901313782,SUB-3319,Q10RB4,1
0.7619633674621582,SUB-2288,Q9ZBB0,0
0.5542303323745728,SUB-9876,Q9ZBB0,1
0.37750616669654846,SUB-9378,P0CS93,1
0.27587035298347473,SUB-7253,Q46920,1
0.5612624287605286,SUB-7193,P11974,0
0.8052324652671814,SUB-8605,Q7G191,1
0.6146246790885925,SUB-890,Q43199,1
0.3369884490966797,SUB-252,P55301,1
0.6073813438415527,SUB-6868,P0ABJ9,0
0.18660414218902588,SUB-2551,A0A1L1YPD7,0
0.519645094871521,SUB-9753,A0A1L1YPD7,0
0.15762609243392944,SUB-7152,Q96376,1
0.7210147380828857,SUB-6064,O73949,0
0.06084364652633667,SUB-5633,Q1XH05,0
0.9022771716117859,SUB-3516,P24855,0
0.5333724617958069,SUB-2346,Q7X9A9,0
0.16336321830749512,SUB-1180,O08452,0
0.6270878314971924,SUB-3070,P15169,0
0.6090315580368042,SUB-7841,B8K1W1,1
0.7477835416793823,SUB-7330,C9WCQ0,1
0.06963744759559631,SUB-7739,O35244,1
0.4336310625076294,SUB-878,P76641,0
0.7877882122993469,SUB-7274,P39633,0
0.2480090856552124,SUB-2645,Q9HLQ2,0
0.5937598347663879,SUB-8665,P27545,1
0.7305281162261963,SUB-2334,P16232,1
0.525428295135498,SUB-402,Q99040,0
0.8300391435623169,SUB-6416,Q99040,1
0.8211771249771118,SUB-3224,Q99040,0
0.6745321750640869,SUB-3445,B6EPH0,1
0.3893135190010071,SUB-4636,P00175,1
0.43997177481651306,SUB-4671,Q9RMI3,1
0.7806389331817627,SUB-8320,Q9RMI3,1
0.32146400213241577,SUB-1502,G2QND5,0
0.3057173490524292,SUB-8162,P10474,0
0.2645639181137085,SUB-8720,P97532,0
0.5199353694915771,SUB-2600,K9LL63,0
0.17483648657798767,SUB-5308,A0A0H3KCT0,1
0.40338578820228577,SUB-3854,A0A060PQX5,0
0.23362404108047485,SUB-4761,A0A060PQX5,0
0.5728240609169006,SUB-23,Q9L9D7,1
0.41898757219314575,SUB-822,Q9HAY6,1
0.28281545639038086,SUB-6565,Q2QEH4,0
0.3636929988861084,SUB-8446,Q9NPH0,0
0.4816795885562897,SUB-1923,E1XUJ2,0
0.4962504506111145,SUB-9076,E1XUJ2,0
0.41250643134117126,SUB-9031,B6F1A8,1
0.716049313545227,SUB-6838,Q52028,0
0.915096640586853,SUB-6838,P32320,1
0.30485451221466064,SUB-8987,Q96TU3,1
0.20546585321426392,SUB-6207,A2VA43,0
0.5149809122085571,SUB-2442,P48034,0
0.4018808603286743,SUB-4811,P48034,0
0.4168594479560852,SUB-6907,P04036,1
0.06958165764808655,SUB-6489,Q7XJ02,0
0.3151904344558716,SUB-600,O45307,0
0.5094322562217712,SUB-365,A1X808,0
0.21048161387443542,SUB-9757,Q91ZV4,0
0.21959900856018066,SUB-9603,Q91ZV4,0
0.8505629301071167,SUB-5172,Q6WAU1,0
0.5496192574501038,SUB-7261,P69328,1
0.6816267371177673,SUB-137,Q9I387,1
0.4827989637851715,SUB-6942,Q86PM2,1
0.5700947642326355,SUB-3289,O58762,1
0.5248798727989197,SUB-4011,Q96EY8,0
0.22131478786468506,SUB-1951,Q6QNI4,0
0.7354797720909119,SUB-6281,P12625,1
0.0611419677734375,SUB-6011,A3MUY9,0
0.15513932704925537,SUB-7191,O31521,1
0.3410820960998535,SUB-6882,Q2Z1W1,0
0.6066734790802002,SUB-5378,B5BLW5,0
0.5562806129455566,SUB-4356,Q2UXF7,1
0.34932100772857666,SUB-4152,Q6BCY4,1
0.5786299109458923,SUB-3727,Q70AC7,0
0.22404435276985168,SUB-1991,D5JBW8,0
0.7487186193466187,SUB-9206,O59952,1
0.7152662873268127,SUB-5991,A0A2Z6FCE3,0
0.5371747612953186,SUB-5651,G4SW86,1
0.40905073285102844,SUB-9851,Q8GH59,0
0.09466552734375,SUB-4211,Q52VH2,0
0.2239282727241516,SUB-8531,Q9AQQ8,1
0.22634708881378174,SUB-2933,D4GP73,0
0.2632501423358917,SUB-3035,D4GP73,0
0.12635943293571472,SUB-7553,Q670W0,1
0.921646773815155,SUB-9531,Q5AWX6,1
0.7271131277084351,SUB-1183,Q6P7B9,1
0.7244859933853149,SUB-6522,Q6P7B9,1
0.3967646658420563,SUB-3351,Q59328,0
0.5059067606925964,SUB-5936,O94753,0
0.4751339554786682,SUB-9079,O94753,1
0.5402564406394958,SUB-8512,P42328,0
0.41264280676841736,SUB-284,Q81VW8,0
0.9101898670196533,SUB-3278,O65355,1
0.6586408019065857,SUB-5227,Q9KH03,0
0.5609433054924011,SUB-9783,A4Q8F7,0
0.4662081301212311,SUB-8887,B2ZB02,1
0.46708428859710693,SUB-225,W0TJ64,1
0.5441384315490723,SUB-4938,A0A096ZEC9,1
0.5131966471672058,SUB-2282,P46925,0
0.05202847719192505,SUB-1893,P08659,0
0.3850894868373871,SUB-9083,D2WL48,1
0.48665153980255127,SUB-8840,Q84PN8,0
0.3475261926651001,SUB-6887,B0LDU5,0
0.3842594623565674,SUB-8112,Q588Z1,1
0.17672887444496155,SUB-7534,Q9DCV3,0
0.375529408454895,SUB-5510,A5F5X0,0
0.1387961506843567,SUB-4577,F5HBR2,1
0.6709254384040833,SUB-5029,P28313,0
0.7013824582099915,SUB-2004,O87943,1
0.7361758947372437,SUB-6664,B2RKK0,1
0.35949763655662537,SUB-2445,Q05506,0
0.6938287019729614,SUB-3513,D7UER1,1
0.6049745082855225,SUB-4516,Q7WZT5,1
0.3450952172279358,SUB-6574,Q7WZT5,0
0.6413226127624512,SUB-7353,Q96F10,0
0.1740661859512329,SUB-2302,Q0V8R6,0
0.7829077243804932,SUB-4300,P00331,1
0.5414485931396484,SUB-7683,Q9SUG3,0
0.3111236095428467,SUB-7858,P11413,0
0.3674985468387604,SUB-6715,Q93Y47,0
0.9342851638793945,SUB-2768,O34934,1
0.9590072631835938,SUB-4183,P21589,1
0.8464561104774475,SUB-2743,P21589,1
0.3421369791030884,SUB-5137,O33456,0
0.6629992723464966,SUB-6217,Q70Y21,0
0.8413598537445068,SUB-1927,E4QP00,1
0.17282795906066895,SUB-7233,Q9JJN7,0
0.5721181631088257,SUB-1635,Q52387,1
0.49499571323394775,SUB-1214,Q8P9A5,1
0.23682981729507446,SUB-8758,B8FVX4,0
0.2992660403251648,SUB-3983,L7QI79,0
0.5479720830917358,SUB-3886,V5TEY2,0
0.3418123722076416,SUB-9107,A0A075BZ18,0
0.8109885454177856,SUB-9177,F5CC66,1
0.547461748123169,SUB-2655,I3V5V5,1
0.22826623916625977,SUB-8271,P40566,0
0.6165902614593506,SUB-7830,Q59771,0
0.41455796360969543,SUB-9960,Q7Z031,0
0.44718971848487854,SUB-10249,Q9ANX2,0
0.8136802315711975,SUB-9745,P77846,0
0.6549583673477173,SUB-487,P39464,1
0.90093594789505,SUB-4051,F1CMX3,1
0.3547776937484741,SUB-328,Q8GZD5,1
0.17167603969573975,SUB-6678,Q0PQZ5,0
0.37227749824523926,SUB-471,D4QEZ8,0
0.34172409772872925,SUB-5225,P09870,1
0.3310066759586334,SUB-9713,P09870,0
0.4980701506137848,SUB-8975,Q7G9P4,1
0.48987579345703125,SUB-4973,Q9F1Y6,0
0.32998406887054443,SUB-12,E9P162,0
0.7849946022033691,SUB-133,Q96Y29,1
0.870427131652832,SUB-1562,Q9Y9I6,0
0.5573180317878723,SUB-1159,P10475,1
0.24889302253723145,SUB-285,Q93FD4,0
0.2975759506225586,SUB-8834,Q10836,1
0.4671199321746826,SUB-3190,E7D7J5,0
0.4345131814479828,SUB-9159,P30986,0
0.316300630569458,SUB-6649,F6MZ55,0
0.27537786960601807,SUB-312,Q9LAH7,1
0.040059179067611694,SUB-9592,D3K3U9,0
0.518493115901947,SUB-278,Q9WZJ3,0
0.3044799268245697,SUB-9637,Q8GR64,0
0.4945615530014038,SUB-5120,Q93L51,0
0.47652605175971985,SUB-9436,Q9LEH3,1
0.32614392042160034,SUB-5692,H2EIY3,1
0.33089950680732727,SUB-702,P71725,0
0.28432050347328186,SUB-5521,Q92769,1
0.7044293284416199,SUB-2224,P27249,0
0.8737756013870239,SUB-3576,Q9TT94,1
0.547314465045929,SUB-3389,S5FPI8,1
0.7001803517341614,SUB-6243,Q9LDF2,0
0.5193051099777222,SUB-3729,O34349,0
0.8601900339126587,SUB-2698,Q9HFV6,1
0.5027552247047424,SUB-388,A0QWG6,0
0.2819496989250183,SUB-9281,Q9TRC7,0
0.3506067395210266,SUB-8339,Q9ZWP2,1
0.15693703293800354,SUB-1875,Q9M8S8,1
0.7052670121192932,SUB-4330,Q92UV7,0
0.5229175686836243,SUB-6743,Q56268,0
0.43079298734664917,SUB-2683,C5XC49,1
0.7826250791549683,SUB-1497,P76491,1
0.31046319007873535,SUB-6445,O15228,0
0.2684205174446106,SUB-5795,A5HV13,1
0.46421346068382263,SUB-5963,Q67PI3,1
0.6025084853172302,SUB-1856,Q8ZUP0,0
0.6678653955459595,SUB-10288,O28558,1
0.38616591691970825,SUB-8634,Q9U2M7,0
0.7393521070480347,SUB-279,Q8L707,1
0.3934723138809204,SUB-2416,Q9HAT2,1
0.148169606924057,SUB-1928,P96741,0
0.666911244392395,SUB-2866,Q9BZX2,1
0.4258192181587219,SUB-2825,Q8N4L2,0
0.5308077335357666,SUB-1087,P40859,0
0.43520593643188477,SUB-10131,C0L3S4,0
0.19720175862312317,SUB-4707,Q53766,1
0.43880048394203186,SUB-8883,K9JTB0,0
0.3318448066711426,SUB-9845,P9WJF0,0
0.022597521543502808,SUB-1466,J9P7P2,0
0.5874375700950623,SUB-10111,Q9UBR2,1
0.6937165260314941,SUB-7176,P0A924,0
0.519314706325531,SUB-6879,A5YW95,1
0.5120604634284973,SUB-7183,V9HZX4,0
0.3298613429069519,SUB-5420,Q99798,0
0.22601723670959473,SUB-3363,O59869,1
0.6084951162338257,SUB-7587,P76270,1
0.2583444118499756,SUB-6661,Q83WC8,1
0.22858795523643494,SUB-5676,Q83WC8,1
0.5112886428833008,SUB-6654,W8CXQ9,1
0.5274972319602966,SUB-2713,P29144,0
0.5675990581512451,SUB-372,P31373,0
0.08585980534553528,SUB-6953,Q80VQ0,0
0.6702181100845337,SUB-6958,Q80VQ0,1
0.08328405022621155,SUB-3628,O87612,0
0.6088407635688782,SUB-7254,Q16850,1
0.7093074321746826,SUB-8633,Q56841,0
0.2954062223434448,SUB-3733,P00800,1
0.699091911315918,SUB-9548,P26168,1
0.901055097579956,SUB-301,P50163,1
0.07205164432525635,SUB-5494,A0A2I2LGB3,0
0.4421467185020447,SUB-1745,P36551,0
0.3861424922943115,SUB-1745,Q3UEG6,0
0.2246808111667633,SUB-6905,O29786,1
0.5224100351333618,SUB-9235,Q2PYM9,0
0.49887919425964355,SUB-1198,Q9M336,0
0.35081470012664795,SUB-5328,Q9UBR1,0
0.5610198974609375,SUB-2614,Q54764,1
0.45018908381462097,SUB-7921,Q7SI09,1
0.34606796503067017,SUB-5290,Q4WQY4,1
0.25030064582824707,SUB-8252,Q6XUJ4,0
0.6106488704681396,SUB-6632,Q1XH04,1
0.34828463196754456,SUB-6772,P00466,0
0.8746559619903564,SUB-2435,Q9BW91,1
0.3045569658279419,SUB-5464,A9QAE5,0
0.11707744002342224,SUB-4911,P17988,0
0.39418691396713257,SUB-7649,Q11Z78,1
0.6293976306915283,SUB-9634,Q11Z78,1
0.24984195828437805,SUB-4289,B8YIE0,0
0.5365517735481262,SUB-2994,Q9AIX6,1
0.6610571146011353,SUB-4789,P9WG41,1
0.48735642433166504,SUB-8718,Q499V1,0
0.5191194415092468,SUB-8896,Q8ESQ6,0
0.7061659097671509,SUB-8143,P9WPA5,1
0.5347294211387634,SUB-10120,A0A1B2YKT4,0
0.5076977610588074,SUB-6988,Q16MV6,0
0.2577432692050934,SUB-831,Q9FYY0,1
0.3390013575553894,SUB-5753,Q60935,0
0.544614315032959,SUB-6621,Q99519,0
0.2718619108200073,SUB-8965,P07741,0
0.1816968023777008,SUB-3276,P13129,0
0.4984476864337921,SUB-4299,Q9BYJ1,1
0.5705215334892273,SUB-1835,Q936X2,1
