predict,predict,predict,predict
0.3887645900249481,SUB-10117,Q5VYX0,0
0.5296410322189331,SUB-8669,P0A840,0
0.9423813223838806,SUB-2973,Q64514,1
0.7890538573265076,SUB-8664,P20581,1
0.7803778648376465,SUB-1,Q9Y3D8,1
0.006477862596511841,SUB-8604,Q9Y3D8,0
0.9910407066345215,SUB-192,O32125,1
0.03067067265510559,SUB-8475,O32125,0
0.9777415990829468,SUB-1204,O32125,1
0.1270797848701477,SUB-3449,Q9FCA6,0
0.8379714488983154,SUB-4111,Q84HQ2,1
0.07044389843940735,SUB-4752,Q84HQ2,0
0.031877726316452026,SUB-9923,Q84HQ2,0
0.9961873292922974,SUB-7466,Q52383,1
0.34488987922668457,SUB-5128,G4RK44,0
0.1675887405872345,SUB-5348,P19971,1
0.9876766204833984,SUB-3662,P19971,1
0.36630648374557495,SUB-434,P08473,0
0.7540261745452881,SUB-3811,P10182,1
0.025705069303512573,SUB-2532,P10182,1
0.020454496145248413,SUB-8833,F4H166,1
0.8415570259094238,SUB-3781,P04694,0
0.9808440208435059,SUB-2734,P60472,1
0.02832871675491333,SUB-1365,P60472,0
0.9928092956542969,SUB-13,P60472,1
0.008993655443191528,SUB-6698,I0B6I9,0
0.003920853137969971,SUB-6645,P27169,0
0.9713329076766968,SUB-9600,P27169,1
0.6217767000198364,SUB-4829,A0A1S5T4Z0,1
0.7367211580276489,SUB-4829,Q9I6H0,0
0.9184919595718384,SUB-3661,Q47PB9,1
0.14585500955581665,SUB-8869,Q9XB61,0
0.6218263506889343,SUB-3670,Q59310,1
0.8953392505645752,SUB-3742,C7FF05,1
0.2962261438369751,SUB-762,C7FF05,1
0.5417414903640747,SUB-1326,C7FF05,0
0.8684687614440918,SUB-8866,C7FF05,1
0.018176943063735962,SUB-8870,C7FF05,0
0.008228510618209839,SUB-9374,C7FF05,0
0.011609256267547607,SUB-2536,C7FF05,0
0.5346826314926147,SUB-4801,P17554,0
0.9503347873687744,SUB-4801,P17109,1
0.8817635774612427,SUB-1416,Q75W17,1
0.008464664220809937,SUB-5838,Q75W17,0
0.9333516359329224,SUB-5370,Q75W17,1
0.9420055747032166,SUB-5617,Q99519,1
0.4237915277481079,SUB-9887,Q84FR6,1
0.8269667029380798,SUB-5064,Q84FR6,0
0.8116216659545898,SUB-8016,Q9ZB22,0
0.929036021232605,SUB-772,Q6BCY4,0
0.001905888319015503,SUB-2454,Q6BCY4,0
0.006573498249053955,SUB-7144,P04070,0
0.9193063974380493,SUB-6238,Q6WB13,1
0.7733746767044067,SUB-6238,Q764C8,1
0.13940665125846863,SUB-2335,Q8KLT9,0
0.7645529508590698,SUB-3527,Q8KLT9,0
0.7227257490158081,SUB-7191,Q00001,1
0.32359546422958374,SUB-8893,Q988D3,1
0.7817968130111694,SUB-3994,P00455,0
0.9943087100982666,SUB-1209,Q9C4B3,1
0.10798394680023193,SUB-7882,Q9C4B3,0
0.0006303489208221436,SUB-9122,Q9C4B3,0
0.25209474563598633,SUB-9691,A0A024QYS6,1
0.00017824769020080566,SUB-9691,P27707,0
0.9761669635772705,SUB-4072,P07464,0
0.9761208295822144,SUB-6067,A4IP64,0
0.99700927734375,SUB-3866,A4IP64,1
0.04715999960899353,SUB-1026,K4N0V2,0
0.975928783416748,SUB-2637,O34807,1
0.9172677993774414,SUB-5872,O31678,1
0.9901601076126099,SUB-1094,B3VTL5,1
0.8913832902908325,SUB-3421,B3VTL5,1
0.00372883677482605,SUB-6521,Q58605,0
0.04994848370552063,SUB-9338,Q9BW91,0
0.9622095823287964,SUB-9338,Q5QE78,1
0.6034128069877625,SUB-8329,Q99NF1,0
0.8423817157745361,SUB-8250,P17178,1
0.5479865074157715,SUB-8250,Q96DE0,0
0.8465073108673096,SUB-10141,A7LGL0,0
0.20394819974899292,SUB-4791,Q91ZV4,0
0.009593695402145386,SUB-2362,Q91ZV4,0
0.19282320141792297,SUB-3702,Q4QZ27,0
0.17175331711769104,SUB-9640,G4I5P8,0
0.2471582591533661,SUB-7244,Q99JY8,1
0.8348133563995361,SUB-6259,P30084,1
0.7525274753570557,SUB-2716,Q8L3C7,0
0.7426272630691528,SUB-6772,Q8NCE0,1
0.09698966145515442,SUB-4498,A0A3Q1MJ30,0
0.23033946752548218,SUB-2568,A0A3Q1MJ30,0
0.9964457750320435,SUB-8553,Q76L37,1
0.013892650604248047,SUB-2691,Q76L37,0
0.6085095405578613,SUB-7199,P0A870,0
0.6551223993301392,SUB-971,P0A870,1
0.7804882526397705,SUB-1549,P11152,1
0.05631318688392639,SUB-4526,F2JXJ3,0
0.0060614049434661865,SUB-7458,Q6YP21,0
0.00357779860496521,SUB-9810,Q5U931,0
0.0007383823394775391,SUB-6748,P00331,0
0.6903162002563477,SUB-1957,Q8RLY5,0
4.7534704208374023e-05,SUB-3221,P51058,0
0.9459463357925415,SUB-563,Q81VW8,1
0.987890362739563,SUB-5454,Q9F131,1
0.12817364931106567,SUB-5732,P32396,0
0.3234409689903259,SUB-6750,Q63342,0
0.03504824638366699,SUB-8613,H9B8T5,0
0.8168219327926636,SUB-3452,F2Z6G7,0
0.09703966975212097,SUB-7969,Q7MX92,0
0.4761675000190735,SUB-6431,Q9LVY1,1
0.7310512065887451,SUB-1726,P9WKE9,1
0.0071825385093688965,SUB-1796,Q9L6V3,0
0.8713812828063965,SUB-1380,Q96Z02,0
0.4493224024772644,SUB-2914,D4GPK6,1
0.9047468900680542,SUB-2914,Q8R173,0
0.8517701625823975,SUB-9718,P17054,0
0.9153223633766174,SUB-3077,P0ADI4,0
0.6891921758651733,SUB-877,Q00740,0
0.8067272901535034,SUB-481,Q00740,1
0.995429277420044,SUB-5755,P33570,1
0.41843381524086,SUB-9100,P33570,0
0.9341216087341309,SUB-278,H1ZZA4,1
0.9596925973892212,SUB-6343,Q9ZQI7,1
0.5696837306022644,SUB-9505,P17109,1
0.6838054656982422,SUB-3967,P28796,1
0.5941994786262512,SUB-4884,P28796,1
0.0613768994808197,SUB-9188,Q9NR45,0
0.9793062806129456,SUB-9774,P0AFG8,1
0.9757357835769653,SUB-9774,Q9KH03,1
2.872943878173828e-05,SUB-2360,Q9SQG2,0
0.9503781795501709,SUB-3754,Q9SQG2,1
0.9970610737800598,SUB-8365,P42785,1
3.4570693969726562e-06,SUB-6910,A0A0E4A9D6,0
0.0028794705867767334,SUB-10213,A0A0E4A9D6,0
0.47588974237442017,SUB-5262,A0A0E4A9D6,1
0.8094468116760254,SUB-7750,Q9AGW3,0
0.002362966537475586,SUB-1422,P31513,0
0.9476242065429688,SUB-9977,P31513,0
0.9547978639602661,SUB-6828,Q2KNL6,1
0.060820549726486206,SUB-7865,P24031,1
0.061996281147003174,SUB-8486,Q9CAB7,0
0.04665684700012207,SUB-7530,P11411,0
0.9224402904510498,SUB-9206,P11411,0
0.08513861894607544,SUB-4960,Q03J44,0
0.9035974740982056,SUB-10123,Q8GED9,1
0.0017604827880859375,SUB-2204,Q8ESQ6,0
0.686273455619812,SUB-2545,P60484,1
0.5853707194328308,SUB-3534,Q55080,1
0.938124418258667,SUB-2652,Q9WYD4,0
0.04128190875053406,SUB-2175,P12527,0
0.7953354120254517,SUB-1787,Q9I5F3,0
0.006269782781600952,SUB-95,O88455,0
0.880608320236206,SUB-2181,Q5FK51,1
0.22508153319358826,SUB-1707,P50455,1
0.10442021489143372,SUB-9869,P06632,0
0.46902111172676086,SUB-3595,P76440,1
0.25180143117904663,SUB-7151,Q8U0Z6,0
0.0021290183067321777,SUB-6506,W0TJ64,0
0.8005014657974243,SUB-6506,I3RYX9,1
0.061292558908462524,SUB-9997,Q9VBP6,1
0.018751710653305054,SUB-10309,Q9VBP6,1
0.9097880125045776,SUB-9346,P45381,0
0.8227031230926514,SUB-1005,P42535,0
0.883325457572937,SUB-5039,P42535,1
0.9733614325523376,SUB-6917,Q7G191,1
0.002712428569793701,SUB-4686,Q7G191,0
0.3679865598678589,SUB-9385,Q7G191,0
0.027053266763687134,SUB-8673,Q6P7B9,0
0.02107405662536621,SUB-8531,Q6P7B9,0
0.000370025634765625,SUB-1565,Q8VPD4,0
0.5604269504547119,SUB-1851,Q8VPD4,0
0.015610963106155396,SUB-9044,Q8VPD4,0
0.00022009015083312988,SUB-6946,Q9NTJ4,1
0.007428586483001709,SUB-3730,G2QH51,0
0.7482585310935974,SUB-8998,P06721,0
0.09792235493659973,SUB-8014,M1T9X3,0
0.9225069284439087,SUB-9467,A0A088BHP3,1
0.38762351870536804,SUB-2785,A0A088BHP3,0
0.9682098627090454,SUB-2845,Q86V24,1
0.1506875455379486,SUB-2345,P68403,0
0.9981491565704346,SUB-1325,F2R038,1
0.9825990200042725,SUB-10294,F2R038,1
0.01850104331970215,SUB-2438,Q9WTN0,0
0.732974112033844,SUB-8765,A0A2Z5TTR4,0
0.9597072601318359,SUB-8765,Q7X9A9,1
0.8207646608352661,SUB-8745,Q52NW7,0
0.9822931289672852,SUB-4297,B2ZB02,1
0.9267197847366333,SUB-5937,Q5AWX6,0
0.6406208872795105,SUB-7479,P19913,0
0.035868674516677856,SUB-5028,Q9ZUX1,0
3.3915042877197266e-05,SUB-2251,Q9ZUX1,0
0.18147364258766174,SUB-5352,Q9R5V5,0
0.07673683762550354,SUB-329,Q2RNG5,1
0.5141775608062744,SUB-8852,Q9X1N5,0
0.0033579468727111816,SUB-8101,Q9Y1N2,0
0.3824024796485901,SUB-2328,Q65KZ6,1
0.9468581080436707,SUB-7363,Q65KZ6,1
0.014055758714675903,SUB-5668,O94823,0
0.9721782207489014,SUB-5917,D2B1P1,1
0.028809458017349243,SUB-7582,O25531,0
0.6794121861457825,SUB-1756,B5GLC8,0
0.7101857662200928,SUB-8766,H2VFG5,0
0.5014064908027649,SUB-3200,P08289,0
0.61487877368927,SUB-3938,P08289,1
0.9522445201873779,SUB-6059,Q8U093,0
0.056118279695510864,SUB-7617,A0A0E4AX59,0
0.7665494084358215,SUB-5534,O52935,1
0.9372777938842773,SUB-7774,P97872,1
0.017592787742614746,SUB-4876,P97872,0
0.38679254055023193,SUB-2496,A0A060IGN1,1
0.5029458999633789,SUB-2857,Q5T3U5,1
0.9760061502456665,SUB-6574,Q15067,1
0.784666895866394,SUB-10287,P22643,1
0.2959306538105011,SUB-4404,B1NY94,1
0.03796917200088501,SUB-8973,P27652,0
0.0373554527759552,SUB-3324,Q6NVG1,1
0.356865793466568,SUB-7897,Q6NVG1,0
0.924026370048523,SUB-7740,P51658,1
0.9915907382965088,SUB-9361,Q9BT40,1
0.002790898084640503,SUB-4421,Q12537,0
0.1956748366355896,SUB-2331,Q3U4H6,1
0.0003712475299835205,SUB-2331,A3KEZ1,0
0.8002281188964844,SUB-9035,Q9PT41,1
0.0009059906005859375,SUB-6570,Q96DG6,0
0.5269759893417358,SUB-8053,Q9SU79,0
0.7245270013809204,SUB-4843,A0P0F6,1
0.0006965398788452148,SUB-7405,A0P0F6,0
0.32704395055770874,SUB-8956,Q96DE0,0
0.6118879914283752,SUB-2879,B1IVD5,1
0.10910236835479736,SUB-2766,O34934,0
0.9680230021476746,SUB-7730,P43127,1
0.9012888669967651,SUB-2023,Q2UL94,1
0.013738662004470825,SUB-5575,O96142,0
0.13058432936668396,SUB-10132,P48637,0
0.054493248462677,SUB-1936,Q8NRN8,0
0.0026868879795074463,SUB-5366,P95619,0
0.9932999610900879,SUB-822,P95619,1
0.44679293036460876,SUB-3306,P31373,0
0.6625996828079224,SUB-4998,P31373,0
0.964619517326355,SUB-664,A2QAC0,1
0.6648101806640625,SUB-2688,Q53H76,0
0.4360828101634979,SUB-9854,R9WYJ0,0
0.7528139352798462,SUB-3339,Q8NA58,1
0.325452983379364,SUB-9033,O52754,0
0.02741798758506775,SUB-771,Q0QJH9,0
2.709031105041504e-05,SUB-6847,Q9SQ67,0
0.017478197813034058,SUB-6162,Q9P8R5,0
0.08273056149482727,SUB-6084,Q56691,0
0.08297893404960632,SUB-7904,Q9BYC5,1
0.9393550157546997,SUB-3193,G1JTZ7,0
0.861508846282959,SUB-5280,Q0R3W5,1
0.4440513849258423,SUB-8122,P15684,0
0.6784552335739136,SUB-8122,Q5QE78,1
0.0009422600269317627,SUB-6635,Q6H8W7,0
0.001370072364807129,SUB-4340,A0A140CUL9,0
0.6242210865020752,SUB-3955,Q8YC51,0
0.046310245990753174,SUB-4838,P84516,1
0.3805343508720398,SUB-1849,P84516,1
0.31679093837738037,SUB-5727,Q50EK3,1
0.9543798565864563,SUB-7061,Q00441,1
0.01255810260772705,SUB-10218,Q00441,0
0.09375813603401184,SUB-6005,Q93ZB2,0
0.9746023416519165,SUB-4594,A0A075W695,1
0.9531400203704834,SUB-1976,P15304,1
0.9863243103027344,SUB-3894,Q72LL6,1
0.9954406023025513,SUB-3894,P39633,1
0.9159338474273682,SUB-7820,Q72LL6,1
0.884138822555542,SUB-7820,P16243,1
0.1542142629623413,SUB-10263,P77943,0
0.9360635876655579,SUB-2948,P32906,1
0.7062016129493713,SUB-5517,Q04552,0
0.7914958000183105,SUB-1052,Q2K0Q7,0
0.4768681228160858,SUB-10078,P78540,0
0.3067679703235626,SUB-2270,Q148L6,1
0.000592350959777832,SUB-7716,K9NCQ5,0
0.1701202690601349,SUB-3546,E7FI45,0
0.980262041091919,SUB-3546,P13035,1
0.0634697675704956,SUB-9936,B2VFD8,0
0.0015898346900939941,SUB-2092,Q0VTU1,0
0.9961233735084534,SUB-10194,P56653,1
0.0216808021068573,SUB-8627,P0A2E1,1
0.22493651509284973,SUB-10015,A8WAC5,0
7.230043411254883e-05,SUB-3657,Q8WTJ2,0
0.11348015069961548,SUB-1470,P33022,1
0.9827719926834106,SUB-8307,A3KEZ1,1
0.7433745861053467,SUB-6166,Q96KN2,1
0.9479901790618896,SUB-0,Q96KN2,1
0.17572766542434692,SUB-5738,P50282,0
0.9641181230545044,SUB-8195,Q8Z9U1,1
0.0025853514671325684,SUB-194,O35052,0
0.0016469955444335938,SUB-2679,P07872,0
0.9334738254547119,SUB-10196,P9WGI7,1
4.76837158203125e-07,SUB-381,P59337,0
0.4798237681388855,SUB-1778,P34059,1
0.9569333791732788,SUB-1211,F6N111,1
0.8417423963546753,SUB-4002,F6N111,0
0.718255877494812,SUB-2629,P00507,1
0.5147200226783752,SUB-6825,P00507,0
0.9001054763793945,SUB-9000,P08337,1
0.012564539909362793,SUB-1691,Q4K977,1
0.006391614675521851,SUB-5760,Q58579,0
0.9816827178001404,SUB-5293,P22367,1
0.000823974609375,SUB-499,Q04179,0
0.6000529527664185,SUB-1280,Q9X0D0,1
0.9213665723800659,SUB-8697,P26876,0
0.5113082528114319,SUB-6393,P26876,1
0.9029145240783691,SUB-2457,Q9Y9I6,0
0.06554362177848816,SUB-5497,P0A9I8,0
0.5924124717712402,SUB-3632,A5H0J5,1
0.0849713385105133,SUB-9326,A3MWL6,0
0.8896390199661255,SUB-10019,Q14790,1
0.17262500524520874,SUB-9719,L0HAM7,0
0.04320693016052246,SUB-6247,Q9WU47,1
0.046102553606033325,SUB-7787,Q9CQ65,0
0.14751726388931274,SUB-8342,O95045,1
0.915090024471283,SUB-4982,Q8W1W9,1
0.01790180802345276,SUB-3801,P33247,1
0.13132217526435852,SUB-5190,Q55088,1
0.41902875900268555,SUB-5304,Q9UK23,0
0.7208760976791382,SUB-5785,E1C2H6,1
0.5910945534706116,SUB-710,E1C2H6,0
0.6798767447471619,SUB-1217,Q8H0L8,1
0.9722599983215332,SUB-5004,Q9D6Y7,1
0.956261157989502,SUB-1880,P92979,1
0.8544051647186279,SUB-7531,C0LA90,0
0.9632308483123779,SUB-150,Q65XK0,1
0.060366660356521606,SUB-8130,Q6AW43,0
0.044549524784088135,SUB-6012,B6D1W5,0
0.7937225103378296,SUB-3215,Q9P8P2,1
0.5674765110015869,SUB-2162,P93672,1
0.8869079351425171,SUB-7303,O75106,0
0.9725752472877502,SUB-6691,A0A1C3KUB4,1
0.000531613826751709,SUB-5502,Q59771,0
0.5008621215820312,SUB-4697,P40884,1
0.07036614418029785,SUB-5720,Q9I387,0
0.389760285615921,SUB-4616,Q3UW64,0
0.9439001083374023,SUB-8442,Q9EP75,1
0.010316222906112671,SUB-9821,O14772,1
0.049355119466781616,SUB-10001,A4YGR1,0
0.3478379249572754,SUB-4546,A9KHK4,1
0.5126099586486816,SUB-8341,B4F335,1
0.1566268503665924,SUB-9551,O00056,0
0.002907872200012207,SUB-2718,O00056,0
0.9969148635864258,SUB-1858,F1N9C1,1
0.0004490315914154053,SUB-4344,P05202,0
0.0035240650177001953,SUB-864,Q2KQ79,0
0.9545962810516357,SUB-9181,O54909,1
0.06753408908843994,SUB-8711,Q97ZE2,0
0.8748811483383179,SUB-5983,Q9UBR2,0
0.2983013987541199,SUB-2389,P38038,1
0.8458676338195801,SUB-516,P38038,1
0.929086446762085,SUB-6410,A0A0C1Q6R1,1
0.9199310541152954,SUB-5065,Q2PWU9,1
0.07215222716331482,SUB-7818,Q5S058,0
0.002781122922897339,SUB-4158,Q24451,0
0.12030276656150818,SUB-5424,Q03131,1
0.41702184081077576,SUB-59,P52704,0
0.000543445348739624,SUB-1453,D9PVP5,1
0.9934371709823608,SUB-6151,W6CX26,1
0.6029397249221802,SUB-777,S4TJ23,0
0.042395561933517456,SUB-3860,Q9FI56,0
0.67743980884552,SUB-199,D3K3U9,0
0.2718844413757324,SUB-5882,P0A6K3,0
0.217870831489563,SUB-5413,Q12723,0
0.4176230728626251,SUB-8110,A2GMG5,1
0.9919956922531128,SUB-4295,P22983,1
0.9924503564834595,SUB-4860,Q93ZR6,0
0.9555295705795288,SUB-6594,P0ABF6,1
0.9799598455429077,SUB-5627,P0ABK9,0
0.9330251216888428,SUB-732,Q84BZ3,0
0.06175202131271362,SUB-4932,P09668,0
0.1449383795261383,SUB-8880,C6KT50,0
0.025479435920715332,SUB-6741,Q55949,0
0.9023028612136841,SUB-1166,Q7X2D3,1
0.0075674355030059814,SUB-6181,A0A3S5YB92,0
0.24835830926895142,SUB-6604,P13298,1
0.2718948721885681,SUB-5728,P98073,1
0.9910510182380676,SUB-4965,C5I9X1,1
0.1558232605457306,SUB-2611,Q93HW0,0
0.7348344326019287,SUB-3687,P31572,1
0.12271684408187866,SUB-1387,P31572,0
0.03960692882537842,SUB-239,Q75HZ9,0
0.1181919276714325,SUB-9475,Q16850,0
0.11252701282501221,SUB-9598,B5D5P2,1
0.2257918119430542,SUB-5308,Q7NM99,0
0.13880643248558044,SUB-8913,Q924N5,0
0.581739068031311,SUB-311,P31797,0
0.011251986026763916,SUB-604,A0A024RXP8,0
0.48033690452575684,SUB-120,Q9BEA3,0
0.9643317461013794,SUB-5802,Q8KZT4,1
0.00010639429092407227,SUB-8899,Q8KZT4,0
0.01861003041267395,SUB-9635,P84142,1
0.08689284324645996,SUB-3308,F1P458,0
0.018691837787628174,SUB-7578,B2RKP0,0
0.7872632741928101,SUB-6882,Q6RKB1,1
0.0084114670753479,SUB-326,Q96KP4,0
0.7298592329025269,SUB-3691,P37330,0
0.8274836540222168,SUB-6433,F4KU78,1
0.9259837865829468,SUB-7349,F2FB37,0
0.9065491557121277,SUB-6330,P14384,0
0.9978268146514893,SUB-5021,P14384,1
0.7304085493087769,SUB-6735,B4F334,0
1.2516975402832031e-06,SUB-5486,Q8KZP9,0
0.05364379286766052,SUB-4342,L7QI79,0
0.3597503900527954,SUB-9992,Q67A25,1
0.4041903018951416,SUB-9786,Q52387,1
0.030752837657928467,SUB-1588,S5FPI8,0
0.6906833052635193,SUB-7938,Q0JRK4,0
0.3318704664707184,SUB-1340,Q8NIN6,0
0.6580488681793213,SUB-1404,A0A0H2YQB3,1
1.4901161193847656e-06,SUB-6042,O65782,0
0.9510945081710815,SUB-7296,Q26304,1
0.015844911336898804,SUB-244,P11586,0
0.05562087893486023,SUB-6471,Q9S7X6,1
0.9754987359046936,SUB-3891,P40051,1
0.9187970161437988,SUB-478,P40051,1
0.050309717655181885,SUB-3699,C6K3Z5,0
0.019731760025024414,SUB-1433,Q45064,0
0.010206937789916992,SUB-7014,P20582,0
0.042392343282699585,SUB-2573,G3XEX5,0
0.8941609859466553,SUB-6249,A0A2I2LGB3,1
0.03318303823471069,SUB-8902,A0A1V0ELS9,0
0.7416834831237793,SUB-9745,Q4AEI9,1
0.8757209777832031,SUB-6056,Q6WAU1,1
0.14693713188171387,SUB-5956,Q53EH2,0
0.9171878099441528,SUB-537,Q96PD6,1
0.0014908015727996826,SUB-6131,P08515,0
0.4186810553073883,SUB-3991,A0A1D6BJ11,0
0.26034408807754517,SUB-427,Q5KST5,1
0.01877206563949585,SUB-9566,Q8U4F6,1
0.005015909671783447,SUB-1351,P19623,0
0.0012711882591247559,SUB-4958,Q8NFI3,1
0.9855862259864807,SUB-5252,Q8L3C9,1
0.1794525384902954,SUB-7375,Q59971,1
0.42631086707115173,SUB-9213,P51691,1
0.37232065200805664,SUB-6947,A6T923,0
0.6552823781967163,SUB-394,P9WJN3,0
0.43787848949432373,SUB-6848,Q8J2T0,0
0.01301756501197815,SUB-7806,P0AEK4,0
0.3554062843322754,SUB-3930,Q0CDD9,0
0.9643495082855225,SUB-2396,Q02567,0
0.8921329975128174,SUB-8209,Q75PL7,1
0.12840065360069275,SUB-1334,Q6R4Q9,0
0.9186169505119324,SUB-7169,A0A1L1YPD7,1
0.9970983862876892,SUB-266,C0L3S4,1
0.7077970504760742,SUB-6283,Q9AGY5,1
0.018457889556884766,SUB-10068,Q13057,0
0.9931997060775757,SUB-105,Q9V3I1,1
0.9905871152877808,SUB-5933,Q9LCQ7,0
0.15987804532051086,SUB-4882,Q9YA13,0
0.22935238480567932,SUB-3753,Q99040,0
0.0004092752933502197,SUB-685,Q499N4,0
0.8959194421768188,SUB-3325,B3VPZ9,1
0.11805769801139832,SUB-9087,Q8VDG7,0
0.001185595989227295,SUB-923,P31663,0
0.003321349620819092,SUB-1312,Q9FLP9,0
0.6928409337997437,SUB-3050,Q56S49,0
0.05076444149017334,SUB-3161,Q83VI5,0
0.8742303848266602,SUB-3838,P0A3G2,1
0.9457231760025024,SUB-5997,Q670W0,1
0.011356145143508911,SUB-1456,Q9M5K2,1
0.057392120361328125,SUB-6273,Q6GV12,0
0.9114229083061218,SUB-1864,P35610,1
0.2367871105670929,SUB-2481,P49441,1
0.1365041434764862,SUB-6986,K5BDL0,1
0.019909173250198364,SUB-2850,M9VUE0,0
0.9851949214935303,SUB-947,Q04507,0
0.48023590445518494,SUB-7584,Q8XM24,0
0.9282001256942749,SUB-6717,Q51697,0
0.5646766424179077,SUB-7189,Q6XD71,1
0.2749059200286865,SUB-1468,P58215,1
