predict,predict,predict,predict
0.7707654237747192,SUB-5348,P19971,1
0.8053271770477295,SUB-3662,P19971,1
0.8222477436065674,SUB-434,P08473,0
0.8520493507385254,SUB-3811,P10182,1
0.840213418006897,SUB-2532,P10182,1
0.8574917316436768,SUB-8833,F4H166,1
0.8770443797111511,SUB-3781,P04694,0
0.873137354850769,SUB-2734,P60472,1
0.8536258935928345,SUB-1365,P60472,0
0.874541163444519,SUB-13,P60472,1
0.8336200714111328,SUB-6698,I0B6I9,0
0.7490431070327759,SUB-6645,P27169,0
0.8539285659790039,SUB-9600,P27169,1
0.8967028856277466,SUB-4829,A0A1S5T4Z0,1
0.8886968493461609,SUB-4829,Q9I6H0,0
0.8066467046737671,SUB-3661,Q47PB9,1
0.8151565790176392,SUB-8869,Q9XB61,0
0.813201904296875,SUB-3670,Q59310,1
0.7528728246688843,SUB-3742,C7FF05,1
0.8465580940246582,SUB-762,C7FF05,1
0.9231746196746826,SUB-1326,C7FF05,0
0.7562247514724731,SUB-8866,C7FF05,1
0.9028545022010803,SUB-8870,C7FF05,0
0.7836778163909912,SUB-9374,C7FF05,0
0.8186668157577515,SUB-2536,C7FF05,0
0.7972391843795776,SUB-4801,P17554,0
0.806566059589386,SUB-4801,P17109,1
0.7629841566085815,SUB-1416,Q75W17,1
0.8286935091018677,SUB-5838,Q75W17,0
0.7975685596466064,SUB-5370,Q75W17,1
0.7474513053894043,SUB-5617,Q99519,1
0.7304959893226624,SUB-9887,Q84FR6,1
0.8295525908470154,SUB-5064,Q84FR6,0
0.8475353717803955,SUB-8016,Q9ZB22,0
0.8183040618896484,SUB-772,Q6BCY4,0
0.9398441314697266,SUB-2454,Q6BCY4,0
0.8430416584014893,SUB-7144,P04070,0
0.9136911630630493,SUB-6238,Q6WB13,1
0.8879250884056091,SUB-6238,Q764C8,1
0.803178071975708,SUB-2335,Q8KLT9,0
0.8186988830566406,SUB-3527,Q8KLT9,0
0.7596925497055054,SUB-7191,Q00001,1
0.8167513012886047,SUB-8893,Q988D3,1
0.8880020380020142,SUB-3994,P00455,0
0.8196303844451904,SUB-1209,Q9C4B3,1
0.8222662210464478,SUB-7882,Q9C4B3,0
0.8219935894012451,SUB-9122,Q9C4B3,0
0.7246528267860413,SUB-9691,A0A024QYS6,1
0.7919517755508423,SUB-9691,P27707,0
0.9402134418487549,SUB-4072,P07464,0
0.8373497724533081,SUB-6067,A4IP64,0
0.8503782749176025,SUB-3866,A4IP64,1
0.8398803472518921,SUB-1026,K4N0V2,0
0.7497382164001465,SUB-2637,O34807,1
0.8242994546890259,SUB-5872,O31678,1
0.8158317804336548,SUB-1094,B3VTL5,1
0.8464783430099487,SUB-3421,B3VTL5,1
0.8147918581962585,SUB-6521,Q58605,0
0.7316793203353882,SUB-9338,Q9BW91,0
0.7162277698516846,SUB-9338,Q5QE78,1
0.7501606941223145,SUB-8329,Q99NF1,0
0.8524347543716431,SUB-8250,P17178,1
0.8863212466239929,SUB-8250,Q96DE0,0
0.9102879762649536,SUB-10141,A7LGL0,0
0.855110764503479,SUB-4791,Q91ZV4,0
0.8523623943328857,SUB-2362,Q91ZV4,0
0.7338670492172241,SUB-3702,Q4QZ27,0
0.8242426514625549,SUB-9640,G4I5P8,0
0.8559898138046265,SUB-7244,Q99JY8,1
0.900619626045227,SUB-6259,P30084,1
0.85761559009552,SUB-2716,Q8L3C7,0
0.8162945508956909,SUB-6772,Q8NCE0,1
0.6729527115821838,SUB-4498,A0A3Q1MJ30,0
0.9101055264472961,SUB-2568,A0A3Q1MJ30,0
0.874383807182312,SUB-8553,Q76L37,1
0.8473647832870483,SUB-2691,Q76L37,0
0.8464555740356445,SUB-7199,P0A870,0
0.865836501121521,SUB-971,P0A870,1
0.8168813586235046,SUB-1549,P11152,1
0.7906781435012817,SUB-4526,F2JXJ3,0
0.8003450632095337,SUB-7458,Q6YP21,0
0.7389634251594543,SUB-9810,Q5U931,0
0.8283145427703857,SUB-6748,P00331,0
0.800804615020752,SUB-1957,Q8RLY5,0
0.7736721038818359,SUB-3221,P51058,0
0.8303248882293701,SUB-563,Q81VW8,1
0.7811681032180786,SUB-5454,Q9F131,1
0.8311606049537659,SUB-5732,P32396,0
0.778641402721405,SUB-6750,Q63342,0
0.76783686876297,SUB-8613,H9B8T5,0
0.8111168742179871,SUB-3452,F2Z6G7,0
0.8465311527252197,SUB-7969,Q7MX92,0
0.8141950964927673,SUB-6431,Q9LVY1,1
0.909259557723999,SUB-1726,P9WKE9,1
0.8543350696563721,SUB-1796,Q9L6V3,0
0.8104102611541748,SUB-1380,Q96Z02,0
0.8521952629089355,SUB-2914,D4GPK6,1
0.8858795166015625,SUB-2914,Q8R173,0
0.7685064673423767,SUB-9718,P17054,0
0.8337286710739136,SUB-3077,P0ADI4,0
0.7842326164245605,SUB-877,Q00740,0
0.7997345924377441,SUB-481,Q00740,1
0.8799498677253723,SUB-5755,P33570,1
0.9095187187194824,SUB-9100,P33570,0
0.6906116008758545,SUB-278,H1ZZA4,1
0.8067752122879028,SUB-6343,Q9ZQI7,1
0.8250737190246582,SUB-9505,P17109,1
0.7864099740982056,SUB-3967,P28796,1
0.7905592918395996,SUB-4884,P28796,1
0.8454777002334595,SUB-9188,Q9NR45,0
0.8156177997589111,SUB-9774,P0AFG8,1
0.8369356393814087,SUB-9774,Q9KH03,1
0.7734047174453735,SUB-2360,Q9SQG2,0
0.942939281463623,SUB-3754,Q9SQG2,1
0.796087384223938,SUB-8365,P42785,1
0.8166866898536682,SUB-6910,A0A0E4A9D6,0
0.7615303993225098,SUB-10213,A0A0E4A9D6,0
0.80962073802948,SUB-5262,A0A0E4A9D6,1
0.8637869954109192,SUB-7750,Q9AGW3,0
0.8404843807220459,SUB-1422,P31513,0
0.7994064688682556,SUB-9977,P31513,0
0.7602160573005676,SUB-6828,Q2KNL6,1
0.7962501049041748,SUB-7865,P24031,1
0.8676073551177979,SUB-8486,Q9CAB7,0
0.7730674147605896,SUB-7530,P11411,0
0.8085417747497559,SUB-9206,P11411,0
0.8516232967376709,SUB-4960,Q03J44,0
0.7070132493972778,SUB-10123,Q8GED9,1
0.8381164073944092,SUB-2204,Q8ESQ6,0
0.8835289478302002,SUB-2545,P60484,1
0.745128870010376,SUB-3534,Q55080,1
0.9251664876937866,SUB-2652,Q9WYD4,0
0.8064369559288025,SUB-2175,P12527,0
0.8790715336799622,SUB-1787,Q9I5F3,0
0.9038318991661072,SUB-95,O88455,0
0.8127977848052979,SUB-2181,Q5FK51,1
0.7493114471435547,SUB-1707,P50455,1
0.8624871969223022,SUB-9869,P06632,0
0.8144416213035583,SUB-3595,P76440,1
0.873121976852417,SUB-7151,Q8U0Z6,0
0.7614692449569702,SUB-6506,W0TJ64,0
0.8143323659896851,SUB-6506,I3RYX9,1
0.816237211227417,SUB-9997,Q9VBP6,1
0.7385357618331909,SUB-10309,Q9VBP6,1
0.8834210634231567,SUB-9346,P45381,0
0.8150128722190857,SUB-1005,P42535,0
0.8002179861068726,SUB-5039,P42535,1
0.8300552368164062,SUB-6917,Q7G191,1
0.8963398933410645,SUB-4686,Q7G191,0
0.8336789011955261,SUB-9385,Q7G191,0
0.8237616419792175,SUB-8673,Q6P7B9,0
0.7845771312713623,SUB-8531,Q6P7B9,0
0.8625650405883789,SUB-1565,Q8VPD4,0
0.8069711923599243,SUB-1851,Q8VPD4,0
0.8614883422851562,SUB-9044,Q8VPD4,0
0.841905951499939,SUB-6946,Q9NTJ4,1
0.8272197246551514,SUB-3730,G2QH51,0
0.7613000869750977,SUB-8998,P06721,0
0.7955674529075623,SUB-8014,M1T9X3,0
0.8194149136543274,SUB-9467,A0A088BHP3,1
0.7833787202835083,SUB-2785,A0A088BHP3,0
0.7701565027236938,SUB-2845,Q86V24,1
0.7676262259483337,SUB-2345,P68403,0
0.8479574918746948,SUB-1325,F2R038,1
0.835862398147583,SUB-10294,F2R038,1
0.7956767678260803,SUB-2438,Q9WTN0,0
0.6303415298461914,SUB-8765,A0A2Z5TTR4,0
0.6533800959587097,SUB-8765,Q7X9A9,1
0.8246206045150757,SUB-8745,Q52NW7,0
0.8371822834014893,SUB-4297,B2ZB02,1
0.8139620423316956,SUB-5937,Q5AWX6,0
0.8813807964324951,SUB-7479,P19913,0
0.8391709327697754,SUB-5028,Q9ZUX1,0
0.7311161160469055,SUB-2251,Q9ZUX1,0
0.8388338685035706,SUB-5352,Q9R5V5,0
0.8884962797164917,SUB-329,Q2RNG5,1
0.7685898542404175,SUB-8852,Q9X1N5,0
0.801425039768219,SUB-8101,Q9Y1N2,0
0.7130887508392334,SUB-2328,Q65KZ6,1
0.7703951001167297,SUB-7363,Q65KZ6,1
0.7806787490844727,SUB-5668,O94823,0
0.765425443649292,SUB-5917,D2B1P1,1
0.827275276184082,SUB-7582,O25531,0
0.7242860794067383,SUB-1756,B5GLC8,0
0.8151910305023193,SUB-8766,H2VFG5,0
0.8443204164505005,SUB-3200,P08289,0
0.8567951917648315,SUB-3938,P08289,1
0.7969354391098022,SUB-6059,Q8U093,0
0.7937769889831543,SUB-7617,A0A0E4AX59,0
0.8207885026931763,SUB-5534,O52935,1
0.8092485666275024,SUB-7774,P97872,1
0.8732191324234009,SUB-4876,P97872,0
0.7644320130348206,SUB-2496,A0A060IGN1,1
0.9081988334655762,SUB-2857,Q5T3U5,1
0.8862954378128052,SUB-6574,Q15067,1
0.8051018714904785,SUB-10287,P22643,1
0.7283953428268433,SUB-4404,B1NY94,1
0.7290626764297485,SUB-8973,P27652,0
0.848970353603363,SUB-3324,Q6NVG1,1
0.8798468112945557,SUB-7897,Q6NVG1,0
0.8318009376525879,SUB-7740,P51658,1
0.8785162568092346,SUB-9361,Q9BT40,1
0.7909829616546631,SUB-4421,Q12537,0
0.7963632941246033,SUB-2331,Q3U4H6,1
0.8140081167221069,SUB-2331,A3KEZ1,0
0.8487741947174072,SUB-9035,Q9PT41,1
0.8085737824440002,SUB-6570,Q96DG6,0
0.8388465046882629,SUB-8053,Q9SU79,0
0.8597007989883423,SUB-4843,A0P0F6,1
0.7356054186820984,SUB-7405,A0P0F6,0
0.8143130540847778,SUB-8956,Q96DE0,0
0.8057835698127747,SUB-2879,B1IVD5,1
0.8594014048576355,SUB-2766,O34934,0
0.9605733156204224,SUB-7730,P43127,1
0.8578553795814514,SUB-2023,Q2UL94,1
0.9020341634750366,SUB-5575,O96142,0
0.8011811375617981,SUB-10132,P48637,0
0.7480842471122742,SUB-1936,Q8NRN8,0
0.7851606607437134,SUB-5366,P95619,0
0.7628841400146484,SUB-822,P95619,1
0.8556588888168335,SUB-3306,P31373,0
0.8632574081420898,SUB-4998,P31373,0
0.8999896049499512,SUB-664,A2QAC0,1
0.7583152055740356,SUB-2688,Q53H76,0
0.8397022485733032,SUB-9854,R9WYJ0,0
0.9384549856185913,SUB-3339,Q8NA58,1
0.809511661529541,SUB-9033,O52754,0
0.8064626455307007,SUB-771,Q0QJH9,0
0.838946521282196,SUB-6847,Q9SQ67,0
0.8792821168899536,SUB-6162,Q9P8R5,0
0.79133141040802,SUB-6084,Q56691,0
0.915103018283844,SUB-7904,Q9BYC5,1
0.8857444524765015,SUB-3193,G1JTZ7,0
0.7538868188858032,SUB-5280,Q0R3W5,1
0.7818859815597534,SUB-8122,P15684,0
0.771000862121582,SUB-8122,Q5QE78,1
0.6522389650344849,SUB-6635,Q6H8W7,0
0.8337277770042419,SUB-4340,A0A140CUL9,0
0.9113942384719849,SUB-3955,Q8YC51,0
0.6749893426895142,SUB-4838,P84516,1
0.751035213470459,SUB-1849,P84516,1
0.816482424736023,SUB-5727,Q50EK3,1
0.8852419257164001,SUB-7061,Q00441,1
0.7761344909667969,SUB-10218,Q00441,0
0.7917779088020325,SUB-6005,Q93ZB2,0
0.8510834574699402,SUB-4594,A0A075W695,1
0.8014771938323975,SUB-1976,P15304,1
0.8387389183044434,SUB-3894,Q72LL6,1
0.843036413192749,SUB-3894,P39633,1
0.8745830059051514,SUB-7820,Q72LL6,1
0.8524852395057678,SUB-7820,P16243,1
0.8632376790046692,SUB-10263,P77943,0
0.8366539478302002,SUB-2948,P32906,1
0.7920308113098145,SUB-5517,Q04552,0
0.8461800813674927,SUB-1052,Q2K0Q7,0
0.8393644690513611,SUB-10078,P78540,0
0.8958219289779663,SUB-2270,Q148L6,1
0.7676586508750916,SUB-7716,K9NCQ5,0
0.8509447574615479,SUB-3546,E7FI45,0
0.84321129322052,SUB-3546,P13035,1
0.6623654365539551,SUB-9936,B2VFD8,0
0.8879215717315674,SUB-2092,Q0VTU1,0
0.8617438077926636,SUB-10194,P56653,1
0.7333848476409912,SUB-8627,P0A2E1,1
0.8919656276702881,SUB-10015,A8WAC5,0
0.7892513275146484,SUB-3657,Q8WTJ2,0
0.8230043053627014,SUB-1470,P33022,1
0.8273361921310425,SUB-8307,A3KEZ1,1
0.7630141973495483,SUB-6166,Q96KN2,1
0.7473931312561035,SUB-0,Q96KN2,1
0.8209373354911804,SUB-5738,P50282,0
0.9071723222732544,SUB-8195,Q8Z9U1,1
0.7387642860412598,SUB-194,O35052,0
0.8089699745178223,SUB-2679,P07872,0
0.8134843111038208,SUB-10196,P9WGI7,1
0.7590214014053345,SUB-381,P59337,0
0.8537428379058838,SUB-1778,P34059,1
0.7884414196014404,SUB-1211,F6N111,1
0.8456336259841919,SUB-4002,F6N111,0
0.887661337852478,SUB-2629,P00507,1
0.8113843202590942,SUB-6825,P00507,0
0.9358149766921997,SUB-9000,P08337,1
0.8625690937042236,SUB-1691,Q4K977,1
0.8174148201942444,SUB-5760,Q58579,0
0.9266518354415894,SUB-5293,P22367,1
0.8282880783081055,SUB-499,Q04179,0
0.8759520053863525,SUB-1280,Q9X0D0,1
0.842319667339325,SUB-8697,P26876,0
0.8052387237548828,SUB-6393,P26876,1
0.7942013740539551,SUB-2457,Q9Y9I6,0
0.7667646408081055,SUB-5497,P0A9I8,0
0.8555501103401184,SUB-3632,A5H0J5,1
0.7761373519897461,SUB-9326,A3MWL6,0
0.8785884976387024,SUB-10019,Q14790,1
0.7531474232673645,SUB-9719,L0HAM7,0
0.8801665306091309,SUB-6247,Q9WU47,1
0.8530693054199219,SUB-7787,Q9CQ65,0
0.850612223148346,SUB-8342,O95045,1
0.901748538017273,SUB-4982,Q8W1W9,1
0.7764959931373596,SUB-3801,P33247,1
0.8009774088859558,SUB-5190,Q55088,1
0.7694413661956787,SUB-5304,Q9UK23,0
0.7653721570968628,SUB-5785,E1C2H6,1
0.858790397644043,SUB-710,E1C2H6,0
0.7643879652023315,SUB-1217,Q8H0L8,1
0.770857036113739,SUB-5004,Q9D6Y7,1
0.8636364936828613,SUB-1880,P92979,1
0.8390352725982666,SUB-7531,C0LA90,0
0.8199280500411987,SUB-150,Q65XK0,1
0.7853516340255737,SUB-8130,Q6AW43,0
0.8227154612541199,SUB-6012,B6D1W5,0
0.8759942054748535,SUB-3215,Q9P8P2,1
0.7867275476455688,SUB-2162,P93672,1
0.8013993501663208,SUB-7303,O75106,0
0.7581895589828491,SUB-6691,A0A1C3KUB4,1
0.8069657683372498,SUB-5502,Q59771,0
0.8429807424545288,SUB-4697,P40884,1
0.8612080812454224,SUB-5720,Q9I387,0
0.8512474298477173,SUB-4616,Q3UW64,0
0.8440544605255127,SUB-8442,Q9EP75,1
0.9202209711074829,SUB-9821,O14772,1
0.9390020966529846,SUB-10001,A4YGR1,0
0.8735359311103821,SUB-4546,A9KHK4,1
0.7626361846923828,SUB-8341,B4F335,1
0.8587340116500854,SUB-9551,O00056,0
0.8212521076202393,SUB-2718,O00056,0
0.8238617181777954,SUB-1858,F1N9C1,1
0.8506853580474854,SUB-4344,P05202,0
0.8146934509277344,SUB-864,Q2KQ79,0
0.8738788366317749,SUB-9181,O54909,1
0.833699107170105,SUB-8711,Q97ZE2,0
0.8522801399230957,SUB-5983,Q9UBR2,0
0.9234120845794678,SUB-2389,P38038,1
0.7613009214401245,SUB-516,P38038,1
0.8303736448287964,SUB-6410,A0A0C1Q6R1,1
0.8179922103881836,SUB-5065,Q2PWU9,1
0.8549721240997314,SUB-7818,Q5S058,0
0.8051058053970337,SUB-4158,Q24451,0
0.8292140960693359,SUB-5424,Q03131,1
0.8367531299591064,SUB-59,P52704,0
0.7491639852523804,SUB-1453,D9PVP5,1
0.7905210852622986,SUB-6151,W6CX26,1
0.8126700520515442,SUB-777,S4TJ23,0
0.8028340935707092,SUB-3860,Q9FI56,0
0.8414720296859741,SUB-199,D3K3U9,0
0.8099480867385864,SUB-5882,P0A6K3,0
0.8584880232810974,SUB-5413,Q12723,0
0.8806297779083252,SUB-8110,A2GMG5,1
0.9269769787788391,SUB-4295,P22983,1
0.9487563371658325,SUB-4860,Q93ZR6,0
0.732546329498291,SUB-6594,P0ABF6,1
0.9180434942245483,SUB-5627,P0ABK9,0
0.8227546215057373,SUB-732,Q84BZ3,0
0.8191032409667969,SUB-4932,P09668,0
0.8106801509857178,SUB-8880,C6KT50,0
0.8101721405982971,SUB-6741,Q55949,0
0.7840912342071533,SUB-1166,Q7X2D3,1
0.6956382393836975,SUB-6181,A0A3S5YB92,0
0.8065681457519531,SUB-6604,P13298,1
0.8068193793296814,SUB-5728,P98073,1
0.8095289468765259,SUB-4965,C5I9X1,1
0.8581924438476562,SUB-2611,Q93HW0,0
0.9033924341201782,SUB-3687,P31572,1
0.8720924854278564,SUB-1387,P31572,0
0.7237778306007385,SUB-239,Q75HZ9,0
0.8719570636749268,SUB-9475,Q16850,0
0.8322665691375732,SUB-9598,B5D5P2,1
0.7701829671859741,SUB-5308,Q7NM99,0
0.8730388879776001,SUB-8913,Q924N5,0
0.8073796033859253,SUB-311,P31797,0
0.699150025844574,SUB-604,A0A024RXP8,0
0.839725136756897,SUB-120,Q9BEA3,0
0.8214670419692993,SUB-5802,Q8KZT4,1
0.6307859420776367,SUB-8899,Q8KZT4,0
0.8680828809738159,SUB-9635,P84142,1
0.7597441077232361,SUB-3308,F1P458,0
0.8415641784667969,SUB-7578,B2RKP0,0
0.8384974002838135,SUB-6882,Q6RKB1,1
0.6745753288269043,SUB-326,Q96KP4,0
0.796898365020752,SUB-3691,P37330,0
0.7504591345787048,SUB-6433,F4KU78,1
0.7977240085601807,SUB-7349,F2FB37,0
0.8383023738861084,SUB-6330,P14384,0
0.8415994048118591,SUB-5021,P14384,1
0.8013631701469421,SUB-6735,B4F334,0
0.765385091304779,SUB-5486,Q8KZP9,0
0.7791295051574707,SUB-4342,L7QI79,0
0.7009650468826294,SUB-9992,Q67A25,1
0.7628153562545776,SUB-9786,Q52387,1
0.8401527404785156,SUB-1588,S5FPI8,0
0.8744494915008545,SUB-7938,Q0JRK4,0
0.7744025588035583,SUB-1340,Q8NIN6,0
0.7799031138420105,SUB-1404,A0A0H2YQB3,1
0.8635412454605103,SUB-6042,O65782,0
0.8123785257339478,SUB-7296,Q26304,1
0.855400800704956,SUB-244,P11586,0
0.8811572790145874,SUB-6471,Q9S7X6,1
0.7412980198860168,SUB-3891,P40051,1
0.7580827474594116,SUB-478,P40051,1
0.9001233577728271,SUB-3699,C6K3Z5,0
0.8951552510261536,SUB-1433,Q45064,0
0.8018316030502319,SUB-7014,P20582,0
0.7813442945480347,SUB-2573,G3XEX5,0
0.7477941513061523,SUB-6249,A0A2I2LGB3,1
0.8380767107009888,SUB-8902,A0A1V0ELS9,0
0.8032214641571045,SUB-9745,Q4AEI9,1
0.8428506851196289,SUB-6056,Q6WAU1,1
0.797775387763977,SUB-5956,Q53EH2,0
0.8506830930709839,SUB-537,Q96PD6,1
0.803404688835144,SUB-6131,P08515,0
0.9056498408317566,SUB-3991,A0A1D6BJ11,0
0.8177732825279236,SUB-427,Q5KST5,1
0.7423123121261597,SUB-9566,Q8U4F6,1
0.8020986318588257,SUB-1351,P19623,0
0.7720894813537598,SUB-4958,Q8NFI3,1
0.8657078742980957,SUB-5252,Q8L3C9,1
0.7802324295043945,SUB-7375,Q59971,1
0.8543297052383423,SUB-9213,P51691,1
0.8513491153717041,SUB-6947,A6T923,0
0.8423405289649963,SUB-394,P9WJN3,0
0.8533174991607666,SUB-6848,Q8J2T0,0
0.8166674375534058,SUB-7806,P0AEK4,0
0.788265585899353,SUB-3930,Q0CDD9,0
0.7587435245513916,SUB-2396,Q02567,0
0.9229612350463867,SUB-8209,Q75PL7,1
0.7611746788024902,SUB-1334,Q6R4Q9,0
0.7548766136169434,SUB-7169,A0A1L1YPD7,1
0.8012911081314087,SUB-266,C0L3S4,1
0.8561893105506897,SUB-6283,Q9AGY5,1
0.7856795191764832,SUB-10068,Q13057,0
0.9153966903686523,SUB-105,Q9V3I1,1
0.8155325651168823,SUB-5933,Q9LCQ7,0
0.9236969351768494,SUB-4882,Q9YA13,0
0.8186501264572144,SUB-3753,Q99040,0
0.7841129302978516,SUB-685,Q499N4,0
0.8148064613342285,SUB-3325,B3VPZ9,1
0.8141555786132812,SUB-9087,Q8VDG7,0
0.8322133421897888,SUB-923,P31663,0
0.707349956035614,SUB-1312,Q9FLP9,0
0.8503692150115967,SUB-3050,Q56S49,0
0.8141722679138184,SUB-3161,Q83VI5,0
0.8508591651916504,SUB-3838,P0A3G2,1
0.83332759141922,SUB-5997,Q670W0,1
0.8230859041213989,SUB-1456,Q9M5K2,1
0.8151930570602417,SUB-6273,Q6GV12,0
0.8714282512664795,SUB-1864,P35610,1
0.8847295045852661,SUB-2481,P49441,1
0.7788315415382385,SUB-6986,K5BDL0,1
0.8048330545425415,SUB-2850,M9VUE0,0
0.8059166669845581,SUB-947,Q04507,0
0.8757215738296509,SUB-7584,Q8XM24,0
0.8218086957931519,SUB-6717,Q51697,0
0.8011668920516968,SUB-7189,Q6XD71,1
0.7380222678184509,SUB-1468,P58215,1
