predict,predict,predict,predict
0.10091960430145264,SUB-9897,Q8K4B7,0
0.04061570763587952,SUB-8540,Q5FSN8,0
0.8997004628181458,SUB-8701,Q5FSN8,1
0.07654407620429993,SUB-6798,Q8KTX6,0
0.1781097948551178,SUB-7585,P07824,1
0.806881308555603,SUB-291,P26439,0
0.37632864713668823,SUB-92,P26439,0
0.018934965133666992,SUB-9013,P26439,0
0.6281511783599854,SUB-8908,P26439,1
0.9477525949478149,SUB-1530,P26439,1
0.28138458728790283,SUB-4486,P26439,0
0.36769840121269226,SUB-6092,P26439,1
0.10326379537582397,SUB-2255,P04825,0
0.593522846698761,SUB-9040,P04825,0
0.8954060077667236,SUB-398,O34807,1
0.04524892568588257,SUB-398,A0A024QYS6,0
0.9527340531349182,SUB-1879,O34807,1
0.028251230716705322,SUB-8592,Q9RMI1,1
0.05770948529243469,SUB-10137,Q09328,0
0.9214345216751099,SUB-798,Q9JPB5,1
0.6859411001205444,SUB-5919,Q93099,1
0.4920734167098999,SUB-5591,Q97VW1,0
0.9272713661193848,SUB-8377,Q97VW1,1
0.053043246269226074,SUB-6471,Q6SSJ6,0
0.19143599271774292,SUB-7952,Q3T552,1
0.43249455094337463,SUB-1428,D3YBH2,1
0.4369213879108429,SUB-6093,Q8IZ52,1
0.10976016521453857,SUB-3921,Q8WNR3,0
0.6846203804016113,SUB-2496,Q9KID9,1
0.12877929210662842,SUB-4896,A0A060IGN1,0
0.4068087339401245,SUB-6076,L7Y2Z6,0
0.9551074504852295,SUB-1500,A9QXE0,1
0.570430338382721,SUB-7606,A9QXE0,1
0.662510097026825,SUB-9340,P13001,0
0.3498619496822357,SUB-680,A0A166IXY4,0
0.07457423210144043,SUB-1438,A0A173DQZ5,1
0.3346167504787445,SUB-9381,G5EGA5,0
0.5402871966362,SUB-2604,P08515,1
0.036966681480407715,SUB-6950,K9NKH3,0
0.6881152391433716,SUB-2823,Q55DL0,1
0.8647351264953613,SUB-3332,P72181,1
0.34559765458106995,SUB-4816,P72181,0
0.6951694488525391,SUB-5791,P30125,1
0.06904757022857666,SUB-1511,P30125,0
0.02777877449989319,SUB-3454,P51058,0
0.9016827344894409,SUB-909,Q148T8,1
0.6926002502441406,SUB-8047,P9WJL3,0
0.8563421964645386,SUB-8047,Q0QLF2,1
0.9826285243034363,SUB-6773,P9WFF5,0
0.948718786239624,SUB-9907,Q8GJG7,1
0.24122479557991028,SUB-6757,P16098,0
0.706163227558136,SUB-4294,A0A0B4RUW2,0
0.5155501961708069,SUB-9009,P49189,1
0.023412585258483887,SUB-3838,Q9Y6X5,0
0.882565975189209,SUB-6721,P32169,1
0.25665274262428284,SUB-728,Q1A3B0,0
0.9848231077194214,SUB-9540,Q8IEK1,1
0.9547244906425476,SUB-6893,Q8IEK1,1
0.011250883340835571,SUB-8203,Q8IEK1,0
0.985278308391571,SUB-6847,Q8IEK1,1
0.9065264463424683,SUB-6847,Q3LHN4,1
0.10664567351341248,SUB-4485,Q8IEK1,0
0.4662994146347046,SUB-1278,P0A6C5,0
0.2640798091888428,SUB-8111,Q8KWT3,1
0.8817713260650635,SUB-7708,R9W5L0,1
0.9638864994049072,SUB-5075,R9W5L0,1
0.018262267112731934,SUB-5995,O33830,0
0.6922913789749146,SUB-2026,F9UM18,1
0.09476521611213684,SUB-6676,F9UM18,0
0.9402155876159668,SUB-5270,F9UM18,1
0.9385253190994263,SUB-2624,P04070,0
0.008732914924621582,SUB-2411,Q0PIV8,0
0.25307443737983704,SUB-829,Q0PIV8,0
0.19425231218338013,SUB-9862,Q8KZM4,0
0.9269875288009644,SUB-5293,Q9Z447,1
0.5077468156814575,SUB-5074,B2M0R3,0
0.9326667785644531,SUB-1859,I0DHJ0,1
0.9607417583465576,SUB-9247,P97051,1
0.8555316925048828,SUB-6182,Q9C1S9,0
0.8028585314750671,SUB-7436,Q39547,1
0.9564175605773926,SUB-5267,Q8X1D8,1
0.9406994581222534,SUB-9179,Q8X1D8,1
0.9084017276763916,SUB-7421,P07154,1
0.942122220993042,SUB-7167,P07154,1
0.3845250904560089,SUB-6009,F1T242,0
0.7770790457725525,SUB-1273,Q44238,1
0.9207273721694946,SUB-7821,P60472,1
0.07002779841423035,SUB-8691,P60472,0
0.01748684048652649,SUB-10047,P60472,0
0.9555501341819763,SUB-6070,Q8RNY0,1
0.23777002096176147,SUB-8451,X5IDD2,0
0.5432580709457397,SUB-8868,A0A140CWW4,0
0.30846717953681946,SUB-6935,P07858,0
0.9165076613426208,SUB-6935,A9WIR9,1
0.8000180721282959,SUB-237,A6ZSR0,1
0.7511813640594482,SUB-756,P92979,1
0.06397369503974915,SUB-6252,A0A0A1GKA2,0
0.08839049935340881,SUB-3929,A0A0A1GKA2,1
0.15678593516349792,SUB-5449,Q81EJ6,1
0.14548635482788086,SUB-6794,Q72SB4,0
0.22263452410697937,SUB-1154,A0A0E3D8K7,0
0.38690683245658875,SUB-9538,A0A0E3D8K7,0
0.07347851991653442,SUB-5713,A0A142VC48,0
0.05788964033126831,SUB-3807,A6YIH8,0
0.2739190459251404,SUB-3079,Q833L7,0
0.9457488656044006,SUB-6236,Q833L7,1
0.7004789113998413,SUB-6236,P43304,1
0.8877621293067932,SUB-10142,Q9L6V3,0
0.6860035061836243,SUB-9833,Q9P8P2,0
0.922907829284668,SUB-3736,Q4J9F2,1
0.24058380722999573,SUB-1833,G3XEX5,0
0.028722018003463745,SUB-8696,Q8L6L1,0
0.2985132336616516,SUB-9763,M1JEK6,0
0.22972264885902405,SUB-6335,P63488,1
0.6557514667510986,SUB-1113,P20576,0
0.5890001058578491,SUB-1177,P31513,1
0.11115920543670654,SUB-7200,P11245,0
0.060293883085250854,SUB-9706,Q46381,0
0.11266404390335083,SUB-2651,Q46381,0
0.5441422462463379,SUB-4385,P48418,0
0.16513535380363464,SUB-4105,P32582,0
0.7512609958648682,SUB-3723,P11544,1
0.921411395072937,SUB-6591,P11544,1
0.9129049181938171,SUB-329,P28861,1
0.10430112481117249,SUB-9153,F2R038,0
0.9643687605857849,SUB-8455,F2R038,1
0.9564976096153259,SUB-5677,F2R038,1
0.29347705841064453,SUB-1888,Q8H1Q7,1
0.6245754957199097,SUB-6926,P40406,0
0.6037588715553284,SUB-190,Q8GDC9,1
0.06691890954971313,SUB-1919,A9BHJ0,0
0.03192940354347229,SUB-88,P32861,0
0.08651652932167053,SUB-9642,Q61147,0
0.6595681309700012,SUB-4071,Q6H8W7,1
0.8453153371810913,SUB-6978,Q48230,1
0.1379702389240265,SUB-593,P21888,0
0.24058005213737488,SUB-9092,Q9UK23,1
0.003416210412979126,SUB-1128,P54716,0
0.06833013892173767,SUB-2077,Q9WTL7,0
0.4425141513347626,SUB-6066,Q9WTL7,0
0.5216846466064453,SUB-8705,Q9WTL7,0
0.8937054872512817,SUB-8226,Q9WTL7,0
0.5061798691749573,SUB-9972,A9ZPJ6,0
0.001407921314239502,SUB-1612,Q2Z1W3,0
0.6668359041213989,SUB-6118,Q2Z1W3,1
0.8119257688522339,SUB-795,P49366,1
0.9277231693267822,SUB-7419,P49366,1
0.8448181748390198,SUB-5209,P49366,1
0.05948498845100403,SUB-3025,Q6TH77,0
0.28365620970726013,SUB-4337,Q9UKM7,1
0.024107813835144043,SUB-9168,Q9UKM7,0
0.39176300168037415,SUB-2984,P97872,1
0.7875341176986694,SUB-2049,Q6EMC0,0
0.8124890327453613,SUB-5089,P15558,1
0.029026657342910767,SUB-3762,P51635,0
0.01966315507888794,SUB-1064,A0A0D6HMN1,0
0.9469509124755859,SUB-6112,P14679,0
0.8338291645050049,SUB-3824,P22315,1
0.968224048614502,SUB-10098,P9WPL5,1
0.837841808795929,SUB-2268,P24008,1
0.8020846843719482,SUB-9251,O28050,1
0.6053521037101746,SUB-4377,Q70G32,1
0.41078343987464905,SUB-5909,Q9CRC0,1
0.5236493349075317,SUB-9398,P73911,0
0.19730305671691895,SUB-4019,Q976X5,0
0.8723021745681763,SUB-9598,Q5LUF3,0
0.18620485067367554,SUB-5287,Q8NFI3,1
0.9491553902626038,SUB-8410,P45574,0
0.7366380095481873,SUB-8435,Q50H63,0
0.9425686001777649,SUB-9668,Q50H63,1
0.9357671737670898,SUB-5625,P35738,1
0.8336113095283508,SUB-6374,Q8VU79,1
0.07539239525794983,SUB-5514,O54983,1
0.9876298904418945,SUB-4747,Q91XE4,1
0.8921525478363037,SUB-6725,P33160,1
0.22257724404335022,SUB-2964,Q6UG02,1
0.04053422808647156,SUB-2948,P04841,0
0.12505951523780823,SUB-4150,P04841,0
0.07386568188667297,SUB-5765,P15428,0
0.25041264295578003,SUB-8090,B3VTL5,0
0.8431658744812012,SUB-8371,P39482,1
0.7293132543563843,SUB-1786,A0A0E4B3N6,1
0.05242002010345459,SUB-10340,Q01468,1
0.055101603269577026,SUB-9204,Q9Y5Z0,0
0.014317721128463745,SUB-6279,P14920,0
0.9054251313209534,SUB-777,Q9JN69,1
0.4202321767807007,SUB-6788,P00378,1
0.2984139323234558,SUB-8943,P04694,0
0.10899022221565247,SUB-945,P04694,0
0.9648183584213257,SUB-664,A0A1B4XTS0,1
0.16214990615844727,SUB-3,P06617,0
0.8591217994689941,SUB-4835,Q9X0C6,1
0.10631895065307617,SUB-4535,Q6KAV2,0
0.659788191318512,SUB-8050,A0R5N0,1
0.8429713249206543,SUB-7264,P0ABF6,0
0.9798687696456909,SUB-622,P0ABF6,1
0.7507609724998474,SUB-5904,A1YR25,1
0.6496198177337646,SUB-9313,H1ZZA4,1
0.27541595697402954,SUB-4322,Q55318,1
0.6224405169487,SUB-3319,Q10RB4,1
0.982218861579895,SUB-2288,Q9ZBB0,0
0.9138056039810181,SUB-9876,Q9ZBB0,1
0.2734271287918091,SUB-9378,P0CS93,1
0.911043643951416,SUB-7253,Q46920,1
0.27843165397644043,SUB-7193,P11974,0
0.9410548210144043,SUB-8605,Q7G191,1
0.7028329372406006,SUB-890,Q43199,1
0.256811261177063,SUB-252,P55301,1
0.4239955544471741,SUB-6868,P0ABJ9,0
0.5193285346031189,SUB-2551,A0A1L1YPD7,0
0.37589192390441895,SUB-9753,A0A1L1YPD7,0
0.1907816231250763,SUB-7152,Q96376,1
0.9361686706542969,SUB-6064,O73949,0
0.12980380654335022,SUB-5633,Q1XH05,0
0.9588339924812317,SUB-3516,P24855,0
0.1374758780002594,SUB-2346,Q7X9A9,0
0.01208987832069397,SUB-1180,O08452,0
0.2596176266670227,SUB-3070,P15169,0
0.7147724628448486,SUB-7841,B8K1W1,1
0.9785248637199402,SUB-7330,C9WCQ0,1
0.04371592402458191,SUB-7739,O35244,1
0.06436970829963684,SUB-878,P76641,0
0.9464458227157593,SUB-7274,P39633,0
0.08659756183624268,SUB-2645,Q9HLQ2,0
0.447016179561615,SUB-8665,P27545,1
0.732385516166687,SUB-2334,P16232,1
0.46272948384284973,SUB-402,Q99040,0
0.9662743806838989,SUB-6416,Q99040,1
0.6169338226318359,SUB-3224,Q99040,0
0.06739994883537292,SUB-3445,B6EPH0,1
0.6201119422912598,SUB-4636,P00175,1
0.8195372819900513,SUB-4671,Q9RMI3,1
0.9614084959030151,SUB-8320,Q9RMI3,1
0.9398877620697021,SUB-1502,G2QND5,0
0.009426295757293701,SUB-8162,P10474,0
0.24519267678260803,SUB-8720,P97532,0
0.40901821851730347,SUB-2600,K9LL63,0
0.11802482604980469,SUB-5308,A0A0H3KCT0,1
0.5139358043670654,SUB-3854,A0A060PQX5,0
0.2855263948440552,SUB-4761,A0A060PQX5,0
0.8506850600242615,SUB-23,Q9L9D7,1
0.46720626950263977,SUB-822,Q9HAY6,1
0.5496577024459839,SUB-6565,Q2QEH4,0
0.00786435604095459,SUB-8446,Q9NPH0,0
0.6107804775238037,SUB-1923,E1XUJ2,0
0.5250613689422607,SUB-9076,E1XUJ2,0
0.7185368537902832,SUB-9031,B6F1A8,1
0.08905279636383057,SUB-6838,Q52028,0
0.9750288724899292,SUB-6838,P32320,1
0.9103146195411682,SUB-8987,Q96TU3,1
0.7365356087684631,SUB-6207,A2VA43,0
0.24986976385116577,SUB-2442,P48034,0
0.7833999395370483,SUB-4811,P48034,0
0.4250425696372986,SUB-6907,P04036,1
0.10806655883789062,SUB-6489,Q7XJ02,0
0.1967962384223938,SUB-600,O45307,0
0.5190449357032776,SUB-365,A1X808,0
0.05239516496658325,SUB-9757,Q91ZV4,0
0.2571742832660675,SUB-9603,Q91ZV4,0
0.05151480436325073,SUB-5172,Q6WAU1,0
0.8534249067306519,SUB-7261,P69328,1
0.7895172834396362,SUB-137,Q9I387,1
0.36770176887512207,SUB-6942,Q86PM2,1
0.7655379772186279,SUB-3289,O58762,1
0.06562471389770508,SUB-4011,Q96EY8,0
0.3639536499977112,SUB-1951,Q6QNI4,0
0.9853131771087646,SUB-6281,P12625,1
0.14673015475273132,SUB-6011,A3MUY9,0
0.08541247248649597,SUB-7191,O31521,1
0.8466504812240601,SUB-6882,Q2Z1W1,0
0.2219603955745697,SUB-5378,B5BLW5,0
0.44151005148887634,SUB-4356,Q2UXF7,1
0.734238862991333,SUB-4152,Q6BCY4,1
0.5768672823905945,SUB-3727,Q70AC7,0
0.0023304224014282227,SUB-1991,D5JBW8,0
0.9115678071975708,SUB-9206,O59952,1
0.4740225672721863,SUB-5991,A0A2Z6FCE3,0
0.8237396478652954,SUB-5651,G4SW86,1
0.5911709666252136,SUB-9851,Q8GH59,0
0.08810263872146606,SUB-4211,Q52VH2,0
0.4203755855560303,SUB-8531,Q9AQQ8,1
0.2605857849121094,SUB-2933,D4GP73,0
0.33557093143463135,SUB-3035,D4GP73,0
0.05771219730377197,SUB-7553,Q670W0,1
0.9797900915145874,SUB-9531,Q5AWX6,1
0.7874699234962463,SUB-1183,Q6P7B9,1
0.9553782939910889,SUB-6522,Q6P7B9,1
0.12371999025344849,SUB-3351,Q59328,0
0.006822675466537476,SUB-5936,O94753,0
0.7776093482971191,SUB-9079,O94753,1
0.13998568058013916,SUB-8512,P42328,0
0.42081254720687866,SUB-284,Q81VW8,0
0.9345567226409912,SUB-3278,O65355,1
0.9328635334968567,SUB-5227,Q9KH03,0
0.502634584903717,SUB-9783,A4Q8F7,0
0.9101184010505676,SUB-8887,B2ZB02,1
0.30813705921173096,SUB-225,W0TJ64,1
0.2917758822441101,SUB-4938,A0A096ZEC9,1
0.6188845634460449,SUB-2282,P46925,0
0.006039619445800781,SUB-1893,P08659,0
0.21095126867294312,SUB-9083,D2WL48,1
0.2278641164302826,SUB-8840,Q84PN8,0
0.32361793518066406,SUB-6887,B0LDU5,0
0.3997352123260498,SUB-8112,Q588Z1,1
0.6689775586128235,SUB-7534,Q9DCV3,0
0.056199073791503906,SUB-5510,A5F5X0,0
0.14966392517089844,SUB-4577,F5HBR2,1
0.25277453660964966,SUB-5029,P28313,0
0.9567697048187256,SUB-2004,O87943,1
0.9724766612052917,SUB-6664,B2RKK0,1
0.25022369623184204,SUB-2445,Q05506,0
0.8765536546707153,SUB-3513,D7UER1,1
0.9805636405944824,SUB-4516,Q7WZT5,1
0.7702765464782715,SUB-6574,Q7WZT5,0
0.17719441652297974,SUB-7353,Q96F10,0
0.08803743124008179,SUB-2302,Q0V8R6,0
0.7345823645591736,SUB-4300,P00331,1
0.7099227905273438,SUB-7683,Q9SUG3,0
0.07005050778388977,SUB-7858,P11413,0
0.6092332005500793,SUB-6715,Q93Y47,0
0.9609701633453369,SUB-2768,O34934,1
0.965499758720398,SUB-4183,P21589,1
0.8709484338760376,SUB-2743,P21589,1
0.35879141092300415,SUB-5137,O33456,0
0.6869053244590759,SUB-6217,Q70Y21,0
0.9615902900695801,SUB-1927,E4QP00,1
0.4849894642829895,SUB-7233,Q9JJN7,0
0.47571754455566406,SUB-1635,Q52387,1
0.8689939975738525,SUB-1214,Q8P9A5,1
0.17145171761512756,SUB-8758,B8FVX4,0
0.14962726831436157,SUB-3983,L7QI79,0
0.49950265884399414,SUB-3886,V5TEY2,0
0.176365464925766,SUB-9107,A0A075BZ18,0
0.35259997844696045,SUB-9177,F5CC66,1
0.8961689472198486,SUB-2655,I3V5V5,1
0.3336668312549591,SUB-8271,P40566,0
0.07866913080215454,SUB-7830,Q59771,0
0.10636380314826965,SUB-9960,Q7Z031,0
0.04602396488189697,SUB-10249,Q9ANX2,0
0.983626127243042,SUB-9745,P77846,0
0.9649250507354736,SUB-487,P39464,1
0.9752233028411865,SUB-4051,F1CMX3,1
0.1863141655921936,SUB-328,Q8GZD5,1
0.0611167848110199,SUB-6678,Q0PQZ5,0
0.9820236563682556,SUB-471,D4QEZ8,0
0.07410940527915955,SUB-5225,P09870,1
0.4610535502433777,SUB-9713,P09870,0
0.17926627397537231,SUB-8975,Q7G9P4,1
0.4148939251899719,SUB-4973,Q9F1Y6,0
0.052776604890823364,SUB-12,E9P162,0
0.7831922769546509,SUB-133,Q96Y29,1
0.5356395840644836,SUB-1562,Q9Y9I6,0
0.8642781972885132,SUB-1159,P10475,1
0.20211830735206604,SUB-285,Q93FD4,0
0.3538811206817627,SUB-8834,Q10836,1
0.6917154788970947,SUB-3190,E7D7J5,0
0.32854944467544556,SUB-9159,P30986,0
0.13068142533302307,SUB-6649,F6MZ55,0
0.41323626041412354,SUB-312,Q9LAH7,1
0.0312211811542511,SUB-9592,D3K3U9,0
0.061453431844711304,SUB-278,Q9WZJ3,0
0.4775553047657013,SUB-9637,Q8GR64,0
0.7581256031990051,SUB-5120,Q93L51,0
0.7192047238349915,SUB-9436,Q9LEH3,1
0.891751766204834,SUB-5692,H2EIY3,1
0.08958905935287476,SUB-702,P71725,0
0.11481335759162903,SUB-5521,Q92769,1
0.116660475730896,SUB-2224,P27249,0
0.9260444641113281,SUB-3576,Q9TT94,1
0.9414898157119751,SUB-3389,S5FPI8,1
0.6693832278251648,SUB-6243,Q9LDF2,0
0.1658114492893219,SUB-3729,O34349,0
0.9381380081176758,SUB-2698,Q9HFV6,1
0.22955086827278137,SUB-388,A0QWG6,0
0.7007058262825012,SUB-9281,Q9TRC7,0
0.27767494320869446,SUB-8339,Q9ZWP2,1
0.3162601590156555,SUB-1875,Q9M8S8,1
0.48295360803604126,SUB-4330,Q92UV7,0
0.7941368818283081,SUB-6743,Q56268,0
0.5033591985702515,SUB-2683,C5XC49,1
0.9642232656478882,SUB-1497,P76491,1
0.6313472986221313,SUB-6445,O15228,0
0.13939279317855835,SUB-5795,A5HV13,1
0.7506589889526367,SUB-5963,Q67PI3,1
0.1474451720714569,SUB-1856,Q8ZUP0,0
0.6346566677093506,SUB-10288,O28558,1
0.6103858351707458,SUB-8634,Q9U2M7,0
0.8529649376869202,SUB-279,Q8L707,1
0.5026922225952148,SUB-2416,Q9HAT2,1
0.47372639179229736,SUB-1928,P96741,0
0.9537239670753479,SUB-2866,Q9BZX2,1
0.16356855630874634,SUB-2825,Q8N4L2,0
0.923651933670044,SUB-1087,P40859,0
0.00958937406539917,SUB-10131,C0L3S4,0
0.3712022304534912,SUB-4707,Q53766,1
0.5885545015335083,SUB-8883,K9JTB0,0
0.5551886558532715,SUB-9845,P9WJF0,0
0.011607825756072998,SUB-1466,J9P7P2,0
0.8890246152877808,SUB-10111,Q9UBR2,1
0.7503179311752319,SUB-7176,P0A924,0
0.9003021717071533,SUB-6879,A5YW95,1
0.791970431804657,SUB-7183,V9HZX4,0
0.7872734069824219,SUB-5420,Q99798,0
0.031094104051589966,SUB-3363,O59869,1
0.951241135597229,SUB-7587,P76270,1
0.29629477858543396,SUB-6661,Q83WC8,1
0.30857300758361816,SUB-5676,Q83WC8,1
0.7038774490356445,SUB-6654,W8CXQ9,1
0.237600177526474,SUB-2713,P29144,0
0.8366299867630005,SUB-372,P31373,0
0.31090015172958374,SUB-6953,Q80VQ0,0
0.950197696685791,SUB-6958,Q80VQ0,1
0.012415498495101929,SUB-3628,O87612,0
0.4574437141418457,SUB-7254,Q16850,1
0.8817723989486694,SUB-8633,Q56841,0
0.8453916907310486,SUB-3733,P00800,1
0.9688992500305176,SUB-9548,P26168,1
0.9890456199645996,SUB-301,P50163,1
0.08909818530082703,SUB-5494,A0A2I2LGB3,0
0.29542598128318787,SUB-1745,P36551,0
0.1072918176651001,SUB-1745,Q3UEG6,0
0.02314460277557373,SUB-6905,O29786,1
0.41960465908050537,SUB-9235,Q2PYM9,0
0.8351318836212158,SUB-1198,Q9M336,0
0.022430837154388428,SUB-5328,Q9UBR1,0
0.8983659744262695,SUB-2614,Q54764,1
0.9260321855545044,SUB-7921,Q7SI09,1
0.3880569338798523,SUB-5290,Q4WQY4,1
0.3071530759334564,SUB-8252,Q6XUJ4,0
0.9694207906723022,SUB-6632,Q1XH04,1
0.04812592267990112,SUB-6772,P00466,0
0.9738355875015259,SUB-2435,Q9BW91,1
0.11063477396965027,SUB-5464,A9QAE5,0
0.004432469606399536,SUB-4911,P17988,0
0.9617267847061157,SUB-7649,Q11Z78,1
0.9492312669754028,SUB-9634,Q11Z78,1
0.15020719170570374,SUB-4289,B8YIE0,0
0.5411669015884399,SUB-2994,Q9AIX6,1
0.8717482089996338,SUB-4789,P9WG41,1
0.8118236660957336,SUB-8718,Q499V1,0
0.9113335609436035,SUB-8896,Q8ESQ6,0
0.6609643697738647,SUB-8143,P9WPA5,1
0.054723381996154785,SUB-10120,A0A1B2YKT4,0
0.771883487701416,SUB-6988,Q16MV6,0
0.9308205842971802,SUB-831,Q9FYY0,1
0.3109896779060364,SUB-5753,Q60935,0
0.9651380777359009,SUB-6621,Q99519,0
0.013804733753204346,SUB-8965,P07741,0
0.037702739238739014,SUB-3276,P13129,0
0.8160077333450317,SUB-4299,Q9BYJ1,1
0.8453712463378906,SUB-1835,Q936X2,1
