predict,predict,predict,predict
0.832433819770813,SUB-9012,P56653,1
0.532130777835846,SUB-9012,Q61847,0
0.7957440614700317,SUB-3525,P56653,1
0.3610258102416992,SUB-6368,P56653,0
0.24940815567970276,SUB-2268,P56653,0
0.5383077263832092,SUB-5078,P39464,0
0.2938259243965149,SUB-4302,P39464,0
0.4164615869522095,SUB-2168,P39464,1
0.3961451053619385,SUB-2168,P29218,0
0.4086883068084717,SUB-2574,P39464,1
0.29625385999679565,SUB-2574,P37610,0
0.4778778851032257,SUB-3247,P0A6I3,0
0.3674162030220032,SUB-5935,P22734,0
0.2538972496986389,SUB-5994,P22734,0
0.2909594774246216,SUB-5994,A0A1D6BJ11,1
0.2599426507949829,SUB-5994,Q08GL0,1
0.3218498229980469,SUB-2329,Q52NW7,0
0.24288567900657654,SUB-2329,B9W2C5,1
0.22647729516029358,SUB-2329,P14920,1
0.2812812328338623,SUB-2329,Q5VYX0,1
0.32339638471603394,SUB-2329,Q8WZK8,1
0.3831513524055481,SUB-1756,Q52NW7,1
0.29140394926071167,SUB-1756,C0LA90,1
0.6621330976486206,SUB-6914,Q948T5,1
0.510177493095398,SUB-6914,P42785,0
0.5052201151847839,SUB-2625,P0A993,0
0.7386777400970459,SUB-8324,P0A993,1
0.18069517612457275,SUB-2931,P0A993,0
0.13264387845993042,SUB-2351,P0A993,0
0.374599814414978,SUB-7485,P21890,0
0.4692712724208832,SUB-7485,Q9UBR1,1
0.6114264726638794,SUB-2829,P21890,1
0.38354700803756714,SUB-2829,Q9I596,0
0.2215147614479065,SUB-387,P21890,0
0.3609989285469055,SUB-7795,P21890,0
0.3816469609737396,SUB-7795,P31434,1
0.31655287742614746,SUB-3849,P21890,0
0.40377077460289,SUB-3849,O33456,1
0.13584503531455994,SUB-6116,P21890,0
0.23976227641105652,SUB-9264,P21890,0
0.4032025933265686,SUB-4110,P21890,0
0.5577040910720825,SUB-4110,O67931,1
0.2944982647895813,SUB-7609,P21890,0
0.3751782178878784,SUB-7609,P10959,1
0.27140164375305176,SUB-7876,P21890,0
0.376989483833313,SUB-49,P21890,0
0.4282492399215698,SUB-5250,P21890,1
0.5281571745872498,SUB-5250,Q9KID9,0
0.4668068289756775,SUB-7393,P21890,0
0.7279680371284485,SUB-7393,Q6YP21,1
0.37411224842071533,SUB-7144,P35738,1
0.19215810298919678,SUB-2736,P35738,0
0.6831986308097839,SUB-1,P35738,0
0.26648879051208496,SUB-6289,P17811,0
0.2544313669204712,SUB-8451,P17811,1
0.4416816830635071,SUB-9088,F2JXJ3,0
0.4449986219406128,SUB-168,P00455,1
0.5607233643531799,SUB-168,P07896,0
0.531223475933075,SUB-168,Q59971,1
0.27619028091430664,SUB-6638,P00455,0
0.4634717106819153,SUB-3027,P16311,0
0.3927861452102661,SUB-3027,Q6VVW9,1
0.18949562311172485,SUB-1922,Q8KLT9,0
0.46519824862480164,SUB-1079,Q8KLT9,1
0.3445305824279785,SUB-1079,P14941,0
0.37507903575897217,SUB-1079,P76217,1
0.4128849506378174,SUB-1079,V4GH04,1
0.517059862613678,SUB-4388,Q8KLT9,1
0.21462732553482056,SUB-1784,Q8KLT9,0
0.4364699125289917,SUB-1784,Q7S2S4,1
0.3092307448387146,SUB-6877,Q8KLT9,0
0.5945447087287903,SUB-8282,Q8KLT9,1
0.5564571619033813,SUB-8282,P9WMB5,0
0.26519453525543213,SUB-5920,Q8KLT9,0
0.5778427720069885,SUB-5920,Q9M9F5,1
0.2321319878101349,SUB-7184,Q8KLT9,0
0.24943843483924866,SUB-7184,P04176,1
0.5874800682067871,SUB-9109,Q8KLT9,1
0.3595086634159088,SUB-2752,Q8KLT9,1
0.47612324357032776,SUB-6463,Q8KLT9,1
0.37024539709091187,SUB-6463,Q9RXX6,0
0.4279012680053711,SUB-3577,Q8KLT9,1
0.23844844102859497,SUB-3577,P54315,0
0.49346935749053955,SUB-4194,Q8KLT9,0
0.6247286796569824,SUB-4194,Q9LTS3,1
0.7374312877655029,SUB-2292,Q8GB17,1
0.6949493288993835,SUB-2292,Q8VWZ7,0
0.7278801202774048,SUB-2292,P31572,1
0.40384283661842346,SUB-1277,Q8LP26,0
0.6111570000648499,SUB-2868,Q8LP26,1
0.5136605501174927,SUB-2868,O29777,0
0.11246940493583679,SUB-5430,Q8LP26,0
0.09081488847732544,SUB-5430,Q9Y251,1
0.5550768375396729,SUB-9914,Q8LP26,0
0.5961241722106934,SUB-9914,Q6DT40,1
0.4935044050216675,SUB-7448,Q8LP26,0
0.4920162856578827,SUB-7448,P32396,1
0.684778094291687,SUB-4101,Q8LP26,1
0.5508939623832703,SUB-4101,O88455,0
0.3865524232387543,SUB-675,Q8LP26,0
0.06980395317077637,SUB-8121,Q8LP26,0
0.3820284605026245,SUB-5089,Q9H227,0
0.5612632036209106,SUB-5922,Q9H227,0
0.8238556981086731,SUB-5922,Q5SKT7,1
0.4945731461048126,SUB-3395,Q9H227,1
0.4895904064178467,SUB-7339,Q9H227,0
0.4945731461048126,SUB-685,Q9H227,1
0.5080283880233765,SUB-685,P23739,1
0.3351893424987793,SUB-685,Q9HCG7,1
0.4006653428077698,SUB-685,P40566,1
0.34143561124801636,SUB-685,Q76HN4,1
0.4573602080345154,SUB-7724,Q9H227,1
0.29806822538375854,SUB-7724,Q0R5R5,1
0.19575491547584534,SUB-5037,Q9H227,0
0.395627498626709,SUB-5037,D5KT95,1
0.36726588010787964,SUB-7395,Q9H227,1
0.10748109221458435,SUB-7395,P32277,0
0.3326230049133301,SUB-1842,Q9H227,0
0.28943294286727905,SUB-8212,Q9H227,0
0.42719531059265137,SUB-3899,Q9H227,0
0.25556617975234985,SUB-3899,P46925,1
0.2876211404800415,SUB-7364,Q9H227,0
0.5375838875770569,SUB-3203,Q9H227,1
0.24417313933372498,SUB-3203,Q58579,0
0.3850403428077698,SUB-3203,Q09LZ0,1
0.3847466707229614,SUB-3879,Q9M0A7,0
0.3153136968612671,SUB-4984,P28037,1
0.23472630977630615,SUB-4984,Q65XK0,0
0.34551745653152466,SUB-2386,Q8RY79,0
0.4891933500766754,SUB-2386,Q0PQZ5,1
0.19060876965522766,SUB-3023,P06999,0
0.12370264530181885,SUB-2594,P06999,0
0.6230430006980896,SUB-8664,P06999,0
0.7414117455482483,SUB-5600,P06999,1
0.6992188692092896,SUB-5600,Q9ZBU1,0
0.4057658016681671,SUB-1603,P06999,0
0.689667820930481,SUB-2451,P06999,0
0.5215111374855042,SUB-3889,A0A0D5A4E4,1
0.44759446382522583,SUB-3889,P62575,0
0.5470356941223145,SUB-6151,A0A0D5A4E4,0
0.5228292346000671,SUB-5114,A0A0D5A4E4,1
0.366402804851532,SUB-5114,Q6L2X5,0
0.701792299747467,SUB-3227,Q1JUP4,0
0.5956810116767883,SUB-8202,Q1JUP4,1
0.5636409521102905,SUB-8202,Q46856,1
0.2354312241077423,SUB-990,Q1JUP4,0
0.5381873250007629,SUB-9939,Q1JUP4,0
0.52300626039505,SUB-9939,E7EKB8,1
0.5866685509681702,SUB-4452,Q1JUP4,1
0.6080276370048523,SUB-4452,Q46856,1
0.4993419349193573,SUB-4452,P10959,0
0.3760674297809601,SUB-2356,Q1JUP4,0
0.20419710874557495,SUB-9910,Q1JUP4,0
0.5590833425521851,SUB-7396,Q1JUP4,1
0.5520468354225159,SUB-6878,Q1JUP4,1
0.5572518706321716,SUB-6878,O54909,0
0.538159191608429,SUB-7312,Q84T18,0
0.6572461128234863,SUB-7312,P0AF12,1
0.02527788281440735,SUB-9543,Q84T18,0
0.3439652919769287,SUB-7614,Q84T18,0
0.49239581823349,SUB-1455,Q9Y2B2,0
0.39910778403282166,SUB-1315,O81884,0
0.39504775404930115,SUB-1315,Q7X2H8,1
0.42943453788757324,SUB-1315,P00794,0
0.5900782346725464,SUB-6984,O81884,1
0.4128926992416382,SUB-1350,P80563,1
0.4675951600074768,SUB-7001,P80563,0
0.6490391492843628,SUB-2385,Q8W162,1
0.6678610444068909,SUB-2385,Q7XA67,0
0.2586684226989746,SUB-2978,Q8W162,0
0.6383266448974609,SUB-5976,Q8W162,1
0.5452755093574524,SUB-5976,Q9HXE7,0
0.4317207634449005,SUB-1082,Q16MV6,0
0.4847732484340668,SUB-1082,Q9SG92,1
0.48158589005470276,SUB-1082,P14920,0
0.26409825682640076,SUB-4041,P15636,0
0.15382114052772522,SUB-4863,P15636,0
0.12735775113105774,SUB-4863,Q04468,1
0.6810539364814758,SUB-6434,A9ZPJ6,1
0.7184423208236694,SUB-6434,B0LDU5,1
0.6337726712226868,SUB-1149,P36633,0
0.7685571312904358,SUB-1149,Q8A947,1
0.258237361907959,SUB-6307,P36633,0
0.2010258436203003,SUB-6307,Q8WZD7,1
0.4121623635292053,SUB-1447,P36633,0
0.5512633919715881,SUB-3871,Q9XHE8,1
0.4542131721973419,SUB-3871,P53629,0
0.305556982755661,SUB-1169,Q9XHE8,0
0.5512633919715881,SUB-4037,Q9XHE8,1
0.30670326948165894,SUB-4037,Q52675,0
0.12231507897377014,SUB-6986,Q5QE78,0
0.2738220691680908,SUB-3715,Q5QE78,1
0.18959546089172363,SUB-3715,A9KN57,0
0.18447774648666382,SUB-1811,Q5QE78,1
0.10694155097007751,SUB-1811,P22413,0
0.1614595651626587,SUB-9535,Q5QE78,1
0.09114906191825867,SUB-9535,Q9SW90,0
0.37273502349853516,SUB-2936,Q5QE78,0
0.4481654167175293,SUB-8984,Q5QE78,0
0.4113369882106781,SUB-8984,Q84BZ3,1
0.3704177141189575,SUB-2898,Q5QE78,0
0.5267477035522461,SUB-4398,Q5QE78,0
0.6558579802513123,SUB-4398,Q8KLK7,1
0.38238057494163513,SUB-9195,Q5QE78,1
0.21916472911834717,SUB-4874,Q5QE78,0
0.22966092824935913,SUB-6358,Q5QE78,0
0.24099165201187134,SUB-7032,Q5QE78,0
0.3587321639060974,SUB-9287,Q5QE78,0
0.5666621923446655,SUB-9287,Q4WZ70,1
0.17169669270515442,SUB-720,Q8UVJ2,0
0.16814765334129333,SUB-720,Q57573,0
0.20412927865982056,SUB-720,P07202,1
0.14403945207595825,SUB-1644,Q8UVJ2,0
0.6079182624816895,SUB-1644,Q9WTL7,1
0.046851664781570435,SUB-7703,Q8UVJ2,0
0.3463685214519501,SUB-1915,Q6RKB1,0
0.3591723144054413,SUB-1859,Q6RKB1,1
0.33074402809143066,SUB-1859,Q9WY06,0
0.33371222019195557,SUB-1695,Q6RKB1,0
0.5365409851074219,SUB-7234,Q6RKB1,0
0.19352635741233826,SUB-7558,Q6RKB1,1
0.13937082886695862,SUB-7558,P36269,0
0.4485178589820862,SUB-4017,Q6RKB1,1
0.7100934386253357,SUB-338,Q6RKB1,1
0.5718743205070496,SUB-338,Q64610,0
0.3418440520763397,SUB-6563,Q6RKB1,0
0.34623801708221436,SUB-6563,P76217,1
0.3194234371185303,SUB-470,Q28943,1
0.5160374641418457,SUB-470,P76440,1
0.41707730293273926,SUB-470,O54983,0
0.2320604920387268,SUB-8714,Q28943,0
0.2978143095970154,SUB-12,O65782,1
0.2987072467803955,SUB-3417,O65782,0
0.35851576924324036,SUB-5701,O65782,0
0.25213098526000977,SUB-9490,O65782,1
0.3049240708351135,SUB-9490,P48421,1
0.4304572641849518,SUB-2620,O65782,0
0.30652886629104614,SUB-4661,O65782,0
0.4824223518371582,SUB-4661,P81156,1
0.3989707827568054,SUB-9196,P58758,0
0.7157025337219238,SUB-9196,Q92484,1
0.40648579597473145,SUB-9196,Q93V61,1
0.3957434892654419,SUB-5552,P81535,0
0.43112629652023315,SUB-5552,Q8QFM7,1
0.40311485528945923,SUB-1345,P81535,0
0.3501848578453064,SUB-3744,A0A1L4AJD2,0
0.2957070469856262,SUB-5481,A0A1L4AJD2,1
0.3419651985168457,SUB-5481,O54909,0
0.0640239417552948,SUB-9002,A0A1L4AJD2,0
0.11125481128692627,SUB-9014,B5BLW5,0
0.26336321234703064,SUB-5588,B5BLW5,0
0.3303966522216797,SUB-4462,P36269,1
0.18636232614517212,SUB-4462,U5PUZ1,0
0.34872496128082275,SUB-3914,P36269,1
0.11551916599273682,SUB-3914,Q8BWF0,0
0.5912696123123169,SUB-2506,P36269,0
0.491288959980011,SUB-2506,P54422,1
0.2537113130092621,SUB-5634,P36269,1
0.263206422328949,SUB-5634,P37111,0
0.7166440486907959,SUB-1040,Q96V44,1
0.7168801426887512,SUB-1040,B0BMT9,0
0.3916440010070801,SUB-6006,Q96V44,0
0.17962098121643066,SUB-5639,Q96V44,0
0.7165849208831787,SUB-2890,Q96V44,1
0.7418234944343567,SUB-2890,Q2K0Q7,1
0.561545193195343,SUB-2890,Q52TE7,0
0.7165849208831787,SUB-10064,Q96V44,1
0.1919122338294983,SUB-1423,Q96V44,0
0.06301829218864441,SUB-7520,Q96V44,0
0.7165849208831787,SUB-5942,Q96V44,1
0.6470327973365784,SUB-5942,A1YR25,0
0.7165849208831787,SUB-5814,Q96V44,1
0.7128263711929321,SUB-5814,O67987,0
0.2345907986164093,SUB-8747,Q96V44,0
0.21847635507583618,SUB-8747,Q8KQK1,0
0.30216437578201294,SUB-8747,P94388,0
0.4393000602722168,SUB-8747,O06532,1
0.6051236391067505,SUB-9331,Q96V44,1
0.03874167799949646,SUB-9546,Q96V44,0
0.2505786716938019,SUB-3742,Q07982,0
0.4693581461906433,SUB-8444,Q07982,1
0.3744477927684784,SUB-8444,P00780,0
0.6753396987915039,SUB-6788,P31663,0
0.7965186834335327,SUB-6788,Q92820,1
0.27043402194976807,SUB-1011,P24182,0
0.3331300914287567,SUB-7514,P24182,0
0.4797452688217163,SUB-4002,P14941,1
0.4738859236240387,SUB-4002,A2DJ40,1
0.4534916877746582,SUB-1966,Q57573,1
0.5389633774757385,SUB-1966,P11974,0
0.5626929402351379,SUB-1966,Q9Z1N4,1
0.5231316685676575,SUB-1904,Q05469,0
0.5043177604675293,SUB-8485,Q05469,0
0.7260503768920898,SUB-8485,Q7NXD4,1
0.2329387366771698,SUB-382,Q05469,0
0.2168813943862915,SUB-2967,Q05469,0
0.39140236377716064,SUB-6496,Q05469,0
0.4516391456127167,SUB-5754,Q05469,0
0.4057001769542694,SUB-5754,H2VFG5,1
0.4571712017059326,SUB-4832,Q05469,0
0.670287013053894,SUB-4832,P0AF12,1
0.3037359118461609,SUB-4081,Q05469,0
0.5075209736824036,SUB-7594,Q05469,1
0.5376029014587402,SUB-7594,P11151,1
0.5563852787017822,SUB-1132,B6EPH0,1
0.6674218773841858,SUB-1132,P38698,0
0.15582811832427979,SUB-1329,B6EPH0,0
0.12307325005531311,SUB-1329,P0A887,1
0.38716426491737366,SUB-3177,B6EPH0,0
0.14642977714538574,SUB-160,B6EPH0,0
0.16496586799621582,SUB-160,C9E9M9,1
0.32921302318573,SUB-9894,B6EPH0,0
0.22259876132011414,SUB-9894,P00331,0
0.30493879318237305,SUB-1617,D4GP29,0
0.2803279757499695,SUB-4335,Q00796,0
0.3917647898197174,SUB-1418,Q00796,0
0.4488217830657959,SUB-7210,Q00796,0
0.4669018089771271,SUB-7210,P0CG30,1
0.4918796718120575,SUB-6978,Q00796,1
0.4323538541793823,SUB-6978,P36639,0
0.5265266299247742,SUB-6978,Q6KAV2,1
0.6193427443504333,SUB-10090,Q00796,0
0.5895624160766602,SUB-10090,Q70JP0,1
0.4918796718120575,SUB-5290,Q00796,1
0.5100978016853333,SUB-5290,P26281,0
0.25940781831741333,SUB-1907,Q00796,0
0.7418200969696045,SUB-4111,Q00796,1
0.7998470664024353,SUB-4111,Q8NK50,1
0.6154847145080566,SUB-4111,Q9WYD4,1
0.7103928327560425,SUB-4111,Q6KAV2,1
0.547224223613739,SUB-9857,Q7G191,1
0.5495063662528992,SUB-9857,P19907,1
0.35249751806259155,SUB-2632,Q7G191,0
0.4912761449813843,SUB-2632,Q0PQZ5,1
0.4277231693267822,SUB-10230,Q7G191,1
0.27338579297065735,SUB-10230,A0A0E4AX59,1
0.1870737075805664,SUB-10216,Q7G191,0
0.5060268640518188,SUB-9709,P14655,0
0.1263580322265625,SUB-2387,Q9NUT2,0
0.34678277373313904,SUB-5551,Q7TNJ7,0
0.4038878381252289,SUB-5551,Q9LTS3,1
0.1319226622581482,SUB-854,P16330,0
0.5776789784431458,SUB-1386,Q97XA5,1
0.5406099557876587,SUB-1386,Q97XS9,1
0.09850561618804932,SUB-7573,Q9TQS6,0
0.628987193107605,SUB-6502,Q92820,0
0.772861123085022,SUB-3206,Q92820,1
0.20643877983093262,SUB-4854,Q92820,0
0.2848352789878845,SUB-8144,Q9SR37,1
0.37845656275749207,SUB-409,Q9SR37,0
0.43901485204696655,SUB-3243,Q9SR37,0
0.32166042923927307,SUB-9226,Q9SR37,1
0.38880783319473267,SUB-2725,Q9SR37,0
0.5932854413986206,SUB-1433,Q8NCE0,1
0.6942826509475708,SUB-1433,Q61847,1
0.6365594863891602,SUB-1433,O60911,1
0.2598249912261963,SUB-6854,Q8NCE0,1
0.15622058510780334,SUB-6854,P0CG30,0
0.5381023287773132,SUB-8682,Q8NCE0,0
0.5848116278648376,SUB-8682,Q9GV45,0
0.6339395046234131,SUB-4694,P37610,1
0.22282183170318604,SUB-6196,P37610,0
0.1539667248725891,SUB-3011,P37610,0
0.6477771997451782,SUB-530,P37610,1
0.50923752784729,SUB-530,Q9HGY3,0
0.4085013270378113,SUB-692,P37610,0
0.6165313720703125,SUB-6839,P37610,1
0.5533644556999207,SUB-6839,Q581W1,0
0.2307509481906891,SUB-7216,P37610,0
0.6564924716949463,SUB-1415,P37610,1
0.42112305760383606,SUB-1415,A5H0J5,1
0.5752716660499573,SUB-1415,P46805,1
0.3264026641845703,SUB-6372,P37610,0
0.435413658618927,SUB-7239,P37610,0
0.2072487473487854,SUB-8643,P37610,0
0.551913321018219,SUB-7051,P37610,1
0.5240107774734497,SUB-7051,A0A088BHP3,0
0.48400935530662537,SUB-6912,P41744,0
0.27052247524261475,SUB-6912,O87876,0
0.29541945457458496,SUB-6912,Q6DWK3,1
0.5933122038841248,SUB-729,P41744,1
0.19436553120613098,SUB-99,P41744,0
0.5910650491714478,SUB-5997,P41744,1
0.21685627102851868,SUB-3578,P41744,0
0.2830875515937805,SUB-7059,P41744,0
0.549936830997467,SUB-569,Q8BYK4,1
0.6173766851425171,SUB-569,P31572,0
0.10810336470603943,SUB-589,Q9LK94,0
0.2880319356918335,SUB-9635,Q9LK94,0
0.4671226441860199,SUB-9635,P00573,1
0.3445245325565338,SUB-4152,Q9Y6X5,0
0.5622684955596924,SUB-7143,P00780,0
0.46026524901390076,SUB-7143,Q9SL43,1
0.729655385017395,SUB-8786,P00780,1
0.36364254355430603,SUB-3589,P00780,0
0.5475535988807678,SUB-9718,P00780,1
0.30860093235969543,SUB-5779,P00780,0
0.44694751501083374,SUB-156,P00780,0
0.49609440565109253,SUB-156,P17443,1
0.6303192377090454,SUB-156,Q9HY58,1
0.6094935536384583,SUB-156,Q6J4T9,1
0.4129810929298401,SUB-156,O67848,1
0.5475535988807678,SUB-1877,P00780,1
0.4119676649570465,SUB-1877,Q9FS87,0
0.3460199236869812,SUB-1877,Q9HMB6,1
0.30221766233444214,SUB-1303,P00780,0
0.1863212287425995,SUB-1303,P07202,1
0.35571467876434326,SUB-10123,Q9FYY0,0
0.3833734095096588,SUB-7549,Q9FYY0,0
0.752091646194458,SUB-8707,P53164,1
0.5948091745376587,SUB-8707,Q8NRR8,0
0.38709643483161926,SUB-8674,Q5U901,1
0.3985496759414673,SUB-6617,Q5U901,0
0.3254042863845825,SUB-8908,Q9UVP6,0
0.4099658727645874,SUB-1480,Q9UVP6,0
0.6324301958084106,SUB-1480,E9RIT0,1
0.09003317356109619,SUB-9518,Q9UVP6,0
0.2131490409374237,SUB-8078,Q9UVP6,1
0.3489283621311188,SUB-4403,Q9UVP6,0
0.18506482243537903,SUB-6605,Q9UVP6,0
0.1103949248790741,SUB-292,Q9UVP6,0
0.23333466053009033,SUB-292,Q76FP5,1
0.36165720224380493,SUB-473,Q9UVP6,1
0.39737826585769653,SUB-473,P11436,0
0.21663102507591248,SUB-473,Q5S058,0
0.1795651614665985,SUB-3099,Q9UVP6,1
0.1498909294605255,SUB-3099,P0AC33,0
0.12674814462661743,SUB-5739,Q9UVP6,0
0.6390321254730225,SUB-6185,P33570,1
0.377971351146698,SUB-4151,P33570,0
0.3656768798828125,SUB-8574,P33570,1
0.45964720845222473,SUB-8574,P93672,0
0.2949630618095398,SUB-8873,P33570,0
0.6336561441421509,SUB-8481,P33570,1
0.48299434781074524,SUB-8481,P05202,0
0.5172919034957886,SUB-1181,P33570,0
0.34020715951919556,SUB-6220,P42328,0
0.5200323462486267,SUB-6220,Q9UHG3,1
0.25421133637428284,SUB-6089,P05202,0
0.6427611708641052,SUB-4296,P05202,0
0.36757588386535645,SUB-8536,P05202,0
0.4028523564338684,SUB-9041,P05202,1
0.3908965289592743,SUB-9041,Q64602,1
0.38673830032348633,SUB-9041,P00929,1
0.18660706281661987,SUB-8850,P05202,0
0.26035282015800476,SUB-3168,P05202,0
0.6981437802314758,SUB-5575,P67095,1
0.4985647201538086,SUB-6193,Q03131,1
0.33860576152801514,SUB-6193,P05655,1
0.31243667006492615,SUB-4862,Q03131,0
0.4985647201538086,SUB-5499,Q03131,1
0.34750956296920776,SUB-5225,Q7X2H8,0
0.3697977066040039,SUB-5459,Q7X2H8,0
0.2905976176261902,SUB-232,Q7X2H8,0
0.2743077874183655,SUB-6844,Q7X2H8,0
0.6204488277435303,SUB-6844,Q06401,1
0.7103185653686523,SUB-1292,Q7X2H8,1
0.28550416231155396,SUB-5071,Q7X2H8,0
0.4375986158847809,SUB-9389,Q03J44,0
0.48686400055885315,SUB-4635,Q03J44,1
0.36810362339019775,SUB-4635,P12530,0
0.5801274180412292,SUB-7720,Q03J44,1
0.4000959098339081,SUB-7720,P60584,0
0.40454861521720886,SUB-6840,Q03J44,1
0.3014862537384033,SUB-6840,P39701,0
0.30555278062820435,SUB-1798,O58754,1
0.3027679920196533,SUB-1798,A5N5D2,0
0.32941263914108276,SUB-1744,O58754,0
0.2538067102432251,SUB-1582,M1JEK6,0
0.47247880697250366,SUB-6309,Q838N5,0
0.5873687863349915,SUB-6309,Q9SG92,1
0.5342280268669128,SUB-2222,Q838N5,1
0.22527921199798584,SUB-5521,A0A075W695,0
0.2760465741157532,SUB-5521,P27958,0
0.13815635442733765,SUB-6123,Q9JHW9,0
0.49692854285240173,SUB-8147,O75342,0
0.45492470264434814,SUB-6771,O75342,1
0.36462122201919556,SUB-6771,B8R1K0,1
0.2953329086303711,SUB-30,O75342,0
0.3537980318069458,SUB-3667,O75342,1
0.3585285544395447,SUB-3667,P10323,0
0.3910135328769684,SUB-3667,Q16873,1
0.08894219994544983,SUB-8255,Q5LUF3,0
0.4688085913658142,SUB-7021,W6CX26,1
0.3685718774795532,SUB-7021,D0VWQ0,0
0.6155952215194702,SUB-9544,W6CX26,0
0.5210629105567932,SUB-9544,P00378,0
0.4976827800273895,SUB-6749,W6CX26,0
0.5399019718170166,SUB-8261,W6CX26,1
0.2985169291496277,SUB-1722,W6CX26,0
0.28941357135772705,SUB-1080,Q8J2T0,0
0.12029638886451721,SUB-2483,Q8J2T0,1
0.16688472032546997,SUB-2483,P54315,0
0.4562736749649048,SUB-3474,Q70JP0,0
0.40456244349479675,SUB-4003,Q5YFS2,1
0.22254958748817444,SUB-4003,O05091,0
0.42608293890953064,SUB-7543,Q5YFS2,0
0.6073341965675354,SUB-7543,Q9I993,1
0.4107268452644348,SUB-2234,Q5YFS2,1
0.28580284118652344,SUB-6341,P10963,0
0.4963391125202179,SUB-6405,P11558,1
0.4981229603290558,SUB-6405,P29703,0
0.3616563081741333,SUB-6183,P11558,0
0.39988085627555847,SUB-6183,Q93RE7,1
0.4875262677669525,SUB-7504,P11558,0
0.4452110230922699,SUB-4879,U6A566,0
0.9243079423904419,SUB-192,U6A566,1
0.503218412399292,SUB-8976,Q0PQZ5,1
0.3822721242904663,SUB-8976,S5U4F4,0
0.5584211349487305,SUB-9865,Q0PQZ5,1
0.44162628054618835,SUB-9865,P9WIY3,0
0.357679545879364,SUB-10281,Q0PQZ5,0
0.632706344127655,SUB-10281,Q4TZQ3,1
0.43368101119995117,SUB-9856,Q0PQZ5,0
0.20734891295433044,SUB-8566,Q0PQZ5,0
0.149459570646286,SUB-9662,Q0PQZ5,0
0.23895424604415894,SUB-9662,P10959,1
0.4461337924003601,SUB-2370,P26281,0
0.5478613376617432,SUB-2370,P81908,1
0.642600953578949,SUB-10236,O29976,1
0.4935030937194824,SUB-10236,P61136,0
0.38318997621536255,SUB-3410,P12955,1
0.351859450340271,SUB-3410,O43451,0
0.5426941514015198,SUB-3774,P78609,0
0.6420754790306091,SUB-3774,P39701,1
0.5457143187522888,SUB-1087,P15290,1
0.4207337498664856,SUB-1087,O34767,1
0.4168429374694824,SUB-6115,P0ADI4,0
0.5887441039085388,SUB-6115,O52063,1
0.3421105444431305,SUB-6947,P0ADI4,1
0.42350396513938904,SUB-5720,P0ADI4,1
0.3148691952228546,SUB-7655,P0ADI4,0
0.5300710201263428,SUB-7389,P0ADI4,1
0.44026243686676025,SUB-8300,Q9LAH7,0
0.47123605012893677,SUB-8300,A0A059WEN7,1
0.48294758796691895,SUB-526,Q9LAH7,1
0.45508235692977905,SUB-526,P08236,0
0.4068973660469055,SUB-2403,E3W861,0
0.27509450912475586,SUB-9838,E3W861,0
0.47369953989982605,SUB-3131,E3W861,1
0.44077473878860474,SUB-3131,P39701,0
0.4089369475841522,SUB-4646,E3W861,0
0.23452359437942505,SUB-5316,A0A1D6BJ11,0
0.6725473403930664,SUB-9478,O88736,0
0.6236858367919922,SUB-9478,P15802,1
0.24517324566841125,SUB-936,O88736,0
0.20627239346504211,SUB-3374,Q83WC8,0
0.28688502311706543,SUB-7719,Q8YWM0,0
0.2676961421966553,SUB-7719,G3XD23,1
0.4835781455039978,SUB-2348,Q8YWM0,1
0.33343103528022766,SUB-804,Q8YWM0,0
0.47782209515571594,SUB-6530,Q8YWM0,1
0.284769743680954,SUB-7095,Q8YWM0,1
0.26469776034355164,SUB-7095,A0A3G1VCA9,0
0.32371777296066284,SUB-5195,B3IVI7,1
0.392483651638031,SUB-5195,Q51947,0
0.30821120738983154,SUB-5195,P09411,0
0.2936519980430603,SUB-3210,B3IVI7,1
0.2837304472923279,SUB-3823,B3IVI7,0
0.339549720287323,SUB-2143,B3IVI7,1
0.35956045985221863,SUB-2143,Q9C1S6,0
0.3016287684440613,SUB-10122,Q2AAT6,0
0.2928113341331482,SUB-10122,P07062,0
0.5665352940559387,SUB-8220,O14495,1
0.18665745854377747,SUB-8220,Q8VU79,0
0.35384222865104675,SUB-1709,P47989,0
0.197488933801651,SUB-1746,P47989,0
0.22588959336280823,SUB-3534,P47989,0
0.3511990010738373,SUB-2438,P47989,0
0.4793671667575836,SUB-3939,A2ICH1,0
0.3748936653137207,SUB-9669,A2ICH1,0
0.6482608914375305,SUB-9953,A2ICH1,0
0.7685571312904358,SUB-9953,Q8A947,1
0.30963295698165894,SUB-3169,A2ICH1,1
0.1612924337387085,SUB-3169,Q05582,0
0.44748613238334656,SUB-8114,O87725,0
0.4951432943344116,SUB-5955,D5KT95,0
0.4097149968147278,SUB-4894,D5KT95,1
0.17230543494224548,SUB-4894,A8BJJ7,0
0.4397530257701874,SUB-7769,D5KT95,0
0.31234243512153625,SUB-7769,P32963,0
0.32436642050743103,SUB-7769,Q9XB59,0
0.38336116075515747,SUB-7769,P41367,0
0.313131719827652,SUB-7835,Q64610,1
0.40150266885757446,SUB-8543,Q64610,0
0.45719510316848755,SUB-8543,P00929,1
0.47291597723960876,SUB-8543,Q2UVH9,0
0.35789239406585693,SUB-8887,Q51793,0
0.37158438563346863,SUB-6863,Q51793,0
