predict,predict,predict,predict
0.043037593364715576,SUB-8475,O32125,0
0.9654155373573303,SUB-1204,O32125,1
0.6696825623512268,SUB-3449,Q9FCA6,0
0.988422155380249,SUB-4111,Q84HQ2,1
0.2224540412425995,SUB-4752,Q84HQ2,0
0.13741061091423035,SUB-9923,Q84HQ2,0
0.9904376268386841,SUB-7466,Q52383,1
0.5816691517829895,SUB-5128,G4RK44,0
0.2572022080421448,SUB-5348,P19971,1
0.7535244226455688,SUB-3662,P19971,1
0.165533185005188,SUB-434,P08473,0
0.832191526889801,SUB-3811,P10182,1
0.5629166960716248,SUB-2532,P10182,1
0.07297921180725098,SUB-8833,F4H166,1
0.040770769119262695,SUB-3781,P04694,0
0.9413555860519409,SUB-2734,P60472,1
0.12439796328544617,SUB-1365,P60472,0
0.9550186395645142,SUB-13,P60472,1
0.015714704990386963,SUB-6698,I0B6I9,0
0.18502667546272278,SUB-6645,P27169,0
0.9670934677124023,SUB-9600,P27169,1
0.9182449579238892,SUB-4829,A0A1S5T4Z0,1
0.9023010730743408,SUB-4829,Q9I6H0,0
0.6978563666343689,SUB-3661,Q47PB9,1
0.7595808506011963,SUB-8869,Q9XB61,0
0.924613356590271,SUB-3670,Q59310,1
0.9302884340286255,SUB-3742,C7FF05,1
0.35598182678222656,SUB-762,C7FF05,1
0.0907435417175293,SUB-1326,C7FF05,0
0.9356926679611206,SUB-8866,C7FF05,1
0.003665059804916382,SUB-8870,C7FF05,0
0.3256421685218811,SUB-9374,C7FF05,0
0.22740477323532104,SUB-2536,C7FF05,0
0.05736273527145386,SUB-4801,P17554,0
0.8436170816421509,SUB-4801,P17109,1
0.6894111633300781,SUB-1416,Q75W17,1
0.0005695819854736328,SUB-5838,Q75W17,0
0.9786761999130249,SUB-5370,Q75W17,1
0.9745709896087646,SUB-5617,Q99519,1
0.04141131043434143,SUB-9887,Q84FR6,1
0.24883759021759033,SUB-5064,Q84FR6,0
0.84898841381073,SUB-8016,Q9ZB22,0
0.9039343595504761,SUB-772,Q6BCY4,0
0.01460808515548706,SUB-2454,Q6BCY4,0
0.02674660086631775,SUB-7144,P04070,0
0.9212943315505981,SUB-6238,Q6WB13,1
0.797864556312561,SUB-6238,Q764C8,1
0.5056275725364685,SUB-2335,Q8KLT9,0
0.9598894715309143,SUB-3527,Q8KLT9,0
0.6635544896125793,SUB-7191,Q00001,1
0.49001285433769226,SUB-8893,Q988D3,1
0.07591190934181213,SUB-3994,P00455,0
0.981161892414093,SUB-1209,Q9C4B3,1
0.47827377915382385,SUB-7882,Q9C4B3,0
0.2167743444442749,SUB-9122,Q9C4B3,0
0.8524100184440613,SUB-9691,A0A024QYS6,1
0.0015034377574920654,SUB-9691,P27707,0
0.9225406646728516,SUB-4072,P07464,0
0.8206870555877686,SUB-6067,A4IP64,0
0.987125039100647,SUB-3866,A4IP64,1
0.4604012668132782,SUB-1026,K4N0V2,0
0.9607170820236206,SUB-2637,O34807,1
0.8165895938873291,SUB-5872,O31678,1
0.546321451663971,SUB-1094,B3VTL5,1
0.2827731668949127,SUB-3421,B3VTL5,1
0.04553934931755066,SUB-6521,Q58605,0
0.00013977289199829102,SUB-9338,Q9BW91,0
0.46933865547180176,SUB-9338,Q5QE78,1
0.8540259599685669,SUB-8329,Q99NF1,0
0.8086340427398682,SUB-8250,P17178,1
0.5744845271110535,SUB-8250,Q96DE0,0
0.7260472774505615,SUB-10141,A7LGL0,0
0.11679750680923462,SUB-4791,Q91ZV4,0
0.08324745297431946,SUB-2362,Q91ZV4,0
0.05494013428688049,SUB-3702,Q4QZ27,0
0.4481116235256195,SUB-9640,G4I5P8,0
0.9808772802352905,SUB-7244,Q99JY8,1
0.6514924168586731,SUB-6259,P30084,1
0.9701334238052368,SUB-2716,Q8L3C7,0
0.6552103161811829,SUB-6772,Q8NCE0,1
0.04367780685424805,SUB-4498,A0A3Q1MJ30,0
0.02712869644165039,SUB-2568,A0A3Q1MJ30,0
0.9398336410522461,SUB-8553,Q76L37,1
0.5705342292785645,SUB-2691,Q76L37,0
0.7375149130821228,SUB-7199,P0A870,0
0.7411118745803833,SUB-971,P0A870,1
0.9377508163452148,SUB-1549,P11152,1
0.0552804172039032,SUB-4526,F2JXJ3,0
0.6067115068435669,SUB-7458,Q6YP21,0
0.009223639965057373,SUB-9810,Q5U931,0
0.00925678014755249,SUB-6748,P00331,0
0.5481342673301697,SUB-1957,Q8RLY5,0
0.008496731519699097,SUB-3221,P51058,0
0.8635109663009644,SUB-563,Q81VW8,1
0.9242483377456665,SUB-5454,Q9F131,1
0.8051170110702515,SUB-5732,P32396,0
0.5491818189620972,SUB-6750,Q63342,0
0.12422922253608704,SUB-8613,H9B8T5,0
0.5866712331771851,SUB-3452,F2Z6G7,0
0.1419861614704132,SUB-7969,Q7MX92,0
0.03464233875274658,SUB-6431,Q9LVY1,1
0.3864859342575073,SUB-1726,P9WKE9,1
0.29153287410736084,SUB-1796,Q9L6V3,0
0.9169654846191406,SUB-1380,Q96Z02,0
0.7305525541305542,SUB-2914,D4GPK6,1
0.5721876621246338,SUB-2914,Q8R173,0
0.23614612221717834,SUB-9718,P17054,0
0.08701294660568237,SUB-3077,P0ADI4,0
0.6322972774505615,SUB-877,Q00740,0
0.9228178262710571,SUB-481,Q00740,1
0.9866161346435547,SUB-5755,P33570,1
0.6693618297576904,SUB-9100,P33570,0
0.28915488719940186,SUB-278,H1ZZA4,1
0.8895167112350464,SUB-6343,Q9ZQI7,1
0.6358981132507324,SUB-9505,P17109,1
0.8273792266845703,SUB-3967,P28796,1
0.5894857048988342,SUB-4884,P28796,1
0.5049494504928589,SUB-9188,Q9NR45,0
0.30410337448120117,SUB-9774,P0AFG8,1
0.9748057723045349,SUB-9774,Q9KH03,1
0.009517163038253784,SUB-2360,Q9SQG2,0
0.9340669512748718,SUB-3754,Q9SQG2,1
0.9539077281951904,SUB-8365,P42785,1
0.00017267465591430664,SUB-6910,A0A0E4A9D6,0
0.0034638643264770508,SUB-10213,A0A0E4A9D6,0
0.8456950783729553,SUB-5262,A0A0E4A9D6,1
0.3431554436683655,SUB-7750,Q9AGW3,0
0.05141285061836243,SUB-1422,P31513,0
0.8707417249679565,SUB-9977,P31513,0
0.9743044376373291,SUB-6828,Q2KNL6,1
0.5176953673362732,SUB-7865,P24031,1
0.5696687698364258,SUB-8486,Q9CAB7,0
0.43238794803619385,SUB-7530,P11411,0
0.9260416030883789,SUB-9206,P11411,0
0.01232948899269104,SUB-4960,Q03J44,0
0.5830977559089661,SUB-10123,Q8GED9,1
0.21697160601615906,SUB-2204,Q8ESQ6,0
0.9261469841003418,SUB-2545,P60484,1
0.11195236444473267,SUB-3534,Q55080,1
0.49174484610557556,SUB-2652,Q9WYD4,0
0.05653589963912964,SUB-2175,P12527,0
0.37634849548339844,SUB-1787,Q9I5F3,0
0.6446980237960815,SUB-95,O88455,0
0.967395544052124,SUB-2181,Q5FK51,1
0.8244572877883911,SUB-1707,P50455,1
0.013685792684555054,SUB-9869,P06632,0
0.45546260476112366,SUB-3595,P76440,1
0.37867456674575806,SUB-7151,Q8U0Z6,0
0.015216290950775146,SUB-6506,W0TJ64,0
0.9573376178741455,SUB-6506,I3RYX9,1
0.6345607042312622,SUB-9997,Q9VBP6,1
0.0978502631187439,SUB-10309,Q9VBP6,1
0.56104576587677,SUB-9346,P45381,0
0.914687991142273,SUB-1005,P42535,0
0.9423810243606567,SUB-5039,P42535,1
0.8836560249328613,SUB-6917,Q7G191,1
0.014207988977432251,SUB-4686,Q7G191,0
0.46384239196777344,SUB-9385,Q7G191,0
0.524334192276001,SUB-8673,Q6P7B9,0
0.051517754793167114,SUB-8531,Q6P7B9,0
0.0017518103122711182,SUB-1565,Q8VPD4,0
0.002127408981323242,SUB-1851,Q8VPD4,0
0.07603758573532104,SUB-9044,Q8VPD4,0
0.0028260648250579834,SUB-6946,Q9NTJ4,1
0.0006882548332214355,SUB-3730,G2QH51,0
0.6481046676635742,SUB-8998,P06721,0
0.04866704344749451,SUB-8014,M1T9X3,0
0.9089509844779968,SUB-9467,A0A088BHP3,1
0.2867448627948761,SUB-2785,A0A088BHP3,0
0.9416020512580872,SUB-2845,Q86V24,1
0.006811380386352539,SUB-2345,P68403,0
0.5636211633682251,SUB-1325,F2R038,1
0.8043377995491028,SUB-10294,F2R038,1
0.0014408528804779053,SUB-2438,Q9WTN0,0
0.3301141858100891,SUB-8765,A0A2Z5TTR4,0
0.9938770532608032,SUB-8765,Q7X9A9,1
0.6389579772949219,SUB-8745,Q52NW7,0
0.8979213237762451,SUB-4297,B2ZB02,1
0.010061711072921753,SUB-5937,Q5AWX6,0
0.11713272333145142,SUB-7479,P19913,0
0.03191351890563965,SUB-5028,Q9ZUX1,0
0.004205763339996338,SUB-2251,Q9ZUX1,0
0.2858249545097351,SUB-5352,Q9R5V5,0
0.6202484369277954,SUB-329,Q2RNG5,1
0.8009739518165588,SUB-8852,Q9X1N5,0
0.16881313920021057,SUB-8101,Q9Y1N2,0
0.0641961395740509,SUB-2328,Q65KZ6,1
0.8447803854942322,SUB-7363,Q65KZ6,1
0.0015801787376403809,SUB-5668,O94823,0
0.9441938996315002,SUB-5917,D2B1P1,1
0.1191675066947937,SUB-7582,O25531,0
0.176015704870224,SUB-1756,B5GLC8,0
0.41991519927978516,SUB-8766,H2VFG5,0
0.32165223360061646,SUB-3200,P08289,0
0.6948059797286987,SUB-3938,P08289,1
0.5033454298973083,SUB-6059,Q8U093,0
0.2508135437965393,SUB-7617,A0A0E4AX59,0
0.8908224105834961,SUB-5534,O52935,1
0.8514599204063416,SUB-7774,P97872,1
0.014180094003677368,SUB-4876,P97872,0
0.20554134249687195,SUB-2496,A0A060IGN1,1
0.34938493371009827,SUB-2857,Q5T3U5,1
0.9808498620986938,SUB-6574,Q15067,1
0.4923151731491089,SUB-10287,P22643,1
0.8598867654800415,SUB-4404,B1NY94,1
0.22383975982666016,SUB-8973,P27652,0
0.23742732405662537,SUB-3324,Q6NVG1,1
0.6199064254760742,SUB-7897,Q6NVG1,0
0.5232459306716919,SUB-7740,P51658,1
0.9791817665100098,SUB-9361,Q9BT40,1
0.004645884037017822,SUB-4421,Q12537,0
0.262273907661438,SUB-2331,Q3U4H6,1
0.015699148178100586,SUB-2331,A3KEZ1,0
0.7938169240951538,SUB-9035,Q9PT41,1
0.16383832693099976,SUB-6570,Q96DG6,0
0.9835615158081055,SUB-8053,Q9SU79,0
0.9001847505569458,SUB-4843,A0P0F6,1
0.10194078087806702,SUB-7405,A0P0F6,0
0.4207664132118225,SUB-8956,Q96DE0,0
0.09113851189613342,SUB-2879,B1IVD5,1
0.20178386569023132,SUB-2766,O34934,0
0.9274294376373291,SUB-7730,P43127,1
0.9760636687278748,SUB-2023,Q2UL94,1
0.013821333646774292,SUB-5575,O96142,0
0.07829374074935913,SUB-10132,P48637,0
0.01526576280593872,SUB-1936,Q8NRN8,0
0.17200058698654175,SUB-5366,P95619,0
0.9907469749450684,SUB-822,P95619,1
0.1431662142276764,SUB-3306,P31373,0
0.3185856342315674,SUB-4998,P31373,0
0.9826951026916504,SUB-664,A2QAC0,1
0.5440011024475098,SUB-2688,Q53H76,0
0.9830228090286255,SUB-9854,R9WYJ0,0
0.8845502138137817,SUB-3339,Q8NA58,1
0.02402794361114502,SUB-9033,O52754,0
0.005207419395446777,SUB-771,Q0QJH9,0
0.01318436861038208,SUB-6847,Q9SQ67,0
0.1863667070865631,SUB-6162,Q9P8R5,0
0.8057398796081543,SUB-6084,Q56691,0
0.5827364325523376,SUB-7904,Q9BYC5,1
0.16036736965179443,SUB-3193,G1JTZ7,0
0.18711695075035095,SUB-5280,Q0R3W5,1
0.04141676425933838,SUB-8122,P15684,0
0.41115379333496094,SUB-8122,Q5QE78,1
0.0017187893390655518,SUB-6635,Q6H8W7,0
0.007029742002487183,SUB-4340,A0A140CUL9,0
0.8453999757766724,SUB-3955,Q8YC51,0
0.4780295193195343,SUB-4838,P84516,1
0.520134449005127,SUB-1849,P84516,1
0.9647785425186157,SUB-5727,Q50EK3,1
0.8997818827629089,SUB-7061,Q00441,1
0.34221816062927246,SUB-10218,Q00441,0
0.2147756814956665,SUB-6005,Q93ZB2,0
0.8729201555252075,SUB-4594,A0A075W695,1
0.9852537512779236,SUB-1976,P15304,1
0.9503207206726074,SUB-3894,Q72LL6,1
0.9808051586151123,SUB-3894,P39633,1
0.7754532098770142,SUB-7820,Q72LL6,1
0.7183255553245544,SUB-7820,P16243,1
0.20076504349708557,SUB-10263,P77943,0
0.8259010314941406,SUB-2948,P32906,1
0.8822924494743347,SUB-5517,Q04552,0
0.496926873922348,SUB-1052,Q2K0Q7,0
0.12628942728042603,SUB-10078,P78540,0
0.41599512100219727,SUB-2270,Q148L6,1
0.7679029703140259,SUB-7716,K9NCQ5,0
0.6589820384979248,SUB-3546,E7FI45,0
0.9629548788070679,SUB-3546,P13035,1
0.28582626581192017,SUB-9936,B2VFD8,0
0.3897108733654022,SUB-2092,Q0VTU1,0
0.989277720451355,SUB-10194,P56653,1
0.35562753677368164,SUB-8627,P0A2E1,1
0.7901408672332764,SUB-10015,A8WAC5,0
0.01403588056564331,SUB-3657,Q8WTJ2,0
0.17200011014938354,SUB-1470,P33022,1
0.9856549501419067,SUB-8307,A3KEZ1,1
0.808544397354126,SUB-6166,Q96KN2,1
0.7654097676277161,SUB-0,Q96KN2,1
0.40360233187675476,SUB-5738,P50282,0
0.9751409292221069,SUB-8195,Q8Z9U1,1
0.0030489563941955566,SUB-194,O35052,0
0.001810908317565918,SUB-2679,P07872,0
0.7919569611549377,SUB-10196,P9WGI7,1
0.00013932585716247559,SUB-381,P59337,0
0.406612366437912,SUB-1778,P34059,1
0.7936593294143677,SUB-1211,F6N111,1
0.8857262134552002,SUB-4002,F6N111,0
0.9434521198272705,SUB-2629,P00507,1
0.0029540657997131348,SUB-6825,P00507,0
0.9780796766281128,SUB-9000,P08337,1
0.010230839252471924,SUB-1691,Q4K977,1
0.108573317527771,SUB-5760,Q58579,0
0.9549232721328735,SUB-5293,P22367,1
0.0025739669799804688,SUB-499,Q04179,0
0.4826846122741699,SUB-1280,Q9X0D0,1
0.3792398273944855,SUB-8697,P26876,0
0.0955287516117096,SUB-6393,P26876,1
0.30119144916534424,SUB-2457,Q9Y9I6,0
0.07328298687934875,SUB-5497,P0A9I8,0
0.8858128786087036,SUB-3632,A5H0J5,1
0.5746465921401978,SUB-9326,A3MWL6,0
0.018639594316482544,SUB-10019,Q14790,1
0.008294135332107544,SUB-9719,L0HAM7,0
0.6301685571670532,SUB-6247,Q9WU47,1
0.004070490598678589,SUB-7787,Q9CQ65,0
0.02034473419189453,SUB-8342,O95045,1
0.7385926246643066,SUB-4982,Q8W1W9,1
0.8218955397605896,SUB-3801,P33247,1
0.4753459692001343,SUB-5190,Q55088,1
0.2733510732650757,SUB-5304,Q9UK23,0
0.2921249568462372,SUB-5785,E1C2H6,1
0.2409438192844391,SUB-710,E1C2H6,0
0.958929181098938,SUB-1217,Q8H0L8,1
0.9273728132247925,SUB-5004,Q9D6Y7,1
0.7760372161865234,SUB-1880,P92979,1
0.8913925290107727,SUB-7531,C0LA90,0
0.9611185789108276,SUB-150,Q65XK0,1
0.7193959951400757,SUB-8130,Q6AW43,0
0.3727238178253174,SUB-6012,B6D1W5,0
0.9441893696784973,SUB-3215,Q9P8P2,1
0.46874764561653137,SUB-2162,P93672,1
0.9658246040344238,SUB-7303,O75106,0
0.4517125189304352,SUB-6691,A0A1C3KUB4,1
0.07636785507202148,SUB-5502,Q59771,0
0.9211357831954956,SUB-4697,P40884,1
0.029849648475646973,SUB-5720,Q9I387,0
0.7596447467803955,SUB-4616,Q3UW64,0
0.9413387775421143,SUB-8442,Q9EP75,1
0.16122257709503174,SUB-9821,O14772,1
0.06876465678215027,SUB-10001,A4YGR1,0
0.27651065587997437,SUB-4546,A9KHK4,1
0.9657721519470215,SUB-8341,B4F335,1
0.04081374406814575,SUB-9551,O00056,0
0.05283856391906738,SUB-2718,O00056,0
0.904985785484314,SUB-1858,F1N9C1,1
0.0005959570407867432,SUB-4344,P05202,0
0.943533182144165,SUB-864,Q2KQ79,0
0.8910130858421326,SUB-9181,O54909,1
0.41608113050460815,SUB-8711,Q97ZE2,0
0.019654840230941772,SUB-5983,Q9UBR2,0
0.3374825119972229,SUB-2389,P38038,1
0.07301107048988342,SUB-516,P38038,1
0.7006736397743225,SUB-6410,A0A0C1Q6R1,1
0.444764643907547,SUB-5065,Q2PWU9,1
0.018152832984924316,SUB-7818,Q5S058,0
0.16836750507354736,SUB-4158,Q24451,0
0.7994028329849243,SUB-5424,Q03131,1
0.7927506566047668,SUB-59,P52704,0
0.0028803348541259766,SUB-1453,D9PVP5,1
0.9401187300682068,SUB-6151,W6CX26,1
0.10488313436508179,SUB-777,S4TJ23,0
0.4666692316532135,SUB-3860,Q9FI56,0
0.061803340911865234,SUB-199,D3K3U9,0
0.023242026567459106,SUB-5882,P0A6K3,0
0.01129382848739624,SUB-5413,Q12723,0
0.8084206581115723,SUB-8110,A2GMG5,1
0.9552127122879028,SUB-4295,P22983,1
0.9704739451408386,SUB-4860,Q93ZR6,0
0.8484735488891602,SUB-6594,P0ABF6,1
0.5003215670585632,SUB-5627,P0ABK9,0
0.5963129997253418,SUB-732,Q84BZ3,0
0.6565276980400085,SUB-4932,P09668,0
0.0008845329284667969,SUB-8880,C6KT50,0
0.2215091586112976,SUB-6741,Q55949,0
0.9776588678359985,SUB-1166,Q7X2D3,1
0.012494206428527832,SUB-6181,A0A3S5YB92,0
0.30437177419662476,SUB-6604,P13298,1
0.9683746099472046,SUB-5728,P98073,1
0.7075704336166382,SUB-4965,C5I9X1,1
0.0017399191856384277,SUB-2611,Q93HW0,0
0.7243189215660095,SUB-3687,P31572,1
0.8788304328918457,SUB-1387,P31572,0
0.007879853248596191,SUB-239,Q75HZ9,0
0.1324850618839264,SUB-9475,Q16850,0
0.5640130639076233,SUB-9598,B5D5P2,1
0.44873231649398804,SUB-5308,Q7NM99,0
0.07228356599807739,SUB-8913,Q924N5,0
0.3428599536418915,SUB-311,P31797,0
0.1092458963394165,SUB-604,A0A024RXP8,0
0.019991189241409302,SUB-120,Q9BEA3,0
0.9238721132278442,SUB-5802,Q8KZT4,1
0.0011626183986663818,SUB-8899,Q8KZT4,0
0.21681177616119385,SUB-9635,P84142,1
0.8653659224510193,SUB-3308,F1P458,0
0.12502050399780273,SUB-7578,B2RKP0,0
0.8432393074035645,SUB-6882,Q6RKB1,1
0.040208637714385986,SUB-326,Q96KP4,0
0.5223309397697449,SUB-3691,P37330,0
0.9394938349723816,SUB-6433,F4KU78,1
0.5971333384513855,SUB-7349,F2FB37,0
0.024309009313583374,SUB-6330,P14384,0
0.9706119894981384,SUB-5021,P14384,1
0.9336073398590088,SUB-6735,B4F334,0
0.00019082427024841309,SUB-5486,Q8KZP9,0
0.8317170143127441,SUB-4342,L7QI79,0
0.6901594996452332,SUB-9992,Q67A25,1
0.8861747980117798,SUB-9786,Q52387,1
0.014261007308959961,SUB-1588,S5FPI8,0
0.8037629723548889,SUB-7938,Q0JRK4,0
0.11885491013526917,SUB-1340,Q8NIN6,0
0.7927325367927551,SUB-1404,A0A0H2YQB3,1
0.005346059799194336,SUB-6042,O65782,0
0.5514395236968994,SUB-7296,Q26304,1
0.8723841905593872,SUB-244,P11586,0
0.12853920459747314,SUB-6471,Q9S7X6,1
0.8642936944961548,SUB-3891,P40051,1
0.9061881303787231,SUB-478,P40051,1
0.04152524471282959,SUB-3699,C6K3Z5,0
0.22174635529518127,SUB-1433,Q45064,0
0.0021632611751556396,SUB-7014,P20582,0
0.009776085615158081,SUB-2573,G3XEX5,0
0.3565669655799866,SUB-6249,A0A2I2LGB3,1
0.12630599737167358,SUB-8902,A0A1V0ELS9,0
0.8605657815933228,SUB-9745,Q4AEI9,1
0.6686811447143555,SUB-6056,Q6WAU1,1
0.7791262269020081,SUB-5956,Q53EH2,0
0.9298529624938965,SUB-537,Q96PD6,1
0.024882078170776367,SUB-6131,P08515,0
0.03105461597442627,SUB-3991,A0A1D6BJ11,0
0.8509709239006042,SUB-427,Q5KST5,1
0.02363342046737671,SUB-9566,Q8U4F6,1
0.004796504974365234,SUB-1351,P19623,0
0.011092066764831543,SUB-4958,Q8NFI3,1
0.9792206287384033,SUB-5252,Q8L3C9,1
0.9233548641204834,SUB-7375,Q59971,1
0.8873038291931152,SUB-9213,P51691,1
0.3042767345905304,SUB-6947,A6T923,0
0.8214086294174194,SUB-394,P9WJN3,0
0.8781764507293701,SUB-6848,Q8J2T0,0
0.0006025135517120361,SUB-7806,P0AEK4,0
0.3977699875831604,SUB-3930,Q0CDD9,0
0.5877206921577454,SUB-2396,Q02567,0
0.9468855857849121,SUB-8209,Q75PL7,1
0.11210837960243225,SUB-1334,Q6R4Q9,0
0.9579182863235474,SUB-7169,A0A1L1YPD7,1
0.9286043047904968,SUB-266,C0L3S4,1
0.8178269863128662,SUB-6283,Q9AGY5,1
0.36892837285995483,SUB-10068,Q13057,0
0.9869098663330078,SUB-105,Q9V3I1,1
0.09591919183731079,SUB-5933,Q9LCQ7,0
0.23344743251800537,SUB-4882,Q9YA13,0
0.006821721792221069,SUB-3753,Q99040,0
0.6518723964691162,SUB-685,Q499N4,0
0.12993860244750977,SUB-3325,B3VPZ9,1
0.02282506227493286,SUB-9087,Q8VDG7,0
0.035667091608047485,SUB-923,P31663,0
0.3410027027130127,SUB-1312,Q9FLP9,0
0.7794942855834961,SUB-3050,Q56S49,0
0.012009590864181519,SUB-3161,Q83VI5,0
0.9068522453308105,SUB-3838,P0A3G2,1
0.9654358625411987,SUB-5997,Q670W0,1
0.29248741269111633,SUB-1456,Q9M5K2,1
0.41609206795692444,SUB-6273,Q6GV12,0
0.7295041680335999,SUB-1864,P35610,1
0.7325918674468994,SUB-2481,P49441,1
0.22513055801391602,SUB-6986,K5BDL0,1
0.3903416395187378,SUB-2850,M9VUE0,0
0.833678126335144,SUB-947,Q04507,0
0.0639161467552185,SUB-7584,Q8XM24,0
0.2398436963558197,SUB-6717,Q51697,0
0.08083850145339966,SUB-7189,Q6XD71,1
0.20119327306747437,SUB-1468,P58215,1
