predict,predict,predict,predict
0.5389023423194885,SUB-6798,Q8KTX6,0
0.7431632876396179,SUB-7585,P07824,1
0.8333971500396729,SUB-291,P26439,0
0.5876465439796448,SUB-92,P26439,0
0.7857978343963623,SUB-9013,P26439,0
0.7663401365280151,SUB-8908,P26439,1
0.9051234722137451,SUB-1530,P26439,1
0.761430025100708,SUB-4486,P26439,0
0.681405782699585,SUB-6092,P26439,1
0.38707417249679565,SUB-2255,P04825,0
0.4160456657409668,SUB-9040,P04825,0
0.5205479264259338,SUB-398,O34807,1
0.5115363597869873,SUB-398,A0A024QYS6,0
0.44690054655075073,SUB-1879,O34807,1
0.36225613951683044,SUB-8592,Q9RMI1,1
0.4658633768558502,SUB-10137,Q09328,0
0.3803049623966217,SUB-798,Q9JPB5,1
0.420693039894104,SUB-5919,Q93099,1
0.5354955196380615,SUB-5591,Q97VW1,0
0.6302796006202698,SUB-8377,Q97VW1,1
0.5258778929710388,SUB-6471,Q6SSJ6,0
0.4200509786605835,SUB-7952,Q3T552,1
0.3042488694190979,SUB-1428,D3YBH2,1
0.16569775342941284,SUB-6093,Q8IZ52,1
0.39852476119995117,SUB-3921,Q8WNR3,0
0.5805344581604004,SUB-2496,Q9KID9,1
0.5230253338813782,SUB-4896,A0A060IGN1,0
0.6342729330062866,SUB-6076,L7Y2Z6,0
0.681269645690918,SUB-1500,A9QXE0,1
0.5393516421318054,SUB-7606,A9QXE0,1
0.7323719263076782,SUB-9340,P13001,0
0.5555840730667114,SUB-680,A0A166IXY4,0
0.5433001518249512,SUB-1438,A0A173DQZ5,1
0.556259274482727,SUB-9381,G5EGA5,0
0.5250829458236694,SUB-2604,P08515,1
0.9116805791854858,SUB-6950,K9NKH3,0
0.4731057286262512,SUB-2823,Q55DL0,1
0.6776125431060791,SUB-3332,P72181,1
0.5883444547653198,SUB-4816,P72181,0
0.5785055160522461,SUB-5791,P30125,1
0.605327308177948,SUB-1511,P30125,0
0.1697072684764862,SUB-3454,P51058,0
0.6903223991394043,SUB-909,Q148T8,1
0.4758724570274353,SUB-8047,P9WJL3,0
0.5214309096336365,SUB-8047,Q0QLF2,1
0.8558171987533569,SUB-6773,P9WFF5,0
0.6550688743591309,SUB-9907,Q8GJG7,1
0.5492034554481506,SUB-6757,P16098,0
0.5695016980171204,SUB-4294,A0A0B4RUW2,0
0.6447634696960449,SUB-9009,P49189,1
0.3763825297355652,SUB-3838,Q9Y6X5,0
0.715395987033844,SUB-6721,P32169,1
0.6444029808044434,SUB-728,Q1A3B0,0
0.5115251541137695,SUB-9540,Q8IEK1,1
0.5473495721817017,SUB-6893,Q8IEK1,1
0.5891811847686768,SUB-8203,Q8IEK1,0
0.4911256730556488,SUB-6847,Q8IEK1,1
0.46512371301651,SUB-6847,Q3LHN4,1
0.5649461150169373,SUB-4485,Q8IEK1,0
0.601725161075592,SUB-1278,P0A6C5,0
0.3142629861831665,SUB-8111,Q8KWT3,1
0.5042582750320435,SUB-7708,R9W5L0,1
0.6298174858093262,SUB-5075,R9W5L0,1
0.5354584455490112,SUB-5995,O33830,0
0.5406263470649719,SUB-2026,F9UM18,1
0.6885494589805603,SUB-6676,F9UM18,0
0.6382172107696533,SUB-5270,F9UM18,1
0.6313419938087463,SUB-2624,P04070,0
0.40744268894195557,SUB-2411,Q0PIV8,0
0.3741109371185303,SUB-829,Q0PIV8,0
0.33872902393341064,SUB-9862,Q8KZM4,0
0.818280816078186,SUB-5293,Q9Z447,1
0.5906637907028198,SUB-5074,B2M0R3,0
0.46155935525894165,SUB-1859,I0DHJ0,1
0.6810309290885925,SUB-9247,P97051,1
0.7236628532409668,SUB-6182,Q9C1S9,0
0.5812009572982788,SUB-7436,Q39547,1
0.7103108167648315,SUB-5267,Q8X1D8,1
0.69118332862854,SUB-9179,Q8X1D8,1
0.592498242855072,SUB-7421,P07154,1
0.7802988290786743,SUB-7167,P07154,1
0.4697359502315521,SUB-6009,F1T242,0
0.4539787173271179,SUB-1273,Q44238,1
0.8014762997627258,SUB-7821,P60472,1
0.26782166957855225,SUB-8691,P60472,0
0.2417888641357422,SUB-10047,P60472,0
0.6311370134353638,SUB-6070,Q8RNY0,1
0.19751542806625366,SUB-8451,X5IDD2,0
0.42955005168914795,SUB-8868,A0A140CWW4,0
0.5029641389846802,SUB-6935,P07858,0
0.6037953495979309,SUB-6935,A9WIR9,1
0.40114450454711914,SUB-237,A6ZSR0,1
0.8939952850341797,SUB-756,P92979,1
0.6947823166847229,SUB-6252,A0A0A1GKA2,0
0.2536809742450714,SUB-3929,A0A0A1GKA2,1
0.3000507950782776,SUB-5449,Q81EJ6,1
0.5273987054824829,SUB-6794,Q72SB4,0
0.6627755761146545,SUB-1154,A0A0E3D8K7,0
0.7926539182662964,SUB-9538,A0A0E3D8K7,0
0.6746124029159546,SUB-5713,A0A142VC48,0
0.2663085460662842,SUB-3807,A6YIH8,0
0.6321508884429932,SUB-3079,Q833L7,0
0.7328057289123535,SUB-6236,Q833L7,1
0.6655780076980591,SUB-6236,P43304,1
0.7212867140769958,SUB-10142,Q9L6V3,0
0.5823991298675537,SUB-9833,Q9P8P2,0
0.7381983995437622,SUB-3736,Q4J9F2,1
0.46331119537353516,SUB-1833,G3XEX5,0
0.36463624238967896,SUB-8696,Q8L6L1,0
0.2600657641887665,SUB-9763,M1JEK6,0
0.4121343493461609,SUB-6335,P63488,1
0.7107399702072144,SUB-1113,P20576,0
0.5448369383811951,SUB-1177,P31513,1
0.28390389680862427,SUB-7200,P11245,0
0.5153725147247314,SUB-9706,Q46381,0
0.810045599937439,SUB-2651,Q46381,0
0.7326000928878784,SUB-4385,P48418,0
0.4147154688835144,SUB-4105,P32582,0
0.34728819131851196,SUB-3723,P11544,1
0.49044322967529297,SUB-6591,P11544,1
0.6297029256820679,SUB-329,P28861,1
0.6974568963050842,SUB-9153,F2R038,0
0.6713132858276367,SUB-8455,F2R038,1
0.7272661924362183,SUB-5677,F2R038,1
0.29390662908554077,SUB-1888,Q8H1Q7,1
0.6578696370124817,SUB-6926,P40406,0
0.39126789569854736,SUB-190,Q8GDC9,1
0.6246001720428467,SUB-1919,A9BHJ0,0
0.7205518484115601,SUB-88,P32861,0
0.603514552116394,SUB-9642,Q61147,0
0.5096884369850159,SUB-4071,Q6H8W7,1
0.6742318272590637,SUB-6978,Q48230,1
0.26041191816329956,SUB-593,P21888,0
0.5955216288566589,SUB-9092,Q9UK23,1
0.4654373228549957,SUB-1128,P54716,0
0.6477220058441162,SUB-2077,Q9WTL7,0
0.42282992601394653,SUB-6066,Q9WTL7,0
0.5870778560638428,SUB-8705,Q9WTL7,0
0.6560335755348206,SUB-8226,Q9WTL7,0
0.730635404586792,SUB-9972,A9ZPJ6,0
0.6957424879074097,SUB-1612,Q2Z1W3,0
0.5019842982292175,SUB-6118,Q2Z1W3,1
0.3857704699039459,SUB-795,P49366,1
0.4172465205192566,SUB-7419,P49366,1
0.3710876703262329,SUB-5209,P49366,1
0.5064747929573059,SUB-3025,Q6TH77,0
0.4106874465942383,SUB-4337,Q9UKM7,1
0.5986012816429138,SUB-9168,Q9UKM7,0
0.6167780160903931,SUB-2984,P97872,1
0.5674862861633301,SUB-2049,Q6EMC0,0
0.5581371188163757,SUB-5089,P15558,1
0.5439626574516296,SUB-3762,P51635,0
0.4556944966316223,SUB-1064,A0A0D6HMN1,0
0.5672690868377686,SUB-6112,P14679,0
0.6557168960571289,SUB-3824,P22315,1
0.6414805054664612,SUB-10098,P9WPL5,1
0.6984771490097046,SUB-2268,P24008,1
0.5358575582504272,SUB-9251,O28050,1
0.6903513073921204,SUB-4377,Q70G32,1
0.5190016627311707,SUB-5909,Q9CRC0,1
0.5234069228172302,SUB-9398,P73911,0
0.3806535005569458,SUB-4019,Q976X5,0
0.6628311276435852,SUB-9598,Q5LUF3,0
0.435732364654541,SUB-5287,Q8NFI3,1
0.7485588192939758,SUB-8410,P45574,0
0.8304620385169983,SUB-8435,Q50H63,0
0.8032944798469543,SUB-9668,Q50H63,1
0.7268187403678894,SUB-5625,P35738,1
0.6202456951141357,SUB-6374,Q8VU79,1
0.46028459072113037,SUB-5514,O54983,1
0.7283716201782227,SUB-4747,Q91XE4,1
0.7948192954063416,SUB-6725,P33160,1
0.3983948826789856,SUB-2964,Q6UG02,1
0.22197100520133972,SUB-2948,P04841,0
0.5540817975997925,SUB-4150,P04841,0
0.1434190273284912,SUB-5765,P15428,0
0.382079541683197,SUB-8090,B3VTL5,0
0.6405622363090515,SUB-8371,P39482,1
0.6217929720878601,SUB-1786,A0A0E4B3N6,1
0.4744381308555603,SUB-10340,Q01468,1
0.4452402889728546,SUB-9204,Q9Y5Z0,0
0.4090798497200012,SUB-6279,P14920,0
0.6989898681640625,SUB-777,Q9JN69,1
0.5518084168434143,SUB-6788,P00378,1
0.428554892539978,SUB-8943,P04694,0
0.5019561052322388,SUB-945,P04694,0
0.7537649869918823,SUB-664,A0A1B4XTS0,1
0.7556020021438599,SUB-3,P06617,0
0.6539307832717896,SUB-4835,Q9X0C6,1
0.22928673028945923,SUB-4535,Q6KAV2,0
0.6024442315101624,SUB-8050,A0R5N0,1
0.46569427847862244,SUB-7264,P0ABF6,0
0.706371545791626,SUB-622,P0ABF6,1
0.4538392722606659,SUB-5904,A1YR25,1
0.34196314215660095,SUB-9313,H1ZZA4,1
0.4850899875164032,SUB-4322,Q55318,1
0.4435105621814728,SUB-3319,Q10RB4,1
0.5546029806137085,SUB-2288,Q9ZBB0,0
0.5538766384124756,SUB-9876,Q9ZBB0,1
0.6586756706237793,SUB-9378,P0CS93,1
0.538573145866394,SUB-7253,Q46920,1
0.43519118428230286,SUB-7193,P11974,0
0.7467254996299744,SUB-8605,Q7G191,1
0.36400729417800903,SUB-890,Q43199,1
0.5176774859428406,SUB-252,P55301,1
0.647575855255127,SUB-6868,P0ABJ9,0
0.6293158531188965,SUB-2551,A0A1L1YPD7,0
0.6553617715835571,SUB-9753,A0A1L1YPD7,0
0.20440325140953064,SUB-7152,Q96376,1
0.831570029258728,SUB-6064,O73949,0
0.5586859583854675,SUB-5633,Q1XH05,0
0.9139348864555359,SUB-3516,P24855,0
0.5211649537086487,SUB-2346,Q7X9A9,0
0.44289055466651917,SUB-1180,O08452,0
0.4850081503391266,SUB-3070,P15169,0
0.7225346565246582,SUB-7841,B8K1W1,1
0.5628620386123657,SUB-7330,C9WCQ0,1
0.21287989616394043,SUB-7739,O35244,1
0.5516409873962402,SUB-878,P76641,0
0.8089188933372498,SUB-7274,P39633,0
0.4422067105770111,SUB-2645,Q9HLQ2,0
0.5580790042877197,SUB-8665,P27545,1
0.7388977408409119,SUB-2334,P16232,1
0.3985973000526428,SUB-402,Q99040,0
0.7386887073516846,SUB-6416,Q99040,1
0.5052641034126282,SUB-3224,Q99040,0
0.4258018136024475,SUB-3445,B6EPH0,1
0.5866475701332092,SUB-4636,P00175,1
0.6427561044692993,SUB-4671,Q9RMI3,1
0.7709493041038513,SUB-8320,Q9RMI3,1
0.5929310917854309,SUB-1502,G2QND5,0
0.40711116790771484,SUB-8162,P10474,0
0.3355821967124939,SUB-8720,P97532,0
0.6135625243186951,SUB-2600,K9LL63,0
0.3465365171432495,SUB-5308,A0A0H3KCT0,1
0.6567880511283875,SUB-3854,A0A060PQX5,0
0.5172955393791199,SUB-4761,A0A060PQX5,0
0.4117717146873474,SUB-23,Q9L9D7,1
0.4942384362220764,SUB-822,Q9HAY6,1
0.44875282049179077,SUB-6565,Q2QEH4,0
0.45348960161209106,SUB-8446,Q9NPH0,0
0.6163124442100525,SUB-1923,E1XUJ2,0
0.653529942035675,SUB-9076,E1XUJ2,0
0.4761009216308594,SUB-9031,B6F1A8,1
0.7146764397621155,SUB-6838,Q52028,0
0.8231369256973267,SUB-6838,P32320,1
0.6418457627296448,SUB-8987,Q96TU3,1
0.6928727626800537,SUB-6207,A2VA43,0
0.7943242192268372,SUB-2442,P48034,0
0.45855921506881714,SUB-4811,P48034,0
0.5377341508865356,SUB-6907,P04036,1
0.18026837706565857,SUB-6489,Q7XJ02,0
0.8107513189315796,SUB-600,O45307,0
0.5868905782699585,SUB-365,A1X808,0
0.4906863868236542,SUB-9757,Q91ZV4,0
0.46888765692710876,SUB-9603,Q91ZV4,0
0.7723356485366821,SUB-5172,Q6WAU1,0
0.6207131147384644,SUB-7261,P69328,1
0.5078120827674866,SUB-137,Q9I387,1
0.5869171619415283,SUB-6942,Q86PM2,1
0.7067853808403015,SUB-3289,O58762,1
0.41807064414024353,SUB-4011,Q96EY8,0
0.39975425601005554,SUB-1951,Q6QNI4,0
0.6796661019325256,SUB-6281,P12625,1
0.08638286590576172,SUB-6011,A3MUY9,0
0.2226201295852661,SUB-7191,O31521,1
0.30976414680480957,SUB-6882,Q2Z1W1,0
0.7421345114707947,SUB-5378,B5BLW5,0
0.49884137511253357,SUB-4356,Q2UXF7,1
0.5651625990867615,SUB-4152,Q6BCY4,1
0.6878117322921753,SUB-3727,Q70AC7,0
0.5167279839515686,SUB-1991,D5JBW8,0
0.7110021114349365,SUB-9206,O59952,1
0.624512255191803,SUB-5991,A0A2Z6FCE3,0
0.3706613779067993,SUB-5651,G4SW86,1
0.5651679635047913,SUB-9851,Q8GH59,0
0.1821160912513733,SUB-4211,Q52VH2,0
0.26034456491470337,SUB-8531,Q9AQQ8,1
0.44731760025024414,SUB-2933,D4GP73,0
0.40027159452438354,SUB-3035,D4GP73,0
0.3036959767341614,SUB-7553,Q670W0,1
0.7880937457084656,SUB-9531,Q5AWX6,1
0.5813482999801636,SUB-1183,Q6P7B9,1
0.8153327703475952,SUB-6522,Q6P7B9,1
0.39032191038131714,SUB-3351,Q59328,0
0.7534587383270264,SUB-5936,O94753,0
0.49404987692832947,SUB-9079,O94753,1
0.4462096095085144,SUB-8512,P42328,0
0.6331683397293091,SUB-284,Q81VW8,0
0.6278632283210754,SUB-3278,O65355,1
0.5924403667449951,SUB-5227,Q9KH03,0
0.47260764241218567,SUB-9783,A4Q8F7,0
0.5507749915122986,SUB-8887,B2ZB02,1
0.5492545366287231,SUB-225,W0TJ64,1
0.479524165391922,SUB-4938,A0A096ZEC9,1
0.48226821422576904,SUB-2282,P46925,0
0.1456662118434906,SUB-1893,P08659,0
0.5189221501350403,SUB-9083,D2WL48,1
0.4807090759277344,SUB-8840,Q84PN8,0
0.7391401529312134,SUB-6887,B0LDU5,0
0.49751272797584534,SUB-8112,Q588Z1,1
0.36465293169021606,SUB-7534,Q9DCV3,0
0.3412976861000061,SUB-5510,A5F5X0,0
0.5118709802627563,SUB-4577,F5HBR2,1
0.5904131531715393,SUB-5029,P28313,0
0.5823195576667786,SUB-2004,O87943,1
0.516226053237915,SUB-6664,B2RKK0,1
0.6239866018295288,SUB-2445,Q05506,0
0.7989019155502319,SUB-3513,D7UER1,1
0.785068690776825,SUB-4516,Q7WZT5,1
0.7663435339927673,SUB-6574,Q7WZT5,0
0.6392191648483276,SUB-7353,Q96F10,0
0.3469201922416687,SUB-2302,Q0V8R6,0
0.6991664171218872,SUB-4300,P00331,1
0.6644228100776672,SUB-7683,Q9SUG3,0
0.6720162630081177,SUB-7858,P11413,0
0.4312833249568939,SUB-6715,Q93Y47,0
0.9349242448806763,SUB-2768,O34934,1
0.8769155144691467,SUB-4183,P21589,1
0.8600779175758362,SUB-2743,P21589,1
0.5196264386177063,SUB-5137,O33456,0
0.5341663360595703,SUB-6217,Q70Y21,0
0.805225133895874,SUB-1927,E4QP00,1
0.5690299272537231,SUB-7233,Q9JJN7,0
0.5941466689109802,SUB-1635,Q52387,1
0.644532322883606,SUB-1214,Q8P9A5,1
0.6231274604797363,SUB-8758,B8FVX4,0
0.6400606632232666,SUB-3983,L7QI79,0
0.587584912776947,SUB-3886,V5TEY2,0
0.35209131240844727,SUB-9107,A0A075BZ18,0
0.5190999507904053,SUB-9177,F5CC66,1
0.5650174021720886,SUB-2655,I3V5V5,1
0.31892597675323486,SUB-8271,P40566,0
0.4102213978767395,SUB-7830,Q59771,0
0.5342898368835449,SUB-9960,Q7Z031,0
0.6051767468452454,SUB-10249,Q9ANX2,0
0.7576919198036194,SUB-9745,P77846,0
0.8480294942855835,SUB-487,P39464,1
0.8655866384506226,SUB-4051,F1CMX3,1
0.3955981433391571,SUB-328,Q8GZD5,1
0.3027503490447998,SUB-6678,Q0PQZ5,0
0.7235621809959412,SUB-471,D4QEZ8,0
0.4757189452648163,SUB-5225,P09870,1
0.44413772225379944,SUB-9713,P09870,0
0.6629325151443481,SUB-8975,Q7G9P4,1
0.49012303352355957,SUB-4973,Q9F1Y6,0
0.3920692205429077,SUB-12,E9P162,0
0.8551555871963501,SUB-133,Q96Y29,1
0.8124344348907471,SUB-1562,Q9Y9I6,0
0.5248181223869324,SUB-1159,P10475,1
0.31883764266967773,SUB-285,Q93FD4,0
0.39945852756500244,SUB-8834,Q10836,1
0.5863860845565796,SUB-3190,E7D7J5,0
0.37879472970962524,SUB-9159,P30986,0
0.4701838493347168,SUB-6649,F6MZ55,0
0.3783905506134033,SUB-312,Q9LAH7,1
0.18734759092330933,SUB-9592,D3K3U9,0
0.4496392607688904,SUB-278,Q9WZJ3,0
0.6231362819671631,SUB-9637,Q8GR64,0
0.6152034997940063,SUB-5120,Q93L51,0
0.4159718155860901,SUB-9436,Q9LEH3,1
0.4706869125366211,SUB-5692,H2EIY3,1
0.5878838896751404,SUB-702,P71725,0
0.4587325155735016,SUB-5521,Q92769,1
0.45456114411354065,SUB-2224,P27249,0
0.8335555195808411,SUB-3576,Q9TT94,1
0.6532996892929077,SUB-3389,S5FPI8,1
0.5771518349647522,SUB-6243,Q9LDF2,0
0.7989192008972168,SUB-3729,O34349,0
0.7315176725387573,SUB-2698,Q9HFV6,1
0.7587116956710815,SUB-388,A0QWG6,0
0.5267755389213562,SUB-9281,Q9TRC7,0
0.5226550102233887,SUB-8339,Q9ZWP2,1
0.31870800256729126,SUB-1875,Q9M8S8,1
0.8527604341506958,SUB-4330,Q92UV7,0
0.3406849503517151,SUB-6743,Q56268,0
0.5563418865203857,SUB-2683,C5XC49,1
0.918149471282959,SUB-1497,P76491,1
0.38988566398620605,SUB-6445,O15228,0
0.47971251606941223,SUB-5795,A5HV13,1
0.6711052060127258,SUB-5963,Q67PI3,1
0.7896791696548462,SUB-1856,Q8ZUP0,0
0.6693493127822876,SUB-10288,O28558,1
0.1963500678539276,SUB-8634,Q9U2M7,0
0.7822984457015991,SUB-279,Q8L707,1
0.543257474899292,SUB-2416,Q9HAT2,1
0.43489593267440796,SUB-1928,P96741,0
0.7336355447769165,SUB-2866,Q9BZX2,1
0.4292738139629364,SUB-2825,Q8N4L2,0
0.7214324474334717,SUB-1087,P40859,0
0.4065406918525696,SUB-10131,C0L3S4,0
0.5749372243881226,SUB-4707,Q53766,1
0.5632584095001221,SUB-8883,K9JTB0,0
0.6389521360397339,SUB-9845,P9WJF0,0
0.1355304718017578,SUB-1466,J9P7P2,0
0.6637868881225586,SUB-10111,Q9UBR2,1
0.5285633206367493,SUB-7176,P0A924,0
0.7875833511352539,SUB-6879,A5YW95,1
0.5017600655555725,SUB-7183,V9HZX4,0
0.6510742902755737,SUB-5420,Q99798,0
0.34094566106796265,SUB-3363,O59869,1
0.7163203954696655,SUB-7587,P76270,1
0.5500687956809998,SUB-6661,Q83WC8,1
0.5252743363380432,SUB-5676,Q83WC8,1
0.6461148262023926,SUB-6654,W8CXQ9,1
0.5192672610282898,SUB-2713,P29144,0
0.5015876293182373,SUB-372,P31373,0
0.29007798433303833,SUB-6953,Q80VQ0,0
0.7616055011749268,SUB-6958,Q80VQ0,1
0.18174466490745544,SUB-3628,O87612,0
0.4724811017513275,SUB-7254,Q16850,1
0.7810940146446228,SUB-8633,Q56841,0
0.4285058379173279,SUB-3733,P00800,1
0.5451590418815613,SUB-9548,P26168,1
0.8347005248069763,SUB-301,P50163,1
0.4160829484462738,SUB-5494,A0A2I2LGB3,0
0.5869681239128113,SUB-1745,P36551,0
0.430942177772522,SUB-1745,Q3UEG6,0
0.6507694721221924,SUB-6905,O29786,1
0.6212176084518433,SUB-9235,Q2PYM9,0
0.589531660079956,SUB-1198,Q9M336,0
0.3930149972438812,SUB-5328,Q9UBR1,0
0.7235930562019348,SUB-2614,Q54764,1
0.7677195072174072,SUB-7921,Q7SI09,1
0.6080403923988342,SUB-5290,Q4WQY4,1
0.4885820150375366,SUB-8252,Q6XUJ4,0
0.7481755614280701,SUB-6632,Q1XH04,1
0.2891249656677246,SUB-6772,P00466,0
0.8271934986114502,SUB-2435,Q9BW91,1
0.4339124262332916,SUB-5464,A9QAE5,0
0.2069086730480194,SUB-4911,P17988,0
0.6491225957870483,SUB-7649,Q11Z78,1
0.6256234049797058,SUB-9634,Q11Z78,1
0.2543465793132782,SUB-4289,B8YIE0,0
0.5429860949516296,SUB-2994,Q9AIX6,1
0.7832703590393066,SUB-4789,P9WG41,1
0.4554688334465027,SUB-8718,Q499V1,0
0.6871287822723389,SUB-8896,Q8ESQ6,0
0.7999371290206909,SUB-8143,P9WPA5,1
0.2832319140434265,SUB-10120,A0A1B2YKT4,0
0.6229397654533386,SUB-6988,Q16MV6,0
0.46040791273117065,SUB-831,Q9FYY0,1
0.5051485896110535,SUB-5753,Q60935,0
0.5338026881217957,SUB-6621,Q99519,0
0.48645147681236267,SUB-8965,P07741,0
0.37977999448776245,SUB-3276,P13129,0
0.6074911952018738,SUB-4299,Q9BYJ1,1
0.6037979125976562,SUB-1835,Q936X2,1
