predict,predict,predict,predict
0.3692866563796997,SUB-34,M5C6U3,0
0.46111348271369934,SUB-34,P13035,1
0.7795974016189575,SUB-3501,M5C6U3,1
0.5091413855552673,SUB-3501,Q6P7S1,0
0.4970557987689972,SUB-8719,M5C6U3,0
0.3161775767803192,SUB-8940,M5C6U3,0
0.486459344625473,SUB-8940,O09046,1
0.11375027894973755,SUB-6818,M5C6U3,0
0.5681571364402771,SUB-8983,A0A024A3Z2,1
0.3467342257499695,SUB-8983,P05030,0
0.4757959842681885,SUB-4847,Q9HBQ7,1
0.644819974899292,SUB-4847,P98073,1
0.5736355185508728,SUB-4847,A0A172Q3Y6,1
0.4081041216850281,SUB-4847,P06280,0
0.17739060521125793,SUB-5351,Q9HBQ7,0
0.03769680857658386,SUB-145,Q9HBQ7,0
0.23869171738624573,SUB-5347,Q9HBQ7,0
0.060375481843948364,SUB-193,Q9HBQ7,0
0.6131969690322876,SUB-193,Q9M9F5,1
0.2461790144443512,SUB-5778,F4Y9I5,0
0.2859567403793335,SUB-7596,O75936,0
0.5336782336235046,SUB-7596,P72156,1
0.43114596605300903,SUB-9062,O75936,1
0.34085965156555176,SUB-9062,P44801,0
0.05831208825111389,SUB-2177,O75936,0
0.5004121661186218,SUB-4112,O75936,1
0.2546827793121338,SUB-4112,Q8BWF0,0
0.14433273673057556,SUB-1935,O75936,0
0.5988122224807739,SUB-6627,O75936,1
0.17495468258857727,SUB-6627,Q764C8,0
0.09451696276664734,SUB-8537,O75936,0
0.59586501121521,SUB-5883,A0A031HCH9,0
0.55511873960495,SUB-5883,A2DJ40,1
0.25263410806655884,SUB-9759,Q79ZT3,0
0.26336604356765747,SUB-9759,P76641,1
0.5332787036895752,SUB-7821,Q79ZT3,0
0.6996553540229797,SUB-7821,Q9HH76,1
0.7266720533370972,SUB-7821,A1JHN0,1
0.8424104452133179,SUB-7821,P29703,1
0.8210756778717041,SUB-7821,P9WFF7,1
0.6102038025856018,SUB-7821,Q12063,1
0.5361994504928589,SUB-7821,U3LW50,1
0.3595280349254608,SUB-7665,P00507,1
0.4439490735530853,SUB-5892,Q26998,0
0.8641643524169922,SUB-5892,A2VA43,1
0.3609181046485901,SUB-8974,Q9LCB4,0
0.612640380859375,SUB-8974,A0A088BHP3,1
0.2158212959766388,SUB-822,P68175,0
0.40520864725112915,SUB-822,Q99NF1,1
0.37997326254844666,SUB-9828,P68175,1
0.17774367332458496,SUB-9828,Q4R9M3,0
0.8146711587905884,SUB-8017,P68175,1
0.052869439125061035,SUB-8017,P07896,0
0.10824975371360779,SUB-9132,P68175,0
0.5538516640663147,SUB-9132,Q5SLG6,1
0.31720590591430664,SUB-1727,P68175,0
0.659734845161438,SUB-1727,P33570,1
0.6210640668869019,SUB-1727,Q48230,1
0.7229031324386597,SUB-1727,P29218,1
0.8146711587905884,SUB-6625,P68175,1
0.025061994791030884,SUB-3506,P68175,0
0.07338753342628479,SUB-2073,P68175,0
0.3367583751678467,SUB-2073,Q8BWF0,1
0.6222608685493469,SUB-195,P68175,1
0.011431455612182617,SUB-195,P07024,0
0.030808240175247192,SUB-3159,P68175,0
0.11350402235984802,SUB-2861,P68175,0
0.6770844459533691,SUB-9452,P68175,1
0.12338733673095703,SUB-9452,U6CL97,0
0.554756224155426,SUB-1377,P68175,1
0.13659584522247314,SUB-1377,P21513,0
0.05437266826629639,SUB-6311,P68175,0
0.2425794005393982,SUB-4597,P68175,0
0.5140072703361511,SUB-4597,B0F411,1
0.9016363620758057,SUB-7083,A0A1L1YPD7,1
0.17223986983299255,SUB-7083,T2HVB4,0
0.17308399081230164,SUB-4201,A0A1L1YPD7,0
0.8506178855895996,SUB-959,A0A1L1YPD7,1
0.19332841038703918,SUB-959,P50455,0
0.03847429156303406,SUB-5580,A0A1L1YPD7,0
0.14029014110565186,SUB-2778,P16386,0
0.7684400081634521,SUB-2399,P16386,1
0.08020663261413574,SUB-8414,P16386,0
0.7684400081634521,SUB-1387,P16386,1
0.6681253910064697,SUB-1387,Q2AAT6,1
0.4150398373603821,SUB-2896,Q7ZA32,0
0.8287875652313232,SUB-2896,Q8GKS3,1
0.4810236990451813,SUB-3386,Q7ZA32,0
0.8060287237167358,SUB-3386,Q1JUP4,1
0.6670656800270081,SUB-3386,A9KN57,1
0.1921122968196869,SUB-3739,Q7ZA32,0
0.8579310774803162,SUB-3739,Q9SQ67,1
0.7120542526245117,SUB-9501,Q7ZA32,1
0.24879777431488037,SUB-9501,A2DJ40,0
0.395560622215271,SUB-4917,Q7ZA32,0
0.8880405426025391,SUB-4917,H9NJ52,1
0.776451826095581,SUB-4917,A0QY38,1
0.8112607598304749,SUB-4917,P9WPL5,1
0.7101468443870544,SUB-2169,Q7ZA32,1
0.45779359340667725,SUB-2169,Q57160,0
0.20750358700752258,SUB-5810,M4N626,0
0.7044732570648193,SUB-5517,M4N626,1
0.5356727838516235,SUB-5517,E4QP00,1
0.632770299911499,SUB-1529,M4N626,0
0.8430743217468262,SUB-1529,A0A0A1EQY0,1
0.125821053981781,SUB-3543,M4N626,0
0.8125778436660767,SUB-7322,M4N626,1
0.6100626587867737,SUB-7322,A1ZA98,0
0.6288170218467712,SUB-7322,W8CXQ9,1
0.3637612462043762,SUB-10005,A0A1W6VPA7,0
0.5039286017417908,SUB-10005,Q6H8W7,1
0.8168774843215942,SUB-4982,Q2KIR7,1
0.13988468050956726,SUB-4982,Q04828,0
0.6611751914024353,SUB-4982,Q6WB13,1
0.8342429399490356,SUB-4982,Q306W4,1
0.05245375633239746,SUB-2563,Q2KIR7,0
0.4109742343425751,SUB-1473,G1UFR4,0
0.5439212918281555,SUB-1473,Q84T18,1
0.06345292925834656,SUB-5470,P16444,0
0.2340487539768219,SUB-969,P16444,0
0.5725744366645813,SUB-969,A0A0K0Q1Y2,1
0.13239994645118713,SUB-9116,P16444,0
0.4756866693496704,SUB-9116,B4F335,1
0.38831591606140137,SUB-5309,P16444,0
0.5412421226501465,SUB-5309,A0A0E4A9D6,1
0.46245837211608887,SUB-5309,A1X808,1
0.27598094940185547,SUB-3990,P16444,0
0.6321987509727478,SUB-3990,A1Z1Q3,1
0.6455551981925964,SUB-9453,P16444,1
0.09007331728935242,SUB-9453,Q5LVM3,0
0.13007289171218872,SUB-5999,P16444,0
0.6826586127281189,SUB-9293,P16444,1
0.4805632531642914,SUB-9293,Q9EQV6,0
0.3309425115585327,SUB-8148,P16444,0
0.6501638293266296,SUB-6898,P16444,1
0.1536163091659546,SUB-6898,Q9QF31,0
0.6445993185043335,SUB-1723,P16444,1
0.31479495763778687,SUB-1723,P9WPP9,0
0.32102054357528687,SUB-2337,A0A0E3GVY6,0
0.42234355211257935,SUB-2337,P29144,1
0.17969098687171936,SUB-4968,A0A0E3GVY6,0
0.5748121738433838,SUB-4968,O85764,1
0.837942361831665,SUB-6429,A0A0E3GVY6,1
0.5570534467697144,SUB-6429,P06280,0
0.837942361831665,SUB-7923,A0A0E3GVY6,1
0.7875663638114929,SUB-7923,P05793,0
0.6023547053337097,SUB-1343,A0A0E3GVY6,1
0.18611526489257812,SUB-4474,A0A0E3GVY6,0
0.4683474004268646,SUB-5242,Q4J9F2,1
0.12729790806770325,SUB-9037,Q4J9F2,0
0.046218544244766235,SUB-7757,Q4J9F2,0
0.24424287676811218,SUB-6219,Q4J9F2,0
0.4460773468017578,SUB-6219,E3W861,1
0.1422939896583557,SUB-7459,Q4J9F2,0
0.10366123914718628,SUB-7685,Q4J9F2,0
0.16820228099822998,SUB-8370,Q4J9F2,0
0.4204860329627991,SUB-8370,Q6STM1,1
0.06034117937088013,SUB-8260,Q4J9F2,0
0.1645861566066742,SUB-7371,Q4J9F2,0
0.5248224139213562,SUB-7371,Q33DY0,1
0.5602748990058899,SUB-889,P51661,0
0.8037424683570862,SUB-889,P25500,1
0.6533289551734924,SUB-8696,P51661,1
0.19312530755996704,SUB-3644,P51661,0
0.5264816284179688,SUB-3644,P05793,1
0.7485684752464294,SUB-8685,P51661,1
0.14319762587547302,SUB-8685,P37063,0
0.15055587887763977,SUB-7906,P51661,0
0.41877639293670654,SUB-7906,B2ZRE3,1
0.33114808797836304,SUB-8654,P51661,0
0.12482428550720215,SUB-3937,P51661,0
0.22931814193725586,SUB-3937,P37610,1
0.838054895401001,SUB-2255,P51661,1
0.19710224866867065,SUB-6394,P51661,0
0.19508492946624756,SUB-4519,P49384,0
0.6334516406059265,SUB-4519,Q499V1,1
0.13127076625823975,SUB-6713,P49384,0
0.6697306632995605,SUB-6713,P08037,1
0.4759283661842346,SUB-2211,P49384,1
0.12215036153793335,SUB-2211,A0A0C1Q6R1,0
0.19587796926498413,SUB-3235,P49384,0
0.3505314886569977,SUB-3235,P81535,1
0.8108535408973694,SUB-2912,P49384,1
0.3475319743156433,SUB-2912,D3YBH2,0
0.614938497543335,SUB-2912,P46154,1
0.643635630607605,SUB-3400,P49384,1
0.16826602816581726,SUB-1131,P49384,0
0.6085454225540161,SUB-6595,P49384,0
0.8152045011520386,SUB-6595,Q9UUB1,1
0.4809553623199463,SUB-10103,A2VA43,0
0.39072921872138977,SUB-7904,A2VA43,0
0.6292476058006287,SUB-7904,Q6ST35,1
0.6553529500961304,SUB-7904,O25366,1
0.6114482283592224,SUB-7904,Q05GU3,1
0.4185527265071869,SUB-1399,A2VA43,0
0.9171793460845947,SUB-7806,A2VA43,1
0.23444634675979614,SUB-8011,A2VA43,0
0.8320006132125854,SUB-5549,A2VA43,1
0.3082925081253052,SUB-5549,O32717,0
0.3916657865047455,SUB-9342,A2VA43,0
0.8320006132125854,SUB-8923,A2VA43,1
0.31611645221710205,SUB-8923,Q8TCG5,0
0.8891745805740356,SUB-1042,A2VA43,1
0.369739830493927,SUB-1042,Q99LY2,0
0.8991562128067017,SUB-3137,A2VA43,1
0.3285830616950989,SUB-3137,Q76HN4,0
0.8642630577087402,SUB-2591,A2VA43,1
0.6126676201820374,SUB-2591,P72181,0
0.25352469086647034,SUB-3363,Q91ZQ5,0
0.38880807161331177,SUB-2942,Q42629,1
0.30638256669044495,SUB-4495,Q84PN8,0
0.5777550935745239,SUB-4412,Q84PN8,1
0.1545206904411316,SUB-4412,Q07794,0
0.4916068911552429,SUB-4412,Q96TU3,1
0.3628477454185486,SUB-1459,Q84PN8,0
0.7103626728057861,SUB-455,Q84PN8,1
0.48543187975883484,SUB-455,Q2UXF7,1
0.09581643342971802,SUB-455,Q75WF1,0
0.21044892072677612,SUB-9687,Q84PN8,0
0.3757437765598297,SUB-9687,Q55949,1
0.07676666975021362,SUB-5257,P95619,0
0.6869503259658813,SUB-4065,P95619,1
0.19296979904174805,SUB-4065,Q72IW9,0
0.43889790773391724,SUB-7749,P95619,0
0.5736987590789795,SUB-7749,Q5VYX0,1
0.714688777923584,SUB-7044,P95619,1
0.15638241171836853,SUB-7044,Q8GDC9,0
0.5047405362129211,SUB-5297,P95619,1
0.1589638888835907,SUB-5297,F6N111,0
0.6702677607536316,SUB-2847,P95619,1
0.07208973169326782,SUB-2847,V5YW53,0
0.030307531356811523,SUB-3020,P95619,0
0.6032020449638367,SUB-5322,P95619,1
0.33456534147262573,SUB-5322,Q9SLN8,0
0.512191116809845,SUB-5322,Q8TQP8,1
0.6397262215614319,SUB-6641,P95619,1
0.21570131182670593,SUB-1574,P95619,0
0.10950100421905518,SUB-304,P26459,0
0.5338420867919922,SUB-304,P56965,1
0.07127225399017334,SUB-1374,P26459,0
0.18856167793273926,SUB-8195,P26459,0
0.8754003643989563,SUB-8195,P07896,1
0.3241919279098511,SUB-2590,P26459,0
0.5809887647628784,SUB-2590,Q9F1Y6,1
0.48685866594314575,SUB-8925,P26459,1
0.14179199934005737,SUB-8925,O59355,0
0.44885000586509705,SUB-4611,Q9P8P2,0
0.11162802577018738,SUB-4611,Q8QHL7,0
0.18798378109931946,SUB-4611,Q4QTJ1,1
0.5222645401954651,SUB-6662,P30837,1
0.18258681893348694,SUB-6662,Q4TZQ3,0
0.8243105411529541,SUB-6451,P30837,1
0.686471700668335,SUB-6451,P43353,1
0.4337366819381714,SUB-6451,W6CX26,0
0.8581311702728271,SUB-6441,P30837,1
0.3972219228744507,SUB-6441,A0A0C1Q6R1,0
0.49806836247444153,SUB-6441,Q9FAB1,1
0.5722652077674866,SUB-8720,P30837,1
0.4554596543312073,SUB-5133,P30837,1
0.19107410311698914,SUB-5133,Q6LUT2,0
0.8243105411529541,SUB-7118,P30837,1
0.686471700668335,SUB-7118,P43353,1
0.28123146295547485,SUB-7118,Q16775,0
0.9345964193344116,SUB-5819,P30837,1
0.16392651200294495,SUB-5819,A0A024FRL9,0
0.14675942063331604,SUB-5787,P30837,0
0.23393288254737854,SUB-5787,Q8YXV3,0
0.14098277688026428,SUB-5787,Q6XUJ4,0
0.08428460359573364,SUB-5787,P30125,0
0.1366516351699829,SUB-5787,O31440,0
0.2766091823577881,SUB-5787,Q9F5N9,1
0.5564820170402527,SUB-6461,P30837,1
0.8556702136993408,SUB-10201,P30837,1
0.49123361706733704,SUB-10201,Q6XUJ4,1
0.1536044180393219,SUB-10201,F4KU78,0
0.7027767300605774,SUB-8988,P30837,1
0.6880841255187988,SUB-60,P30837,1
0.19554948806762695,SUB-60,E3VWK4,0
0.22044095396995544,SUB-8192,P30837,0
0.4379163682460785,SUB-8192,O54414,0
0.5904244780540466,SUB-8192,A4GWX8,1
0.1664048433303833,SUB-144,P30837,0
0.374961793422699,SUB-144,Q8X8Y1,1
0.14012780785560608,SUB-144,P53368,0
0.5363782644271851,SUB-7500,P30837,0
0.583300769329071,SUB-9048,P30837,1
0.21827396750450134,SUB-6780,P30837,0
0.4415341019630432,SUB-6780,Q9WXT2,1
0.17686396837234497,SUB-6780,O52063,0
0.2223709523677826,SUB-8539,Q9YA13,0
0.5937800407409668,SUB-8539,F2JXJ3,1
0.5525595545768738,SUB-8539,P05202,1
0.4209737479686737,SUB-8539,Q5XPV2,1
0.44087284803390503,SUB-8539,Q51548,1
0.15266183018684387,SUB-3212,Q9YA13,0
0.7741676568984985,SUB-3212,P15636,1
0.40065351128578186,SUB-5113,Q9YA13,1
0.48683398962020874,SUB-5113,B6F1A8,0
0.16734689474105835,SUB-1467,O85764,0
0.33036506175994873,SUB-9494,B8N106,0
0.440033495426178,SUB-2017,Q9AGH8,1
0.12757021188735962,SUB-2017,P0ADG4,0
0.3990115821361542,SUB-7386,Q9AGH8,0
0.5883442163467407,SUB-7386,P14920,1
0.2153688669204712,SUB-6279,Q9AGH8,0
0.5305799841880798,SUB-6279,O65782,1
0.18732556700706482,SUB-9839,Q9AGH8,0
0.4574461579322815,SUB-9839,P32861,1
0.5787028670310974,SUB-8458,Q9AGH8,1
0.5069063901901245,SUB-8458,A3MWK6,0
0.7978553175926208,SUB-2599,O94219,1
0.6801186800003052,SUB-2599,P0CS93,1
0.5190677046775818,SUB-2599,P22498,0
0.20335474610328674,SUB-9634,O94219,0
0.5105389356613159,SUB-8839,O94219,1
0.30032896995544434,SUB-8839,Q11Z78,0
0.3674382269382477,SUB-425,O94219,1
0.4994042217731476,SUB-697,O94219,1
0.539549708366394,SUB-714,O94219,1
0.15150660276412964,SUB-714,A5HII1,0
0.539549708366394,SUB-3527,O94219,1
0.44959384202957153,SUB-7794,O94219,0
0.03582283854484558,SUB-4383,O94219,0
0.5508202910423279,SUB-4383,P81908,1
0.30536729097366333,SUB-3956,O94219,1
0.23371076583862305,SUB-3956,Q3U4H6,0
0.15826019644737244,SUB-5687,O94219,0
0.44659295678138733,SUB-5687,I0GZ55,1
0.5565452575683594,SUB-5687,A0A3G1VCA8,1
0.10744026303291321,SUB-510,O94219,0
0.5443087220191956,SUB-510,Q9X1T1,1
0.30890071392059326,SUB-555,O94219,0
0.4734293818473816,SUB-555,Q93099,1
0.6118468046188354,SUB-4550,O94219,1
0.26057732105255127,SUB-4550,O55026,0
0.06001436710357666,SUB-9697,O94219,0
0.7732046842575073,SUB-8483,O94219,1
0.8004202842712402,SUB-8483,F2YCN5,1
0.7435405254364014,SUB-8483,A3GHL4,1
0.17526161670684814,SUB-7790,O94219,0
0.8188692331314087,SUB-7790,P07998,1
0.7954761981964111,SUB-7790,Q97W79,1
0.14749878644943237,SUB-501,O94219,0
0.023065924644470215,SUB-1548,O94219,0
0.175478994846344,SUB-2876,O94219,0
0.7222274541854858,SUB-2612,P32861,1
0.7557499408721924,SUB-7628,P32861,1
0.5253218412399292,SUB-7628,F1P6W8,0
0.19519636034965515,SUB-352,P32861,0
0.2813073992729187,SUB-7606,P32861,0
0.22303086519241333,SUB-7654,P32861,0
0.06360980868339539,SUB-4071,Q5FL96,0
0.8168803453445435,SUB-853,Q5FL96,1
0.2238985300064087,SUB-853,P50308,0
0.31385189294815063,SUB-5141,Q5FL96,0
0.6393665671348572,SUB-3625,S5M6X9,1
0.7659510374069214,SUB-3625,Q52383,1
0.2115381956100464,SUB-3625,A0A076JRL8,0
0.6204946637153625,SUB-1824,S5M6X9,1
0.2553253173828125,SUB-1824,Q70SY0,0
0.05533832311630249,SUB-9950,S5M6X9,0
0.549852192401886,SUB-7834,S5M6X9,0
0.4414268732070923,SUB-8860,S5M6X9,1
0.2058594524860382,SUB-8860,A0A1S5T4Z0,0
0.12477171421051025,SUB-15,S5M6X9,0
0.3448907732963562,SUB-15,Q84F14,1
0.7547130584716797,SUB-1929,S5M6X9,1
0.32933974266052246,SUB-1929,F4KU78,0
0.4691275358200073,SUB-8579,S5M6X9,0
0.05528947710990906,SUB-429,K0EFJ2,0
0.5352064371109009,SUB-6828,Q5I6B5,1
0.31060290336608887,SUB-6828,A0LRH8,0
0.04960927367210388,SUB-10322,Q5I6B5,0
0.5713129639625549,SUB-8961,Q9LFT6,1
0.40739721059799194,SUB-7650,Q9LFT6,0
0.8440897464752197,SUB-7650,Q9ZBU1,1
0.6788250207901001,SUB-6934,Q9LFT6,0
0.6802654266357422,SUB-6934,P78609,1
0.7055083513259888,SUB-9221,Q9LFT6,0
0.7535021305084229,SUB-9221,P41407,1
0.3877728581428528,SUB-5295,Q9LFT6,1
0.47258827090263367,SUB-5295,Q8H0L8,1
0.48868364095687866,SUB-5295,Q51947,1
0.4299982190132141,SUB-5295,A7J2C6,0
0.2659757733345032,SUB-3121,Q9LFT6,0
0.13146787881851196,SUB-3799,Q9LFT6,0
0.3948225975036621,SUB-5415,Q9LFT6,1
0.20628264546394348,SUB-4747,Q9LFT6,0
0.8631167411804199,SUB-4747,Q99JW2,1
0.4951716661453247,SUB-1919,Q9LFT6,1
0.49968162178993225,SUB-1919,P17109,1
0.5697110295295715,SUB-5677,Q5JI38,0
0.2378402054309845,SUB-9817,Q5SIY4,0
0.4178043007850647,SUB-9817,A0A2Z5TTR4,1
0.5207187533378601,SUB-9817,P23930,1
0.07855993509292603,SUB-3390,P00350,0
0.27416902780532837,SUB-260,Q976X5,0
0.5329700112342834,SUB-260,B7VFD0,1
0.6998370289802551,SUB-9376,Q976X5,0
0.5199574828147888,SUB-9376,Q96V44,1
0.7526465058326721,SUB-9376,Q00796,1
0.48899948596954346,SUB-6745,F6N111,1
0.08421850204467773,SUB-9815,F6N111,0
0.7318558692932129,SUB-8400,Q8TCT1,1
0.3643020987510681,SUB-8400,Q9SGU9,0
0.17569413781166077,SUB-4636,Q8TCT1,0
0.40997233986854553,SUB-4636,O52791,1
0.24532204866409302,SUB-9364,Q8TCT1,0
0.32820573449134827,SUB-9364,O23240,1
0.2986903786659241,SUB-8318,Q8TCT1,0
0.5895158052444458,SUB-8318,Q670W0,1
0.13038837909698486,SUB-1687,P53052,0
0.29927051067352295,SUB-3302,P53052,1
0.2353765368461609,SUB-3302,O25366,0
0.25155675411224365,SUB-3680,A0A059WLZ7,1
0.2272930145263672,SUB-3680,P00586,0
0.2279645800590515,SUB-1499,A0A059WLZ7,0
0.4228442311286926,SUB-1499,Q9W6J2,1
0.29083317518234253,SUB-5807,Q6PQJ9,0
0.31580623984336853,SUB-4348,Q0E9Q7,0
0.3546576499938965,SUB-26,Q0E9Q7,0
0.3689523935317993,SUB-2139,Q0E9Q7,1
0.1289193034172058,SUB-2139,P16116,0
0.19601914286613464,SUB-7236,B2ZRE3,0
0.38283276557922363,SUB-7236,P07702,1
0.311251163482666,SUB-7236,P60785,0
0.703283965587616,SUB-3565,B2ZRE3,1
0.7009975910186768,SUB-272,B2ZRE3,1
0.5939624309539795,SUB-1314,B2ZRE3,1
0.3704368770122528,SUB-1314,Q9AVQ1,0
0.8125956058502197,SUB-1314,L7QI79,1
0.23556160926818848,SUB-1119,B2ZRE3,1
0.36174464225769043,SUB-1119,Q5S058,0
0.801532506942749,SUB-3756,Q9C4B3,1
0.5187234878540039,SUB-3756,Q988D3,0
0.23586603999137878,SUB-9473,Q9C4B3,0
0.8210979104042053,SUB-9473,Q75NT4,1
0.8021724820137024,SUB-5323,Q9C4B3,1
0.3332829475402832,SUB-5323,C4L2T5,0
0.0987076461315155,SUB-5461,Q9C4B3,0
0.8057577610015869,SUB-3810,Q9C4B3,1
0.1912301778793335,SUB-3810,A0A146FAY1,0
0.10009938478469849,SUB-2857,Q9C4B3,0
0.1260533332824707,SUB-2562,Q9C4B3,0
0.7244507074356079,SUB-9660,Q9C4B3,1
0.6531558036804199,SUB-1972,Q9C4B3,1
0.2701093256473541,SUB-6275,P21589,0
0.6508493423461914,SUB-6275,A0A075B5G4,1
0.6456122398376465,SUB-3665,P21589,1
0.11066558957099915,SUB-3665,P22734,0
0.04548916220664978,SUB-8348,P21589,0
0.20451503992080688,SUB-4250,P21589,0
0.49427732825279236,SUB-9808,P21589,0
0.8981149792671204,SUB-963,P21589,1
0.6635227203369141,SUB-498,P21589,1
0.5943713784217834,SUB-5737,P21589,1
0.553313672542572,SUB-5737,P10902,0
0.024538815021514893,SUB-2643,P21589,0
0.23759117722511292,SUB-327,P21589,0
0.7147291898727417,SUB-327,A0A024CDT8,1
0.19604822993278503,SUB-8734,P21589,0
0.7951249480247498,SUB-8734,Q53389,1
0.11512333154678345,SUB-10023,P21589,0
0.6007773876190186,SUB-2263,P21589,1
0.40620869398117065,SUB-2263,A1RWP0,0
0.5267689228057861,SUB-3962,P21589,0
0.06609988212585449,SUB-513,P21589,0
0.2130502462387085,SUB-513,Q96TU3,1
0.41196057200431824,SUB-1624,P21589,1
0.16358023881912231,SUB-1624,Q8GKS3,0
0.6483645439147949,SUB-6623,P21589,1
0.13137167692184448,SUB-6623,P21890,0
0.03162461519241333,SUB-3928,Q8H0L8,0
0.06915944814682007,SUB-1489,Q8H0L8,0
0.01183021068572998,SUB-308,Q8H0L8,0
0.6736003160476685,SUB-3923,Q8H0L8,1
0.6777859926223755,SUB-3923,Q80VQ0,1
0.38833391666412354,SUB-3923,Q96V44,0
0.013896942138671875,SUB-3402,Q8H0L8,0
0.3863394856452942,SUB-4294,Q8H0L8,1
0.19867834448814392,SUB-1794,Q91XE4,0
0.09649735689163208,SUB-25,Q91XE4,0
0.21866700053215027,SUB-5766,Q91XE4,0
0.8167933821678162,SUB-2998,Q91XE4,1
0.2525046467781067,SUB-2998,C6D678,0
0.7413998246192932,SUB-1175,Q91XE4,1
0.19616013765335083,SUB-1175,P00455,0
0.22000080347061157,SUB-9082,Q91XE4,0
0.7862766981124878,SUB-9082,P30986,1
0.7674064636230469,SUB-9082,A0A0H4J0K0,1
0.7953352928161621,SUB-3129,Q91XE4,1
0.059621602296829224,SUB-3129,A0A0A1EQY0,0
0.3865317702293396,SUB-130,Q91XE4,0
0.8403620719909668,SUB-584,Q91XE4,1
0.849510669708252,SUB-584,Q99JW2,1
0.27906590700149536,SUB-584,Q8EBE0,0
0.8388804197311401,SUB-9792,Q91XE4,1
0.8578313589096069,SUB-9792,Q99JW2,1
0.1955031454563141,SUB-9792,P97629,0
0.19963520765304565,SUB-2131,Q91XE4,0
0.1017531156539917,SUB-3364,Q91XE4,0
0.2395716905593872,SUB-6822,Q91XE4,0
0.5269112586975098,SUB-6822,D0VWQ0,1
0.2054259479045868,SUB-7649,Q91XE4,0
0.27269813418388367,SUB-2246,Q91XE4,0
0.21530646085739136,SUB-8422,Q91XE4,0
0.4326149821281433,SUB-8422,P42328,1
0.33194565773010254,SUB-9886,O52933,0
0.22875109314918518,SUB-7078,O52933,1
0.06400671601295471,SUB-7078,P41407,0
0.12281209230422974,SUB-7253,O52933,0
0.14518985152244568,SUB-6963,O52933,0
0.45833316445350647,SUB-4981,O52933,1
0.23270657658576965,SUB-4981,A0A1P8W705,0
0.3714098334312439,SUB-4586,O52933,1
0.23357990384101868,SUB-4586,A3QYW3,0
0.3339812755584717,SUB-9666,O52933,1
0.09899964928627014,SUB-9666,P0AG16,0
0.5269660949707031,SUB-6297,O52933,1
0.0233173668384552,SUB-7523,O52933,0
0.6050979495048523,SUB-1923,O52933,1
0.3095123767852783,SUB-281,O52933,1
0.13220304250717163,SUB-281,Q6J540,0
0.4745432436466217,SUB-2232,O52933,1
0.19858890771865845,SUB-2232,D3RXI4,0
0.2801600396633148,SUB-237,Q16836,0
0.07773339748382568,SUB-5471,Q16836,0
0.5662410855293274,SUB-5471,P06280,1
0.0800069272518158,SUB-8457,Q16836,0
0.0297468900680542,SUB-8457,Q54764,0
0.8823907375335693,SUB-7810,Q16836,1
0.777503490447998,SUB-7810,Q05469,0
0.868473470211029,SUB-4016,Q16836,1
0.15669670701026917,SUB-4016,Q04828,0
0.155245840549469,SUB-1757,Q16836,0
0.8823907375335693,SUB-457,Q16836,1
0.90172278881073,SUB-457,P0AEK2,1
0.268411248922348,SUB-1219,H9NJ52,0
0.46415436267852783,SUB-1219,W6CX26,1
0.6885966658592224,SUB-7091,H9NJ52,0
0.11174339056015015,SUB-5124,H9NJ52,0
0.19826063513755798,SUB-3381,H9NJ52,0
0.774408221244812,SUB-3562,H9NJ52,1
0.4025161564350128,SUB-6803,H9NJ52,0
0.7599675059318542,SUB-6803,P32320,1
0.9477192163467407,SUB-9863,Q84HI6,1
0.8938514590263367,SUB-9863,D2DRC5,1
0.7098391056060791,SUB-2994,Q84HI6,1
0.14331552386283875,SUB-2994,P33160,0
0.4881836473941803,SUB-9964,Q84HI6,0
0.13224971294403076,SUB-2960,Q8TEY0,0
0.5449040532112122,SUB-2439,Q8TEY0,0
0.5413369536399841,SUB-2439,Q62600,1
0.5934293866157532,SUB-2439,Q13162,1
0.5417335629463196,SUB-7960,Q8TEY0,1
0.34402361512184143,SUB-7960,P0A249,0
0.6375088691711426,SUB-7350,Q8TEY0,1
0.3387176990509033,SUB-7350,P46154,0
0.22492721676826477,SUB-161,Q8TEY0,0
0.5157577991485596,SUB-161,P44514,1
0.08798143267631531,SUB-7826,Q8TEY0,0
0.6067541241645813,SUB-7826,A0A0A1EQY0,1
0.17335838079452515,SUB-8088,Q8TEY0,0
0.14827677607536316,SUB-3755,Q8TEY0,0
0.6039559841156006,SUB-3755,P37058,1
0.2304791808128357,SUB-9261,Q8TEY0,0
0.4676026999950409,SUB-9261,O95237,1
0.20054307579994202,SUB-8948,Q8TEY0,0
0.5553160309791565,SUB-8948,O75106,1
0.040512531995773315,SUB-8787,Q8TEY0,0
0.7143058180809021,SUB-6391,Q53389,1
0.22158583998680115,SUB-6391,Q9ZSD6,0
0.13922640681266785,SUB-1791,Q53389,0
0.07061958312988281,SUB-7838,Q53389,0
0.8973791599273682,SUB-6864,Q53389,1
0.4969741404056549,SUB-6864,P76217,0
0.7023361921310425,SUB-6547,Q53389,1
0.767928421497345,SUB-2447,Q53389,1
0.3983948528766632,SUB-2447,P33316,0
0.20165488123893738,SUB-8952,Q53389,0
0.8349488973617554,SUB-8952,Q9W404,1
0.1350645124912262,SUB-1010,Q53389,0
0.7950822114944458,SUB-9572,Q53389,1
0.2690393328666687,SUB-9572,Q9C5I1,0
0.12892183661460876,SUB-4006,Q53389,0
