predict,predict,predict,predict
0.024624139070510864,SUB-6475,Q00441,0
0.022936910390853882,SUB-4885,P00750,0
0.47766992449760437,SUB-2797,Q8LPL7,1
0.015388429164886475,SUB-847,Q9F5N9,0
0.9981635808944702,SUB-6857,Q9R5V5,1
4.6193599700927734e-06,SUB-8791,P0A840,0
0.001949310302734375,SUB-5955,Q64428,0
0.700692355632782,SUB-3536,O43286,0
0.07733556628227234,SUB-2569,Q8K4B7,1
0.6993815302848816,SUB-5538,Q8K4B7,1
0.0061910152435302734,SUB-10106,Q8K4B7,0
0.034085750579833984,SUB-9897,Q8K4B7,0
0.007461756467819214,SUB-8540,Q5FSN8,0
0.9980772137641907,SUB-8701,Q5FSN8,1
0.0010238885879516602,SUB-6798,Q8KTX6,0
0.4824831187725067,SUB-7585,P07824,1
0.029834061861038208,SUB-291,P26439,0
0.0031276047229766846,SUB-92,P26439,0
0.0004279911518096924,SUB-9013,P26439,0
0.8982094526290894,SUB-8908,P26439,1
0.997514009475708,SUB-1530,P26439,1
0.05804145336151123,SUB-4486,P26439,0
0.3432086408138275,SUB-6092,P26439,1
0.09019985795021057,SUB-2255,P04825,0
0.014306455850601196,SUB-9040,P04825,0
0.5169969201087952,SUB-398,O34807,1
0.010517269372940063,SUB-398,A0A024QYS6,0
0.1344882845878601,SUB-1879,O34807,1
0.15990117192268372,SUB-8592,Q9RMI1,1
0.011149674654006958,SUB-10137,Q09328,0
0.9532266855239868,SUB-798,Q9JPB5,1
0.5672076344490051,SUB-5919,Q93099,1
0.6693210005760193,SUB-5591,Q97VW1,0
0.9826306700706482,SUB-8377,Q97VW1,1
0.11768525838851929,SUB-6471,Q6SSJ6,0
0.005278527736663818,SUB-7952,Q3T552,1
0.11878594756126404,SUB-1428,D3YBH2,1
0.5014086365699768,SUB-6093,Q8IZ52,1
0.001292586326599121,SUB-3921,Q8WNR3,0
0.942959189414978,SUB-2496,Q9KID9,1
0.001725524663925171,SUB-4896,A0A060IGN1,0
0.8797416090965271,SUB-6076,L7Y2Z6,0
0.991423487663269,SUB-1500,A9QXE0,1
0.48508188128471375,SUB-7606,A9QXE0,1
0.04096868634223938,SUB-9340,P13001,0
0.2680724561214447,SUB-680,A0A166IXY4,0
0.9006538987159729,SUB-1438,A0A173DQZ5,1
0.9880257844924927,SUB-9381,G5EGA5,0
0.0053671300411224365,SUB-2604,P08515,1
0.01764097809791565,SUB-6950,K9NKH3,0
0.004054337739944458,SUB-2823,Q55DL0,1
0.7498611807823181,SUB-3332,P72181,1
0.03583800792694092,SUB-4816,P72181,0
0.15512213110923767,SUB-5791,P30125,1
1.3113021850585938e-05,SUB-1511,P30125,0
0.00369831919670105,SUB-3454,P51058,0
0.8798525333404541,SUB-909,Q148T8,1
0.1667681634426117,SUB-8047,P9WJL3,0
0.042084455490112305,SUB-8047,Q0QLF2,1
0.9997028112411499,SUB-6773,P9WFF5,0
0.9648256301879883,SUB-9907,Q8GJG7,1
0.021508723497390747,SUB-6757,P16098,0
0.9640952944755554,SUB-4294,A0A0B4RUW2,0
0.32361090183258057,SUB-9009,P49189,1
4.2885541915893555e-05,SUB-3838,Q9Y6X5,0
0.9957683682441711,SUB-6721,P32169,1
0.915937066078186,SUB-728,Q1A3B0,0
0.9906319975852966,SUB-9540,Q8IEK1,1
0.9607739448547363,SUB-6893,Q8IEK1,1
0.1637519896030426,SUB-8203,Q8IEK1,0
0.9983115196228027,SUB-6847,Q8IEK1,1
0.9976489543914795,SUB-6847,Q3LHN4,1
0.03573009371757507,SUB-4485,Q8IEK1,0
0.8881257772445679,SUB-1278,P0A6C5,0
0.07847797870635986,SUB-8111,Q8KWT3,1
0.991708517074585,SUB-7708,R9W5L0,1
0.9987814426422119,SUB-5075,R9W5L0,1
9.605288505554199e-05,SUB-5995,O33830,0
0.7128841280937195,SUB-2026,F9UM18,1
0.0005213618278503418,SUB-6676,F9UM18,0
0.9929964542388916,SUB-5270,F9UM18,1
0.5536531805992126,SUB-2624,P04070,0
0.16080161929130554,SUB-2411,Q0PIV8,0
0.9463109374046326,SUB-829,Q0PIV8,0
0.014784395694732666,SUB-9862,Q8KZM4,0
0.9994401335716248,SUB-5293,Q9Z447,1
0.1741943657398224,SUB-5074,B2M0R3,0
0.9694960117340088,SUB-1859,I0DHJ0,1
0.9955365061759949,SUB-9247,P97051,1
0.998003363609314,SUB-6182,Q9C1S9,0
0.9763509035110474,SUB-7436,Q39547,1
0.9944108128547668,SUB-5267,Q8X1D8,1
0.9916566610336304,SUB-9179,Q8X1D8,1
0.7548550963401794,SUB-7421,P07154,1
0.9936976432800293,SUB-7167,P07154,1
0.00956675410270691,SUB-6009,F1T242,0
0.3959791362285614,SUB-1273,Q44238,1
0.9927898645401001,SUB-7821,P60472,1
0.0005314052104949951,SUB-8691,P60472,0
0.0005179643630981445,SUB-10047,P60472,0
0.9562225341796875,SUB-6070,Q8RNY0,1
0.05353444814682007,SUB-8451,X5IDD2,0
0.020053207874298096,SUB-8868,A0A140CWW4,0
0.34569698572158813,SUB-6935,P07858,0
0.9887893795967102,SUB-6935,A9WIR9,1
0.9886208772659302,SUB-237,A6ZSR0,1
0.24471768736839294,SUB-756,P92979,1
0.033487021923065186,SUB-6252,A0A0A1GKA2,0
0.1092815101146698,SUB-3929,A0A0A1GKA2,1
0.9808677434921265,SUB-5449,Q81EJ6,1
0.0011607110500335693,SUB-6794,Q72SB4,0
0.08531266450881958,SUB-1154,A0A0E3D8K7,0
0.2010209858417511,SUB-9538,A0A0E3D8K7,0
0.0030598342418670654,SUB-5713,A0A142VC48,0
0.8838784098625183,SUB-3807,A6YIH8,0
0.043068498373031616,SUB-3079,Q833L7,0
0.9858160018920898,SUB-6236,Q833L7,1
0.9874441623687744,SUB-6236,P43304,1
0.6545426249504089,SUB-10142,Q9L6V3,0
0.013015776872634888,SUB-9833,Q9P8P2,0
0.9254637956619263,SUB-3736,Q4J9F2,1
0.06289657950401306,SUB-1833,G3XEX5,0
0.9579627513885498,SUB-8696,Q8L6L1,0
0.0014141499996185303,SUB-9763,M1JEK6,0
0.006383568048477173,SUB-6335,P63488,1
0.0010221898555755615,SUB-1113,P20576,0
0.9259853363037109,SUB-1177,P31513,1
0.215623140335083,SUB-7200,P11245,0
0.9274803400039673,SUB-9706,Q46381,0
0.9699606895446777,SUB-2651,Q46381,0
0.8226841688156128,SUB-4385,P48418,0
0.12689843773841858,SUB-4105,P32582,0
0.6410418748855591,SUB-3723,P11544,1
0.8827097415924072,SUB-6591,P11544,1
0.9960904121398926,SUB-329,P28861,1
0.04402661323547363,SUB-9153,F2R038,0
0.9859199523925781,SUB-8455,F2R038,1
0.9969569444656372,SUB-5677,F2R038,1
0.022891491651535034,SUB-1888,Q8H1Q7,1
0.4770485460758209,SUB-6926,P40406,0
0.8654789924621582,SUB-190,Q8GDC9,1
0.007121026515960693,SUB-1919,A9BHJ0,0
0.011808782815933228,SUB-88,P32861,0
0.8167140483856201,SUB-9642,Q61147,0
0.21391811966896057,SUB-4071,Q6H8W7,1
0.06893166899681091,SUB-6978,Q48230,1
0.22332441806793213,SUB-593,P21888,0
0.754729151725769,SUB-9092,Q9UK23,1
0.03982546925544739,SUB-1128,P54716,0
0.015170544385910034,SUB-2077,Q9WTL7,0
0.5008789300918579,SUB-6066,Q9WTL7,0
0.9558687210083008,SUB-8705,Q9WTL7,0
0.9679938554763794,SUB-8226,Q9WTL7,0
0.12324383854866028,SUB-9972,A9ZPJ6,0
0.00031369924545288086,SUB-1612,Q2Z1W3,0
0.048583924770355225,SUB-6118,Q2Z1W3,1
0.9555891752243042,SUB-795,P49366,1
0.9471621513366699,SUB-7419,P49366,1
0.9954830408096313,SUB-5209,P49366,1
0.1706162691116333,SUB-3025,Q6TH77,0
0.32147401571273804,SUB-4337,Q9UKM7,1
0.037165284156799316,SUB-9168,Q9UKM7,0
0.7804250121116638,SUB-2984,P97872,1
0.5756717920303345,SUB-2049,Q6EMC0,0
0.989854097366333,SUB-5089,P15558,1
1.1593103408813477e-05,SUB-3762,P51635,0
0.006855010986328125,SUB-1064,A0A0D6HMN1,0
0.9753557443618774,SUB-6112,P14679,0
0.97327721118927,SUB-3824,P22315,1
0.998282790184021,SUB-10098,P9WPL5,1
0.872894287109375,SUB-2268,P24008,1
0.46366971731185913,SUB-9251,O28050,1
0.5803353786468506,SUB-4377,Q70G32,1
0.9569675922393799,SUB-5909,Q9CRC0,1
0.23752272129058838,SUB-9398,P73911,0
0.00028210878372192383,SUB-4019,Q976X5,0
0.35557425022125244,SUB-9598,Q5LUF3,0
0.0035341978073120117,SUB-5287,Q8NFI3,1
0.9428563117980957,SUB-8410,P45574,0
0.9994655847549438,SUB-8435,Q50H63,0
0.9979098439216614,SUB-9668,Q50H63,1
0.9866119027137756,SUB-5625,P35738,1
0.9926826357841492,SUB-6374,Q8VU79,1
0.0008225142955780029,SUB-5514,O54983,1
0.9926028251647949,SUB-4747,Q91XE4,1
0.9441087245941162,SUB-6725,P33160,1
0.16239944100379944,SUB-2964,Q6UG02,1
0.002064645290374756,SUB-2948,P04841,0
0.0012206435203552246,SUB-4150,P04841,0
0.04624554514884949,SUB-5765,P15428,0
0.8482124209403992,SUB-8090,B3VTL5,0
0.9837766885757446,SUB-8371,P39482,1
0.7225387096405029,SUB-1786,A0A0E4B3N6,1
0.011769533157348633,SUB-10340,Q01468,1
0.017217695713043213,SUB-9204,Q9Y5Z0,0
0.00040155649185180664,SUB-6279,P14920,0
0.9734429121017456,SUB-777,Q9JN69,1
0.9504306316375732,SUB-6788,P00378,1
0.02930733561515808,SUB-8943,P04694,0
0.5555768609046936,SUB-945,P04694,0
0.9963678121566772,SUB-664,A0A1B4XTS0,1
0.017457246780395508,SUB-3,P06617,0
0.641032338142395,SUB-4835,Q9X0C6,1
0.007792681455612183,SUB-4535,Q6KAV2,0
0.6289973855018616,SUB-8050,A0R5N0,1
0.02796080708503723,SUB-7264,P0ABF6,0
0.9994789958000183,SUB-622,P0ABF6,1
0.4668111801147461,SUB-5904,A1YR25,1
0.9657423496246338,SUB-9313,H1ZZA4,1
0.018321365118026733,SUB-4322,Q55318,1
0.8347941637039185,SUB-3319,Q10RB4,1
0.9960426688194275,SUB-2288,Q9ZBB0,0
0.981310248374939,SUB-9876,Q9ZBB0,1
0.9032217264175415,SUB-9378,P0CS93,1
0.9812912940979004,SUB-7253,Q46920,1
0.0014592409133911133,SUB-7193,P11974,0
0.9741854667663574,SUB-8605,Q7G191,1
0.9950211644172668,SUB-890,Q43199,1
0.08496543765068054,SUB-252,P55301,1
0.5267059206962585,SUB-6868,P0ABJ9,0
0.0011208057403564453,SUB-2551,A0A1L1YPD7,0
0.04156535863876343,SUB-9753,A0A1L1YPD7,0
0.06385430693626404,SUB-7152,Q96376,1
0.9912011027336121,SUB-6064,O73949,0
0.7440634369850159,SUB-5633,Q1XH05,0
0.9994788765907288,SUB-3516,P24855,0
0.22284674644470215,SUB-2346,Q7X9A9,0
0.05629849433898926,SUB-1180,O08452,0
0.6063045263290405,SUB-3070,P15169,0
0.8826209902763367,SUB-7841,B8K1W1,1
0.9971016645431519,SUB-7330,C9WCQ0,1
0.007515013217926025,SUB-7739,O35244,1
0.012214630842208862,SUB-878,P76641,0
0.10537892580032349,SUB-7274,P39633,0
0.09432005882263184,SUB-2645,Q9HLQ2,0
0.00679391622543335,SUB-8665,P27545,1
0.8820390701293945,SUB-2334,P16232,1
0.2915363311767578,SUB-402,Q99040,0
0.998323917388916,SUB-6416,Q99040,1
0.9863313436508179,SUB-3224,Q99040,0
0.06959649920463562,SUB-3445,B6EPH0,1
0.6985993385314941,SUB-4636,P00175,1
0.9421004056930542,SUB-4671,Q9RMI3,1
0.9899476766586304,SUB-8320,Q9RMI3,1
0.9428762197494507,SUB-1502,G2QND5,0
5.206465721130371e-05,SUB-8162,P10474,0
0.10471716523170471,SUB-8720,P97532,0
0.00234377384185791,SUB-2600,K9LL63,0
0.3437960743904114,SUB-5308,A0A0H3KCT0,1
0.8660742044448853,SUB-3854,A0A060PQX5,0
0.007101684808731079,SUB-4761,A0A060PQX5,0
0.9740637540817261,SUB-23,Q9L9D7,1
0.994940996170044,SUB-822,Q9HAY6,1
0.4722401201725006,SUB-6565,Q2QEH4,0
0.03024846315383911,SUB-8446,Q9NPH0,0
0.4821789860725403,SUB-1923,E1XUJ2,0
0.7000201344490051,SUB-9076,E1XUJ2,0
0.9735459089279175,SUB-9031,B6F1A8,1
0.984229564666748,SUB-6838,Q52028,0
0.9927883148193359,SUB-6838,P32320,1
0.9805439710617065,SUB-8987,Q96TU3,1
0.9455175399780273,SUB-6207,A2VA43,0
0.39877673983573914,SUB-2442,P48034,0
0.03186950087547302,SUB-4811,P48034,0
0.13513851165771484,SUB-6907,P04036,1
0.5744149684906006,SUB-6489,Q7XJ02,0
0.3769683539867401,SUB-600,O45307,0
0.502892792224884,SUB-365,A1X808,0
0.00038060545921325684,SUB-9757,Q91ZV4,0
0.0013275444507598877,SUB-9603,Q91ZV4,0
0.45340222120285034,SUB-5172,Q6WAU1,0
0.9733518362045288,SUB-7261,P69328,1
0.969086766242981,SUB-137,Q9I387,1
0.10478293895721436,SUB-6942,Q86PM2,1
0.9954532384872437,SUB-3289,O58762,1
0.008748292922973633,SUB-4011,Q96EY8,0
0.05159097909927368,SUB-1951,Q6QNI4,0
0.9917188882827759,SUB-6281,P12625,1
0.007139414548873901,SUB-6011,A3MUY9,0
0.14602121710777283,SUB-7191,O31521,1
0.9029039144515991,SUB-6882,Q2Z1W1,0
0.0050269365310668945,SUB-5378,B5BLW5,0
0.9947224855422974,SUB-4356,Q2UXF7,1
0.20565640926361084,SUB-4152,Q6BCY4,1
0.0077867209911346436,SUB-3727,Q70AC7,0
0.0007281601428985596,SUB-1991,D5JBW8,0
0.9220069646835327,SUB-9206,O59952,1
0.7752383947372437,SUB-5991,A0A2Z6FCE3,0
0.9610838890075684,SUB-5651,G4SW86,1
0.8383353352546692,SUB-9851,Q8GH59,0
0.018066227436065674,SUB-4211,Q52VH2,0
0.24181967973709106,SUB-8531,Q9AQQ8,1
0.0005877912044525146,SUB-2933,D4GP73,0
0.3140020966529846,SUB-3035,D4GP73,0
0.0012221336364746094,SUB-7553,Q670W0,1
0.9976222515106201,SUB-9531,Q5AWX6,1
0.988290548324585,SUB-1183,Q6P7B9,1
0.3640921115875244,SUB-6522,Q6P7B9,1
0.0029766857624053955,SUB-3351,Q59328,0
0.024921447038650513,SUB-5936,O94753,0
0.9100621342658997,SUB-9079,O94753,1
0.00014495849609375,SUB-8512,P42328,0
0.8778265714645386,SUB-284,Q81VW8,0
0.9980350732803345,SUB-3278,O65355,1
0.9683682918548584,SUB-5227,Q9KH03,0
0.007555842399597168,SUB-9783,A4Q8F7,0
0.9159787893295288,SUB-8887,B2ZB02,1
0.040733933448791504,SUB-225,W0TJ64,1
0.33807194232940674,SUB-4938,A0A096ZEC9,1
0.05258071422576904,SUB-2282,P46925,0
7.3015689849853516e-06,SUB-1893,P08659,0
0.7410895824432373,SUB-9083,D2WL48,1
0.078401118516922,SUB-8840,Q84PN8,0
0.5151017904281616,SUB-6887,B0LDU5,0
0.7579783201217651,SUB-8112,Q588Z1,1
0.6605755090713501,SUB-7534,Q9DCV3,0
0.0144253671169281,SUB-5510,A5F5X0,0
0.03807419538497925,SUB-4577,F5HBR2,1
0.9794003963470459,SUB-5029,P28313,0
0.9884071350097656,SUB-2004,O87943,1
0.9921348094940186,SUB-6664,B2RKK0,1
0.8490744233131409,SUB-2445,Q05506,0
0.10651817917823792,SUB-3513,D7UER1,1
0.9971160888671875,SUB-4516,Q7WZT5,1
0.0011906921863555908,SUB-6574,Q7WZT5,0
0.002710968255996704,SUB-7353,Q96F10,0
0.00020831823348999023,SUB-2302,Q0V8R6,0
0.9903799295425415,SUB-4300,P00331,1
0.9373065233230591,SUB-7683,Q9SUG3,0
0.0007270276546478271,SUB-7858,P11413,0
0.9495617151260376,SUB-6715,Q93Y47,0
0.9997491836547852,SUB-2768,O34934,1
0.9954827427864075,SUB-4183,P21589,1
0.9980354905128479,SUB-2743,P21589,1
0.0050424933433532715,SUB-5137,O33456,0
0.21160009503364563,SUB-6217,Q70Y21,0
0.9960967302322388,SUB-1927,E4QP00,1
0.005010694265365601,SUB-7233,Q9JJN7,0
0.9543832540512085,SUB-1635,Q52387,1
0.9693368673324585,SUB-1214,Q8P9A5,1
0.37774908542633057,SUB-8758,B8FVX4,0
0.07780593633651733,SUB-3983,L7QI79,0
0.009614765644073486,SUB-3886,V5TEY2,0
0.0007490217685699463,SUB-9107,A0A075BZ18,0
0.9317508339881897,SUB-9177,F5CC66,1
0.9910520911216736,SUB-2655,I3V5V5,1
0.7040133476257324,SUB-8271,P40566,0
0.05906173586845398,SUB-7830,Q59771,0
0.3132649064064026,SUB-9960,Q7Z031,0
0.03172808885574341,SUB-10249,Q9ANX2,0
0.9578750133514404,SUB-9745,P77846,0
0.9785211086273193,SUB-487,P39464,1
0.9962459802627563,SUB-4051,F1CMX3,1
0.47408175468444824,SUB-328,Q8GZD5,1
0.049920856952667236,SUB-6678,Q0PQZ5,0
0.9848343729972839,SUB-471,D4QEZ8,0
0.002216547727584839,SUB-5225,P09870,1
0.007937878370285034,SUB-9713,P09870,0
0.01563236117362976,SUB-8975,Q7G9P4,1
0.0903649628162384,SUB-4973,Q9F1Y6,0
0.21063882112503052,SUB-12,E9P162,0
0.9776278138160706,SUB-133,Q96Y29,1
0.6227471232414246,SUB-1562,Q9Y9I6,0
0.6007224321365356,SUB-1159,P10475,1
0.015147894620895386,SUB-285,Q93FD4,0
0.4361405372619629,SUB-8834,Q10836,1
0.025874823331832886,SUB-3190,E7D7J5,0
0.5046274662017822,SUB-9159,P30986,0
0.3720661997795105,SUB-6649,F6MZ55,0
0.9100638031959534,SUB-312,Q9LAH7,1
0.021336346864700317,SUB-9592,D3K3U9,0
0.7778429985046387,SUB-278,Q9WZJ3,0
0.08661302924156189,SUB-9637,Q8GR64,0
0.07937809824943542,SUB-5120,Q93L51,0
0.11406394839286804,SUB-9436,Q9LEH3,1
0.9975452423095703,SUB-5692,H2EIY3,1
0.09603548049926758,SUB-702,P71725,0
0.07607251405715942,SUB-5521,Q92769,1
0.6310383081436157,SUB-2224,P27249,0
0.9654632806777954,SUB-3576,Q9TT94,1
0.9987688064575195,SUB-3389,S5FPI8,1
0.9710463881492615,SUB-6243,Q9LDF2,0
0.002833038568496704,SUB-3729,O34349,0
0.9440158009529114,SUB-2698,Q9HFV6,1
0.002586960792541504,SUB-388,A0QWG6,0
0.0007682442665100098,SUB-9281,Q9TRC7,0
0.018143892288208008,SUB-8339,Q9ZWP2,1
0.4529716372489929,SUB-1875,Q9M8S8,1
0.4572950005531311,SUB-4330,Q92UV7,0
0.9218389987945557,SUB-6743,Q56268,0
0.7521262168884277,SUB-2683,C5XC49,1
0.9994372129440308,SUB-1497,P76491,1
0.9291936159133911,SUB-6445,O15228,0
0.031010866165161133,SUB-5795,A5HV13,1
0.9669647812843323,SUB-5963,Q67PI3,1
0.016741544008255005,SUB-1856,Q8ZUP0,0
0.9720218777656555,SUB-10288,O28558,1
0.025903761386871338,SUB-8634,Q9U2M7,0
0.9892704486846924,SUB-279,Q8L707,1
0.9510552883148193,SUB-2416,Q9HAT2,1
0.08594053983688354,SUB-1928,P96741,0
0.9728532433509827,SUB-2866,Q9BZX2,1
0.002582371234893799,SUB-2825,Q8N4L2,0
0.880632758140564,SUB-1087,P40859,0
0.0008634626865386963,SUB-10131,C0L3S4,0
0.26903918385505676,SUB-4707,Q53766,1
0.2184985876083374,SUB-8883,K9JTB0,0
0.003864794969558716,SUB-9845,P9WJF0,0
0.01084330677986145,SUB-1466,J9P7P2,0
0.9747923612594604,SUB-10111,Q9UBR2,1
0.17794296145439148,SUB-7176,P0A924,0
0.4395545423030853,SUB-6879,A5YW95,1
0.3458673655986786,SUB-7183,V9HZX4,0
0.4367339015007019,SUB-5420,Q99798,0
0.0029788315296173096,SUB-3363,O59869,1
0.9921730756759644,SUB-7587,P76270,1
0.9777648448944092,SUB-6661,Q83WC8,1
0.0004037022590637207,SUB-5676,Q83WC8,1
0.4988231062889099,SUB-6654,W8CXQ9,1
0.46774914860725403,SUB-2713,P29144,0
0.00033402442932128906,SUB-372,P31373,0
0.9371665716171265,SUB-6953,Q80VQ0,0
0.9968976378440857,SUB-6958,Q80VQ0,1
0.03727602958679199,SUB-3628,O87612,0
0.5364478826522827,SUB-7254,Q16850,1
0.9260822534561157,SUB-8633,Q56841,0
0.6380677223205566,SUB-3733,P00800,1
0.9983431100845337,SUB-9548,P26168,1
0.9991035461425781,SUB-301,P50163,1
0.13446339964866638,SUB-5494,A0A2I2LGB3,0
0.019189536571502686,SUB-1745,P36551,0
0.0009575188159942627,SUB-1745,Q3UEG6,0
0.576446533203125,SUB-6905,O29786,1
0.0040569007396698,SUB-9235,Q2PYM9,0
0.3116224706172943,SUB-1198,Q9M336,0
1.1801719665527344e-05,SUB-5328,Q9UBR1,0
0.9863153100013733,SUB-2614,Q54764,1
0.9918211698532104,SUB-7921,Q7SI09,1
0.292263388633728,SUB-5290,Q4WQY4,1
0.034410715103149414,SUB-8252,Q6XUJ4,0
0.991478443145752,SUB-6632,Q1XH04,1
0.7763607501983643,SUB-6772,P00466,0
0.9993776082992554,SUB-2435,Q9BW91,1
0.07610628008842468,SUB-5464,A9QAE5,0
8.997321128845215e-05,SUB-4911,P17988,0
0.9035537242889404,SUB-7649,Q11Z78,1
0.9319637417793274,SUB-9634,Q11Z78,1
0.017305731773376465,SUB-4289,B8YIE0,0
0.06765782833099365,SUB-2994,Q9AIX6,1
0.4323640763759613,SUB-4789,P9WG41,1
0.9965084791183472,SUB-8718,Q499V1,0
0.4994254410266876,SUB-8896,Q8ESQ6,0
0.9934433698654175,SUB-8143,P9WPA5,1
0.26611632108688354,SUB-10120,A0A1B2YKT4,0
0.9725592136383057,SUB-6988,Q16MV6,0
0.998786985874176,SUB-831,Q9FYY0,1
0.01137968897819519,SUB-5753,Q60935,0
0.9958240389823914,SUB-6621,Q99519,0
0.047091901302337646,SUB-8965,P07741,0
0.0006211996078491211,SUB-3276,P13129,0
0.9543419480323792,SUB-4299,Q9BYJ1,1
0.9578850269317627,SUB-1835,Q936X2,1
