predict,predict,predict,predict
0.9875612258911133,SUB-6487,K7XD27,1
0.004557698965072632,SUB-4356,Q7XA67,0
0.9135067462921143,SUB-1951,O73957,0
0.9772493839263916,SUB-3303,O73957,1
0.7122167348861694,SUB-10117,Q5VYX0,0
0.4076080918312073,SUB-8669,P0A840,0
0.8916069269180298,SUB-2973,Q64514,1
0.9123932123184204,SUB-8664,P20581,1
0.9746637940406799,SUB-1,Q9Y3D8,1
0.08273345232009888,SUB-8604,Q9Y3D8,0
0.9988164305686951,SUB-192,O32125,1
0.3099220395088196,SUB-8475,O32125,0
0.9950847029685974,SUB-1204,O32125,1
0.5809710621833801,SUB-3449,Q9FCA6,0
0.9990246295928955,SUB-4111,Q84HQ2,1
0.10456198453903198,SUB-4752,Q84HQ2,0
0.4760187864303589,SUB-9923,Q84HQ2,0
0.7975330948829651,SUB-7466,Q52383,1
0.4674118161201477,SUB-5128,G4RK44,0
0.365628719329834,SUB-5348,P19971,1
0.9000993967056274,SUB-3662,P19971,1
0.5052960515022278,SUB-434,P08473,0
0.09933698177337646,SUB-3811,P10182,1
0.563407301902771,SUB-2532,P10182,1
0.012059986591339111,SUB-8833,F4H166,1
0.01007997989654541,SUB-3781,P04694,0
0.9988001585006714,SUB-2734,P60472,1
0.00018423795700073242,SUB-1365,P60472,0
0.9957338571548462,SUB-13,P60472,1
0.004266530275344849,SUB-6698,I0B6I9,0
0.0110817551612854,SUB-6645,P27169,0
0.9880162477493286,SUB-9600,P27169,1
0.410263329744339,SUB-4829,A0A1S5T4Z0,1
0.41073858737945557,SUB-4829,Q9I6H0,0
0.3721867799758911,SUB-3661,Q47PB9,1
0.04105198383331299,SUB-8869,Q9XB61,0
0.5428611040115356,SUB-3670,Q59310,1
0.990739643573761,SUB-3742,C7FF05,1
0.06449940800666809,SUB-762,C7FF05,1
0.3284832239151001,SUB-1326,C7FF05,0
0.9793732166290283,SUB-8866,C7FF05,1
0.0018035471439361572,SUB-8870,C7FF05,0
0.007946938276290894,SUB-9374,C7FF05,0
0.00027742981910705566,SUB-2536,C7FF05,0
0.8186882734298706,SUB-4801,P17554,0
0.9974746704101562,SUB-4801,P17109,1
0.9871721863746643,SUB-1416,Q75W17,1
0.001255720853805542,SUB-5838,Q75W17,0
0.9847460389137268,SUB-5370,Q75W17,1
0.9989045858383179,SUB-5617,Q99519,1
0.002260923385620117,SUB-9887,Q84FR6,1
0.2051076591014862,SUB-5064,Q84FR6,0
0.4584433436393738,SUB-8016,Q9ZB22,0
0.8644459247589111,SUB-772,Q6BCY4,0
0.03351950645446777,SUB-2454,Q6BCY4,0
0.03256884217262268,SUB-7144,P04070,0
0.9992078542709351,SUB-6238,Q6WB13,1
0.9890482425689697,SUB-6238,Q764C8,1
0.028123289346694946,SUB-2335,Q8KLT9,0
0.9962283372879028,SUB-3527,Q8KLT9,0
0.04115748405456543,SUB-7191,Q00001,1
0.6164833903312683,SUB-8893,Q988D3,1
0.015950381755828857,SUB-3994,P00455,0
0.9992574453353882,SUB-1209,Q9C4B3,1
0.2951125502586365,SUB-7882,Q9C4B3,0
0.08184173703193665,SUB-9122,Q9C4B3,0
0.5922908186912537,SUB-9691,A0A024QYS6,1
0.0003815889358520508,SUB-9691,P27707,0
0.9986521005630493,SUB-4072,P07464,0
0.9730353355407715,SUB-6067,A4IP64,0
0.9974378347396851,SUB-3866,A4IP64,1
0.230157732963562,SUB-1026,K4N0V2,0
0.9842754602432251,SUB-2637,O34807,1
0.9815981388092041,SUB-5872,O31678,1
0.9513437747955322,SUB-1094,B3VTL5,1
0.9277963042259216,SUB-3421,B3VTL5,1
0.004561781883239746,SUB-6521,Q58605,0
0.036512136459350586,SUB-9338,Q9BW91,0
0.9924074411392212,SUB-9338,Q5QE78,1
0.8834001421928406,SUB-8329,Q99NF1,0
0.5426309704780579,SUB-8250,P17178,1
0.03166264295578003,SUB-8250,Q96DE0,0
0.8569917678833008,SUB-10141,A7LGL0,0
0.0015147924423217773,SUB-4791,Q91ZV4,0
0.4734637141227722,SUB-2362,Q91ZV4,0
0.003003746271133423,SUB-3702,Q4QZ27,0
0.0048629045486450195,SUB-9640,G4I5P8,0
0.9632840752601624,SUB-7244,Q99JY8,1
0.9380111694335938,SUB-6259,P30084,1
0.997773289680481,SUB-2716,Q8L3C7,0
0.9126073122024536,SUB-6772,Q8NCE0,1
0.04874211549758911,SUB-4498,A0A3Q1MJ30,0
0.00013253092765808105,SUB-2568,A0A3Q1MJ30,0
0.9997971057891846,SUB-8553,Q76L37,1
0.998432993888855,SUB-2691,Q76L37,0
0.4548121988773346,SUB-7199,P0A870,0
0.1679258942604065,SUB-971,P0A870,1
0.9331470727920532,SUB-1549,P11152,1
0.02832895517349243,SUB-4526,F2JXJ3,0
0.8080568313598633,SUB-7458,Q6YP21,0
0.0008737742900848389,SUB-9810,Q5U931,0
0.0019765496253967285,SUB-6748,P00331,0
0.008776545524597168,SUB-1957,Q8RLY5,0
0.018863290548324585,SUB-3221,P51058,0
0.9835631847381592,SUB-563,Q81VW8,1
0.9875760078430176,SUB-5454,Q9F131,1
0.10328111052513123,SUB-5732,P32396,0
0.01390889286994934,SUB-6750,Q63342,0
0.10459065437316895,SUB-8613,H9B8T5,0
0.998389482498169,SUB-3452,F2Z6G7,0
0.11668235063552856,SUB-7969,Q7MX92,0
0.32527661323547363,SUB-6431,Q9LVY1,1
0.5341284871101379,SUB-1726,P9WKE9,1
0.9891248941421509,SUB-1796,Q9L6V3,0
0.04776632785797119,SUB-1380,Q96Z02,0
0.9650409817695618,SUB-2914,D4GPK6,1
0.7047439217567444,SUB-2914,Q8R173,0
0.8602731823921204,SUB-9718,P17054,0
0.0012295842170715332,SUB-3077,P0ADI4,0
0.9965562224388123,SUB-877,Q00740,0
0.9972987771034241,SUB-481,Q00740,1
0.8851234912872314,SUB-5755,P33570,1
0.3030487298965454,SUB-9100,P33570,0
0.9429187774658203,SUB-278,H1ZZA4,1
0.9931250810623169,SUB-6343,Q9ZQI7,1
0.9986950159072876,SUB-9505,P17109,1
0.991956889629364,SUB-3967,P28796,1
0.8686993718147278,SUB-4884,P28796,1
0.8605514764785767,SUB-9188,Q9NR45,0
0.6644371151924133,SUB-9774,P0AFG8,1
0.9979845285415649,SUB-9774,Q9KH03,1
0.026766598224639893,SUB-2360,Q9SQG2,0
0.42361021041870117,SUB-3754,Q9SQG2,1
0.9987749457359314,SUB-8365,P42785,1
3.5762786865234375e-07,SUB-6910,A0A0E4A9D6,0
0.001678466796875,SUB-10213,A0A0E4A9D6,0
0.9645295143127441,SUB-5262,A0A0E4A9D6,1
0.38719019293785095,SUB-7750,Q9AGW3,0
0.327921986579895,SUB-1422,P31513,0
0.09699124097824097,SUB-9977,P31513,0
0.9946556091308594,SUB-6828,Q2KNL6,1
0.07248181104660034,SUB-7865,P24031,1
0.7106629610061646,SUB-8486,Q9CAB7,0
0.0019356310367584229,SUB-7530,P11411,0
0.49026578664779663,SUB-9206,P11411,0
0.21998310089111328,SUB-4960,Q03J44,0
0.9792948961257935,SUB-10123,Q8GED9,1
0.9447146654129028,SUB-2204,Q8ESQ6,0
0.9925188422203064,SUB-2545,P60484,1
0.00789409875869751,SUB-3534,Q55080,1
0.5549618005752563,SUB-2652,Q9WYD4,0
0.8377928733825684,SUB-2175,P12527,0
0.0038985908031463623,SUB-1787,Q9I5F3,0
0.013785213232040405,SUB-95,O88455,0
0.99888676404953,SUB-2181,Q5FK51,1
0.8762041330337524,SUB-1707,P50455,1
0.16737648844718933,SUB-9869,P06632,0
0.9842056035995483,SUB-3595,P76440,1
0.890894889831543,SUB-7151,Q8U0Z6,0
0.06107500195503235,SUB-6506,W0TJ64,0
0.9754711389541626,SUB-6506,I3RYX9,1
0.9928712844848633,SUB-9997,Q9VBP6,1
0.660951554775238,SUB-10309,Q9VBP6,1
0.425254762172699,SUB-9346,P45381,0
0.9976226687431335,SUB-1005,P42535,0
0.9547721147537231,SUB-5039,P42535,1
0.9968158006668091,SUB-6917,Q7G191,1
0.0033618509769439697,SUB-4686,Q7G191,0
0.5574439764022827,SUB-9385,Q7G191,0
0.407705694437027,SUB-8673,Q6P7B9,0
0.13947826623916626,SUB-8531,Q6P7B9,0
9.41157341003418e-05,SUB-1565,Q8VPD4,0
0.0003440380096435547,SUB-1851,Q8VPD4,0
2.3066997528076172e-05,SUB-9044,Q8VPD4,0
9.965896606445312e-05,SUB-6946,Q9NTJ4,1
0.017354488372802734,SUB-3730,G2QH51,0
0.6796498894691467,SUB-8998,P06721,0
0.003612309694290161,SUB-8014,M1T9X3,0
0.3449753224849701,SUB-9467,A0A088BHP3,1
0.9992045164108276,SUB-2785,A0A088BHP3,0
0.9948440194129944,SUB-2845,Q86V24,1
0.36444324254989624,SUB-2345,P68403,0
0.6049198508262634,SUB-1325,F2R038,1
0.9951505661010742,SUB-10294,F2R038,1
0.0005581676959991455,SUB-2438,Q9WTN0,0
0.04920470714569092,SUB-8765,A0A2Z5TTR4,0
0.9916582107543945,SUB-8765,Q7X9A9,1
0.5037575960159302,SUB-8745,Q52NW7,0
0.9975423216819763,SUB-4297,B2ZB02,1
0.16470855474472046,SUB-5937,Q5AWX6,0
0.005674302577972412,SUB-7479,P19913,0
7.3909759521484375e-06,SUB-5028,Q9ZUX1,0
8.699297904968262e-05,SUB-2251,Q9ZUX1,0
0.469758540391922,SUB-5352,Q9R5V5,0
0.8867001533508301,SUB-329,Q2RNG5,1
0.997880756855011,SUB-8852,Q9X1N5,0
0.3668215274810791,SUB-8101,Q9Y1N2,0
0.19511577486991882,SUB-2328,Q65KZ6,1
0.9975141286849976,SUB-7363,Q65KZ6,1
0.26943206787109375,SUB-5668,O94823,0
0.9875999689102173,SUB-5917,D2B1P1,1
0.04547426104545593,SUB-7582,O25531,0
0.5452660322189331,SUB-1756,B5GLC8,0
0.9963469505310059,SUB-8766,H2VFG5,0
0.10132348537445068,SUB-3200,P08289,0
0.6454775333404541,SUB-3938,P08289,1
0.34288325905799866,SUB-6059,Q8U093,0
0.03833889961242676,SUB-7617,A0A0E4AX59,0
0.9181994199752808,SUB-5534,O52935,1
0.5604375600814819,SUB-7774,P97872,1
0.011183351278305054,SUB-4876,P97872,0
0.8427815437316895,SUB-2496,A0A060IGN1,1
0.4648318290710449,SUB-2857,Q5T3U5,1
0.9802039265632629,SUB-6574,Q15067,1
0.30426621437072754,SUB-10287,P22643,1
0.025481194257736206,SUB-4404,B1NY94,1
0.3175613284111023,SUB-8973,P27652,0
0.016601741313934326,SUB-3324,Q6NVG1,1
0.18879228830337524,SUB-7897,Q6NVG1,0
0.9579552412033081,SUB-7740,P51658,1
0.9994182586669922,SUB-9361,Q9BT40,1
0.010410606861114502,SUB-4421,Q12537,0
0.03542497754096985,SUB-2331,Q3U4H6,1
0.00014379620552062988,SUB-2331,A3KEZ1,0
0.46034038066864014,SUB-9035,Q9PT41,1
0.04271557927131653,SUB-6570,Q96DG6,0
0.9072651863098145,SUB-8053,Q9SU79,0
0.981178879737854,SUB-4843,A0P0F6,1
0.7781983613967896,SUB-7405,A0P0F6,0
0.014256775379180908,SUB-8956,Q96DE0,0
0.1452077329158783,SUB-2879,B1IVD5,1
0.012304991483688354,SUB-2766,O34934,0
0.9892805218696594,SUB-7730,P43127,1
0.8941774368286133,SUB-2023,Q2UL94,1
0.07908099889755249,SUB-5575,O96142,0
0.003446221351623535,SUB-10132,P48637,0
0.09826982021331787,SUB-1936,Q8NRN8,0
0.6976990699768066,SUB-5366,P95619,0
0.8872042894363403,SUB-822,P95619,1
0.02704957127571106,SUB-3306,P31373,0
0.2174346148967743,SUB-4998,P31373,0
0.9798356294631958,SUB-664,A2QAC0,1
0.45701727271080017,SUB-2688,Q53H76,0
0.48793959617614746,SUB-9854,R9WYJ0,0
0.6920453310012817,SUB-3339,Q8NA58,1
0.021493732929229736,SUB-9033,O52754,0
0.02030321955680847,SUB-771,Q0QJH9,0
0.026875942945480347,SUB-6847,Q9SQ67,0
0.045761555433273315,SUB-6162,Q9P8R5,0
0.5882452130317688,SUB-6084,Q56691,0
0.1172519326210022,SUB-7904,Q9BYC5,1
0.0030389130115509033,SUB-3193,G1JTZ7,0
0.9597283601760864,SUB-5280,Q0R3W5,1
0.12068718671798706,SUB-8122,P15684,0
0.6643449068069458,SUB-8122,Q5QE78,1
0.052841126918792725,SUB-6635,Q6H8W7,0
0.18951651453971863,SUB-4340,A0A140CUL9,0
0.9833336472511292,SUB-3955,Q8YC51,0
0.984467089176178,SUB-4838,P84516,1
0.6975821256637573,SUB-1849,P84516,1
0.9995584487915039,SUB-5727,Q50EK3,1
0.9831146001815796,SUB-7061,Q00441,1
0.4688362777233124,SUB-10218,Q00441,0
0.024365335702896118,SUB-6005,Q93ZB2,0
0.9829989671707153,SUB-4594,A0A075W695,1
0.93589186668396,SUB-1976,P15304,1
0.9990542531013489,SUB-3894,Q72LL6,1
0.9994900822639465,SUB-3894,P39633,1
0.951656699180603,SUB-7820,Q72LL6,1
0.9558294415473938,SUB-7820,P16243,1
0.03679117560386658,SUB-10263,P77943,0
0.9643694162368774,SUB-2948,P32906,1
0.0011787116527557373,SUB-5517,Q04552,0
0.006160557270050049,SUB-1052,Q2K0Q7,0
0.7654568552970886,SUB-10078,P78540,0
0.8028740286827087,SUB-2270,Q148L6,1
0.00603368878364563,SUB-7716,K9NCQ5,0
0.12174826860427856,SUB-3546,E7FI45,0
0.9976186752319336,SUB-3546,P13035,1
0.0006555318832397461,SUB-9936,B2VFD8,0
0.0599951446056366,SUB-2092,Q0VTU1,0
0.9942318201065063,SUB-10194,P56653,1
0.5159975290298462,SUB-8627,P0A2E1,1
0.993319571018219,SUB-10015,A8WAC5,0
8.827447891235352e-05,SUB-3657,Q8WTJ2,0
0.5514839291572571,SUB-1470,P33022,1
0.999593198299408,SUB-8307,A3KEZ1,1
0.9788950681686401,SUB-6166,Q96KN2,1
0.9525365829467773,SUB-0,Q96KN2,1
0.1630237102508545,SUB-5738,P50282,0
0.9946886897087097,SUB-8195,Q8Z9U1,1
0.023199081420898438,SUB-194,O35052,0
0.00017702579498291016,SUB-2679,P07872,0
0.4342593252658844,SUB-10196,P9WGI7,1
4.32133674621582e-05,SUB-381,P59337,0
0.19460678100585938,SUB-1778,P34059,1
0.9834854602813721,SUB-1211,F6N111,1
0.9042056798934937,SUB-4002,F6N111,0
0.9841565489768982,SUB-2629,P00507,1
0.0011761784553527832,SUB-6825,P00507,0
0.9979591369628906,SUB-9000,P08337,1
0.0018912851810455322,SUB-1691,Q4K977,1
0.6763534545898438,SUB-5760,Q58579,0
0.9973255395889282,SUB-5293,P22367,1
0.00013497471809387207,SUB-499,Q04179,0
0.7152170538902283,SUB-1280,Q9X0D0,1
0.8257281184196472,SUB-8697,P26876,0
0.12384489178657532,SUB-6393,P26876,1
0.01775375008583069,SUB-2457,Q9Y9I6,0
0.03416827321052551,SUB-5497,P0A9I8,0
0.9881486892700195,SUB-3632,A5H0J5,1
0.9444353580474854,SUB-9326,A3MWL6,0
6.210803985595703e-05,SUB-10019,Q14790,1
0.007065951824188232,SUB-9719,L0HAM7,0
0.015036910772323608,SUB-6247,Q9WU47,1
0.0005615651607513428,SUB-7787,Q9CQ65,0
0.1194193959236145,SUB-8342,O95045,1
0.960009753704071,SUB-4982,Q8W1W9,1
0.835922122001648,SUB-3801,P33247,1
0.06182017922401428,SUB-5190,Q55088,1
0.991416335105896,SUB-5304,Q9UK23,0
0.9396898150444031,SUB-5785,E1C2H6,1
0.9411152601242065,SUB-710,E1C2H6,0
0.9981356859207153,SUB-1217,Q8H0L8,1
0.9994564652442932,SUB-5004,Q9D6Y7,1
0.5474157929420471,SUB-1880,P92979,1
0.005347400903701782,SUB-7531,C0LA90,0
0.4463232159614563,SUB-150,Q65XK0,1
0.736354410648346,SUB-8130,Q6AW43,0
0.0010513067245483398,SUB-6012,B6D1W5,0
0.9975473880767822,SUB-3215,Q9P8P2,1
0.9063690900802612,SUB-2162,P93672,1
0.1208825409412384,SUB-7303,O75106,0
0.7920750379562378,SUB-6691,A0A1C3KUB4,1
0.010548830032348633,SUB-5502,Q59771,0
0.7839113473892212,SUB-4697,P40884,1
0.05373910069465637,SUB-5720,Q9I387,0
0.3544032871723175,SUB-4616,Q3UW64,0
0.9026927947998047,SUB-8442,Q9EP75,1
0.18723440170288086,SUB-9821,O14772,1
0.07407602667808533,SUB-10001,A4YGR1,0
0.1261391043663025,SUB-4546,A9KHK4,1
0.9864392280578613,SUB-8341,B4F335,1
0.009225964546203613,SUB-9551,O00056,0
0.004899799823760986,SUB-2718,O00056,0
0.9757646322250366,SUB-1858,F1N9C1,1
6.0498714447021484e-06,SUB-4344,P05202,0
0.9281280636787415,SUB-864,Q2KQ79,0
0.9991821646690369,SUB-9181,O54909,1
0.15613096952438354,SUB-8711,Q97ZE2,0
0.0022780001163482666,SUB-5983,Q9UBR2,0
0.9060735702514648,SUB-2389,P38038,1
0.2869839072227478,SUB-516,P38038,1
0.9397470951080322,SUB-6410,A0A0C1Q6R1,1
0.9984750151634216,SUB-5065,Q2PWU9,1
0.0056972503662109375,SUB-7818,Q5S058,0
0.01367214322090149,SUB-4158,Q24451,0
0.283735454082489,SUB-5424,Q03131,1
0.43180927634239197,SUB-59,P52704,0
0.34127646684646606,SUB-1453,D9PVP5,1
0.9985976219177246,SUB-6151,W6CX26,1
0.9430418610572815,SUB-777,S4TJ23,0
0.0002091825008392334,SUB-3860,Q9FI56,0
0.009195655584335327,SUB-199,D3K3U9,0
0.000330507755279541,SUB-5882,P0A6K3,0
0.0010559260845184326,SUB-5413,Q12723,0
0.9639884233474731,SUB-8110,A2GMG5,1
0.9992985725402832,SUB-4295,P22983,1
0.9826196432113647,SUB-4860,Q93ZR6,0
0.9723893404006958,SUB-6594,P0ABF6,1
0.9940316081047058,SUB-5627,P0ABK9,0
0.08529689908027649,SUB-732,Q84BZ3,0
0.9932453036308289,SUB-4932,P09668,0
0.0004232823848724365,SUB-8880,C6KT50,0
0.41057896614074707,SUB-6741,Q55949,0
0.9933451414108276,SUB-1166,Q7X2D3,1
0.0026952624320983887,SUB-6181,A0A3S5YB92,0
0.7721431255340576,SUB-6604,P13298,1
0.9974569082260132,SUB-5728,P98073,1
0.9599493741989136,SUB-4965,C5I9X1,1
0.36191439628601074,SUB-2611,Q93HW0,0
0.9906246662139893,SUB-3687,P31572,1
0.9847925901412964,SUB-1387,P31572,0
0.004176408052444458,SUB-239,Q75HZ9,0
0.011295586824417114,SUB-9475,Q16850,0
0.9624884724617004,SUB-9598,B5D5P2,1
0.21479153633117676,SUB-5308,Q7NM99,0
0.13757988810539246,SUB-8913,Q924N5,0
0.00020486116409301758,SUB-311,P31797,0
0.011511623859405518,SUB-604,A0A024RXP8,0
0.057498008012771606,SUB-120,Q9BEA3,0
0.9979812502861023,SUB-5802,Q8KZT4,1
0.0021428167819976807,SUB-8899,Q8KZT4,0
0.17461121082305908,SUB-9635,P84142,1
0.16202759742736816,SUB-3308,F1P458,0
0.02531909942626953,SUB-7578,B2RKP0,0
0.9536288380622864,SUB-6882,Q6RKB1,1
0.0730789303779602,SUB-326,Q96KP4,0
0.7208378314971924,SUB-3691,P37330,0
0.9997351169586182,SUB-6433,F4KU78,1
0.010177940130233765,SUB-7349,F2FB37,0
0.3327990174293518,SUB-6330,P14384,0
0.9987180233001709,SUB-5021,P14384,1
0.9954872131347656,SUB-6735,B4F334,0
4.470348358154297e-07,SUB-5486,Q8KZP9,0
0.053445965051651,SUB-4342,L7QI79,0
0.8306176066398621,SUB-9992,Q67A25,1
0.9266714453697205,SUB-9786,Q52387,1
0.002900451421737671,SUB-1588,S5FPI8,0
0.685578465461731,SUB-7938,Q0JRK4,0
0.7842849493026733,SUB-1340,Q8NIN6,0
0.9124065041542053,SUB-1404,A0A0H2YQB3,1
2.86102294921875e-05,SUB-6042,O65782,0
0.9991203546524048,SUB-7296,Q26304,1
0.9785492420196533,SUB-244,P11586,0
0.006221115589141846,SUB-6471,Q9S7X6,1
0.9815630912780762,SUB-3891,P40051,1
0.9625205993652344,SUB-478,P40051,1
0.005452841520309448,SUB-3699,C6K3Z5,0
0.006651937961578369,SUB-1433,Q45064,0
3.1828880310058594e-05,SUB-7014,P20582,0
0.0013428330421447754,SUB-2573,G3XEX5,0
0.7369568347930908,SUB-6249,A0A2I2LGB3,1
0.36908602714538574,SUB-8902,A0A1V0ELS9,0
0.8932772278785706,SUB-9745,Q4AEI9,1
0.9763157367706299,SUB-6056,Q6WAU1,1
0.8492926955223083,SUB-5956,Q53EH2,0
0.9655065536499023,SUB-537,Q96PD6,1
0.022536009550094604,SUB-6131,P08515,0
0.03285834193229675,SUB-3991,A0A1D6BJ11,0
0.8342409133911133,SUB-427,Q5KST5,1
0.22241029143333435,SUB-9566,Q8U4F6,1
0.00026339292526245117,SUB-1351,P19623,0
2.3365020751953125e-05,SUB-4958,Q8NFI3,1
0.9966797828674316,SUB-5252,Q8L3C9,1
0.9578007459640503,SUB-7375,Q59971,1
0.6880108118057251,SUB-9213,P51691,1
0.09348449110984802,SUB-6947,A6T923,0
0.07636070251464844,SUB-394,P9WJN3,0
0.8328043222427368,SUB-6848,Q8J2T0,0
0.004199206829071045,SUB-7806,P0AEK4,0
0.6757319569587708,SUB-3930,Q0CDD9,0
0.11817333102226257,SUB-2396,Q02567,0
0.9138687252998352,SUB-8209,Q75PL7,1
0.2693517804145813,SUB-1334,Q6R4Q9,0
0.9944522380828857,SUB-7169,A0A1L1YPD7,1
0.986782431602478,SUB-266,C0L3S4,1
0.9330539703369141,SUB-6283,Q9AGY5,1
0.18191447854042053,SUB-10068,Q13057,0
0.9984991550445557,SUB-105,Q9V3I1,1
0.0295712947845459,SUB-5933,Q9LCQ7,0
0.0012475848197937012,SUB-4882,Q9YA13,0
0.022826075553894043,SUB-3753,Q99040,0
0.04065442085266113,SUB-685,Q499N4,0
0.9897655248641968,SUB-3325,B3VPZ9,1
0.02505698800086975,SUB-9087,Q8VDG7,0
2.664327621459961e-05,SUB-923,P31663,0
0.10655266046524048,SUB-1312,Q9FLP9,0
0.6545950174331665,SUB-3050,Q56S49,0
0.04802298545837402,SUB-3161,Q83VI5,0
0.9630746841430664,SUB-3838,P0A3G2,1
0.9909001588821411,SUB-5997,Q670W0,1
0.04186704754829407,SUB-1456,Q9M5K2,1
0.857183039188385,SUB-6273,Q6GV12,0
0.49179384112358093,SUB-1864,P35610,1
0.8194750547409058,SUB-2481,P49441,1
0.04433375597000122,SUB-6986,K5BDL0,1
0.1393410563468933,SUB-2850,M9VUE0,0
0.997149646282196,SUB-947,Q04507,0
0.15742936730384827,SUB-7584,Q8XM24,0
0.5594310164451599,SUB-6717,Q51697,0
0.060758888721466064,SUB-7189,Q6XD71,1
0.4235713481903076,SUB-1468,P58215,1
