predict,predict,predict,predict
0.5253859162330627,SUB-4452,Q1JUP4,1
0.527993381023407,SUB-4452,Q46856,1
0.5341090559959412,SUB-4452,P10959,0
0.4100258946418762,SUB-2356,Q1JUP4,0
0.3643282651901245,SUB-9910,Q1JUP4,0
0.5247593522071838,SUB-7396,Q1JUP4,1
0.5285085439682007,SUB-6878,Q1JUP4,1
0.5334500074386597,SUB-6878,O54909,0
0.5682079195976257,SUB-7312,Q84T18,0
0.5245338678359985,SUB-7312,P0AF12,1
0.30599015951156616,SUB-9543,Q84T18,0
0.4947872757911682,SUB-7614,Q84T18,0
0.3884859085083008,SUB-1455,Q9Y2B2,0
0.4685707092285156,SUB-1315,O81884,0
0.49035555124282837,SUB-1315,Q7X2H8,1
0.4883224070072174,SUB-1315,P00794,0
0.44863614439964294,SUB-6984,O81884,1
0.4975661635398865,SUB-1350,P80563,1
0.37532615661621094,SUB-7001,P80563,0
0.5210486650466919,SUB-2385,Q8W162,1
0.5337931513786316,SUB-2385,Q7XA67,0
0.42121410369873047,SUB-2978,Q8W162,0
0.5366870164871216,SUB-5976,Q8W162,1
0.5233911871910095,SUB-5976,Q9HXE7,0
0.48482590913772583,SUB-1082,Q16MV6,0
0.49588334560394287,SUB-1082,Q9SG92,1
0.4954524040222168,SUB-1082,P14920,0
0.3819400668144226,SUB-4041,P15636,0
0.4149487018585205,SUB-4863,P15636,0
0.39324837923049927,SUB-4863,Q04468,1
0.4840506613254547,SUB-6434,A9ZPJ6,1
0.5043312311172485,SUB-6434,B0LDU5,1
0.4653419554233551,SUB-1149,P36633,0
0.4589751064777374,SUB-1149,Q8A947,1
0.43466320633888245,SUB-6307,P36633,0
0.41681474447250366,SUB-6307,Q8WZD7,1
0.46204492449760437,SUB-1447,P36633,0
0.41301706433296204,SUB-3871,Q9XHE8,1
0.40247368812561035,SUB-3871,P53629,0
0.37218794226646423,SUB-1169,Q9XHE8,0
0.41301706433296204,SUB-4037,Q9XHE8,1
0.41626372933387756,SUB-4037,Q52675,0
0.4501011073589325,SUB-6986,Q5QE78,0
0.47091761231422424,SUB-3715,Q5QE78,1
0.42680975794792175,SUB-3715,A9KN57,0
0.4571993052959442,SUB-1811,Q5QE78,1
0.4399719536304474,SUB-1811,P22413,0
0.4400801956653595,SUB-9535,Q5QE78,1
0.4119218587875366,SUB-9535,Q9SW90,0
0.42745065689086914,SUB-2936,Q5QE78,0
0.4233204126358032,SUB-8984,Q5QE78,0
0.42648983001708984,SUB-8984,Q84BZ3,1
0.5101550817489624,SUB-2898,Q5QE78,0
0.5611162185668945,SUB-4398,Q5QE78,0
0.5524694323539734,SUB-4398,Q8KLK7,1
0.37224286794662476,SUB-9195,Q5QE78,1
0.40251851081848145,SUB-4874,Q5QE78,0
0.38221418857574463,SUB-6358,Q5QE78,0
0.4538121521472931,SUB-7032,Q5QE78,0
0.4463721811771393,SUB-9287,Q5QE78,0
0.441387414932251,SUB-9287,Q4WZ70,1
0.4384458065032959,SUB-720,Q8UVJ2,0
0.4313890337944031,SUB-720,Q57573,0
0.4488585293292999,SUB-720,P07202,1
0.4322659969329834,SUB-1644,Q8UVJ2,0
0.4315565824508667,SUB-1644,Q9WTL7,1
0.3312903642654419,SUB-7703,Q8UVJ2,0
0.4104650020599365,SUB-1915,Q6RKB1,0
0.4114157557487488,SUB-1859,Q6RKB1,1
0.39436355233192444,SUB-1859,Q9WY06,0
0.42256298661231995,SUB-1695,Q6RKB1,0
0.41063982248306274,SUB-7234,Q6RKB1,0
0.3590089678764343,SUB-7558,Q6RKB1,1
0.3718312382698059,SUB-7558,P36269,0
0.402016282081604,SUB-4017,Q6RKB1,1
0.45931029319763184,SUB-338,Q6RKB1,1
0.46398305892944336,SUB-338,Q64610,0
0.4492006003856659,SUB-6563,Q6RKB1,0
0.45140719413757324,SUB-6563,P76217,1
0.4127333164215088,SUB-470,Q28943,1
0.4153968095779419,SUB-470,P76440,1
0.3934604227542877,SUB-470,O54983,0
0.4483153223991394,SUB-8714,Q28943,0
0.39845386147499084,SUB-12,O65782,1
0.41764405369758606,SUB-3417,O65782,0
0.34517520666122437,SUB-5701,O65782,0
0.4382447898387909,SUB-9490,O65782,1
0.4506285786628723,SUB-9490,P48421,1
0.43012771010398865,SUB-2620,O65782,0
0.37116163969039917,SUB-4661,O65782,0
0.3891140818595886,SUB-4661,P81156,1
0.40049445629119873,SUB-9196,P58758,0
0.3965541124343872,SUB-9196,Q92484,1
0.399674654006958,SUB-9196,Q93V61,1
0.4441593885421753,SUB-5552,P81535,0
0.42225217819213867,SUB-5552,Q8QFM7,1
0.7099364995956421,SUB-1345,P81535,0
0.43193697929382324,SUB-3744,A0A1L4AJD2,0
0.3793712556362152,SUB-5481,A0A1L4AJD2,1
0.38659417629241943,SUB-5481,O54909,0
0.34861236810684204,SUB-9002,A0A1L4AJD2,0
0.3578668534755707,SUB-9014,B5BLW5,0
0.40871280431747437,SUB-5588,B5BLW5,0
0.3575253188610077,SUB-4462,P36269,1
0.31222254037857056,SUB-4462,U5PUZ1,0
0.3764365315437317,SUB-3914,P36269,1
0.36684441566467285,SUB-3914,Q8BWF0,0
0.4674873948097229,SUB-2506,P36269,0
0.45166948437690735,SUB-2506,P54422,1
0.3713837265968323,SUB-5634,P36269,1
0.3694274425506592,SUB-5634,P37111,0
0.4645686745643616,SUB-1040,Q96V44,1
0.4668445289134979,SUB-1040,B0BMT9,0
0.46568822860717773,SUB-6006,Q96V44,0
0.3630855977535248,SUB-5639,Q96V44,0
0.4645765423774719,SUB-2890,Q96V44,1
0.4666663706302643,SUB-2890,Q2K0Q7,1
0.4667390286922455,SUB-2890,Q52TE7,0
0.4645765423774719,SUB-10064,Q96V44,1
0.3858169913291931,SUB-1423,Q96V44,0
0.38654255867004395,SUB-7520,Q96V44,0
0.4645765423774719,SUB-5942,Q96V44,1
0.45284974575042725,SUB-5942,A1YR25,0
0.4645765423774719,SUB-5814,Q96V44,1
0.4646958112716675,SUB-5814,O67987,0
0.42271941900253296,SUB-8747,Q96V44,0
0.43153709173202515,SUB-8747,Q8KQK1,0
0.4126552641391754,SUB-8747,P94388,0
0.4270727336406708,SUB-8747,O06532,1
0.4294928312301636,SUB-9331,Q96V44,1
0.3412126898765564,SUB-9546,Q96V44,0
0.46540504693984985,SUB-3742,Q07982,0
0.5376846194267273,SUB-8444,Q07982,1
0.5372328162193298,SUB-8444,P00780,0
0.32367098331451416,SUB-6788,P31663,0
0.35700052976608276,SUB-6788,Q92820,1
0.34494054317474365,SUB-1011,P24182,0
0.36748793721199036,SUB-7514,P24182,0
0.46923908591270447,SUB-4002,P14941,1
0.4642903208732605,SUB-4002,A2DJ40,1
0.4823293685913086,SUB-1966,Q57573,1
0.49195948243141174,SUB-1966,P11974,0
0.49053436517715454,SUB-1966,Q9Z1N4,1
0.4257814288139343,SUB-1904,Q05469,0
0.39063146710395813,SUB-8485,Q05469,0
0.41334742307662964,SUB-8485,Q7NXD4,1
0.41857871413230896,SUB-382,Q05469,0
0.32118141651153564,SUB-2967,Q05469,0
0.3792051076889038,SUB-6496,Q05469,0
0.3931206166744232,SUB-5754,Q05469,0
0.3892262279987335,SUB-5754,H2VFG5,1
0.4810281991958618,SUB-4832,Q05469,0
0.476817786693573,SUB-4832,P0AF12,1
0.40040123462677,SUB-4081,Q05469,0
0.466718852519989,SUB-7594,Q05469,1
0.48729076981544495,SUB-7594,P11151,1
0.37570714950561523,SUB-1132,B6EPH0,1
0.3746836185455322,SUB-1132,P38698,0
0.366884708404541,SUB-1329,B6EPH0,0
0.36160412430763245,SUB-1329,P0A887,1
0.39746609330177307,SUB-3177,B6EPH0,0
0.47072282433509827,SUB-160,B6EPH0,0
0.4928987920284271,SUB-160,C9E9M9,1
0.4473334848880768,SUB-9894,B6EPH0,0
0.4593091905117035,SUB-9894,P00331,0
0.46139591932296753,SUB-1617,D4GP29,0
0.4803142547607422,SUB-4335,Q00796,0
0.4196060299873352,SUB-1418,Q00796,0
0.49874818325042725,SUB-7210,Q00796,0
0.5021682381629944,SUB-7210,P0CG30,1
0.4125122129917145,SUB-6978,Q00796,1
0.40629589557647705,SUB-6978,P36639,0
0.4250345230102539,SUB-6978,Q6KAV2,1
0.41500750184059143,SUB-10090,Q00796,0
0.39311346411705017,SUB-10090,Q70JP0,1
0.4125122129917145,SUB-5290,Q00796,1
0.41283583641052246,SUB-5290,P26281,0
0.44537797570228577,SUB-1907,Q00796,0
0.5218431949615479,SUB-4111,Q00796,1
0.5103674530982971,SUB-4111,Q8NK50,1
0.5251559019088745,SUB-4111,Q9WYD4,1
0.5329263806343079,SUB-4111,Q6KAV2,1
0.5512332320213318,SUB-9857,Q7G191,1
0.5339609384536743,SUB-9857,P19907,1
0.3815977871417999,SUB-2632,Q7G191,0
0.4019715189933777,SUB-2632,Q0PQZ5,1
0.5556092858314514,SUB-10230,Q7G191,1
0.5268157124519348,SUB-10230,A0A0E4AX59,1
0.44936779141426086,SUB-10216,Q7G191,0
0.5348070859909058,SUB-9709,P14655,0
0.39065366983413696,SUB-2387,Q9NUT2,0
0.3721359074115753,SUB-5551,Q7TNJ7,0
0.3666735291481018,SUB-5551,Q9LTS3,1
0.3501152992248535,SUB-854,P16330,0
0.45187485218048096,SUB-1386,Q97XA5,1
0.4463953375816345,SUB-1386,Q97XS9,1
0.3296625316143036,SUB-7573,Q9TQS6,0
0.49331429600715637,SUB-6502,Q92820,0
0.3278987407684326,SUB-3206,Q92820,1
0.4671939015388489,SUB-4854,Q92820,0
0.4884505569934845,SUB-8144,Q9SR37,1
0.4187961518764496,SUB-409,Q9SR37,0
0.41817283630371094,SUB-3243,Q9SR37,0
0.4831555485725403,SUB-9226,Q9SR37,1
0.35576331615448,SUB-2725,Q9SR37,0
0.5375962257385254,SUB-1433,Q8NCE0,1
0.5838049650192261,SUB-1433,Q61847,1
0.5504139065742493,SUB-1433,O60911,1
0.41686972975730896,SUB-6854,Q8NCE0,1
0.4236862063407898,SUB-6854,P0CG30,0
0.46468645334243774,SUB-8682,Q8NCE0,0
0.47184064984321594,SUB-8682,Q9GV45,0
0.46115320920944214,SUB-4694,P37610,1
0.40391576290130615,SUB-6196,P37610,0
0.4283168315887451,SUB-3011,P37610,0
0.47226911783218384,SUB-530,P37610,1
0.4604758024215698,SUB-530,Q9HGY3,0
0.46929287910461426,SUB-692,P37610,0
0.4610695540904999,SUB-6839,P37610,1
0.44731777906417847,SUB-6839,Q581W1,0
0.3874638080596924,SUB-7216,P37610,0
0.46705591678619385,SUB-1415,P37610,1
0.4626462459564209,SUB-1415,A5H0J5,1
0.46545928716659546,SUB-1415,P46805,1
0.42148876190185547,SUB-6372,P37610,0
0.502216100692749,SUB-7239,P37610,0
0.48056748509407043,SUB-8643,P37610,0
0.4482332170009613,SUB-7051,P37610,1
0.43271470069885254,SUB-7051,A0A088BHP3,0
0.5037186741828918,SUB-6912,P41744,0
0.5195836424827576,SUB-6912,O87876,0
0.5192031860351562,SUB-6912,Q6DWK3,1
0.49183189868927,SUB-729,P41744,1
0.4524677097797394,SUB-99,P41744,0
0.45537832379341125,SUB-5997,P41744,1
0.5316506624221802,SUB-3578,P41744,0
0.40776386857032776,SUB-7059,P41744,0
0.5081196427345276,SUB-569,Q8BYK4,1
0.4801918864250183,SUB-569,P31572,0
0.37824106216430664,SUB-589,Q9LK94,0
0.6873729228973389,SUB-9635,Q9LK94,0
0.6976525783538818,SUB-9635,P00573,1
0.4227762222290039,SUB-4152,Q9Y6X5,0
0.38505819439888,SUB-7143,P00780,0
0.3762596845626831,SUB-7143,Q9SL43,1
0.3803371787071228,SUB-8786,P00780,1
0.43859851360321045,SUB-3589,P00780,0
0.40964996814727783,SUB-9718,P00780,1
0.36176443099975586,SUB-5779,P00780,0
0.6642253398895264,SUB-156,P00780,0
0.6760891079902649,SUB-156,P17443,1
0.6903186440467834,SUB-156,Q9HY58,1
0.6766166687011719,SUB-156,Q6J4T9,1
0.6619032025337219,SUB-156,O67848,1
0.40964996814727783,SUB-1877,P00780,1
0.4114443361759186,SUB-1877,Q9FS87,0
0.39909687638282776,SUB-1877,Q9HMB6,1
0.4313121736049652,SUB-1303,P00780,0
0.4394885003566742,SUB-1303,P07202,1
0.41114211082458496,SUB-10123,Q9FYY0,0
0.4906197190284729,SUB-7549,Q9FYY0,0
0.6976732611656189,SUB-8707,P53164,1
0.7097762823104858,SUB-8707,Q8NRR8,0
0.43141573667526245,SUB-8674,Q5U901,1
0.43440598249435425,SUB-6617,Q5U901,0
0.47704923152923584,SUB-8908,Q9UVP6,0
0.3877002000808716,SUB-1480,Q9UVP6,0
0.38590317964553833,SUB-1480,E9RIT0,1
0.4679447412490845,SUB-9518,Q9UVP6,0
0.46123379468917847,SUB-8078,Q9UVP6,1
0.36799484491348267,SUB-4403,Q9UVP6,0
0.44329512119293213,SUB-6605,Q9UVP6,0
0.4713607132434845,SUB-292,Q9UVP6,0
0.4804212152957916,SUB-292,Q76FP5,1
0.47131097316741943,SUB-473,Q9UVP6,1
0.46662989258766174,SUB-473,P11436,0
0.48863089084625244,SUB-473,Q5S058,0
0.37929266691207886,SUB-3099,Q9UVP6,1
0.3838552236557007,SUB-3099,P0AC33,0
0.3698994517326355,SUB-5739,Q9UVP6,0
0.3843512237071991,SUB-6185,P33570,1
0.36426806449890137,SUB-4151,P33570,0
0.4142342507839203,SUB-8574,P33570,1
0.4195735454559326,SUB-8574,P93672,0
0.3909541666507721,SUB-8873,P33570,0
0.533037543296814,SUB-8481,P33570,1
0.526050329208374,SUB-8481,P05202,0
0.4373292922973633,SUB-1181,P33570,0
0.3902265131473541,SUB-6220,P42328,0
0.3825537860393524,SUB-6220,Q9UHG3,1
0.4521545171737671,SUB-6089,P05202,0
0.4688185155391693,SUB-4296,P05202,0
0.46769002079963684,SUB-8536,P05202,0
0.473393052816391,SUB-9041,P05202,1
0.49244698882102966,SUB-9041,Q64602,1
0.47901585698127747,SUB-9041,P00929,1
0.42416518926620483,SUB-8850,P05202,0
0.3590598702430725,SUB-3168,P05202,0
0.5203462839126587,SUB-5575,P67095,1
0.6281420588493347,SUB-6193,Q03131,1
0.5827723741531372,SUB-6193,P05655,1
0.44002285599708557,SUB-4862,Q03131,0
0.6281420588493347,SUB-5499,Q03131,1
0.46844419836997986,SUB-5225,Q7X2H8,0
0.3998723030090332,SUB-5459,Q7X2H8,0
0.47128790616989136,SUB-232,Q7X2H8,0
0.48849979043006897,SUB-6844,Q7X2H8,0
0.5004198551177979,SUB-6844,Q06401,1
0.6384647488594055,SUB-1292,Q7X2H8,1
0.4580070972442627,SUB-5071,Q7X2H8,0
0.4035809338092804,SUB-9389,Q03J44,0
0.43931788206100464,SUB-4635,Q03J44,1
0.42122960090637207,SUB-4635,P12530,0
0.46292394399642944,SUB-7720,Q03J44,1
0.4357473850250244,SUB-7720,P60584,0
0.3890586793422699,SUB-6840,Q03J44,1
0.37564337253570557,SUB-6840,P39701,0
0.3989141583442688,SUB-1798,O58754,1
0.3730067014694214,SUB-1798,A5N5D2,0
0.5053897500038147,SUB-1744,O58754,0
0.4028019309043884,SUB-1582,M1JEK6,0
0.4746072590351105,SUB-6309,Q838N5,0
0.4919856786727905,SUB-6309,Q9SG92,1
0.37308549880981445,SUB-2222,Q838N5,1
0.3431731164455414,SUB-5521,A0A075W695,0
0.3307406008243561,SUB-5521,P27958,0
0.3773365914821625,SUB-6123,Q9JHW9,0
0.44096648693084717,SUB-8147,O75342,0
0.4801774024963379,SUB-6771,O75342,1
0.46721091866493225,SUB-6771,B8R1K0,1
0.41886892914772034,SUB-30,O75342,0
0.463010311126709,SUB-3667,O75342,1
0.4631924629211426,SUB-3667,P10323,0
0.4386693835258484,SUB-3667,Q16873,1
0.3844296634197235,SUB-8255,Q5LUF3,0
0.4662427604198456,SUB-7021,W6CX26,1
0.45504680275917053,SUB-7021,D0VWQ0,0
0.4825422465801239,SUB-9544,W6CX26,0
0.4587705731391907,SUB-9544,P00378,0
0.4233503043651581,SUB-6749,W6CX26,0
0.5606191158294678,SUB-8261,W6CX26,1
0.39674219489097595,SUB-1722,W6CX26,0
0.4548731744289398,SUB-1080,Q8J2T0,0
0.3988954424858093,SUB-2483,Q8J2T0,1
0.4079388380050659,SUB-2483,P54315,0
0.41277071833610535,SUB-3474,Q70JP0,0
0.4085860550403595,SUB-4003,Q5YFS2,1
0.4025304615497589,SUB-4003,O05091,0
0.597966730594635,SUB-7543,Q5YFS2,0
0.6022366881370544,SUB-7543,Q9I993,1
0.43890294432640076,SUB-2234,Q5YFS2,1
0.4690050184726715,SUB-6341,P10963,0
0.41060957312583923,SUB-6405,P11558,1
0.39024817943573,SUB-6405,P29703,0
0.3849540948867798,SUB-6183,P11558,0
0.38741493225097656,SUB-6183,Q93RE7,1
0.5582934021949768,SUB-7504,P11558,0
0.4794049561023712,SUB-4879,U6A566,0
0.7982344627380371,SUB-192,U6A566,1
0.42221903800964355,SUB-8976,Q0PQZ5,1
0.4127919673919678,SUB-8976,S5U4F4,0
0.4042759835720062,SUB-9865,Q0PQZ5,1
0.39306241273880005,SUB-9865,P9WIY3,0
0.5832334756851196,SUB-10281,Q0PQZ5,0
0.5810372829437256,SUB-10281,Q4TZQ3,1
0.4691717028617859,SUB-9856,Q0PQZ5,0
0.31228816509246826,SUB-8566,Q0PQZ5,0
0.34529030323028564,SUB-9662,Q0PQZ5,0
0.354606568813324,SUB-9662,P10959,1
0.37883085012435913,SUB-2370,P26281,0
0.397832989692688,SUB-2370,P81908,1
0.6853654384613037,SUB-10236,O29976,1
0.6696316599845886,SUB-10236,P61136,0
0.39274150133132935,SUB-3410,P12955,1
0.3898935317993164,SUB-3410,O43451,0
0.43493208289146423,SUB-3774,P78609,0
0.45885491371154785,SUB-3774,P39701,1
0.44219017028808594,SUB-1087,P15290,1
0.44363948702812195,SUB-1087,O34767,1
0.382307767868042,SUB-6115,P0ADI4,0
0.35653427243232727,SUB-6115,O52063,1
0.3578107953071594,SUB-6947,P0ADI4,1
0.41558539867401123,SUB-5720,P0ADI4,1
0.47779715061187744,SUB-7655,P0ADI4,0
0.38559263944625854,SUB-7389,P0ADI4,1
0.48769962787628174,SUB-8300,Q9LAH7,0
0.5093386769294739,SUB-8300,A0A059WEN7,1
0.4289313554763794,SUB-526,Q9LAH7,1
0.46077972650527954,SUB-526,P08236,0
0.39341846108436584,SUB-2403,E3W861,0
0.37953802943229675,SUB-9838,E3W861,0
0.3901437222957611,SUB-3131,E3W861,1
0.4064871668815613,SUB-3131,P39701,0
0.41997432708740234,SUB-4646,E3W861,0
0.518644392490387,SUB-5316,A0A1D6BJ11,0
0.5147197246551514,SUB-9478,O88736,0
0.5325459837913513,SUB-9478,P15802,1
0.3622051477432251,SUB-936,O88736,0
0.3442237675189972,SUB-3374,Q83WC8,0
0.42266443371772766,SUB-7719,Q8YWM0,0
0.39858174324035645,SUB-7719,G3XD23,1
0.40242475271224976,SUB-2348,Q8YWM0,1
0.5126354694366455,SUB-804,Q8YWM0,0
0.4685203731060028,SUB-6530,Q8YWM0,1
0.34834903478622437,SUB-7095,Q8YWM0,1
0.34065473079681396,SUB-7095,A0A3G1VCA9,0
0.4481686055660248,SUB-5195,B3IVI7,1
0.4688933491706848,SUB-5195,Q51947,0
0.47648903727531433,SUB-5195,P09411,0
0.43835413455963135,SUB-3210,B3IVI7,1
0.4121154248714447,SUB-3823,B3IVI7,0
0.4328618347644806,SUB-2143,B3IVI7,1
0.46541041135787964,SUB-2143,Q9C1S6,0
0.38407787680625916,SUB-10122,Q2AAT6,0
0.4077606201171875,SUB-10122,P07062,0
0.4510986804962158,SUB-8220,O14495,1
0.47111237049102783,SUB-8220,Q8VU79,0
0.41819897294044495,SUB-1709,P47989,0
0.3927381932735443,SUB-1746,P47989,0
0.4766176640987396,SUB-3534,P47989,0
0.36306828260421753,SUB-2438,P47989,0
0.5243668556213379,SUB-3939,A2ICH1,0
0.4013402760028839,SUB-9669,A2ICH1,0
0.46259450912475586,SUB-9953,A2ICH1,0
0.4589751064777374,SUB-9953,Q8A947,1
0.4397863447666168,SUB-3169,A2ICH1,1
0.433294415473938,SUB-3169,Q05582,0
0.3985198140144348,SUB-8114,O87725,0
0.44058534502983093,SUB-5955,D5KT95,0
0.4529781937599182,SUB-4894,D5KT95,1
0.4374596178531647,SUB-4894,A8BJJ7,0
0.38591402769088745,SUB-7769,D5KT95,0
0.38416966795921326,SUB-7769,P32963,0
0.37703683972358704,SUB-7769,Q9XB59,0
0.3713243901729584,SUB-7769,P41367,0
0.37548813223838806,SUB-7835,Q64610,1
0.45811253786087036,SUB-8543,Q64610,0
0.44766345620155334,SUB-8543,P00929,1
0.45671844482421875,SUB-8543,Q2UVH9,0
0.48039549589157104,SUB-8887,Q51793,0
0.3863149881362915,SUB-6863,Q51793,0
0.37253516912460327,SUB-6863,P10959,1
0.38368692994117737,SUB-2207,A2DJ40,0
0.41521915793418884,SUB-7087,A2DJ40,1
0.44022056460380554,SUB-7087,B5D5P2,0
0.43846988677978516,SUB-4507,A2DJ40,0
0.3710889518260956,SUB-4588,P11436,1
0.37240880727767944,SUB-4588,Q8GDC9,0
0.46083196997642517,SUB-5125,Q9L9D7,0
0.479982852935791,SUB-10294,Q92484,0
0.4005489647388458,SUB-989,Q92484,1
0.47098308801651,SUB-9558,Q92484,0
0.38916313648223877,SUB-758,Q92484,0
0.39830195903778076,SUB-8874,Q92484,0
0.4014788269996643,SUB-9648,Q92484,0
0.5385082960128784,SUB-9679,Q92484,0
0.5207168459892273,SUB-9679,P80702,1
0.3278278112411499,SUB-4418,Q92484,0
0.466516375541687,SUB-6889,Q92484,1
0.45181751251220703,SUB-6889,P05326,0
0.3428229093551636,SUB-1129,Q92484,0
0.36213311553001404,SUB-5366,A0A165QBG6,0
0.34972113370895386,SUB-5366,Q26304,1
0.5455062985420227,SUB-6129,Q6YP21,0
0.5551072359085083,SUB-6129,P0CS93,1
0.47345447540283203,SUB-229,O33472,1
0.47430533170700073,SUB-229,Q9ZBU1,0
0.47345447540283203,SUB-1136,O33472,1
0.4441085159778595,SUB-1136,Q8NK50,0
0.38787969946861267,SUB-1291,Q57160,0
0.4809929132461548,SUB-3593,Q57160,0
0.4317420721054077,SUB-2034,Q57160,0
0.42584657669067383,SUB-2034,Q7CP66,1
0.370949923992157,SUB-5111,Q57160,0
0.37753236293792725,SUB-5111,A0A1V1FHP8,0
0.4318697154521942,SUB-4558,P84142,0
0.47736430168151855,SUB-4558,A0A223GEC9,1
0.46665871143341064,SUB-9651,P84142,1
0.3846842050552368,SUB-8881,Q9I7I4,0
0.482441782951355,SUB-5273,Q9VBP6,0
0.3909907341003418,SUB-345,A5H0J5,0
0.3890916705131531,SUB-345,B3TLD6,1
0.3714059889316559,SUB-345,E3PQQ9,1
0.41066640615463257,SUB-5157,A5H0J5,0
0.3858792185783386,SUB-5531,E7FI45,0
0.35761451721191406,SUB-9771,E7FI45,0
0.4836158752441406,SUB-4689,E7FI45,0
0.4879891574382782,SUB-4689,P9WP53,1
0.5115820169448853,SUB-2142,B3GEB1,0
0.526861846446991,SUB-2142,P9WIN5,1
0.3401581048965454,SUB-3717,Q6XUJ4,0
0.40767139196395874,SUB-918,Q8IZV5,0
0.4026912748813629,SUB-918,Q52087,1
0.6002448201179504,SUB-2610,Q8IZV5,1
0.5978615283966064,SUB-2610,I3DX19,0
0.35675525665283203,SUB-8581,Q8IZV5,0
0.39817339181900024,SUB-8950,P29141,1
0.39111000299453735,SUB-8950,Q9LVY1,0
0.3215828537940979,SUB-7328,P29141,0
0.602655827999115,SUB-4741,P22413,1
0.6155298352241516,SUB-6276,P22413,1
0.6062666773796082,SUB-6276,Q59477,0
0.6080423593521118,SUB-6276,Q94FY6,1
0.5961774587631226,SUB-6276,Q80VR3,1
0.39108872413635254,SUB-2221,P22413,0
0.4056428372859955,SUB-9205,P22413,0
0.46298137307167053,SUB-7849,P22413,1
0.35842111706733704,SUB-876,P22413,0
0.6522507667541504,SUB-7326,P22413,1
0.6371309161186218,SUB-7326,A9BHJ0,1
0.6550548672676086,SUB-7326,P11759,1
0.636075496673584,SUB-7326,Q9UTR6,1
0.6435056924819946,SUB-7326,P43249,0
0.645159125328064,SUB-7326,A0QWG6,1
0.36606448888778687,SUB-2851,Q9AVQ1,1
0.36661311984062195,SUB-2851,Q9XGY6,0
0.4217250645160675,SUB-1896,Q9AVQ1,1
0.4549899399280548,SUB-9796,Q9AVQ1,0
0.42012783885002136,SUB-795,P19099,0
0.42890313267707825,SUB-102,B7JX99,0
0.41559895873069763,SUB-102,D4N891,1
0.3834637999534607,SUB-2107,P38913,0
0.36038923263549805,SUB-7621,P00785,0
0.4650498032569885,SUB-8978,P00785,0
0.46752601861953735,SUB-8978,P11411,1
0.49285149574279785,SUB-6999,D3YBH2,0
0.4148598909378052,SUB-10150,D3YBH2,0
0.425251841545105,SUB-10150,Q49HD7,1
0.4607464671134949,SUB-6054,B9W2C5,0
0.4364745318889618,SUB-10097,B9W2C5,1
0.44691693782806396,SUB-10097,P53634,0
0.4335252344608307,SUB-4922,P19871,0
0.4344886839389801,SUB-1156,B1N7J5,0
0.48146283626556396,SUB-7828,Q04468,0
0.49333372712135315,SUB-7149,Q04468,0
0.44168826937675476,SUB-9916,Q157H4,0
0.4290521740913391,SUB-9916,Q93XC4,1
0.4284037947654724,SUB-9959,Q9NYQ3,0
0.4560539424419403,SUB-10157,Q9NYQ3,0
0.4486120045185089,SUB-10157,Q0VCA8,1
0.4327669143676758,SUB-5682,Q9NYQ3,1
0.4390825629234314,SUB-5682,P81908,0
0.3696681261062622,SUB-9267,Q9NYQ3,1
0.35721954703330994,SUB-9267,I3DX19,0
0.46639132499694824,SUB-7109,Q9NYQ3,0
0.4539625942707062,SUB-7109,O74933,1
0.5825496912002563,SUB-4631,Q8L6L1,1
0.5546422600746155,SUB-4631,P9WPL5,0
0.5765721797943115,SUB-4631,P06961,1
0.49453258514404297,SUB-678,Q8L6L1,1
0.42580580711364746,SUB-7018,V5YW53,0
0.42659544944763184,SUB-7018,D7UTZ8,1
0.40103089809417725,SUB-6658,V5YW53,0
0.42008277773857117,SUB-2673,V5YW53,1
0.36966100335121155,SUB-3591,V5YW53,0
0.32584041357040405,SUB-3320,V5YW53,0
0.4195203185081482,SUB-5846,A0A223GEC9,0
0.4105358123779297,SUB-8506,P37334,1
0.43222472071647644,SUB-9637,P37334,1
0.4316774904727936,SUB-1870,P37334,0
0.4524897038936615,SUB-2543,P37334,1
0.4531448781490326,SUB-2543,Q9WTL7,0
0.4488282799720764,SUB-2373,P37334,0
0.349551260471344,SUB-4719,Q46920,0
0.359829843044281,SUB-10107,Q46920,1
0.3439778685569763,SUB-10107,P53848,0
0.4078523814678192,SUB-1316,Q46920,1
0.5526964068412781,SUB-4846,E4QP00,0
0.5575870275497437,SUB-4846,B1PSD9,1
0.5068526268005371,SUB-6424,E4QP00,1
0.5172547698020935,SUB-9748,E4QP00,0
0.539030909538269,SUB-88,E4QP00,1
0.5127636790275574,SUB-8116,E4QP00,0
0.5478917956352234,SUB-7809,E4QP00,0
0.5638958215713501,SUB-7809,Q8K4X7,1
0.4832513928413391,SUB-3162,E4QP00,0
0.49868258833885193,SUB-3648,Q51947,1
0.5001802444458008,SUB-3648,P76217,1
0.5065787434577942,SUB-3648,A0A0H2YQB3,0
0.4518357813358307,SUB-1978,Q51947,1
0.4394127428531647,SUB-2528,Q51947,0
0.43723422288894653,SUB-2528,D5HN83,1
0.44092845916748047,SUB-8446,Q51947,0
0.361178994178772,SUB-2924,P09917,0
0.4829806089401245,SUB-3932,Q2K0Q7,1
0.49288564920425415,SUB-3932,Q9ZBU1,1
0.46699485182762146,SUB-3932,A0A088BHP3,0
