predict,predict,predict,predict
0.024111688137054443,SUB-2569,Q8K4B7,1
0.47757673263549805,SUB-5538,Q8K4B7,1
0.09216338396072388,SUB-10106,Q8K4B7,0
0.06167784333229065,SUB-9897,Q8K4B7,0
0.034876883029937744,SUB-8540,Q5FSN8,0
0.8619204163551331,SUB-8701,Q5FSN8,1
0.012498527765274048,SUB-6798,Q8KTX6,0
0.7239775657653809,SUB-7585,P07824,1
0.8399121761322021,SUB-291,P26439,0
0.06422814726829529,SUB-92,P26439,0
0.0009753108024597168,SUB-9013,P26439,0
0.7734484672546387,SUB-8908,P26439,1
0.9921106696128845,SUB-1530,P26439,1
0.09102338552474976,SUB-4486,P26439,0
0.8172919750213623,SUB-6092,P26439,1
0.0047900378704071045,SUB-2255,P04825,0
0.09510177373886108,SUB-9040,P04825,0
0.7126251459121704,SUB-398,O34807,1
0.027490556240081787,SUB-398,A0A024QYS6,0
0.803989589214325,SUB-1879,O34807,1
0.16522929072380066,SUB-8592,Q9RMI1,1
0.1479269564151764,SUB-10137,Q09328,0
0.6795984506607056,SUB-798,Q9JPB5,1
0.6224314570426941,SUB-5919,Q93099,1
0.7854618430137634,SUB-5591,Q97VW1,0
0.9820156097412109,SUB-8377,Q97VW1,1
0.03730571269989014,SUB-6471,Q6SSJ6,0
0.06948566436767578,SUB-7952,Q3T552,1
0.6794523596763611,SUB-1428,D3YBH2,1
0.12202227115631104,SUB-6093,Q8IZ52,1
0.01879945397377014,SUB-3921,Q8WNR3,0
0.43129628896713257,SUB-2496,Q9KID9,1
0.1262132227420807,SUB-4896,A0A060IGN1,0
0.835610032081604,SUB-6076,L7Y2Z6,0
0.9441924095153809,SUB-1500,A9QXE0,1
0.8882081508636475,SUB-7606,A9QXE0,1
0.05930134654045105,SUB-9340,P13001,0
0.16878682374954224,SUB-680,A0A166IXY4,0
0.10442370176315308,SUB-1438,A0A173DQZ5,1
0.14327242970466614,SUB-9381,G5EGA5,0
0.15043780207633972,SUB-2604,P08515,1
0.24253255128860474,SUB-6950,K9NKH3,0
0.5673902034759521,SUB-2823,Q55DL0,1
0.8124662637710571,SUB-3332,P72181,1
0.679276704788208,SUB-4816,P72181,0
0.3342573940753937,SUB-5791,P30125,1
0.0699433982372284,SUB-1511,P30125,0
0.04976329207420349,SUB-3454,P51058,0
0.6823359727859497,SUB-909,Q148T8,1
0.6284735202789307,SUB-8047,P9WJL3,0
0.3790668547153473,SUB-8047,Q0QLF2,1
0.9189623594284058,SUB-6773,P9WFF5,0
0.7590256333351135,SUB-9907,Q8GJG7,1
0.08625581860542297,SUB-6757,P16098,0
0.058910518884658813,SUB-4294,A0A0B4RUW2,0
0.2596297264099121,SUB-9009,P49189,1
0.008740365505218506,SUB-3838,Q9Y6X5,0
0.9184156060218811,SUB-6721,P32169,1
0.9397760033607483,SUB-728,Q1A3B0,0
0.9287642240524292,SUB-9540,Q8IEK1,1
0.7404139041900635,SUB-6893,Q8IEK1,1
0.025935262441635132,SUB-8203,Q8IEK1,0
0.9862748384475708,SUB-6847,Q8IEK1,1
0.9771533012390137,SUB-6847,Q3LHN4,1
0.5422636866569519,SUB-4485,Q8IEK1,0
0.9590334892272949,SUB-1278,P0A6C5,0
0.028959691524505615,SUB-8111,Q8KWT3,1
0.5136558413505554,SUB-7708,R9W5L0,1
0.8949509859085083,SUB-5075,R9W5L0,1
0.058120548725128174,SUB-5995,O33830,0
0.9015243649482727,SUB-2026,F9UM18,1
0.11430367827415466,SUB-6676,F9UM18,0
0.9779671430587769,SUB-5270,F9UM18,1
0.8270164728164673,SUB-2624,P04070,0
0.06980258226394653,SUB-2411,Q0PIV8,0
0.18429550528526306,SUB-829,Q0PIV8,0
0.4205663204193115,SUB-9862,Q8KZM4,0
0.9523714184761047,SUB-5293,Q9Z447,1
0.15373936295509338,SUB-5074,B2M0R3,0
0.7851579189300537,SUB-1859,I0DHJ0,1
0.9414831399917603,SUB-9247,P97051,1
0.9176442623138428,SUB-6182,Q9C1S9,0
0.16055607795715332,SUB-7436,Q39547,1
0.8876818418502808,SUB-5267,Q8X1D8,1
0.8473842144012451,SUB-9179,Q8X1D8,1
0.8641793131828308,SUB-7421,P07154,1
0.8742880821228027,SUB-7167,P07154,1
0.07763296365737915,SUB-6009,F1T242,0
0.5085744857788086,SUB-1273,Q44238,1
0.9936198592185974,SUB-7821,P60472,1
0.09869515895843506,SUB-8691,P60472,0
0.01471051573753357,SUB-10047,P60472,0
0.9386895895004272,SUB-6070,Q8RNY0,1
0.23005297780036926,SUB-8451,X5IDD2,0
0.39508217573165894,SUB-8868,A0A140CWW4,0
0.8171589970588684,SUB-6935,P07858,0
0.9418414235115051,SUB-6935,A9WIR9,1
0.7168912887573242,SUB-237,A6ZSR0,1
0.06203141808509827,SUB-756,P92979,1
0.1999363899230957,SUB-6252,A0A0A1GKA2,0
0.009546399116516113,SUB-3929,A0A0A1GKA2,1
0.178952157497406,SUB-5449,Q81EJ6,1
0.4861869215965271,SUB-6794,Q72SB4,0
0.1750047206878662,SUB-1154,A0A0E3D8K7,0
0.46873822808265686,SUB-9538,A0A0E3D8K7,0
0.039718300104141235,SUB-5713,A0A142VC48,0
0.033070266246795654,SUB-3807,A6YIH8,0
0.22280916571617126,SUB-3079,Q833L7,0
0.6914038062095642,SUB-6236,Q833L7,1
0.5715563893318176,SUB-6236,P43304,1
0.8693888783454895,SUB-10142,Q9L6V3,0
0.00858616828918457,SUB-9833,Q9P8P2,0
0.7000970840454102,SUB-3736,Q4J9F2,1
0.01780983805656433,SUB-1833,G3XEX5,0
0.5623810291290283,SUB-8696,Q8L6L1,0
0.6966990828514099,SUB-9763,M1JEK6,0
0.020451664924621582,SUB-6335,P63488,1
0.008068948984146118,SUB-1113,P20576,0
0.5728095769882202,SUB-1177,P31513,1
0.0036128461360931396,SUB-7200,P11245,0
0.0679701566696167,SUB-9706,Q46381,0
0.7338150143623352,SUB-2651,Q46381,0
0.15598896145820618,SUB-4385,P48418,0
0.005118042230606079,SUB-4105,P32582,0
0.41180169582366943,SUB-3723,P11544,1
0.8411852717399597,SUB-6591,P11544,1
0.7177371978759766,SUB-329,P28861,1
0.0027417242527008057,SUB-9153,F2R038,0
0.8185373544692993,SUB-8455,F2R038,1
0.8718158602714539,SUB-5677,F2R038,1
0.035752564668655396,SUB-1888,Q8H1Q7,1
0.41436028480529785,SUB-6926,P40406,0
0.06190630793571472,SUB-190,Q8GDC9,1
0.057578831911087036,SUB-1919,A9BHJ0,0
0.37762463092803955,SUB-88,P32861,0
0.3368951678276062,SUB-9642,Q61147,0
0.6792627573013306,SUB-4071,Q6H8W7,1
0.8558050394058228,SUB-6978,Q48230,1
0.0945453941822052,SUB-593,P21888,0
0.023056089878082275,SUB-9092,Q9UK23,1
0.020056217908859253,SUB-1128,P54716,0
0.09239807724952698,SUB-2077,Q9WTL7,0
0.5799235701560974,SUB-6066,Q9WTL7,0
0.5666377544403076,SUB-8705,Q9WTL7,0
0.8983691930770874,SUB-8226,Q9WTL7,0
0.24567723274230957,SUB-9972,A9ZPJ6,0
0.0007506012916564941,SUB-1612,Q2Z1W3,0
0.06727242469787598,SUB-6118,Q2Z1W3,1
0.761072039604187,SUB-795,P49366,1
0.9427653551101685,SUB-7419,P49366,1
0.8865178227424622,SUB-5209,P49366,1
0.15813401341438293,SUB-3025,Q6TH77,0
0.18333759903907776,SUB-4337,Q9UKM7,1
0.03978550434112549,SUB-9168,Q9UKM7,0
0.47644102573394775,SUB-2984,P97872,1
0.7459394335746765,SUB-2049,Q6EMC0,0
0.9102106690406799,SUB-5089,P15558,1
0.027215421199798584,SUB-3762,P51635,0
0.0119992196559906,SUB-1064,A0A0D6HMN1,0
0.9675697088241577,SUB-6112,P14679,0
0.6394915580749512,SUB-3824,P22315,1
0.9497284889221191,SUB-10098,P9WPL5,1
0.896267294883728,SUB-2268,P24008,1
0.07485222816467285,SUB-9251,O28050,1
0.6012364029884338,SUB-4377,Q70G32,1
0.8913564682006836,SUB-5909,Q9CRC0,1
0.2167034149169922,SUB-9398,P73911,0
0.024595022201538086,SUB-4019,Q976X5,0
0.7861133813858032,SUB-9598,Q5LUF3,0
0.341195285320282,SUB-5287,Q8NFI3,1
0.866899847984314,SUB-8410,P45574,0
0.6797452569007874,SUB-8435,Q50H63,0
0.9659245610237122,SUB-9668,Q50H63,1
0.9545093774795532,SUB-5625,P35738,1
0.9225443601608276,SUB-6374,Q8VU79,1
0.026909708976745605,SUB-5514,O54983,1
0.9540927410125732,SUB-4747,Q91XE4,1
0.9002506732940674,SUB-6725,P33160,1
0.020833969116210938,SUB-2964,Q6UG02,1
0.004558950662612915,SUB-2948,P04841,0
0.002538144588470459,SUB-4150,P04841,0
0.007534623146057129,SUB-5765,P15428,0
0.5333997011184692,SUB-8090,B3VTL5,0
0.549748957157135,SUB-8371,P39482,1
0.1825493574142456,SUB-1786,A0A0E4B3N6,1
0.012276440858840942,SUB-10340,Q01468,1
0.07755661010742188,SUB-9204,Q9Y5Z0,0
0.0009522736072540283,SUB-6279,P14920,0
0.8488908410072327,SUB-777,Q9JN69,1
0.47250428795814514,SUB-6788,P00378,1
0.29110562801361084,SUB-8943,P04694,0
0.05719369649887085,SUB-945,P04694,0
0.9717192053794861,SUB-664,A0A1B4XTS0,1
0.48137038946151733,SUB-3,P06617,0
0.6888560056686401,SUB-4835,Q9X0C6,1
0.009802550077438354,SUB-4535,Q6KAV2,0
0.013958990573883057,SUB-8050,A0R5N0,1
0.913113534450531,SUB-7264,P0ABF6,0
0.9950934648513794,SUB-622,P0ABF6,1
0.30021029710769653,SUB-5904,A1YR25,1
0.09989240765571594,SUB-9313,H1ZZA4,1
0.13725459575653076,SUB-4322,Q55318,1
0.31570467352867126,SUB-3319,Q10RB4,1
0.9615377187728882,SUB-2288,Q9ZBB0,0
0.8879539966583252,SUB-9876,Q9ZBB0,1
0.08994311094284058,SUB-9378,P0CS93,1
0.9506405591964722,SUB-7253,Q46920,1
0.014312505722045898,SUB-7193,P11974,0
0.9828141331672668,SUB-8605,Q7G191,1
0.7162615656852722,SUB-890,Q43199,1
0.20194727182388306,SUB-252,P55301,1
0.8466726541519165,SUB-6868,P0ABJ9,0
0.08053350448608398,SUB-2551,A0A1L1YPD7,0
0.133575439453125,SUB-9753,A0A1L1YPD7,0
0.1703803837299347,SUB-7152,Q96376,1
0.983310341835022,SUB-6064,O73949,0
0.13150915503501892,SUB-5633,Q1XH05,0
0.9617719650268555,SUB-3516,P24855,0
0.030967652797698975,SUB-2346,Q7X9A9,0
0.02844420075416565,SUB-1180,O08452,0
0.16662833094596863,SUB-3070,P15169,0
0.39545542001724243,SUB-7841,B8K1W1,1
0.6356589794158936,SUB-7330,C9WCQ0,1
0.016771525144577026,SUB-7739,O35244,1
0.08349427580833435,SUB-878,P76641,0
0.9668397903442383,SUB-7274,P39633,0
0.26358461380004883,SUB-2645,Q9HLQ2,0
0.3840969204902649,SUB-8665,P27545,1
0.6000715494155884,SUB-2334,P16232,1
0.5082719922065735,SUB-402,Q99040,0
0.9038258790969849,SUB-6416,Q99040,1
0.9406486749649048,SUB-3224,Q99040,0
0.09824168682098389,SUB-3445,B6EPH0,1
0.5945578217506409,SUB-4636,P00175,1
0.9542691707611084,SUB-4671,Q9RMI3,1
0.9459874033927917,SUB-8320,Q9RMI3,1
0.7747409343719482,SUB-1502,G2QND5,0
0.03220564126968384,SUB-8162,P10474,0
0.024783045053482056,SUB-8720,P97532,0
0.02852851152420044,SUB-2600,K9LL63,0
0.03414332866668701,SUB-5308,A0A0H3KCT0,1
0.9670705199241638,SUB-3854,A0A060PQX5,0
0.09660816192626953,SUB-4761,A0A060PQX5,0
0.9559924602508545,SUB-23,Q9L9D7,1
0.4040520191192627,SUB-822,Q9HAY6,1
0.2137545645236969,SUB-6565,Q2QEH4,0
0.002155125141143799,SUB-8446,Q9NPH0,0
0.4464914798736572,SUB-1923,E1XUJ2,0
0.6688021421432495,SUB-9076,E1XUJ2,0
0.08896294236183167,SUB-9031,B6F1A8,1
0.14901050925254822,SUB-6838,Q52028,0
0.9821648597717285,SUB-6838,P32320,1
0.7294207215309143,SUB-8987,Q96TU3,1
0.010501652956008911,SUB-6207,A2VA43,0
0.048111677169799805,SUB-2442,P48034,0
0.05609792470932007,SUB-4811,P48034,0
0.29815202951431274,SUB-6907,P04036,1
0.30559873580932617,SUB-6489,Q7XJ02,0
0.6129286885261536,SUB-600,O45307,0
0.46561285853385925,SUB-365,A1X808,0
0.06286501884460449,SUB-9757,Q91ZV4,0
0.3165527880191803,SUB-9603,Q91ZV4,0
0.020022958517074585,SUB-5172,Q6WAU1,0
0.46749845147132874,SUB-7261,P69328,1
0.8547698259353638,SUB-137,Q9I387,1
0.162906676530838,SUB-6942,Q86PM2,1
0.9053882360458374,SUB-3289,O58762,1
0.8768540620803833,SUB-4011,Q96EY8,0
0.0755758285522461,SUB-1951,Q6QNI4,0
0.9813679456710815,SUB-6281,P12625,1
0.03480979800224304,SUB-6011,A3MUY9,0
0.006635874509811401,SUB-7191,O31521,1
0.8657609224319458,SUB-6882,Q2Z1W1,0
0.001819312572479248,SUB-5378,B5BLW5,0
0.7444623708724976,SUB-4356,Q2UXF7,1
0.24519091844558716,SUB-4152,Q6BCY4,1
0.5193628072738647,SUB-3727,Q70AC7,0
0.004404991865158081,SUB-1991,D5JBW8,0
0.8414860367774963,SUB-9206,O59952,1
0.008382916450500488,SUB-5991,A0A2Z6FCE3,0
0.8702587485313416,SUB-5651,G4SW86,1
0.3332483768463135,SUB-9851,Q8GH59,0
0.06697723269462585,SUB-4211,Q52VH2,0
0.02748626470565796,SUB-8531,Q9AQQ8,1
0.022691011428833008,SUB-2933,D4GP73,0
0.23673197627067566,SUB-3035,D4GP73,0
0.1055917739868164,SUB-7553,Q670W0,1
0.952436625957489,SUB-9531,Q5AWX6,1
0.9412409067153931,SUB-1183,Q6P7B9,1
0.8929824829101562,SUB-6522,Q6P7B9,1
0.0033806264400482178,SUB-3351,Q59328,0
0.012058019638061523,SUB-5936,O94753,0
0.8968969583511353,SUB-9079,O94753,1
0.03192049264907837,SUB-8512,P42328,0
0.13347476720809937,SUB-284,Q81VW8,0
0.9643371105194092,SUB-3278,O65355,1
0.36237633228302,SUB-5227,Q9KH03,0
0.9461379647254944,SUB-9783,A4Q8F7,0
0.8592386841773987,SUB-8887,B2ZB02,1
0.7148816585540771,SUB-225,W0TJ64,1
0.25035589933395386,SUB-4938,A0A096ZEC9,1
0.39492669701576233,SUB-2282,P46925,0
0.00013497471809387207,SUB-1893,P08659,0
0.0983797013759613,SUB-9083,D2WL48,1
0.015545278787612915,SUB-8840,Q84PN8,0
0.29402175545692444,SUB-6887,B0LDU5,0
0.21699580550193787,SUB-8112,Q588Z1,1
0.2322753369808197,SUB-7534,Q9DCV3,0
0.5299913883209229,SUB-5510,A5F5X0,0
0.028330475091934204,SUB-4577,F5HBR2,1
0.1303626298904419,SUB-5029,P28313,0
0.9109914302825928,SUB-2004,O87943,1
0.9629476070404053,SUB-6664,B2RKK0,1
0.9093956351280212,SUB-2445,Q05506,0
0.7735583782196045,SUB-3513,D7UER1,1
0.9944496154785156,SUB-4516,Q7WZT5,1
0.35239726305007935,SUB-6574,Q7WZT5,0
0.09869593381881714,SUB-7353,Q96F10,0
0.005902707576751709,SUB-2302,Q0V8R6,0
0.7871821522712708,SUB-4300,P00331,1
0.16259747743606567,SUB-7683,Q9SUG3,0
0.13426625728607178,SUB-7858,P11413,0
0.3973686695098877,SUB-6715,Q93Y47,0
0.9853817224502563,SUB-2768,O34934,1
0.986513614654541,SUB-4183,P21589,1
0.8776614665985107,SUB-2743,P21589,1
0.2006089985370636,SUB-5137,O33456,0
0.7447398900985718,SUB-6217,Q70Y21,0
0.8841526508331299,SUB-1927,E4QP00,1
0.002118736505508423,SUB-7233,Q9JJN7,0
0.6941921710968018,SUB-1635,Q52387,1
0.9380943775177002,SUB-1214,Q8P9A5,1
0.03629615902900696,SUB-8758,B8FVX4,0
0.21883034706115723,SUB-3983,L7QI79,0
0.20251190662384033,SUB-3886,V5TEY2,0
0.0009905695915222168,SUB-9107,A0A075BZ18,0
0.5708149671554565,SUB-9177,F5CC66,1
0.8558768033981323,SUB-2655,I3V5V5,1
0.5888726711273193,SUB-8271,P40566,0
0.005156815052032471,SUB-7830,Q59771,0
0.5180466771125793,SUB-9960,Q7Z031,0
0.2707291841506958,SUB-10249,Q9ANX2,0
0.8227292895317078,SUB-9745,P77846,0
0.963647723197937,SUB-487,P39464,1
0.9939130544662476,SUB-4051,F1CMX3,1
0.010652512311935425,SUB-328,Q8GZD5,1
0.12557074427604675,SUB-6678,Q0PQZ5,0
0.9632741212844849,SUB-471,D4QEZ8,0
0.09508049488067627,SUB-5225,P09870,1
0.8877646923065186,SUB-9713,P09870,0
0.3055899143218994,SUB-8975,Q7G9P4,1
0.8114186525344849,SUB-4973,Q9F1Y6,0
0.01219475269317627,SUB-12,E9P162,0
0.9606980085372925,SUB-133,Q96Y29,1
0.3056318163871765,SUB-1562,Q9Y9I6,0
0.5932664275169373,SUB-1159,P10475,1
0.2121610939502716,SUB-285,Q93FD4,0
0.3406253159046173,SUB-8834,Q10836,1
0.10306164622306824,SUB-3190,E7D7J5,0
0.013404428958892822,SUB-9159,P30986,0
0.4775807559490204,SUB-6649,F6MZ55,0
0.38705313205718994,SUB-312,Q9LAH7,1
0.0036513805389404297,SUB-9592,D3K3U9,0
0.09336885809898376,SUB-278,Q9WZJ3,0
0.3458728492259979,SUB-9637,Q8GR64,0
0.033235013484954834,SUB-5120,Q93L51,0
0.11000654101371765,SUB-9436,Q9LEH3,1
0.9275480508804321,SUB-5692,H2EIY3,1
0.6833840608596802,SUB-702,P71725,0
0.01090925931930542,SUB-5521,Q92769,1
0.43597716093063354,SUB-2224,P27249,0
0.720221996307373,SUB-3576,Q9TT94,1
0.9706839919090271,SUB-3389,S5FPI8,1
0.911423921585083,SUB-6243,Q9LDF2,0
0.05498629808425903,SUB-3729,O34349,0
0.9551916122436523,SUB-2698,Q9HFV6,1
0.23180004954338074,SUB-388,A0QWG6,0
0.009891599416732788,SUB-9281,Q9TRC7,0
0.04672929644584656,SUB-8339,Q9ZWP2,1
0.31902414560317993,SUB-1875,Q9M8S8,1
0.13752609491348267,SUB-4330,Q92UV7,0
0.8514861464500427,SUB-6743,Q56268,0
0.2711581885814667,SUB-2683,C5XC49,1
0.9885353446006775,SUB-1497,P76491,1
0.5636705160140991,SUB-6445,O15228,0
0.018374532461166382,SUB-5795,A5HV13,1
0.5752632021903992,SUB-5963,Q67PI3,1
0.010787546634674072,SUB-1856,Q8ZUP0,0
0.8130685091018677,SUB-10288,O28558,1
0.25716716051101685,SUB-8634,Q9U2M7,0
0.8874601721763611,SUB-279,Q8L707,1
0.7601536512374878,SUB-2416,Q9HAT2,1
0.06711232662200928,SUB-1928,P96741,0
0.9590898752212524,SUB-2866,Q9BZX2,1
0.27691367268562317,SUB-2825,Q8N4L2,0
0.785975992679596,SUB-1087,P40859,0
0.004657566547393799,SUB-10131,C0L3S4,0
0.32452788949012756,SUB-4707,Q53766,1
0.050644636154174805,SUB-8883,K9JTB0,0
0.4240143895149231,SUB-9845,P9WJF0,0
0.0076746344566345215,SUB-1466,J9P7P2,0
0.8623206615447998,SUB-10111,Q9UBR2,1
0.8820024132728577,SUB-7176,P0A924,0
0.698625922203064,SUB-6879,A5YW95,1
0.6571476459503174,SUB-7183,V9HZX4,0
0.5295188426971436,SUB-5420,Q99798,0
0.0028587281703948975,SUB-3363,O59869,1
0.8560566902160645,SUB-7587,P76270,1
0.5717507600784302,SUB-6661,Q83WC8,1
0.026003867387771606,SUB-5676,Q83WC8,1
0.6149582266807556,SUB-6654,W8CXQ9,1
0.7645729780197144,SUB-2713,P29144,0
0.3913387656211853,SUB-372,P31373,0
0.09235802292823792,SUB-6953,Q80VQ0,0
0.9546558856964111,SUB-6958,Q80VQ0,1
0.007755964994430542,SUB-3628,O87612,0
0.9078983068466187,SUB-7254,Q16850,1
0.7647181749343872,SUB-8633,Q56841,0
0.907821536064148,SUB-3733,P00800,1
0.8821917772293091,SUB-9548,P26168,1
0.9929219484329224,SUB-301,P50163,1
0.022761672735214233,SUB-5494,A0A2I2LGB3,0
0.14174813032150269,SUB-1745,P36551,0
0.05548056960105896,SUB-1745,Q3UEG6,0
0.11523476243019104,SUB-6905,O29786,1
0.5620118379592896,SUB-9235,Q2PYM9,0
0.4419957399368286,SUB-1198,Q9M336,0
0.026893705129623413,SUB-5328,Q9UBR1,0
0.43845298886299133,SUB-2614,Q54764,1
0.8167951107025146,SUB-7921,Q7SI09,1
0.1898406445980072,SUB-5290,Q4WQY4,1
0.01190236210823059,SUB-8252,Q6XUJ4,0
0.7247375845909119,SUB-6632,Q1XH04,1
0.10041064023971558,SUB-6772,P00466,0
0.98176509141922,SUB-2435,Q9BW91,1
0.027251005172729492,SUB-5464,A9QAE5,0
0.002115696668624878,SUB-4911,P17988,0
0.6883988976478577,SUB-7649,Q11Z78,1
0.8408894538879395,SUB-9634,Q11Z78,1
0.1844104528427124,SUB-4289,B8YIE0,0
0.1568024754524231,SUB-2994,Q9AIX6,1
0.4996693730354309,SUB-4789,P9WG41,1
0.9230829477310181,SUB-8718,Q499V1,0
0.6528712511062622,SUB-8896,Q8ESQ6,0
0.8371507525444031,SUB-8143,P9WPA5,1
0.022996634244918823,SUB-10120,A0A1B2YKT4,0
0.4508657157421112,SUB-6988,Q16MV6,0
0.9050725698471069,SUB-831,Q9FYY0,1
0.28953489661216736,SUB-5753,Q60935,0
0.8519446849822998,SUB-6621,Q99519,0
0.23886334896087646,SUB-8965,P07741,0
0.2702542245388031,SUB-3276,P13129,0
0.915442705154419,SUB-4299,Q9BYJ1,1
0.9507349133491516,SUB-1835,Q936X2,1
