predict,predict,predict,predict
0.42034712433815,SUB-5289,Q13093,1
0.396139532327652,SUB-5289,P11349,0
0.41806262731552124,SUB-5289,B0F411,0
0.3920779526233673,SUB-5289,P07328,0
0.41342806816101074,SUB-5289,A8J4P1,0
0.465121865272522,SUB-695,Q13093,1
0.46303337812423706,SUB-695,P39464,0
0.3883744180202484,SUB-9719,Q13093,0
0.3646659851074219,SUB-9719,O81193,0
0.4092112183570862,SUB-9719,P31112,0
0.7689082026481628,SUB-3309,Q13093,0
0.8488771915435791,SUB-3309,Q9Y6X5,1
0.48572418093681335,SUB-7113,Q13093,1
0.5003100037574768,SUB-7755,Q13093,0
0.43418553471565247,SUB-9944,Q13093,0
0.4529690146446228,SUB-9944,Q4ZV08,0
0.46140438318252563,SUB-4014,Q13093,0
0.4466644525527954,SUB-4014,Q9L6V3,1
0.42034712433815,SUB-4311,Q13093,1
0.3757186532020569,SUB-332,Q13093,0
0.42034712433815,SUB-1704,Q13093,1
0.39227911829948425,SUB-1704,M1JEK6,0
0.38904619216918945,SUB-1704,Q64610,1
0.40226903557777405,SUB-1704,Q92484,1
0.38687044382095337,SUB-1417,Q13093,0
0.44125115871429443,SUB-1417,R9W5L0,1
0.4930340647697449,SUB-9722,Q13093,1
0.46374213695526123,SUB-8454,Q13093,1
0.4241717457771301,SUB-8454,E0Z1D2,0
0.44479215145111084,SUB-2025,Q13093,0
0.485191285610199,SUB-7994,Q13093,0
0.4936787784099579,SUB-8352,Q13093,0
0.48657622933387756,SUB-8352,A7BI63,1
0.5680047273635864,SUB-4624,Q6UG02,0
0.5596879720687866,SUB-4624,P39135,1
0.5554776191711426,SUB-4624,Q306W4,1
0.46201062202453613,SUB-4352,Q6UG02,0
0.4890426695346832,SUB-2576,Q6UG02,0
0.4245479702949524,SUB-8846,P15428,1
0.4245479702949524,SUB-9855,P15428,1
0.4328356385231018,SUB-9855,P36269,0
0.41381216049194336,SUB-1085,P15428,1
0.3637493848800659,SUB-8257,P15428,0
0.391433984041214,SUB-8257,Q8I8Y0,1
0.41319531202316284,SUB-631,P15428,0
0.41653913259506226,SUB-631,S4TJ23,1
0.4196511209011078,SUB-6929,P22057,0
0.4088248014450073,SUB-6929,E5DD06,1
0.3599317967891693,SUB-2542,A7RDN6,0
0.7598859071731567,SUB-8154,A7RDN6,1
0.49898284673690796,SUB-6740,P04180,1
0.45242106914520264,SUB-6740,A0A059WLZ7,0
0.557286262512207,SUB-5478,P04180,1
0.5808178782463074,SUB-5478,Q04519,0
0.47093719244003296,SUB-4346,P04180,0
0.4426182210445404,SUB-10207,P04180,0
0.4118075668811798,SUB-8271,P04180,1
0.4437538683414459,SUB-1950,P9WMK9,0
0.40289080142974854,SUB-8214,P9WMK9,0
0.7934063673019409,SUB-5843,P9WMK9,1
0.8094929456710815,SUB-5843,Q8NFP7,1
0.7789132595062256,SUB-5843,Q75UV1,1
0.7432476282119751,SUB-5843,Q9I5F3,0
0.7934063673019409,SUB-1670,P9WMK9,1
0.8094929456710815,SUB-1670,Q8NFP7,1
0.8348658084869385,SUB-1670,Q9Y6X5,1
0.7999978065490723,SUB-1670,Q9M9F5,0
0.7934063673019409,SUB-3467,P9WMK9,1
0.8094929456710815,SUB-3467,Q8NFP7,1
0.8348658084869385,SUB-3467,Q9Y6X5,1
0.7995423078536987,SUB-3467,P22413,1
0.7789132595062256,SUB-3467,Q75UV1,1
0.8025072813034058,SUB-3467,O59150,0
0.3706502318382263,SUB-1691,P9WMK9,0
0.44756588339805603,SUB-1796,M5C6U3,1
0.3964037597179413,SUB-9042,M5C6U3,0
0.37731674313545227,SUB-4048,M5C6U3,1
0.33499884605407715,SUB-4048,B3VTL5,0
0.49434417486190796,SUB-34,M5C6U3,0
0.5104982852935791,SUB-34,P13035,1
0.3588273823261261,SUB-3501,M5C6U3,1
0.347237765789032,SUB-3501,Q6P7S1,0
0.48214274644851685,SUB-8719,M5C6U3,0
0.45718416571617126,SUB-8940,M5C6U3,0
0.4313756227493286,SUB-8940,O09046,1
0.4617106318473816,SUB-6818,M5C6U3,0
0.44674935936927795,SUB-8983,A0A024A3Z2,1
0.4616347551345825,SUB-8983,P05030,0
0.3671569228172302,SUB-4847,Q9HBQ7,1
0.41971975564956665,SUB-4847,P98073,1
0.4387509226799011,SUB-4847,A0A172Q3Y6,1
0.4278477728366852,SUB-4847,P06280,0
0.4724152684211731,SUB-5351,Q9HBQ7,0
0.38745376467704773,SUB-145,Q9HBQ7,0
0.4212544560432434,SUB-5347,Q9HBQ7,0
0.37442314624786377,SUB-193,Q9HBQ7,0
0.46399152278900146,SUB-193,Q9M9F5,1
0.3981360197067261,SUB-5778,F4Y9I5,0
0.4233642816543579,SUB-7596,O75936,0
0.3696792423725128,SUB-7596,P72156,1
0.3859718143939972,SUB-9062,O75936,1
0.3573751449584961,SUB-9062,P44801,0
0.3560009002685547,SUB-2177,O75936,0
0.4591294229030609,SUB-4112,O75936,1
0.46900737285614014,SUB-4112,Q8BWF0,0
0.4025605618953705,SUB-1935,O75936,0
0.4602483808994293,SUB-6627,O75936,1
0.4347352981567383,SUB-6627,Q764C8,0
0.4028076231479645,SUB-8537,O75936,0
0.4648529589176178,SUB-5883,A0A031HCH9,0
0.4790954291820526,SUB-5883,A2DJ40,1
0.47066599130630493,SUB-9759,Q79ZT3,0
0.46095892786979675,SUB-9759,P76641,1
0.5724388360977173,SUB-7821,Q79ZT3,0
0.5698697566986084,SUB-7821,Q9HH76,1
0.5884007811546326,SUB-7821,A1JHN0,1
0.5727490782737732,SUB-7821,P29703,1
0.6041188836097717,SUB-7821,P9WFF7,1
0.5872756838798523,SUB-7821,Q12063,1
0.5622246265411377,SUB-7821,U3LW50,1
0.4951653480529785,SUB-7665,P00507,1
0.4721705913543701,SUB-5892,Q26998,0
0.46607258915901184,SUB-5892,A2VA43,1
0.4096483886241913,SUB-8974,Q9LCB4,0
0.3836181163787842,SUB-8974,A0A088BHP3,1
0.45305904746055603,SUB-822,P68175,0
0.49754005670547485,SUB-822,Q99NF1,1
0.3776925206184387,SUB-9828,P68175,1
0.4019376337528229,SUB-9828,Q4R9M3,0
0.44097116589546204,SUB-8017,P68175,1
0.44229692220687866,SUB-8017,P07896,0
0.3565371036529541,SUB-9132,P68175,0
0.3676443099975586,SUB-9132,Q5SLG6,1
0.49972453713417053,SUB-1727,P68175,0
0.4948868453502655,SUB-1727,P33570,1
0.5045290589332581,SUB-1727,Q48230,1
0.533027172088623,SUB-1727,P29218,1
0.44097116589546204,SUB-6625,P68175,1
0.3951444923877716,SUB-3506,P68175,0
0.461995393037796,SUB-2073,P68175,0
0.47146663069725037,SUB-2073,Q8BWF0,1
0.4252438545227051,SUB-195,P68175,1
0.4593946039676666,SUB-195,P07024,0
0.40589314699172974,SUB-3159,P68175,0
0.44619420170783997,SUB-2861,P68175,0
0.40110981464385986,SUB-9452,P68175,1
0.41744962334632874,SUB-9452,U6CL97,0
0.42602092027664185,SUB-1377,P68175,1
0.4662174582481384,SUB-1377,P21513,0
0.3575887680053711,SUB-6311,P68175,0
0.49258357286453247,SUB-4597,P68175,0
0.49310484528541565,SUB-4597,B0F411,1
0.3779490888118744,SUB-7083,A0A1L1YPD7,1
0.3494672477245331,SUB-7083,T2HVB4,0
0.43505674600601196,SUB-4201,A0A1L1YPD7,0
0.3555294871330261,SUB-959,A0A1L1YPD7,1
0.3007444441318512,SUB-959,P50455,0
0.4257246255874634,SUB-5580,A0A1L1YPD7,0
0.42923134565353394,SUB-2778,P16386,0
0.6044051647186279,SUB-2399,P16386,1
0.4456750452518463,SUB-8414,P16386,0
0.6044051647186279,SUB-1387,P16386,1
0.6145011782646179,SUB-1387,Q2AAT6,1
0.4138932228088379,SUB-2896,Q7ZA32,0
0.35787367820739746,SUB-2896,Q8GKS3,1
0.5600101947784424,SUB-3386,Q7ZA32,0
0.5473486185073853,SUB-3386,Q1JUP4,1
0.5195382833480835,SUB-3386,A9KN57,1
0.42438411712646484,SUB-3739,Q7ZA32,0
0.40135377645492554,SUB-3739,Q9SQ67,1
0.5446970462799072,SUB-9501,Q7ZA32,1
0.4665626287460327,SUB-9501,A2DJ40,0
0.5168104767799377,SUB-4917,Q7ZA32,0
0.4787715673446655,SUB-4917,H9NJ52,1
0.505875289440155,SUB-4917,A0QY38,1
0.5068057775497437,SUB-4917,P9WPL5,1
0.5689196586608887,SUB-2169,Q7ZA32,1
0.5419369339942932,SUB-2169,Q57160,0
0.4594239294528961,SUB-5810,M4N626,0
0.4331037998199463,SUB-5517,M4N626,1
0.4158251881599426,SUB-5517,E4QP00,1
0.52408766746521,SUB-1529,M4N626,0
0.505711019039154,SUB-1529,A0A0A1EQY0,1
0.390687495470047,SUB-3543,M4N626,0
0.5153977870941162,SUB-7322,M4N626,1
0.5185839533805847,SUB-7322,A1ZA98,0
0.5203262567520142,SUB-7322,W8CXQ9,1
0.37056711316108704,SUB-10005,A0A1W6VPA7,0
0.3871108293533325,SUB-10005,Q6H8W7,1
0.5561347007751465,SUB-4982,Q2KIR7,1
0.5089669823646545,SUB-4982,Q04828,0
0.5489220023155212,SUB-4982,Q6WB13,1
0.5260648727416992,SUB-4982,Q306W4,1
0.35736215114593506,SUB-2563,Q2KIR7,0
0.6806386709213257,SUB-1473,G1UFR4,0
0.6530818939208984,SUB-1473,Q84T18,1
0.40143173933029175,SUB-5470,P16444,0
0.4423675835132599,SUB-969,P16444,0
0.4466525614261627,SUB-969,A0A0K0Q1Y2,1
0.4603692889213562,SUB-9116,P16444,0
0.4352933466434479,SUB-9116,B4F335,1
0.47249162197113037,SUB-5309,P16444,0
0.4941396415233612,SUB-5309,A0A0E4A9D6,1
0.465192973613739,SUB-5309,A1X808,1
0.6481831669807434,SUB-3990,P16444,0
0.6735987663269043,SUB-3990,A1Z1Q3,1
0.37753522396087646,SUB-9453,P16444,1
0.3784242868423462,SUB-9453,Q5LVM3,0
0.3736937940120697,SUB-5999,P16444,0
0.3773740828037262,SUB-9293,P16444,1
0.3587137758731842,SUB-9293,Q9EQV6,0
0.48165541887283325,SUB-8148,P16444,0
0.44080013036727905,SUB-6898,P16444,1
0.4514150619506836,SUB-6898,Q9QF31,0
0.3801784813404083,SUB-1723,P16444,1
0.3655849099159241,SUB-1723,P9WPP9,0
0.3936351537704468,SUB-2337,A0A0E3GVY6,0
0.47226789593696594,SUB-2337,P29144,1
0.4284944534301758,SUB-4968,A0A0E3GVY6,0
0.44667962193489075,SUB-4968,O85764,1
0.570182740688324,SUB-6429,A0A0E3GVY6,1
0.6088915467262268,SUB-6429,P06280,0
0.570182740688324,SUB-7923,A0A0E3GVY6,1
0.6128827333450317,SUB-7923,P05793,0
0.4719930589199066,SUB-1343,A0A0E3GVY6,1
0.3618142306804657,SUB-4474,A0A0E3GVY6,0
0.42606374621391296,SUB-5242,Q4J9F2,1
0.4110517203807831,SUB-9037,Q4J9F2,0
0.4995745122432709,SUB-7757,Q4J9F2,0
0.3652728796005249,SUB-6219,Q4J9F2,0
0.41251716017723083,SUB-6219,E3W861,1
0.40595543384552,SUB-7459,Q4J9F2,0
0.3890616297721863,SUB-7685,Q4J9F2,0
0.42549222707748413,SUB-8370,Q4J9F2,0
0.45470887422561646,SUB-8370,Q6STM1,1
0.40591639280319214,SUB-8260,Q4J9F2,0
0.35485726594924927,SUB-7371,Q4J9F2,0
0.3922911584377289,SUB-7371,Q33DY0,1
0.7880868911743164,SUB-889,P51661,0
0.7928482294082642,SUB-889,P25500,1
0.4877892732620239,SUB-8696,P51661,1
0.4307248592376709,SUB-3644,P51661,0
0.4559236168861389,SUB-3644,P05793,1
0.4723515808582306,SUB-8685,P51661,1
0.48427823185920715,SUB-8685,P37063,0
0.45774611830711365,SUB-7906,P51661,0
0.4248712360858917,SUB-7906,B2ZRE3,1
0.3772681951522827,SUB-8654,P51661,0
0.477671355009079,SUB-3937,P51661,0
0.4731096029281616,SUB-3937,P37610,1
0.438890278339386,SUB-2255,P51661,1
0.4071276783943176,SUB-6394,P51661,0
0.45336711406707764,SUB-4519,P49384,0
0.4931333363056183,SUB-4519,Q499V1,1
0.6691885590553284,SUB-6713,P49384,0
0.7259427905082703,SUB-6713,P08037,1
0.4589739739894867,SUB-2211,P49384,1
0.4554792642593384,SUB-2211,A0A0C1Q6R1,0
0.3963664174079895,SUB-3235,P49384,0
0.4073842167854309,SUB-3235,P81535,1
0.48091375827789307,SUB-2912,P49384,1
0.5173192024230957,SUB-2912,D3YBH2,0
0.47506922483444214,SUB-2912,P46154,1
0.41794270277023315,SUB-3400,P49384,1
0.4713999629020691,SUB-1131,P49384,0
0.398036390542984,SUB-6595,P49384,0
0.42025288939476013,SUB-6595,Q9UUB1,1
0.4737703204154968,SUB-10103,A2VA43,0
0.6083458065986633,SUB-7904,A2VA43,0
0.6608330011367798,SUB-7904,Q6ST35,1
0.6669571995735168,SUB-7904,O25366,1
0.6559287309646606,SUB-7904,Q05GU3,1
0.4212115406990051,SUB-1399,A2VA43,0
0.4509052634239197,SUB-7806,A2VA43,1
0.38938698172569275,SUB-8011,A2VA43,0
0.43792712688446045,SUB-5549,A2VA43,1
0.43708059191703796,SUB-5549,O32717,0
0.40008416771888733,SUB-9342,A2VA43,0
0.43792712688446045,SUB-8923,A2VA43,1
0.4476184844970703,SUB-8923,Q8TCG5,0
0.41753554344177246,SUB-1042,A2VA43,1
0.42829933762550354,SUB-1042,Q99LY2,0
0.46001118421554565,SUB-3137,A2VA43,1
0.44683051109313965,SUB-3137,Q76HN4,0
0.4660691022872925,SUB-2591,A2VA43,1
0.4479292333126068,SUB-2591,P72181,0
0.4947165846824646,SUB-3363,Q91ZQ5,0
0.4021091163158417,SUB-2942,Q42629,1
0.5451576113700867,SUB-4495,Q84PN8,0
0.5704278945922852,SUB-4412,Q84PN8,1
0.5297476649284363,SUB-4412,Q07794,0
0.533754825592041,SUB-4412,Q96TU3,1
0.43592768907546997,SUB-1459,Q84PN8,0
0.6022232174873352,SUB-455,Q84PN8,1
0.5874049663543701,SUB-455,Q2UXF7,1
0.49516886472702026,SUB-455,Q75WF1,0
0.5062968730926514,SUB-9687,Q84PN8,0
0.5175499320030212,SUB-9687,Q55949,1
0.35649847984313965,SUB-5257,P95619,0
0.39960289001464844,SUB-4065,P95619,1
0.36675190925598145,SUB-4065,Q72IW9,0
0.4839726388454437,SUB-7749,P95619,0
0.45409002900123596,SUB-7749,Q5VYX0,1
0.3943428099155426,SUB-7044,P95619,1
0.3787890076637268,SUB-7044,Q8GDC9,0
0.38814616203308105,SUB-5297,P95619,1
0.382988840341568,SUB-5297,F6N111,0
0.38934770226478577,SUB-2847,P95619,1
0.4289785325527191,SUB-2847,V5YW53,0
0.3994762897491455,SUB-3020,P95619,0
0.4435141384601593,SUB-5322,P95619,1
0.4704556167125702,SUB-5322,Q9SLN8,0
0.44530993700027466,SUB-5322,Q8TQP8,1
0.4666036069393158,SUB-6641,P95619,1
0.46350038051605225,SUB-1574,P95619,0
0.44403260946273804,SUB-304,P26459,0
0.4057720899581909,SUB-304,P56965,1
0.4214724898338318,SUB-1374,P26459,0
0.5017291903495789,SUB-8195,P26459,0
0.508716881275177,SUB-8195,P07896,1
0.581824541091919,SUB-2590,P26459,0
0.5599427223205566,SUB-2590,Q9F1Y6,1
0.4593580961227417,SUB-8925,P26459,1
0.46111541986465454,SUB-8925,O59355,0
0.4565074145793915,SUB-4611,Q9P8P2,0
0.46191835403442383,SUB-4611,Q8QHL7,0
0.457925021648407,SUB-4611,Q4QTJ1,1
0.4853418171405792,SUB-6662,P30837,1
0.42616918683052063,SUB-6662,Q4TZQ3,0
0.4920692443847656,SUB-6451,P30837,1
0.4614224135875702,SUB-6451,P43353,1
0.4665427505970001,SUB-6451,W6CX26,0
0.5263436436653137,SUB-6441,P30837,1
0.4882567822933197,SUB-6441,A0A0C1Q6R1,0
0.501559853553772,SUB-6441,Q9FAB1,1
0.47449439764022827,SUB-8720,P30837,1
0.4946448504924774,SUB-5133,P30837,1
0.48935967683792114,SUB-5133,Q6LUT2,0
0.4920692443847656,SUB-7118,P30837,1
0.4614224135875702,SUB-7118,P43353,1
0.40207639336586,SUB-7118,Q16775,0
0.5381690859794617,SUB-5819,P30837,1
0.4999041259288788,SUB-5819,A0A024FRL9,0
0.4420739710330963,SUB-5787,P30837,0
0.3975297808647156,SUB-5787,Q8YXV3,0
0.43659934401512146,SUB-5787,Q6XUJ4,0
0.41366082429885864,SUB-5787,P30125,0
0.4116501212120056,SUB-5787,O31440,0
0.4149550795555115,SUB-5787,Q9F5N9,1
0.48753759264945984,SUB-6461,P30837,1
0.5018793940544128,SUB-10201,P30837,1
0.49704042077064514,SUB-10201,Q6XUJ4,1
0.39610111713409424,SUB-10201,F4KU78,0
0.49787643551826477,SUB-8988,P30837,1
0.4691270887851715,SUB-60,P30837,1
0.4157472550868988,SUB-60,E3VWK4,0
0.5588065385818481,SUB-8192,P30837,0
0.5249394774436951,SUB-8192,O54414,0
0.5369070768356323,SUB-8192,A4GWX8,1
0.45641177892684937,SUB-144,P30837,0
0.4554453194141388,SUB-144,Q8X8Y1,1
0.451524555683136,SUB-144,P53368,0
0.562637984752655,SUB-7500,P30837,0
0.4415009617805481,SUB-9048,P30837,1
0.44483640789985657,SUB-6780,P30837,0
0.42225712537765503,SUB-6780,Q9WXT2,1
0.42510002851486206,SUB-6780,O52063,0
0.5171900391578674,SUB-8539,Q9YA13,0
0.5117748379707336,SUB-8539,F2JXJ3,1
0.5105462670326233,SUB-8539,P05202,1
0.5206955671310425,SUB-8539,Q5XPV2,1
0.5277679562568665,SUB-8539,Q51548,1
0.35776084661483765,SUB-3212,Q9YA13,0
0.3935222625732422,SUB-3212,P15636,1
0.47401419281959534,SUB-5113,Q9YA13,1
0.46080881357192993,SUB-5113,B6F1A8,0
0.4564450681209564,SUB-1467,O85764,0
0.4634053707122803,SUB-9494,B8N106,0
0.42569056153297424,SUB-2017,Q9AGH8,1
0.4125111401081085,SUB-2017,P0ADG4,0
0.43283990025520325,SUB-7386,Q9AGH8,0
0.4164382517337799,SUB-7386,P14920,1
0.40877634286880493,SUB-6279,Q9AGH8,0
0.40599554777145386,SUB-6279,O65782,1
0.5754082202911377,SUB-9839,Q9AGH8,0
0.5923870801925659,SUB-9839,P32861,1
0.5011889338493347,SUB-8458,Q9AGH8,1
0.5157616138458252,SUB-8458,A3MWK6,0
0.4448726177215576,SUB-2599,O94219,1
0.45092883706092834,SUB-2599,P0CS93,1
0.4329177439212799,SUB-2599,P22498,0
0.4732009172439575,SUB-9634,O94219,0
0.4769086539745331,SUB-8839,O94219,1
0.4677131772041321,SUB-8839,Q11Z78,0
0.47759419679641724,SUB-425,O94219,1
0.4703494906425476,SUB-697,O94219,1
0.4530807137489319,SUB-714,O94219,1
0.4188789129257202,SUB-714,A5HII1,0
0.4530807137489319,SUB-3527,O94219,1
0.49025437235832214,SUB-7794,O94219,0
0.4232802391052246,SUB-4383,O94219,0
0.4240361452102661,SUB-4383,P81908,1
0.4387023448944092,SUB-3956,O94219,1
0.44369569420814514,SUB-3956,Q3U4H6,0
0.539341151714325,SUB-5687,O94219,0
0.5529094338417053,SUB-5687,I0GZ55,1
0.529608428478241,SUB-5687,A0A3G1VCA8,1
0.5454452633857727,SUB-510,O94219,0
0.6293366551399231,SUB-510,Q9X1T1,1
0.39770641922950745,SUB-555,O94219,0
0.3893688917160034,SUB-555,Q93099,1
0.5126132965087891,SUB-4550,O94219,1
0.5434552431106567,SUB-4550,O55026,0
0.39170897006988525,SUB-9697,O94219,0
0.5070369839668274,SUB-8483,O94219,1
0.5218180418014526,SUB-8483,F2YCN5,1
0.4590960443019867,SUB-8483,A3GHL4,1
0.699108362197876,SUB-7790,O94219,0
0.8227030038833618,SUB-7790,P07998,1
0.7579049468040466,SUB-7790,Q97W79,1
0.4745481610298157,SUB-501,O94219,0
0.35866424441337585,SUB-1548,O94219,0
0.47303658723831177,SUB-2876,O94219,0
0.4513644874095917,SUB-2612,P32861,1
0.6176385283470154,SUB-7628,P32861,1
0.6037392020225525,SUB-7628,F1P6W8,0
0.3462992012500763,SUB-352,P32861,0
0.40253835916519165,SUB-7606,P32861,0
0.5231227874755859,SUB-7654,P32861,0
0.38659340143203735,SUB-4071,Q5FL96,0
0.4286647140979767,SUB-853,Q5FL96,1
0.44404473900794983,SUB-853,P50308,0
0.37385326623916626,SUB-5141,Q5FL96,0
0.4353201985359192,SUB-3625,S5M6X9,1
0.458703875541687,SUB-3625,Q52383,1
0.43674829602241516,SUB-3625,A0A076JRL8,0
0.4777037501335144,SUB-1824,S5M6X9,1
0.4918331801891327,SUB-1824,Q70SY0,0
0.40070873498916626,SUB-9950,S5M6X9,0
0.49352791905403137,SUB-7834,S5M6X9,0
0.4577559530735016,SUB-8860,S5M6X9,1
0.46185800433158875,SUB-8860,A0A1S5T4Z0,0
0.4001614451408386,SUB-15,S5M6X9,0
0.40281540155410767,SUB-15,Q84F14,1
0.48963284492492676,SUB-1929,S5M6X9,1
0.4441003203392029,SUB-1929,F4KU78,0
0.46697336435317993,SUB-8579,S5M6X9,0
0.4218449592590332,SUB-429,K0EFJ2,0
0.4264987111091614,SUB-6828,Q5I6B5,1
0.40030184388160706,SUB-6828,A0LRH8,0
0.2969667315483093,SUB-10322,Q5I6B5,0
0.45081210136413574,SUB-8961,Q9LFT6,1
0.4629158079624176,SUB-7650,Q9LFT6,0
0.5192206501960754,SUB-7650,Q9ZBU1,1
0.43653401732444763,SUB-6934,Q9LFT6,0
0.4029916822910309,SUB-6934,P78609,1
0.42350226640701294,SUB-9221,Q9LFT6,0
0.45622316002845764,SUB-9221,P41407,1
0.480120450258255,SUB-5295,Q9LFT6,1
0.4187842309474945,SUB-5295,Q8H0L8,1
0.47158363461494446,SUB-5295,Q51947,1
0.4964010715484619,SUB-5295,A7J2C6,0
0.4312014877796173,SUB-3121,Q9LFT6,0
0.4328416585922241,SUB-3799,Q9LFT6,0
0.5128997564315796,SUB-5415,Q9LFT6,1
0.3573254942893982,SUB-4747,Q9LFT6,0
0.3851463794708252,SUB-4747,Q99JW2,1
0.48566147685050964,SUB-1919,Q9LFT6,1
0.4674341678619385,SUB-1919,P17109,1
0.5623090267181396,SUB-5677,Q5JI38,0
0.437639981508255,SUB-9817,Q5SIY4,0
0.4557398557662964,SUB-9817,A0A2Z5TTR4,1
0.48439863324165344,SUB-9817,P23930,1
0.3917689025402069,SUB-3390,P00350,0
0.47393471002578735,SUB-260,Q976X5,0
0.46780890226364136,SUB-260,B7VFD0,1
0.5041128396987915,SUB-9376,Q976X5,0
0.5260595083236694,SUB-9376,Q96V44,1
0.49582451581954956,SUB-9376,Q00796,1
0.39570754766464233,SUB-6745,F6N111,1
0.3694591522216797,SUB-9815,F6N111,0
0.4956701099872589,SUB-8400,Q8TCT1,1
0.4689479172229767,SUB-8400,Q9SGU9,0
0.40085121989250183,SUB-4636,Q8TCT1,0
0.40198761224746704,SUB-4636,O52791,1
0.4722609519958496,SUB-9364,Q8TCT1,0
0.4711013436317444,SUB-9364,O23240,1
0.500170111656189,SUB-8318,Q8TCT1,0
0.4918285608291626,SUB-8318,Q670W0,1
0.37079620361328125,SUB-1687,P53052,0
0.4966721832752228,SUB-3302,P53052,1
0.49078622460365295,SUB-3302,O25366,0
0.38032907247543335,SUB-3680,A0A059WLZ7,1
0.39407217502593994,SUB-3680,P00586,0
0.3441389203071594,SUB-1499,A0A059WLZ7,0
0.365092009305954,SUB-1499,Q9W6J2,1
0.39583930373191833,SUB-5807,Q6PQJ9,0
0.45677855610847473,SUB-4348,Q0E9Q7,0
0.4313853085041046,SUB-26,Q0E9Q7,0
0.4197441339492798,SUB-2139,Q0E9Q7,1
0.42072707414627075,SUB-2139,P16116,0
0.4294191300868988,SUB-7236,B2ZRE3,0
0.42155587673187256,SUB-7236,P07702,1
0.45891714096069336,SUB-7236,P60785,0
0.45869994163513184,SUB-3565,B2ZRE3,1
0.46188655495643616,SUB-272,B2ZRE3,1
0.45130783319473267,SUB-1314,B2ZRE3,1
0.46834343671798706,SUB-1314,Q9AVQ1,0
0.49007540941238403,SUB-1314,L7QI79,1
0.36934229731559753,SUB-1119,B2ZRE3,1
0.42571866512298584,SUB-1119,Q5S058,0
0.42404693365097046,SUB-3756,Q9C4B3,1
0.4198341369628906,SUB-3756,Q988D3,0
0.4740239381790161,SUB-9473,Q9C4B3,0
0.489987850189209,SUB-9473,Q75NT4,1
0.4121331572532654,SUB-5323,Q9C4B3,1
0.45014411211013794,SUB-5323,C4L2T5,0
0.3768310248851776,SUB-5461,Q9C4B3,0
0.4121015667915344,SUB-3810,Q9C4B3,1
0.40885406732559204,SUB-3810,A0A146FAY1,0
0.7378888726234436,SUB-2857,Q9C4B3,0
0.5327959060668945,SUB-2562,Q9C4B3,0
0.38020479679107666,SUB-9660,Q9C4B3,1
0.4346315860748291,SUB-1972,Q9C4B3,1
0.4915860891342163,SUB-6275,P21589,0
0.4994722604751587,SUB-6275,A0A075B5G4,1
0.5856039524078369,SUB-3665,P21589,1
0.5651125311851501,SUB-3665,P22734,0
0.4894945025444031,SUB-8348,P21589,0
0.43459299206733704,SUB-4250,P21589,0
0.5539929270744324,SUB-9808,P21589,0
0.4175020456314087,SUB-963,P21589,1
0.5347018241882324,SUB-498,P21589,1
0.5658554434776306,SUB-5737,P21589,1
0.5270271301269531,SUB-5737,P10902,0
0.419996976852417,SUB-2643,P21589,0
0.3617565631866455,SUB-327,P21589,0
0.3520752191543579,SUB-327,A0A024CDT8,1
0.438900351524353,SUB-8734,P21589,0
0.39903050661087036,SUB-8734,Q53389,1
0.4186471104621887,SUB-10023,P21589,0
0.6119791269302368,SUB-2263,P21589,1
0.5676615834236145,SUB-2263,A1RWP0,0
0.6651897430419922,SUB-3962,P21589,0
0.4633130431175232,SUB-513,P21589,0
0.44626593589782715,SUB-513,Q96TU3,1
0.5350818634033203,SUB-1624,P21589,1
0.4736662805080414,SUB-1624,Q8GKS3,0
0.5426552295684814,SUB-6623,P21589,1
0.4787871539592743,SUB-6623,P21890,0
0.37388068437576294,SUB-3928,Q8H0L8,0
0.44374415278434753,SUB-1489,Q8H0L8,0
0.3281378746032715,SUB-308,Q8H0L8,0
0.4214462637901306,SUB-3923,Q8H0L8,1
0.5067615509033203,SUB-3923,Q80VQ0,1
0.4967823922634125,SUB-3923,Q96V44,0
0.3112529516220093,SUB-3402,Q8H0L8,0
0.4303939938545227,SUB-4294,Q8H0L8,1
0.40931111574172974,SUB-1794,Q91XE4,0
0.38367894291877747,SUB-25,Q91XE4,0
0.5606486797332764,SUB-5766,Q91XE4,0
0.4223000705242157,SUB-2998,Q91XE4,1
0.3877028822898865,SUB-2998,C6D678,0
0.40209105610847473,SUB-1175,Q91XE4,1
0.4092613756656647,SUB-1175,P00455,0
0.4018518328666687,SUB-9082,Q91XE4,0
0.3759259581565857,SUB-9082,P30986,1
0.3624159097671509,SUB-9082,A0A0H4J0K0,1
0.41113758087158203,SUB-3129,Q91XE4,1
0.38385337591171265,SUB-3129,A0A0A1EQY0,0
0.51047682762146,SUB-130,Q91XE4,0
0.3952486217021942,SUB-584,Q91XE4,1
0.397020161151886,SUB-584,Q99JW2,1
0.3573005795478821,SUB-584,Q8EBE0,0
0.39307457208633423,SUB-9792,Q91XE4,1
0.39126095175743103,SUB-9792,Q99JW2,1
0.34659886360168457,SUB-9792,P97629,0
0.4639268219470978,SUB-2131,Q91XE4,0
0.44606485962867737,SUB-3364,Q91XE4,0
0.42320701479911804,SUB-6822,Q91XE4,0
0.4178706109523773,SUB-6822,D0VWQ0,1
0.4564681053161621,SUB-7649,Q91XE4,0
0.4202553629875183,SUB-2246,Q91XE4,0
0.47509533166885376,SUB-8422,Q91XE4,0
