predict,predict,predict,predict
0.0031730830669403076,SUB-1504,E3PQQ9,0
0.0006522238254547119,SUB-779,H1ZZA4,0
0.0005395412445068359,SUB-7663,Q9XGY6,0
0.0038487911224365234,SUB-351,Q9XGY6,0
0.9980556964874268,SUB-351,P00729,1
0.9999715685844421,SUB-9100,Q9XGY6,1
0.0013427436351776123,SUB-9051,O34934,0
0.9996342658996582,SUB-9051,O35010,1
0.00016862154006958008,SUB-3733,I3VIX5,0
7.75456428527832e-05,SUB-10037,I3VIX5,0
8.195638656616211e-06,SUB-2185,I3VIX5,0
0.9884140491485596,SUB-2185,Q6P549,1
0.9195635318756104,SUB-2185,Q9Z2C4,1
0.9763562679290771,SUB-6011,P9WJN3,1
0.9976403713226318,SUB-4371,P9WJN3,1
0.00026679039001464844,SUB-4371,Q6BCY4,0
8.118152618408203e-05,SUB-7244,P9WJN3,0
0.9932799339294434,SUB-7244,Q53H76,1
0.00014573335647583008,SUB-9756,P9WJN3,0
0.9763562679290771,SUB-6489,P9WJN3,1
0.0013181567192077637,SUB-8836,P17050,0
0.029479950666427612,SUB-4025,A0A142UTH4,0
2.86102294921875e-06,SUB-6124,Q6YNI5,0
7.742643356323242e-05,SUB-449,Q6YNI5,0
0.03258165717124939,SUB-4795,Q9U2M7,0
0.9989384412765503,SUB-7995,Q9U2M7,1
0.00018361210823059082,SUB-7995,Q9DCV3,0
0.0005919039249420166,SUB-8062,Q9X0C6,0
0.9993817806243896,SUB-8513,Q9X0C6,1
0.00019341707229614258,SUB-5235,D0EFL2,0
0.001874774694442749,SUB-5235,A0A0E4B3N6,0
0.0014979839324951172,SUB-1944,Q92UV7,0
0.9488437175750732,SUB-7897,O93874,1
0.9996582269668579,SUB-901,Q60FX1,1
0.004035443067550659,SUB-5579,Q60FX1,0
0.9990903735160828,SUB-5579,P45574,1
0.015553057193756104,SUB-5437,Q60FX1,0
0.00014901161193847656,SUB-2206,Q06IS2,0
0.02064800262451172,SUB-5559,C8KHM6,0
0.9992334246635437,SUB-5559,Q7NM99,1
0.015043824911117554,SUB-8295,P05459,0
0.9969929456710815,SUB-8295,B9VXW6,1
0.9998183250427246,SUB-10297,Q93NH4,1
3.1113624572753906e-05,SUB-6685,Q93NH4,0
0.9996534585952759,SUB-6685,Q735A2,1
0.9998183250427246,SUB-1228,Q93NH4,1
0.00036844611167907715,SUB-1456,P0AB80,0
0.0,SUB-8372,P0AB80,0
0.40640315413475037,SUB-8372,O88822,1
0.990209698677063,SUB-3949,P0AB80,1
0.0010553598403930664,SUB-3949,F1T242,0
0.9213030338287354,SUB-5448,P0AB80,1
0.00010338425636291504,SUB-5448,Q10836,0
0.003398895263671875,SUB-3969,P0AB80,0
0.9927504062652588,SUB-3969,P77044,1
0.0052290260791778564,SUB-5545,Q51548,0
0.9880629777908325,SUB-8634,P42785,1
0.0023578107357025146,SUB-5673,P42785,0
0.982559323310852,SUB-10012,A4QB65,1
1.3202428817749023e-05,SUB-10012,Q6XD71,0
0.9999351501464844,SUB-4473,P74836,1
0.05994802713394165,SUB-6726,P74836,0
0.9999874234199524,SUB-9732,Q97ZT3,1
6.645917892456055e-06,SUB-9721,A5F5X0,0
3.7789344787597656e-05,SUB-8995,A5F5X0,0
0.9974261522293091,SUB-10328,A5F5X0,1
0.9969336986541748,SUB-3000,A5F5X0,1
0.023830115795135498,SUB-3000,Q6NY42,0
9.834766387939453e-07,SUB-2827,A5F5X0,0
0.0017264485359191895,SUB-3873,Q58992,0
0.023625284433364868,SUB-2102,Q6KHA5,0
0.060821861028671265,SUB-9922,P28327,0
0.001495063304901123,SUB-4445,F1NGT3,0
0.09027287364006042,SUB-2571,A0A1C3KUB4,0
0.00025656819343566895,SUB-1412,A0A1C3KUB4,0
0.9960229396820068,SUB-9736,A0A1C3KUB4,1
0.002624601125717163,SUB-9736,Q9ZBB0,0
0.004382342100143433,SUB-5802,P07896,0
0.9999589920043945,SUB-3102,P07896,1
0.00015693902969360352,SUB-3102,Q8T882,0
0.9977006912231445,SUB-4105,Q99034,1
0.018210381269454956,SUB-100,Q99034,0
0.9779111742973328,SUB-6495,Q99034,1
0.00044801831245422363,SUB-6495,P12995,0
0.00019434094429016113,SUB-3229,Q99034,0
0.9984109401702881,SUB-3229,Q5SL12,1
3.165006637573242e-05,SUB-5526,Q99034,0
0.9961317181587219,SUB-1324,O52791,1
0.0010719895362854004,SUB-1324,P0A862,0
0.002596914768218994,SUB-10265,O52791,0
0.9994494915008545,SUB-10265,Q382X3,1
0.01451072096824646,SUB-4413,Q8KBL0,0
0.9985182285308838,SUB-8718,Q8KBL0,1
0.0045735836029052734,SUB-4748,P9WKG9,0
0.9994983673095703,SUB-2076,P9WKG9,1
0.0002892613410949707,SUB-2054,F4KU78,0
0.9950141906738281,SUB-2054,Q39249,1
0.9982959032058716,SUB-7468,F4KU78,1
0.012086600065231323,SUB-7468,Q00IB3,0
0.0011671483516693115,SUB-6037,F4KU78,0
0.0017729997634887695,SUB-1645,Q56813,0
0.0074311792850494385,SUB-8339,O33830,0
0.984458327293396,SUB-722,O33830,1
0.9728026390075684,SUB-722,P29853,1
0.0001112818717956543,SUB-722,Q5W1E6,0
0.00014925003051757812,SUB-10156,O33830,0
0.9989243745803833,SUB-10156,Q306W4,1
0.016438782215118408,SUB-2649,Q5K2N1,0
0.9859193563461304,SUB-1422,P0A9T0,1
0.00042554736137390137,SUB-9378,P0A9T0,0
0.005658775568008423,SUB-9587,Q75NT4,0
0.004984736442565918,SUB-6981,Q75NT4,0
0.0007320642471313477,SUB-2079,Q75NT4,0
0.99701988697052,SUB-2079,P36107,1
1.9848346710205078e-05,SUB-10077,A0A0H3V6E7,0
0.999555230140686,SUB-10077,Q9WTL7,1
0.013941168785095215,SUB-7105,Q5VYX0,0
0.9970831274986267,SUB-7686,Q5VYX0,1
8.83936882019043e-05,SUB-7686,H6UWP3,0
0.0470350980758667,SUB-1993,Q5VYX0,0
0.9998403787612915,SUB-1993,Q9I387,1
0.9997445344924927,SUB-1993,Q9HGY3,1
0.00020012259483337402,SUB-5841,Q5VYX0,0
0.3993877172470093,SUB-414,Q9LFP0,0
1.5169382095336914e-05,SUB-190,F2YCB6,0
0.9998006224632263,SUB-7509,F2YCB6,1
0.9949004054069519,SUB-75,Q52675,1
0.12956401705741882,SUB-75,A3MSD2,0
0.0012070834636688232,SUB-8316,Q52675,0
2.1457672119140625e-06,SUB-1450,Q52675,0
0.9970000982284546,SUB-1450,G2QDN2,1
0.9993535280227661,SUB-6128,Q52675,1
0.006838351488113403,SUB-9766,Q52675,0
0.9954996705055237,SUB-10178,Q52675,1
0.0054104626178741455,SUB-1623,D2K7Z0,0
0.09041357040405273,SUB-3236,P20456,0
0.9992420077323914,SUB-2982,Q8KWI9,1
0.012709170579910278,SUB-2982,P06721,0
0.9997479915618896,SUB-1539,Q08224,1
0.0010806620121002197,SUB-5573,Q08224,0
0.9981153011322021,SUB-5573,P97629,1
0.005872249603271484,SUB-1147,Q08224,0
6.866455078125e-05,SUB-9272,Q988D3,0
0.00763276219367981,SUB-10337,Q9C1S6,0
0.9987005591392517,SUB-6009,Q9C1S6,1
0.0019860565662384033,SUB-1567,Q8GZC2,0
0.0027250051498413086,SUB-4716,A7LCL0,0
1.9490718841552734e-05,SUB-4145,P50455,0
0.2473391890525818,SUB-7595,P50455,0
0.998926043510437,SUB-3222,P50455,1
0.0013192594051361084,SUB-3222,P24397,0
0.9995908737182617,SUB-9433,P0A6W0,1
7.432699203491211e-05,SUB-6443,B0FSQ0,0
0.9997212886810303,SUB-6443,Q7XA67,1
0.00017642974853515625,SUB-9466,B0FSQ0,0
2.980232238769531e-07,SUB-7569,B0FSQ0,0
3.102421760559082e-05,SUB-1274,B0FSQ0,0
0.9824801683425903,SUB-10329,B0FSQ0,1
0.0006003677845001221,SUB-7159,B0FSQ0,0
0.004287898540496826,SUB-4866,P00560,0
0.0480627715587616,SUB-6928,Q9Y6K0,0
0.9985196590423584,SUB-6928,Q5W1E6,1
0.0018658936023712158,SUB-1271,Q9Z354,0
0.003468066453933716,SUB-303,P07962,0
0.2550175189971924,SUB-7903,Q70EX8,0
0.9999514818191528,SUB-6965,F2Z6G7,1
0.9975743293762207,SUB-2367,F2Z6G7,1
0.00011354684829711914,SUB-1573,Q00441,0
0.9982947111129761,SUB-1573,G1JRK2,1
0.0009878575801849365,SUB-313,Q00441,0
0.00010016560554504395,SUB-3963,Q00441,0
0.9961044192314148,SUB-3963,Q5HEK9,1
0.13465839624404907,SUB-461,P04036,0
0.9978471994400024,SUB-6048,P07328,1
0.9975528717041016,SUB-1031,P07328,1
0.00017243623733520508,SUB-4673,A0A1B1KJ01,0
0.9996498823165894,SUB-4673,Q6PFW1,1
1.576542854309082e-05,SUB-9791,Q6BCY4,0
0.017877280712127686,SUB-1432,A0A1L7NXK5,0
0.0013062655925750732,SUB-2956,A0A1L7NXK5,0
0.9461886882781982,SUB-2956,Q8L7J2,1
0.9965972304344177,SUB-1674,A4YGR1,1
0.9997566938400269,SUB-6316,A4YGR1,1
0.0001239180564880371,SUB-6316,C5IIS9,0
0.9981245994567871,SUB-5512,O95237,1
0.00026857852935791016,SUB-5512,P9WIC7,0
0.0008370876312255859,SUB-726,P76270,0
0.9759730100631714,SUB-5460,E0Z1D2,1
1.5974044799804688e-05,SUB-5460,O59150,0
5.7220458984375e-06,SUB-10130,E0Z1D2,0
5.841255187988281e-06,SUB-7742,Q1XH05,0
0.9982669353485107,SUB-6954,Q1XH05,1
0.0009793639183044434,SUB-7879,Q1XH05,0
0.9989955425262451,SUB-7879,P72156,1
2.3424625396728516e-05,SUB-5390,Q1XH05,0
0.9962391257286072,SUB-5390,P0AC75,1
0.998879075050354,SUB-9523,Q1XH05,1
0.9860875606536865,SUB-9523,H6UWP3,1
0.0042612552642822266,SUB-2874,Q1XH05,0
9.09566879272461e-05,SUB-8197,A0A0E4B3N6,0
0.9990235567092896,SUB-8197,Q9WTL7,1
8.034706115722656e-05,SUB-8213,A0A0E4B3N6,0
0.9995418787002563,SUB-4864,A0A0E4B3N6,1
0.9997930526733398,SUB-6400,A0A0E4B3N6,1
0.9999547600746155,SUB-6400,P46154,1
0.01155942678451538,SUB-6400,Q70FC9,0
0.9640655517578125,SUB-6940,A0A0E4B3N6,1
0.0004221498966217041,SUB-7896,A0A0E4B3N6,0
0.0015031993389129639,SUB-5649,A8W7J6,0
0.9997586011886597,SUB-5649,P06721,1
0.9992519021034241,SUB-5649,P00935,1
0.9996787905693054,SUB-5649,P32929,1
0.009619086980819702,SUB-5943,Q8X8Y1,0
0.0028917789459228516,SUB-2120,Q9EQV6,0
0.014135390520095825,SUB-5980,Q9EQV6,0
0.9999023675918579,SUB-5980,Q8YNV6,1
7.957220077514648e-06,SUB-852,Q8RVP6,0
0.9989354014396667,SUB-852,B8XVS5,1
0.005103975534439087,SUB-5164,Q8RVP6,0
0.0002231597900390625,SUB-2925,Q8RVP6,0
0.9892932176589966,SUB-2925,P46011,1
0.0007652342319488525,SUB-9577,F6MZ55,0
0.0021325349807739258,SUB-7315,Q9NY33,0
0.000994175672531128,SUB-2867,Q8TCG5,0
0.0027062296867370605,SUB-7197,Q8TCG5,0
0.018965721130371094,SUB-2417,Q8TCG5,0
1.0579824447631836e-05,SUB-8363,Q80WS1,0
0.9991011619567871,SUB-7457,A0A0H2ZB32,1
0.9988248944282532,SUB-3955,Q96DG6,1
0.9999569654464722,SUB-5837,Q96DG6,1
0.9990739822387695,SUB-9263,Q9ZBB0,1
0.0006972253322601318,SUB-488,Q9ZBB0,0
0.9700700044631958,SUB-4030,G5EGA5,1
0.9964449405670166,SUB-2049,G5EGA5,1
0.9991808533668518,SUB-2688,A0A0H3K7V7,1
0.02114894986152649,SUB-1061,Q8A947,0
0.005137920379638672,SUB-7744,Q8A947,0
0.9991815090179443,SUB-7744,O43837,1
0.9956122040748596,SUB-7744,A0A3S5YB92,1
0.00043964385986328125,SUB-5969,Q8A947,0
0.9963436126708984,SUB-5969,P09622,1
0.06923419237136841,SUB-5647,O86089,0
0.0002078413963317871,SUB-497,Q75V72,0
0.9993550777435303,SUB-3181,Q75V72,1
0.5274045467376709,SUB-3181,Q9ZUX1,0
0.0024551451206207275,SUB-1075,Q9WTL7,0
7.846951484680176e-05,SUB-1075,Q9ZAG3,0
0.9995566010475159,SUB-5853,Q9WTL7,1
0.0009607672691345215,SUB-2677,Q9WTL7,0
0.015182644128799438,SUB-2059,Q9WTL7,0
0.9995566010475159,SUB-9849,Q9WTL7,1
0.9988362193107605,SUB-813,Q9WTL7,1
5.0693750381469727e-05,SUB-813,Q7NXD4,0
0.2215091586112976,SUB-8625,Q4E4E7,0
0.0009455084800720215,SUB-2038,Q12556,0
0.969770610332489,SUB-2038,A9UIG0,1
0.9937118291854858,SUB-2038,A0A0P0IZM9,1
0.9988022446632385,SUB-6245,Q12556,1
0.041634947061538696,SUB-6245,P07202,0
0.9997783303260803,SUB-5794,Q12556,1
0.00381624698638916,SUB-7515,Q12556,0
0.6953210234642029,SUB-5901,Q12556,1
0.9996004104614258,SUB-2828,Q12556,1
0.14965537190437317,SUB-2828,P29758,0
0.054426103830337524,SUB-7340,X5IDD2,0
4.559755325317383e-06,SUB-7373,P31797,0
0.9827380776405334,SUB-1068,P31797,1
0.9954222440719604,SUB-1068,O08452,1
0.9963921904563904,SUB-1068,E0X988,1
0.9972172975540161,SUB-1068,A1RWP0,1
0.9986897110939026,SUB-3758,Q47690,1
0.004843950271606445,SUB-4225,P61431,0
0.005227088928222656,SUB-6137,Q9WYR8,0
0.997862696647644,SUB-6137,Q3C2L6,1
0.9992926716804504,SUB-4236,P10323,1
0.000504612922668457,SUB-4236,Q9FLT2,0
0.0007551014423370361,SUB-3626,P10323,0
0.9994325637817383,SUB-3626,P95417,1
0.999753475189209,SUB-5464,P10323,1
0.0017610490322113037,SUB-9093,P38230,0
0.05227178335189819,SUB-6286,D3KCC4,0
0.0022160708904266357,SUB-6286,A0A142ZC57,0
0.9792606234550476,SUB-1199,P97051,1
0.00011387467384338379,SUB-2498,P97051,0
4.291534423828125e-06,SUB-4511,Q10836,0
0.9830372333526611,SUB-2349,Q10836,1
0.00012099742889404297,SUB-2349,Q9Y9P9,0
0.9981908798217773,SUB-2349,Q76IC5,1
0.9965828657150269,SUB-463,Q59971,1
0.0001119375228881836,SUB-463,P42270,0
0.010008692741394043,SUB-1947,Q59971,0
0.9958076477050781,SUB-1947,Q0WP12,1
0.01530405879020691,SUB-5167,Q59971,0
0.002711653709411621,SUB-3268,Q59971,0
0.0012777745723724365,SUB-3280,P60891,0
0.05997246503829956,SUB-7469,A2PZP3,0
0.9975548982620239,SUB-7469,K9NKH3,1
0.9999624490737915,SUB-1678,P21685,1
0.00020831823348999023,SUB-1678,P49448,0
0.999957799911499,SUB-1678,Q6J213,1
0.005942225456237793,SUB-4450,P21685,0
0.9995156526565552,SUB-4427,P21685,1
0.0010569989681243896,SUB-4427,Q08ET4,0
0.9995156526565552,SUB-2341,P21685,1
0.001101464033126831,SUB-2341,O54003,0
0.10944923758506775,SUB-4084,P21685,0
0.06082144379615784,SUB-478,P12530,0
0.0004642307758331299,SUB-3765,P12530,0
0.007391154766082764,SUB-6754,P12530,0
0.991877555847168,SUB-6621,P12530,1
0.9995458126068115,SUB-2005,Q9Z1N4,1
0.9913386702537537,SUB-2005,P32179,1
0.0004451572895050049,SUB-624,Q9Z1N4,0
0.07293495535850525,SUB-8112,Q9Z1N4,0
0.9810899496078491,SUB-9729,Q9ZP19,1
0.0014584064483642578,SUB-2461,Q1W622,0
0.9810811877250671,SUB-2461,A0A088BHP3,1
0.009779155254364014,SUB-8332,Q1W622,0
0.9642466306686401,SUB-577,A6P7M9,1
0.0002748072147369385,SUB-3566,A6P7M9,0
0.0007000565528869629,SUB-4038,Q9HK01,0
0.9804010391235352,SUB-4038,Q62600,1
0.13600075244903564,SUB-1629,A6P6V9,0
0.0049097537994384766,SUB-9337,A6P6V9,0
0.0014753937721252441,SUB-2605,Q9RXX6,0
0.016303807497024536,SUB-5098,Q9RXX6,0
0.0009245872497558594,SUB-9952,Q9RXX6,0
0.9990413188934326,SUB-9869,Q9JJN7,1
0.0010624527931213379,SUB-4156,B1P195,0
0.9993771314620972,SUB-10208,B1P195,1
0.009493380784988403,SUB-10208,Q9ZUX1,0
0.00032263994216918945,SUB-3290,B1P195,0
0.9926691055297852,SUB-3290,Q5KST5,1
0.5580531358718872,SUB-4538,Q9X0D0,0
0.01984381675720215,SUB-7666,Q9X0D0,0
4.360079765319824e-05,SUB-1195,Q9USK0,0
0.9974188208580017,SUB-7287,Q9UI17,1
0.0008617639541625977,SUB-5002,Q9UI17,0
0.00023064017295837402,SUB-7086,B6F1A8,0
0.9980710744857788,SUB-4106,B6F1A8,1
0.014731496572494507,SUB-2237,B6F1A8,0
0.999354362487793,SUB-2237,Q9RMI1,1
0.008940160274505615,SUB-7466,B6F1A8,0
0.9936097860336304,SUB-7466,A0A0H3HE78,1
0.9909741878509521,SUB-7466,C5IIS9,1
0.9978551268577576,SUB-4139,B6F1A8,1
0.0008337795734405518,SUB-4139,P07902,0
0.9989955425262451,SUB-2548,B6F1A8,1
0.00018006563186645508,SUB-2548,P07683,0
0.9992387294769287,SUB-3749,B6F1A8,1
0.0357915461063385,SUB-6303,B6F1A8,0
0.006516993045806885,SUB-7681,B6F1A8,0
0.9997406005859375,SUB-7681,Q7SIC2,1
0.002139449119567871,SUB-7681,O75608,0
0.000272214412689209,SUB-7592,P32010,0
0.9914377331733704,SUB-1577,Q7NXD4,1
0.001821756362915039,SUB-337,Q7NXD4,0
0.9993298053741455,SUB-337,O58049,1
0.0033802390098571777,SUB-7568,Q7NXD4,0
0.0015665888786315918,SUB-2278,Q7NXD4,0
0.0007983744144439697,SUB-8912,Q7NXD4,0
0.9957290887832642,SUB-6950,Q7NXD4,1
0.00021263957023620605,SUB-2864,E9RIT0,0
0.0005338191986083984,SUB-1760,E9RIT0,0
0.9999616146087646,SUB-1760,B5GLC8,1
0.019052654504776,SUB-5057,Q59477,0
0.9979942440986633,SUB-10128,Q59477,1
0.00036343932151794434,SUB-10128,Q7LST4,0
0.042386531829833984,SUB-2230,Q59477,0
0.0005109012126922607,SUB-4261,O52935,0
0.9996170401573181,SUB-4261,O69762,1
0.9730279445648193,SUB-5011,O52935,1
0.0002422034740447998,SUB-5011,P0ABK5,0
2.682209014892578e-07,SUB-8529,Q63042,0
0.0004329979419708252,SUB-2738,Q63042,0
0.9976115226745605,SUB-1747,Q63042,1
0.08810457587242126,SUB-1747,P96762,0
0.00152549147605896,SUB-7575,Q63042,0
0.00554463267326355,SUB-10331,P60932,0
0.9992139339447021,SUB-10331,G5ELM1,1
0.006219059228897095,SUB-5823,P60932,0
0.007307618856430054,SUB-4912,P20035,0
0.03417158126831055,SUB-7303,P22498,0
0.9996739625930786,SUB-7303,Q62600,1
0.9969774484634399,SUB-3106,P22498,1
0.9989762306213379,SUB-4211,P22498,1
0.000965505838394165,SUB-6397,P09668,0
0.0047969818115234375,SUB-1062,P09668,0
0.0011064410209655762,SUB-9161,Q9FAB1,0
0.00021508336067199707,SUB-3803,Q9FAB1,0
6.121397018432617e-05,SUB-3554,Q9FAB1,0
0.999496340751648,SUB-10263,Q51705,1
6.064772605895996e-05,SUB-9085,Q51705,0
1.7523765563964844e-05,SUB-10165,P09955,0
0.9996343851089478,SUB-450,Q9Y9P9,1
0.01573607325553894,SUB-450,Q9C5I1,0
0.012872099876403809,SUB-5644,Q9Y9P9,0
0.006444960832595825,SUB-6336,Q9Y9P9,0
0.0003752708435058594,SUB-9652,P77044,0
0.9994741678237915,SUB-7123,P47934,1
0.0007497966289520264,SUB-7123,Q306W4,0
0.0008049309253692627,SUB-8152,A0A0H2YQI3,0
0.9988212585449219,SUB-1864,Q8K4X7,1
0.004770606756210327,SUB-1864,Q700Q7,0
0.9972096085548401,SUB-2374,Q9Y763,1
0.006510317325592041,SUB-2374,P05108,0
0.00053444504737854,SUB-3188,Q9Y763,0
0.9992133378982544,SUB-3188,Q8VXY9,1
0.0001475512981414795,SUB-8334,Q9Y763,0
0.0006015598773956299,SUB-3660,Q9Y763,0
0.9960525631904602,SUB-4309,Q9Y763,1
0.0016939640045166016,SUB-4309,A0A0H3KCT0,0
0.0022684335708618164,SUB-9746,Q9Y763,0
0.9909651279449463,SUB-8749,P00452,1
0.008742034435272217,SUB-8749,P35520,0
0.9997552633285522,SUB-1003,P60584,1
0.9999407529830933,SUB-1003,P31572,1
0.00014322996139526367,SUB-1003,Q80VR3,0
0.0013427436351776123,SUB-4556,Q8NK50,0
0.9990578293800354,SUB-4556,Q8Z9U1,1
0.0013023614883422852,SUB-7738,Q8NK50,0
0.9930509328842163,SUB-2651,Q9R5V5,1
0.006196081638336182,SUB-4525,P0AEK2,0
0.9999216794967651,SUB-9249,P0AEK2,1
0.0528542697429657,SUB-9249,P32567,0
0.009013831615447998,SUB-2104,P0AEK2,0
0.003016918897628784,SUB-8280,P0AEK2,0
0.0002485215663909912,SUB-5272,P0AEK2,0
0.8706156611442566,SUB-5272,Q9I5F3,1
0.025520026683807373,SUB-8110,Q6PF93,0
0.9995391368865967,SUB-1020,Q58085,1
0.2186983823776245,SUB-10114,Q58085,0
0.9992387890815735,SUB-10114,Q9I387,1
0.0015462934970855713,SUB-658,Q75W71,0
0.9998727440834045,SUB-658,Q07794,1
0.0008388757705688477,SUB-9405,O93785,0
0.010693550109863281,SUB-3747,Q9C0Y4,0
0.013063699007034302,SUB-2295,Q44238,0
0.002353161573410034,SUB-7893,Q44238,0
0.9998711347579956,SUB-4812,Q44238,1
0.0026330649852752686,SUB-4491,Q44238,0
0.004538863897323608,SUB-3723,P46154,0
0.999308168888092,SUB-3924,Q59771,1
0.020471423864364624,SUB-3924,O94925,0
0.0037704408168792725,SUB-6255,Q59771,0
0.005472749471664429,SUB-1140,Q59771,0
0.004907518625259399,SUB-6479,A0A1D8PG20,0
0.001050114631652832,SUB-4671,Q75UV1,0
0.0034669041633605957,SUB-2366,Q382X3,0
0.9970730543136597,SUB-6251,Q9JLJ2,1
0.0008237659931182861,SUB-8833,Q9JLJ2,0
0.9970730543136597,SUB-7404,Q9JLJ2,1
0.0013069510459899902,SUB-7404,P04190,0
0.00019988417625427246,SUB-6500,Q6P1Y8,0
0.0031393468379974365,SUB-6996,Q6P549,0
0.9984723329544067,SUB-5005,Q6P549,1
6.9141387939453125e-06,SUB-5005,P04040,0
0.9998805522918701,SUB-3991,Q6P549,1
0.031330108642578125,SUB-6485,Q6P549,0
0.01952865719795227,SUB-5338,Q6P549,0
0.0003491044044494629,SUB-6350,Q7S2S4,0
0.0025602877140045166,SUB-3215,O29786,0
7.390975952148438e-05,SUB-6139,Q6Q272,0
0.9906134605407715,SUB-6139,P9WJF0,1
0.9997209906578064,SUB-9043,O09171,1
0.9999581575393677,SUB-9043,Q826W3,1
0.0019879043102264404,SUB-3802,F1T242,0
0.9989681243896484,SUB-3983,P09622,1
0.0013346672058105469,SUB-331,Q55020,0
0.998275101184845,SUB-331,D5EY15,1
0.00746956467628479,SUB-3213,P06721,0
0.9992717504501343,SUB-8979,P06721,1
0.9960970878601074,SUB-9799,Q9K4U1,1
1.5676021575927734e-05,SUB-5075,Q9K4U1,0
2.4825334548950195e-05,SUB-289,Q56268,0
0.9974575042724609,SUB-9335,Q56268,1
0.009661078453063965,SUB-9335,Q9AXH9,0
0.006814867258071899,SUB-7529,Q56268,0
0.999703049659729,SUB-7529,P0A752,1
0.9997202754020691,SUB-2209,P9WKD3,1
0.005173742771148682,SUB-2209,P38502,0
0.006569862365722656,SUB-1821,Q8VWZ7,0
0.9941071271896362,SUB-2023,Q9P8P3,1
0.00027495622634887695,SUB-2023,Q2UXF7,0
0.970050573348999,SUB-2023,A7WNU2,1
0.0005765855312347412,SUB-1096,Q9P8P3,0
0.045832663774490356,SUB-135,P08955,0
0.9999430179595947,SUB-135,P0A9J4,1
0.0058560967445373535,SUB-492,D0VWQ0,0
0.03450480103492737,SUB-2517,Q9JJS6,0
0.9997297525405884,SUB-5306,P15086,1
0.9991084337234497,SUB-4512,Q2XQ11,1
0.0006439387798309326,SUB-9982,Q2XQ11,0
0.0005716383457183838,SUB-1729,Q2XQ11,0
0.9980555176734924,SUB-9912,P39701,1
0.0009404420852661133,SUB-9912,Q9D5J6,0
0.0002910196781158447,SUB-6592,P27115,0
0.001683652400970459,SUB-4573,P31434,0
2.980232238769531e-07,SUB-445,P31434,0
0.004087507724761963,SUB-2930,Q0R3W5,0
0.01122257113456726,SUB-1955,O59651,0
0.16314446926116943,SUB-5330,Q94FY6,0
0.00102919340133667,SUB-861,P9WIN5,0
2.345442771911621e-05,SUB-1836,P9WIN5,0
0.0161629319190979,SUB-2010,P32528,0
0.9926694631576538,SUB-7975,P32528,1
0.0014897584915161133,SUB-7975,Q8LDU4,0
0.9899328947067261,SUB-7975,E6Y5X0,1
0.038947463035583496,SUB-1854,P0AET8,0
0.01486101746559143,SUB-1854,Q0ZS27,0
0.06378108263015747,SUB-2819,Q6PFW1,0
0.9996498823165894,SUB-6873,Q6PFW1,1
0.003197997808456421,SUB-6628,Q6PFW1,0
0.023985445499420166,SUB-1201,Q6PFW1,0
0.9963144063949585,SUB-1201,Q5S058,1
0.011547356843948364,SUB-10327,Q97UI4,0
0.00016492605209350586,SUB-1264,Q5HH69,0
0.010744243860244751,SUB-7132,Q5HH69,0
0.998323917388916,SUB-7132,A8UGP3,1
0.9480428099632263,SUB-1190,Q9HLD0,1
0.9939394593238831,SUB-1190,Q2QC88,1
0.0003070533275604248,SUB-7117,O23888,0
0.9990397691726685,SUB-8785,O23888,1
0.9976637959480286,SUB-8072,O23888,1
0.0006236732006072998,SUB-4697,P48421,0
0.9996705055236816,SUB-4697,Q8L163,1
0.0010295510292053223,SUB-4697,Q76FP5,0
0.0010451674461364746,SUB-2384,Q8PDA8,0
0.9996507167816162,SUB-2201,Q8PDA8,1
0.9883073568344116,SUB-2397,Q84QK0,1
0.00022113323211669922,SUB-8243,Q84QK0,0
0.0005738139152526855,SUB-78,Q84QK0,0
0.0012697875499725342,SUB-8698,Q84QK0,0
0.0003192126750946045,SUB-5419,Q84QK0,0
0.029058009386062622,SUB-7802,A0R607,0
0.00011801719665527344,SUB-9008,P07202,0
0.0026749372482299805,SUB-4095,P07202,0
2.5480985641479492e-05,SUB-523,P07202,0
0.00043332576751708984,SUB-7376,P07202,0
0.003007352352142334,SUB-2569,P07202,0
0.9956135749816895,SUB-9436,P07202,1
5.364418029785156e-06,SUB-2260,P00797,0
0.9675005674362183,SUB-5723,P00797,1
4.991888999938965e-05,SUB-5723,Q6FBP5,0
0.0015404820442199707,SUB-5367,P27652,0
0.0031294822692871094,SUB-1173,P27652,0
0.9971064329147339,SUB-1370,P27652,1
0.0002757906913757324,SUB-1370,Q9TVW2,0
0.9997891187667847,SUB-6066,Q6R7M4,1
0.010339885950088501,SUB-3903,Q8RR58,0
0.9979025721549988,SUB-3903,F2L0W0,1
0.0058373212814331055,SUB-8463,Q8RR58,0
0.9958146810531616,SUB-3657,Q08225,1
0.0004197359085083008,SUB-7227,Q564A6,0
0.3475268483161926,SUB-182,P9WMN1,0
0.018534719944000244,SUB-7285,P33767,0
0.022336453199386597,SUB-6135,Q5AJX2,0
0.034770071506500244,SUB-1628,Q672J9,0
0.7841256856918335,SUB-7657,Q57VZ2,0
0.00496751070022583,SUB-397,P39315,0
0.9462026953697205,SUB-2611,P51691,1
6.064772605895996e-05,SUB-3460,P51691,0
0.0034886598587036133,SUB-2629,O81154,0
0.041454195976257324,SUB-2628,Q62600,0
0.9984583854675293,SUB-8313,Q62600,1
