predict,predict,predict,predict
0.29469138383865356,SUB-10106,Q8K4B7,0
0.10970264673233032,SUB-9897,Q8K4B7,0
0.01962694525718689,SUB-8540,Q5FSN8,0
0.9372571706771851,SUB-8701,Q5FSN8,1
0.40106257796287537,SUB-6798,Q8KTX6,0
0.02581179141998291,SUB-7585,P07824,1
0.4692743122577667,SUB-291,P26439,0
0.34434980154037476,SUB-92,P26439,0
0.3841822147369385,SUB-9013,P26439,0
0.6133814454078674,SUB-8908,P26439,1
0.9444906711578369,SUB-1530,P26439,1
0.41522496938705444,SUB-4486,P26439,0
0.3784019351005554,SUB-6092,P26439,1
0.09354791045188904,SUB-2255,P04825,0
0.7778748869895935,SUB-9040,P04825,0
0.8187377452850342,SUB-398,O34807,1
0.18717077374458313,SUB-398,A0A024QYS6,0
0.9765803813934326,SUB-1879,O34807,1
0.08750063180923462,SUB-8592,Q9RMI1,1
0.0926574170589447,SUB-10137,Q09328,0
0.9263783693313599,SUB-798,Q9JPB5,1
0.20011568069458008,SUB-5919,Q93099,1
0.8356859683990479,SUB-5591,Q97VW1,0
0.8725063800811768,SUB-8377,Q97VW1,1
0.009055912494659424,SUB-6471,Q6SSJ6,0
0.38828444480895996,SUB-7952,Q3T552,1
0.16790494322776794,SUB-1428,D3YBH2,1
0.4290793836116791,SUB-6093,Q8IZ52,1
0.13575860857963562,SUB-3921,Q8WNR3,0
0.4593448042869568,SUB-2496,Q9KID9,1
0.2861592769622803,SUB-4896,A0A060IGN1,0
0.5857979655265808,SUB-6076,L7Y2Z6,0
0.9770922660827637,SUB-1500,A9QXE0,1
0.9364689588546753,SUB-7606,A9QXE0,1
0.04475262761116028,SUB-9340,P13001,0
0.19405412673950195,SUB-680,A0A166IXY4,0
0.300289511680603,SUB-1438,A0A173DQZ5,1
0.23751071095466614,SUB-9381,G5EGA5,0
0.3091534376144409,SUB-2604,P08515,1
0.0020102262496948242,SUB-6950,K9NKH3,0
0.5395371317863464,SUB-2823,Q55DL0,1
0.6321939826011658,SUB-3332,P72181,1
0.7243747115135193,SUB-4816,P72181,0
0.4127512574195862,SUB-5791,P30125,1
0.09968921542167664,SUB-1511,P30125,0
0.03300747275352478,SUB-3454,P51058,0
0.6336703300476074,SUB-909,Q148T8,1
0.5636966228485107,SUB-8047,P9WJL3,0
0.9644801616668701,SUB-8047,Q0QLF2,1
0.8311773538589478,SUB-6773,P9WFF5,0
0.9896982908248901,SUB-9907,Q8GJG7,1
0.07315623760223389,SUB-6757,P16098,0
0.5836337208747864,SUB-4294,A0A0B4RUW2,0
0.19672417640686035,SUB-9009,P49189,1
0.004317224025726318,SUB-3838,Q9Y6X5,0
0.7037795186042786,SUB-6721,P32169,1
0.8900834321975708,SUB-728,Q1A3B0,0
0.9608948230743408,SUB-9540,Q8IEK1,1
0.960026204586029,SUB-6893,Q8IEK1,1
0.002798914909362793,SUB-8203,Q8IEK1,0
0.936876654624939,SUB-6847,Q8IEK1,1
0.4839913845062256,SUB-6847,Q3LHN4,1
0.10141891241073608,SUB-4485,Q8IEK1,0
0.32965168356895447,SUB-1278,P0A6C5,0
0.2013987898826599,SUB-8111,Q8KWT3,1
0.7384364008903503,SUB-7708,R9W5L0,1
0.8287855386734009,SUB-5075,R9W5L0,1
0.01592475175857544,SUB-5995,O33830,0
0.469338983297348,SUB-2026,F9UM18,1
0.6208577752113342,SUB-6676,F9UM18,0
0.79624342918396,SUB-5270,F9UM18,1
0.9753758907318115,SUB-2624,P04070,0
0.0001984238624572754,SUB-2411,Q0PIV8,0
0.05195334553718567,SUB-829,Q0PIV8,0
0.19894874095916748,SUB-9862,Q8KZM4,0
0.16206094622612,SUB-5293,Q9Z447,1
0.08201265335083008,SUB-5074,B2M0R3,0
0.9458088874816895,SUB-1859,I0DHJ0,1
0.9858169555664062,SUB-9247,P97051,1
0.9375424385070801,SUB-6182,Q9C1S9,0
0.5795978903770447,SUB-7436,Q39547,1
0.9345096349716187,SUB-5267,Q8X1D8,1
0.9123849868774414,SUB-9179,Q8X1D8,1
0.950048565864563,SUB-7421,P07154,1
0.9753468036651611,SUB-7167,P07154,1
0.6659947037696838,SUB-6009,F1T242,0
0.7462755441665649,SUB-1273,Q44238,1
0.9598937034606934,SUB-7821,P60472,1
0.003545790910720825,SUB-8691,P60472,0
0.5543734431266785,SUB-10047,P60472,0
0.9288841485977173,SUB-6070,Q8RNY0,1
0.01487964391708374,SUB-8451,X5IDD2,0
0.8912744522094727,SUB-8868,A0A140CWW4,0
0.894290566444397,SUB-6935,P07858,0
0.9040930867195129,SUB-6935,A9WIR9,1
0.9694408774375916,SUB-237,A6ZSR0,1
0.14909926056861877,SUB-756,P92979,1
0.35081690549850464,SUB-6252,A0A0A1GKA2,0
0.1410253345966339,SUB-3929,A0A0A1GKA2,1
0.18546247482299805,SUB-5449,Q81EJ6,1
0.05194324254989624,SUB-6794,Q72SB4,0
0.8953222632408142,SUB-1154,A0A0E3D8K7,0
0.0017720460891723633,SUB-9538,A0A0E3D8K7,0
0.2963557541370392,SUB-5713,A0A142VC48,0
0.07861164212226868,SUB-3807,A6YIH8,0
0.7272736430168152,SUB-3079,Q833L7,0
0.37946122884750366,SUB-6236,Q833L7,1
0.21819299459457397,SUB-6236,P43304,1
0.935685396194458,SUB-10142,Q9L6V3,0
0.2206336259841919,SUB-9833,Q9P8P2,0
0.966415286064148,SUB-3736,Q4J9F2,1
0.022846996784210205,SUB-1833,G3XEX5,0
0.8210575580596924,SUB-8696,Q8L6L1,0
0.5432422757148743,SUB-9763,M1JEK6,0
0.13688161969184875,SUB-6335,P63488,1
0.9650481939315796,SUB-1113,P20576,0
0.5628902912139893,SUB-1177,P31513,1
0.10207757353782654,SUB-7200,P11245,0
0.0008158385753631592,SUB-9706,Q46381,0
0.0760287344455719,SUB-2651,Q46381,0
0.07339075207710266,SUB-4385,P48418,0
0.14968913793563843,SUB-4105,P32582,0
0.6505525708198547,SUB-3723,P11544,1
0.8760526180267334,SUB-6591,P11544,1
0.9417996406555176,SUB-329,P28861,1
0.03851187229156494,SUB-9153,F2R038,0
0.9714776277542114,SUB-8455,F2R038,1
0.9794665575027466,SUB-5677,F2R038,1
0.05746641755104065,SUB-1888,Q8H1Q7,1
0.05338731408119202,SUB-6926,P40406,0
0.5298475027084351,SUB-190,Q8GDC9,1
0.02427607774734497,SUB-1919,A9BHJ0,0
0.05662137269973755,SUB-88,P32861,0
0.027493715286254883,SUB-9642,Q61147,0
0.9601113796234131,SUB-4071,Q6H8W7,1
0.2932892143726349,SUB-6978,Q48230,1
0.09542590379714966,SUB-593,P21888,0
0.3962162435054779,SUB-9092,Q9UK23,1
0.0590759813785553,SUB-1128,P54716,0
0.07520106434822083,SUB-2077,Q9WTL7,0
0.7305269241333008,SUB-6066,Q9WTL7,0
0.7997161149978638,SUB-8705,Q9WTL7,0
0.7693061828613281,SUB-8226,Q9WTL7,0
0.24305874109268188,SUB-9972,A9ZPJ6,0
0.00019425153732299805,SUB-1612,Q2Z1W3,0
0.821637749671936,SUB-6118,Q2Z1W3,1
0.9617222547531128,SUB-795,P49366,1
0.9900496006011963,SUB-7419,P49366,1
0.9836543798446655,SUB-5209,P49366,1
0.45698052644729614,SUB-3025,Q6TH77,0
0.7620079517364502,SUB-4337,Q9UKM7,1
0.049429237842559814,SUB-9168,Q9UKM7,0
0.34571775794029236,SUB-2984,P97872,1
0.5731379389762878,SUB-2049,Q6EMC0,0
0.9141872525215149,SUB-5089,P15558,1
0.07553640007972717,SUB-3762,P51635,0
0.11725345253944397,SUB-1064,A0A0D6HMN1,0
0.9830654859542847,SUB-6112,P14679,0
0.6410858035087585,SUB-3824,P22315,1
0.7433956861495972,SUB-10098,P9WPL5,1
0.8381996154785156,SUB-2268,P24008,1
0.8163539171218872,SUB-9251,O28050,1
0.643128514289856,SUB-4377,Q70G32,1
0.6350102424621582,SUB-5909,Q9CRC0,1
0.2121354043483734,SUB-9398,P73911,0
0.3947979509830475,SUB-4019,Q976X5,0
0.2640625238418579,SUB-9598,Q5LUF3,0
0.006599754095077515,SUB-5287,Q8NFI3,1
0.7826012372970581,SUB-8410,P45574,0
0.009907364845275879,SUB-8435,Q50H63,0
0.9752424359321594,SUB-9668,Q50H63,1
0.9526331424713135,SUB-5625,P35738,1
0.38658034801483154,SUB-6374,Q8VU79,1
0.02157801389694214,SUB-5514,O54983,1
0.9866584539413452,SUB-4747,Q91XE4,1
0.6580703854560852,SUB-6725,P33160,1
0.01892179250717163,SUB-2964,Q6UG02,1
0.042227208614349365,SUB-2948,P04841,0
0.1861863136291504,SUB-4150,P04841,0
0.3061850666999817,SUB-5765,P15428,0
0.7350924015045166,SUB-8090,B3VTL5,0
0.9306154251098633,SUB-8371,P39482,1
0.7579531073570251,SUB-1786,A0A0E4B3N6,1
0.5104407072067261,SUB-10340,Q01468,1
0.10160508751869202,SUB-9204,Q9Y5Z0,0
0.0205327570438385,SUB-6279,P14920,0
0.28623855113983154,SUB-777,Q9JN69,1
0.7320004105567932,SUB-6788,P00378,1
0.6840232610702515,SUB-8943,P04694,0
0.06089019775390625,SUB-945,P04694,0
0.9484120011329651,SUB-664,A0A1B4XTS0,1
0.5463566184043884,SUB-3,P06617,0
0.9271928071975708,SUB-4835,Q9X0C6,1
0.04856106638908386,SUB-4535,Q6KAV2,0
0.8671919107437134,SUB-8050,A0R5N0,1
0.9691295623779297,SUB-7264,P0ABF6,0
0.9957976937294006,SUB-622,P0ABF6,1
0.4554212689399719,SUB-5904,A1YR25,1
0.4033331871032715,SUB-9313,H1ZZA4,1
0.12427419424057007,SUB-4322,Q55318,1
0.3015606999397278,SUB-3319,Q10RB4,1
0.9326508641242981,SUB-2288,Q9ZBB0,0
0.6707934737205505,SUB-9876,Q9ZBB0,1
0.37495553493499756,SUB-9378,P0CS93,1
0.9547417163848877,SUB-7253,Q46920,1
0.7078427076339722,SUB-7193,P11974,0
0.947969913482666,SUB-8605,Q7G191,1
0.9793561697006226,SUB-890,Q43199,1
0.7968770861625671,SUB-252,P55301,1
0.6187369227409363,SUB-6868,P0ABJ9,0
0.024859338998794556,SUB-2551,A0A1L1YPD7,0
0.6590174436569214,SUB-9753,A0A1L1YPD7,0
0.26990485191345215,SUB-7152,Q96376,1
0.9466456174850464,SUB-6064,O73949,0
0.4428461790084839,SUB-5633,Q1XH05,0
0.9768774509429932,SUB-3516,P24855,0
0.3337916135787964,SUB-2346,Q7X9A9,0
0.012017041444778442,SUB-1180,O08452,0
0.379112184047699,SUB-3070,P15169,0
0.9536364078521729,SUB-7841,B8K1W1,1
0.8318777084350586,SUB-7330,C9WCQ0,1
0.0437641441822052,SUB-7739,O35244,1
0.03405427932739258,SUB-878,P76641,0
0.8328781127929688,SUB-7274,P39633,0
0.06342121958732605,SUB-2645,Q9HLQ2,0
0.042080074548721313,SUB-8665,P27545,1
0.9732043743133545,SUB-2334,P16232,1
0.25427499413490295,SUB-402,Q99040,0
0.9896649122238159,SUB-6416,Q99040,1
0.2757859230041504,SUB-3224,Q99040,0
0.9136611223220825,SUB-3445,B6EPH0,1
0.16754043102264404,SUB-4636,P00175,1
0.7100773453712463,SUB-4671,Q9RMI3,1
0.9684851169586182,SUB-8320,Q9RMI3,1
0.9678844213485718,SUB-1502,G2QND5,0
0.039169371128082275,SUB-8162,P10474,0
0.4909023642539978,SUB-8720,P97532,0
0.03916171193122864,SUB-2600,K9LL63,0
0.06459048390388489,SUB-5308,A0A0H3KCT0,1
0.016525566577911377,SUB-3854,A0A060PQX5,0
0.0022819042205810547,SUB-4761,A0A060PQX5,0
0.9543423652648926,SUB-23,Q9L9D7,1
0.43789276480674744,SUB-822,Q9HAY6,1
0.1903609335422516,SUB-6565,Q2QEH4,0
0.004322618246078491,SUB-8446,Q9NPH0,0
0.13191089034080505,SUB-1923,E1XUJ2,0
0.08994898200035095,SUB-9076,E1XUJ2,0
0.7234533429145813,SUB-9031,B6F1A8,1
0.002327561378479004,SUB-6838,Q52028,0
0.9878466129302979,SUB-6838,P32320,1
0.8997442722320557,SUB-8987,Q96TU3,1
0.0017187893390655518,SUB-6207,A2VA43,0
0.03199887275695801,SUB-2442,P48034,0
0.8997576236724854,SUB-4811,P48034,0
0.530399739742279,SUB-6907,P04036,1
0.07010066509246826,SUB-6489,Q7XJ02,0
0.031228333711624146,SUB-600,O45307,0
0.5724985599517822,SUB-365,A1X808,0
0.005196273326873779,SUB-9757,Q91ZV4,0
0.12606054544448853,SUB-9603,Q91ZV4,0
0.4341162443161011,SUB-5172,Q6WAU1,0
0.9333122372627258,SUB-7261,P69328,1
0.8932461142539978,SUB-137,Q9I387,1
0.43229809403419495,SUB-6942,Q86PM2,1
0.7302106022834778,SUB-3289,O58762,1
0.7743693590164185,SUB-4011,Q96EY8,0
0.49213704466819763,SUB-1951,Q6QNI4,0
0.8779659271240234,SUB-6281,P12625,1
0.002831190824508667,SUB-6011,A3MUY9,0
0.05552363395690918,SUB-7191,O31521,1
0.540410041809082,SUB-6882,Q2Z1W1,0
0.00268438458442688,SUB-5378,B5BLW5,0
0.7669240832328796,SUB-4356,Q2UXF7,1
0.925696611404419,SUB-4152,Q6BCY4,1
0.3200596570968628,SUB-3727,Q70AC7,0
0.11519849300384521,SUB-1991,D5JBW8,0
0.8696222305297852,SUB-9206,O59952,1
0.22942525148391724,SUB-5991,A0A2Z6FCE3,0
0.9740055799484253,SUB-5651,G4SW86,1
0.6606054306030273,SUB-9851,Q8GH59,0
0.05282747745513916,SUB-4211,Q52VH2,0
0.6463904976844788,SUB-8531,Q9AQQ8,1
0.05434754490852356,SUB-2933,D4GP73,0
0.27709153294563293,SUB-3035,D4GP73,0
0.4659695327281952,SUB-7553,Q670W0,1
0.9878606796264648,SUB-9531,Q5AWX6,1
0.7908033728599548,SUB-1183,Q6P7B9,1
0.32862597703933716,SUB-6522,Q6P7B9,1
0.4825073182582855,SUB-3351,Q59328,0
0.07773050665855408,SUB-5936,O94753,0
0.6060156226158142,SUB-9079,O94753,1
0.11647933721542358,SUB-8512,P42328,0
0.7614913582801819,SUB-284,Q81VW8,0
0.9575766324996948,SUB-3278,O65355,1
0.9407658576965332,SUB-5227,Q9KH03,0
0.1783289909362793,SUB-9783,A4Q8F7,0
0.9487759470939636,SUB-8887,B2ZB02,1
0.3506246507167816,SUB-225,W0TJ64,1
0.3713039755821228,SUB-4938,A0A096ZEC9,1
0.5626595616340637,SUB-2282,P46925,0
0.006189823150634766,SUB-1893,P08659,0
0.9621877670288086,SUB-9083,D2WL48,1
0.5861206650733948,SUB-8840,Q84PN8,0
0.023802131414413452,SUB-6887,B0LDU5,0
0.45598745346069336,SUB-8112,Q588Z1,1
0.9539672136306763,SUB-7534,Q9DCV3,0
0.21236339211463928,SUB-5510,A5F5X0,0
0.6379165649414062,SUB-4577,F5HBR2,1
0.604957103729248,SUB-5029,P28313,0
0.9804667234420776,SUB-2004,O87943,1
0.9824166893959045,SUB-6664,B2RKK0,1
0.2961863875389099,SUB-2445,Q05506,0
0.912067711353302,SUB-3513,D7UER1,1
0.8702545166015625,SUB-4516,Q7WZT5,1
0.30995285511016846,SUB-6574,Q7WZT5,0
0.22696125507354736,SUB-7353,Q96F10,0
0.16212734580039978,SUB-2302,Q0V8R6,0
0.9352540969848633,SUB-4300,P00331,1
0.5231268405914307,SUB-7683,Q9SUG3,0
0.002133607864379883,SUB-7858,P11413,0
0.5982697010040283,SUB-6715,Q93Y47,0
0.9288374185562134,SUB-2768,O34934,1
0.9496910572052002,SUB-4183,P21589,1
0.9478561878204346,SUB-2743,P21589,1
0.42788276076316833,SUB-5137,O33456,0
0.6520565152168274,SUB-6217,Q70Y21,0
0.714680552482605,SUB-1927,E4QP00,1
0.07923150062561035,SUB-7233,Q9JJN7,0
0.4581766724586487,SUB-1635,Q52387,1
0.9288099408149719,SUB-1214,Q8P9A5,1
0.15343689918518066,SUB-8758,B8FVX4,0
0.11984995007514954,SUB-3983,L7QI79,0
0.8006491661071777,SUB-3886,V5TEY2,0
0.32172638177871704,SUB-9107,A0A075BZ18,0
0.9222487211227417,SUB-9177,F5CC66,1
0.8716539144515991,SUB-2655,I3V5V5,1
0.352704793214798,SUB-8271,P40566,0
0.007477790117263794,SUB-7830,Q59771,0
0.4176199436187744,SUB-9960,Q7Z031,0
0.011058211326599121,SUB-10249,Q9ANX2,0
0.946416974067688,SUB-9745,P77846,0
0.9787834882736206,SUB-487,P39464,1
0.9730690717697144,SUB-4051,F1CMX3,1
0.3877694308757782,SUB-328,Q8GZD5,1
0.022816717624664307,SUB-6678,Q0PQZ5,0
0.29281434416770935,SUB-471,D4QEZ8,0
0.14663466811180115,SUB-5225,P09870,1
0.08654358983039856,SUB-9713,P09870,0
0.13867488503456116,SUB-8975,Q7G9P4,1
0.01845899224281311,SUB-4973,Q9F1Y6,0
0.23229849338531494,SUB-12,E9P162,0
0.21533769369125366,SUB-133,Q96Y29,1
0.7858070135116577,SUB-1562,Q9Y9I6,0
0.840187132358551,SUB-1159,P10475,1
0.21093526482582092,SUB-285,Q93FD4,0
0.8701600432395935,SUB-8834,Q10836,1
0.5490486025810242,SUB-3190,E7D7J5,0
0.06042727828025818,SUB-9159,P30986,0
0.7094175815582275,SUB-6649,F6MZ55,0
0.6987596750259399,SUB-312,Q9LAH7,1
0.014220178127288818,SUB-9592,D3K3U9,0
0.2995228171348572,SUB-278,Q9WZJ3,0
0.643349289894104,SUB-9637,Q8GR64,0
0.03494745492935181,SUB-5120,Q93L51,0
0.34656137228012085,SUB-9436,Q9LEH3,1
0.8746455907821655,SUB-5692,H2EIY3,1
0.3243464231491089,SUB-702,P71725,0
0.29764577746391296,SUB-5521,Q92769,1
0.5848978161811829,SUB-2224,P27249,0
0.9627337455749512,SUB-3576,Q9TT94,1
0.9656839370727539,SUB-3389,S5FPI8,1
0.7584893703460693,SUB-6243,Q9LDF2,0
0.09184157848358154,SUB-3729,O34349,0
0.876479983329773,SUB-2698,Q9HFV6,1
0.15810555219650269,SUB-388,A0QWG6,0
0.7289250493049622,SUB-9281,Q9TRC7,0
0.1862180233001709,SUB-8339,Q9ZWP2,1
0.012865036725997925,SUB-1875,Q9M8S8,1
0.460466593503952,SUB-4330,Q92UV7,0
0.3196044862270355,SUB-6743,Q56268,0
0.7970947623252869,SUB-2683,C5XC49,1
0.8235341310501099,SUB-1497,P76491,1
0.7667263150215149,SUB-6445,O15228,0
0.43948307633399963,SUB-5795,A5HV13,1
0.4088612198829651,SUB-5963,Q67PI3,1
0.09743839502334595,SUB-1856,Q8ZUP0,0
0.7303212881088257,SUB-10288,O28558,1
0.5345263481140137,SUB-8634,Q9U2M7,0
0.9383950233459473,SUB-279,Q8L707,1
0.7601896524429321,SUB-2416,Q9HAT2,1
0.22137996554374695,SUB-1928,P96741,0
0.8296300172805786,SUB-2866,Q9BZX2,1
0.6353313326835632,SUB-2825,Q8N4L2,0
0.42322835326194763,SUB-1087,P40859,0
0.005090534687042236,SUB-10131,C0L3S4,0
0.9654253721237183,SUB-4707,Q53766,1
0.12398740649223328,SUB-8883,K9JTB0,0
0.6429709792137146,SUB-9845,P9WJF0,0
0.004087686538696289,SUB-1466,J9P7P2,0
0.9613732099533081,SUB-10111,Q9UBR2,1
0.5947930216789246,SUB-7176,P0A924,0
0.8024444580078125,SUB-6879,A5YW95,1
0.8538073301315308,SUB-7183,V9HZX4,0
0.4340825080871582,SUB-5420,Q99798,0
0.04125303030014038,SUB-3363,O59869,1
0.8795678615570068,SUB-7587,P76270,1
0.255031943321228,SUB-6661,Q83WC8,1
0.7270745635032654,SUB-5676,Q83WC8,1
0.7427462339401245,SUB-6654,W8CXQ9,1
0.16530552506446838,SUB-2713,P29144,0
0.7131683230400085,SUB-372,P31373,0
0.7279795408248901,SUB-6953,Q80VQ0,0
0.9786222577095032,SUB-6958,Q80VQ0,1
0.002343684434890747,SUB-3628,O87612,0
0.2575974762439728,SUB-7254,Q16850,1
0.9478489756584167,SUB-8633,Q56841,0
0.7698854804039001,SUB-3733,P00800,1
0.8020931482315063,SUB-9548,P26168,1
0.9891890287399292,SUB-301,P50163,1
0.005822181701660156,SUB-5494,A0A2I2LGB3,0
0.3131173849105835,SUB-1745,P36551,0
0.668864369392395,SUB-1745,Q3UEG6,0
0.12745770812034607,SUB-6905,O29786,1
0.8469750881195068,SUB-9235,Q2PYM9,0
0.8651955127716064,SUB-1198,Q9M336,0
0.09879806637763977,SUB-5328,Q9UBR1,0
0.6939107179641724,SUB-2614,Q54764,1
0.8425270318984985,SUB-7921,Q7SI09,1
0.24500772356987,SUB-5290,Q4WQY4,1
0.025426745414733887,SUB-8252,Q6XUJ4,0
0.9882125854492188,SUB-6632,Q1XH04,1
0.07453188300132751,SUB-6772,P00466,0
0.9925762414932251,SUB-2435,Q9BW91,1
0.16214093565940857,SUB-5464,A9QAE5,0
0.0008561313152313232,SUB-4911,P17988,0
0.9424307942390442,SUB-7649,Q11Z78,1
0.905528724193573,SUB-9634,Q11Z78,1
0.11068412661552429,SUB-4289,B8YIE0,0
0.043677061796188354,SUB-2994,Q9AIX6,1
0.46854445338249207,SUB-4789,P9WG41,1
0.899781346321106,SUB-8718,Q499V1,0
0.8372974395751953,SUB-8896,Q8ESQ6,0
0.9688955545425415,SUB-8143,P9WPA5,1
0.19123581051826477,SUB-10120,A0A1B2YKT4,0
0.7354567050933838,SUB-6988,Q16MV6,0
0.9248539805412292,SUB-831,Q9FYY0,1
0.03800371289253235,SUB-5753,Q60935,0
0.9798785448074341,SUB-6621,Q99519,0
0.436012864112854,SUB-8965,P07741,0
0.26902222633361816,SUB-3276,P13129,0
0.7378240823745728,SUB-4299,Q9BYJ1,1
0.8695770502090454,SUB-1835,Q936X2,1
