predict,predict,predict,predict
0.4210168123245239,SUB-8701,Q5FSN8,1
0.28292661905288696,SUB-6798,Q8KTX6,0
0.5935717225074768,SUB-7585,P07824,1
0.6773226857185364,SUB-291,P26439,0
0.5672476887702942,SUB-92,P26439,0
0.6783769726753235,SUB-9013,P26439,0
0.5258790850639343,SUB-8908,P26439,1
0.6980154514312744,SUB-1530,P26439,1
0.6685762405395508,SUB-4486,P26439,0
0.4030093252658844,SUB-6092,P26439,1
0.29124367237091064,SUB-2255,P04825,0
0.39693474769592285,SUB-9040,P04825,0
0.4502124786376953,SUB-398,O34807,1
0.409799188375473,SUB-398,A0A024QYS6,0
0.416803777217865,SUB-1879,O34807,1
0.3979831039905548,SUB-8592,Q9RMI1,1
0.4859612286090851,SUB-10137,Q09328,0
0.41406333446502686,SUB-798,Q9JPB5,1
0.5019493103027344,SUB-5919,Q93099,1
0.5393463969230652,SUB-5591,Q97VW1,0
0.5746417045593262,SUB-8377,Q97VW1,1
0.46194902062416077,SUB-6471,Q6SSJ6,0
0.20621967315673828,SUB-7952,Q3T552,1
0.40193742513656616,SUB-1428,D3YBH2,1
0.17044639587402344,SUB-6093,Q8IZ52,1
0.45319879055023193,SUB-3921,Q8WNR3,0
0.49327757954597473,SUB-2496,Q9KID9,1
0.5484559535980225,SUB-4896,A0A060IGN1,0
0.600490152835846,SUB-6076,L7Y2Z6,0
0.6817029118537903,SUB-1500,A9QXE0,1
0.6284387111663818,SUB-7606,A9QXE0,1
0.6104786992073059,SUB-9340,P13001,0
0.4141935706138611,SUB-680,A0A166IXY4,0
0.4353382885456085,SUB-1438,A0A173DQZ5,1
0.5126615762710571,SUB-9381,G5EGA5,0
0.46767476201057434,SUB-2604,P08515,1
0.8114417791366577,SUB-6950,K9NKH3,0
0.4247645437717438,SUB-2823,Q55DL0,1
0.6800916194915771,SUB-3332,P72181,1
0.5567142367362976,SUB-4816,P72181,0
0.43743616342544556,SUB-5791,P30125,1
0.728825032711029,SUB-1511,P30125,0
0.3290068805217743,SUB-3454,P51058,0
0.4924091696739197,SUB-909,Q148T8,1
0.3875887095928192,SUB-8047,P9WJL3,0
0.4449778199195862,SUB-8047,Q0QLF2,1
0.7105908393859863,SUB-6773,P9WFF5,0
0.5653056502342224,SUB-9907,Q8GJG7,1
0.6123416423797607,SUB-6757,P16098,0
0.5657796859741211,SUB-4294,A0A0B4RUW2,0
0.7151965498924255,SUB-9009,P49189,1
0.5539358258247375,SUB-3838,Q9Y6X5,0
0.7093597650527954,SUB-6721,P32169,1
0.42535653710365295,SUB-728,Q1A3B0,0
0.3923059105873108,SUB-9540,Q8IEK1,1
0.38461118936538696,SUB-6893,Q8IEK1,1
0.5966447591781616,SUB-8203,Q8IEK1,0
0.4297071099281311,SUB-6847,Q8IEK1,1
0.407790869474411,SUB-6847,Q3LHN4,1
0.5000510811805725,SUB-4485,Q8IEK1,0
0.5398886203765869,SUB-1278,P0A6C5,0
0.23324033617973328,SUB-8111,Q8KWT3,1
0.2800651490688324,SUB-7708,R9W5L0,1
0.39456629753112793,SUB-5075,R9W5L0,1
0.5202798247337341,SUB-5995,O33830,0
0.49237334728240967,SUB-2026,F9UM18,1
0.5937009453773499,SUB-6676,F9UM18,0
0.44822096824645996,SUB-5270,F9UM18,1
0.5239329934120178,SUB-2624,P04070,0
0.5502790808677673,SUB-2411,Q0PIV8,0
0.4120296537876129,SUB-829,Q0PIV8,0
0.38343173265457153,SUB-9862,Q8KZM4,0
0.7898283004760742,SUB-5293,Q9Z447,1
0.4297005534172058,SUB-5074,B2M0R3,0
0.42813795804977417,SUB-1859,I0DHJ0,1
0.5370182394981384,SUB-9247,P97051,1
0.39809972047805786,SUB-6182,Q9C1S9,0
0.37351730465888977,SUB-7436,Q39547,1
0.49296092987060547,SUB-5267,Q8X1D8,1
0.4775712490081787,SUB-9179,Q8X1D8,1
0.5681858062744141,SUB-7421,P07154,1
0.7093943953514099,SUB-7167,P07154,1
0.47703292965888977,SUB-6009,F1T242,0
0.38372278213500977,SUB-1273,Q44238,1
0.6935885548591614,SUB-7821,P60472,1
0.6438443660736084,SUB-8691,P60472,0
0.35187268257141113,SUB-10047,P60472,0
0.6467506885528564,SUB-6070,Q8RNY0,1
0.23418986797332764,SUB-8451,X5IDD2,0
0.3037210702896118,SUB-8868,A0A140CWW4,0
0.5171830058097839,SUB-6935,P07858,0
0.508621096611023,SUB-6935,A9WIR9,1
0.37567374110221863,SUB-237,A6ZSR0,1
0.7730551958084106,SUB-756,P92979,1
0.5036731958389282,SUB-6252,A0A0A1GKA2,0
0.3338581919670105,SUB-3929,A0A0A1GKA2,1
0.5966749787330627,SUB-5449,Q81EJ6,1
0.5346134305000305,SUB-6794,Q72SB4,0
0.2903258204460144,SUB-1154,A0A0E3D8K7,0
0.779985785484314,SUB-9538,A0A0E3D8K7,0
0.4495467245578766,SUB-5713,A0A142VC48,0
0.28086233139038086,SUB-3807,A6YIH8,0
0.5013971924781799,SUB-3079,Q833L7,0
0.6253392696380615,SUB-6236,Q833L7,1
0.5987948775291443,SUB-6236,P43304,1
0.6970449090003967,SUB-10142,Q9L6V3,0
0.5504715442657471,SUB-9833,Q9P8P2,0
0.48676714301109314,SUB-3736,Q4J9F2,1
0.4960745871067047,SUB-1833,G3XEX5,0
0.3338361084461212,SUB-8696,Q8L6L1,0
0.2751249074935913,SUB-9763,M1JEK6,0
0.40797728300094604,SUB-6335,P63488,1
0.6659965515136719,SUB-1113,P20576,0
0.5197345614433289,SUB-1177,P31513,1
0.16731736063957214,SUB-7200,P11245,0
0.42903754115104675,SUB-9706,Q46381,0
0.6840352416038513,SUB-2651,Q46381,0
0.6493366956710815,SUB-4385,P48418,0
0.5165123343467712,SUB-4105,P32582,0
0.290895938873291,SUB-3723,P11544,1
0.41198086738586426,SUB-6591,P11544,1
0.5089215040206909,SUB-329,P28861,1
0.7277759313583374,SUB-9153,F2R038,0
0.6351884603500366,SUB-8455,F2R038,1
0.6766571402549744,SUB-5677,F2R038,1
0.4708764851093292,SUB-1888,Q8H1Q7,1
0.7246215343475342,SUB-6926,P40406,0
0.38996079564094543,SUB-190,Q8GDC9,1
0.5390064120292664,SUB-1919,A9BHJ0,0
0.6893472671508789,SUB-88,P32861,0
0.47659772634506226,SUB-9642,Q61147,0
0.5561230182647705,SUB-4071,Q6H8W7,1
0.5376772880554199,SUB-6978,Q48230,1
0.29522860050201416,SUB-593,P21888,0
0.392593115568161,SUB-9092,Q9UK23,1
0.47400692105293274,SUB-1128,P54716,0
0.6316843628883362,SUB-2077,Q9WTL7,0
0.41818225383758545,SUB-6066,Q9WTL7,0
0.5136920809745789,SUB-8705,Q9WTL7,0
0.5861045122146606,SUB-8226,Q9WTL7,0
0.5834788084030151,SUB-9972,A9ZPJ6,0
0.5276908278465271,SUB-1612,Q2Z1W3,0
0.3763693571090698,SUB-6118,Q2Z1W3,1
0.4172985851764679,SUB-795,P49366,1
0.4919082522392273,SUB-7419,P49366,1
0.5028740167617798,SUB-5209,P49366,1
0.43765339255332947,SUB-3025,Q6TH77,0
0.543994665145874,SUB-4337,Q9UKM7,1
0.42250892519950867,SUB-9168,Q9UKM7,0
0.6265335083007812,SUB-2984,P97872,1
0.42882055044174194,SUB-2049,Q6EMC0,0
0.4567972719669342,SUB-5089,P15558,1
0.38665860891342163,SUB-3762,P51635,0
0.3058251142501831,SUB-1064,A0A0D6HMN1,0
0.40950050950050354,SUB-6112,P14679,0
0.5363168120384216,SUB-3824,P22315,1
0.4250643849372864,SUB-10098,P9WPL5,1
0.26623475551605225,SUB-2268,P24008,1
0.5559825301170349,SUB-9251,O28050,1
0.7423601150512695,SUB-4377,Q70G32,1
0.4592755138874054,SUB-5909,Q9CRC0,1
0.4054598808288574,SUB-9398,P73911,0
0.3971470594406128,SUB-4019,Q976X5,0
0.5020219683647156,SUB-9598,Q5LUF3,0
0.4029608368873596,SUB-5287,Q8NFI3,1
0.6455832719802856,SUB-8410,P45574,0
0.6705470085144043,SUB-8435,Q50H63,0
0.6934641003608704,SUB-9668,Q50H63,1
0.5439472198486328,SUB-5625,P35738,1
0.5914475917816162,SUB-6374,Q8VU79,1
0.30962496995925903,SUB-5514,O54983,1
0.5833330154418945,SUB-4747,Q91XE4,1
0.721538782119751,SUB-6725,P33160,1
0.4474365711212158,SUB-2964,Q6UG02,1
0.418654203414917,SUB-2948,P04841,0
0.47900184988975525,SUB-4150,P04841,0
0.4721691608428955,SUB-5765,P15428,0
0.3968231678009033,SUB-8090,B3VTL5,0
0.6757723093032837,SUB-8371,P39482,1
0.5723432302474976,SUB-1786,A0A0E4B3N6,1
0.5004041790962219,SUB-10340,Q01468,1
0.3021432161331177,SUB-9204,Q9Y5Z0,0
0.4918458163738251,SUB-6279,P14920,0
0.6176410913467407,SUB-777,Q9JN69,1
0.7329986691474915,SUB-6788,P00378,1
0.29586535692214966,SUB-8943,P04694,0
0.4695580005645752,SUB-945,P04694,0
0.722434401512146,SUB-664,A0A1B4XTS0,1
0.7528265714645386,SUB-3,P06617,0
0.3745447099208832,SUB-4835,Q9X0C6,1
0.20052722096443176,SUB-4535,Q6KAV2,0
0.45808300375938416,SUB-8050,A0R5N0,1
0.3905143737792969,SUB-7264,P0ABF6,0
0.6476660370826721,SUB-622,P0ABF6,1
0.5244095325469971,SUB-5904,A1YR25,1
0.553044855594635,SUB-9313,H1ZZA4,1
0.44310295581817627,SUB-4322,Q55318,1
0.412822425365448,SUB-3319,Q10RB4,1
0.5047196745872498,SUB-2288,Q9ZBB0,0
0.4714243710041046,SUB-9876,Q9ZBB0,1
0.3936193287372589,SUB-9378,P0CS93,1
0.43176525831222534,SUB-7253,Q46920,1
0.32908719778060913,SUB-7193,P11974,0
0.6188990473747253,SUB-8605,Q7G191,1
0.5450316071510315,SUB-890,Q43199,1
0.4582275450229645,SUB-252,P55301,1
0.48890385031700134,SUB-6868,P0ABJ9,0
0.5447732210159302,SUB-2551,A0A1L1YPD7,0
0.5103118419647217,SUB-9753,A0A1L1YPD7,0
0.23902449011802673,SUB-7152,Q96376,1
0.5368291139602661,SUB-6064,O73949,0
0.41239607334136963,SUB-5633,Q1XH05,0
0.8529393076896667,SUB-3516,P24855,0
0.7056781053543091,SUB-2346,Q7X9A9,0
0.49771130084991455,SUB-1180,O08452,0
0.7178119421005249,SUB-3070,P15169,0
0.5984668135643005,SUB-7841,B8K1W1,1
0.5563604235649109,SUB-7330,C9WCQ0,1
0.3566194772720337,SUB-7739,O35244,1
0.5139600038528442,SUB-878,P76641,0
0.5557999014854431,SUB-7274,P39633,0
0.45901721715927124,SUB-2645,Q9HLQ2,0
0.5250600576400757,SUB-8665,P27545,1
0.33494409918785095,SUB-2334,P16232,1
0.6829970479011536,SUB-402,Q99040,0
0.6797234416007996,SUB-6416,Q99040,1
0.790664553642273,SUB-3224,Q99040,0
0.31597331166267395,SUB-3445,B6EPH0,1
0.31321680545806885,SUB-4636,P00175,1
0.5112465620040894,SUB-4671,Q9RMI3,1
0.6383484601974487,SUB-8320,Q9RMI3,1
0.4732787311077118,SUB-1502,G2QND5,0
0.42620182037353516,SUB-8162,P10474,0
0.42516133189201355,SUB-8720,P97532,0
0.6016662120819092,SUB-2600,K9LL63,0
0.32848042249679565,SUB-5308,A0A0H3KCT0,1
0.5696076154708862,SUB-3854,A0A060PQX5,0
0.6197881698608398,SUB-4761,A0A060PQX5,0
0.49407336115837097,SUB-23,Q9L9D7,1
0.44509822130203247,SUB-822,Q9HAY6,1
0.4560081958770752,SUB-6565,Q2QEH4,0
0.5853354930877686,SUB-8446,Q9NPH0,0
0.4911688268184662,SUB-1923,E1XUJ2,0
0.48233380913734436,SUB-9076,E1XUJ2,0
0.3690779209136963,SUB-9031,B6F1A8,1
0.6609912514686584,SUB-6838,Q52028,0
0.8015048503875732,SUB-6838,P32320,1
0.5016289949417114,SUB-8987,Q96TU3,1
0.5665630102157593,SUB-6207,A2VA43,0
0.6135107278823853,SUB-2442,P48034,0
0.4360216557979584,SUB-4811,P48034,0
0.36741429567337036,SUB-6907,P04036,1
0.4038170576095581,SUB-6489,Q7XJ02,0
0.585237979888916,SUB-600,O45307,0
0.5047917366027832,SUB-365,A1X808,0
0.28806072473526,SUB-9757,Q91ZV4,0
0.3036794662475586,SUB-9603,Q91ZV4,0
0.7526956796646118,SUB-5172,Q6WAU1,0
0.47328025102615356,SUB-7261,P69328,1
0.4386572539806366,SUB-137,Q9I387,1
0.46037858724594116,SUB-6942,Q86PM2,1
0.7861223816871643,SUB-3289,O58762,1
0.4948684275150299,SUB-4011,Q96EY8,0
0.4665876626968384,SUB-1951,Q6QNI4,0
0.6606783866882324,SUB-6281,P12625,1
0.29855573177337646,SUB-6011,A3MUY9,0
0.3262558579444885,SUB-7191,O31521,1
0.2971140146255493,SUB-6882,Q2Z1W1,0
0.6361477971076965,SUB-5378,B5BLW5,0
0.6605767011642456,SUB-4356,Q2UXF7,1
0.5295442938804626,SUB-4152,Q6BCY4,1
0.5264303088188171,SUB-3727,Q70AC7,0
0.4689162075519562,SUB-1991,D5JBW8,0
0.653728723526001,SUB-9206,O59952,1
0.5984870791435242,SUB-5991,A0A2Z6FCE3,0
0.2290850281715393,SUB-5651,G4SW86,1
0.41943904757499695,SUB-9851,Q8GH59,0
0.4263560473918915,SUB-4211,Q52VH2,0
0.2587128281593323,SUB-8531,Q9AQQ8,1
0.4863243103027344,SUB-2933,D4GP73,0
0.2756335139274597,SUB-3035,D4GP73,0
0.3254948854446411,SUB-7553,Q670W0,1
0.7333399057388306,SUB-9531,Q5AWX6,1
0.6218469738960266,SUB-1183,Q6P7B9,1
0.830515444278717,SUB-6522,Q6P7B9,1
0.5639496445655823,SUB-3351,Q59328,0
0.6685314178466797,SUB-5936,O94753,0
0.5649539828300476,SUB-9079,O94753,1
0.5380743145942688,SUB-8512,P42328,0
0.5378073453903198,SUB-284,Q81VW8,0
0.5570009350776672,SUB-3278,O65355,1
0.5432416200637817,SUB-5227,Q9KH03,0
0.5715532302856445,SUB-9783,A4Q8F7,0
0.534679651260376,SUB-8887,B2ZB02,1
0.6588041186332703,SUB-225,W0TJ64,1
0.5135335922241211,SUB-4938,A0A096ZEC9,1
0.514971911907196,SUB-2282,P46925,0
0.35456550121307373,SUB-1893,P08659,0
0.5074725151062012,SUB-9083,D2WL48,1
0.6469261646270752,SUB-8840,Q84PN8,0
0.5785996913909912,SUB-6887,B0LDU5,0
0.3480374217033386,SUB-8112,Q588Z1,1
0.47596365213394165,SUB-7534,Q9DCV3,0
0.5226832628250122,SUB-5510,A5F5X0,0
0.3518950939178467,SUB-4577,F5HBR2,1
0.6035973429679871,SUB-5029,P28313,0
0.5462173223495483,SUB-2004,O87943,1
0.5536466836929321,SUB-6664,B2RKK0,1
0.44784238934516907,SUB-2445,Q05506,0
0.718573808670044,SUB-3513,D7UER1,1
0.757693886756897,SUB-4516,Q7WZT5,1
0.7793727517127991,SUB-6574,Q7WZT5,0
0.4421115219593048,SUB-7353,Q96F10,0
0.1336003839969635,SUB-2302,Q0V8R6,0
0.483810693025589,SUB-4300,P00331,1
0.47469258308410645,SUB-7683,Q9SUG3,0
0.5560963153839111,SUB-7858,P11413,0
0.27282342314720154,SUB-6715,Q93Y47,0
0.8712032437324524,SUB-2768,O34934,1
0.6826598048210144,SUB-4183,P21589,1
0.6520888805389404,SUB-2743,P21589,1
0.48880550265312195,SUB-5137,O33456,0
0.6307646036148071,SUB-6217,Q70Y21,0
0.7225571274757385,SUB-1927,E4QP00,1
0.3585267961025238,SUB-7233,Q9JJN7,0
0.5175694227218628,SUB-1635,Q52387,1
0.4563177227973938,SUB-1214,Q8P9A5,1
0.5481188297271729,SUB-8758,B8FVX4,0
0.6535022854804993,SUB-3983,L7QI79,0
0.6104680895805359,SUB-3886,V5TEY2,0
0.4321553409099579,SUB-9107,A0A075BZ18,0
0.3912612497806549,SUB-9177,F5CC66,1
0.455702543258667,SUB-2655,I3V5V5,1
0.31811821460723877,SUB-8271,P40566,0
0.2651507258415222,SUB-7830,Q59771,0
0.3224670886993408,SUB-9960,Q7Z031,0
0.5151442885398865,SUB-10249,Q9ANX2,0
0.760469913482666,SUB-9745,P77846,0
0.6186079382896423,SUB-487,P39464,1
0.5197576284408569,SUB-4051,F1CMX3,1
0.4718792736530304,SUB-328,Q8GZD5,1
0.2758671045303345,SUB-6678,Q0PQZ5,0
0.5913270711898804,SUB-471,D4QEZ8,0
0.5363652110099792,SUB-5225,P09870,1
0.49396273493766785,SUB-9713,P09870,0
0.38310685753822327,SUB-8975,Q7G9P4,1
0.46972939372062683,SUB-4973,Q9F1Y6,0
0.42536288499832153,SUB-12,E9P162,0
0.6554152369499207,SUB-133,Q96Y29,1
0.7856441736221313,SUB-1562,Q9Y9I6,0
0.5218032598495483,SUB-1159,P10475,1
0.2855585813522339,SUB-285,Q93FD4,0
0.2557782232761383,SUB-8834,Q10836,1
0.5669536590576172,SUB-3190,E7D7J5,0
0.25564756989479065,SUB-9159,P30986,0
0.4610338509082794,SUB-6649,F6MZ55,0
0.3927306532859802,SUB-312,Q9LAH7,1
0.22859612107276917,SUB-9592,D3K3U9,0
0.48747530579566956,SUB-278,Q9WZJ3,0
0.621658980846405,SUB-9637,Q8GR64,0
0.5199981331825256,SUB-5120,Q93L51,0
0.6981469392776489,SUB-9436,Q9LEH3,1
0.3680846393108368,SUB-5692,H2EIY3,1
0.5806967616081238,SUB-702,P71725,0
0.24138730764389038,SUB-5521,Q92769,1
0.40501976013183594,SUB-2224,P27249,0
0.7606375217437744,SUB-3576,Q9TT94,1
0.5609731674194336,SUB-3389,S5FPI8,1
0.4558541476726532,SUB-6243,Q9LDF2,0
0.626281201839447,SUB-3729,O34349,0
0.5455623269081116,SUB-2698,Q9HFV6,1
0.5965004563331604,SUB-388,A0QWG6,0
0.4288032054901123,SUB-9281,Q9TRC7,0
0.42152073979377747,SUB-8339,Q9ZWP2,1
0.4588213562965393,SUB-1875,Q9M8S8,1
0.7392474412918091,SUB-4330,Q92UV7,0
0.4762250781059265,SUB-6743,Q56268,0
0.5669755339622498,SUB-2683,C5XC49,1
0.8014843463897705,SUB-1497,P76491,1
0.4417479336261749,SUB-6445,O15228,0
0.44310158491134644,SUB-5795,A5HV13,1
0.46627357602119446,SUB-5963,Q67PI3,1
0.6547848582267761,SUB-1856,Q8ZUP0,0
0.6155730485916138,SUB-10288,O28558,1
0.48448646068573,SUB-8634,Q9U2M7,0
0.6977997422218323,SUB-279,Q8L707,1
0.6250412464141846,SUB-2416,Q9HAT2,1
0.3541145920753479,SUB-1928,P96741,0
0.7155460715293884,SUB-2866,Q9BZX2,1
0.484792560338974,SUB-2825,Q8N4L2,0
0.6258831024169922,SUB-1087,P40859,0
0.22482594847679138,SUB-10131,C0L3S4,0
0.5735626816749573,SUB-4707,Q53766,1
0.45718058943748474,SUB-8883,K9JTB0,0
0.39194628596305847,SUB-9845,P9WJF0,0
0.5198425054550171,SUB-1466,J9P7P2,0
0.5118057131767273,SUB-10111,Q9UBR2,1
0.43352723121643066,SUB-7176,P0A924,0
0.7561375498771667,SUB-6879,A5YW95,1
0.5125634670257568,SUB-7183,V9HZX4,0
0.443980872631073,SUB-5420,Q99798,0
0.5109747648239136,SUB-3363,O59869,1
0.5847453474998474,SUB-7587,P76270,1
0.5116690397262573,SUB-6661,Q83WC8,1
0.42155182361602783,SUB-5676,Q83WC8,1
0.5299847722053528,SUB-6654,W8CXQ9,1
0.4236642122268677,SUB-2713,P29144,0
0.4463050067424774,SUB-372,P31373,0
0.3005249500274658,SUB-6953,Q80VQ0,0
0.6017908453941345,SUB-6958,Q80VQ0,1
0.45416757464408875,SUB-3628,O87612,0
0.32497531175613403,SUB-7254,Q16850,1
0.5228787660598755,SUB-8633,Q56841,0
0.47027653455734253,SUB-3733,P00800,1
0.5109218955039978,SUB-9548,P26168,1
0.6772657632827759,SUB-301,P50163,1
0.25467449426651,SUB-5494,A0A2I2LGB3,0
0.46210479736328125,SUB-1745,P36551,0
0.44698700308799744,SUB-1745,Q3UEG6,0
0.5305039882659912,SUB-6905,O29786,1
0.5643696784973145,SUB-9235,Q2PYM9,0
0.3814566135406494,SUB-1198,Q9M336,0
0.4493899643421173,SUB-5328,Q9UBR1,0
0.6830579042434692,SUB-2614,Q54764,1
0.6752033233642578,SUB-7921,Q7SI09,1
0.5585716366767883,SUB-5290,Q4WQY4,1
0.37797558307647705,SUB-8252,Q6XUJ4,0
0.5097613334655762,SUB-6632,Q1XH04,1
0.40592503547668457,SUB-6772,P00466,0
0.6961742639541626,SUB-2435,Q9BW91,1
0.5244744420051575,SUB-5464,A9QAE5,0
0.2645784616470337,SUB-4911,P17988,0
0.4266444742679596,SUB-7649,Q11Z78,1
0.4820026159286499,SUB-9634,Q11Z78,1
0.3257724642753601,SUB-4289,B8YIE0,0
0.6317043304443359,SUB-2994,Q9AIX6,1
0.5853115916252136,SUB-4789,P9WG41,1
0.5199697017669678,SUB-8718,Q499V1,0
0.5933301448822021,SUB-8896,Q8ESQ6,0
0.8078590035438538,SUB-8143,P9WPA5,1
0.3511604070663452,SUB-10120,A0A1B2YKT4,0
0.5899431109428406,SUB-6988,Q16MV6,0
0.5172023177146912,SUB-831,Q9FYY0,1
0.38104671239852905,SUB-5753,Q60935,0
0.30128777027130127,SUB-6621,Q99519,0
0.37586843967437744,SUB-8965,P07741,0
0.263498455286026,SUB-3276,P13129,0
0.5859063863754272,SUB-4299,Q9BYJ1,1
0.521953821182251,SUB-1835,Q936X2,1
