predict,predict,predict,predict
0.9953409433364868,SUB-192,O32125,1
0.2548832297325134,SUB-8475,O32125,0
0.9898852109909058,SUB-1204,O32125,1
0.0855688750743866,SUB-3449,Q9FCA6,0
0.9907666444778442,SUB-4111,Q84HQ2,1
0.2082061469554901,SUB-4752,Q84HQ2,0
0.2853756248950958,SUB-9923,Q84HQ2,0
0.8826241493225098,SUB-7466,Q52383,1
0.05477052927017212,SUB-5128,G4RK44,0
0.08174866437911987,SUB-5348,P19971,1
0.8747377991676331,SUB-3662,P19971,1
0.06558060646057129,SUB-434,P08473,0
0.0024180710315704346,SUB-3811,P10182,1
0.16511988639831543,SUB-2532,P10182,1
0.20406299829483032,SUB-8833,F4H166,1
0.11981204152107239,SUB-3781,P04694,0
0.9844251871109009,SUB-2734,P60472,1
0.010577589273452759,SUB-1365,P60472,0
0.9912776947021484,SUB-13,P60472,1
0.09022584557533264,SUB-6698,I0B6I9,0
0.061204344034194946,SUB-6645,P27169,0
0.9913928508758545,SUB-9600,P27169,1
0.853734016418457,SUB-4829,A0A1S5T4Z0,1
0.9244763851165771,SUB-4829,Q9I6H0,0
0.9179392457008362,SUB-3661,Q47PB9,1
0.49071982502937317,SUB-8869,Q9XB61,0
0.28886890411376953,SUB-3670,Q59310,1
0.8791704177856445,SUB-3742,C7FF05,1
0.1880342662334442,SUB-762,C7FF05,1
0.004319638013839722,SUB-1326,C7FF05,0
0.8635079860687256,SUB-8866,C7FF05,1
0.00045427680015563965,SUB-8870,C7FF05,0
0.34923794865608215,SUB-9374,C7FF05,0
0.1541149616241455,SUB-2536,C7FF05,0
0.02022993564605713,SUB-4801,P17554,0
0.9614613652229309,SUB-4801,P17109,1
0.6181974411010742,SUB-1416,Q75W17,1
5.930662155151367e-06,SUB-5838,Q75W17,0
0.9782459735870361,SUB-5370,Q75W17,1
0.9605767130851746,SUB-5617,Q99519,1
0.0030375421047210693,SUB-9887,Q84FR6,1
0.13403862714767456,SUB-5064,Q84FR6,0
0.8539096117019653,SUB-8016,Q9ZB22,0
0.9230599403381348,SUB-772,Q6BCY4,0
0.0010406970977783203,SUB-2454,Q6BCY4,0
0.015339970588684082,SUB-7144,P04070,0
0.9072751998901367,SUB-6238,Q6WB13,1
0.8497856855392456,SUB-6238,Q764C8,1
0.6675238013267517,SUB-2335,Q8KLT9,0
0.9674509763717651,SUB-3527,Q8KLT9,0
0.20378521084785461,SUB-7191,Q00001,1
0.5087999701499939,SUB-8893,Q988D3,1
0.8243670463562012,SUB-3994,P00455,0
0.9735522270202637,SUB-1209,Q9C4B3,1
0.1613750457763672,SUB-7882,Q9C4B3,0
0.7692943811416626,SUB-9122,Q9C4B3,0
0.34822574257850647,SUB-9691,A0A024QYS6,1
0.002116680145263672,SUB-9691,P27707,0
0.9925494194030762,SUB-4072,P07464,0
0.7292394042015076,SUB-6067,A4IP64,0
0.9921735525131226,SUB-3866,A4IP64,1
0.3326025605201721,SUB-1026,K4N0V2,0
0.8631614446640015,SUB-2637,O34807,1
0.44081076979637146,SUB-5872,O31678,1
0.9513731002807617,SUB-1094,B3VTL5,1
0.913463830947876,SUB-3421,B3VTL5,1
0.05917355418205261,SUB-6521,Q58605,0
0.015959858894348145,SUB-9338,Q9BW91,0
0.9522436261177063,SUB-9338,Q5QE78,1
0.07531198859214783,SUB-8329,Q99NF1,0
0.3366546630859375,SUB-8250,P17178,1
0.30775654315948486,SUB-8250,Q96DE0,0
0.35156816244125366,SUB-10141,A7LGL0,0
0.0026488304138183594,SUB-4791,Q91ZV4,0
0.6409604549407959,SUB-2362,Q91ZV4,0
0.07748118042945862,SUB-3702,Q4QZ27,0
0.027999818325042725,SUB-9640,G4I5P8,0
0.9400734305381775,SUB-7244,Q99JY8,1
0.9503821134567261,SUB-6259,P30084,1
0.9568349123001099,SUB-2716,Q8L3C7,0
0.1982891857624054,SUB-6772,Q8NCE0,1
0.42660683393478394,SUB-4498,A0A3Q1MJ30,0
0.0006150007247924805,SUB-2568,A0A3Q1MJ30,0
0.9814776182174683,SUB-8553,Q76L37,1
0.5199268460273743,SUB-2691,Q76L37,0
0.5588881373405457,SUB-7199,P0A870,0
0.18592798709869385,SUB-971,P0A870,1
0.8813118934631348,SUB-1549,P11152,1
0.01848280429840088,SUB-4526,F2JXJ3,0
0.5325733423233032,SUB-7458,Q6YP21,0
0.040344178676605225,SUB-9810,Q5U931,0
0.0053990185260772705,SUB-6748,P00331,0
0.2342280149459839,SUB-1957,Q8RLY5,0
0.025696635246276855,SUB-3221,P51058,0
0.42107516527175903,SUB-563,Q81VW8,1
0.871675431728363,SUB-5454,Q9F131,1
0.19477388262748718,SUB-5732,P32396,0
0.49838224053382874,SUB-6750,Q63342,0
0.55633544921875,SUB-8613,H9B8T5,0
0.6823198199272156,SUB-3452,F2Z6G7,0
0.052954256534576416,SUB-7969,Q7MX92,0
0.6125950217247009,SUB-6431,Q9LVY1,1
0.9263869524002075,SUB-1726,P9WKE9,1
0.5167823433876038,SUB-1796,Q9L6V3,0
0.09352624416351318,SUB-1380,Q96Z02,0
0.9727160930633545,SUB-2914,D4GPK6,1
0.9219591617584229,SUB-2914,Q8R173,0
0.10438722372055054,SUB-9718,P17054,0
0.03390589356422424,SUB-3077,P0ADI4,0
0.4963432550430298,SUB-877,Q00740,0
0.9732394218444824,SUB-481,Q00740,1
0.9700998067855835,SUB-5755,P33570,1
0.5680902600288391,SUB-9100,P33570,0
0.7183349132537842,SUB-278,H1ZZA4,1
0.9901390075683594,SUB-6343,Q9ZQI7,1
0.8811672925949097,SUB-9505,P17109,1
0.9578850269317627,SUB-3967,P28796,1
0.7991835474967957,SUB-4884,P28796,1
0.30855467915534973,SUB-9188,Q9NR45,0
0.39915692806243896,SUB-9774,P0AFG8,1
0.9868588447570801,SUB-9774,Q9KH03,1
0.05082803964614868,SUB-2360,Q9SQG2,0
0.8624787330627441,SUB-3754,Q9SQG2,1
0.9784132242202759,SUB-8365,P42785,1
0.0010022222995758057,SUB-6910,A0A0E4A9D6,0
0.021034955978393555,SUB-10213,A0A0E4A9D6,0
0.7901626825332642,SUB-5262,A0A0E4A9D6,1
0.06483995914459229,SUB-7750,Q9AGW3,0
0.023761659860610962,SUB-1422,P31513,0
0.9368135333061218,SUB-9977,P31513,0
0.9554758071899414,SUB-6828,Q2KNL6,1
0.012347579002380371,SUB-7865,P24031,1
0.048593223094940186,SUB-8486,Q9CAB7,0
0.3735712170600891,SUB-7530,P11411,0
0.9547505974769592,SUB-9206,P11411,0
0.0034439265727996826,SUB-4960,Q03J44,0
0.8179337978363037,SUB-10123,Q8GED9,1
0.5615040063858032,SUB-2204,Q8ESQ6,0
0.9137162566184998,SUB-2545,P60484,1
0.07551485300064087,SUB-3534,Q55080,1
0.3151364028453827,SUB-2652,Q9WYD4,0
0.06633773446083069,SUB-2175,P12527,0
0.276418000459671,SUB-1787,Q9I5F3,0
0.5044679045677185,SUB-95,O88455,0
0.8247209787368774,SUB-2181,Q5FK51,1
0.3701377511024475,SUB-1707,P50455,1
0.00012740492820739746,SUB-9869,P06632,0
0.38954195380210876,SUB-3595,P76440,1
0.8802839517593384,SUB-7151,Q8U0Z6,0
0.32495418190956116,SUB-6506,W0TJ64,0
0.9366464018821716,SUB-6506,I3RYX9,1
0.7678841352462769,SUB-9997,Q9VBP6,1
0.11173340678215027,SUB-10309,Q9VBP6,1
0.4958057403564453,SUB-9346,P45381,0
0.9003319144248962,SUB-1005,P42535,0
0.41988664865493774,SUB-5039,P42535,1
0.9600286483764648,SUB-6917,Q7G191,1
0.03400510549545288,SUB-4686,Q7G191,0
0.7135581970214844,SUB-9385,Q7G191,0
0.05390802025794983,SUB-8673,Q6P7B9,0
0.09228548407554626,SUB-8531,Q6P7B9,0
0.001964569091796875,SUB-1565,Q8VPD4,0
0.044393718242645264,SUB-1851,Q8VPD4,0
0.018732190132141113,SUB-9044,Q8VPD4,0
0.027160674333572388,SUB-6946,Q9NTJ4,1
0.03131580352783203,SUB-3730,G2QH51,0
0.9569017291069031,SUB-8998,P06721,0
0.5400363802909851,SUB-8014,M1T9X3,0
0.27509814500808716,SUB-9467,A0A088BHP3,1
0.7611239552497864,SUB-2785,A0A088BHP3,0
0.9270236492156982,SUB-2845,Q86V24,1
0.14266440272331238,SUB-2345,P68403,0
0.047477513551712036,SUB-1325,F2R038,1
0.9542044997215271,SUB-10294,F2R038,1
0.01914408802986145,SUB-2438,Q9WTN0,0
0.941618800163269,SUB-8765,A0A2Z5TTR4,0
0.9563323855400085,SUB-8765,Q7X9A9,1
0.8343144059181213,SUB-8745,Q52NW7,0
0.9636155366897583,SUB-4297,B2ZB02,1
0.040972232818603516,SUB-5937,Q5AWX6,0
0.028747916221618652,SUB-7479,P19913,0
0.7069301009178162,SUB-5028,Q9ZUX1,0
0.04719474911689758,SUB-2251,Q9ZUX1,0
0.44181743264198303,SUB-5352,Q9R5V5,0
0.8652646541595459,SUB-329,Q2RNG5,1
0.9420397281646729,SUB-8852,Q9X1N5,0
0.281245619058609,SUB-8101,Q9Y1N2,0
0.0019568800926208496,SUB-2328,Q65KZ6,1
0.6802687644958496,SUB-7363,Q65KZ6,1
0.011166274547576904,SUB-5668,O94823,0
0.9764108061790466,SUB-5917,D2B1P1,1
0.11912292242050171,SUB-7582,O25531,0
0.7549152374267578,SUB-1756,B5GLC8,0
0.623092532157898,SUB-8766,H2VFG5,0
0.007387787103652954,SUB-3200,P08289,0
0.8757609128952026,SUB-3938,P08289,1
0.5984928607940674,SUB-6059,Q8U093,0
0.08425915241241455,SUB-7617,A0A0E4AX59,0
0.925318717956543,SUB-5534,O52935,1
0.38636514544487,SUB-7774,P97872,1
0.02542075514793396,SUB-4876,P97872,0
0.3221569359302521,SUB-2496,A0A060IGN1,1
0.5316399335861206,SUB-2857,Q5T3U5,1
0.9281362295150757,SUB-6574,Q15067,1
0.8119879364967346,SUB-10287,P22643,1
0.10050982236862183,SUB-4404,B1NY94,1
0.45058178901672363,SUB-8973,P27652,0
0.2907038629055023,SUB-3324,Q6NVG1,1
0.6901634931564331,SUB-7897,Q6NVG1,0
0.754282534122467,SUB-7740,P51658,1
0.9887818098068237,SUB-9361,Q9BT40,1
4.6640634536743164e-05,SUB-4421,Q12537,0
0.7594375014305115,SUB-2331,Q3U4H6,1
0.00354611873626709,SUB-2331,A3KEZ1,0
0.8463274836540222,SUB-9035,Q9PT41,1
0.6994665265083313,SUB-6570,Q96DG6,0
0.7379246950149536,SUB-8053,Q9SU79,0
0.9715394377708435,SUB-4843,A0P0F6,1
0.07813712954521179,SUB-7405,A0P0F6,0
0.20457863807678223,SUB-8956,Q96DE0,0
0.5740800499916077,SUB-2879,B1IVD5,1
0.250576913356781,SUB-2766,O34934,0
0.9390543699264526,SUB-7730,P43127,1
0.9214771389961243,SUB-2023,Q2UL94,1
0.4357600212097168,SUB-5575,O96142,0
0.08338430523872375,SUB-10132,P48637,0
0.12130236625671387,SUB-1936,Q8NRN8,0
0.0015101134777069092,SUB-5366,P95619,0
0.9770853519439697,SUB-822,P95619,1
0.021742045879364014,SUB-3306,P31373,0
0.4889402389526367,SUB-4998,P31373,0
0.984431266784668,SUB-664,A2QAC0,1
0.7240609526634216,SUB-2688,Q53H76,0
0.494913786649704,SUB-9854,R9WYJ0,0
0.8542060852050781,SUB-3339,Q8NA58,1
0.00857803225517273,SUB-9033,O52754,0
2.041459083557129e-05,SUB-771,Q0QJH9,0
0.001681685447692871,SUB-6847,Q9SQ67,0
0.40373048186302185,SUB-6162,Q9P8R5,0
0.544451117515564,SUB-6084,Q56691,0
0.6049014329910278,SUB-7904,Q9BYC5,1
0.06892275810241699,SUB-3193,G1JTZ7,0
0.5813705325126648,SUB-5280,Q0R3W5,1
0.004439741373062134,SUB-8122,P15684,0
0.8714635968208313,SUB-8122,Q5QE78,1
0.01106920838356018,SUB-6635,Q6H8W7,0
0.00040796399116516113,SUB-4340,A0A140CUL9,0
0.9478054046630859,SUB-3955,Q8YC51,0
0.5266303420066833,SUB-4838,P84516,1
0.5123968124389648,SUB-1849,P84516,1
0.542046844959259,SUB-5727,Q50EK3,1
0.4830797612667084,SUB-7061,Q00441,1
0.3094428777694702,SUB-10218,Q00441,0
0.0053137242794036865,SUB-6005,Q93ZB2,0
0.8838520050048828,SUB-4594,A0A075W695,1
0.8929439187049866,SUB-1976,P15304,1
0.962618350982666,SUB-3894,Q72LL6,1
0.9908272624015808,SUB-3894,P39633,1
0.9751147627830505,SUB-7820,Q72LL6,1
0.6653129458427429,SUB-7820,P16243,1
0.12796658277511597,SUB-10263,P77943,0
0.9841017723083496,SUB-2948,P32906,1
0.7298404574394226,SUB-5517,Q04552,0
0.4580247402191162,SUB-1052,Q2K0Q7,0
0.9273092746734619,SUB-10078,P78540,0
0.2742171287536621,SUB-2270,Q148L6,1
0.001811891794204712,SUB-7716,K9NCQ5,0
0.2153942584991455,SUB-3546,E7FI45,0
0.8538649082183838,SUB-3546,P13035,1
0.15484192967414856,SUB-9936,B2VFD8,0
0.02320215106010437,SUB-2092,Q0VTU1,0
0.9923945665359497,SUB-10194,P56653,1
0.16145148873329163,SUB-8627,P0A2E1,1
0.49388349056243896,SUB-10015,A8WAC5,0
0.2460087239742279,SUB-3657,Q8WTJ2,0
0.3593621850013733,SUB-1470,P33022,1
0.9651443958282471,SUB-8307,A3KEZ1,1
0.6990090012550354,SUB-6166,Q96KN2,1
0.5111485719680786,SUB-0,Q96KN2,1
0.14300915598869324,SUB-5738,P50282,0
0.9785293340682983,SUB-8195,Q8Z9U1,1
0.01662355661392212,SUB-194,O35052,0
0.009734094142913818,SUB-2679,P07872,0
0.48559558391571045,SUB-10196,P9WGI7,1
0.0007004737854003906,SUB-381,P59337,0
0.10307550430297852,SUB-1778,P34059,1
0.9249269962310791,SUB-1211,F6N111,1
0.8612146377563477,SUB-4002,F6N111,0
0.8637919425964355,SUB-2629,P00507,1
0.10768714547157288,SUB-6825,P00507,0
0.9943349361419678,SUB-9000,P08337,1
0.06566080451011658,SUB-1691,Q4K977,1
0.04203861951828003,SUB-5760,Q58579,0
0.9523674249649048,SUB-5293,P22367,1
0.011818140745162964,SUB-499,Q04179,0
0.7166495323181152,SUB-1280,Q9X0D0,1
0.966005802154541,SUB-8697,P26876,0
0.3136916756629944,SUB-6393,P26876,1
0.7434816360473633,SUB-2457,Q9Y9I6,0
0.20291772484779358,SUB-5497,P0A9I8,0
0.7714776992797852,SUB-3632,A5H0J5,1
0.0702914297580719,SUB-9326,A3MWL6,0
0.08889645338058472,SUB-10019,Q14790,1
0.005446910858154297,SUB-9719,L0HAM7,0
0.03992733359336853,SUB-6247,Q9WU47,1
0.00018149614334106445,SUB-7787,Q9CQ65,0
0.27504414319992065,SUB-8342,O95045,1
0.6194043159484863,SUB-4982,Q8W1W9,1
0.8215430378913879,SUB-3801,P33247,1
0.6774295568466187,SUB-5190,Q55088,1
0.6773825883865356,SUB-5304,Q9UK23,0
0.23167818784713745,SUB-5785,E1C2H6,1
0.7129908800125122,SUB-710,E1C2H6,0
0.8916873335838318,SUB-1217,Q8H0L8,1
0.8226712942123413,SUB-5004,Q9D6Y7,1
0.9090059995651245,SUB-1880,P92979,1
0.8097738027572632,SUB-7531,C0LA90,0
0.894583523273468,SUB-150,Q65XK0,1
0.6186365485191345,SUB-8130,Q6AW43,0
0.374603807926178,SUB-6012,B6D1W5,0
0.8856529593467712,SUB-3215,Q9P8P2,1
0.44059300422668457,SUB-2162,P93672,1
0.12924209237098694,SUB-7303,O75106,0
0.16491493582725525,SUB-6691,A0A1C3KUB4,1
0.02853107452392578,SUB-5502,Q59771,0
0.5722572207450867,SUB-4697,P40884,1
0.1286051869392395,SUB-5720,Q9I387,0
0.5359213948249817,SUB-4616,Q3UW64,0
0.7001281976699829,SUB-8442,Q9EP75,1
0.7216748595237732,SUB-9821,O14772,1
0.0038458406925201416,SUB-10001,A4YGR1,0
0.5006198883056641,SUB-4546,A9KHK4,1
0.917643666267395,SUB-8341,B4F335,1
0.007638067007064819,SUB-9551,O00056,0
0.0005270242691040039,SUB-2718,O00056,0
0.9545561075210571,SUB-1858,F1N9C1,1
0.00026530027389526367,SUB-4344,P05202,0
0.06340137124061584,SUB-864,Q2KQ79,0
0.9698986411094666,SUB-9181,O54909,1
0.06698200106620789,SUB-8711,Q97ZE2,0
0.052850157022476196,SUB-5983,Q9UBR2,0
0.2370106279850006,SUB-2389,P38038,1
0.21448996663093567,SUB-516,P38038,1
0.9417206645011902,SUB-6410,A0A0C1Q6R1,1
0.925403892993927,SUB-5065,Q2PWU9,1
0.19269481301307678,SUB-7818,Q5S058,0
0.0005200803279876709,SUB-4158,Q24451,0
0.6360982656478882,SUB-5424,Q03131,1
0.801687479019165,SUB-59,P52704,0
0.05879458785057068,SUB-1453,D9PVP5,1
0.9378053545951843,SUB-6151,W6CX26,1
0.010956496000289917,SUB-777,S4TJ23,0
0.04213723540306091,SUB-3860,Q9FI56,0
0.05976521968841553,SUB-199,D3K3U9,0
0.04288208484649658,SUB-5882,P0A6K3,0
0.004128009080886841,SUB-5413,Q12723,0
0.16347560286521912,SUB-8110,A2GMG5,1
0.9062703847885132,SUB-4295,P22983,1
0.8923375010490417,SUB-4860,Q93ZR6,0
0.5027388334274292,SUB-6594,P0ABF6,1
0.9773736596107483,SUB-5627,P0ABK9,0
0.417137086391449,SUB-732,Q84BZ3,0
0.609627366065979,SUB-4932,P09668,0
0.012776345014572144,SUB-8880,C6KT50,0
0.03742149472236633,SUB-6741,Q55949,0
0.8460475206375122,SUB-1166,Q7X2D3,1
0.065335214138031,SUB-6181,A0A3S5YB92,0
0.17471110820770264,SUB-6604,P13298,1
0.9760385751724243,SUB-5728,P98073,1
0.9502242803573608,SUB-4965,C5I9X1,1
0.009692460298538208,SUB-2611,Q93HW0,0
0.9064313173294067,SUB-3687,P31572,1
0.8488901853561401,SUB-1387,P31572,0
0.06655502319335938,SUB-239,Q75HZ9,0
0.3387620747089386,SUB-9475,Q16850,0
0.8220179080963135,SUB-9598,B5D5P2,1
0.009130150079727173,SUB-5308,Q7NM99,0
0.18552345037460327,SUB-8913,Q924N5,0
0.014895737171173096,SUB-311,P31797,0
0.0031589269638061523,SUB-604,A0A024RXP8,0
0.05413860082626343,SUB-120,Q9BEA3,0
0.9650282263755798,SUB-5802,Q8KZT4,1
0.016129225492477417,SUB-8899,Q8KZT4,0
0.4250377416610718,SUB-9635,P84142,1
0.7290645837783813,SUB-3308,F1P458,0
0.017430126667022705,SUB-7578,B2RKP0,0
0.7693358659744263,SUB-6882,Q6RKB1,1
0.21100091934204102,SUB-326,Q96KP4,0
0.2624020576477051,SUB-3691,P37330,0
0.9200555682182312,SUB-6433,F4KU78,1
0.003938585519790649,SUB-7349,F2FB37,0
0.20547974109649658,SUB-6330,P14384,0
0.9650923013687134,SUB-5021,P14384,1
0.8174809217453003,SUB-6735,B4F334,0
5.346536636352539e-05,SUB-5486,Q8KZP9,0
0.23121866583824158,SUB-4342,L7QI79,0
0.6686506271362305,SUB-9992,Q67A25,1
0.8365452885627747,SUB-9786,Q52387,1
0.08639389276504517,SUB-1588,S5FPI8,0
0.5031788945198059,SUB-7938,Q0JRK4,0
0.007187217473983765,SUB-1340,Q8NIN6,0
0.8081095218658447,SUB-1404,A0A0H2YQB3,1
0.002509385347366333,SUB-6042,O65782,0
0.4807380735874176,SUB-7296,Q26304,1
0.6698020696640015,SUB-244,P11586,0
0.020592302083969116,SUB-6471,Q9S7X6,1
0.7684786319732666,SUB-3891,P40051,1
0.9707882404327393,SUB-478,P40051,1
0.25827768445014954,SUB-3699,C6K3Z5,0
0.6568793058395386,SUB-1433,Q45064,0
0.0022314488887786865,SUB-7014,P20582,0
0.30805686116218567,SUB-2573,G3XEX5,0
0.9488693475723267,SUB-6249,A0A2I2LGB3,1
0.33068305253982544,SUB-8902,A0A1V0ELS9,0
0.9262707233428955,SUB-9745,Q4AEI9,1
0.977102518081665,SUB-6056,Q6WAU1,1
0.7953029274940491,SUB-5956,Q53EH2,0
0.9450068473815918,SUB-537,Q96PD6,1
0.1763630211353302,SUB-6131,P08515,0
0.3031976819038391,SUB-3991,A0A1D6BJ11,0
0.921485960483551,SUB-427,Q5KST5,1
0.08122622966766357,SUB-9566,Q8U4F6,1
0.011231452226638794,SUB-1351,P19623,0
0.0026840269565582275,SUB-4958,Q8NFI3,1
0.9880774021148682,SUB-5252,Q8L3C9,1
0.3897656500339508,SUB-7375,Q59971,1
0.17890632152557373,SUB-9213,P51691,1
0.4529310464859009,SUB-6947,A6T923,0
0.6768699884414673,SUB-394,P9WJN3,0
0.11306288838386536,SUB-6848,Q8J2T0,0
0.0029061436653137207,SUB-7806,P0AEK4,0
0.6770100593566895,SUB-3930,Q0CDD9,0
0.9294281005859375,SUB-2396,Q02567,0
0.9332404136657715,SUB-8209,Q75PL7,1
0.4205022156238556,SUB-1334,Q6R4Q9,0
0.9210289716720581,SUB-7169,A0A1L1YPD7,1
0.9804114103317261,SUB-266,C0L3S4,1
0.8828475475311279,SUB-6283,Q9AGY5,1
0.030493229627609253,SUB-10068,Q13057,0
0.9787092208862305,SUB-105,Q9V3I1,1
0.2649325728416443,SUB-5933,Q9LCQ7,0
0.2675977647304535,SUB-4882,Q9YA13,0
0.004955500364303589,SUB-3753,Q99040,0
0.0887424647808075,SUB-685,Q499N4,0
0.07211080193519592,SUB-3325,B3VPZ9,1
0.021473795175552368,SUB-9087,Q8VDG7,0
0.022376716136932373,SUB-923,P31663,0
0.0009353458881378174,SUB-1312,Q9FLP9,0
0.8736495971679688,SUB-3050,Q56S49,0
0.2865196466445923,SUB-3161,Q83VI5,0
0.9766970872879028,SUB-3838,P0A3G2,1
0.9136605262756348,SUB-5997,Q670W0,1
0.4118788540363312,SUB-1456,Q9M5K2,1
0.8379666805267334,SUB-6273,Q6GV12,0
0.8594756126403809,SUB-1864,P35610,1
0.6337313652038574,SUB-2481,P49441,1
0.6947346329689026,SUB-6986,K5BDL0,1
0.12266984581947327,SUB-2850,M9VUE0,0
0.9119623303413391,SUB-947,Q04507,0
0.00253179669380188,SUB-7584,Q8XM24,0
0.5674057006835938,SUB-6717,Q51697,0
0.023076802492141724,SUB-7189,Q6XD71,1
0.548572838306427,SUB-1468,P58215,1
