predict,predict,predict,predict
0.00713309645652771,SUB-8604,Q9Y3D8,0
0.990074634552002,SUB-192,O32125,1
0.09503933787345886,SUB-8475,O32125,0
0.9888077974319458,SUB-1204,O32125,1
0.13330933451652527,SUB-3449,Q9FCA6,0
0.9871439337730408,SUB-4111,Q84HQ2,1
0.8609968423843384,SUB-4752,Q84HQ2,0
0.05715182423591614,SUB-9923,Q84HQ2,0
0.9747964143753052,SUB-7466,Q52383,1
0.11801519989967346,SUB-5128,G4RK44,0
0.14980539679527283,SUB-5348,P19971,1
0.9687107801437378,SUB-3662,P19971,1
0.44188743829727173,SUB-434,P08473,0
0.541878342628479,SUB-3811,P10182,1
0.022111862897872925,SUB-2532,P10182,1
0.06783905625343323,SUB-8833,F4H166,1
0.4863591194152832,SUB-3781,P04694,0
0.9594135880470276,SUB-2734,P60472,1
0.029186129570007324,SUB-1365,P60472,0
0.9751117825508118,SUB-13,P60472,1
0.04421398043632507,SUB-6698,I0B6I9,0
0.7408584952354431,SUB-6645,P27169,0
0.9846761226654053,SUB-9600,P27169,1
0.7592370510101318,SUB-4829,A0A1S5T4Z0,1
0.9764083623886108,SUB-4829,Q9I6H0,0
0.959220290184021,SUB-3661,Q47PB9,1
0.07946616411209106,SUB-8869,Q9XB61,0
0.37893128395080566,SUB-3670,Q59310,1
0.9766896963119507,SUB-3742,C7FF05,1
0.026897311210632324,SUB-762,C7FF05,1
0.011089593172073364,SUB-1326,C7FF05,0
0.9746464490890503,SUB-8866,C7FF05,1
0.0014975368976593018,SUB-8870,C7FF05,0
0.24477264285087585,SUB-9374,C7FF05,0
0.1697782278060913,SUB-2536,C7FF05,0
0.136134535074234,SUB-4801,P17554,0
0.990074098110199,SUB-4801,P17109,1
0.9580520987510681,SUB-1416,Q75W17,1
0.0025912821292877197,SUB-5838,Q75W17,0
0.9818357229232788,SUB-5370,Q75W17,1
0.8950203061103821,SUB-5617,Q99519,1
0.17865577340126038,SUB-9887,Q84FR6,1
0.029380500316619873,SUB-5064,Q84FR6,0
0.9403647780418396,SUB-8016,Q9ZB22,0
0.8358771800994873,SUB-772,Q6BCY4,0
0.014736413955688477,SUB-2454,Q6BCY4,0
0.00489458441734314,SUB-7144,P04070,0
0.9610592126846313,SUB-6238,Q6WB13,1
0.8716615438461304,SUB-6238,Q764C8,1
0.08084741234779358,SUB-2335,Q8KLT9,0
0.9763180017471313,SUB-3527,Q8KLT9,0
0.6750806570053101,SUB-7191,Q00001,1
0.7805793285369873,SUB-8893,Q988D3,1
0.490227609872818,SUB-3994,P00455,0
0.9982650876045227,SUB-1209,Q9C4B3,1
0.603838324546814,SUB-7882,Q9C4B3,0
0.38780874013900757,SUB-9122,Q9C4B3,0
0.7316479682922363,SUB-9691,A0A024QYS6,1
0.0037932097911834717,SUB-9691,P27707,0
0.9929308891296387,SUB-4072,P07464,0
0.3506753742694855,SUB-6067,A4IP64,0
0.993535041809082,SUB-3866,A4IP64,1
0.3974676728248596,SUB-1026,K4N0V2,0
0.9963597059249878,SUB-2637,O34807,1
0.7636693716049194,SUB-5872,O31678,1
0.9193511009216309,SUB-1094,B3VTL5,1
0.8689143061637878,SUB-3421,B3VTL5,1
0.012929350137710571,SUB-6521,Q58605,0
0.017669856548309326,SUB-9338,Q9BW91,0
0.9648538827896118,SUB-9338,Q5QE78,1
0.04097059369087219,SUB-8329,Q99NF1,0
0.9705677032470703,SUB-8250,P17178,1
0.7001528143882751,SUB-8250,Q96DE0,0
0.9229797720909119,SUB-10141,A7LGL0,0
0.1424272656440735,SUB-4791,Q91ZV4,0
0.10803160071372986,SUB-2362,Q91ZV4,0
0.022263824939727783,SUB-3702,Q4QZ27,0
0.4441515803337097,SUB-9640,G4I5P8,0
0.6954705715179443,SUB-7244,Q99JY8,1
0.4246876835823059,SUB-6259,P30084,1
0.9053661823272705,SUB-2716,Q8L3C7,0
0.663108229637146,SUB-6772,Q8NCE0,1
0.044234663248062134,SUB-4498,A0A3Q1MJ30,0
0.06134611368179321,SUB-2568,A0A3Q1MJ30,0
0.995370626449585,SUB-8553,Q76L37,1
0.965112030506134,SUB-2691,Q76L37,0
0.7233725786209106,SUB-7199,P0A870,0
0.8872498273849487,SUB-971,P0A870,1
0.8973115682601929,SUB-1549,P11152,1
0.5350803136825562,SUB-4526,F2JXJ3,0
0.015468239784240723,SUB-7458,Q6YP21,0
0.010266929864883423,SUB-9810,Q5U931,0
2.917647361755371e-05,SUB-6748,P00331,0
0.09602528810501099,SUB-1957,Q8RLY5,0
0.0019199550151824951,SUB-3221,P51058,0
0.9420255422592163,SUB-563,Q81VW8,1
0.9897804260253906,SUB-5454,Q9F131,1
0.7003634572029114,SUB-5732,P32396,0
0.22180849313735962,SUB-6750,Q63342,0
0.9861893057823181,SUB-8613,H9B8T5,0
0.9349445104598999,SUB-3452,F2Z6G7,0
0.263051301240921,SUB-7969,Q7MX92,0
0.33234304189682007,SUB-6431,Q9LVY1,1
0.6300072073936462,SUB-1726,P9WKE9,1
0.11516433954238892,SUB-1796,Q9L6V3,0
0.8001327514648438,SUB-1380,Q96Z02,0
0.5429562926292419,SUB-2914,D4GPK6,1
0.982711672782898,SUB-2914,Q8R173,0
0.059441566467285156,SUB-9718,P17054,0
0.16797828674316406,SUB-3077,P0ADI4,0
0.9045314788818359,SUB-877,Q00740,0
0.9843662977218628,SUB-481,Q00740,1
0.9920303821563721,SUB-5755,P33570,1
0.07053503394126892,SUB-9100,P33570,0
0.5682477951049805,SUB-278,H1ZZA4,1
0.8411151170730591,SUB-6343,Q9ZQI7,1
0.9178832173347473,SUB-9505,P17109,1
0.9315797686576843,SUB-3967,P28796,1
0.9071788787841797,SUB-4884,P28796,1
0.4643038213253021,SUB-9188,Q9NR45,0
0.80763179063797,SUB-9774,P0AFG8,1
0.9982537031173706,SUB-9774,Q9KH03,1
0.008841514587402344,SUB-2360,Q9SQG2,0
0.989307165145874,SUB-3754,Q9SQG2,1
0.986441969871521,SUB-8365,P42785,1
7.697939872741699e-05,SUB-6910,A0A0E4A9D6,0
0.009580552577972412,SUB-10213,A0A0E4A9D6,0
0.9596562385559082,SUB-5262,A0A0E4A9D6,1
0.5954115986824036,SUB-7750,Q9AGW3,0
0.006408900022506714,SUB-1422,P31513,0
0.7673640251159668,SUB-9977,P31513,0
0.992844820022583,SUB-6828,Q2KNL6,1
0.0426485538482666,SUB-7865,P24031,1
0.7187256813049316,SUB-8486,Q9CAB7,0
0.48147982358932495,SUB-7530,P11411,0
0.9809626936912537,SUB-9206,P11411,0
0.17417371273040771,SUB-4960,Q03J44,0
0.9324852824211121,SUB-10123,Q8GED9,1
0.9053201079368591,SUB-2204,Q8ESQ6,0
0.9339780211448669,SUB-2545,P60484,1
0.04811197519302368,SUB-3534,Q55080,1
0.9926810264587402,SUB-2652,Q9WYD4,0
0.04165160655975342,SUB-2175,P12527,0
0.0068170130252838135,SUB-1787,Q9I5F3,0
0.0059084296226501465,SUB-95,O88455,0
0.9901659488677979,SUB-2181,Q5FK51,1
0.809503436088562,SUB-1707,P50455,1
0.0007784068584442139,SUB-9869,P06632,0
0.824169933795929,SUB-3595,P76440,1
0.9804857969284058,SUB-7151,Q8U0Z6,0
0.04516342282295227,SUB-6506,W0TJ64,0
0.9690719842910767,SUB-6506,I3RYX9,1
0.4408973157405853,SUB-9997,Q9VBP6,1
0.1115826666355133,SUB-10309,Q9VBP6,1
0.8395208120346069,SUB-9346,P45381,0
0.8875465393066406,SUB-1005,P42535,0
0.8583115935325623,SUB-5039,P42535,1
0.9809417724609375,SUB-6917,Q7G191,1
0.00349310040473938,SUB-4686,Q7G191,0
0.19394904375076294,SUB-9385,Q7G191,0
0.04626685380935669,SUB-8673,Q6P7B9,0
0.1769055426120758,SUB-8531,Q6P7B9,0
0.00011548399925231934,SUB-1565,Q8VPD4,0
0.6539223194122314,SUB-1851,Q8VPD4,0
0.05616164207458496,SUB-9044,Q8VPD4,0
0.0012462139129638672,SUB-6946,Q9NTJ4,1
0.05783680081367493,SUB-3730,G2QH51,0
0.8690462112426758,SUB-8998,P06721,0
0.2201749086380005,SUB-8014,M1T9X3,0
0.9467345476150513,SUB-9467,A0A088BHP3,1
0.6285859942436218,SUB-2785,A0A088BHP3,0
0.9448875784873962,SUB-2845,Q86V24,1
0.13941755890846252,SUB-2345,P68403,0
0.9182680249214172,SUB-1325,F2R038,1
0.9607077240943909,SUB-10294,F2R038,1
0.0009794533252716064,SUB-2438,Q9WTN0,0
0.5831093788146973,SUB-8765,A0A2Z5TTR4,0
0.955115795135498,SUB-8765,Q7X9A9,1
0.9868018627166748,SUB-8745,Q52NW7,0
0.9238789081573486,SUB-4297,B2ZB02,1
0.333227276802063,SUB-5937,Q5AWX6,0
0.6346285343170166,SUB-7479,P19913,0
0.002152740955352783,SUB-5028,Q9ZUX1,0
0.0005271434783935547,SUB-2251,Q9ZUX1,0
0.16035336256027222,SUB-5352,Q9R5V5,0
0.5527888536453247,SUB-329,Q2RNG5,1
0.8649214506149292,SUB-8852,Q9X1N5,0
0.5654282569885254,SUB-8101,Q9Y1N2,0
0.02315586805343628,SUB-2328,Q65KZ6,1
0.9552596807479858,SUB-7363,Q65KZ6,1
0.018114835023880005,SUB-5668,O94823,0
0.9866609573364258,SUB-5917,D2B1P1,1
0.001575171947479248,SUB-7582,O25531,0
0.9436818361282349,SUB-1756,B5GLC8,0
0.8279788494110107,SUB-8766,H2VFG5,0
0.5878992676734924,SUB-3200,P08289,0
0.7811852693557739,SUB-3938,P08289,1
0.6817957162857056,SUB-6059,Q8U093,0
0.060395658016204834,SUB-7617,A0A0E4AX59,0
0.9700195789337158,SUB-5534,O52935,1
0.5821314454078674,SUB-7774,P97872,1
0.04127487540245056,SUB-4876,P97872,0
0.7267003059387207,SUB-2496,A0A060IGN1,1
0.3652000427246094,SUB-2857,Q5T3U5,1
0.9831720590591431,SUB-6574,Q15067,1
0.21964681148529053,SUB-10287,P22643,1
0.2790296673774719,SUB-4404,B1NY94,1
0.49538177251815796,SUB-8973,P27652,0
0.4394385516643524,SUB-3324,Q6NVG1,1
0.11944487690925598,SUB-7897,Q6NVG1,0
0.9600047469139099,SUB-7740,P51658,1
0.9843627214431763,SUB-9361,Q9BT40,1
0.0034865140914916992,SUB-4421,Q12537,0
0.12424862384796143,SUB-2331,Q3U4H6,1
0.006164729595184326,SUB-2331,A3KEZ1,0
0.8136762380599976,SUB-9035,Q9PT41,1
0.8325284123420715,SUB-6570,Q96DG6,0
0.17769569158554077,SUB-8053,Q9SU79,0
0.9008152484893799,SUB-4843,A0P0F6,1
0.09386053681373596,SUB-7405,A0P0F6,0
0.17533543705940247,SUB-8956,Q96DE0,0
0.18646588921546936,SUB-2879,B1IVD5,1
0.027615129947662354,SUB-2766,O34934,0
0.9050599932670593,SUB-7730,P43127,1
0.9692354202270508,SUB-2023,Q2UL94,1
0.015997081995010376,SUB-5575,O96142,0
0.011463642120361328,SUB-10132,P48637,0
0.011468321084976196,SUB-1936,Q8NRN8,0
0.055977702140808105,SUB-5366,P95619,0
0.9929242134094238,SUB-822,P95619,1
0.048995792865753174,SUB-3306,P31373,0
0.714373767375946,SUB-4998,P31373,0
0.9809647798538208,SUB-664,A2QAC0,1
0.3775368630886078,SUB-2688,Q53H76,0
0.7992603778839111,SUB-9854,R9WYJ0,0
0.8523375988006592,SUB-3339,Q8NA58,1
0.15426456928253174,SUB-9033,O52754,0
0.002903580665588379,SUB-771,Q0QJH9,0
0.04239720106124878,SUB-6847,Q9SQ67,0
0.386635422706604,SUB-6162,Q9P8R5,0
0.03774869441986084,SUB-6084,Q56691,0
0.07566317915916443,SUB-7904,Q9BYC5,1
0.8104033470153809,SUB-3193,G1JTZ7,0
0.05554357171058655,SUB-5280,Q0R3W5,1
0.05055549740791321,SUB-8122,P15684,0
0.5996344685554504,SUB-8122,Q5QE78,1
0.0035138726234436035,SUB-6635,Q6H8W7,0
0.025341451168060303,SUB-4340,A0A140CUL9,0
0.9653949737548828,SUB-3955,Q8YC51,0
0.15446749329566956,SUB-4838,P84516,1
0.3904256224632263,SUB-1849,P84516,1
0.9572058320045471,SUB-5727,Q50EK3,1
0.9146659970283508,SUB-7061,Q00441,1
0.5056169033050537,SUB-10218,Q00441,0
0.4763951599597931,SUB-6005,Q93ZB2,0
0.9957850575447083,SUB-4594,A0A075W695,1
0.9626209735870361,SUB-1976,P15304,1
0.9930661916732788,SUB-3894,Q72LL6,1
0.9984368085861206,SUB-3894,P39633,1
0.887395977973938,SUB-7820,Q72LL6,1
0.9685259461402893,SUB-7820,P16243,1
0.30689069628715515,SUB-10263,P77943,0
0.9947768449783325,SUB-2948,P32906,1
0.8005968928337097,SUB-5517,Q04552,0
0.8101606369018555,SUB-1052,Q2K0Q7,0
0.6619472503662109,SUB-10078,P78540,0
0.7989238500595093,SUB-2270,Q148L6,1
0.004522770643234253,SUB-7716,K9NCQ5,0
0.6576103568077087,SUB-3546,E7FI45,0
0.9952577948570251,SUB-3546,P13035,1
0.4120614230632782,SUB-9936,B2VFD8,0
0.3226233720779419,SUB-2092,Q0VTU1,0
0.9981957674026489,SUB-10194,P56653,1
0.08834204077720642,SUB-8627,P0A2E1,1
0.9351608753204346,SUB-10015,A8WAC5,0
0.0011558234691619873,SUB-3657,Q8WTJ2,0
0.7218178510665894,SUB-1470,P33022,1
0.9876411557197571,SUB-8307,A3KEZ1,1
0.48126116394996643,SUB-6166,Q96KN2,1
0.5637656450271606,SUB-0,Q96KN2,1
0.049671679735183716,SUB-5738,P50282,0
0.9873372912406921,SUB-8195,Q8Z9U1,1
0.013041764497756958,SUB-194,O35052,0
0.0007751286029815674,SUB-2679,P07872,0
0.9110661745071411,SUB-10196,P9WGI7,1
3.4421682357788086e-05,SUB-381,P59337,0
0.3308830261230469,SUB-1778,P34059,1
0.9860430955886841,SUB-1211,F6N111,1
0.9835212230682373,SUB-4002,F6N111,0
0.9560810923576355,SUB-2629,P00507,1
0.14915671944618225,SUB-6825,P00507,0
0.9964263439178467,SUB-9000,P08337,1
0.005748450756072998,SUB-1691,Q4K977,1
0.4621131718158722,SUB-5760,Q58579,0
0.9863595366477966,SUB-5293,P22367,1
0.00047639012336730957,SUB-499,Q04179,0
0.7380834817886353,SUB-1280,Q9X0D0,1
0.8905161619186401,SUB-8697,P26876,0
0.10201263427734375,SUB-6393,P26876,1
0.511096715927124,SUB-2457,Q9Y9I6,0
0.025698691606521606,SUB-5497,P0A9I8,0
0.6239598989486694,SUB-3632,A5H0J5,1
0.39220234751701355,SUB-9326,A3MWL6,0
0.16955971717834473,SUB-10019,Q14790,1
0.017625123262405396,SUB-9719,L0HAM7,0
0.020272046327590942,SUB-6247,Q9WU47,1
0.008938014507293701,SUB-7787,Q9CQ65,0
0.11821049451828003,SUB-8342,O95045,1
0.8629903793334961,SUB-4982,Q8W1W9,1
0.9084255695343018,SUB-3801,P33247,1
0.1105479896068573,SUB-5190,Q55088,1
0.6940882802009583,SUB-5304,Q9UK23,0
0.9737364053726196,SUB-5785,E1C2H6,1
0.7604415416717529,SUB-710,E1C2H6,0
0.9883450269699097,SUB-1217,Q8H0L8,1
0.9471595287322998,SUB-5004,Q9D6Y7,1
0.9186224341392517,SUB-1880,P92979,1
0.26725703477859497,SUB-7531,C0LA90,0
0.9891982078552246,SUB-150,Q65XK0,1
0.03897911310195923,SUB-8130,Q6AW43,0
0.17961692810058594,SUB-6012,B6D1W5,0
0.9886535406112671,SUB-3215,Q9P8P2,1
0.6458202600479126,SUB-2162,P93672,1
0.18819841742515564,SUB-7303,O75106,0
0.9521343111991882,SUB-6691,A0A1C3KUB4,1
0.016858160495758057,SUB-5502,Q59771,0
0.7251275777816772,SUB-4697,P40884,1
0.4109474718570709,SUB-5720,Q9I387,0
0.4940231144428253,SUB-4616,Q3UW64,0
0.9942454099655151,SUB-8442,Q9EP75,1
0.05776265263557434,SUB-9821,O14772,1
0.02215033769607544,SUB-10001,A4YGR1,0
0.7577497363090515,SUB-4546,A9KHK4,1
0.9952911138534546,SUB-8341,B4F335,1
0.022789955139160156,SUB-9551,O00056,0
0.003024965524673462,SUB-2718,O00056,0
0.9951251745223999,SUB-1858,F1N9C1,1
6.413459777832031e-05,SUB-4344,P05202,0
0.9920613765716553,SUB-864,Q2KQ79,0
0.9925038814544678,SUB-9181,O54909,1
0.06903928518295288,SUB-8711,Q97ZE2,0
0.02643817663192749,SUB-5983,Q9UBR2,0
0.7476359605789185,SUB-2389,P38038,1
0.34852343797683716,SUB-516,P38038,1
0.9098114371299744,SUB-6410,A0A0C1Q6R1,1
0.8267970085144043,SUB-5065,Q2PWU9,1
0.032049089670181274,SUB-7818,Q5S058,0
0.07988327741622925,SUB-4158,Q24451,0
0.2708394527435303,SUB-5424,Q03131,1
0.8611662983894348,SUB-59,P52704,0
0.001980394124984741,SUB-1453,D9PVP5,1
0.9971714019775391,SUB-6151,W6CX26,1
0.27776670455932617,SUB-777,S4TJ23,0
0.07074099779129028,SUB-3860,Q9FI56,0
0.35729917883872986,SUB-199,D3K3U9,0
0.2502827048301697,SUB-5882,P0A6K3,0
0.05866172909736633,SUB-5413,Q12723,0
0.8317867517471313,SUB-8110,A2GMG5,1
0.9948461055755615,SUB-4295,P22983,1
0.9890928268432617,SUB-4860,Q93ZR6,0
0.9546335935592651,SUB-6594,P0ABF6,1
0.7708638906478882,SUB-5627,P0ABK9,0
0.9263454079627991,SUB-732,Q84BZ3,0
0.15836557745933533,SUB-4932,P09668,0
0.007854104042053223,SUB-8880,C6KT50,0
0.005417376756668091,SUB-6741,Q55949,0
0.898317813873291,SUB-1166,Q7X2D3,1
0.007133513689041138,SUB-6181,A0A3S5YB92,0
0.6506105065345764,SUB-6604,P13298,1
0.9713046550750732,SUB-5728,P98073,1
0.9697532057762146,SUB-4965,C5I9X1,1
0.006486713886260986,SUB-2611,Q93HW0,0
0.8252896070480347,SUB-3687,P31572,1
0.5503392219543457,SUB-1387,P31572,0
0.004700720310211182,SUB-239,Q75HZ9,0
0.43240129947662354,SUB-9475,Q16850,0
0.7928096055984497,SUB-9598,B5D5P2,1
0.10657817125320435,SUB-5308,Q7NM99,0
0.6772061586380005,SUB-8913,Q924N5,0
0.019701451063156128,SUB-311,P31797,0
0.13750818371772766,SUB-604,A0A024RXP8,0
0.09863504767417908,SUB-120,Q9BEA3,0
0.9714794158935547,SUB-5802,Q8KZT4,1
0.004909545183181763,SUB-8899,Q8KZT4,0
0.49186205863952637,SUB-9635,P84142,1
0.18632128834724426,SUB-3308,F1P458,0
0.12058097124099731,SUB-7578,B2RKP0,0
0.9579610228538513,SUB-6882,Q6RKB1,1
0.39828547835350037,SUB-326,Q96KP4,0
0.6956572532653809,SUB-3691,P37330,0
0.9860762357711792,SUB-6433,F4KU78,1
0.5159923434257507,SUB-7349,F2FB37,0
0.25845569372177124,SUB-6330,P14384,0
0.9905933141708374,SUB-5021,P14384,1
0.9968963265419006,SUB-6735,B4F334,0
0.0010670125484466553,SUB-5486,Q8KZP9,0
0.8863699436187744,SUB-4342,L7QI79,0
0.8584515452384949,SUB-9992,Q67A25,1
0.8740596175193787,SUB-9786,Q52387,1
0.0002606213092803955,SUB-1588,S5FPI8,0
0.6907646656036377,SUB-7938,Q0JRK4,0
0.09896543622016907,SUB-1340,Q8NIN6,0
0.14463883638381958,SUB-1404,A0A0H2YQB3,1
0.0017789900302886963,SUB-6042,O65782,0
0.1362263262271881,SUB-7296,Q26304,1
0.8598346710205078,SUB-244,P11586,0
0.00744551420211792,SUB-6471,Q9S7X6,1
0.9009808301925659,SUB-3891,P40051,1
0.9553676843643188,SUB-478,P40051,1
0.06805795431137085,SUB-3699,C6K3Z5,0
0.2925540804862976,SUB-1433,Q45064,0
0.006935864686965942,SUB-7014,P20582,0
0.0031780898571014404,SUB-2573,G3XEX5,0
0.9793708324432373,SUB-6249,A0A2I2LGB3,1
0.00165519118309021,SUB-8902,A0A1V0ELS9,0
0.9706193804740906,SUB-9745,Q4AEI9,1
0.9885858297348022,SUB-6056,Q6WAU1,1
0.7360024452209473,SUB-5956,Q53EH2,0
0.7802034020423889,SUB-537,Q96PD6,1
0.0028398633003234863,SUB-6131,P08515,0
0.22784921526908875,SUB-3991,A0A1D6BJ11,0
0.8275864124298096,SUB-427,Q5KST5,1
0.16125261783599854,SUB-9566,Q8U4F6,1
0.003014504909515381,SUB-1351,P19623,0
8.019804954528809e-05,SUB-4958,Q8NFI3,1
0.9944887161254883,SUB-5252,Q8L3C9,1
0.9866031408309937,SUB-7375,Q59971,1
0.7896459102630615,SUB-9213,P51691,1
0.5083357691764832,SUB-6947,A6T923,0
0.9647245407104492,SUB-394,P9WJN3,0
0.45850494503974915,SUB-6848,Q8J2T0,0
0.011176884174346924,SUB-7806,P0AEK4,0
0.21783792972564697,SUB-3930,Q0CDD9,0
0.06127750873565674,SUB-2396,Q02567,0
0.13070157170295715,SUB-8209,Q75PL7,1
0.081888347864151,SUB-1334,Q6R4Q9,0
0.9760381579399109,SUB-7169,A0A1L1YPD7,1
0.9696471095085144,SUB-266,C0L3S4,1
0.015416860580444336,SUB-6283,Q9AGY5,1
0.06506010890007019,SUB-10068,Q13057,0
0.9968568682670593,SUB-105,Q9V3I1,1
0.9349007606506348,SUB-5933,Q9LCQ7,0
0.07854947447776794,SUB-4882,Q9YA13,0
0.001044154167175293,SUB-3753,Q99040,0
0.0020007193088531494,SUB-685,Q499N4,0
0.0144156813621521,SUB-3325,B3VPZ9,1
0.0670914351940155,SUB-9087,Q8VDG7,0
0.02723565697669983,SUB-923,P31663,0
0.052114903926849365,SUB-1312,Q9FLP9,0
0.6302170157432556,SUB-3050,Q56S49,0
0.008238017559051514,SUB-3161,Q83VI5,0
0.9871775507926941,SUB-3838,P0A3G2,1
0.9341685771942139,SUB-5997,Q670W0,1
0.20076972246170044,SUB-1456,Q9M5K2,1
0.8786188364028931,SUB-6273,Q6GV12,0
0.5458648204803467,SUB-1864,P35610,1
0.5609564781188965,SUB-2481,P49441,1
0.6893782019615173,SUB-6986,K5BDL0,1
0.05804920196533203,SUB-2850,M9VUE0,0
0.9541983008384705,SUB-947,Q04507,0
0.37186598777770996,SUB-7584,Q8XM24,0
0.5842453241348267,SUB-6717,Q51697,0
0.010397911071777344,SUB-7189,Q6XD71,1
0.7407243847846985,SUB-1468,P58215,1
