predict,predict,predict,predict
0.45973506569862366,SUB-3536,O43286,0
0.16260012984275818,SUB-2569,Q8K4B7,1
0.7557666897773743,SUB-5538,Q8K4B7,1
0.008614957332611084,SUB-10106,Q8K4B7,0
0.11255946755409241,SUB-9897,Q8K4B7,0
0.06528821587562561,SUB-8540,Q5FSN8,0
0.9634646773338318,SUB-8701,Q5FSN8,1
0.07917517423629761,SUB-6798,Q8KTX6,0
0.1366192102432251,SUB-7585,P07824,1
0.7956939935684204,SUB-291,P26439,0
0.38483044505119324,SUB-92,P26439,0
0.01298341155052185,SUB-9013,P26439,0
0.5162420272827148,SUB-8908,P26439,1
0.9596806168556213,SUB-1530,P26439,1
0.22723403573036194,SUB-4486,P26439,0
0.5916993618011475,SUB-6092,P26439,1
9.864568710327148e-05,SUB-2255,P04825,0
0.00027191638946533203,SUB-9040,P04825,0
0.9645473957061768,SUB-398,O34807,1
0.017777979373931885,SUB-398,A0A024QYS6,0
0.7909438610076904,SUB-1879,O34807,1
0.1006295382976532,SUB-8592,Q9RMI1,1
0.16996067762374878,SUB-10137,Q09328,0
0.931769609451294,SUB-798,Q9JPB5,1
0.23168045282363892,SUB-5919,Q93099,1
0.3132261037826538,SUB-5591,Q97VW1,0
0.9740574359893799,SUB-8377,Q97VW1,1
0.038720518350601196,SUB-6471,Q6SSJ6,0
0.00644075870513916,SUB-7952,Q3T552,1
0.6028152704238892,SUB-1428,D3YBH2,1
0.23386213183403015,SUB-6093,Q8IZ52,1
0.00046756863594055176,SUB-3921,Q8WNR3,0
0.23976925015449524,SUB-2496,Q9KID9,1
0.19707542657852173,SUB-4896,A0A060IGN1,0
0.24171313643455505,SUB-6076,L7Y2Z6,0
0.9348891973495483,SUB-1500,A9QXE0,1
0.9037165641784668,SUB-7606,A9QXE0,1
0.1314091980457306,SUB-9340,P13001,0
0.4873383939266205,SUB-680,A0A166IXY4,0
0.13161608576774597,SUB-1438,A0A173DQZ5,1
0.2826410233974457,SUB-9381,G5EGA5,0
0.057180970907211304,SUB-2604,P08515,1
0.2961423993110657,SUB-6950,K9NKH3,0
0.7835651636123657,SUB-2823,Q55DL0,1
0.9152464270591736,SUB-3332,P72181,1
0.4864795506000519,SUB-4816,P72181,0
0.27067962288856506,SUB-5791,P30125,1
0.009455591440200806,SUB-1511,P30125,0
0.03236249089241028,SUB-3454,P51058,0
0.44826462864875793,SUB-909,Q148T8,1
0.8591809272766113,SUB-8047,P9WJL3,0
0.9620182514190674,SUB-8047,Q0QLF2,1
0.9929762482643127,SUB-6773,P9WFF5,0
0.8804821968078613,SUB-9907,Q8GJG7,1
0.40163087844848633,SUB-6757,P16098,0
0.19378447532653809,SUB-4294,A0A0B4RUW2,0
0.4081929922103882,SUB-9009,P49189,1
0.0009308755397796631,SUB-3838,Q9Y6X5,0
0.9396506547927856,SUB-6721,P32169,1
0.6022794246673584,SUB-728,Q1A3B0,0
0.9678360223770142,SUB-9540,Q8IEK1,1
0.8173490762710571,SUB-6893,Q8IEK1,1
0.0037403404712677,SUB-8203,Q8IEK1,0
0.9677731990814209,SUB-6847,Q8IEK1,1
0.2923731803894043,SUB-6847,Q3LHN4,1
0.17468851804733276,SUB-4485,Q8IEK1,0
0.732208251953125,SUB-1278,P0A6C5,0
0.02154695987701416,SUB-8111,Q8KWT3,1
0.7233390808105469,SUB-7708,R9W5L0,1
0.9800996780395508,SUB-5075,R9W5L0,1
0.00017207860946655273,SUB-5995,O33830,0
0.3755229711532593,SUB-2026,F9UM18,1
0.026988685131072998,SUB-6676,F9UM18,0
0.9189816117286682,SUB-5270,F9UM18,1
0.9936256408691406,SUB-2624,P04070,0
0.04714381694793701,SUB-2411,Q0PIV8,0
0.12360066175460815,SUB-829,Q0PIV8,0
0.813729465007782,SUB-9862,Q8KZM4,0
0.8304730653762817,SUB-5293,Q9Z447,1
0.001324385404586792,SUB-5074,B2M0R3,0
0.7777678966522217,SUB-1859,I0DHJ0,1
0.9365110993385315,SUB-9247,P97051,1
0.9881232976913452,SUB-6182,Q9C1S9,0
0.8444619178771973,SUB-7436,Q39547,1
0.9625080823898315,SUB-5267,Q8X1D8,1
0.9604372978210449,SUB-9179,Q8X1D8,1
0.958075761795044,SUB-7421,P07154,1
0.9285264015197754,SUB-7167,P07154,1
0.19563332200050354,SUB-6009,F1T242,0
0.400108277797699,SUB-1273,Q44238,1
0.9844282865524292,SUB-7821,P60472,1
0.010557442903518677,SUB-8691,P60472,0
0.41415005922317505,SUB-10047,P60472,0
0.9797762036323547,SUB-6070,Q8RNY0,1
0.012999176979064941,SUB-8451,X5IDD2,0
0.5247647762298584,SUB-8868,A0A140CWW4,0
0.1427822709083557,SUB-6935,P07858,0
0.9349349737167358,SUB-6935,A9WIR9,1
0.9356067776679993,SUB-237,A6ZSR0,1
0.11216583847999573,SUB-756,P92979,1
0.01808607578277588,SUB-6252,A0A0A1GKA2,0
0.034950315952301025,SUB-3929,A0A0A1GKA2,1
0.2805213928222656,SUB-5449,Q81EJ6,1
0.024844855070114136,SUB-6794,Q72SB4,0
0.5521025657653809,SUB-1154,A0A0E3D8K7,0
0.2195051908493042,SUB-9538,A0A0E3D8K7,0
0.06800016760826111,SUB-5713,A0A142VC48,0
0.019199341535568237,SUB-3807,A6YIH8,0
0.09827575087547302,SUB-3079,Q833L7,0
0.3910921514034271,SUB-6236,Q833L7,1
0.3435070216655731,SUB-6236,P43304,1
0.57930588722229,SUB-10142,Q9L6V3,0
0.0005077123641967773,SUB-9833,Q9P8P2,0
0.7348505258560181,SUB-3736,Q4J9F2,1
0.02302798628807068,SUB-1833,G3XEX5,0
0.039336949586868286,SUB-8696,Q8L6L1,0
0.13894152641296387,SUB-9763,M1JEK6,0
0.02454659342765808,SUB-6335,P63488,1
0.2360512614250183,SUB-1113,P20576,0
0.9531162977218628,SUB-1177,P31513,1
0.013017624616622925,SUB-7200,P11245,0
0.14192479848861694,SUB-9706,Q46381,0
0.6026213765144348,SUB-2651,Q46381,0
0.4513770341873169,SUB-4385,P48418,0
0.27870893478393555,SUB-4105,P32582,0
0.6413365602493286,SUB-3723,P11544,1
0.7382331490516663,SUB-6591,P11544,1
0.22730091214179993,SUB-329,P28861,1
0.009587198495864868,SUB-9153,F2R038,0
0.9824556112289429,SUB-8455,F2R038,1
0.987931489944458,SUB-5677,F2R038,1
0.4848618507385254,SUB-1888,Q8H1Q7,1
0.3384414613246918,SUB-6926,P40406,0
0.7280617356300354,SUB-190,Q8GDC9,1
0.06513723731040955,SUB-1919,A9BHJ0,0
0.0305728018283844,SUB-88,P32861,0
0.11428666114807129,SUB-9642,Q61147,0
0.651900589466095,SUB-4071,Q6H8W7,1
0.7490123510360718,SUB-6978,Q48230,1
0.015522271394729614,SUB-593,P21888,0
0.4289824962615967,SUB-9092,Q9UK23,1
0.003765404224395752,SUB-1128,P54716,0
0.01032307744026184,SUB-2077,Q9WTL7,0
0.7060924172401428,SUB-6066,Q9WTL7,0
0.38101768493652344,SUB-8705,Q9WTL7,0
0.9703665375709534,SUB-8226,Q9WTL7,0
0.3139533996582031,SUB-9972,A9ZPJ6,0
0.00011587142944335938,SUB-1612,Q2Z1W3,0
0.04593318700790405,SUB-6118,Q2Z1W3,1
0.6060576438903809,SUB-795,P49366,1
0.9613101482391357,SUB-7419,P49366,1
0.9002593159675598,SUB-5209,P49366,1
0.10549744963645935,SUB-3025,Q6TH77,0
0.5922079086303711,SUB-4337,Q9UKM7,1
0.008043617010116577,SUB-9168,Q9UKM7,0
0.5485042929649353,SUB-2984,P97872,1
0.6022840738296509,SUB-2049,Q6EMC0,0
0.9297176003456116,SUB-5089,P15558,1
0.022821396589279175,SUB-3762,P51635,0
0.003968238830566406,SUB-1064,A0A0D6HMN1,0
0.9568374156951904,SUB-6112,P14679,0
0.9403299689292908,SUB-3824,P22315,1
0.9487818479537964,SUB-10098,P9WPL5,1
0.9400758743286133,SUB-2268,P24008,1
0.8553968667984009,SUB-9251,O28050,1
0.8354703187942505,SUB-4377,Q70G32,1
0.9199482202529907,SUB-5909,Q9CRC0,1
0.03239372372627258,SUB-9398,P73911,0
0.031146258115768433,SUB-4019,Q976X5,0
0.7765988707542419,SUB-9598,Q5LUF3,0
0.0010720789432525635,SUB-5287,Q8NFI3,1
0.8938267827033997,SUB-8410,P45574,0
0.25155502557754517,SUB-8435,Q50H63,0
0.9940675497055054,SUB-9668,Q50H63,1
0.897554874420166,SUB-5625,P35738,1
0.8057585954666138,SUB-6374,Q8VU79,1
0.012434780597686768,SUB-5514,O54983,1
0.9954447746276855,SUB-4747,Q91XE4,1
0.5387009382247925,SUB-6725,P33160,1
0.0055335164070129395,SUB-2964,Q6UG02,1
0.32145553827285767,SUB-2948,P04841,0
0.11068224906921387,SUB-4150,P04841,0
0.11404463648796082,SUB-5765,P15428,0
0.3043361306190491,SUB-8090,B3VTL5,0
0.728456974029541,SUB-8371,P39482,1
0.6358277797698975,SUB-1786,A0A0E4B3N6,1
0.0065614283084869385,SUB-10340,Q01468,1
0.008916497230529785,SUB-9204,Q9Y5Z0,0
0.0022751986980438232,SUB-6279,P14920,0
0.6136052012443542,SUB-777,Q9JN69,1
0.660825252532959,SUB-6788,P00378,1
0.2602846622467041,SUB-8943,P04694,0
0.02362126111984253,SUB-945,P04694,0
0.9873481392860413,SUB-664,A0A1B4XTS0,1
0.13598719239234924,SUB-3,P06617,0
0.7913545370101929,SUB-4835,Q9X0C6,1
0.15793296694755554,SUB-4535,Q6KAV2,0
0.35580509901046753,SUB-8050,A0R5N0,1
0.9699288606643677,SUB-7264,P0ABF6,0
0.987138032913208,SUB-622,P0ABF6,1
0.4552990794181824,SUB-5904,A1YR25,1
0.26380228996276855,SUB-9313,H1ZZA4,1
0.18676084280014038,SUB-4322,Q55318,1
0.4695991575717926,SUB-3319,Q10RB4,1
0.9075545072555542,SUB-2288,Q9ZBB0,0
0.9127580523490906,SUB-9876,Q9ZBB0,1
0.18172195553779602,SUB-9378,P0CS93,1
0.937904953956604,SUB-7253,Q46920,1
0.4592643678188324,SUB-7193,P11974,0
0.9881677627563477,SUB-8605,Q7G191,1
0.9289228916168213,SUB-890,Q43199,1
0.1431271731853485,SUB-252,P55301,1
0.306744784116745,SUB-6868,P0ABJ9,0
0.01572185754776001,SUB-2551,A0A1L1YPD7,0
0.5884761810302734,SUB-9753,A0A1L1YPD7,0
0.010276228189468384,SUB-7152,Q96376,1
0.2887073755264282,SUB-6064,O73949,0
0.0041671693325042725,SUB-5633,Q1XH05,0
0.9913495779037476,SUB-3516,P24855,0
0.0023460984230041504,SUB-2346,Q7X9A9,0
0.0002474188804626465,SUB-1180,O08452,0
0.11561807990074158,SUB-3070,P15169,0
0.8837863206863403,SUB-7841,B8K1W1,1
0.9786218404769897,SUB-7330,C9WCQ0,1
0.08917835354804993,SUB-7739,O35244,1
0.075747549533844,SUB-878,P76641,0
0.9905559420585632,SUB-7274,P39633,0
0.12766724824905396,SUB-2645,Q9HLQ2,0
0.6384421586990356,SUB-8665,P27545,1
0.8799858093261719,SUB-2334,P16232,1
0.020748108625411987,SUB-402,Q99040,0
0.9891008734703064,SUB-6416,Q99040,1
0.01785755157470703,SUB-3224,Q99040,0
0.4156377911567688,SUB-3445,B6EPH0,1
0.3030320405960083,SUB-4636,P00175,1
0.9425915479660034,SUB-4671,Q9RMI3,1
0.9600088596343994,SUB-8320,Q9RMI3,1
0.8357278108596802,SUB-1502,G2QND5,0
0.0037321746349334717,SUB-8162,P10474,0
0.16190078854560852,SUB-8720,P97532,0
0.01770642399787903,SUB-2600,K9LL63,0
0.029318302869796753,SUB-5308,A0A0H3KCT0,1
0.3814076781272888,SUB-3854,A0A060PQX5,0
0.08283036947250366,SUB-4761,A0A060PQX5,0
0.9292396306991577,SUB-23,Q9L9D7,1
0.8293151259422302,SUB-822,Q9HAY6,1
0.38628295063972473,SUB-6565,Q2QEH4,0
0.00814029574394226,SUB-8446,Q9NPH0,0
0.15118050575256348,SUB-1923,E1XUJ2,0
0.11676210165023804,SUB-9076,E1XUJ2,0
0.07182598114013672,SUB-9031,B6F1A8,1
0.038529038429260254,SUB-6838,Q52028,0
0.9758217334747314,SUB-6838,P32320,1
0.9120298624038696,SUB-8987,Q96TU3,1
0.03894713521003723,SUB-6207,A2VA43,0
0.12154152989387512,SUB-2442,P48034,0
0.1931435465812683,SUB-4811,P48034,0
0.16466566920280457,SUB-6907,P04036,1
0.416423499584198,SUB-6489,Q7XJ02,0
0.0022858083248138428,SUB-600,O45307,0
0.8897547125816345,SUB-365,A1X808,0
0.005177199840545654,SUB-9757,Q91ZV4,0
0.3304333984851837,SUB-9603,Q91ZV4,0
0.6865953207015991,SUB-5172,Q6WAU1,0
0.8344281911849976,SUB-7261,P69328,1
0.9616707563400269,SUB-137,Q9I387,1
0.0500052273273468,SUB-6942,Q86PM2,1
0.9333032369613647,SUB-3289,O58762,1
0.6389737129211426,SUB-4011,Q96EY8,0
0.4928548336029053,SUB-1951,Q6QNI4,0
0.8622082471847534,SUB-6281,P12625,1
0.35245993733406067,SUB-6011,A3MUY9,0
0.17209583520889282,SUB-7191,O31521,1
0.7197723984718323,SUB-6882,Q2Z1W1,0
1.8775463104248047e-06,SUB-5378,B5BLW5,0
0.6194435358047485,SUB-4356,Q2UXF7,1
0.415777325630188,SUB-4152,Q6BCY4,1
0.017724066972732544,SUB-3727,Q70AC7,0
0.019804179668426514,SUB-1991,D5JBW8,0
0.9782469272613525,SUB-9206,O59952,1
0.018328100442886353,SUB-5991,A0A2Z6FCE3,0
0.7974896430969238,SUB-5651,G4SW86,1
0.933647096157074,SUB-9851,Q8GH59,0
0.06824451684951782,SUB-4211,Q52VH2,0
0.09333044290542603,SUB-8531,Q9AQQ8,1
0.6868784427642822,SUB-2933,D4GP73,0
0.08385816216468811,SUB-3035,D4GP73,0
0.002797067165374756,SUB-7553,Q670W0,1
0.9442366361618042,SUB-9531,Q5AWX6,1
0.9211878776550293,SUB-1183,Q6P7B9,1
0.8782782554626465,SUB-6522,Q6P7B9,1
0.00018092989921569824,SUB-3351,Q59328,0
0.010343462228775024,SUB-5936,O94753,0
0.9406391382217407,SUB-9079,O94753,1
0.17789772152900696,SUB-8512,P42328,0
0.5750219225883484,SUB-284,Q81VW8,0
0.8886150121688843,SUB-3278,O65355,1
0.8462826013565063,SUB-5227,Q9KH03,0
0.0026994645595550537,SUB-9783,A4Q8F7,0
0.9276890754699707,SUB-8887,B2ZB02,1
0.9341634511947632,SUB-225,W0TJ64,1
0.2463424801826477,SUB-4938,A0A096ZEC9,1
0.4458564817905426,SUB-2282,P46925,0
0.020870953798294067,SUB-1893,P08659,0
0.2284611165523529,SUB-9083,D2WL48,1
0.03414836525917053,SUB-8840,Q84PN8,0
0.06223228573799133,SUB-6887,B0LDU5,0
0.25320929288864136,SUB-8112,Q588Z1,1
0.4951114058494568,SUB-7534,Q9DCV3,0
0.11894410848617554,SUB-5510,A5F5X0,0
0.36925363540649414,SUB-4577,F5HBR2,1
0.13212502002716064,SUB-5029,P28313,0
0.9876428842544556,SUB-2004,O87943,1
0.9918047785758972,SUB-6664,B2RKK0,1
0.5354582071304321,SUB-2445,Q05506,0
0.8976460695266724,SUB-3513,D7UER1,1
0.9806430339813232,SUB-4516,Q7WZT5,1
0.1259216070175171,SUB-6574,Q7WZT5,0
0.10078692436218262,SUB-7353,Q96F10,0
0.0017632544040679932,SUB-2302,Q0V8R6,0
0.9942601919174194,SUB-4300,P00331,1
0.5933730602264404,SUB-7683,Q9SUG3,0
0.0019825100898742676,SUB-7858,P11413,0
0.3523276746273041,SUB-6715,Q93Y47,0
0.985877513885498,SUB-2768,O34934,1
0.7656044960021973,SUB-4183,P21589,1
0.7107505202293396,SUB-2743,P21589,1
0.1985338032245636,SUB-5137,O33456,0
0.3728998303413391,SUB-6217,Q70Y21,0
0.9489573240280151,SUB-1927,E4QP00,1
0.014408677816390991,SUB-7233,Q9JJN7,0
0.25626373291015625,SUB-1635,Q52387,1
0.8883215188980103,SUB-1214,Q8P9A5,1
0.006044179201126099,SUB-8758,B8FVX4,0
0.44348153471946716,SUB-3983,L7QI79,0
0.0034055113792419434,SUB-3886,V5TEY2,0
0.0818253755569458,SUB-9107,A0A075BZ18,0
0.8832118511199951,SUB-9177,F5CC66,1
0.9165183305740356,SUB-2655,I3V5V5,1
0.24882647395133972,SUB-8271,P40566,0
0.003450065851211548,SUB-7830,Q59771,0
0.8779655694961548,SUB-9960,Q7Z031,0
0.0351315438747406,SUB-10249,Q9ANX2,0
0.9709224700927734,SUB-9745,P77846,0
0.9752848148345947,SUB-487,P39464,1
0.9932104349136353,SUB-4051,F1CMX3,1
0.42051321268081665,SUB-328,Q8GZD5,1
0.11395114660263062,SUB-6678,Q0PQZ5,0
0.9316147565841675,SUB-471,D4QEZ8,0
0.040748924016952515,SUB-5225,P09870,1
0.08317622542381287,SUB-9713,P09870,0
0.014423936605453491,SUB-8975,Q7G9P4,1
0.12346810102462769,SUB-4973,Q9F1Y6,0
0.14368724822998047,SUB-12,E9P162,0
0.9395111799240112,SUB-133,Q96Y29,1
0.8938465118408203,SUB-1562,Q9Y9I6,0
0.922863245010376,SUB-1159,P10475,1
0.00886031985282898,SUB-285,Q93FD4,0
0.018981218338012695,SUB-8834,Q10836,1
0.004335135221481323,SUB-3190,E7D7J5,0
0.09487724304199219,SUB-9159,P30986,0
0.9228848218917847,SUB-6649,F6MZ55,0
0.20939213037490845,SUB-312,Q9LAH7,1
0.09486868977546692,SUB-9592,D3K3U9,0
0.6614100337028503,SUB-278,Q9WZJ3,0
0.1204700767993927,SUB-9637,Q8GR64,0
0.14169448614120483,SUB-5120,Q93L51,0
0.2527896463871002,SUB-9436,Q9LEH3,1
0.8923598527908325,SUB-5692,H2EIY3,1
0.15512242913246155,SUB-702,P71725,0
0.12208250164985657,SUB-5521,Q92769,1
0.47678330540657043,SUB-2224,P27249,0
0.7497062683105469,SUB-3576,Q9TT94,1
0.8782780170440674,SUB-3389,S5FPI8,1
0.5654993653297424,SUB-6243,Q9LDF2,0
0.036520957946777344,SUB-3729,O34349,0
0.8251101970672607,SUB-2698,Q9HFV6,1
0.2577514052391052,SUB-388,A0QWG6,0
0.09667623043060303,SUB-9281,Q9TRC7,0
0.09519445896148682,SUB-8339,Q9ZWP2,1
0.22681021690368652,SUB-1875,Q9M8S8,1
0.07685184478759766,SUB-4330,Q92UV7,0
0.39686620235443115,SUB-6743,Q56268,0
0.8475726842880249,SUB-2683,C5XC49,1
0.9730751514434814,SUB-1497,P76491,1
0.9392092227935791,SUB-6445,O15228,0
0.029635578393936157,SUB-5795,A5HV13,1
0.2493414580821991,SUB-5963,Q67PI3,1
0.005584239959716797,SUB-1856,Q8ZUP0,0
0.7230057716369629,SUB-10288,O28558,1
0.30059415102005005,SUB-8634,Q9U2M7,0
0.7716667652130127,SUB-279,Q8L707,1
0.7755281925201416,SUB-2416,Q9HAT2,1
0.043674588203430176,SUB-1928,P96741,0
0.7767060995101929,SUB-2866,Q9BZX2,1
0.05915817618370056,SUB-2825,Q8N4L2,0
0.8131352066993713,SUB-1087,P40859,0
0.0016993880271911621,SUB-10131,C0L3S4,0
0.7534142732620239,SUB-4707,Q53766,1
0.08029958605766296,SUB-8883,K9JTB0,0
0.3411823809146881,SUB-9845,P9WJF0,0
0.06136220693588257,SUB-1466,J9P7P2,0
0.9391803741455078,SUB-10111,Q9UBR2,1
0.7973084449768066,SUB-7176,P0A924,0
0.9307584762573242,SUB-6879,A5YW95,1
0.9841043949127197,SUB-7183,V9HZX4,0
0.6691975593566895,SUB-5420,Q99798,0
0.21002119779586792,SUB-3363,O59869,1
0.9458192586898804,SUB-7587,P76270,1
0.06261119246482849,SUB-6661,Q83WC8,1
0.005534350872039795,SUB-5676,Q83WC8,1
0.7135716080665588,SUB-6654,W8CXQ9,1
0.22658050060272217,SUB-2713,P29144,0
0.3255506753921509,SUB-372,P31373,0
0.6256464719772339,SUB-6953,Q80VQ0,0
0.9909254908561707,SUB-6958,Q80VQ0,1
0.0014733076095581055,SUB-3628,O87612,0
0.4745994210243225,SUB-7254,Q16850,1
0.7418073415756226,SUB-8633,Q56841,0
0.8609734773635864,SUB-3733,P00800,1
0.6394331455230713,SUB-9548,P26168,1
0.986647367477417,SUB-301,P50163,1
0.00179368257522583,SUB-5494,A0A2I2LGB3,0
0.037719666957855225,SUB-1745,P36551,0
0.0007713735103607178,SUB-1745,Q3UEG6,0
0.008570939302444458,SUB-6905,O29786,1
0.18408691883087158,SUB-9235,Q2PYM9,0
0.617352306842804,SUB-1198,Q9M336,0
0.550945520401001,SUB-5328,Q9UBR1,0
0.5023176670074463,SUB-2614,Q54764,1
0.9555085301399231,SUB-7921,Q7SI09,1
0.23107323050498962,SUB-5290,Q4WQY4,1
0.023397088050842285,SUB-8252,Q6XUJ4,0
0.9835304617881775,SUB-6632,Q1XH04,1
0.4962066113948822,SUB-6772,P00466,0
0.9947409629821777,SUB-2435,Q9BW91,1
0.025100022554397583,SUB-5464,A9QAE5,0
0.005854904651641846,SUB-4911,P17988,0
0.2820226550102234,SUB-7649,Q11Z78,1
0.4412183463573456,SUB-9634,Q11Z78,1
0.31435954570770264,SUB-4289,B8YIE0,0
0.012662798166275024,SUB-2994,Q9AIX6,1
0.10665464401245117,SUB-4789,P9WG41,1
0.9869466423988342,SUB-8718,Q499V1,0
0.6061728000640869,SUB-8896,Q8ESQ6,0
0.9134087562561035,SUB-8143,P9WPA5,1
0.6588699221611023,SUB-10120,A0A1B2YKT4,0
0.7451895475387573,SUB-6988,Q16MV6,0
0.9484588503837585,SUB-831,Q9FYY0,1
0.9313095808029175,SUB-5753,Q60935,0
0.9879344701766968,SUB-6621,Q99519,0
0.18529877066612244,SUB-8965,P07741,0
0.06188419461250305,SUB-3276,P13129,0
0.915910005569458,SUB-4299,Q9BYJ1,1
0.842353880405426,SUB-1835,Q936X2,1
