predict,predict,predict,predict
0.9160338640213013,SUB-5538,Q8K4B7,1
0.0009047389030456543,SUB-10106,Q8K4B7,0
0.007842451333999634,SUB-9897,Q8K4B7,0
0.033032625913619995,SUB-8540,Q5FSN8,0
0.9623846411705017,SUB-8701,Q5FSN8,1
0.20681586861610413,SUB-6798,Q8KTX6,0
0.15003898739814758,SUB-7585,P07824,1
0.7688015699386597,SUB-291,P26439,0
0.3033992648124695,SUB-92,P26439,0
0.11646527051925659,SUB-9013,P26439,0
0.862688422203064,SUB-8908,P26439,1
0.9748203754425049,SUB-1530,P26439,1
0.3463591933250427,SUB-4486,P26439,0
0.8278735876083374,SUB-6092,P26439,1
0.018101811408996582,SUB-2255,P04825,0
0.10072934627532959,SUB-9040,P04825,0
0.7279242277145386,SUB-398,O34807,1
0.05575990676879883,SUB-398,A0A024QYS6,0
0.7736413478851318,SUB-1879,O34807,1
0.06093716621398926,SUB-8592,Q9RMI1,1
0.06440305709838867,SUB-10137,Q09328,0
0.8184678554534912,SUB-798,Q9JPB5,1
0.04811161756515503,SUB-5919,Q93099,1
0.4364665746688843,SUB-5591,Q97VW1,0
0.8504737019538879,SUB-8377,Q97VW1,1
0.004941731691360474,SUB-6471,Q6SSJ6,0
0.1454273760318756,SUB-7952,Q3T552,1
0.4087001085281372,SUB-1428,D3YBH2,1
0.18116816878318787,SUB-6093,Q8IZ52,1
0.0712333619594574,SUB-3921,Q8WNR3,0
0.4476191997528076,SUB-2496,Q9KID9,1
0.5323018431663513,SUB-4896,A0A060IGN1,0
0.13086152076721191,SUB-6076,L7Y2Z6,0
0.963175892829895,SUB-1500,A9QXE0,1
0.7510201930999756,SUB-7606,A9QXE0,1
0.21349751949310303,SUB-9340,P13001,0
0.20848897099494934,SUB-680,A0A166IXY4,0
0.005181550979614258,SUB-1438,A0A173DQZ5,1
0.6495580077171326,SUB-9381,G5EGA5,0
0.19819772243499756,SUB-2604,P08515,1
0.0032135844230651855,SUB-6950,K9NKH3,0
0.10096502304077148,SUB-2823,Q55DL0,1
0.8971380591392517,SUB-3332,P72181,1
0.5368894934654236,SUB-4816,P72181,0
0.6316083669662476,SUB-5791,P30125,1
0.162144273519516,SUB-1511,P30125,0
0.06341007351875305,SUB-3454,P51058,0
0.3331061005592346,SUB-909,Q148T8,1
0.7376679182052612,SUB-8047,P9WJL3,0
0.5565828680992126,SUB-8047,Q0QLF2,1
0.9503103494644165,SUB-6773,P9WFF5,0
0.8298276662826538,SUB-9907,Q8GJG7,1
0.8464856147766113,SUB-6757,P16098,0
0.4195680618286133,SUB-4294,A0A0B4RUW2,0
0.4466306269168854,SUB-9009,P49189,1
0.023658037185668945,SUB-3838,Q9Y6X5,0
0.8912467956542969,SUB-6721,P32169,1
0.8008944988250732,SUB-728,Q1A3B0,0
0.9487632513046265,SUB-9540,Q8IEK1,1
0.721830427646637,SUB-6893,Q8IEK1,1
0.009004205465316772,SUB-8203,Q8IEK1,0
0.9597314596176147,SUB-6847,Q8IEK1,1
0.35993969440460205,SUB-6847,Q3LHN4,1
0.32826799154281616,SUB-4485,Q8IEK1,0
0.7396414279937744,SUB-1278,P0A6C5,0
0.07428008317947388,SUB-8111,Q8KWT3,1
0.7331383228302002,SUB-7708,R9W5L0,1
0.920418918132782,SUB-5075,R9W5L0,1
0.17616680264472961,SUB-5995,O33830,0
0.5483717918395996,SUB-2026,F9UM18,1
0.06358277797698975,SUB-6676,F9UM18,0
0.8509745597839355,SUB-5270,F9UM18,1
0.9221956729888916,SUB-2624,P04070,0
0.11128103733062744,SUB-2411,Q0PIV8,0
0.37206363677978516,SUB-829,Q0PIV8,0
0.40085968375205994,SUB-9862,Q8KZM4,0
0.9169389009475708,SUB-5293,Q9Z447,1
0.19107726216316223,SUB-5074,B2M0R3,0
0.8788849115371704,SUB-1859,I0DHJ0,1
0.9366229176521301,SUB-9247,P97051,1
0.718386173248291,SUB-6182,Q9C1S9,0
0.5284625291824341,SUB-7436,Q39547,1
0.38926732540130615,SUB-5267,Q8X1D8,1
0.3276611268520355,SUB-9179,Q8X1D8,1
0.9317725896835327,SUB-7421,P07154,1
0.984346866607666,SUB-7167,P07154,1
0.12795087695121765,SUB-6009,F1T242,0
0.5085422396659851,SUB-1273,Q44238,1
0.9270240068435669,SUB-7821,P60472,1
0.0776354968547821,SUB-8691,P60472,0
0.09371346235275269,SUB-10047,P60472,0
0.9751255512237549,SUB-6070,Q8RNY0,1
0.12311407923698425,SUB-8451,X5IDD2,0
0.31691795587539673,SUB-8868,A0A140CWW4,0
0.9249463081359863,SUB-6935,P07858,0
0.519650399684906,SUB-6935,A9WIR9,1
0.574537456035614,SUB-237,A6ZSR0,1
0.41840678453445435,SUB-756,P92979,1
0.445439875125885,SUB-6252,A0A0A1GKA2,0
0.005597293376922607,SUB-3929,A0A0A1GKA2,1
0.29832470417022705,SUB-5449,Q81EJ6,1
0.4530486464500427,SUB-6794,Q72SB4,0
0.26335591077804565,SUB-1154,A0A0E3D8K7,0
0.01740965247154236,SUB-9538,A0A0E3D8K7,0
0.0731913149356842,SUB-5713,A0A142VC48,0
0.0563865602016449,SUB-3807,A6YIH8,0
0.5834051370620728,SUB-3079,Q833L7,0
0.5113234519958496,SUB-6236,Q833L7,1
0.45676499605178833,SUB-6236,P43304,1
0.9193586707115173,SUB-10142,Q9L6V3,0
0.14468061923980713,SUB-9833,Q9P8P2,0
0.8454911112785339,SUB-3736,Q4J9F2,1
0.0880810022354126,SUB-1833,G3XEX5,0
0.14718064665794373,SUB-8696,Q8L6L1,0
0.018213212490081787,SUB-9763,M1JEK6,0
0.08119946718215942,SUB-6335,P63488,1
0.7545359134674072,SUB-1113,P20576,0
0.9196504354476929,SUB-1177,P31513,1
0.008503228425979614,SUB-7200,P11245,0
0.10440933704376221,SUB-9706,Q46381,0
0.015905797481536865,SUB-2651,Q46381,0
0.07461428642272949,SUB-4385,P48418,0
0.3902814984321594,SUB-4105,P32582,0
0.4173929989337921,SUB-3723,P11544,1
0.4218481183052063,SUB-6591,P11544,1
0.5715646743774414,SUB-329,P28861,1
0.027959048748016357,SUB-9153,F2R038,0
0.9265178442001343,SUB-8455,F2R038,1
0.9250475168228149,SUB-5677,F2R038,1
0.010909497737884521,SUB-1888,Q8H1Q7,1
0.37407514452934265,SUB-6926,P40406,0
0.5594974160194397,SUB-190,Q8GDC9,1
0.11865893006324768,SUB-1919,A9BHJ0,0
0.0800512433052063,SUB-88,P32861,0
0.09531959891319275,SUB-9642,Q61147,0
0.769429087638855,SUB-4071,Q6H8W7,1
0.8047304153442383,SUB-6978,Q48230,1
0.06313088536262512,SUB-593,P21888,0
0.39519861340522766,SUB-9092,Q9UK23,1
0.02411481738090515,SUB-1128,P54716,0
0.21611469984054565,SUB-2077,Q9WTL7,0
0.8797543048858643,SUB-6066,Q9WTL7,0
0.6149824261665344,SUB-8705,Q9WTL7,0
0.9680486917495728,SUB-8226,Q9WTL7,0
0.7244391441345215,SUB-9972,A9ZPJ6,0
8.258223533630371e-05,SUB-1612,Q2Z1W3,0
0.4099540710449219,SUB-6118,Q2Z1W3,1
0.7707826495170593,SUB-795,P49366,1
0.9458487033843994,SUB-7419,P49366,1
0.9195011854171753,SUB-5209,P49366,1
0.11316046118736267,SUB-3025,Q6TH77,0
0.3931970000267029,SUB-4337,Q9UKM7,1
0.25731611251831055,SUB-9168,Q9UKM7,0
0.23616552352905273,SUB-2984,P97872,1
0.7653195858001709,SUB-2049,Q6EMC0,0
0.8664241433143616,SUB-5089,P15558,1
0.05198627710342407,SUB-3762,P51635,0
0.09968408942222595,SUB-1064,A0A0D6HMN1,0
0.9821006655693054,SUB-6112,P14679,0
0.6387361288070679,SUB-3824,P22315,1
0.7397876977920532,SUB-10098,P9WPL5,1
0.9013587236404419,SUB-2268,P24008,1
0.6970090866088867,SUB-9251,O28050,1
0.9408841133117676,SUB-4377,Q70G32,1
0.9346352219581604,SUB-5909,Q9CRC0,1
0.13661479949951172,SUB-9398,P73911,0
0.02834346890449524,SUB-4019,Q976X5,0
0.9205798506736755,SUB-9598,Q5LUF3,0
0.00952756404876709,SUB-5287,Q8NFI3,1
0.7594156265258789,SUB-8410,P45574,0
0.19654417037963867,SUB-8435,Q50H63,0
0.9618470668792725,SUB-9668,Q50H63,1
0.8104175329208374,SUB-5625,P35738,1
0.6199235320091248,SUB-6374,Q8VU79,1
0.03266948461532593,SUB-5514,O54983,1
0.9519796967506409,SUB-4747,Q91XE4,1
0.6599099040031433,SUB-6725,P33160,1
0.013422548770904541,SUB-2964,Q6UG02,1
0.01076418161392212,SUB-2948,P04841,0
0.0692492425441742,SUB-4150,P04841,0
0.06032395362854004,SUB-5765,P15428,0
0.20686283707618713,SUB-8090,B3VTL5,0
0.7595594525337219,SUB-8371,P39482,1
0.6548341512680054,SUB-1786,A0A0E4B3N6,1
0.02313232421875,SUB-10340,Q01468,1
0.22008603811264038,SUB-9204,Q9Y5Z0,0
0.06507501006126404,SUB-6279,P14920,0
0.2547617554664612,SUB-777,Q9JN69,1
0.6713975667953491,SUB-6788,P00378,1
0.12814122438430786,SUB-8943,P04694,0
0.019654035568237305,SUB-945,P04694,0
0.7747807502746582,SUB-664,A0A1B4XTS0,1
0.2103312611579895,SUB-3,P06617,0
0.8721923828125,SUB-4835,Q9X0C6,1
0.1070500910282135,SUB-4535,Q6KAV2,0
0.15949341654777527,SUB-8050,A0R5N0,1
0.6344975233078003,SUB-7264,P0ABF6,0
0.9539631605148315,SUB-622,P0ABF6,1
0.4891672730445862,SUB-5904,A1YR25,1
0.09673750400543213,SUB-9313,H1ZZA4,1
0.16672462224960327,SUB-4322,Q55318,1
0.06369996070861816,SUB-3319,Q10RB4,1
0.9688094258308411,SUB-2288,Q9ZBB0,0
0.6753752827644348,SUB-9876,Q9ZBB0,1
0.07694762945175171,SUB-9378,P0CS93,1
0.6884967684745789,SUB-7253,Q46920,1
0.33461999893188477,SUB-7193,P11974,0
0.9440694451332092,SUB-8605,Q7G191,1
0.19618630409240723,SUB-890,Q43199,1
0.43118640780448914,SUB-252,P55301,1
0.6986627578735352,SUB-6868,P0ABJ9,0
0.018887996673583984,SUB-2551,A0A1L1YPD7,0
0.948198139667511,SUB-9753,A0A1L1YPD7,0
0.02218407392501831,SUB-7152,Q96376,1
0.5659359693527222,SUB-6064,O73949,0
0.005024611949920654,SUB-5633,Q1XH05,0
0.9468571543693542,SUB-3516,P24855,0
0.018137365579605103,SUB-2346,Q7X9A9,0
0.4099047780036926,SUB-1180,O08452,0
0.1057405173778534,SUB-3070,P15169,0
0.40280136466026306,SUB-7841,B8K1W1,1
0.7168353796005249,SUB-7330,C9WCQ0,1
0.01601770520210266,SUB-7739,O35244,1
0.3150714635848999,SUB-878,P76641,0
0.9355331659317017,SUB-7274,P39633,0
0.5333088636398315,SUB-2645,Q9HLQ2,0
0.5642467141151428,SUB-8665,P27545,1
0.8038787841796875,SUB-2334,P16232,1
0.06423768401145935,SUB-402,Q99040,0
0.9816942811012268,SUB-6416,Q99040,1
0.8405319452285767,SUB-3224,Q99040,0
0.5421955585479736,SUB-3445,B6EPH0,1
0.5746822953224182,SUB-4636,P00175,1
0.9103624820709229,SUB-4671,Q9RMI3,1
0.9869974255561829,SUB-8320,Q9RMI3,1
0.9216184616088867,SUB-1502,G2QND5,0
0.022973835468292236,SUB-8162,P10474,0
0.1109519898891449,SUB-8720,P97532,0
0.2304980456829071,SUB-2600,K9LL63,0
0.06432616710662842,SUB-5308,A0A0H3KCT0,1
0.4235003888607025,SUB-3854,A0A060PQX5,0
0.5100753307342529,SUB-4761,A0A060PQX5,0
0.9615650177001953,SUB-23,Q9L9D7,1
0.22884482145309448,SUB-822,Q9HAY6,1
0.6971255540847778,SUB-6565,Q2QEH4,0
0.008279204368591309,SUB-8446,Q9NPH0,0
0.6385062336921692,SUB-1923,E1XUJ2,0
0.5846810936927795,SUB-9076,E1XUJ2,0
0.6791524887084961,SUB-9031,B6F1A8,1
0.01248633861541748,SUB-6838,Q52028,0
0.9148674011230469,SUB-6838,P32320,1
0.8805581331253052,SUB-8987,Q96TU3,1
0.045154184103012085,SUB-6207,A2VA43,0
0.10586786270141602,SUB-2442,P48034,0
0.7584595680236816,SUB-4811,P48034,0
0.2513507008552551,SUB-6907,P04036,1
0.46798762679100037,SUB-6489,Q7XJ02,0
0.38020527362823486,SUB-600,O45307,0
0.8966070413589478,SUB-365,A1X808,0
0.13121911883354187,SUB-9757,Q91ZV4,0
0.16185793280601501,SUB-9603,Q91ZV4,0
0.03056398034095764,SUB-5172,Q6WAU1,0
0.8818998336791992,SUB-7261,P69328,1
0.7303330898284912,SUB-137,Q9I387,1
0.11971673369407654,SUB-6942,Q86PM2,1
0.5199686288833618,SUB-3289,O58762,1
0.5063639283180237,SUB-4011,Q96EY8,0
0.1124066710472107,SUB-1951,Q6QNI4,0
0.8655979037284851,SUB-6281,P12625,1
0.08163389563560486,SUB-6011,A3MUY9,0
0.03401753306388855,SUB-7191,O31521,1
0.3857688903808594,SUB-6882,Q2Z1W1,0
0.02268660068511963,SUB-5378,B5BLW5,0
0.6479334235191345,SUB-4356,Q2UXF7,1
0.37135565280914307,SUB-4152,Q6BCY4,1
0.5738378763198853,SUB-3727,Q70AC7,0
0.014508277177810669,SUB-1991,D5JBW8,0
0.9582326412200928,SUB-9206,O59952,1
0.028009474277496338,SUB-5991,A0A2Z6FCE3,0
0.7865808606147766,SUB-5651,G4SW86,1
0.7906062006950378,SUB-9851,Q8GH59,0
0.17671552300453186,SUB-4211,Q52VH2,0
0.13887876272201538,SUB-8531,Q9AQQ8,1
0.8095569610595703,SUB-2933,D4GP73,0
0.3685770034790039,SUB-3035,D4GP73,0
0.03315001726150513,SUB-7553,Q670W0,1
0.9719177484512329,SUB-9531,Q5AWX6,1
0.8436179757118225,SUB-1183,Q6P7B9,1
0.9875807762145996,SUB-6522,Q6P7B9,1
0.0200842022895813,SUB-3351,Q59328,0
0.0062409937381744385,SUB-5936,O94753,0
0.7821822166442871,SUB-9079,O94753,1
0.023184657096862793,SUB-8512,P42328,0
0.32022130489349365,SUB-284,Q81VW8,0
0.9602359533309937,SUB-3278,O65355,1
0.744199812412262,SUB-5227,Q9KH03,0
0.5296382308006287,SUB-9783,A4Q8F7,0
0.7304526567459106,SUB-8887,B2ZB02,1
0.05537998676300049,SUB-225,W0TJ64,1
0.16881629824638367,SUB-4938,A0A096ZEC9,1
0.6177638173103333,SUB-2282,P46925,0
0.031281501054763794,SUB-1893,P08659,0
0.4266815781593323,SUB-9083,D2WL48,1
0.11028033494949341,SUB-8840,Q84PN8,0
0.47603654861450195,SUB-6887,B0LDU5,0
0.05860289931297302,SUB-8112,Q588Z1,1
0.43856677412986755,SUB-7534,Q9DCV3,0
0.06095781922340393,SUB-5510,A5F5X0,0
0.4795267879962921,SUB-4577,F5HBR2,1
0.5099384784698486,SUB-5029,P28313,0
0.952416718006134,SUB-2004,O87943,1
0.9874387979507446,SUB-6664,B2RKK0,1
0.16748493909835815,SUB-2445,Q05506,0
0.46361857652664185,SUB-3513,D7UER1,1
0.9874955415725708,SUB-4516,Q7WZT5,1
0.8304767608642578,SUB-6574,Q7WZT5,0
0.4307425916194916,SUB-7353,Q96F10,0
0.009531617164611816,SUB-2302,Q0V8R6,0
0.9052160978317261,SUB-4300,P00331,1
0.9135374426841736,SUB-7683,Q9SUG3,0
0.08543556928634644,SUB-7858,P11413,0
0.6256343126296997,SUB-6715,Q93Y47,0
0.9713408946990967,SUB-2768,O34934,1
0.9473498463630676,SUB-4183,P21589,1
0.8853270411491394,SUB-2743,P21589,1
0.06535005569458008,SUB-5137,O33456,0
0.27028489112854004,SUB-6217,Q70Y21,0
0.7592429518699646,SUB-1927,E4QP00,1
0.25061899423599243,SUB-7233,Q9JJN7,0
0.658284068107605,SUB-1635,Q52387,1
0.36311662197113037,SUB-1214,Q8P9A5,1
0.0038701295852661133,SUB-8758,B8FVX4,0
0.026595503091812134,SUB-3983,L7QI79,0
0.17355918884277344,SUB-3886,V5TEY2,0
0.10654693841934204,SUB-9107,A0A075BZ18,0
0.5841007232666016,SUB-9177,F5CC66,1
0.968618631362915,SUB-2655,I3V5V5,1
0.4500960111618042,SUB-8271,P40566,0
0.060842692852020264,SUB-7830,Q59771,0
0.5297530889511108,SUB-9960,Q7Z031,0
0.017688781023025513,SUB-10249,Q9ANX2,0
0.8988209962844849,SUB-9745,P77846,0
0.8993620872497559,SUB-487,P39464,1
0.9816175103187561,SUB-4051,F1CMX3,1
0.032674700021743774,SUB-328,Q8GZD5,1
0.07253384590148926,SUB-6678,Q0PQZ5,0
0.7630406618118286,SUB-471,D4QEZ8,0
0.056178659200668335,SUB-5225,P09870,1
0.07546120882034302,SUB-9713,P09870,0
0.09733885526657104,SUB-8975,Q7G9P4,1
0.2676495909690857,SUB-4973,Q9F1Y6,0
0.5679542422294617,SUB-12,E9P162,0
0.9035196304321289,SUB-133,Q96Y29,1
0.2496105432510376,SUB-1562,Q9Y9I6,0
0.7662473917007446,SUB-1159,P10475,1
0.02798035740852356,SUB-285,Q93FD4,0
0.2997515797615051,SUB-8834,Q10836,1
0.38577187061309814,SUB-3190,E7D7J5,0
0.1420866847038269,SUB-9159,P30986,0
0.5405406355857849,SUB-6649,F6MZ55,0
0.32343754172325134,SUB-312,Q9LAH7,1
0.009201884269714355,SUB-9592,D3K3U9,0
0.41867560148239136,SUB-278,Q9WZJ3,0
0.5730299353599548,SUB-9637,Q8GR64,0
0.38670313358306885,SUB-5120,Q93L51,0
0.5740558505058289,SUB-9436,Q9LEH3,1
0.747987687587738,SUB-5692,H2EIY3,1
0.5657932162284851,SUB-702,P71725,0
0.053678035736083984,SUB-5521,Q92769,1
0.715064525604248,SUB-2224,P27249,0
0.9888408184051514,SUB-3576,Q9TT94,1
0.8450131416320801,SUB-3389,S5FPI8,1
0.9234380722045898,SUB-6243,Q9LDF2,0
0.37017107009887695,SUB-3729,O34349,0
0.5037579536437988,SUB-2698,Q9HFV6,1
0.5012868046760559,SUB-388,A0QWG6,0
0.008121758699417114,SUB-9281,Q9TRC7,0
0.13005352020263672,SUB-8339,Q9ZWP2,1
0.06192296743392944,SUB-1875,Q9M8S8,1
0.8768137097358704,SUB-4330,Q92UV7,0
0.7987040281295776,SUB-6743,Q56268,0
0.36117857694625854,SUB-2683,C5XC49,1
0.968796968460083,SUB-1497,P76491,1
0.5718863606452942,SUB-6445,O15228,0
0.6582428216934204,SUB-5795,A5HV13,1
0.5764091610908508,SUB-5963,Q67PI3,1
0.10452327132225037,SUB-1856,Q8ZUP0,0
0.8997600078582764,SUB-10288,O28558,1
0.5985573530197144,SUB-8634,Q9U2M7,0
0.8568968772888184,SUB-279,Q8L707,1
0.8831106424331665,SUB-2416,Q9HAT2,1
0.06279480457305908,SUB-1928,P96741,0
0.49450430274009705,SUB-2866,Q9BZX2,1
0.5700796246528625,SUB-2825,Q8N4L2,0
0.4896639883518219,SUB-1087,P40859,0
0.002763420343399048,SUB-10131,C0L3S4,0
0.45072418451309204,SUB-4707,Q53766,1
0.09823611378669739,SUB-8883,K9JTB0,0
0.44326522946357727,SUB-9845,P9WJF0,0
0.0364932119846344,SUB-1466,J9P7P2,0
0.7592647075653076,SUB-10111,Q9UBR2,1
0.8894850015640259,SUB-7176,P0A924,0
0.8395516276359558,SUB-6879,A5YW95,1
0.639622151851654,SUB-7183,V9HZX4,0
0.6454885005950928,SUB-5420,Q99798,0
0.10031068325042725,SUB-3363,O59869,1
0.9171508550643921,SUB-7587,P76270,1
0.36097824573516846,SUB-6661,Q83WC8,1
0.17744386196136475,SUB-5676,Q83WC8,1
0.743825376033783,SUB-6654,W8CXQ9,1
0.5322415828704834,SUB-2713,P29144,0
0.6862706542015076,SUB-372,P31373,0
0.36251387000083923,SUB-6953,Q80VQ0,0
0.8966081142425537,SUB-6958,Q80VQ0,1
0.010337680578231812,SUB-3628,O87612,0
0.5970204472541809,SUB-7254,Q16850,1
0.3465335965156555,SUB-8633,Q56841,0
0.7655452489852905,SUB-3733,P00800,1
0.7339969277381897,SUB-9548,P26168,1
0.9845675230026245,SUB-301,P50163,1
0.1410413682460785,SUB-5494,A0A2I2LGB3,0
0.4118616282939911,SUB-1745,P36551,0
0.1396978795528412,SUB-1745,Q3UEG6,0
0.011775881052017212,SUB-6905,O29786,1
0.8621221780776978,SUB-9235,Q2PYM9,0
0.6879705786705017,SUB-1198,Q9M336,0
0.3910718262195587,SUB-5328,Q9UBR1,0
0.8085678815841675,SUB-2614,Q54764,1
0.8818944692611694,SUB-7921,Q7SI09,1
0.2610001564025879,SUB-5290,Q4WQY4,1
0.014734029769897461,SUB-8252,Q6XUJ4,0
0.8599787950515747,SUB-6632,Q1XH04,1
0.07391387224197388,SUB-6772,P00466,0
0.9797945618629456,SUB-2435,Q9BW91,1
0.36893779039382935,SUB-5464,A9QAE5,0
0.008130550384521484,SUB-4911,P17988,0
0.6372842788696289,SUB-7649,Q11Z78,1
0.687592625617981,SUB-9634,Q11Z78,1
0.21597817540168762,SUB-4289,B8YIE0,0
0.2017810344696045,SUB-2994,Q9AIX6,1
0.739651083946228,SUB-4789,P9WG41,1
0.9692022204399109,SUB-8718,Q499V1,0
0.6516884565353394,SUB-8896,Q8ESQ6,0
0.6510860919952393,SUB-8143,P9WPA5,1
0.5888634920120239,SUB-10120,A0A1B2YKT4,0
0.6332853436470032,SUB-6988,Q16MV6,0
0.9099686145782471,SUB-831,Q9FYY0,1
0.34045058488845825,SUB-5753,Q60935,0
0.9411252737045288,SUB-6621,Q99519,0
0.4141131341457367,SUB-8965,P07741,0
0.12845078110694885,SUB-3276,P13129,0
0.7598692178726196,SUB-4299,Q9BYJ1,1
0.8966771364212036,SUB-1835,Q936X2,1
