predict,predict,predict,predict
0.46578460931777954,SUB-4752,Q84HQ2,0
0.44342926144599915,SUB-9923,Q84HQ2,0
0.4835556447505951,SUB-7466,Q52383,1
0.47142791748046875,SUB-5128,G4RK44,0
0.4706454277038574,SUB-5348,P19971,1
0.4754132926464081,SUB-3662,P19971,1
0.46418699622154236,SUB-434,P08473,0
0.5177931785583496,SUB-3811,P10182,1
0.4805903732776642,SUB-2532,P10182,1
0.5637173056602478,SUB-8833,F4H166,1
0.46025344729423523,SUB-3781,P04694,0
0.575588583946228,SUB-2734,P60472,1
0.4779784083366394,SUB-1365,P60472,0
0.5706037282943726,SUB-13,P60472,1
0.47209852933883667,SUB-6698,I0B6I9,0
0.4196864366531372,SUB-6645,P27169,0
0.47543013095855713,SUB-9600,P27169,1
0.5586204528808594,SUB-4829,A0A1S5T4Z0,1
0.5295810699462891,SUB-4829,Q9I6H0,0
0.5526792407035828,SUB-3661,Q47PB9,1
0.45875662565231323,SUB-8869,Q9XB61,0
0.45128417015075684,SUB-3670,Q59310,1
0.526737630367279,SUB-3742,C7FF05,1
0.5051045417785645,SUB-762,C7FF05,1
0.4750733971595764,SUB-1326,C7FF05,0
0.4789644181728363,SUB-8866,C7FF05,1
0.6917229294776917,SUB-8870,C7FF05,0
0.5168750286102295,SUB-9374,C7FF05,0
0.5029742121696472,SUB-2536,C7FF05,0
0.4990614056587219,SUB-4801,P17554,0
0.49416449666023254,SUB-4801,P17109,1
0.45137742161750793,SUB-1416,Q75W17,1
0.4580826163291931,SUB-5838,Q75W17,0
0.5133479833602905,SUB-5370,Q75W17,1
0.4185887277126312,SUB-5617,Q99519,1
0.49214673042297363,SUB-9887,Q84FR6,1
0.4804243743419647,SUB-5064,Q84FR6,0
0.55942702293396,SUB-8016,Q9ZB22,0
0.5134690999984741,SUB-772,Q6BCY4,0
0.7039719223976135,SUB-2454,Q6BCY4,0
0.47937721014022827,SUB-7144,P04070,0
0.6766685247421265,SUB-6238,Q6WB13,1
0.6323660612106323,SUB-6238,Q764C8,1
0.48354560136795044,SUB-2335,Q8KLT9,0
0.4599305987358093,SUB-3527,Q8KLT9,0
0.43215757608413696,SUB-7191,Q00001,1
0.48839887976646423,SUB-8893,Q988D3,1
0.41259774565696716,SUB-3994,P00455,0
0.5165030360221863,SUB-1209,Q9C4B3,1
0.4264920651912689,SUB-7882,Q9C4B3,0
0.443572074174881,SUB-9122,Q9C4B3,0
0.4752984642982483,SUB-9691,A0A024QYS6,1
0.41769370436668396,SUB-9691,P27707,0
0.6865249872207642,SUB-4072,P07464,0
0.44261354207992554,SUB-6067,A4IP64,0
0.5062910914421082,SUB-3866,A4IP64,1
0.534606397151947,SUB-1026,K4N0V2,0
0.47275495529174805,SUB-2637,O34807,1
0.5213311910629272,SUB-5872,O31678,1
0.4876576364040375,SUB-1094,B3VTL5,1
0.5007036328315735,SUB-3421,B3VTL5,1
0.45465871691703796,SUB-6521,Q58605,0
0.43398329615592957,SUB-9338,Q9BW91,0
0.48917385935783386,SUB-9338,Q5QE78,1
0.5011790990829468,SUB-8329,Q99NF1,0
0.4846392273902893,SUB-8250,P17178,1
0.4364202320575714,SUB-8250,Q96DE0,0
0.4916386008262634,SUB-10141,A7LGL0,0
0.43907690048217773,SUB-4791,Q91ZV4,0
0.42014384269714355,SUB-2362,Q91ZV4,0
0.45106041431427,SUB-3702,Q4QZ27,0
0.454091876745224,SUB-9640,G4I5P8,0
0.47579556703567505,SUB-7244,Q99JY8,1
0.613250195980072,SUB-6259,P30084,1
0.49644386768341064,SUB-2716,Q8L3C7,0
0.44760245084762573,SUB-6772,Q8NCE0,1
0.4763765037059784,SUB-4498,A0A3Q1MJ30,0
0.5214034914970398,SUB-2568,A0A3Q1MJ30,0
0.48713019490242004,SUB-8553,Q76L37,1
0.4734201729297638,SUB-2691,Q76L37,0
0.46675506234169006,SUB-7199,P0A870,0
0.47209683060646057,SUB-971,P0A870,1
0.4972980320453644,SUB-1549,P11152,1
0.42793798446655273,SUB-4526,F2JXJ3,0
0.4604399502277374,SUB-7458,Q6YP21,0
0.5023927688598633,SUB-9810,Q5U931,0
0.42105644941329956,SUB-6748,P00331,0
0.4010854661464691,SUB-1957,Q8RLY5,0
0.43960633873939514,SUB-3221,P51058,0
0.5042798519134521,SUB-563,Q81VW8,1
0.4646326005458832,SUB-5454,Q9F131,1
0.4376278519630432,SUB-5732,P32396,0
0.4794914424419403,SUB-6750,Q63342,0
0.4361856281757355,SUB-8613,H9B8T5,0
0.40894222259521484,SUB-3452,F2Z6G7,0
0.4776727855205536,SUB-7969,Q7MX92,0
0.4247967302799225,SUB-6431,Q9LVY1,1
0.66282057762146,SUB-1726,P9WKE9,1
0.43707478046417236,SUB-1796,Q9L6V3,0
0.421425998210907,SUB-1380,Q96Z02,0
0.4747743308544159,SUB-2914,D4GPK6,1
0.4107382893562317,SUB-2914,Q8R173,0
0.4085958003997803,SUB-9718,P17054,0
0.4948854446411133,SUB-3077,P0ADI4,0
0.44960761070251465,SUB-877,Q00740,0
0.4338907301425934,SUB-481,Q00740,1
0.4822160005569458,SUB-5755,P33570,1
0.6304997801780701,SUB-9100,P33570,0
0.46091076731681824,SUB-278,H1ZZA4,1
0.4751994013786316,SUB-6343,Q9ZQI7,1
0.5037683844566345,SUB-9505,P17109,1
0.4887041747570038,SUB-3967,P28796,1
0.49494296312332153,SUB-4884,P28796,1
0.40305572748184204,SUB-9188,Q9NR45,0
0.5046639442443848,SUB-9774,P0AFG8,1
0.5164765119552612,SUB-9774,Q9KH03,1
0.4893537759780884,SUB-2360,Q9SQG2,0
0.7560898065567017,SUB-3754,Q9SQG2,1
0.4721972942352295,SUB-8365,P42785,1
0.358018696308136,SUB-6910,A0A0E4A9D6,0
0.405734121799469,SUB-10213,A0A0E4A9D6,0
0.46226659417152405,SUB-5262,A0A0E4A9D6,1
0.4890792965888977,SUB-7750,Q9AGW3,0
0.5287312269210815,SUB-1422,P31513,0
0.5341591835021973,SUB-9977,P31513,0
0.48629888892173767,SUB-6828,Q2KNL6,1
0.5188237428665161,SUB-7865,P24031,1
0.5155850648880005,SUB-8486,Q9CAB7,0
0.5412424206733704,SUB-7530,P11411,0
0.5413984060287476,SUB-9206,P11411,0
0.4725300371646881,SUB-4960,Q03J44,0
0.44567248225212097,SUB-10123,Q8GED9,1
0.468716025352478,SUB-2204,Q8ESQ6,0
0.4925641417503357,SUB-2545,P60484,1
0.44667595624923706,SUB-3534,Q55080,1
0.5790194272994995,SUB-2652,Q9WYD4,0
0.4243306517601013,SUB-2175,P12527,0
0.43327438831329346,SUB-1787,Q9I5F3,0
0.6515368223190308,SUB-95,O88455,0
0.39385977387428284,SUB-2181,Q5FK51,1
0.4404568374156952,SUB-1707,P50455,1
0.46252602338790894,SUB-9869,P06632,0
0.49106326699256897,SUB-3595,P76440,1
0.5168161988258362,SUB-7151,Q8U0Z6,0
0.46557116508483887,SUB-6506,W0TJ64,0
0.5048496723175049,SUB-6506,I3RYX9,1
0.4926803708076477,SUB-9997,Q9VBP6,1
0.46853452920913696,SUB-10309,Q9VBP6,1
0.48513713479042053,SUB-9346,P45381,0
0.4639681577682495,SUB-1005,P42535,0
0.4748608469963074,SUB-5039,P42535,1
0.5343904495239258,SUB-6917,Q7G191,1
0.5246958136558533,SUB-4686,Q7G191,0
0.4663088023662567,SUB-9385,Q7G191,0
0.4606159031391144,SUB-8673,Q6P7B9,0
0.40078800916671753,SUB-8531,Q6P7B9,0
0.5586763620376587,SUB-1565,Q8VPD4,0
0.43892061710357666,SUB-1851,Q8VPD4,0
0.4694027304649353,SUB-9044,Q8VPD4,0
0.6142783761024475,SUB-6946,Q9NTJ4,1
0.46291908621788025,SUB-3730,G2QH51,0
0.4570211172103882,SUB-8998,P06721,0
0.4684711694717407,SUB-8014,M1T9X3,0
0.4907871186733246,SUB-9467,A0A088BHP3,1
0.46810096502304077,SUB-2785,A0A088BHP3,0
0.4342828691005707,SUB-2845,Q86V24,1
0.43163084983825684,SUB-2345,P68403,0
0.5338691473007202,SUB-1325,F2R038,1
0.5421484708786011,SUB-10294,F2R038,1
0.422577440738678,SUB-2438,Q9WTN0,0
0.47756388783454895,SUB-8765,A0A2Z5TTR4,0
0.4964739680290222,SUB-8765,Q7X9A9,1
0.5000403523445129,SUB-8745,Q52NW7,0
0.5086314082145691,SUB-4297,B2ZB02,1
0.5016304850578308,SUB-5937,Q5AWX6,0
0.48012328147888184,SUB-7479,P19913,0
0.4648888409137726,SUB-5028,Q9ZUX1,0
0.4588753283023834,SUB-2251,Q9ZUX1,0
0.45012515783309937,SUB-5352,Q9R5V5,0
0.4571918249130249,SUB-329,Q2RNG5,1
0.4052705466747284,SUB-8852,Q9X1N5,0
0.4567629396915436,SUB-8101,Q9Y1N2,0
0.432325541973114,SUB-2328,Q65KZ6,1
0.4300428032875061,SUB-7363,Q65KZ6,1
0.42070597410202026,SUB-5668,O94823,0
0.4998827874660492,SUB-5917,D2B1P1,1
0.46532493829727173,SUB-7582,O25531,0
0.41889244318008423,SUB-1756,B5GLC8,0
0.393734872341156,SUB-8766,H2VFG5,0
0.4949786365032196,SUB-3200,P08289,0
0.5374658703804016,SUB-3938,P08289,1
0.4679403603076935,SUB-6059,Q8U093,0
0.44125980138778687,SUB-7617,A0A0E4AX59,0
0.5012195110321045,SUB-5534,O52935,1
0.4602324068546295,SUB-7774,P97872,1
0.4119632840156555,SUB-4876,P97872,0
0.4674396514892578,SUB-2496,A0A060IGN1,1
0.7042737603187561,SUB-2857,Q5T3U5,1
0.6628942489624023,SUB-6574,Q15067,1
0.44134220480918884,SUB-10287,P22643,1
0.4627430737018585,SUB-4404,B1NY94,1
0.39072275161743164,SUB-8973,P27652,0
0.457660973072052,SUB-3324,Q6NVG1,1
0.5065491199493408,SUB-7897,Q6NVG1,0
0.4516149163246155,SUB-7740,P51658,1
0.5299262404441833,SUB-9361,Q9BT40,1
0.46979761123657227,SUB-4421,Q12537,0
0.49977821111679077,SUB-2331,Q3U4H6,1
0.4596976637840271,SUB-2331,A3KEZ1,0
0.4293038845062256,SUB-9035,Q9PT41,1
0.4348936676979065,SUB-6570,Q96DG6,0
0.4700039029121399,SUB-8053,Q9SU79,0
0.48695871233940125,SUB-4843,A0P0F6,1
0.49574366211891174,SUB-7405,A0P0F6,0
0.4680560529232025,SUB-8956,Q96DE0,0
0.4823784828186035,SUB-2879,B1IVD5,1
0.48109984397888184,SUB-2766,O34934,0
0.6667895317077637,SUB-7730,P43127,1
0.476938396692276,SUB-2023,Q2UL94,1
0.5973436832427979,SUB-5575,O96142,0
0.41646718978881836,SUB-10132,P48637,0
0.48690491914749146,SUB-1936,Q8NRN8,0
0.4552483558654785,SUB-5366,P95619,0
0.4936693608760834,SUB-822,P95619,1
0.4417184591293335,SUB-3306,P31373,0
0.43214789032936096,SUB-4998,P31373,0
0.45976248383522034,SUB-664,A2QAC0,1
0.4559583067893982,SUB-2688,Q53H76,0
0.47555112838745117,SUB-9854,R9WYJ0,0
0.7005980014801025,SUB-3339,Q8NA58,1
0.5312727689743042,SUB-9033,O52754,0
0.4593718945980072,SUB-771,Q0QJH9,0
0.4738578200340271,SUB-6847,Q9SQ67,0
0.4484454095363617,SUB-6162,Q9P8R5,0
0.39303871989250183,SUB-6084,Q56691,0
0.668007493019104,SUB-7904,Q9BYC5,1
0.42585498094558716,SUB-3193,G1JTZ7,0
0.4522828459739685,SUB-5280,Q0R3W5,1
0.4725441336631775,SUB-8122,P15684,0
0.4725830852985382,SUB-8122,Q5QE78,1
0.42183738946914673,SUB-6635,Q6H8W7,0
0.45941346883773804,SUB-4340,A0A140CUL9,0
0.41300758719444275,SUB-3955,Q8YC51,0
0.48566073179244995,SUB-4838,P84516,1
0.47627726197242737,SUB-1849,P84516,1
0.4618408977985382,SUB-5727,Q50EK3,1
0.4886796474456787,SUB-7061,Q00441,1
0.4906134605407715,SUB-10218,Q00441,0
0.5033074617385864,SUB-6005,Q93ZB2,0
0.5312179923057556,SUB-4594,A0A075W695,1
0.4759279489517212,SUB-1976,P15304,1
0.45674648880958557,SUB-3894,Q72LL6,1
0.4867984652519226,SUB-3894,P39633,1
0.46159276366233826,SUB-7820,Q72LL6,1
0.478326678276062,SUB-7820,P16243,1
0.5205361247062683,SUB-10263,P77943,0
0.5894424915313721,SUB-2948,P32906,1
0.4341928958892822,SUB-5517,Q04552,0
0.47805699706077576,SUB-1052,Q2K0Q7,0
0.4441048800945282,SUB-10078,P78540,0
0.5088890790939331,SUB-2270,Q148L6,1
0.46720296144485474,SUB-7716,K9NCQ5,0
0.507849395275116,SUB-3546,E7FI45,0
0.5053222179412842,SUB-3546,P13035,1
0.4637233316898346,SUB-9936,B2VFD8,0
0.554594099521637,SUB-2092,Q0VTU1,0
0.6313169598579407,SUB-10194,P56653,1
0.46091410517692566,SUB-8627,P0A2E1,1
0.4821692407131195,SUB-10015,A8WAC5,0
0.3888072073459625,SUB-3657,Q8WTJ2,0
0.5115311741828918,SUB-1470,P33022,1
0.49739912152290344,SUB-8307,A3KEZ1,1
0.43055176734924316,SUB-6166,Q96KN2,1
0.4216555953025818,SUB-0,Q96KN2,1
0.41361716389656067,SUB-5738,P50282,0
0.5922345519065857,SUB-8195,Q8Z9U1,1
0.4635443091392517,SUB-194,O35052,0
0.4734005630016327,SUB-2679,P07872,0
0.43840163946151733,SUB-10196,P9WGI7,1
0.47294265031814575,SUB-381,P59337,0
0.4327720105648041,SUB-1778,P34059,1
0.4742932617664337,SUB-1211,F6N111,1
0.5332507491111755,SUB-4002,F6N111,0
0.463197261095047,SUB-2629,P00507,1
0.4115341305732727,SUB-6825,P00507,0
0.6357375383377075,SUB-9000,P08337,1
0.45829281210899353,SUB-1691,Q4K977,1
0.41632914543151855,SUB-5760,Q58579,0
0.7243372201919556,SUB-5293,P22367,1
0.46609780192375183,SUB-499,Q04179,0
0.531139612197876,SUB-1280,Q9X0D0,1
0.5163705348968506,SUB-8697,P26876,0
0.46928200125694275,SUB-6393,P26876,1
0.5171259045600891,SUB-2457,Q9Y9I6,0
0.39353328943252563,SUB-5497,P0A9I8,0
0.483931303024292,SUB-3632,A5H0J5,1
0.4975402355194092,SUB-9326,A3MWL6,0
0.45136305689811707,SUB-10019,Q14790,1
0.45023027062416077,SUB-9719,L0HAM7,0
0.6587818264961243,SUB-6247,Q9WU47,1
0.5016704201698303,SUB-7787,Q9CQ65,0
0.4989393651485443,SUB-8342,O95045,1
0.6661245226860046,SUB-4982,Q8W1W9,1
0.47582951188087463,SUB-3801,P33247,1
0.5182437300682068,SUB-5190,Q55088,1
0.4918826222419739,SUB-5304,Q9UK23,0
0.4712298810482025,SUB-5785,E1C2H6,1
0.5541878342628479,SUB-710,E1C2H6,0
0.4590195417404175,SUB-1217,Q8H0L8,1
0.404537558555603,SUB-5004,Q9D6Y7,1
0.47544175386428833,SUB-1880,P92979,1
0.46260562539100647,SUB-7531,C0LA90,0
0.4658106565475464,SUB-150,Q65XK0,1
0.42989253997802734,SUB-8130,Q6AW43,0
0.5630534291267395,SUB-6012,B6D1W5,0
0.5398147106170654,SUB-3215,Q9P8P2,1
0.4339286684989929,SUB-2162,P93672,1
0.47631895542144775,SUB-7303,O75106,0
0.5286288261413574,SUB-6691,A0A1C3KUB4,1
0.5316787958145142,SUB-5502,Q59771,0
0.543738842010498,SUB-4697,P40884,1
0.453678160905838,SUB-5720,Q9I387,0
0.5033647418022156,SUB-4616,Q3UW64,0
0.4462430477142334,SUB-8442,Q9EP75,1
0.7324515581130981,SUB-9821,O14772,1
0.49601057171821594,SUB-10001,A4YGR1,0
0.4885953366756439,SUB-4546,A9KHK4,1
0.47105616331100464,SUB-8341,B4F335,1
0.48221355676651,SUB-9551,O00056,0
0.45464450120925903,SUB-2718,O00056,0
0.49227359890937805,SUB-1858,F1N9C1,1
0.5256838202476501,SUB-4344,P05202,0
0.4720515310764313,SUB-864,Q2KQ79,0
0.5676810145378113,SUB-9181,O54909,1
0.5576417446136475,SUB-8711,Q97ZE2,0
0.5018585920333862,SUB-5983,Q9UBR2,0
0.6556190252304077,SUB-2389,P38038,1
0.4853661060333252,SUB-516,P38038,1
0.44928354024887085,SUB-6410,A0A0C1Q6R1,1
0.5186693668365479,SUB-5065,Q2PWU9,1
0.5437665581703186,SUB-7818,Q5S058,0
0.48227226734161377,SUB-4158,Q24451,0
0.5791718363761902,SUB-5424,Q03131,1
0.46394413709640503,SUB-59,P52704,0
0.43529409170150757,SUB-1453,D9PVP5,1
0.5070802569389343,SUB-6151,W6CX26,1
0.46857887506484985,SUB-777,S4TJ23,0
0.5016574263572693,SUB-3860,Q9FI56,0
0.5082531571388245,SUB-199,D3K3U9,0
0.4152097702026367,SUB-5882,P0A6K3,0
0.45354577898979187,SUB-5413,Q12723,0
0.5216848254203796,SUB-8110,A2GMG5,1
0.7278980016708374,SUB-4295,P22983,1
0.7438696026802063,SUB-4860,Q93ZR6,0
0.5521623492240906,SUB-6594,P0ABF6,1
0.6687986254692078,SUB-5627,P0ABK9,0
0.4877413809299469,SUB-732,Q84BZ3,0
0.4248487949371338,SUB-4932,P09668,0
0.470651239156723,SUB-8880,C6KT50,0
0.4485859274864197,SUB-6741,Q55949,0
0.4745873212814331,SUB-1166,Q7X2D3,1
0.4413359463214874,SUB-6181,A0A3S5YB92,0
0.4613061249256134,SUB-6604,P13298,1
0.4578831195831299,SUB-5728,P98073,1
0.46570152044296265,SUB-4965,C5I9X1,1
0.47275641560554504,SUB-2611,Q93HW0,0
0.6797730922698975,SUB-3687,P31572,1
0.566748857498169,SUB-1387,P31572,0
0.4180726706981659,SUB-239,Q75HZ9,0
0.46467477083206177,SUB-9475,Q16850,0
0.5369403958320618,SUB-9598,B5D5P2,1
0.48118463158607483,SUB-5308,Q7NM99,0
0.46863776445388794,SUB-8913,Q924N5,0
0.4702935516834259,SUB-311,P31797,0
0.45566585659980774,SUB-604,A0A024RXP8,0
0.5156248211860657,SUB-120,Q9BEA3,0
0.5082531571388245,SUB-5802,Q8KZT4,1
0.4307512640953064,SUB-8899,Q8KZT4,0
0.5410090684890747,SUB-9635,P84142,1
0.4495354890823364,SUB-3308,F1P458,0
0.4887601435184479,SUB-7578,B2RKP0,0
0.4924947917461395,SUB-6882,Q6RKB1,1
0.4653245210647583,SUB-326,Q96KP4,0
0.5259363055229187,SUB-3691,P37330,0
0.4320076107978821,SUB-6433,F4KU78,1
0.49401599168777466,SUB-7349,F2FB37,0
0.44278204441070557,SUB-6330,P14384,0
0.44702205061912537,SUB-5021,P14384,1
0.513659656047821,SUB-6735,B4F334,0
0.46656540036201477,SUB-5486,Q8KZP9,0
0.49317625164985657,SUB-4342,L7QI79,0
0.4188183844089508,SUB-9992,Q67A25,1
0.4967123568058014,SUB-9786,Q52387,1
0.6703518033027649,SUB-1588,S5FPI8,0
0.48049089312553406,SUB-7938,Q0JRK4,0
0.4582709074020386,SUB-1340,Q8NIN6,0
0.5599644184112549,SUB-1404,A0A0H2YQB3,1
0.5810179710388184,SUB-6042,O65782,0
0.4683780074119568,SUB-7296,Q26304,1
0.49766725301742554,SUB-244,P11586,0
0.546970784664154,SUB-6471,Q9S7X6,1
0.45443275570869446,SUB-3891,P40051,1
0.45181652903556824,SUB-478,P40051,1
0.6346381902694702,SUB-3699,C6K3Z5,0
0.46705877780914307,SUB-1433,Q45064,0
0.4350641071796417,SUB-7014,P20582,0
0.45101118087768555,SUB-2573,G3XEX5,0
0.4947328567504883,SUB-6249,A0A2I2LGB3,1
0.48589494824409485,SUB-8902,A0A1V0ELS9,0
0.5407383441925049,SUB-9745,Q4AEI9,1
0.46532753109931946,SUB-6056,Q6WAU1,1
0.46464085578918457,SUB-5956,Q53EH2,0
0.45181089639663696,SUB-537,Q96PD6,1
0.45819753408432007,SUB-6131,P08515,0
0.5430872440338135,SUB-3991,A0A1D6BJ11,0
0.46258315443992615,SUB-427,Q5KST5,1
0.454420804977417,SUB-9566,Q8U4F6,1
0.49376294016838074,SUB-1351,P19623,0
0.49640604853630066,SUB-4958,Q8NFI3,1
0.4818200469017029,SUB-5252,Q8L3C9,1
0.4431475102901459,SUB-7375,Q59971,1
0.5050153732299805,SUB-9213,P51691,1
0.48868730664253235,SUB-6947,A6T923,0
0.49595022201538086,SUB-394,P9WJN3,0
0.4894992709159851,SUB-6848,Q8J2T0,0
0.41680172085762024,SUB-7806,P0AEK4,0
0.5580700039863586,SUB-3930,Q0CDD9,0
0.43498289585113525,SUB-2396,Q02567,0
0.6487325429916382,SUB-8209,Q75PL7,1
0.4063725769519806,SUB-1334,Q6R4Q9,0
0.4138990342617035,SUB-7169,A0A1L1YPD7,1
0.47742772102355957,SUB-266,C0L3S4,1
0.46660104393959045,SUB-6283,Q9AGY5,1
0.45396971702575684,SUB-10068,Q13057,0
0.6470154523849487,SUB-105,Q9V3I1,1
0.4677826464176178,SUB-5933,Q9LCQ7,0
0.6793082356452942,SUB-4882,Q9YA13,0
0.43739864230155945,SUB-3753,Q99040,0
0.5257426500320435,SUB-685,Q499N4,0
0.40624481439590454,SUB-3325,B3VPZ9,1
0.43443799018859863,SUB-9087,Q8VDG7,0
0.48849910497665405,SUB-923,P31663,0
0.4185311198234558,SUB-1312,Q9FLP9,0
0.49660611152648926,SUB-3050,Q56S49,0
0.4656045436859131,SUB-3161,Q83VI5,0
0.43597322702407837,SUB-3838,P0A3G2,1
0.4839654564857483,SUB-5997,Q670W0,1
0.4308556616306305,SUB-1456,Q9M5K2,1
0.41360124945640564,SUB-6273,Q6GV12,0
0.5331529974937439,SUB-1864,P35610,1
0.4979362487792969,SUB-2481,P49441,1
0.5088596343994141,SUB-6986,K5BDL0,1
0.4791821837425232,SUB-2850,M9VUE0,0
0.5294182300567627,SUB-947,Q04507,0
0.5287259221076965,SUB-7584,Q8XM24,0
0.4475502669811249,SUB-6717,Q51697,0
0.43445098400115967,SUB-7189,Q6XD71,1
0.4861823320388794,SUB-1468,P58215,1
