predict,predict,predict,predict
0.8541170358657837,SUB-5312,F8TW82,1
0.015594154596328735,SUB-5312,Q8GZC2,0
0.9170215129852295,SUB-10307,F8TW82,1
0.026648610830307007,SUB-10307,Q7LFX5,0
0.6454244256019592,SUB-3575,F8TW82,1
0.08016771078109741,SUB-3575,Q59310,0
0.017024993896484375,SUB-1328,A8DRH9,0
0.5280767679214478,SUB-7424,A8DRH9,1
0.2986127734184265,SUB-7424,Q12556,0
0.14573416113853455,SUB-9084,I7FDJ2,0
0.24435654282569885,SUB-211,B9K0Q5,0
0.030395179986953735,SUB-9578,O81094,0
0.7231045961380005,SUB-4616,O81094,1
0.6625195741653442,SUB-2658,O81094,1
0.37492793798446655,SUB-2658,Q63704,0
0.03243449330329895,SUB-7233,Q99519,0
0.4866715967655182,SUB-7233,Q6SSJ6,0
0.03220131993293762,SUB-8418,Q99519,0
0.8860502243041992,SUB-3223,Q99519,1
0.31628772616386414,SUB-3223,D7UT17,0
0.29120302200317383,SUB-7441,Q9I4U2,0
0.7786612510681152,SUB-7441,P00742,1
0.4140678644180298,SUB-9125,Q9I4U2,0
0.3465089797973633,SUB-1348,Q9I4U2,1
0.09193047881126404,SUB-1348,Q9SKE2,0
0.3493034541606903,SUB-5574,O74212,0
0.8772163391113281,SUB-5574,Q12556,1
0.1552337408065796,SUB-9557,A0A1I9LPQ6,0
0.11572310328483582,SUB-6841,Q6ZMB0,0
0.03305518627166748,SUB-9016,F2YCN5,0
0.057426244020462036,SUB-3819,F2YCN5,0
0.9004182815551758,SUB-3819,Q8QHL7,1
0.054273754358291626,SUB-5286,F2YCN5,0
0.7645969390869141,SUB-5286,Q5VYX0,1
0.5709234476089478,SUB-5286,Q05754,1
0.47737249732017517,SUB-5286,O75106,1
0.20468422770500183,SUB-1770,F2YCN5,0
0.4895038604736328,SUB-1770,Q52387,1
0.0014303326606750488,SUB-3929,Q76KC2,0
0.09308642148971558,SUB-1916,Q8TZP8,0
0.032193154096603394,SUB-3115,P14920,0
0.04847791790962219,SUB-3115,Q5F6P7,0
0.04732874035835266,SUB-8057,B6D1W5,0
0.7539544701576233,SUB-5094,P9WMR9,1
0.035010069608688354,SUB-5094,Q9JJN5,0
0.567678689956665,SUB-9768,Q8WN98,1
0.778540849685669,SUB-8523,W8CXQ9,0
0.16543632745742798,SUB-10330,W8CXQ9,0
0.9037729501724243,SUB-3910,P20720,1
0.023520618677139282,SUB-3910,P78330,0
0.8545729517936707,SUB-8068,P20720,1
0.9199873805046082,SUB-10060,P20720,1
0.06775450706481934,SUB-10060,P00742,0
0.10616311430931091,SUB-7702,V9HZX4,0
0.7769311666488647,SUB-4324,P36551,1
0.7726315259933472,SUB-4324,P32131,1
0.660413384437561,SUB-8669,P36551,1
0.6919180154800415,SUB-8669,P32131,1
0.11066025495529175,SUB-4699,Q01062,0
0.49507221579551697,SUB-5982,Q9CZR2,0
0.8376356363296509,SUB-5245,P22076,1
0.7332327365875244,SUB-9011,P0ADG4,1
0.518926203250885,SUB-9011,Q93RE7,0
0.8809477686882019,SUB-1572,B6ZKM3,1
0.0018059909343719482,SUB-1572,P97051,0
0.8916613459587097,SUB-8645,B6ZKM3,1
0.015429854393005371,SUB-8645,B4Z1D7,0
0.27059057354927063,SUB-806,D2KWC2,0
0.07274287939071655,SUB-5434,I0B6I9,0
0.8094511032104492,SUB-5434,Q64435,1
0.16886374354362488,SUB-1731,I0B6I9,0
0.305727481842041,SUB-202,Q9BW91,0
0.7723480463027954,SUB-202,Q7FAE1,1
0.9442424774169922,SUB-9000,Q9BW91,1
0.9816492795944214,SUB-9000,Q9U2M7,1
0.9617394804954529,SUB-9000,P53368,1
0.8778054714202881,SUB-9000,P9WIY3,1
0.8588879108428955,SUB-2229,Q9BW91,1
0.47904452681541443,SUB-2229,Q9F118,0
0.11701264977455139,SUB-5511,Q9BW91,0
0.6352847814559937,SUB-7008,Q8WTJ2,1
0.2003466784954071,SUB-7008,G0L5X4,0
0.15387573838233948,SUB-2501,Q8WTJ2,0
0.013249874114990234,SUB-3619,Q8WTJ2,0
0.24817386269569397,SUB-10019,Q9LEH3,0
0.029378294944763184,SUB-5692,P42216,0
0.9079498648643494,SUB-1254,Q96WX0,1
0.16514766216278076,SUB-7704,Q96WX0,0
0.8539999723434448,SUB-7704,Q581W1,1
0.1107034981250763,SUB-3782,Q9YS30,0
0.18128162622451782,SUB-2616,Q9YS30,0
0.7542358636856079,SUB-8086,Q7Z032,1
0.24244844913482666,SUB-8086,O43286,0
0.2012169361114502,SUB-4807,B3TMR8,0
0.30523616075515747,SUB-879,B3TMR8,0
0.04303339123725891,SUB-5655,Q1QBB9,0
0.7358569502830505,SUB-3783,Q1QBB9,1
0.19567915797233582,SUB-9175,Q1QBB9,0
0.9260523319244385,SUB-572,Q1QBB9,1
0.0008698105812072754,SUB-7268,Q1QBB9,0
0.9173489809036255,SUB-611,I3DX19,1
0.48423051834106445,SUB-611,Q7WZT5,0
0.13310816884040833,SUB-7355,I3DX19,0
0.02653101086616516,SUB-5689,P23930,0
0.0918511152267456,SUB-1504,E3PQQ9,0
0.05311506986618042,SUB-779,H1ZZA4,0
0.06899824738502502,SUB-7663,Q9XGY6,0
0.0476188063621521,SUB-351,Q9XGY6,0
0.48607343435287476,SUB-351,P00729,1
0.913408637046814,SUB-9100,Q9XGY6,1
0.008868962526321411,SUB-9051,O34934,0
0.8000117540359497,SUB-9051,O35010,1
0.1683955192565918,SUB-3733,I3VIX5,0
0.04302307963371277,SUB-10037,I3VIX5,0
0.35815656185150146,SUB-2185,I3VIX5,0
0.7843011021614075,SUB-2185,Q6P549,1
0.6793383359909058,SUB-2185,Q9Z2C4,1
0.8954480886459351,SUB-6011,P9WJN3,1
0.7297036051750183,SUB-4371,P9WJN3,1
0.03952321410179138,SUB-4371,Q6BCY4,0
0.7202249765396118,SUB-7244,P9WJN3,0
0.8137661218643188,SUB-7244,Q53H76,1
0.010771960020065308,SUB-9756,P9WJN3,0
0.8954480886459351,SUB-6489,P9WJN3,1
0.009524017572402954,SUB-8836,P17050,0
0.05035892128944397,SUB-4025,A0A142UTH4,0
0.057327479124069214,SUB-6124,Q6YNI5,0
0.11025258898735046,SUB-449,Q6YNI5,0
0.10711827874183655,SUB-4795,Q9U2M7,0
0.9332968592643738,SUB-7995,Q9U2M7,1
0.10282275080680847,SUB-7995,Q9DCV3,0
0.2322099506855011,SUB-8062,Q9X0C6,0
0.8214244842529297,SUB-8513,Q9X0C6,1
0.05895054340362549,SUB-5235,D0EFL2,0
0.4036768078804016,SUB-5235,A0A0E4B3N6,0
0.08573409914970398,SUB-1944,Q92UV7,0
0.6544943451881409,SUB-7897,O93874,1
0.608831524848938,SUB-901,Q60FX1,1
0.5116308331489563,SUB-5579,Q60FX1,0
0.6272304058074951,SUB-5579,P45574,1
0.06345516443252563,SUB-5437,Q60FX1,0
0.028959065675735474,SUB-2206,Q06IS2,0
0.26094523072242737,SUB-5559,C8KHM6,0
0.3391432464122772,SUB-5559,Q7NM99,1
0.6356274485588074,SUB-8295,P05459,0
0.6545450687408447,SUB-8295,B9VXW6,1
0.8344089388847351,SUB-10297,Q93NH4,1
0.07014018297195435,SUB-6685,Q93NH4,0
0.5235984325408936,SUB-6685,Q735A2,1
0.8344089388847351,SUB-1228,Q93NH4,1
0.3685840964317322,SUB-1456,P0AB80,0
0.016228407621383667,SUB-8372,P0AB80,0
0.6582347750663757,SUB-8372,O88822,1
0.9118351936340332,SUB-3949,P0AB80,1
0.4854128062725067,SUB-3949,F1T242,0
0.9564452171325684,SUB-5448,P0AB80,1
0.0471917986869812,SUB-5448,Q10836,0
0.3990933895111084,SUB-3969,P0AB80,0
0.4581911563873291,SUB-3969,P77044,1
0.018084317445755005,SUB-5545,Q51548,0
0.9491196870803833,SUB-8634,P42785,1
0.09625241160392761,SUB-5673,P42785,0
0.6505634784698486,SUB-10012,A4QB65,1
0.25052499771118164,SUB-10012,Q6XD71,0
0.7707908153533936,SUB-4473,P74836,1
0.021773844957351685,SUB-6726,P74836,0
0.7571171522140503,SUB-9732,Q97ZT3,1
0.11128199100494385,SUB-9721,A5F5X0,0
0.7592225670814514,SUB-8995,A5F5X0,0
0.5834824442863464,SUB-10328,A5F5X0,1
0.7981114387512207,SUB-3000,A5F5X0,1
0.21573832631111145,SUB-3000,Q6NY42,0
0.07269474864006042,SUB-2827,A5F5X0,0
0.08303171396255493,SUB-3873,Q58992,0
0.10704287886619568,SUB-2102,Q6KHA5,0
0.13346052169799805,SUB-9922,P28327,0
0.07103165984153748,SUB-4445,F1NGT3,0
0.18412655591964722,SUB-2571,A0A1C3KUB4,0
0.05745822191238403,SUB-1412,A0A1C3KUB4,0
0.5145363211631775,SUB-9736,A0A1C3KUB4,1
0.2982718348503113,SUB-9736,Q9ZBB0,0
0.11102369427680969,SUB-5802,P07896,0
0.9449254870414734,SUB-3102,P07896,1
0.09851217269897461,SUB-3102,Q8T882,0
0.8172556757926941,SUB-4105,Q99034,1
0.06178167462348938,SUB-100,Q99034,0
0.8194386959075928,SUB-6495,Q99034,1
0.07092204689979553,SUB-6495,P12995,0
0.2659500539302826,SUB-3229,Q99034,0
0.7782508134841919,SUB-3229,Q5SL12,1
0.017603784799575806,SUB-5526,Q99034,0
0.4520428776741028,SUB-1324,O52791,1
0.3480933904647827,SUB-1324,P0A862,0
0.009530454874038696,SUB-10265,O52791,0
0.7448170185089111,SUB-10265,Q382X3,1
0.03891310095787048,SUB-4413,Q8KBL0,0
0.8067916631698608,SUB-8718,Q8KBL0,1
0.34826552867889404,SUB-4748,P9WKG9,0
0.5468970537185669,SUB-2076,P9WKG9,1
0.05427753925323486,SUB-2054,F4KU78,0
0.6350234746932983,SUB-2054,Q39249,1
0.7508391737937927,SUB-7468,F4KU78,1
0.14159253239631653,SUB-7468,Q00IB3,0
0.05726885795593262,SUB-6037,F4KU78,0
0.05768093466758728,SUB-1645,Q56813,0
0.16706866025924683,SUB-8339,O33830,0
0.8352967500686646,SUB-722,O33830,1
0.7310227751731873,SUB-722,P29853,1
0.012672662734985352,SUB-722,Q5W1E6,0
0.30653366446495056,SUB-10156,O33830,0
0.9514257311820984,SUB-10156,Q306W4,1
0.30589526891708374,SUB-2649,Q5K2N1,0
0.7169126272201538,SUB-1422,P0A9T0,1
0.008133679628372192,SUB-9378,P0A9T0,0
0.027595847845077515,SUB-9587,Q75NT4,0
0.27838191390037537,SUB-6981,Q75NT4,0
0.48963338136672974,SUB-2079,Q75NT4,0
0.6515438556671143,SUB-2079,P36107,1
0.19519054889678955,SUB-10077,A0A0H3V6E7,0
0.9820749163627625,SUB-10077,Q9WTL7,1
0.22830447554588318,SUB-7105,Q5VYX0,0
0.7946149110794067,SUB-7686,Q5VYX0,1
0.3763059079647064,SUB-7686,H6UWP3,0
0.23281830549240112,SUB-1993,Q5VYX0,0
0.8980725407600403,SUB-1993,Q9I387,1
0.7990894317626953,SUB-1993,Q9HGY3,1
0.27087879180908203,SUB-5841,Q5VYX0,0
0.1778222918510437,SUB-414,Q9LFP0,0
0.07779088616371155,SUB-190,F2YCB6,0
0.3630755543708801,SUB-7509,F2YCB6,1
0.7236746549606323,SUB-75,Q52675,1
0.13111600279808044,SUB-75,A3MSD2,0
0.6675961017608643,SUB-8316,Q52675,0
0.02661272883415222,SUB-1450,Q52675,0
0.3076333999633789,SUB-1450,G2QDN2,1
0.7908019423484802,SUB-6128,Q52675,1
0.7544363737106323,SUB-9766,Q52675,0
0.8006837368011475,SUB-10178,Q52675,1
0.018833637237548828,SUB-1623,D2K7Z0,0
0.06703409552574158,SUB-3236,P20456,0
0.7180604934692383,SUB-2982,Q8KWI9,1
0.07085618376731873,SUB-2982,P06721,0
0.5548454523086548,SUB-1539,Q08224,1
0.03912732005119324,SUB-5573,Q08224,0
0.3703131377696991,SUB-5573,P97629,1
0.043577998876571655,SUB-1147,Q08224,0
0.34739524126052856,SUB-9272,Q988D3,0
0.19596680998802185,SUB-10337,Q9C1S6,0
0.4608442187309265,SUB-6009,Q9C1S6,1
0.06054762005805969,SUB-1567,Q8GZC2,0
0.3070613443851471,SUB-4716,A7LCL0,0
0.044568657875061035,SUB-4145,P50455,0
0.8688739538192749,SUB-7595,P50455,0
0.8020154237747192,SUB-3222,P50455,1
0.25670626759529114,SUB-3222,P24397,0
0.7163926959037781,SUB-9433,P0A6W0,1
0.30176275968551636,SUB-6443,B0FSQ0,0
0.912107527256012,SUB-6443,Q7XA67,1
0.12104105949401855,SUB-9466,B0FSQ0,0
0.15736600756645203,SUB-7569,B0FSQ0,0
0.343796968460083,SUB-1274,B0FSQ0,0
0.6266642212867737,SUB-10329,B0FSQ0,1
0.11503627896308899,SUB-7159,B0FSQ0,0
0.041670262813568115,SUB-4866,P00560,0
0.07764506340026855,SUB-6928,Q9Y6K0,0
0.7831603288650513,SUB-6928,Q5W1E6,1
0.04932829737663269,SUB-1271,Q9Z354,0
0.1299678385257721,SUB-303,P07962,0
0.15846988558769226,SUB-7903,Q70EX8,0
0.8489574193954468,SUB-6965,F2Z6G7,1
0.8461065292358398,SUB-2367,F2Z6G7,1
0.028242141008377075,SUB-1573,Q00441,0
0.7803136110305786,SUB-1573,G1JRK2,1
0.39029398560523987,SUB-313,Q00441,0
0.527742862701416,SUB-3963,Q00441,0
0.8843761086463928,SUB-3963,Q5HEK9,1
0.23337912559509277,SUB-461,P04036,0
0.7694840431213379,SUB-6048,P07328,1
0.7009046673774719,SUB-1031,P07328,1
0.15461519360542297,SUB-4673,A0A1B1KJ01,0
0.7733446359634399,SUB-4673,Q6PFW1,1
0.16509699821472168,SUB-9791,Q6BCY4,0
0.22068798542022705,SUB-1432,A0A1L7NXK5,0
0.13141962885856628,SUB-2956,A0A1L7NXK5,0
0.746078610420227,SUB-2956,Q8L7J2,1
0.8451989889144897,SUB-1674,A4YGR1,1
0.7474102973937988,SUB-6316,A4YGR1,1
0.15883857011795044,SUB-6316,C5IIS9,0
0.9186263084411621,SUB-5512,O95237,1
0.005480319261550903,SUB-5512,P9WIC7,0
0.08830973505973816,SUB-726,P76270,0
0.8618230819702148,SUB-5460,E0Z1D2,1
0.03707060217857361,SUB-5460,O59150,0
0.03520354628562927,SUB-10130,E0Z1D2,0
0.06981760263442993,SUB-7742,Q1XH05,0
0.8766317367553711,SUB-6954,Q1XH05,1
0.23367539048194885,SUB-7879,Q1XH05,0
0.4463042616844177,SUB-7879,P72156,1
0.1358966827392578,SUB-5390,Q1XH05,0
0.5530833005905151,SUB-5390,P0AC75,1
0.9611178040504456,SUB-9523,Q1XH05,1
0.9654619097709656,SUB-9523,H6UWP3,1
0.06363126635551453,SUB-2874,Q1XH05,0
0.04971885681152344,SUB-8197,A0A0E4B3N6,0
0.9811634421348572,SUB-8197,Q9WTL7,1
0.041499823331832886,SUB-8213,A0A0E4B3N6,0
0.7108883857727051,SUB-4864,A0A0E4B3N6,1
0.8942629098892212,SUB-6400,A0A0E4B3N6,1
0.9271315932273865,SUB-6400,P46154,1
0.5355665683746338,SUB-6400,Q70FC9,0
0.473282128572464,SUB-6940,A0A0E4B3N6,1
0.5300165414810181,SUB-7896,A0A0E4B3N6,0
0.03490045666694641,SUB-5649,A8W7J6,0
0.936540961265564,SUB-5649,P06721,1
0.7798275947570801,SUB-5649,P00935,1
0.9280608892440796,SUB-5649,P32929,1
0.1517414152622223,SUB-5943,Q8X8Y1,0
0.03311219811439514,SUB-2120,Q9EQV6,0
0.05663570761680603,SUB-5980,Q9EQV6,0
0.5960204005241394,SUB-5980,Q8YNV6,1
0.2699228525161743,SUB-852,Q8RVP6,0
0.9218778610229492,SUB-852,B8XVS5,1
0.3434222936630249,SUB-5164,Q8RVP6,0
0.006321042776107788,SUB-2925,Q8RVP6,0
0.8062127828598022,SUB-2925,P46011,1
0.15232697129249573,SUB-9577,F6MZ55,0
0.07794907689094543,SUB-7315,Q9NY33,0
0.11826103925704956,SUB-2867,Q8TCG5,0
0.04672849178314209,SUB-7197,Q8TCG5,0
0.029159188270568848,SUB-2417,Q8TCG5,0
0.05796825885772705,SUB-8363,Q80WS1,0
0.5347560048103333,SUB-7457,A0A0H2ZB32,1
0.6073007583618164,SUB-3955,Q96DG6,1
0.4328460991382599,SUB-5837,Q96DG6,1
0.7827485203742981,SUB-9263,Q9ZBB0,1
0.10158100724220276,SUB-488,Q9ZBB0,0
0.7307826280593872,SUB-4030,G5EGA5,1
0.8278003334999084,SUB-2049,G5EGA5,1
0.41015198826789856,SUB-2688,A0A0H3K7V7,1
0.31592363119125366,SUB-1061,Q8A947,0
0.20952299237251282,SUB-7744,Q8A947,0
0.6395208239555359,SUB-7744,O43837,1
0.6157922744750977,SUB-7744,A0A3S5YB92,1
0.18430522084236145,SUB-5969,Q8A947,0
0.5149849653244019,SUB-5969,P09622,1
0.11598220467567444,SUB-5647,O86089,0
0.2059597671031952,SUB-497,Q75V72,0
0.4270617365837097,SUB-3181,Q75V72,1
0.24312958121299744,SUB-3181,Q9ZUX1,0
0.09884539246559143,SUB-1075,Q9WTL7,0
0.020192205905914307,SUB-1075,Q9ZAG3,0
0.9820771217346191,SUB-5853,Q9WTL7,1
0.00990191102027893,SUB-2677,Q9WTL7,0
0.06805077195167542,SUB-2059,Q9WTL7,0
0.9820771217346191,SUB-9849,Q9WTL7,1
0.9590517282485962,SUB-813,Q9WTL7,1
0.018071115016937256,SUB-813,Q7NXD4,0
0.24773243069648743,SUB-8625,Q4E4E7,0
0.5140130519866943,SUB-2038,Q12556,0
0.7134002447128296,SUB-2038,A9UIG0,1
0.8289342522621155,SUB-2038,A0A0P0IZM9,1
0.7546132802963257,SUB-6245,Q12556,1
0.18265151977539062,SUB-6245,P07202,0
0.7346300482749939,SUB-5794,Q12556,1
0.3129454255104065,SUB-7515,Q12556,0
0.8002570867538452,SUB-5901,Q12556,1
0.6951049566268921,SUB-2828,Q12556,1
0.162758469581604,SUB-2828,P29758,0
0.28116852045059204,SUB-7340,X5IDD2,0
0.06324982643127441,SUB-7373,P31797,0
0.8233243823051453,SUB-1068,P31797,1
0.9536008238792419,SUB-1068,O08452,1
0.8439756631851196,SUB-1068,E0X988,1
0.6551584601402283,SUB-1068,A1RWP0,1
0.5554892420768738,SUB-3758,Q47690,1
0.04474195837974548,SUB-4225,P61431,0
0.3286448121070862,SUB-6137,Q9WYR8,0
0.7424626350402832,SUB-6137,Q3C2L6,1
0.6862066984176636,SUB-4236,P10323,1
0.14333605766296387,SUB-4236,Q9FLT2,0
0.31295931339263916,SUB-3626,P10323,0
0.5151388645172119,SUB-3626,P95417,1
0.8155039548873901,SUB-5464,P10323,1
0.11437049508094788,SUB-9093,P38230,0
0.100079745054245,SUB-6286,D3KCC4,0
0.0390532910823822,SUB-6286,A0A142ZC57,0
0.8696740865707397,SUB-1199,P97051,1
0.7430689334869385,SUB-2498,P97051,0
0.1650470793247223,SUB-4511,Q10836,0
0.5817628502845764,SUB-2349,Q10836,1
0.2545790672302246,SUB-2349,Q9Y9P9,0
0.5624213218688965,SUB-2349,Q76IC5,1
0.8037382364273071,SUB-463,Q59971,1
0.013220399618148804,SUB-463,P42270,0
0.23110505938529968,SUB-1947,Q59971,0
0.8970416188240051,SUB-1947,Q0WP12,1
0.03015342354774475,SUB-5167,Q59971,0
0.03512963652610779,SUB-3268,Q59971,0
0.06548511981964111,SUB-3280,P60891,0
0.7406599521636963,SUB-7469,A2PZP3,0
0.9087635278701782,SUB-7469,K9NKH3,1
0.6368090510368347,SUB-1678,P21685,1
0.12087491154670715,SUB-1678,P49448,0
0.29002246260643005,SUB-1678,Q6J213,1
0.05019104480743408,SUB-4450,P21685,0
0.7892864942550659,SUB-4427,P21685,1
0.13017362356185913,SUB-4427,Q08ET4,0
0.7892864942550659,SUB-2341,P21685,1
0.3088608384132385,SUB-2341,O54003,0
0.11340087652206421,SUB-4084,P21685,0
0.2067110538482666,SUB-478,P12530,0
0.06872144341468811,SUB-3765,P12530,0
0.2843271493911743,SUB-6754,P12530,0
0.8850851058959961,SUB-6621,P12530,1
0.9381749629974365,SUB-2005,Q9Z1N4,1
0.8673810958862305,SUB-2005,P32179,1
0.023215532302856445,SUB-624,Q9Z1N4,0
0.16446271538734436,SUB-8112,Q9Z1N4,0
0.6046298742294312,SUB-9729,Q9ZP19,1
0.2857239246368408,SUB-2461,Q1W622,0
0.29775315523147583,SUB-2461,A0A088BHP3,1
0.08894538879394531,SUB-8332,Q1W622,0
0.859378457069397,SUB-577,A6P7M9,1
0.041997671127319336,SUB-3566,A6P7M9,0
0.20765700936317444,SUB-4038,Q9HK01,0
0.4298992455005646,SUB-4038,Q62600,1
0.10542938113212585,SUB-1629,A6P6V9,0
0.20695549249649048,SUB-9337,A6P6V9,0
0.020359575748443604,SUB-2605,Q9RXX6,0
0.12188848853111267,SUB-5098,Q9RXX6,0
0.18237793445587158,SUB-9952,Q9RXX6,0
0.8124775886535645,SUB-9869,Q9JJN7,1
0.1331639289855957,SUB-4156,B1P195,0
0.8539841175079346,SUB-10208,B1P195,1
0.024901628494262695,SUB-10208,Q9ZUX1,0
0.03434646129608154,SUB-3290,B1P195,0
0.8151334524154663,SUB-3290,Q5KST5,1
0.3616871237754822,SUB-4538,Q9X0D0,0
0.18435651063919067,SUB-7666,Q9X0D0,0
0.02801889181137085,SUB-1195,Q9USK0,0
0.439473956823349,SUB-7287,Q9UI17,1
0.2525094449520111,SUB-5002,Q9UI17,0
0.07908633351325989,SUB-7086,B6F1A8,0
0.782102108001709,SUB-4106,B6F1A8,1
0.35191214084625244,SUB-2237,B6F1A8,0
0.49614259600639343,SUB-2237,Q9RMI1,1
0.1685684621334076,SUB-7466,B6F1A8,0
0.8804547190666199,SUB-7466,A0A0H3HE78,1
0.9326562285423279,SUB-7466,C5IIS9,1
0.5741224884986877,SUB-4139,B6F1A8,1
0.14791351556777954,SUB-4139,P07902,0
0.5828614830970764,SUB-2548,B6F1A8,1
0.2661159634590149,SUB-2548,P07683,0
0.6781570315361023,SUB-3749,B6F1A8,1
0.07377859950065613,SUB-6303,B6F1A8,0
0.6074735522270203,SUB-7681,B6F1A8,0
0.5305548906326294,SUB-7681,Q7SIC2,1
0.05405065417289734,SUB-7681,O75608,0
0.2675418555736542,SUB-7592,P32010,0
0.9251610040664673,SUB-1577,Q7NXD4,1
0.9542211294174194,SUB-337,Q7NXD4,0
0.9357349872589111,SUB-337,O58049,1
0.1137528121471405,SUB-7568,Q7NXD4,0
0.08914253115653992,SUB-2278,Q7NXD4,0
0.2900161147117615,SUB-8912,Q7NXD4,0
0.9347922801971436,SUB-6950,Q7NXD4,1
0.028925389051437378,SUB-2864,E9RIT0,0
0.37776055932044983,SUB-1760,E9RIT0,0
0.3532346487045288,SUB-1760,B5GLC8,1
0.3872455358505249,SUB-5057,Q59477,0
0.6208615899085999,SUB-10128,Q59477,1
0.22280985116958618,SUB-10128,Q7LST4,0
0.7841217517852783,SUB-2230,Q59477,0
0.06445145606994629,SUB-4261,O52935,0
0.9313828945159912,SUB-4261,O69762,1
0.8734856247901917,SUB-5011,O52935,1
0.6313840746879578,SUB-5011,P0ABK5,0
0.02505776286125183,SUB-8529,Q63042,0
0.09457120299339294,SUB-2738,Q63042,0
0.3724842071533203,SUB-1747,Q63042,1
0.21226036548614502,SUB-1747,P96762,0
0.056468069553375244,SUB-7575,Q63042,0
0.041326165199279785,SUB-10331,P60932,0
0.6175575852394104,SUB-10331,G5ELM1,1
0.1730375587940216,SUB-5823,P60932,0
0.020010411739349365,SUB-4912,P20035,0
0.20984798669815063,SUB-7303,P22498,0
0.3921859860420227,SUB-7303,Q62600,1
0.869239866733551,SUB-3106,P22498,1
0.8217759132385254,SUB-4211,P22498,1
0.048585712909698486,SUB-6397,P09668,0
0.08983859419822693,SUB-1062,P09668,0
0.06816244125366211,SUB-9161,Q9FAB1,0
0.02666369080543518,SUB-3803,Q9FAB1,0
0.04354578256607056,SUB-3554,Q9FAB1,0
0.7210201621055603,SUB-10263,Q51705,1
0.040880411863327026,SUB-9085,Q51705,0
0.1585216224193573,SUB-10165,P09955,0
0.8711130619049072,SUB-450,Q9Y9P9,1
0.19884681701660156,SUB-450,Q9C5I1,0
0.3147970736026764,SUB-5644,Q9Y9P9,0
0.41387757658958435,SUB-6336,Q9Y9P9,0
0.08080020546913147,SUB-9652,P77044,0
0.8468491435050964,SUB-7123,P47934,1
0.14539748430252075,SUB-7123,Q306W4,0
0.5162439942359924,SUB-8152,A0A0H2YQI3,0
0.9001048803329468,SUB-1864,Q8K4X7,1
0.5746381282806396,SUB-1864,Q700Q7,0
0.8919318914413452,SUB-2374,Q9Y763,1
0.11011090874671936,SUB-2374,P05108,0
0.05895957350730896,SUB-3188,Q9Y763,0
0.7151942253112793,SUB-3188,Q8VXY9,1
0.28557389974594116,SUB-8334,Q9Y763,0
0.07797706127166748,SUB-3660,Q9Y763,0
0.7085206508636475,SUB-4309,Q9Y763,1
0.09699460864067078,SUB-4309,A0A0H3KCT0,0
0.10739606618881226,SUB-9746,Q9Y763,0
0.46921631693840027,SUB-8749,P00452,1
0.29047805070877075,SUB-8749,P35520,0
0.7534520626068115,SUB-1003,P60584,1
0.6948267817497253,SUB-1003,P31572,1
0.6075421571731567,SUB-1003,Q80VR3,0
0.07386314868927002,SUB-4556,Q8NK50,0
0.8636704683303833,SUB-4556,Q8Z9U1,1
0.3198980689048767,SUB-7738,Q8NK50,0
0.7022150754928589,SUB-2651,Q9R5V5,1
0.07887211441993713,SUB-4525,P0AEK2,0
0.831702470779419,SUB-9249,P0AEK2,1
0.45900726318359375,SUB-9249,P32567,0
0.052242010831832886,SUB-2104,P0AEK2,0
0.49602219462394714,SUB-8280,P0AEK2,0
0.11540499329566956,SUB-5272,P0AEK2,0
0.9145236611366272,SUB-5272,Q9I5F3,1
0.2023940086364746,SUB-8110,Q6PF93,0
0.8813472986221313,SUB-1020,Q58085,1
0.1522405445575714,SUB-10114,Q58085,0
0.6859747767448425,SUB-10114,Q9I387,1
0.03198164701461792,SUB-658,Q75W71,0
0.18167945742607117,SUB-658,Q07794,1
0.25555676221847534,SUB-9405,O93785,0
0.4695388674736023,SUB-3747,Q9C0Y4,0
0.33185645937919617,SUB-2295,Q44238,0
0.09309527277946472,SUB-7893,Q44238,0
0.8252595067024231,SUB-4812,Q44238,1
0.02369481325149536,SUB-4491,Q44238,0
0.08460763096809387,SUB-3723,P46154,0
0.6819742321968079,SUB-3924,Q59771,1
0.18123260140419006,SUB-3924,O94925,0
0.22451776266098022,SUB-6255,Q59771,0
0.130243182182312,SUB-1140,Q59771,0
0.28738290071487427,SUB-6479,A0A1D8PG20,0
0.12780547142028809,SUB-4671,Q75UV1,0
0.05580964684486389,SUB-2366,Q382X3,0
0.747429370880127,SUB-6251,Q9JLJ2,1
0.043081432580947876,SUB-8833,Q9JLJ2,0
0.747429370880127,SUB-7404,Q9JLJ2,1
0.09987321496009827,SUB-7404,P04190,0
0.165220707654953,SUB-6500,Q6P1Y8,0
0.06459179520606995,SUB-6996,Q6P549,0
0.7527596354484558,SUB-5005,Q6P549,1
0.004737883806228638,SUB-5005,P04040,0
0.8450064659118652,SUB-3991,Q6P549,1
0.6224638819694519,SUB-6485,Q6P549,0
0.3166581392288208,SUB-5338,Q6P549,0
0.12345480918884277,SUB-6350,Q7S2S4,0
0.02273610234260559,SUB-3215,O29786,0
0.015352219343185425,SUB-6139,Q6Q272,0
0.37222135066986084,SUB-6139,P9WJF0,1
0.750927746295929,SUB-9043,O09171,1
0.8108828067779541,SUB-9043,Q826W3,1
0.3448280692100525,SUB-3802,F1T242,0
0.5423396229743958,SUB-3983,P09622,1
0.09033775329589844,SUB-331,Q55020,0
0.7040965557098389,SUB-331,D5EY15,1
0.5155054926872253,SUB-3213,P06721,0
