predict,predict,predict,predict
0.5249820947647095,SUB-8701,Q5FSN8,1
0.4937857985496521,SUB-6798,Q8KTX6,0
0.5558479428291321,SUB-7585,P07824,1
0.6358515620231628,SUB-291,P26439,0
0.5154271125793457,SUB-92,P26439,0
0.5704232454299927,SUB-9013,P26439,0
0.5348541140556335,SUB-8908,P26439,1
0.6072628498077393,SUB-1530,P26439,1
0.6956591606140137,SUB-4486,P26439,0
0.4999743402004242,SUB-6092,P26439,1
0.4336349368095398,SUB-2255,P04825,0
0.3660040497779846,SUB-9040,P04825,0
0.5012081861495972,SUB-398,O34807,1
0.47245150804519653,SUB-398,A0A024QYS6,0
0.5415128469467163,SUB-1879,O34807,1
0.4438995122909546,SUB-8592,Q9RMI1,1
0.4410431385040283,SUB-10137,Q09328,0
0.3218177556991577,SUB-798,Q9JPB5,1
0.4259386658668518,SUB-5919,Q93099,1
0.5233367681503296,SUB-5591,Q97VW1,0
0.4909588396549225,SUB-8377,Q97VW1,1
0.5039442777633667,SUB-6471,Q6SSJ6,0
0.3794029951095581,SUB-7952,Q3T552,1
0.4631316661834717,SUB-1428,D3YBH2,1
0.26892900466918945,SUB-6093,Q8IZ52,1
0.4933834373950958,SUB-3921,Q8WNR3,0
0.4772903621196747,SUB-2496,Q9KID9,1
0.5091106295585632,SUB-4896,A0A060IGN1,0
0.5511596202850342,SUB-6076,L7Y2Z6,0
0.6127361059188843,SUB-1500,A9QXE0,1
0.5256052613258362,SUB-7606,A9QXE0,1
0.5652874112129211,SUB-9340,P13001,0
0.5222666263580322,SUB-680,A0A166IXY4,0
0.4661199152469635,SUB-1438,A0A173DQZ5,1
0.5321403741836548,SUB-9381,G5EGA5,0
0.45658430457115173,SUB-2604,P08515,1
0.7223799228668213,SUB-6950,K9NKH3,0
0.4630545675754547,SUB-2823,Q55DL0,1
0.5737388730049133,SUB-3332,P72181,1
0.5934710502624512,SUB-4816,P72181,0
0.40068063139915466,SUB-5791,P30125,1
0.7450964450836182,SUB-1511,P30125,0
0.3798716366291046,SUB-3454,P51058,0
0.5603151321411133,SUB-909,Q148T8,1
0.5018108487129211,SUB-8047,P9WJL3,0
0.47793179750442505,SUB-8047,Q0QLF2,1
0.759804368019104,SUB-6773,P9WFF5,0
0.5046433806419373,SUB-9907,Q8GJG7,1
0.5892014503479004,SUB-6757,P16098,0
0.5640215277671814,SUB-4294,A0A0B4RUW2,0
0.5840023756027222,SUB-9009,P49189,1
0.5207920074462891,SUB-3838,Q9Y6X5,0
0.5880472660064697,SUB-6721,P32169,1
0.4908030927181244,SUB-728,Q1A3B0,0
0.4644874930381775,SUB-9540,Q8IEK1,1
0.45317739248275757,SUB-6893,Q8IEK1,1
0.5566045045852661,SUB-8203,Q8IEK1,0
0.4015499949455261,SUB-6847,Q8IEK1,1
0.4404881000518799,SUB-6847,Q3LHN4,1
0.5017173886299133,SUB-4485,Q8IEK1,0
0.41694962978363037,SUB-1278,P0A6C5,0
0.3545842170715332,SUB-8111,Q8KWT3,1
0.3856348395347595,SUB-7708,R9W5L0,1
0.4062449038028717,SUB-5075,R9W5L0,1
0.5283437371253967,SUB-5995,O33830,0
0.3900268077850342,SUB-2026,F9UM18,1
0.5260843634605408,SUB-6676,F9UM18,0
0.4654291570186615,SUB-5270,F9UM18,1
0.49706336855888367,SUB-2624,P04070,0
0.5607076287269592,SUB-2411,Q0PIV8,0
0.43645983934402466,SUB-829,Q0PIV8,0
0.4725906550884247,SUB-9862,Q8KZM4,0
0.6741679906845093,SUB-5293,Q9Z447,1
0.4413307309150696,SUB-5074,B2M0R3,0
0.4570816457271576,SUB-1859,I0DHJ0,1
0.5576696991920471,SUB-9247,P97051,1
0.47454696893692017,SUB-6182,Q9C1S9,0
0.48691609501838684,SUB-7436,Q39547,1
0.5512773394584656,SUB-5267,Q8X1D8,1
0.5369389653205872,SUB-9179,Q8X1D8,1
0.49173080921173096,SUB-7421,P07154,1
0.492830365896225,SUB-7167,P07154,1
0.3911735713481903,SUB-6009,F1T242,0
0.44523686170578003,SUB-1273,Q44238,1
0.6761507391929626,SUB-7821,P60472,1
0.4571273624897003,SUB-8691,P60472,0
0.36144787073135376,SUB-10047,P60472,0
0.5378013849258423,SUB-6070,Q8RNY0,1
0.33039820194244385,SUB-8451,X5IDD2,0
0.3359823226928711,SUB-8868,A0A140CWW4,0
0.40294015407562256,SUB-6935,P07858,0
0.38608619570732117,SUB-6935,A9WIR9,1
0.41031014919281006,SUB-237,A6ZSR0,1
0.7920393943786621,SUB-756,P92979,1
0.5730668306350708,SUB-6252,A0A0A1GKA2,0
0.32773447036743164,SUB-3929,A0A0A1GKA2,1
0.3977600634098053,SUB-5449,Q81EJ6,1
0.5436314940452576,SUB-6794,Q72SB4,0
0.4270734190940857,SUB-1154,A0A0E3D8K7,0
0.6629582643508911,SUB-9538,A0A0E3D8K7,0
0.5570417642593384,SUB-5713,A0A142VC48,0
0.37457168102264404,SUB-3807,A6YIH8,0
0.5409808158874512,SUB-3079,Q833L7,0
0.5817795395851135,SUB-6236,Q833L7,1
0.5375370979309082,SUB-6236,P43304,1
0.6328256130218506,SUB-10142,Q9L6V3,0
0.49614185094833374,SUB-9833,Q9P8P2,0
0.42914092540740967,SUB-3736,Q4J9F2,1
0.4741452634334564,SUB-1833,G3XEX5,0
0.5610221028327942,SUB-8696,Q8L6L1,0
0.3441847264766693,SUB-9763,M1JEK6,0
0.4591468572616577,SUB-6335,P63488,1
0.542560338973999,SUB-1113,P20576,0
0.4758923351764679,SUB-1177,P31513,1
0.3826487064361572,SUB-7200,P11245,0
0.42223474383354187,SUB-9706,Q46381,0
0.5995873212814331,SUB-2651,Q46381,0
0.5731826424598694,SUB-4385,P48418,0
0.4052121937274933,SUB-4105,P32582,0
0.3529992401599884,SUB-3723,P11544,1
0.41885414719581604,SUB-6591,P11544,1
0.4748691916465759,SUB-329,P28861,1
0.6008427739143372,SUB-9153,F2R038,0
0.5908312797546387,SUB-8455,F2R038,1
0.6089977025985718,SUB-5677,F2R038,1
0.35738834738731384,SUB-1888,Q8H1Q7,1
0.6373251080513,SUB-6926,P40406,0
0.30156540870666504,SUB-190,Q8GDC9,1
0.5358973145484924,SUB-1919,A9BHJ0,0
0.5562127232551575,SUB-88,P32861,0
0.5259254574775696,SUB-9642,Q61147,0
0.49001529812812805,SUB-4071,Q6H8W7,1
0.4991544187068939,SUB-6978,Q48230,1
0.359932541847229,SUB-593,P21888,0
0.4584326148033142,SUB-9092,Q9UK23,1
0.4802134037017822,SUB-1128,P54716,0
0.492685467004776,SUB-2077,Q9WTL7,0
0.39094704389572144,SUB-6066,Q9WTL7,0
0.4448700249195099,SUB-8705,Q9WTL7,0
0.5080726742744446,SUB-8226,Q9WTL7,0
0.5752906799316406,SUB-9972,A9ZPJ6,0
0.485624223947525,SUB-1612,Q2Z1W3,0
0.4298703074455261,SUB-6118,Q2Z1W3,1
0.43851912021636963,SUB-795,P49366,1
0.4679553508758545,SUB-7419,P49366,1
0.43900036811828613,SUB-5209,P49366,1
0.45783165097236633,SUB-3025,Q6TH77,0
0.4482497572898865,SUB-4337,Q9UKM7,1
0.45968544483184814,SUB-9168,Q9UKM7,0
0.510505199432373,SUB-2984,P97872,1
0.43923741579055786,SUB-2049,Q6EMC0,0
0.5386348366737366,SUB-5089,P15558,1
0.4816973805427551,SUB-3762,P51635,0
0.4349198639392853,SUB-1064,A0A0D6HMN1,0
0.446437269449234,SUB-6112,P14679,0
0.5304255485534668,SUB-3824,P22315,1
0.538689136505127,SUB-10098,P9WPL5,1
0.4441739320755005,SUB-2268,P24008,1
0.4486042857170105,SUB-9251,O28050,1
0.609538197517395,SUB-4377,Q70G32,1
0.43934333324432373,SUB-5909,Q9CRC0,1
0.49514222145080566,SUB-9398,P73911,0
0.4211294949054718,SUB-4019,Q976X5,0
0.5119484663009644,SUB-9598,Q5LUF3,0
0.3861320912837982,SUB-5287,Q8NFI3,1
0.6057062745094299,SUB-8410,P45574,0
0.7051912546157837,SUB-8435,Q50H63,0
0.6015621423721313,SUB-9668,Q50H63,1
0.5030859708786011,SUB-5625,P35738,1
0.521040678024292,SUB-6374,Q8VU79,1
0.39246445894241333,SUB-5514,O54983,1
0.4843819737434387,SUB-4747,Q91XE4,1
0.6048358678817749,SUB-6725,P33160,1
0.4577833116054535,SUB-2964,Q6UG02,1
0.4770664870738983,SUB-2948,P04841,0
0.5600112676620483,SUB-4150,P04841,0
0.39494338631629944,SUB-5765,P15428,0
0.41534507274627686,SUB-8090,B3VTL5,0
0.46275994181632996,SUB-8371,P39482,1
0.48173773288726807,SUB-1786,A0A0E4B3N6,1
0.47688671946525574,SUB-10340,Q01468,1
0.4705326557159424,SUB-9204,Q9Y5Z0,0
0.4168959856033325,SUB-6279,P14920,0
0.5991698503494263,SUB-777,Q9JN69,1
0.5199470520019531,SUB-6788,P00378,1
0.3786366581916809,SUB-8943,P04694,0
0.48985782265663147,SUB-945,P04694,0
0.6095862984657288,SUB-664,A0A1B4XTS0,1
0.6604885458946228,SUB-3,P06617,0
0.5920321345329285,SUB-4835,Q9X0C6,1
0.38588398694992065,SUB-4535,Q6KAV2,0
0.4852895736694336,SUB-8050,A0R5N0,1
0.47884607315063477,SUB-7264,P0ABF6,0
0.5486131310462952,SUB-622,P0ABF6,1
0.4217354655265808,SUB-5904,A1YR25,1
0.41898488998413086,SUB-9313,H1ZZA4,1
0.4711911380290985,SUB-4322,Q55318,1
0.4332040548324585,SUB-3319,Q10RB4,1
0.49976035952568054,SUB-2288,Q9ZBB0,0
0.5144618153572083,SUB-9876,Q9ZBB0,1
0.2880763113498688,SUB-9378,P0CS93,1
0.5427599549293518,SUB-7253,Q46920,1
0.4575797915458679,SUB-7193,P11974,0
0.6349694132804871,SUB-8605,Q7G191,1
0.41318023204803467,SUB-890,Q43199,1
0.5074867010116577,SUB-252,P55301,1
0.5077089667320251,SUB-6868,P0ABJ9,0
0.5276968479156494,SUB-2551,A0A1L1YPD7,0
0.5912727117538452,SUB-9753,A0A1L1YPD7,0
0.25127580761909485,SUB-7152,Q96376,1
0.5843332409858704,SUB-6064,O73949,0
0.46183574199676514,SUB-5633,Q1XH05,0
0.8333345651626587,SUB-3516,P24855,0
0.6036083698272705,SUB-2346,Q7X9A9,0
0.4448319375514984,SUB-1180,O08452,0
0.6593050956726074,SUB-3070,P15169,0
0.6619051098823547,SUB-7841,B8K1W1,1
0.4537276327610016,SUB-7330,C9WCQ0,1
0.3446640968322754,SUB-7739,O35244,1
0.5221053957939148,SUB-878,P76641,0
0.534690797328949,SUB-7274,P39633,0
0.4548794627189636,SUB-2645,Q9HLQ2,0
0.5014705657958984,SUB-8665,P27545,1
0.34245070815086365,SUB-2334,P16232,1
0.6023211479187012,SUB-402,Q99040,0
0.5138702988624573,SUB-6416,Q99040,1
0.673187255859375,SUB-3224,Q99040,0
0.42721840739250183,SUB-3445,B6EPH0,1
0.43578359484672546,SUB-4636,P00175,1
0.4715399444103241,SUB-4671,Q9RMI3,1
0.5896484851837158,SUB-8320,Q9RMI3,1
0.4341103434562683,SUB-1502,G2QND5,0
0.45856982469558716,SUB-8162,P10474,0
0.4577231705188751,SUB-8720,P97532,0
0.5371243953704834,SUB-2600,K9LL63,0
0.4044484794139862,SUB-5308,A0A0H3KCT0,1
0.5336581468582153,SUB-3854,A0A060PQX5,0
0.5221930742263794,SUB-4761,A0A060PQX5,0
0.417750746011734,SUB-23,Q9L9D7,1
0.4522857964038849,SUB-822,Q9HAY6,1
0.3796631991863251,SUB-6565,Q2QEH4,0
0.4921077787876129,SUB-8446,Q9NPH0,0
0.5100802779197693,SUB-1923,E1XUJ2,0
0.4700251817703247,SUB-9076,E1XUJ2,0
0.46782228350639343,SUB-9031,B6F1A8,1
0.6019670367240906,SUB-6838,Q52028,0
0.6262133121490479,SUB-6838,P32320,1
0.4783218502998352,SUB-8987,Q96TU3,1
0.4754360616207123,SUB-6207,A2VA43,0
0.623967707157135,SUB-2442,P48034,0
0.45790937542915344,SUB-4811,P48034,0
0.44805920124053955,SUB-6907,P04036,1
0.388907253742218,SUB-6489,Q7XJ02,0
0.5600746273994446,SUB-600,O45307,0
0.5113389492034912,SUB-365,A1X808,0
0.45364993810653687,SUB-9757,Q91ZV4,0
0.40628111362457275,SUB-9603,Q91ZV4,0
0.706297755241394,SUB-5172,Q6WAU1,0
0.5193553566932678,SUB-7261,P69328,1
0.5180799961090088,SUB-137,Q9I387,1
0.45638662576675415,SUB-6942,Q86PM2,1
0.7168589234352112,SUB-3289,O58762,1
0.4394316077232361,SUB-4011,Q96EY8,0
0.5015152096748352,SUB-1951,Q6QNI4,0
0.6106744408607483,SUB-6281,P12625,1
0.3862565755844116,SUB-6011,A3MUY9,0
0.2707219421863556,SUB-7191,O31521,1
0.3860991895198822,SUB-6882,Q2Z1W1,0
0.584347128868103,SUB-5378,B5BLW5,0
0.603659451007843,SUB-4356,Q2UXF7,1
0.5192052125930786,SUB-4152,Q6BCY4,1
0.47872692346572876,SUB-3727,Q70AC7,0
0.5014744997024536,SUB-1991,D5JBW8,0
0.5793885588645935,SUB-9206,O59952,1
0.5766979455947876,SUB-5991,A0A2Z6FCE3,0
0.3593602776527405,SUB-5651,G4SW86,1
0.44960302114486694,SUB-9851,Q8GH59,0
0.38601046800613403,SUB-4211,Q52VH2,0
0.3620481491088867,SUB-8531,Q9AQQ8,1
0.4933125078678131,SUB-2933,D4GP73,0
0.41694486141204834,SUB-3035,D4GP73,0
0.3699125647544861,SUB-7553,Q670W0,1
0.6787752509117126,SUB-9531,Q5AWX6,1
0.47044870257377625,SUB-1183,Q6P7B9,1
0.7003107070922852,SUB-6522,Q6P7B9,1
0.4985846281051636,SUB-3351,Q59328,0
0.7210889458656311,SUB-5936,O94753,0
0.43702369928359985,SUB-9079,O94753,1
0.5393129587173462,SUB-8512,P42328,0
0.4862363934516907,SUB-284,Q81VW8,0
0.4583187997341156,SUB-3278,O65355,1
0.557229220867157,SUB-5227,Q9KH03,0
0.45483770966529846,SUB-9783,A4Q8F7,0
0.5010846257209778,SUB-8887,B2ZB02,1
0.501857340335846,SUB-225,W0TJ64,1
0.5206670761108398,SUB-4938,A0A096ZEC9,1
0.5033000111579895,SUB-2282,P46925,0
0.3113437592983246,SUB-1893,P08659,0
0.540785551071167,SUB-9083,D2WL48,1
0.5851829051971436,SUB-8840,Q84PN8,0
0.5163196921348572,SUB-6887,B0LDU5,0
0.5056354999542236,SUB-8112,Q588Z1,1
0.3823093771934509,SUB-7534,Q9DCV3,0
0.5285383462905884,SUB-5510,A5F5X0,0
0.4872739017009735,SUB-4577,F5HBR2,1
0.5021931529045105,SUB-5029,P28313,0
0.5222680568695068,SUB-2004,O87943,1
0.5245296955108643,SUB-6664,B2RKK0,1
0.4362490177154541,SUB-2445,Q05506,0
0.5668842792510986,SUB-3513,D7UER1,1
0.6163618564605713,SUB-4516,Q7WZT5,1
0.6742567420005798,SUB-6574,Q7WZT5,0
0.4835239350795746,SUB-7353,Q96F10,0
0.28697508573532104,SUB-2302,Q0V8R6,0
0.5445212125778198,SUB-4300,P00331,1
0.585330605506897,SUB-7683,Q9SUG3,0
0.553727924823761,SUB-7858,P11413,0
0.474498450756073,SUB-6715,Q93Y47,0
0.826593816280365,SUB-2768,O34934,1
0.6401634812355042,SUB-4183,P21589,1
0.5959519743919373,SUB-2743,P21589,1
0.43533995747566223,SUB-5137,O33456,0
0.596957266330719,SUB-6217,Q70Y21,0
0.6232749819755554,SUB-1927,E4QP00,1
0.4920346140861511,SUB-7233,Q9JJN7,0
0.4811691343784332,SUB-1635,Q52387,1
0.5013175010681152,SUB-1214,Q8P9A5,1
0.5110633969306946,SUB-8758,B8FVX4,0
0.5129011869430542,SUB-3983,L7QI79,0
0.5920348167419434,SUB-3886,V5TEY2,0
0.4903743863105774,SUB-9107,A0A075BZ18,0
0.45875903964042664,SUB-9177,F5CC66,1
0.45714884996414185,SUB-2655,I3V5V5,1
0.4086494445800781,SUB-8271,P40566,0
0.24792510271072388,SUB-7830,Q59771,0
0.33245420455932617,SUB-9960,Q7Z031,0
0.5447800755500793,SUB-10249,Q9ANX2,0
0.6033947467803955,SUB-9745,P77846,0
0.547976553440094,SUB-487,P39464,1
0.5790876150131226,SUB-4051,F1CMX3,1
0.3212244510650635,SUB-328,Q8GZD5,1
0.3375227451324463,SUB-6678,Q0PQZ5,0
0.5643270015716553,SUB-471,D4QEZ8,0
0.5563431978225708,SUB-5225,P09870,1
0.5181726813316345,SUB-9713,P09870,0
0.5299422740936279,SUB-8975,Q7G9P4,1
0.5366206765174866,SUB-4973,Q9F1Y6,0
0.4174301028251648,SUB-12,E9P162,0
0.6334999203681946,SUB-133,Q96Y29,1
0.6687613725662231,SUB-1562,Q9Y9I6,0
0.5074103474617004,SUB-1159,P10475,1
0.31250494718551636,SUB-285,Q93FD4,0
0.3774194121360779,SUB-8834,Q10836,1
0.4987635314464569,SUB-3190,E7D7J5,0
0.4002059996128082,SUB-9159,P30986,0
0.44296324253082275,SUB-6649,F6MZ55,0
0.4722784161567688,SUB-312,Q9LAH7,1
0.34096309542655945,SUB-9592,D3K3U9,0
0.4517563581466675,SUB-278,Q9WZJ3,0
0.530864417552948,SUB-9637,Q8GR64,0
0.5631570219993591,SUB-5120,Q93L51,0
0.5106579661369324,SUB-9436,Q9LEH3,1
0.37022173404693604,SUB-5692,H2EIY3,1
0.4729352593421936,SUB-702,P71725,0
0.3884809613227844,SUB-5521,Q92769,1
0.44101446866989136,SUB-2224,P27249,0
0.684821605682373,SUB-3576,Q9TT94,1
0.594166100025177,SUB-3389,S5FPI8,1
0.40849044919013977,SUB-6243,Q9LDF2,0
0.5639975666999817,SUB-3729,O34349,0
0.5380486249923706,SUB-2698,Q9HFV6,1
0.5348049402236938,SUB-388,A0QWG6,0
0.4348337650299072,SUB-9281,Q9TRC7,0
0.4890015125274658,SUB-8339,Q9ZWP2,1
0.35996243357658386,SUB-1875,Q9M8S8,1
0.6204490661621094,SUB-4330,Q92UV7,0
0.48427075147628784,SUB-6743,Q56268,0
0.4982105791568756,SUB-2683,C5XC49,1
0.7368952035903931,SUB-1497,P76491,1
0.47656893730163574,SUB-6445,O15228,0
0.44389405846595764,SUB-5795,A5HV13,1
0.4719511866569519,SUB-5963,Q67PI3,1
0.6143731474876404,SUB-1856,Q8ZUP0,0
0.5897114276885986,SUB-10288,O28558,1
0.47955000400543213,SUB-8634,Q9U2M7,0
0.6941652297973633,SUB-279,Q8L707,1
0.5430196523666382,SUB-2416,Q9HAT2,1
0.4293672442436218,SUB-1928,P96741,0
0.6282393932342529,SUB-2866,Q9BZX2,1
0.4109039604663849,SUB-2825,Q8N4L2,0
0.5568037033081055,SUB-1087,P40859,0
0.35772252082824707,SUB-10131,C0L3S4,0
0.5343267917633057,SUB-4707,Q53766,1
0.4938630759716034,SUB-8883,K9JTB0,0
0.44002577662467957,SUB-9845,P9WJF0,0
0.3172699213027954,SUB-1466,J9P7P2,0
0.5199131965637207,SUB-10111,Q9UBR2,1
0.43833255767822266,SUB-7176,P0A924,0
0.6563218832015991,SUB-6879,A5YW95,1
0.45873838663101196,SUB-7183,V9HZX4,0
0.503903865814209,SUB-5420,Q99798,0
0.45109185576438904,SUB-3363,O59869,1
0.562253475189209,SUB-7587,P76270,1
0.4613072872161865,SUB-6661,Q83WC8,1
0.43521401286125183,SUB-5676,Q83WC8,1
0.5560785531997681,SUB-6654,W8CXQ9,1
0.43132662773132324,SUB-2713,P29144,0
0.4300086498260498,SUB-372,P31373,0
0.32187992334365845,SUB-6953,Q80VQ0,0
0.569595217704773,SUB-6958,Q80VQ0,1
0.3939380645751953,SUB-3628,O87612,0
0.3686825633049011,SUB-7254,Q16850,1
0.49146631360054016,SUB-8633,Q56841,0
0.4697031080722809,SUB-3733,P00800,1
0.4124581813812256,SUB-9548,P26168,1
0.5918799638748169,SUB-301,P50163,1
0.44227728247642517,SUB-5494,A0A2I2LGB3,0
0.507009744644165,SUB-1745,P36551,0
0.4777032434940338,SUB-1745,Q3UEG6,0
0.4250151216983795,SUB-6905,O29786,1
0.4869615435600281,SUB-9235,Q2PYM9,0
0.4609479010105133,SUB-1198,Q9M336,0
0.3512621521949768,SUB-5328,Q9UBR1,0
0.5487291812896729,SUB-2614,Q54764,1
0.555825412273407,SUB-7921,Q7SI09,1
0.515922486782074,SUB-5290,Q4WQY4,1
0.4860032796859741,SUB-8252,Q6XUJ4,0
0.43916982412338257,SUB-6632,Q1XH04,1
0.46867498755455017,SUB-6772,P00466,0
0.7148815989494324,SUB-2435,Q9BW91,1
0.4792132079601288,SUB-5464,A9QAE5,0
0.3159528970718384,SUB-4911,P17988,0
0.5511968731880188,SUB-7649,Q11Z78,1
0.5677368640899658,SUB-9634,Q11Z78,1
0.4129260778427124,SUB-4289,B8YIE0,0
0.6169430017471313,SUB-2994,Q9AIX6,1
0.556184709072113,SUB-4789,P9WG41,1
0.4103850722312927,SUB-8718,Q499V1,0
0.5540682673454285,SUB-8896,Q8ESQ6,0
0.652365505695343,SUB-8143,P9WPA5,1
0.36701351404190063,SUB-10120,A0A1B2YKT4,0
0.49757543206214905,SUB-6988,Q16MV6,0
0.4588128924369812,SUB-831,Q9FYY0,1
0.49793463945388794,SUB-5753,Q60935,0
0.5037283897399902,SUB-6621,Q99519,0
0.5006070733070374,SUB-8965,P07741,0
0.3535568416118622,SUB-3276,P13129,0
0.4757191240787506,SUB-4299,Q9BYJ1,1
0.5256112813949585,SUB-1835,Q936X2,1
