predict,predict,predict,predict
0.9504295587539673,SUB-4626,P32320,1
0.9790158271789551,SUB-3959,Q53389,1
0.37874269485473633,SUB-3959,Q5JIE9,0
0.006533771753311157,SUB-1943,Q53389,0
0.9393520355224609,SUB-1943,A3MSD2,1
0.8798263669013977,SUB-2266,Q53389,1
0.04109594225883484,SUB-2266,A0A3R5WSX8,0
9.354948997497559e-05,SUB-10049,Q53389,0
0.9107460975646973,SUB-372,Q53389,1
0.0043461620807647705,SUB-4520,Q53389,0
4.7832727432250977e-05,SUB-7708,Q53389,0
0.956978440284729,SUB-10035,Q53389,1
0.00020697712898254395,SUB-564,Q53389,0
0.014781862497329712,SUB-6492,Q53389,0
0.9546536207199097,SUB-5756,Q53389,1
0.015799611806869507,SUB-5756,Q53EH2,0
0.990571141242981,SUB-1162,Q53389,1
0.07562899589538574,SUB-1162,A0A0G3ICV8,0
0.9835878014564514,SUB-1378,Q53389,1
0.0015064477920532227,SUB-2455,Q53389,0
0.08587440848350525,SUB-1030,O75881,0
0.9900866746902466,SUB-2238,Q81DA6,1
0.07797268033027649,SUB-3060,Q9I4G8,0
0.9374994039535522,SUB-3060,Q9D6Y7,1
0.9738478660583496,SUB-2469,Q9I4G8,1
0.10325625538825989,SUB-6374,Q9I4G8,0
0.9758638143539429,SUB-6374,Q670W0,1
0.9459736347198486,SUB-6374,P41744,1
0.12612038850784302,SUB-9813,Q80V53,0
0.006894886493682861,SUB-6447,Q6TQT0,0
0.936883807182312,SUB-6447,P17050,1
0.6439294815063477,SUB-7278,Q6TQT0,1
0.011320829391479492,SUB-7278,Q86V24,0
0.02759265899658203,SUB-7278,Q9RMI1,0
0.0016883015632629395,SUB-3992,Q6TQT0,0
0.9899885654449463,SUB-3992,Q16775,1
0.024658799171447754,SUB-6655,P43353,0
0.11731365323066711,SUB-8807,P43353,0
0.9575999975204468,SUB-9317,P43353,1
0.0013154149055480957,SUB-9480,P43353,0
0.9953570365905762,SUB-9480,Q92484,1
0.005382716655731201,SUB-393,P43353,0
0.9916716814041138,SUB-393,Q8LAS8,1
0.32040727138519287,SUB-5977,P43353,0
0.9778515100479126,SUB-5977,P28313,1
0.05199223756790161,SUB-8955,P43353,0
0.9929006099700928,SUB-8955,Q73PV9,1
0.006580233573913574,SUB-2566,Q9SLN8,0
0.9928745627403259,SUB-2566,P9WFF7,1
0.9737681150436401,SUB-4623,Q9SLN8,1
0.004283130168914795,SUB-2951,Q9SLN8,0
0.002578526735305786,SUB-9404,Q9SLN8,0
0.9959793090820312,SUB-9404,P07702,1
0.013700872659683228,SUB-5661,Q9SLN8,0
0.012969255447387695,SUB-6591,Q9SLN8,0
0.021985650062561035,SUB-4582,C7EWM3,0
0.9093493223190308,SUB-2432,O35350,1
0.07501557469367981,SUB-2432,Q14164,0
0.966738760471344,SUB-2559,O35350,1
0.14705243706703186,SUB-2559,Q09LZ0,0
0.7461616396903992,SUB-5708,A1XWY7,1
0.22112032771110535,SUB-5708,D2DRB6,0
0.8566737174987793,SUB-5708,C1IWT4,1
0.0003001987934112549,SUB-801,A1XWY7,0
0.7239454388618469,SUB-801,Q9Y2B2,1
0.8082540035247803,SUB-1932,A1XWY7,1
0.9759925603866577,SUB-1932,O64743,1
0.1745607554912567,SUB-1932,O46411,0
0.011404693126678467,SUB-2427,A1XWY7,0
0.9659322500228882,SUB-2427,Q12556,1
0.12422847747802734,SUB-7179,A1XWY7,0
0.9876605272293091,SUB-7179,Q9BW91,1
0.46099990606307983,SUB-180,A1XWY7,1
0.9658703804016113,SUB-180,O64743,1
0.015668600797653198,SUB-3707,Q9D379,0
0.061361879110336304,SUB-3475,Q9D379,0
0.9617652297019958,SUB-3475,Q9P979,1
0.9942664504051208,SUB-3475,Q9HXE7,1
0.982040524482727,SUB-7567,Q9D379,1
0.02010434865951538,SUB-7567,Q3I3W6,0
0.019806355237960815,SUB-4455,Q9D379,0
0.9837565422058105,SUB-4455,Q6IAQ1,1
0.9781366586685181,SUB-6809,Q9D379,1
0.0002532005310058594,SUB-1813,Q9D379,0
0.1439444124698639,SUB-1813,Q8LAS8,0
0.11907932162284851,SUB-1813,Q9ZAG3,0
0.9604079723358154,SUB-1813,Q8KQL2,1
0.0010402798652648926,SUB-2660,Q9D379,0
0.24862855672836304,SUB-2660,A9ZPJ6,0
0.23813840746879578,SUB-2660,Q86V24,0
0.9668035507202148,SUB-3954,Q9D379,1
0.02143654227256775,SUB-3954,Q6US81,0
0.9860066771507263,SUB-185,Q9D379,1
0.009548664093017578,SUB-185,Q51578,0
0.023069411516189575,SUB-9415,Q9D379,0
0.4015655815601349,SUB-2021,Q9D379,0
0.9674016237258911,SUB-2021,Q9ZAG3,1
0.08874490857124329,SUB-7375,Q9D379,0
0.8876187801361084,SUB-4934,Q9D379,1
0.02439609169960022,SUB-4934,Q8QFM7,0
0.029843568801879883,SUB-3056,Q9D379,0
0.009178608655929565,SUB-3056,A0A076JVU4,0
0.017392098903656006,SUB-6144,Q9D379,0
0.9697098731994629,SUB-2608,Q9D379,1
0.9902128577232361,SUB-2608,F1P6W8,1
0.019957780838012695,SUB-2608,D2DRC5,0
0.9929554462432861,SUB-5874,Q9D379,1
0.983452320098877,SUB-3613,Q8GAW0,1
0.04800617694854736,SUB-3613,A7Y7E1,0
1.5139579772949219e-05,SUB-3985,Q8GAW0,0
0.0004932582378387451,SUB-3985,P07024,0
0.9680873155593872,SUB-5998,Q7XZQ8,1
0.9825482368469238,SUB-5998,Q96323,1
0.9849239587783813,SUB-5998,Q41158,1
0.8846889734268188,SUB-5998,C5X6I4,1
0.9546705484390259,SUB-3123,Q7XZQ8,1
0.22513031959533691,SUB-3123,Q9P8P3,0
0.9546705484390259,SUB-2633,Q7XZQ8,1
0.1667146384716034,SUB-2633,B8B239,0
0.0047976672649383545,SUB-1297,Q7XZQ8,0
0.7517859935760498,SUB-3770,Q7XZQ8,1
0.06313112378120422,SUB-3770,D5JBW8,0
0.9111649990081787,SUB-3770,A5Z0G1,1
0.13106819987297058,SUB-598,Q7XZQ8,0
0.8751496076583862,SUB-10059,Q7XZQ8,1
0.028392314910888672,SUB-10059,A0A1D8RK43,0
0.05049031972885132,SUB-8020,Q7XZQ8,0
0.9937357902526855,SUB-8020,P05793,1
0.04961675405502319,SUB-2744,Q7XZQ8,0
0.9664918184280396,SUB-7297,A1ZA98,1
0.0036840736865997314,SUB-7297,J9XQS6,0
0.07704970240592957,SUB-1362,A1ZA98,0
0.07783210277557373,SUB-2558,A1ZA98,0
0.11216720938682556,SUB-8222,P46921,0
0.9446408748626709,SUB-8222,Q64602,1
0.3744847774505615,SUB-8222,B9U443,0
0.03673452138900757,SUB-9740,P46921,0
0.008825212717056274,SUB-3750,P46921,0
0.1796688437461853,SUB-7146,O32125,0
0.9383971095085144,SUB-7146,P07962,1
0.989073634147644,SUB-1963,O32125,1
0.03737357258796692,SUB-1963,Q97VW1,0
0.021922767162322998,SUB-5435,O32125,0
0.9934449195861816,SUB-9536,O32125,1
0.012292355298995972,SUB-9536,P9WMR9,0
0.04704093933105469,SUB-5180,O32125,0
0.9859901666641235,SUB-5180,P50455,1
0.9925557374954224,SUB-6347,O32125,1
0.07987728714942932,SUB-6347,Q8GYB8,0
0.06796073913574219,SUB-4175,O32125,0
0.994310736656189,SUB-3996,O32125,1
0.16691812872886658,SUB-8499,Q96GD0,0
0.9669460654258728,SUB-2078,Q96GD0,1
0.9975273013114929,SUB-2735,J9P7P2,1
0.008080154657363892,SUB-4545,J9P7P2,0
0.9757146835327148,SUB-4545,Q9BHM6,1
0.02999022603034973,SUB-5680,Q27651,0
0.9702132344245911,SUB-5680,P78330,1
0.07518094778060913,SUB-1576,B3IUN8,0
0.911742627620697,SUB-1576,P0A998,1
0.9723809957504272,SUB-1424,B3IUN8,1
0.005203664302825928,SUB-1424,P21395,0
0.9346356391906738,SUB-1424,Q99798,1
0.011877328157424927,SUB-3526,S5FU55,0
0.7958218455314636,SUB-8328,S5FU55,1
0.5544527173042297,SUB-8328,Q8X1D8,0
0.0025695860385894775,SUB-2950,Q58HT5,0
0.9916563630104065,SUB-2950,Q9H227,1
0.17714211344718933,SUB-1006,Q58HT5,0
0.967331051826477,SUB-1006,P29218,1
0.20398429036140442,SUB-2350,Q58HT5,0
0.016074925661087036,SUB-3862,Q6RET3,0
0.020507633686065674,SUB-3862,P47934,0
0.9873619079589844,SUB-3862,Q7PCC4,1
0.9797928333282471,SUB-8777,Q15392,1
0.010212540626525879,SUB-8777,A3E7Z7,0
0.9536643028259277,SUB-8777,O88455,1
0.8821234703063965,SUB-3233,P07686,1
0.00513496994972229,SUB-3233,Q8VXY9,0
0.9125581979751587,SUB-4790,P07686,1
0.011972188949584961,SUB-4790,Q9WXT2,0
0.06601664423942566,SUB-9129,P07686,0
0.7106789946556091,SUB-9129,W6EL68,1
0.9312853813171387,SUB-4871,P07686,1
0.0001513361930847168,SUB-4871,Q6AYS7,0
0.9901561737060547,SUB-1739,P07686,1
0.9901561737060547,SUB-4731,P07686,1
0.0012694001197814941,SUB-4731,P61136,0
0.025250881910324097,SUB-9878,P07686,0
0.5998463034629822,SUB-6416,P07686,0
0.03341555595397949,SUB-2634,Q53U21,0
0.9850994944572449,SUB-2963,Q9UI42,1
0.011980593204498291,SUB-2963,Q04828,0
0.9893829822540283,SUB-3784,Q9UI42,1
0.02952498197555542,SUB-3784,O35490,0
0.9640031456947327,SUB-2869,Q8YXV3,1
0.030531853437423706,SUB-2869,Q42707,0
0.02247658371925354,SUB-836,Q8YXV3,0
0.028324007987976074,SUB-836,Q8L163,0
0.012672483921051025,SUB-5678,P00698,0
0.02463623881340027,SUB-4191,P00698,0
0.9276617765426636,SUB-2899,P00698,1
0.0010522305965423584,SUB-2899,Q4U331,0
0.9945582747459412,SUB-1579,P12998,1
0.03033912181854248,SUB-1579,Q8KWI9,0
0.23051482439041138,SUB-10202,P12998,0
0.9856008291244507,SUB-10202,P16116,1
0.9593558311462402,SUB-10202,O74237,1
0.9868675470352173,SUB-10202,Q00456,1
0.9864755868911743,SUB-10202,P31658,1
0.012603938579559326,SUB-9321,Q81EJ6,0
0.9675064086914062,SUB-9321,Q14790,1
0.004644662141799927,SUB-2156,B0K3U7,0
0.022247761487960815,SUB-8587,P32320,0
0.9596990346908569,SUB-8587,Q27679,1
0.00012373924255371094,SUB-845,P32320,0
0.9630222320556641,SUB-7924,P32320,1
0.0829792320728302,SUB-7924,P21890,0
0.9921367168426514,SUB-4347,P32320,1
0.9257400631904602,SUB-3296,P32320,1
0.06105995178222656,SUB-3296,P42328,0
0.0016109645366668701,SUB-7172,P32320,0
0.008470296859741211,SUB-6514,P32320,0
0.06329035758972168,SUB-7516,P32320,0
0.7495670318603516,SUB-7516,O31156,1
0.00017148256301879883,SUB-3582,P32320,0
0.9899165630340576,SUB-4857,P32320,1
0.0071302056312561035,SUB-4857,Q93099,0
0.15072402358055115,SUB-9684,Q8S3B6,0
0.019486695528030396,SUB-1545,Q28113,0
0.9849576950073242,SUB-3732,Q28113,1
0.09158846735954285,SUB-3732,Q9C9W5,0
0.9848848581314087,SUB-3732,Q712G6,1
0.35467180609703064,SUB-900,O13702,0
0.008046776056289673,SUB-5793,O13702,0
0.952246367931366,SUB-2663,O13702,1
0.010137110948562622,SUB-2663,P0ABD5,0
0.11406135559082031,SUB-991,O13702,0
0.9390779733657837,SUB-2955,P19801,1
0.028937309980392456,SUB-2955,P54781,0
0.07919031381607056,SUB-6890,P19801,0
0.6986924409866333,SUB-6890,Q4U1I4,1
0.045292019844055176,SUB-8560,P19801,0
0.9877924919128418,SUB-8560,P07741,1
0.030765265226364136,SUB-4720,P19801,0
0.9936494827270508,SUB-4720,Q9BY49,1
0.23036038875579834,SUB-2929,P19801,0
0.9883008003234863,SUB-2929,Q6H8W7,1
0.055757492780685425,SUB-2544,P19801,0
0.1371537148952484,SUB-5331,P19801,0
0.9519274234771729,SUB-3877,P19801,1
0.009827345609664917,SUB-3877,P00785,0
0.9832195043563843,SUB-7878,P19801,1
0.0020010769367218018,SUB-7878,P41744,0
0.013326197862625122,SUB-655,P19801,0
0.9677166938781738,SUB-2771,P19801,1
0.029135793447494507,SUB-2771,Q53TZ2,0
0.057726114988327026,SUB-5109,P19801,0
0.08371737599372864,SUB-9653,P19801,0
0.9898136854171753,SUB-9653,P23457,1
0.9695748090744019,SUB-9460,P19801,1
0.04680192470550537,SUB-9460,Q7X2H8,0
0.9952007532119751,SUB-9646,P19801,1
0.007621675729751587,SUB-9646,Q76KC2,0
0.9835397005081177,SUB-2042,P08397,1
0.1994139552116394,SUB-2042,P32963,0
0.2626473307609558,SUB-2786,P08397,0
0.045391470193862915,SUB-2786,Q8NCE0,0
0.9664804935455322,SUB-2786,K9NKH3,1
0.04971045255661011,SUB-6471,P18405,0
0.12514781951904297,SUB-6471,Q9Y3D8,0
0.9488289952278137,SUB-389,Q9KWR5,1
0.010698467493057251,SUB-389,P11151,0
0.024328380823135376,SUB-6396,Q9KWR5,0
0.003118276596069336,SUB-8975,P06622,0
0.0010991692543029785,SUB-6442,P06622,0
0.9827460050582886,SUB-6442,P12530,1
0.014045864343643188,SUB-5122,P06622,0
0.9818434119224548,SUB-3421,P06622,1
0.9913256764411926,SUB-3421,Q8RVP6,1
0.10702735185623169,SUB-3421,Q62600,0
0.12577053904533386,SUB-9360,P06622,0
0.005210995674133301,SUB-2365,P06622,0
0.032810360193252563,SUB-5949,P06622,0
0.9750773906707764,SUB-5949,Q46381,1
0.009671688079833984,SUB-9694,P06622,0
0.857661247253418,SUB-9694,P30125,1
0.0027494430541992188,SUB-6533,P06622,0
0.967537522315979,SUB-6533,B3TLD6,1
0.9690572023391724,SUB-9251,P06622,1
0.9761769771575928,SUB-9251,A0A069AW73,1
0.020742267370224,SUB-9251,R9W5L0,0
0.002176940441131592,SUB-213,P06622,0
0.9556295275688171,SUB-213,P37111,1
0.0028821825981140137,SUB-5202,P06622,0
0.7184056639671326,SUB-5202,Q70KH6,1
0.9889615774154663,SUB-7065,P06622,1
0.008823126554489136,SUB-8827,P06622,0
0.9878119230270386,SUB-8827,P36633,1
0.05626869201660156,SUB-8139,P06622,0
0.9322742223739624,SUB-8139,Q2EPZ0,1
0.015863537788391113,SUB-556,Q9LCQ7,0
0.9982802867889404,SUB-2281,Q9LCQ7,1
0.18663999438285828,SUB-9429,Q9LCQ7,0
0.038007766008377075,SUB-93,Q9LCQ7,0
0.8955050706863403,SUB-93,P72181,1
0.9822324514389038,SUB-2807,Q9LCQ7,1
0.5627760291099548,SUB-1829,Q9LCQ7,1
0.1350666880607605,SUB-1829,Q8IE38,0
0.9987862706184387,SUB-4766,Q9LCQ7,1
0.5706624388694763,SUB-4766,Q9SG92,0
0.9378965497016907,SUB-10295,Q9LCQ7,1
0.18063044548034668,SUB-10295,P10959,0
0.969314694404602,SUB-9498,Q9LCQ7,1
0.975439190864563,SUB-5903,P9WFX7,1
0.0030450522899627686,SUB-5903,P22734,0
0.04651710391044617,SUB-4432,P04068,0
0.018340229988098145,SUB-5610,Q52383,0
0.9219415187835693,SUB-5610,Q88FX8,1
0.9531441926956177,SUB-1045,Q52383,1
0.05207517743110657,SUB-1045,P9WHH8,0
0.00010514259338378906,SUB-2388,Q52383,0
0.9853304028511047,SUB-2388,Q04828,1
0.00014007091522216797,SUB-6706,Q52383,0
0.9514764547348022,SUB-6706,Q93HW0,1
0.980850875377655,SUB-3496,Q52383,1
0.9543311595916748,SUB-2640,Q52383,1
0.10148501396179199,SUB-2640,Q97ZT3,0
0.03856918215751648,SUB-9451,Q52383,0
0.0052734315395355225,SUB-7063,Q52383,0
0.9808359146118164,SUB-7063,Q8QHL7,1
0.0073843300342559814,SUB-3069,Q52383,0
0.07589730620384216,SUB-7451,P17109,0
0.2194995880126953,SUB-2581,P17109,0
0.9736984372138977,SUB-2581,P23457,1
0.002728402614593506,SUB-6525,P17109,0
0.9877454042434692,SUB-6917,P17109,1
0.03739297389984131,SUB-6917,Q92820,0
0.0068017542362213135,SUB-2290,P17109,0
0.014746159315109253,SUB-3600,P17109,0
0.9880566596984863,SUB-3600,Q72SB4,1
0.18176713585853577,SUB-5622,P17109,0
0.01427769660949707,SUB-5455,P17109,0
0.6381223201751709,SUB-5455,O81884,1
0.008411258459091187,SUB-8518,P17109,0
0.9791170358657837,SUB-8518,Q62867,1
0.9728617668151855,SUB-2985,P17109,1
0.0002529621124267578,SUB-2985,Q6YNI5,0
0.024409979581832886,SUB-6363,P17109,0
0.01634293794631958,SUB-4133,Q3LHN4,0
0.0014604032039642334,SUB-1461,Q3LHN4,0
0.9350870847702026,SUB-1461,Q8NRR8,1
0.0022372305393218994,SUB-9198,Q3LHN4,0
0.9745296239852905,SUB-9198,A0A2Z5TTR4,1
0.9803502559661865,SUB-3571,Q3LHN4,1
0.12780359387397766,SUB-3571,P24397,0
0.012025684118270874,SUB-6535,Q3LHN4,0
0.009457617998123169,SUB-1474,Q9LAB8,0
0.9070900678634644,SUB-1474,A0A024FRL9,1
0.9481595754623413,SUB-2769,Q9LAB8,1
0.9461692571640015,SUB-8095,Q9LAB8,1
0.06493327021598816,SUB-8095,Q71DJ5,0
0.9660372734069824,SUB-1014,Q9LAB8,1
0.1624908447265625,SUB-3683,A4D0H5,0
0.9740908145904541,SUB-3683,E3PS87,1
0.9911322593688965,SUB-4176,F8JPG4,1
0.0023322105407714844,SUB-6319,A2GMG5,0
0.8252125978469849,SUB-6319,Q04828,1
0.9196262955665588,SUB-6319,I0B6I9,1
0.2482464611530304,SUB-6030,Q9C1S9,0
0.9729300141334534,SUB-9001,Q9C1S9,1
0.004425257444381714,SUB-9001,Q8X1D8,0
0.972895085811615,SUB-9533,Q9C1S9,1
0.0007037818431854248,SUB-9533,Q7NXD4,0
0.006807446479797363,SUB-3622,O64743,0
0.007733553647994995,SUB-7819,O64743,0
0.9860273599624634,SUB-7819,Q06902,1
0.01642170548439026,SUB-9588,Q80VQ0,0
0.9353660941123962,SUB-9588,P41367,1
0.0033520758152008057,SUB-8665,Q80VQ0,0
0.005222231149673462,SUB-31,Q80VQ0,0
0.9764043092727661,SUB-7513,Q80VQ0,1
0.9297565817832947,SUB-7513,Q08257,1
0.993740439414978,SUB-7513,P0CG30,1
0.13581439852714539,SUB-7513,Q9ZBB0,0
0.0014404356479644775,SUB-6455,P14679,0
0.9403946995735168,SUB-7317,P14679,1
0.005737036466598511,SUB-7317,P27652,0
0.012486040592193604,SUB-7642,P14679,0
0.9575322866439819,SUB-7642,Q72G76,1
0.024364322423934937,SUB-5472,P14679,0
0.09275057911872864,SUB-2557,Q7WWK8,0
0.85374516248703,SUB-1099,Q7WWK8,1
0.023251473903656006,SUB-1099,Q96V44,0
0.011160284280776978,SUB-5577,Q9FAW5,0
0.9883567094802856,SUB-5577,Q0PQZ5,1
0.003619551658630371,SUB-5439,Q9FAW5,0
0.9830322861671448,SUB-5497,Q9FAW5,1
0.9864985942840576,SUB-116,Q9FAW5,1
0.25739651918411255,SUB-116,Q6NVY1,0
0.9297424554824829,SUB-8196,Q9QYY9,1
0.01494249701499939,SUB-8196,Q04468,0
0.004232227802276611,SUB-1488,Q70XE6,0
0.9861592054367065,SUB-1488,P37334,1
0.0068142712116241455,SUB-8517,Q70XE6,0
0.9076321125030518,SUB-8517,M1JEK6,1
0.9807298183441162,SUB-2883,B2ZB02,1
0.009634047746658325,SUB-2883,Q6R0J2,0
0.9865803122520447,SUB-2220,B2ZB02,1
0.02204456925392151,SUB-1354,B2ZB02,0
0.015010714530944824,SUB-8522,B2ZB02,0
0.029310166835784912,SUB-2287,B2ZB02,0
0.9844557642936707,SUB-2287,P50293,1
0.032585471868515015,SUB-8416,A0A0H3M8A6,0
0.9968382120132446,SUB-8416,Q7XA67,1
0.10220953822135925,SUB-8089,O35084,0
0.9240010976791382,SUB-8089,Q6D395,1
0.15072926878929138,SUB-3211,P07129,0
0.7494993805885315,SUB-14,P07129,1
0.0007733404636383057,SUB-14,Q7G191,0
0.9849812984466553,SUB-8819,A4IP64,1
0.34891170263290405,SUB-8819,Q16MV6,0
0.9859720468521118,SUB-6587,A4IP64,1
0.037741512060165405,SUB-6587,Q6DWK3,0
0.9831939935684204,SUB-6587,A0NIJ1,1
0.004019320011138916,SUB-10110,A4IP64,0
0.9849889278411865,SUB-1496,A4IP64,1
0.10309493541717529,SUB-1496,A0A9I9,0
0.014765381813049316,SUB-316,A4IP64,0
0.002983182668685913,SUB-8659,A4IP64,0
0.0032224655151367188,SUB-2353,A4IP64,0
0.9907501339912415,SUB-2353,Q05469,1
0.11746960878372192,SUB-7494,A0A2H4ER88,0
0.007986664772033691,SUB-1202,A0A2H4ER88,0
0.9379749298095703,SUB-1952,A0A2H4ER88,1
0.0010798871517181396,SUB-1952,P28891,0
0.965086817741394,SUB-5187,A0A2H4ER88,1
0.004518747329711914,SUB-5187,Q8GNM7,0
0.08459624648094177,SUB-623,A0A2H4ER88,0
0.9777252674102783,SUB-623,P10182,1
0.1756758689880371,SUB-4415,A0A2H4ER88,0
0.9653822183609009,SUB-4415,A7LFP5,1
0.14192795753479004,SUB-8455,B6U0X5,0
0.9734112620353699,SUB-8455,H9ZGN0,1
0.9605638980865479,SUB-7785,Q670W0,1
0.0007841587066650391,SUB-6687,Q670W0,0
0.013816684484481812,SUB-6687,Q948T5,0
0.9552702307701111,SUB-6687,M4T5L3,1
0.9779736399650574,SUB-8885,Q670W0,1
0.025941312313079834,SUB-8885,Q99JW2,0
0.10017520189285278,SUB-9852,Q670W0,0
0.8228263258934021,SUB-9852,Q936X3,1
0.02155044674873352,SUB-5208,Q670W0,0
0.9709493517875671,SUB-1891,Q670W0,1
0.010075241327285767,SUB-1891,F4KU78,0
0.030855238437652588,SUB-344,Q670W0,0
0.006575584411621094,SUB-2793,Q670W0,0
0.2306089699268341,SUB-7747,Q670W0,0
0.11748966574668884,SUB-6414,Q670W0,0
0.005498170852661133,SUB-6414,A0P0F6,0
0.03096190094947815,SUB-8274,Q670W0,0
0.9910546541213989,SUB-8274,Q6AYS7,1
0.8007392883300781,SUB-1332,Q8KN40,1
0.04779684543609619,SUB-1332,Q8KLT9,0
0.08158046007156372,SUB-2958,C6W7B1,0
0.8926311731338501,SUB-6068,C6W7B1,1
0.99471116065979,SUB-1437,A0A9I9,1
0.9933778047561646,SUB-1437,F1P458,1
0.972683310508728,SUB-1437,P0ABK5,1
0.975084662437439,SUB-4140,A0A9I9,1
0.004164546728134155,SUB-7052,A0A9I9,0
0.009958803653717041,SUB-3148,Q8TQ93,0
0.9835731983184814,SUB-3148,Q9ANX2,1
0.06979051232337952,SUB-3148,G2IKV5,0
0.9607043266296387,SUB-9192,Q8TQ93,1
0.021850794553756714,SUB-9192,Q8BWF0,0
0.0036563873291015625,SUB-5953,Q8U1M0,0
0.9811403751373291,SUB-5953,Q9WXT2,1
0.0034591257572174072,SUB-6038,Q9BZX2,0
0.165044367313385,SUB-1688,Q9BZX2,0
0.9979764819145203,SUB-1688,P07896,1
0.016030728816986084,SUB-6459,Q9BZX2,0
0.9557065963745117,SUB-6459,Q11Z78,1
0.9923361539840698,SUB-6989,O14556,1
0.9292241334915161,SUB-6989,Q8KLT9,1
0.9521068334579468,SUB-6989,Q59477,1
0.16673210263252258,SUB-6989,Q9W6J2,0
0.9604034423828125,SUB-6989,A0A0E4AX59,1
0.0036381185054779053,SUB-485,O14556,0
0.0024977028369903564,SUB-485,A0A0E4AX59,0
0.998254656791687,SUB-6677,P24855,1
0.027388930320739746,SUB-6677,P02592,0
0.08367323875427246,SUB-3446,P24855,0
0.7195574045181274,SUB-3446,P21890,1
0.9985783100128174,SUB-8323,P24855,1
0.09310704469680786,SUB-8323,Q0R5R5,0
0.8812333941459656,SUB-6477,P49273,1
0.17835837602615356,SUB-6477,Q54YL2,0
0.00042557716369628906,SUB-2466,P49273,0
0.9807083606719971,SUB-2662,B2LYJ5,1
0.00453871488571167,SUB-2749,B2LYJ5,0
0.9856442809104919,SUB-9582,B2LYJ5,1
0.1837497055530548,SUB-9582,O62664,0
0.022950053215026855,SUB-346,B2LYJ5,0
0.8814033269882202,SUB-346,P00586,1
0.9130590558052063,SUB-346,P97532,1
0.008156359195709229,SUB-2276,B2LYJ5,0
0.9261406660079956,SUB-2276,P08236,1
0.9402284622192383,SUB-7090,B2LYJ5,1
0.10325077176094055,SUB-7010,B2LYJ5,0
0.016146838665008545,SUB-7668,B2LYJ5,0
0.8772170543670654,SUB-5069,B2LYJ5,1
0.09284517168998718,SUB-5069,Q7SIG4,0
0.09244313836097717,SUB-1094,W8DVW0,0
0.9864344596862793,SUB-1094,P74836,1
0.9937824010848999,SUB-1094,E0Z1D2,1
0.9883756637573242,SUB-8802,W8DVW0,1
0.46857237815856934,SUB-2575,B9VWB2,0
0.9864635467529297,SUB-2575,P42412,1
0.9687092304229736,SUB-8171,B9VWB2,1
0.0034750401973724365,SUB-8171,Q5QE78,0
0.0017512738704681396,SUB-9225,Q937X0,0
0.964231014251709,SUB-4509,Q937X0,1
0.20484626293182373,SUB-4509,Q9JJN7,0
0.011847764253616333,SUB-4509,O60259,0
0.04367738962173462,SUB-4509,Q07523,0
0.9533873200416565,SUB-4509,Q47914,1
0.020121455192565918,SUB-5604,Q04828,0
0.8928937315940857,SUB-5342,Q04828,1
0.9741356372833252,SUB-5342,T2HVB4,1
0.08492723107337952,SUB-5342,Q4WZ70,0
0.0012932419776916504,SUB-2163,Q04828,0
0.9647400975227356,SUB-2163,P09668,1
0.007844805717468262,SUB-3861,Q04828,0
0.8119351863861084,SUB-7366,Q04828,1
0.018670767545700073,SUB-7366,Q2UXF7,0
0.034406036138534546,SUB-746,Q04828,0
0.9459649324417114,SUB-746,Q63042,1
0.00041168928146362305,SUB-82,Q04828,0
0.9628332853317261,SUB-413,Q04828,1
0.006050407886505127,SUB-5914,Q04828,0
0.7010875344276428,SUB-5914,P0CS93,1
0.0007555484771728516,SUB-10084,Q04828,0
0.9792271852493286,SUB-10084,P07062,1
0.963395893573761,SUB-4791,Q04828,1
0.0035125315189361572,SUB-6356,Q04828,0
0.0018181800842285156,SUB-520,Q04828,0
0.012693077325820923,SUB-1203,Q9KYI5,0
0.10898160934448242,SUB-10304,Q9V2Z6,0
0.9647992849349976,SUB-5198,A0A142VC48,1
0.031265079975128174,SUB-5198,Q6J4T9,0
0.0013862252235412598,SUB-7165,A0A142VC48,0
0.5682473182678223,SUB-2823,Q9HTR2,0
0.9914266467094421,SUB-4425,Q9HTR2,1
0.07969090342521667,SUB-7238,Q9HTR2,0
0.9183031320571899,SUB-7238,A7BK78,1
0.9107807874679565,SUB-467,Q9HTR2,1
0.00669524073600769,SUB-467,U6CL97,0
0.16860058903694153,SUB-849,Q9P6I7,0
0.9979571104049683,SUB-849,B6CWJ5,1
0.0858154296875,SUB-9319,P15042,0
0.9798257350921631,SUB-9319,P37334,1
0.9804834723472595,SUB-9319,Q46381,1
0.02325350046157837,SUB-10017,Q04179,0
0.978205144405365,SUB-10017,P32567,1
0.982138454914093,SUB-4229,Q04179,1
0.3367801308631897,SUB-4229,P07813,0
0.7577784061431885,SUB-273,Q04179,1
0.026964634656906128,SUB-273,P51658,0
0.028992831707000732,SUB-6481,Q04179,0
0.6432029604911804,SUB-6481,A1DU46,1
0.9098913669586182,SUB-2359,P11349,1
0.01394122838973999,SUB-2359,Q03J44,0
0.9426847696304321,SUB-2359,P39185,1
0.8940590620040894,SUB-2359,Q89UJ7,1
0.9377509355545044,SUB-1431,P72224,1
0.006266802549362183,SUB-5625,P72224,0
0.9920157194137573,SUB-5625,P0AB80,1
0.9973751306533813,SUB-5625,Q76GS2,1
0.9807010889053345,SUB-5736,P72224,1
0.0006775259971618652,SUB-7223,P72224,0
