predict,predict,predict,predict
0.0010336637496948242,SUB-10106,Q8K4B7,0
0.13956713676452637,SUB-9897,Q8K4B7,0
0.0002886950969696045,SUB-8540,Q5FSN8,0
0.9100146889686584,SUB-8701,Q5FSN8,1
0.01962834596633911,SUB-6798,Q8KTX6,0
0.008594930171966553,SUB-7585,P07824,1
0.5429832935333252,SUB-291,P26439,0
0.08831655979156494,SUB-92,P26439,0
0.3655843734741211,SUB-9013,P26439,0
0.8218148350715637,SUB-8908,P26439,1
0.9853441715240479,SUB-1530,P26439,1
0.32437366247177124,SUB-4486,P26439,0
0.5354453325271606,SUB-6092,P26439,1
0.22175070643424988,SUB-2255,P04825,0
0.7970283031463623,SUB-9040,P04825,0
0.8881154656410217,SUB-398,O34807,1
0.1253643035888672,SUB-398,A0A024QYS6,0
0.7705585956573486,SUB-1879,O34807,1
0.15619775652885437,SUB-8592,Q9RMI1,1
0.03109988570213318,SUB-10137,Q09328,0
0.9717326164245605,SUB-798,Q9JPB5,1
0.26575812697410583,SUB-5919,Q93099,1
0.8341805934906006,SUB-5591,Q97VW1,0
0.9244033098220825,SUB-8377,Q97VW1,1
0.05453932285308838,SUB-6471,Q6SSJ6,0
0.1641646921634674,SUB-7952,Q3T552,1
0.4336186349391937,SUB-1428,D3YBH2,1
0.8302427530288696,SUB-6093,Q8IZ52,1
0.18970957398414612,SUB-3921,Q8WNR3,0
0.3260499835014343,SUB-2496,Q9KID9,1
0.7364476323127747,SUB-4896,A0A060IGN1,0
0.5955864787101746,SUB-6076,L7Y2Z6,0
0.9828817248344421,SUB-1500,A9QXE0,1
0.8552693128585815,SUB-7606,A9QXE0,1
0.10904225707054138,SUB-9340,P13001,0
0.5487151741981506,SUB-680,A0A166IXY4,0
0.24301600456237793,SUB-1438,A0A173DQZ5,1
0.06388768553733826,SUB-9381,G5EGA5,0
0.2168557345867157,SUB-2604,P08515,1
0.002723485231399536,SUB-6950,K9NKH3,0
0.429085910320282,SUB-2823,Q55DL0,1
0.6820908784866333,SUB-3332,P72181,1
0.810339629650116,SUB-4816,P72181,0
0.6952936053276062,SUB-5791,P30125,1
0.016109317541122437,SUB-1511,P30125,0
0.030427783727645874,SUB-3454,P51058,0
0.9512709975242615,SUB-909,Q148T8,1
0.9170428514480591,SUB-8047,P9WJL3,0
0.9761558771133423,SUB-8047,Q0QLF2,1
0.9807789921760559,SUB-6773,P9WFF5,0
0.995171308517456,SUB-9907,Q8GJG7,1
0.055946022272109985,SUB-6757,P16098,0
0.459158718585968,SUB-4294,A0A0B4RUW2,0
0.4155891239643097,SUB-9009,P49189,1
0.011987507343292236,SUB-3838,Q9Y6X5,0
0.8414046764373779,SUB-6721,P32169,1
0.9623583555221558,SUB-728,Q1A3B0,0
0.9655991792678833,SUB-9540,Q8IEK1,1
0.5588883757591248,SUB-6893,Q8IEK1,1
0.002215951681137085,SUB-8203,Q8IEK1,0
0.9915379881858826,SUB-6847,Q8IEK1,1
0.5490505695343018,SUB-6847,Q3LHN4,1
0.0641278326511383,SUB-4485,Q8IEK1,0
0.5797498226165771,SUB-1278,P0A6C5,0
0.20579373836517334,SUB-8111,Q8KWT3,1
0.9038366079330444,SUB-7708,R9W5L0,1
0.9496344923973083,SUB-5075,R9W5L0,1
0.052999347448349,SUB-5995,O33830,0
0.7001272439956665,SUB-2026,F9UM18,1
0.4047152101993561,SUB-6676,F9UM18,0
0.9088805913925171,SUB-5270,F9UM18,1
0.8913187384605408,SUB-2624,P04070,0
0.00013551115989685059,SUB-2411,Q0PIV8,0
0.12247949838638306,SUB-829,Q0PIV8,0
0.040262460708618164,SUB-9862,Q8KZM4,0
0.976222038269043,SUB-5293,Q9Z447,1
0.025605320930480957,SUB-5074,B2M0R3,0
0.8070386648178101,SUB-1859,I0DHJ0,1
0.9715264439582825,SUB-9247,P97051,1
0.8938760757446289,SUB-6182,Q9C1S9,0
0.27668309211730957,SUB-7436,Q39547,1
0.90363609790802,SUB-5267,Q8X1D8,1
0.8432667851448059,SUB-9179,Q8X1D8,1
0.9445787072181702,SUB-7421,P07154,1
0.98778235912323,SUB-7167,P07154,1
0.3939622640609741,SUB-6009,F1T242,0
0.6384000778198242,SUB-1273,Q44238,1
0.9751068353652954,SUB-7821,P60472,1
0.04950729012489319,SUB-8691,P60472,0
0.9329538345336914,SUB-10047,P60472,0
0.9525665044784546,SUB-6070,Q8RNY0,1
0.051340073347091675,SUB-8451,X5IDD2,0
0.8795415759086609,SUB-8868,A0A140CWW4,0
0.9489492774009705,SUB-6935,P07858,0
0.9522916078567505,SUB-6935,A9WIR9,1
0.8823632001876831,SUB-237,A6ZSR0,1
0.0673275887966156,SUB-756,P92979,1
0.5958365201950073,SUB-6252,A0A0A1GKA2,0
0.033173561096191406,SUB-3929,A0A0A1GKA2,1
0.4041847884654999,SUB-5449,Q81EJ6,1
0.040821850299835205,SUB-6794,Q72SB4,0
0.8708270788192749,SUB-1154,A0A0E3D8K7,0
0.058704644441604614,SUB-9538,A0A0E3D8K7,0
0.011900633573532104,SUB-5713,A0A142VC48,0
0.004287153482437134,SUB-3807,A6YIH8,0
0.8224565982818604,SUB-3079,Q833L7,0
0.6051002144813538,SUB-6236,Q833L7,1
0.775410532951355,SUB-6236,P43304,1
0.8424171805381775,SUB-10142,Q9L6V3,0
0.7622107267379761,SUB-9833,Q9P8P2,0
0.9385867118835449,SUB-3736,Q4J9F2,1
0.08112829923629761,SUB-1833,G3XEX5,0
0.7706459164619446,SUB-8696,Q8L6L1,0
0.027455151081085205,SUB-9763,M1JEK6,0
0.04673507809638977,SUB-6335,P63488,1
0.5185807347297668,SUB-1113,P20576,0
0.8982865810394287,SUB-1177,P31513,1
0.05810654163360596,SUB-7200,P11245,0
0.011210620403289795,SUB-9706,Q46381,0
0.015082061290740967,SUB-2651,Q46381,0
0.40104714035987854,SUB-4385,P48418,0
0.03837692737579346,SUB-4105,P32582,0
0.3333970904350281,SUB-3723,P11544,1
0.8618415594100952,SUB-6591,P11544,1
0.9624782204627991,SUB-329,P28861,1
0.0013558268547058105,SUB-9153,F2R038,0
0.9628843069076538,SUB-8455,F2R038,1
0.9600430727005005,SUB-5677,F2R038,1
0.23256468772888184,SUB-1888,Q8H1Q7,1
0.5067998170852661,SUB-6926,P40406,0
0.4746454656124115,SUB-190,Q8GDC9,1
0.11963635683059692,SUB-1919,A9BHJ0,0
0.17619389295578003,SUB-88,P32861,0
0.023356616497039795,SUB-9642,Q61147,0
0.8764638304710388,SUB-4071,Q6H8W7,1
0.8283209204673767,SUB-6978,Q48230,1
0.26188623905181885,SUB-593,P21888,0
0.11271989345550537,SUB-9092,Q9UK23,1
0.06141364574432373,SUB-1128,P54716,0
0.005826383829116821,SUB-2077,Q9WTL7,0
0.7814335823059082,SUB-6066,Q9WTL7,0
0.9231350421905518,SUB-8705,Q9WTL7,0
0.6361194849014282,SUB-8226,Q9WTL7,0
0.4553578197956085,SUB-9972,A9ZPJ6,0
0.0006327033042907715,SUB-1612,Q2Z1W3,0
0.37247729301452637,SUB-6118,Q2Z1W3,1
0.8282109498977661,SUB-795,P49366,1
0.9418697953224182,SUB-7419,P49366,1
0.8999572396278381,SUB-5209,P49366,1
0.02950116991996765,SUB-3025,Q6TH77,0
0.20640018582344055,SUB-4337,Q9UKM7,1
0.25826025009155273,SUB-9168,Q9UKM7,0
0.8165278434753418,SUB-2984,P97872,1
0.5203975439071655,SUB-2049,Q6EMC0,0
0.8988457918167114,SUB-5089,P15558,1
0.1626654863357544,SUB-3762,P51635,0
0.1946028172969818,SUB-1064,A0A0D6HMN1,0
0.9687105417251587,SUB-6112,P14679,0
0.9086875319480896,SUB-3824,P22315,1
0.9405101537704468,SUB-10098,P9WPL5,1
0.9034074544906616,SUB-2268,P24008,1
0.7047500610351562,SUB-9251,O28050,1
0.693021297454834,SUB-4377,Q70G32,1
0.6660310626029968,SUB-5909,Q9CRC0,1
0.026623517274856567,SUB-9398,P73911,0
0.19843587279319763,SUB-4019,Q976X5,0
0.5256284475326538,SUB-9598,Q5LUF3,0
0.00018280744552612305,SUB-5287,Q8NFI3,1
0.957411527633667,SUB-8410,P45574,0
0.013125717639923096,SUB-8435,Q50H63,0
0.8372768759727478,SUB-9668,Q50H63,1
0.872218906879425,SUB-5625,P35738,1
0.8250597715377808,SUB-6374,Q8VU79,1
0.01843440532684326,SUB-5514,O54983,1
0.9740272164344788,SUB-4747,Q91XE4,1
0.9541943073272705,SUB-6725,P33160,1
0.06343087553977966,SUB-2964,Q6UG02,1
0.020390063524246216,SUB-2948,P04841,0
0.365085244178772,SUB-4150,P04841,0
0.19370397925376892,SUB-5765,P15428,0
0.676461935043335,SUB-8090,B3VTL5,0
0.8045458793640137,SUB-8371,P39482,1
0.3207399845123291,SUB-1786,A0A0E4B3N6,1
0.08087441325187683,SUB-10340,Q01468,1
0.04209187626838684,SUB-9204,Q9Y5Z0,0
0.073995441198349,SUB-6279,P14920,0
0.35279643535614014,SUB-777,Q9JN69,1
0.9023632407188416,SUB-6788,P00378,1
0.49237704277038574,SUB-8943,P04694,0
0.00454142689704895,SUB-945,P04694,0
0.8954901695251465,SUB-664,A0A1B4XTS0,1
0.765691876411438,SUB-3,P06617,0
0.39982306957244873,SUB-4835,Q9X0C6,1
0.013929635286331177,SUB-4535,Q6KAV2,0
0.750679075717926,SUB-8050,A0R5N0,1
0.770929217338562,SUB-7264,P0ABF6,0
0.9975244402885437,SUB-622,P0ABF6,1
0.7306308746337891,SUB-5904,A1YR25,1
0.00971558690071106,SUB-9313,H1ZZA4,1
0.23157331347465515,SUB-4322,Q55318,1
0.36864298582077026,SUB-3319,Q10RB4,1
0.955744206905365,SUB-2288,Q9ZBB0,0
0.7858048677444458,SUB-9876,Q9ZBB0,1
0.02481156587600708,SUB-9378,P0CS93,1
0.8759278059005737,SUB-7253,Q46920,1
0.040930867195129395,SUB-7193,P11974,0
0.9718275666236877,SUB-8605,Q7G191,1
0.4503684341907501,SUB-890,Q43199,1
0.7760421633720398,SUB-252,P55301,1
0.7306995391845703,SUB-6868,P0ABJ9,0
0.012920528650283813,SUB-2551,A0A1L1YPD7,0
0.8823397159576416,SUB-9753,A0A1L1YPD7,0
0.3862972557544708,SUB-7152,Q96376,1
0.9075692296028137,SUB-6064,O73949,0
0.11772948503494263,SUB-5633,Q1XH05,0
0.9848675727844238,SUB-3516,P24855,0
0.23191618919372559,SUB-2346,Q7X9A9,0
0.0643891990184784,SUB-1180,O08452,0
0.9701773524284363,SUB-3070,P15169,0
0.7703952193260193,SUB-7841,B8K1W1,1
0.885674774646759,SUB-7330,C9WCQ0,1
0.01189720630645752,SUB-7739,O35244,1
0.0025394856929779053,SUB-878,P76641,0
0.9415392875671387,SUB-7274,P39633,0
0.3085837960243225,SUB-2645,Q9HLQ2,0
0.10013127326965332,SUB-8665,P27545,1
0.9711109399795532,SUB-2334,P16232,1
0.03297066688537598,SUB-402,Q99040,0
0.9621626138687134,SUB-6416,Q99040,1
0.11378410458564758,SUB-3224,Q99040,0
0.09353655576705933,SUB-3445,B6EPH0,1
0.4315774142742157,SUB-4636,P00175,1
0.734381914138794,SUB-4671,Q9RMI3,1
0.9878969192504883,SUB-8320,Q9RMI3,1
0.8927171230316162,SUB-1502,G2QND5,0
0.01621764898300171,SUB-8162,P10474,0
0.34707778692245483,SUB-8720,P97532,0
0.025498509407043457,SUB-2600,K9LL63,0
0.2346382439136505,SUB-5308,A0A0H3KCT0,1
0.8174221515655518,SUB-3854,A0A060PQX5,0
0.08809351921081543,SUB-4761,A0A060PQX5,0
0.8854889869689941,SUB-23,Q9L9D7,1
0.3445051908493042,SUB-822,Q9HAY6,1
0.5669834613800049,SUB-6565,Q2QEH4,0
0.0012439489364624023,SUB-8446,Q9NPH0,0
0.09436675906181335,SUB-1923,E1XUJ2,0
0.13620591163635254,SUB-9076,E1XUJ2,0
0.25199460983276367,SUB-9031,B6F1A8,1
0.005440354347229004,SUB-6838,Q52028,0
0.9700183868408203,SUB-6838,P32320,1
0.7867305278778076,SUB-8987,Q96TU3,1
0.08032473921775818,SUB-6207,A2VA43,0
0.08864247798919678,SUB-2442,P48034,0
0.562178909778595,SUB-4811,P48034,0
0.5308437943458557,SUB-6907,P04036,1
0.16078028082847595,SUB-6489,Q7XJ02,0
0.01816156506538391,SUB-600,O45307,0
0.9156303405761719,SUB-365,A1X808,0
0.004213303327560425,SUB-9757,Q91ZV4,0
0.1809706687927246,SUB-9603,Q91ZV4,0
0.11693724989891052,SUB-5172,Q6WAU1,0
0.6877198815345764,SUB-7261,P69328,1
0.8255958557128906,SUB-137,Q9I387,1
0.18370574712753296,SUB-6942,Q86PM2,1
0.837531566619873,SUB-3289,O58762,1
0.2990017235279083,SUB-4011,Q96EY8,0
0.5198622941970825,SUB-1951,Q6QNI4,0
0.7877758145332336,SUB-6281,P12625,1
0.03297460079193115,SUB-6011,A3MUY9,0
0.05839386582374573,SUB-7191,O31521,1
0.5367410778999329,SUB-6882,Q2Z1W1,0
0.03439179062843323,SUB-5378,B5BLW5,0
0.670478343963623,SUB-4356,Q2UXF7,1
0.7187442183494568,SUB-4152,Q6BCY4,1
0.30903422832489014,SUB-3727,Q70AC7,0
0.00020891427993774414,SUB-1991,D5JBW8,0
0.8704222440719604,SUB-9206,O59952,1
0.14080315828323364,SUB-5991,A0A2Z6FCE3,0
0.899395227432251,SUB-5651,G4SW86,1
0.1770496368408203,SUB-9851,Q8GH59,0
0.3698097765445709,SUB-4211,Q52VH2,0
0.2445550560951233,SUB-8531,Q9AQQ8,1
0.060518085956573486,SUB-2933,D4GP73,0
0.7354692816734314,SUB-3035,D4GP73,0
0.1194867491722107,SUB-7553,Q670W0,1
0.9952651262283325,SUB-9531,Q5AWX6,1
0.8181263208389282,SUB-1183,Q6P7B9,1
0.8794082403182983,SUB-6522,Q6P7B9,1
0.1728155016899109,SUB-3351,Q59328,0
0.12123584747314453,SUB-5936,O94753,0
0.9111112356185913,SUB-9079,O94753,1
0.09134235978126526,SUB-8512,P42328,0
0.5324501991271973,SUB-284,Q81VW8,0
0.9654676914215088,SUB-3278,O65355,1
0.974692702293396,SUB-5227,Q9KH03,0
0.19478797912597656,SUB-9783,A4Q8F7,0
0.9366395473480225,SUB-8887,B2ZB02,1
0.5511096119880676,SUB-225,W0TJ64,1
0.5304315090179443,SUB-4938,A0A096ZEC9,1
0.4187659025192261,SUB-2282,P46925,0
0.005548924207687378,SUB-1893,P08659,0
0.6141157746315002,SUB-9083,D2WL48,1
0.5261712670326233,SUB-8840,Q84PN8,0
0.05429151654243469,SUB-6887,B0LDU5,0
0.39091432094573975,SUB-8112,Q588Z1,1
0.6376341581344604,SUB-7534,Q9DCV3,0
0.26688647270202637,SUB-5510,A5F5X0,0
0.4121737480163574,SUB-4577,F5HBR2,1
0.5508135557174683,SUB-5029,P28313,0
0.9734535217285156,SUB-2004,O87943,1
0.9667085409164429,SUB-6664,B2RKK0,1
0.43775802850723267,SUB-2445,Q05506,0
0.8381685018539429,SUB-3513,D7UER1,1
0.9543500542640686,SUB-4516,Q7WZT5,1
0.3300318121910095,SUB-6574,Q7WZT5,0
0.4343242943286896,SUB-7353,Q96F10,0
0.024046391248703003,SUB-2302,Q0V8R6,0
0.7732571363449097,SUB-4300,P00331,1
0.6174675226211548,SUB-7683,Q9SUG3,0
0.11138522624969482,SUB-7858,P11413,0
0.3922327756881714,SUB-6715,Q93Y47,0
0.981365442276001,SUB-2768,O34934,1
0.9791332483291626,SUB-4183,P21589,1
0.9654072523117065,SUB-2743,P21589,1
0.2797223627567291,SUB-5137,O33456,0
0.7366750240325928,SUB-6217,Q70Y21,0
0.9866609573364258,SUB-1927,E4QP00,1
0.10046452283859253,SUB-7233,Q9JJN7,0
0.6412865519523621,SUB-1635,Q52387,1
0.9442891478538513,SUB-1214,Q8P9A5,1
0.031852513551712036,SUB-8758,B8FVX4,0
0.2654304504394531,SUB-3983,L7QI79,0
0.5356873273849487,SUB-3886,V5TEY2,0
0.4509754180908203,SUB-9107,A0A075BZ18,0
0.7670609354972839,SUB-9177,F5CC66,1
0.8179452419281006,SUB-2655,I3V5V5,1
0.2379424273967743,SUB-8271,P40566,0
0.03086063265800476,SUB-7830,Q59771,0
0.24182003736495972,SUB-9960,Q7Z031,0
0.051104575395584106,SUB-10249,Q9ANX2,0
0.974802553653717,SUB-9745,P77846,0
0.9286118745803833,SUB-487,P39464,1
0.9888894557952881,SUB-4051,F1CMX3,1
0.5751892924308777,SUB-328,Q8GZD5,1
0.13067618012428284,SUB-6678,Q0PQZ5,0
0.8873792290687561,SUB-471,D4QEZ8,0
0.027637958526611328,SUB-5225,P09870,1
0.23101568222045898,SUB-9713,P09870,0
0.4668967127799988,SUB-8975,Q7G9P4,1
0.11131268739700317,SUB-4973,Q9F1Y6,0
0.4800753593444824,SUB-12,E9P162,0
0.8793237209320068,SUB-133,Q96Y29,1
0.2859967350959778,SUB-1562,Q9Y9I6,0
0.4966057538986206,SUB-1159,P10475,1
0.005336761474609375,SUB-285,Q93FD4,0
0.6535851955413818,SUB-8834,Q10836,1
0.36830607056617737,SUB-3190,E7D7J5,0
0.5019418001174927,SUB-9159,P30986,0
0.5304129719734192,SUB-6649,F6MZ55,0
0.17107945680618286,SUB-312,Q9LAH7,1
0.003996610641479492,SUB-9592,D3K3U9,0
0.016538947820663452,SUB-278,Q9WZJ3,0
0.8885434865951538,SUB-9637,Q8GR64,0
0.28137898445129395,SUB-5120,Q93L51,0
0.7459552884101868,SUB-9436,Q9LEH3,1
0.8388510346412659,SUB-5692,H2EIY3,1
0.17896726727485657,SUB-702,P71725,0
0.05734437704086304,SUB-5521,Q92769,1
0.8553979396820068,SUB-2224,P27249,0
0.9237240552902222,SUB-3576,Q9TT94,1
0.9618149399757385,SUB-3389,S5FPI8,1
0.9353899359703064,SUB-6243,Q9LDF2,0
0.06360605359077454,SUB-3729,O34349,0
0.7260193824768066,SUB-2698,Q9HFV6,1
0.10572457313537598,SUB-388,A0QWG6,0
0.6121668219566345,SUB-9281,Q9TRC7,0
0.07755032181739807,SUB-8339,Q9ZWP2,1
0.061195582151412964,SUB-1875,Q9M8S8,1
0.00181657075881958,SUB-4330,Q92UV7,0
0.1352391242980957,SUB-6743,Q56268,0
0.7332177758216858,SUB-2683,C5XC49,1
0.9858931303024292,SUB-1497,P76491,1
0.8054712414741516,SUB-6445,O15228,0
0.374179482460022,SUB-5795,A5HV13,1
0.3666049838066101,SUB-5963,Q67PI3,1
0.04709485173225403,SUB-1856,Q8ZUP0,0
0.8320705890655518,SUB-10288,O28558,1
0.12611785531044006,SUB-8634,Q9U2M7,0
0.9398766160011292,SUB-279,Q8L707,1
0.859042227268219,SUB-2416,Q9HAT2,1
0.08885142207145691,SUB-1928,P96741,0
0.8778485059738159,SUB-2866,Q9BZX2,1
0.5570237636566162,SUB-2825,Q8N4L2,0
0.3933849334716797,SUB-1087,P40859,0
0.002862483263015747,SUB-10131,C0L3S4,0
0.7667845487594604,SUB-4707,Q53766,1
0.13792917132377625,SUB-8883,K9JTB0,0
0.9342465400695801,SUB-9845,P9WJF0,0
0.004143714904785156,SUB-1466,J9P7P2,0
0.6263399124145508,SUB-10111,Q9UBR2,1
0.35490137338638306,SUB-7176,P0A924,0
0.524849534034729,SUB-6879,A5YW95,1
0.8714814186096191,SUB-7183,V9HZX4,0
0.5393760800361633,SUB-5420,Q99798,0
0.016891509294509888,SUB-3363,O59869,1
0.7310617566108704,SUB-7587,P76270,1
0.4396047592163086,SUB-6661,Q83WC8,1
0.18694931268692017,SUB-5676,Q83WC8,1
0.6652991771697998,SUB-6654,W8CXQ9,1
0.10233381390571594,SUB-2713,P29144,0
0.6658779978752136,SUB-372,P31373,0
0.28091102838516235,SUB-6953,Q80VQ0,0
0.9788309335708618,SUB-6958,Q80VQ0,1
0.007067263126373291,SUB-3628,O87612,0
0.5608014464378357,SUB-7254,Q16850,1
0.8299615383148193,SUB-8633,Q56841,0
0.6836416721343994,SUB-3733,P00800,1
0.9424668550491333,SUB-9548,P26168,1
0.963248610496521,SUB-301,P50163,1
0.016872823238372803,SUB-5494,A0A2I2LGB3,0
0.5550004839897156,SUB-1745,P36551,0
0.1267341673374176,SUB-1745,Q3UEG6,0
0.04365113377571106,SUB-6905,O29786,1
0.8374743461608887,SUB-9235,Q2PYM9,0
0.6106745004653931,SUB-1198,Q9M336,0
0.0773579478263855,SUB-5328,Q9UBR1,0
0.8669005632400513,SUB-2614,Q54764,1
0.911984384059906,SUB-7921,Q7SI09,1
0.6776338815689087,SUB-5290,Q4WQY4,1
0.02635037899017334,SUB-8252,Q6XUJ4,0
0.9620696902275085,SUB-6632,Q1XH04,1
0.07963457703590393,SUB-6772,P00466,0
0.9816888570785522,SUB-2435,Q9BW91,1
0.11233454942703247,SUB-5464,A9QAE5,0
6.410479545593262e-05,SUB-4911,P17988,0
0.9792581796646118,SUB-7649,Q11Z78,1
0.9431415796279907,SUB-9634,Q11Z78,1
0.1677911877632141,SUB-4289,B8YIE0,0
0.02218577265739441,SUB-2994,Q9AIX6,1
0.7304847836494446,SUB-4789,P9WG41,1
0.7703930139541626,SUB-8718,Q499V1,0
0.9388786554336548,SUB-8896,Q8ESQ6,0
0.7466980814933777,SUB-8143,P9WPA5,1
0.22284665703773499,SUB-10120,A0A1B2YKT4,0
0.7127237915992737,SUB-6988,Q16MV6,0
0.8955661058425903,SUB-831,Q9FYY0,1
0.14302632212638855,SUB-5753,Q60935,0
0.949317455291748,SUB-6621,Q99519,0
0.03580990433692932,SUB-8965,P07741,0
0.3269394040107727,SUB-3276,P13129,0
0.9297214150428772,SUB-4299,Q9BYJ1,1
0.8780961632728577,SUB-1835,Q936X2,1
