predict,predict,predict,predict
0.6718711256980896,SUB-6734,F1T242,1
0.9830435514450073,SUB-645,Q9ZBU1,1
0.0014213025569915771,SUB-6478,Q9ZBU1,0
0.0490565299987793,SUB-5724,Q9ZBU1,0
0.9998980760574341,SUB-5724,P20035,1
0.10467010736465454,SUB-640,P20576,0
0.9941939115524292,SUB-640,Q9U2M7,1
0.9513731598854065,SUB-2303,P32397,1
0.9857937097549438,SUB-2303,P36551,1
0.05915173888206482,SUB-2303,Q9LKJ1,0
0.00019043684005737305,SUB-1436,P32397,0
0.9999188184738159,SUB-3314,O58212,1
0.0008661746978759766,SUB-5688,Q58FK9,0
0.9912253618240356,SUB-6868,Q58FK9,1
0.0025218427181243896,SUB-53,Q58FK9,0
0.9624989032745361,SUB-4411,Q4R9M3,1
0.0005402863025665283,SUB-4411,Q9BW91,0
0.0008425712585449219,SUB-7726,Q4R9M3,0
0.991728663444519,SUB-1065,Q9BHM6,1
0.034360021352767944,SUB-1065,Q9UTR6,0
0.31191790103912354,SUB-2515,Q9BHM6,0
0.028815478086471558,SUB-3741,Q16820,0
0.9973495006561279,SUB-8365,Q16820,1
0.9911038875579834,SUB-8365,Q9EQV6,1
0.9990938901901245,SUB-8365,P50123,1
0.976401686668396,SUB-5931,Q06282,1
0.0017638802528381348,SUB-5931,P00655,0
0.0479753315448761,SUB-1294,Q38786,0
0.9945706725120544,SUB-1294,Q988D3,1
0.0010474622249603271,SUB-6778,P51658,0
0.00564613938331604,SUB-1234,P51658,0
0.9739179611206055,SUB-1234,A8BQ92,1
0.00022166967391967773,SUB-2659,P31116,0
0.9227360486984253,SUB-2659,Q0VTU1,1
0.009893864393234253,SUB-2479,P53090,0
0.9891159534454346,SUB-2479,Q306W4,1
4.214048385620117e-05,SUB-9462,Q9HIN1,0
0.9759305715560913,SUB-815,C0LA90,1
0.010946959257125854,SUB-9705,Q9F1Y6,0
0.10049799084663391,SUB-2428,Q8BJ56,0
0.20145446062088013,SUB-3066,Q8BJ56,0
0.9903060793876648,SUB-3066,P0AEK2,1
0.9929875731468201,SUB-5119,Q4JA33,1
0.000389784574508667,SUB-5119,Q9F8A8,0
0.0001595914363861084,SUB-1780,F1N9C1,0
0.0012702643871307373,SUB-4561,F1N9C1,0
0.9913196563720703,SUB-4561,Q06401,1
0.00045943260192871094,SUB-5538,F1N9C1,0
0.027984023094177246,SUB-6109,F1N9C1,0
0.0037319064140319824,SUB-1945,F1N9C1,0
7.984042167663574e-05,SUB-1808,F1N9C1,0
0.9168981313705444,SUB-1808,P94388,1
0.9972699880599976,SUB-8495,P00331,1
0.03264385461807251,SUB-8495,Q6QHC5,0
0.9804529547691345,SUB-6426,P00331,1
0.0008070766925811768,SUB-6426,Q8PDA8,0
0.006927996873855591,SUB-7525,Q91ZV4,0
0.9201384782791138,SUB-7525,P07062,1
0.001954704523086548,SUB-8966,Q91ZV4,0
0.023894131183624268,SUB-4942,Q4J6M3,0
0.0041390061378479,SUB-4096,Q4J6M3,0
3.8743019104003906e-07,SUB-196,Q5EG61,0
0.9791504144668579,SUB-196,Q9DCV3,1
0.00020456314086914062,SUB-9050,Q5EG61,0
0.9137792587280273,SUB-9050,D2K7Z0,1
0.9574153423309326,SUB-9050,Q7Z0T2,1
0.9797201156616211,SUB-9050,A3DCH1,1
0.011686980724334717,SUB-8238,Q5EG61,0
0.9924880266189575,SUB-8238,O59651,1
8.13603401184082e-06,SUB-4273,Q5EG61,0
0.9924356937408447,SUB-5033,Q5EG61,1
0.9744408130645752,SUB-5033,C5IIS9,1
0.0908420979976654,SUB-5033,P31327,0
0.0025014877319335938,SUB-3692,Q5EG61,0
0.9905429482460022,SUB-3596,Q5EG61,1
0.0010003149509429932,SUB-3596,P23946,0
0.985072135925293,SUB-359,Q55949,1
0.972693681716919,SUB-359,A3QYW3,1
0.018898695707321167,SUB-3336,I0DHJ0,0
0.9914687871932983,SUB-3336,Q4U331,1
0.9951607584953308,SUB-2401,I0DHJ0,1
0.00022739171981811523,SUB-3678,I0DHJ0,0
0.06285953521728516,SUB-1949,I0DHJ0,0
0.8806953430175781,SUB-6040,I0DHJ0,1
0.9946742057800293,SUB-5312,F8TW82,1
0.017114847898483276,SUB-5312,Q8GZC2,0
0.9892622232437134,SUB-10307,F8TW82,1
0.01392248272895813,SUB-10307,Q7LFX5,0
0.9624295830726624,SUB-3575,F8TW82,1
0.004255026578903198,SUB-3575,Q59310,0
0.008544892072677612,SUB-1328,A8DRH9,0
0.5102816224098206,SUB-7424,A8DRH9,1
1.5109777450561523e-05,SUB-7424,Q12556,0
0.008966386318206787,SUB-9084,I7FDJ2,0
0.0023388266563415527,SUB-211,B9K0Q5,0
0.01659107208251953,SUB-9578,O81094,0
0.9214874505996704,SUB-4616,O81094,1
0.9170128703117371,SUB-2658,O81094,1
0.00010547041893005371,SUB-2658,Q63704,0
0.01841619610786438,SUB-7233,Q99519,0
0.10784640908241272,SUB-7233,Q6SSJ6,0
0.09207397699356079,SUB-8418,Q99519,0
0.884101390838623,SUB-3223,Q99519,1
9.739398956298828e-05,SUB-3223,D7UT17,0
0.004942655563354492,SUB-7441,Q9I4U2,0
0.9797404408454895,SUB-7441,P00742,1
0.053544461727142334,SUB-9125,Q9I4U2,0
0.9007704854011536,SUB-1348,Q9I4U2,1
5.373358726501465e-05,SUB-1348,Q9SKE2,0
0.02884542942047119,SUB-5574,O74212,0
0.9994608163833618,SUB-5574,Q12556,1
0.00026276707649230957,SUB-9557,A0A1I9LPQ6,0
0.0027825534343719482,SUB-6841,Q6ZMB0,0
0.09702995419502258,SUB-9016,F2YCN5,0
0.19202658534049988,SUB-3819,F2YCN5,0
0.9952489137649536,SUB-3819,Q8QHL7,1
0.0007048249244689941,SUB-5286,F2YCN5,0
0.9789584875106812,SUB-5286,Q5VYX0,1
0.9029539823532104,SUB-5286,Q05754,1
0.826755166053772,SUB-5286,O75106,1
0.3706091046333313,SUB-1770,F2YCN5,0
0.9961930513381958,SUB-1770,Q52387,1
0.00011023879051208496,SUB-3929,Q76KC2,0
0.006712049245834351,SUB-1916,Q8TZP8,0
0.004025369882583618,SUB-3115,P14920,0
0.002445697784423828,SUB-3115,Q5F6P7,0
0.14846926927566528,SUB-8057,B6D1W5,0
0.9971657991409302,SUB-5094,P9WMR9,1
0.0016571581363677979,SUB-5094,Q9JJN5,0
0.9535547494888306,SUB-9768,Q8WN98,1
0.5577443242073059,SUB-8523,W8CXQ9,0
0.03452169895172119,SUB-10330,W8CXQ9,0
0.9993499517440796,SUB-3910,P20720,1
0.003771871328353882,SUB-3910,P78330,0
0.9991400241851807,SUB-8068,P20720,1
0.9937537908554077,SUB-10060,P20720,1
0.01435619592666626,SUB-10060,P00742,0
8.633732795715332e-05,SUB-7702,V9HZX4,0
0.9969934225082397,SUB-4324,P36551,1
0.9982748627662659,SUB-4324,P32131,1
0.9918733835220337,SUB-8669,P36551,1
0.98862224817276,SUB-8669,P32131,1
0.0003021061420440674,SUB-4699,Q01062,0
0.26342424750328064,SUB-5982,Q9CZR2,0
0.9367554187774658,SUB-5245,P22076,1
0.9979463815689087,SUB-9011,P0ADG4,1
0.014341115951538086,SUB-9011,Q93RE7,0
0.9958658814430237,SUB-1572,B6ZKM3,1
9.268522262573242e-05,SUB-1572,P97051,0
0.9965182542800903,SUB-8645,B6ZKM3,1
1.8030405044555664e-05,SUB-8645,B4Z1D7,0
0.0019870400428771973,SUB-806,D2KWC2,0
0.02211087942123413,SUB-5434,I0B6I9,0
0.7097229361534119,SUB-5434,Q64435,1
0.04350149631500244,SUB-1731,I0B6I9,0
0.006499499082565308,SUB-202,Q9BW91,0
0.9462006688117981,SUB-202,Q7FAE1,1
0.9996927976608276,SUB-9000,Q9BW91,1
0.999833881855011,SUB-9000,Q9U2M7,1
0.9964307546615601,SUB-9000,P53368,1
0.9998207688331604,SUB-9000,P9WIY3,1
0.9999550580978394,SUB-2229,Q9BW91,1
0.5602774024009705,SUB-2229,Q9F118,0
0.009844303131103516,SUB-5511,Q9BW91,0
0.9897162318229675,SUB-7008,Q8WTJ2,1
0.010519862174987793,SUB-7008,G0L5X4,0
0.02640971541404724,SUB-2501,Q8WTJ2,0
4.571676254272461e-05,SUB-3619,Q8WTJ2,0
0.03103652596473694,SUB-10019,Q9LEH3,0
5.6236982345581055e-05,SUB-5692,P42216,0
0.9894604682922363,SUB-1254,Q96WX0,1
0.09407907724380493,SUB-7704,Q96WX0,0
0.9999085664749146,SUB-7704,Q581W1,1
0.1496484875679016,SUB-3782,Q9YS30,0
0.004080444574356079,SUB-2616,Q9YS30,0
0.9953769445419312,SUB-8086,Q7Z032,1
0.1818247139453888,SUB-8086,O43286,0
0.008789867162704468,SUB-4807,B3TMR8,0
0.006495952606201172,SUB-879,B3TMR8,0
0.014191776514053345,SUB-5655,Q1QBB9,0
0.9870871305465698,SUB-3783,Q1QBB9,1
0.0020470023155212402,SUB-9175,Q1QBB9,0
0.9997706413269043,SUB-572,Q1QBB9,1
0.0005199909210205078,SUB-7268,Q1QBB9,0
0.8905314803123474,SUB-611,I3DX19,1
0.0005542337894439697,SUB-611,Q7WZT5,0
0.001059204339981079,SUB-7355,I3DX19,0
0.0009742975234985352,SUB-5689,P23930,0
0.009834825992584229,SUB-1504,E3PQQ9,0
0.0021266043186187744,SUB-779,H1ZZA4,0
0.0002048015594482422,SUB-7663,Q9XGY6,0
0.00021407008171081543,SUB-351,Q9XGY6,0
0.9983742237091064,SUB-351,P00729,1
0.9508336782455444,SUB-9100,Q9XGY6,1
0.00012439489364624023,SUB-9051,O34934,0
0.9367924332618713,SUB-9051,O35010,1
0.005670905113220215,SUB-3733,I3VIX5,0
0.0011249780654907227,SUB-10037,I3VIX5,0
0.001800626516342163,SUB-2185,I3VIX5,0
0.977641224861145,SUB-2185,Q6P549,1
0.867188572883606,SUB-2185,Q9Z2C4,1
0.9845942258834839,SUB-6011,P9WJN3,1
0.9928394556045532,SUB-4371,P9WJN3,1
0.0003186166286468506,SUB-4371,Q6BCY4,0
0.023772597312927246,SUB-7244,P9WJN3,0
0.994652509689331,SUB-7244,Q53H76,1
0.003409743309020996,SUB-9756,P9WJN3,0
0.9845942258834839,SUB-6489,P9WJN3,1
0.008321553468704224,SUB-8836,P17050,0
0.003786802291870117,SUB-4025,A0A142UTH4,0
0.0015875399112701416,SUB-6124,Q6YNI5,0
0.007098853588104248,SUB-449,Q6YNI5,0
0.004097968339920044,SUB-4795,Q9U2M7,0
0.9997048377990723,SUB-7995,Q9U2M7,1
0.3076508641242981,SUB-7995,Q9DCV3,0
0.01364937424659729,SUB-8062,Q9X0C6,0
0.9997475147247314,SUB-8513,Q9X0C6,1
7.212162017822266e-06,SUB-5235,D0EFL2,0
0.0011656880378723145,SUB-5235,A0A0E4B3N6,0
0.008568167686462402,SUB-1944,Q92UV7,0
0.8377314805984497,SUB-7897,O93874,1
0.962505042552948,SUB-901,Q60FX1,1
0.03613564372062683,SUB-5579,Q60FX1,0
0.8984917998313904,SUB-5579,P45574,1
0.021235108375549316,SUB-5437,Q60FX1,0
5.8263540267944336e-05,SUB-2206,Q06IS2,0
0.0017561018466949463,SUB-5559,C8KHM6,0
0.7287132740020752,SUB-5559,Q7NM99,1
0.05965334177017212,SUB-8295,P05459,0
0.926513671875,SUB-8295,B9VXW6,1
0.9834003448486328,SUB-10297,Q93NH4,1
0.0003406405448913574,SUB-6685,Q93NH4,0
0.9735431671142578,SUB-6685,Q735A2,1
0.9834003448486328,SUB-1228,Q93NH4,1
0.0005172789096832275,SUB-1456,P0AB80,0
0.00031629204750061035,SUB-8372,P0AB80,0
0.9920965433120728,SUB-8372,O88822,1
0.9581289291381836,SUB-3949,P0AB80,1
0.01648545265197754,SUB-3949,F1T242,0
0.9787592887878418,SUB-5448,P0AB80,1
0.0005538761615753174,SUB-5448,Q10836,0
0.0009443759918212891,SUB-3969,P0AB80,0
0.9183253645896912,SUB-3969,P77044,1
0.0006666183471679688,SUB-5545,Q51548,0
0.9939602613449097,SUB-8634,P42785,1
0.026680350303649902,SUB-5673,P42785,0
0.9635791182518005,SUB-10012,A4QB65,1
0.0011093616485595703,SUB-10012,Q6XD71,0
0.9963780045509338,SUB-4473,P74836,1
0.001747041940689087,SUB-6726,P74836,0
0.9931542277336121,SUB-9732,Q97ZT3,1
0.0013956129550933838,SUB-9721,A5F5X0,0
0.017285585403442383,SUB-8995,A5F5X0,0
0.7990114688873291,SUB-10328,A5F5X0,1
0.9290686845779419,SUB-3000,A5F5X0,1
0.002034991979598999,SUB-3000,Q6NY42,0
0.001268237829208374,SUB-2827,A5F5X0,0
0.01731434464454651,SUB-3873,Q58992,0
0.00017589330673217773,SUB-2102,Q6KHA5,0
0.03403124213218689,SUB-9922,P28327,0
0.004202216863632202,SUB-4445,F1NGT3,0
0.020349353551864624,SUB-2571,A0A1C3KUB4,0
0.011186867952346802,SUB-1412,A0A1C3KUB4,0
0.965697705745697,SUB-9736,A0A1C3KUB4,1
0.0011501014232635498,SUB-9736,Q9ZBB0,0
0.010599762201309204,SUB-5802,P07896,0
0.9963603019714355,SUB-3102,P07896,1
0.011990219354629517,SUB-3102,Q8T882,0
0.9464442133903503,SUB-4105,Q99034,1
0.0011567771434783936,SUB-100,Q99034,0
0.9498083591461182,SUB-6495,Q99034,1
8.031725883483887e-05,SUB-6495,P12995,0
0.006712287664413452,SUB-3229,Q99034,0
0.9974552392959595,SUB-3229,Q5SL12,1
0.011747598648071289,SUB-5526,Q99034,0
0.9681305885314941,SUB-1324,O52791,1
0.00241929292678833,SUB-1324,P0A862,0
0.00013524293899536133,SUB-10265,O52791,0
0.9914345741271973,SUB-10265,Q382X3,1
0.01513361930847168,SUB-4413,Q8KBL0,0
0.9758334159851074,SUB-8718,Q8KBL0,1
0.0010588765144348145,SUB-4748,P9WKG9,0
0.9886954426765442,SUB-2076,P9WKG9,1
5.099177360534668e-05,SUB-2054,F4KU78,0
0.6644061803817749,SUB-2054,Q39249,1
0.969692587852478,SUB-7468,F4KU78,1
0.01929733157157898,SUB-7468,Q00IB3,0
0.00704529881477356,SUB-6037,F4KU78,0
0.001663506031036377,SUB-1645,Q56813,0
0.0101240873336792,SUB-8339,O33830,0
0.9836726188659668,SUB-722,O33830,1
0.8791030645370483,SUB-722,P29853,1
0.0005392730236053467,SUB-722,Q5W1E6,0
0.06394806504249573,SUB-10156,O33830,0
0.9604310989379883,SUB-10156,Q306W4,1
0.562272310256958,SUB-2649,Q5K2N1,0
0.9880020618438721,SUB-1422,P0A9T0,1
8.380413055419922e-05,SUB-9378,P0A9T0,0
0.009301573038101196,SUB-9587,Q75NT4,0
0.0012697279453277588,SUB-6981,Q75NT4,0
0.007708698511123657,SUB-2079,Q75NT4,0
0.9632471799850464,SUB-2079,P36107,1
0.00016990303993225098,SUB-10077,A0A0H3V6E7,0
0.9931626319885254,SUB-10077,Q9WTL7,1
0.005416303873062134,SUB-7105,Q5VYX0,0
0.5812503099441528,SUB-7686,Q5VYX0,1
0.00268477201461792,SUB-7686,H6UWP3,0
0.08094629645347595,SUB-1993,Q5VYX0,0
0.995826244354248,SUB-1993,Q9I387,1
0.9896854758262634,SUB-1993,Q9HGY3,1
0.06556582450866699,SUB-5841,Q5VYX0,0
0.0012431740760803223,SUB-414,Q9LFP0,0
0.00024813413619995117,SUB-190,F2YCB6,0
0.8995176553726196,SUB-7509,F2YCB6,1
0.31774941086769104,SUB-75,Q52675,1
0.0026874840259552,SUB-75,A3MSD2,0
0.5073437690734863,SUB-8316,Q52675,0
0.0008495748043060303,SUB-1450,Q52675,0
0.9397709369659424,SUB-1450,G2QDN2,1
0.8843146562576294,SUB-6128,Q52675,1
0.03547388315200806,SUB-9766,Q52675,0
0.8698270916938782,SUB-10178,Q52675,1
0.0034360885620117188,SUB-1623,D2K7Z0,0
0.0415838360786438,SUB-3236,P20456,0
0.97483229637146,SUB-2982,Q8KWI9,1
0.013390779495239258,SUB-2982,P06721,0
0.9545588493347168,SUB-1539,Q08224,1
0.003722667694091797,SUB-5573,Q08224,0
0.9002454280853271,SUB-5573,P97629,1
0.00036585330963134766,SUB-1147,Q08224,0
0.026087790727615356,SUB-9272,Q988D3,0
0.001696467399597168,SUB-10337,Q9C1S6,0
0.9965229034423828,SUB-6009,Q9C1S6,1
0.003122091293334961,SUB-1567,Q8GZC2,0
0.037409842014312744,SUB-4716,A7LCL0,0
0.0003733336925506592,SUB-4145,P50455,0
0.07290855050086975,SUB-7595,P50455,0
0.9205299615859985,SUB-3222,P50455,1
0.0018159449100494385,SUB-3222,P24397,0
0.9530815482139587,SUB-9433,P0A6W0,1
0.12889549136161804,SUB-6443,B0FSQ0,0
0.9995192289352417,SUB-6443,Q7XA67,1
0.032354652881622314,SUB-9466,B0FSQ0,0
0.0003841817378997803,SUB-7569,B0FSQ0,0
0.0003241598606109619,SUB-1274,B0FSQ0,0
0.9956287145614624,SUB-10329,B0FSQ0,1
0.07249394059181213,SUB-7159,B0FSQ0,0
0.00018662214279174805,SUB-4866,P00560,0
0.11783373355865479,SUB-6928,Q9Y6K0,0
0.9939476251602173,SUB-6928,Q5W1E6,1
0.0009350180625915527,SUB-1271,Q9Z354,0
0.017066985368728638,SUB-303,P07962,0
0.009066581726074219,SUB-7903,Q70EX8,0
0.999744176864624,SUB-6965,F2Z6G7,1
0.9924981594085693,SUB-2367,F2Z6G7,1
0.0005270242691040039,SUB-1573,Q00441,0
0.994432806968689,SUB-1573,G1JRK2,1
0.0016298890113830566,SUB-313,Q00441,0
0.10826241970062256,SUB-3963,Q00441,0
0.9996048212051392,SUB-3963,Q5HEK9,1
0.033292412757873535,SUB-461,P04036,0
0.8538019061088562,SUB-6048,P07328,1
0.979755163192749,SUB-1031,P07328,1
0.0006268918514251709,SUB-4673,A0A1B1KJ01,0
0.9938492774963379,SUB-4673,Q6PFW1,1
0.1261003017425537,SUB-9791,Q6BCY4,0
0.011555522680282593,SUB-1432,A0A1L7NXK5,0
0.00010070204734802246,SUB-2956,A0A1L7NXK5,0
0.7509779334068298,SUB-2956,Q8L7J2,1
0.9529129266738892,SUB-1674,A4YGR1,1
0.7571221590042114,SUB-6316,A4YGR1,1
2.7954578399658203e-05,SUB-6316,C5IIS9,0
0.9872485399246216,SUB-5512,O95237,1
3.069639205932617e-05,SUB-5512,P9WIC7,0
0.00044089555740356445,SUB-726,P76270,0
0.996749997138977,SUB-5460,E0Z1D2,1
0.0010980665683746338,SUB-5460,O59150,0
0.00011348724365234375,SUB-10130,E0Z1D2,0
0.0026929378509521484,SUB-7742,Q1XH05,0
0.9552895426750183,SUB-6954,Q1XH05,1
0.22818902134895325,SUB-7879,Q1XH05,0
0.998682975769043,SUB-7879,P72156,1
0.0017836391925811768,SUB-5390,Q1XH05,0
0.9786089658737183,SUB-5390,P0AC75,1
0.9779248237609863,SUB-9523,Q1XH05,1
0.9816370010375977,SUB-9523,H6UWP3,1
0.0024192631244659424,SUB-2874,Q1XH05,0
1.6391277313232422e-06,SUB-8197,A0A0E4B3N6,0
0.9979614019393921,SUB-8197,Q9WTL7,1
8.034706115722656e-05,SUB-8213,A0A0E4B3N6,0
0.7060198187828064,SUB-4864,A0A0E4B3N6,1
0.9777607917785645,SUB-6400,A0A0E4B3N6,1
0.9960780739784241,SUB-6400,P46154,1
0.022555947303771973,SUB-6400,Q70FC9,0
0.618510365486145,SUB-6940,A0A0E4B3N6,1
0.012057214975357056,SUB-7896,A0A0E4B3N6,0
0.003900885581970215,SUB-5649,A8W7J6,0
0.9981808662414551,SUB-5649,P06721,1
0.9805334210395813,SUB-5649,P00935,1
0.9977905750274658,SUB-5649,P32929,1
0.0030354559421539307,SUB-5943,Q8X8Y1,0
0.0039421916007995605,SUB-2120,Q9EQV6,0
0.0005264580249786377,SUB-5980,Q9EQV6,0
0.9581525921821594,SUB-5980,Q8YNV6,1
0.0003612637519836426,SUB-852,Q8RVP6,0
0.9991400837898254,SUB-852,B8XVS5,1
0.035808563232421875,SUB-5164,Q8RVP6,0
0.005974680185317993,SUB-2925,Q8RVP6,0
0.9969736337661743,SUB-2925,P46011,1
0.0003286600112915039,SUB-9577,F6MZ55,0
0.013346672058105469,SUB-7315,Q9NY33,0
0.004678159952163696,SUB-2867,Q8TCG5,0
0.0010816454887390137,SUB-7197,Q8TCG5,0
0.006638616323471069,SUB-2417,Q8TCG5,0
0.0006892085075378418,SUB-8363,Q80WS1,0
0.9869226217269897,SUB-7457,A0A0H2ZB32,1
0.9965569376945496,SUB-3955,Q96DG6,1
0.9846665263175964,SUB-5837,Q96DG6,1
0.9792994260787964,SUB-9263,Q9ZBB0,1
0.002607196569442749,SUB-488,Q9ZBB0,0
0.7130059003829956,SUB-4030,G5EGA5,1
0.9736924767494202,SUB-2049,G5EGA5,1
0.9334397315979004,SUB-2688,A0A0H3K7V7,1
0.012588798999786377,SUB-1061,Q8A947,0
0.010422319173812866,SUB-7744,Q8A947,0
0.9609233140945435,SUB-7744,O43837,1
0.9915012121200562,SUB-7744,A0A3S5YB92,1
0.00034558773040771484,SUB-5969,Q8A947,0
0.5656830668449402,SUB-5969,P09622,1
0.037140607833862305,SUB-5647,O86089,0
0.010778963565826416,SUB-497,Q75V72,0
0.9546811580657959,SUB-3181,Q75V72,1
0.007764846086502075,SUB-3181,Q9ZUX1,0
0.01100999116897583,SUB-1075,Q9WTL7,0
0.007036030292510986,SUB-1075,Q9ZAG3,0
0.993158221244812,SUB-5853,Q9WTL7,1
0.00041025876998901367,SUB-2677,Q9WTL7,0
0.3598668575286865,SUB-2059,Q9WTL7,0
0.993158221244812,SUB-9849,Q9WTL7,1
0.9777683019638062,SUB-813,Q9WTL7,1
0.0002905130386352539,SUB-813,Q7NXD4,0
0.003943443298339844,SUB-8625,Q4E4E7,0
0.00015103816986083984,SUB-2038,Q12556,0
0.9344629645347595,SUB-2038,A9UIG0,1
0.9134411811828613,SUB-2038,A0A0P0IZM9,1
0.6853640675544739,SUB-6245,Q12556,1
0.01692768931388855,SUB-6245,P07202,0
0.932205319404602,SUB-5794,Q12556,1
0.0011198222637176514,SUB-7515,Q12556,0
0.9551465511322021,SUB-5901,Q12556,1
0.9676668643951416,SUB-2828,Q12556,1
0.008830726146697998,SUB-2828,P29758,0
0.12008187174797058,SUB-7340,X5IDD2,0
0.0070938169956207275,SUB-7373,P31797,0
0.7720777988433838,SUB-1068,P31797,1
0.9897466897964478,SUB-1068,O08452,1
0.9832257628440857,SUB-1068,E0X988,1
0.9723410606384277,SUB-1068,A1RWP0,1
0.99942946434021,SUB-3758,Q47690,1
0.00037872791290283203,SUB-4225,P61431,0
0.009350299835205078,SUB-6137,Q9WYR8,0
0.947169303894043,SUB-6137,Q3C2L6,1
0.9929795861244202,SUB-4236,P10323,1
0.002027362585067749,SUB-4236,Q9FLT2,0
0.004806458950042725,SUB-3626,P10323,0
0.9881938695907593,SUB-3626,P95417,1
0.9925937652587891,SUB-5464,P10323,1
0.0006075799465179443,SUB-9093,P38230,0
8.884072303771973e-05,SUB-6286,D3KCC4,0
3.9249658584594727e-05,SUB-6286,A0A142ZC57,0
0.9832428693771362,SUB-1199,P97051,1
0.014118820428848267,SUB-2498,P97051,0
0.0022557973861694336,SUB-4511,Q10836,0
0.9993991851806641,SUB-2349,Q10836,1
0.026481598615646362,SUB-2349,Q9Y9P9,0
0.9981167316436768,SUB-2349,Q76IC5,1
0.9993013739585876,SUB-463,Q59971,1
0.0034274160861968994,SUB-463,P42270,0
0.004889816045761108,SUB-1947,Q59971,0
0.9293355941772461,SUB-1947,Q0WP12,1
0.0027901530265808105,SUB-5167,Q59971,0
0.0003280043601989746,SUB-3268,Q59971,0
0.0002491772174835205,SUB-3280,P60891,0
0.12443870306015015,SUB-7469,A2PZP3,0
0.9666770696640015,SUB-7469,K9NKH3,1
0.9724249839782715,SUB-1678,P21685,1
0.0004572570323944092,SUB-1678,P49448,0
0.6572268009185791,SUB-1678,Q6J213,1
0.020948588848114014,SUB-4450,P21685,0
0.8908404111862183,SUB-4427,P21685,1
0.00028443336486816406,SUB-4427,Q08ET4,0
0.8908404111862183,SUB-2341,P21685,1
6.505846977233887e-05,SUB-2341,O54003,0
0.0038032829761505127,SUB-4084,P21685,0
0.002290695905685425,SUB-478,P12530,0
0.004588335752487183,SUB-3765,P12530,0
0.3103443384170532,SUB-6754,P12530,0
0.9286454916000366,SUB-6621,P12530,1
0.9996665716171265,SUB-2005,Q9Z1N4,1
0.9994299411773682,SUB-2005,P32179,1
6.532669067382812e-05,SUB-624,Q9Z1N4,0
0.014973044395446777,SUB-8112,Q9Z1N4,0
0.9548701047897339,SUB-9729,Q9ZP19,1
0.00941234827041626,SUB-2461,Q1W622,0
0.7742620706558228,SUB-2461,A0A088BHP3,1
0.003632843494415283,SUB-8332,Q1W622,0
0.9968101382255554,SUB-577,A6P7M9,1
0.002325117588043213,SUB-3566,A6P7M9,0
0.07068675756454468,SUB-4038,Q9HK01,0
0.9743943214416504,SUB-4038,Q62600,1
0.011935800313949585,SUB-1629,A6P6V9,0
0.023898035287857056,SUB-9337,A6P6V9,0
0.0037498176097869873,SUB-2605,Q9RXX6,0
0.13481545448303223,SUB-5098,Q9RXX6,0
0.016444116830825806,SUB-9952,Q9RXX6,0
0.9825133681297302,SUB-9869,Q9JJN7,1
0.017849266529083252,SUB-4156,B1P195,0
0.9911252856254578,SUB-10208,B1P195,1
0.0001455843448638916,SUB-10208,Q9ZUX1,0
0.0017828047275543213,SUB-3290,B1P195,0
0.9758815169334412,SUB-3290,Q5KST5,1
0.6132630705833435,SUB-4538,Q9X0D0,0
0.12491410970687866,SUB-7666,Q9X0D0,0
9.53972339630127e-05,SUB-1195,Q9USK0,0
0.6694287657737732,SUB-7287,Q9UI17,1
0.06991314888000488,SUB-5002,Q9UI17,0
4.419684410095215e-05,SUB-7086,B6F1A8,0
0.9966521859169006,SUB-4106,B6F1A8,1
0.015725433826446533,SUB-2237,B6F1A8,0
0.7755627036094666,SUB-2237,Q9RMI1,1
0.3153343200683594,SUB-7466,B6F1A8,0
0.9963207244873047,SUB-7466,A0A0H3HE78,1
0.9962688088417053,SUB-7466,C5IIS9,1
0.9408294558525085,SUB-4139,B6F1A8,1
0.01400667428970337,SUB-4139,P07902,0
0.9802340269088745,SUB-2548,B6F1A8,1
0.004104524850845337,SUB-2548,P07683,0
0.9939652681350708,SUB-3749,B6F1A8,1
0.0009360909461975098,SUB-6303,B6F1A8,0
0.10697171092033386,SUB-7681,B6F1A8,0
0.9956467151641846,SUB-7681,Q7SIC2,1
0.00019472837448120117,SUB-7681,O75608,0
0.002203017473220825,SUB-7592,P32010,0
0.9977850317955017,SUB-1577,Q7NXD4,1
0.008840888738632202,SUB-337,Q7NXD4,0
0.9142551422119141,SUB-337,O58049,1
0.0020315945148468018,SUB-7568,Q7NXD4,0
0.00025269389152526855,SUB-2278,Q7NXD4,0
0.00010499358177185059,SUB-8912,Q7NXD4,0
0.9805341362953186,SUB-6950,Q7NXD4,1
0.006186187267303467,SUB-2864,E9RIT0,0
0.005659282207489014,SUB-1760,E9RIT0,0
0.895591139793396,SUB-1760,B5GLC8,1
0.0003940463066101074,SUB-5057,Q59477,0
0.9898438453674316,SUB-10128,Q59477,1
0.018204092979431152,SUB-10128,Q7LST4,0
0.016805589199066162,SUB-2230,Q59477,0
0.015643984079360962,SUB-4261,O52935,0
0.9539843797683716,SUB-4261,O69762,1
0.8360629677772522,SUB-5011,O52935,1
0.00036475062370300293,SUB-5011,P0ABK5,0
0.0002225041389465332,SUB-8529,Q63042,0
0.00016483664512634277,SUB-2738,Q63042,0
0.9855872392654419,SUB-1747,Q63042,1
0.0723864734172821,SUB-1747,P96762,0
0.015610724687576294,SUB-7575,Q63042,0
