predict,predict,predict,predict
0.014785856008529663,SUB-9923,Q84HQ2,0
0.9656423330307007,SUB-7466,Q52383,1
0.7213048338890076,SUB-5128,G4RK44,0
0.2974208891391754,SUB-5348,P19971,1
0.5877764821052551,SUB-3662,P19971,1
0.15822145342826843,SUB-434,P08473,0
0.8454598188400269,SUB-3811,P10182,1
0.7559702396392822,SUB-2532,P10182,1
0.18967768549919128,SUB-8833,F4H166,1
0.07832327485084534,SUB-3781,P04694,0
0.9345411062240601,SUB-2734,P60472,1
0.2733459174633026,SUB-1365,P60472,0
0.9279249906539917,SUB-13,P60472,1
0.3751070201396942,SUB-6698,I0B6I9,0
0.04256466031074524,SUB-6645,P27169,0
0.852738618850708,SUB-9600,P27169,1
0.5877890586853027,SUB-4829,A0A1S5T4Z0,1
0.7797950506210327,SUB-4829,Q9I6H0,0
0.7356200814247131,SUB-3661,Q47PB9,1
0.37695032358169556,SUB-8869,Q9XB61,0
0.6940116882324219,SUB-3670,Q59310,1
0.4657587707042694,SUB-3742,C7FF05,1
0.47168979048728943,SUB-762,C7FF05,1
0.1518317461013794,SUB-1326,C7FF05,0
0.744378387928009,SUB-8866,C7FF05,1
0.06565266847610474,SUB-8870,C7FF05,0
0.33011293411254883,SUB-9374,C7FF05,0
0.2741674780845642,SUB-2536,C7FF05,0
0.22723343968391418,SUB-4801,P17554,0
0.6992810964584351,SUB-4801,P17109,1
0.6806130409240723,SUB-1416,Q75W17,1
0.043577760457992554,SUB-5838,Q75W17,0
0.8998701572418213,SUB-5370,Q75W17,1
0.9202334880828857,SUB-5617,Q99519,1
0.22416952252388,SUB-9887,Q84FR6,1
0.3258088231086731,SUB-5064,Q84FR6,0
0.6424199342727661,SUB-8016,Q9ZB22,0
0.7740122675895691,SUB-772,Q6BCY4,0
0.28426647186279297,SUB-2454,Q6BCY4,0
0.3296319544315338,SUB-7144,P04070,0
0.9561012983322144,SUB-6238,Q6WB13,1
0.8977271318435669,SUB-6238,Q764C8,1
0.4131225645542145,SUB-2335,Q8KLT9,0
0.5795242786407471,SUB-3527,Q8KLT9,0
0.5295893549919128,SUB-7191,Q00001,1
0.4809316396713257,SUB-8893,Q988D3,1
0.3847685754299164,SUB-3994,P00455,0
0.9491753578186035,SUB-1209,Q9C4B3,1
0.6893670558929443,SUB-7882,Q9C4B3,0
0.3621821999549866,SUB-9122,Q9C4B3,0
0.2745125889778137,SUB-9691,A0A024QYS6,1
0.006756514310836792,SUB-9691,P27707,0
0.9528090953826904,SUB-4072,P07464,0
0.5531597137451172,SUB-6067,A4IP64,0
0.8993381261825562,SUB-3866,A4IP64,1
0.2813034653663635,SUB-1026,K4N0V2,0
0.24901625514030457,SUB-2637,O34807,1
0.8074418306350708,SUB-5872,O31678,1
0.5493881702423096,SUB-1094,B3VTL5,1
0.47087976336479187,SUB-3421,B3VTL5,1
0.20808005332946777,SUB-6521,Q58605,0
0.08484908938407898,SUB-9338,Q9BW91,0
0.7664629220962524,SUB-9338,Q5QE78,1
0.7998300194740295,SUB-8329,Q99NF1,0
0.7723922729492188,SUB-8250,P17178,1
0.30185604095458984,SUB-8250,Q96DE0,0
0.7334177494049072,SUB-10141,A7LGL0,0
0.44066372513771057,SUB-4791,Q91ZV4,0
0.5836530923843384,SUB-2362,Q91ZV4,0
0.0663476288318634,SUB-3702,Q4QZ27,0
0.49752265214920044,SUB-9640,G4I5P8,0
0.25778883695602417,SUB-7244,Q99JY8,1
0.9224765300750732,SUB-6259,P30084,1
0.8726271390914917,SUB-2716,Q8L3C7,0
0.9456949234008789,SUB-6772,Q8NCE0,1
0.022096991539001465,SUB-4498,A0A3Q1MJ30,0
0.4575391411781311,SUB-2568,A0A3Q1MJ30,0
0.9375836849212646,SUB-8553,Q76L37,1
0.7502723932266235,SUB-2691,Q76L37,0
0.5254817605018616,SUB-7199,P0A870,0
0.5568559169769287,SUB-971,P0A870,1
0.5149270296096802,SUB-1549,P11152,1
0.40020331740379333,SUB-4526,F2JXJ3,0
0.355097234249115,SUB-7458,Q6YP21,0
0.024138331413269043,SUB-9810,Q5U931,0
0.25813227891921997,SUB-6748,P00331,0
0.33005279302597046,SUB-1957,Q8RLY5,0
0.10760214924812317,SUB-3221,P51058,0
0.5313273072242737,SUB-563,Q81VW8,1
0.7857069373130798,SUB-5454,Q9F131,1
0.6410101652145386,SUB-5732,P32396,0
0.4402424693107605,SUB-6750,Q63342,0
0.6471154093742371,SUB-8613,H9B8T5,0
0.5969839096069336,SUB-3452,F2Z6G7,0
0.155338317155838,SUB-7969,Q7MX92,0
0.30175554752349854,SUB-6431,Q9LVY1,1
0.6366683840751648,SUB-1726,P9WKE9,1
0.5262541174888611,SUB-1796,Q9L6V3,0
0.357975572347641,SUB-1380,Q96Z02,0
0.7456424832344055,SUB-2914,D4GPK6,1
0.7736742496490479,SUB-2914,Q8R173,0
0.4901784062385559,SUB-9718,P17054,0
0.08723992109298706,SUB-3077,P0ADI4,0
0.5852200388908386,SUB-877,Q00740,0
0.5127540230751038,SUB-481,Q00740,1
0.7885218858718872,SUB-5755,P33570,1
0.4545336067676544,SUB-9100,P33570,0
0.46811845898628235,SUB-278,H1ZZA4,1
0.6453961133956909,SUB-6343,Q9ZQI7,1
0.7382521033287048,SUB-9505,P17109,1
0.6916996240615845,SUB-3967,P28796,1
0.63926100730896,SUB-4884,P28796,1
0.404941588640213,SUB-9188,Q9NR45,0
0.2944871187210083,SUB-9774,P0AFG8,1
0.9334211349487305,SUB-9774,Q9KH03,1
0.08419352769851685,SUB-2360,Q9SQG2,0
0.901907205581665,SUB-3754,Q9SQG2,1
0.9595929384231567,SUB-8365,P42785,1
0.07387727499008179,SUB-6910,A0A0E4A9D6,0
0.11391317844390869,SUB-10213,A0A0E4A9D6,0
0.5398126244544983,SUB-5262,A0A0E4A9D6,1
0.6497044563293457,SUB-7750,Q9AGW3,0
0.505812406539917,SUB-1422,P31513,0
0.5052496790885925,SUB-9977,P31513,0
0.7680432796478271,SUB-6828,Q2KNL6,1
0.5830408930778503,SUB-7865,P24031,1
0.6093124151229858,SUB-8486,Q9CAB7,0
0.5602933168411255,SUB-7530,P11411,0
0.7730401754379272,SUB-9206,P11411,0
0.058338463306427,SUB-4960,Q03J44,0
0.6797012686729431,SUB-10123,Q8GED9,1
0.744905412197113,SUB-2204,Q8ESQ6,0
0.5895681977272034,SUB-2545,P60484,1
0.2534131407737732,SUB-3534,Q55080,1
0.5711313486099243,SUB-2652,Q9WYD4,0
0.26042091846466064,SUB-2175,P12527,0
0.15245378017425537,SUB-1787,Q9I5F3,0
0.19966650009155273,SUB-95,O88455,0
0.8539082407951355,SUB-2181,Q5FK51,1
0.7634546756744385,SUB-1707,P50455,1
0.44746020436286926,SUB-9869,P06632,0
0.5951493382453918,SUB-3595,P76440,1
0.3511223793029785,SUB-7151,Q8U0Z6,0
0.44324493408203125,SUB-6506,W0TJ64,0
0.8606268167495728,SUB-6506,I3RYX9,1
0.15880811214447021,SUB-9997,Q9VBP6,1
0.06318208575248718,SUB-10309,Q9VBP6,1
0.36678650975227356,SUB-9346,P45381,0
0.47070711851119995,SUB-1005,P42535,0
0.6390038728713989,SUB-5039,P42535,1
0.5433875322341919,SUB-6917,Q7G191,1
0.5000165700912476,SUB-4686,Q7G191,0
0.4349961578845978,SUB-9385,Q7G191,0
0.7954205870628357,SUB-8673,Q6P7B9,0
0.07968929409980774,SUB-8531,Q6P7B9,0
0.0946969985961914,SUB-1565,Q8VPD4,0
0.4725806415081024,SUB-1851,Q8VPD4,0
0.055551886558532715,SUB-9044,Q8VPD4,0
0.18066224455833435,SUB-6946,Q9NTJ4,1
0.22946515679359436,SUB-3730,G2QH51,0
0.731001615524292,SUB-8998,P06721,0
0.5349910259246826,SUB-8014,M1T9X3,0
0.4710219204425812,SUB-9467,A0A088BHP3,1
0.17877262830734253,SUB-2785,A0A088BHP3,0
0.44882315397262573,SUB-2845,Q86V24,1
0.294516921043396,SUB-2345,P68403,0
0.9014428853988647,SUB-1325,F2R038,1
0.8312164545059204,SUB-10294,F2R038,1
0.16859659552574158,SUB-2438,Q9WTN0,0
0.4929420053958893,SUB-8765,A0A2Z5TTR4,0
0.8481372594833374,SUB-8765,Q7X9A9,1
0.44013646245002747,SUB-8745,Q52NW7,0
0.6983267068862915,SUB-4297,B2ZB02,1
0.568736732006073,SUB-5937,Q5AWX6,0
0.19865292310714722,SUB-7479,P19913,0
0.10954588651657104,SUB-5028,Q9ZUX1,0
0.07122418284416199,SUB-2251,Q9ZUX1,0
0.4475748836994171,SUB-5352,Q9R5V5,0
0.7103224992752075,SUB-329,Q2RNG5,1
0.864232063293457,SUB-8852,Q9X1N5,0
0.2821241021156311,SUB-8101,Q9Y1N2,0
0.4137227237224579,SUB-2328,Q65KZ6,1
0.880962610244751,SUB-7363,Q65KZ6,1
0.3938235640525818,SUB-5668,O94823,0
0.7533152103424072,SUB-5917,D2B1P1,1
0.1386629045009613,SUB-7582,O25531,0
0.6440085172653198,SUB-1756,B5GLC8,0
0.23575258255004883,SUB-8766,H2VFG5,0
0.20690014958381653,SUB-3200,P08289,0
0.6999714970588684,SUB-3938,P08289,1
0.6438480615615845,SUB-6059,Q8U093,0
0.4549154043197632,SUB-7617,A0A0E4AX59,0
0.7182750105857849,SUB-5534,O52935,1
0.7793570160865784,SUB-7774,P97872,1
0.04934844374656677,SUB-4876,P97872,0
0.5402693152427673,SUB-2496,A0A060IGN1,1
0.6611722111701965,SUB-2857,Q5T3U5,1
0.9365510940551758,SUB-6574,Q15067,1
0.7298859357833862,SUB-10287,P22643,1
0.5648061633110046,SUB-4404,B1NY94,1
0.2682923674583435,SUB-8973,P27652,0
0.14079278707504272,SUB-3324,Q6NVG1,1
0.29921019077301025,SUB-7897,Q6NVG1,0
0.37236225605010986,SUB-7740,P51658,1
0.9338047504425049,SUB-9361,Q9BT40,1
0.025239557027816772,SUB-4421,Q12537,0
0.11287280917167664,SUB-2331,Q3U4H6,1
0.41143354773521423,SUB-2331,A3KEZ1,0
0.7995111346244812,SUB-9035,Q9PT41,1
0.8247146606445312,SUB-6570,Q96DG6,0
0.27891629934310913,SUB-8053,Q9SU79,0
0.6542360782623291,SUB-4843,A0P0F6,1
0.15113231539726257,SUB-7405,A0P0F6,0
0.07738769054412842,SUB-8956,Q96DE0,0
0.5180520415306091,SUB-2879,B1IVD5,1
0.7175278663635254,SUB-2766,O34934,0
0.9059250354766846,SUB-7730,P43127,1
0.6056877970695496,SUB-2023,Q2UL94,1
0.42488059401512146,SUB-5575,O96142,0
0.14314651489257812,SUB-10132,P48637,0
0.3777393698692322,SUB-1936,Q8NRN8,0
0.35417038202285767,SUB-5366,P95619,0
0.6054791212081909,SUB-822,P95619,1
0.029305100440979004,SUB-3306,P31373,0
0.7915850877761841,SUB-4998,P31373,0
0.7105838656425476,SUB-664,A2QAC0,1
0.7010557651519775,SUB-2688,Q53H76,0
0.545070230960846,SUB-9854,R9WYJ0,0
0.8537958264350891,SUB-3339,Q8NA58,1
0.45526760816574097,SUB-9033,O52754,0
0.10040342807769775,SUB-771,Q0QJH9,0
0.012751102447509766,SUB-6847,Q9SQ67,0
0.4747481048107147,SUB-6162,Q9P8R5,0
0.16354864835739136,SUB-6084,Q56691,0
0.825581431388855,SUB-7904,Q9BYC5,1
0.502687394618988,SUB-3193,G1JTZ7,0
0.31903213262557983,SUB-5280,Q0R3W5,1
0.20286768674850464,SUB-8122,P15684,0
0.7224568128585815,SUB-8122,Q5QE78,1
0.6143438816070557,SUB-6635,Q6H8W7,0
0.4384956359863281,SUB-4340,A0A140CUL9,0
0.510659396648407,SUB-3955,Q8YC51,0
0.5946789383888245,SUB-4838,P84516,1
0.46643707156181335,SUB-1849,P84516,1
0.9352599382400513,SUB-5727,Q50EK3,1
0.9530428647994995,SUB-7061,Q00441,1
0.906757116317749,SUB-10218,Q00441,0
0.136206716299057,SUB-6005,Q93ZB2,0
0.913115382194519,SUB-4594,A0A075W695,1
0.873211681842804,SUB-1976,P15304,1
0.7573408484458923,SUB-3894,Q72LL6,1
0.782477617263794,SUB-3894,P39633,1
0.7156254053115845,SUB-7820,Q72LL6,1
0.5216304659843445,SUB-7820,P16243,1
0.47066864371299744,SUB-10263,P77943,0
0.7349416017532349,SUB-2948,P32906,1
0.41941261291503906,SUB-5517,Q04552,0
0.8249999284744263,SUB-1052,Q2K0Q7,0
0.6802445650100708,SUB-10078,P78540,0
0.9313483238220215,SUB-2270,Q148L6,1
0.508722722530365,SUB-7716,K9NCQ5,0
0.7449577450752258,SUB-3546,E7FI45,0
0.6558790802955627,SUB-3546,P13035,1
0.2401570975780487,SUB-9936,B2VFD8,0
0.544087290763855,SUB-2092,Q0VTU1,0
0.9644726514816284,SUB-10194,P56653,1
0.40234002470970154,SUB-8627,P0A2E1,1
0.49663880467414856,SUB-10015,A8WAC5,0
0.10874080657958984,SUB-3657,Q8WTJ2,0
0.6052609086036682,SUB-1470,P33022,1
0.8902375102043152,SUB-8307,A3KEZ1,1
0.7705625295639038,SUB-6166,Q96KN2,1
0.8781449198722839,SUB-0,Q96KN2,1
0.4271964132785797,SUB-5738,P50282,0
0.9407886266708374,SUB-8195,Q8Z9U1,1
0.058178991079330444,SUB-194,O35052,0
0.0354783833026886,SUB-2679,P07872,0
0.760292112827301,SUB-10196,P9WGI7,1
0.0392308235168457,SUB-381,P59337,0
0.43248310685157776,SUB-1778,P34059,1
0.4404575824737549,SUB-1211,F6N111,1
0.6472600698471069,SUB-4002,F6N111,0
0.8743346333503723,SUB-2629,P00507,1
0.7632778286933899,SUB-6825,P00507,0
0.9686212539672852,SUB-9000,P08337,1
0.3527067005634308,SUB-1691,Q4K977,1
0.012834995985031128,SUB-5760,Q58579,0
0.9724582433700562,SUB-5293,P22367,1
0.15994682908058167,SUB-499,Q04179,0
0.8676086664199829,SUB-1280,Q9X0D0,1
0.8334634304046631,SUB-8697,P26876,0
0.44599851965904236,SUB-6393,P26876,1
0.5844107866287231,SUB-2457,Q9Y9I6,0
0.4655372202396393,SUB-5497,P0A9I8,0
0.3508806526660919,SUB-3632,A5H0J5,1
0.4021899700164795,SUB-9326,A3MWL6,0
0.2571733593940735,SUB-10019,Q14790,1
0.39819207787513733,SUB-9719,L0HAM7,0
0.7684914469718933,SUB-6247,Q9WU47,1
0.14403393864631653,SUB-7787,Q9CQ65,0
0.47509774565696716,SUB-8342,O95045,1
0.8201570510864258,SUB-4982,Q8W1W9,1
0.7035329937934875,SUB-3801,P33247,1
0.32008880376815796,SUB-5190,Q55088,1
0.7780293226242065,SUB-5304,Q9UK23,0
0.662818193435669,SUB-5785,E1C2H6,1
0.4020947217941284,SUB-710,E1C2H6,0
0.8074728846549988,SUB-1217,Q8H0L8,1
0.865454375743866,SUB-5004,Q9D6Y7,1
0.4952927827835083,SUB-1880,P92979,1
0.21036559343338013,SUB-7531,C0LA90,0
0.6467417478561401,SUB-150,Q65XK0,1
0.519038200378418,SUB-8130,Q6AW43,0
0.3768374025821686,SUB-6012,B6D1W5,0
0.864185094833374,SUB-3215,Q9P8P2,1
0.27474701404571533,SUB-2162,P93672,1
0.2977758049964905,SUB-7303,O75106,0
0.7190426588058472,SUB-6691,A0A1C3KUB4,1
0.4595862030982971,SUB-5502,Q59771,0
0.8077087998390198,SUB-4697,P40884,1
0.6387715935707092,SUB-5720,Q9I387,0
0.47275614738464355,SUB-4616,Q3UW64,0
0.8952294588088989,SUB-8442,Q9EP75,1
0.6010191440582275,SUB-9821,O14772,1
0.47577744722366333,SUB-10001,A4YGR1,0
0.2898574471473694,SUB-4546,A9KHK4,1
0.8322844505310059,SUB-8341,B4F335,1
0.22145089507102966,SUB-9551,O00056,0
0.17016464471817017,SUB-2718,O00056,0
0.8609187602996826,SUB-1858,F1N9C1,1
0.10998162627220154,SUB-4344,P05202,0
0.5594054460525513,SUB-864,Q2KQ79,0
0.7607410550117493,SUB-9181,O54909,1
0.22362688183784485,SUB-8711,Q97ZE2,0
0.028477370738983154,SUB-5983,Q9UBR2,0
0.8619696497917175,SUB-2389,P38038,1
0.284172385931015,SUB-516,P38038,1
0.7244071364402771,SUB-6410,A0A0C1Q6R1,1
0.37206900119781494,SUB-5065,Q2PWU9,1
0.4894372820854187,SUB-7818,Q5S058,0
0.5176039338111877,SUB-4158,Q24451,0
0.5083057880401611,SUB-5424,Q03131,1
0.709661066532135,SUB-59,P52704,0
0.4402877688407898,SUB-1453,D9PVP5,1
0.7806980609893799,SUB-6151,W6CX26,1
0.243136465549469,SUB-777,S4TJ23,0
0.17906174063682556,SUB-3860,Q9FI56,0
0.45554277300834656,SUB-199,D3K3U9,0
0.6890842318534851,SUB-5882,P0A6K3,0
0.47636878490448,SUB-5413,Q12723,0
0.9041167497634888,SUB-8110,A2GMG5,1
0.9447736740112305,SUB-4295,P22983,1
0.9732226729393005,SUB-4860,Q93ZR6,0
0.6341598629951477,SUB-6594,P0ABF6,1
0.9609902501106262,SUB-5627,P0ABK9,0
0.28800925612449646,SUB-732,Q84BZ3,0
0.6494076251983643,SUB-4932,P09668,0
0.16317972540855408,SUB-8880,C6KT50,0
0.4695405960083008,SUB-6741,Q55949,0
0.685171902179718,SUB-1166,Q7X2D3,1
0.21139487624168396,SUB-6181,A0A3S5YB92,0
0.43718671798706055,SUB-6604,P13298,1
0.79859858751297,SUB-5728,P98073,1
0.7687233090400696,SUB-4965,C5I9X1,1
0.02723747491836548,SUB-2611,Q93HW0,0
0.9203517436981201,SUB-3687,P31572,1
0.13958224654197693,SUB-1387,P31572,0
0.025833100080490112,SUB-239,Q75HZ9,0
0.09787645936012268,SUB-9475,Q16850,0
0.5498212575912476,SUB-9598,B5D5P2,1
0.5090307593345642,SUB-5308,Q7NM99,0
0.31624817848205566,SUB-8913,Q924N5,0
0.06580555438995361,SUB-311,P31797,0
0.2565762400627136,SUB-604,A0A024RXP8,0
0.30784863233566284,SUB-120,Q9BEA3,0
0.8927212953567505,SUB-5802,Q8KZT4,1
0.007632911205291748,SUB-8899,Q8KZT4,0
0.13122797012329102,SUB-9635,P84142,1
0.5235445499420166,SUB-3308,F1P458,0
0.3097034692764282,SUB-7578,B2RKP0,0
0.6152728199958801,SUB-6882,Q6RKB1,1
0.10327717661857605,SUB-326,Q96KP4,0
0.7961211204528809,SUB-3691,P37330,0
0.47457560896873474,SUB-6433,F4KU78,1
0.17325183749198914,SUB-7349,F2FB37,0
0.2812076210975647,SUB-6330,P14384,0
0.969980001449585,SUB-5021,P14384,1
0.6395719051361084,SUB-6735,B4F334,0
0.00776982307434082,SUB-5486,Q8KZP9,0
0.8137483596801758,SUB-4342,L7QI79,0
0.5379266142845154,SUB-9992,Q67A25,1
0.3137776851654053,SUB-9786,Q52387,1
0.08661046624183655,SUB-1588,S5FPI8,0
0.4789716601371765,SUB-7938,Q0JRK4,0
0.3210521340370178,SUB-1340,Q8NIN6,0
0.682122528553009,SUB-1404,A0A0H2YQB3,1
0.08781591057777405,SUB-6042,O65782,0
0.4391990900039673,SUB-7296,Q26304,1
0.45000651478767395,SUB-244,P11586,0
0.42658013105392456,SUB-6471,Q9S7X6,1
0.761184811592102,SUB-3891,P40051,1
0.7725929021835327,SUB-478,P40051,1
0.4165363311767578,SUB-3699,C6K3Z5,0
0.2475716471672058,SUB-1433,Q45064,0
0.13083618879318237,SUB-7014,P20582,0
0.00555148720741272,SUB-2573,G3XEX5,0
0.5811530351638794,SUB-6249,A0A2I2LGB3,1
0.1387886106967926,SUB-8902,A0A1V0ELS9,0
0.7357668876647949,SUB-9745,Q4AEI9,1
0.7678570747375488,SUB-6056,Q6WAU1,1
0.10279527306556702,SUB-5956,Q53EH2,0
0.4518543481826782,SUB-537,Q96PD6,1
0.04131212830543518,SUB-6131,P08515,0
0.2925500273704529,SUB-3991,A0A1D6BJ11,0
0.5994641780853271,SUB-427,Q5KST5,1
0.03749895095825195,SUB-9566,Q8U4F6,1
0.2602224349975586,SUB-1351,P19623,0
0.07349011301994324,SUB-4958,Q8NFI3,1
0.8283698558807373,SUB-5252,Q8L3C9,1
0.6504180431365967,SUB-7375,Q59971,1
0.9191399812698364,SUB-9213,P51691,1
0.2698323726654053,SUB-6947,A6T923,0
0.4582853317260742,SUB-394,P9WJN3,0
0.4546351432800293,SUB-6848,Q8J2T0,0
0.0967358946800232,SUB-7806,P0AEK4,0
0.4035913646221161,SUB-3930,Q0CDD9,0
0.5361935496330261,SUB-2396,Q02567,0
0.8340659141540527,SUB-8209,Q75PL7,1
0.46600276231765747,SUB-1334,Q6R4Q9,0
0.9003031849861145,SUB-7169,A0A1L1YPD7,1
0.655245304107666,SUB-266,C0L3S4,1
0.45086824893951416,SUB-6283,Q9AGY5,1
0.1769064962863922,SUB-10068,Q13057,0
0.963336169719696,SUB-105,Q9V3I1,1
0.5030051469802856,SUB-5933,Q9LCQ7,0
0.6152138710021973,SUB-4882,Q9YA13,0
0.13775917887687683,SUB-3753,Q99040,0
0.17683559656143188,SUB-685,Q499N4,0
0.8126505613327026,SUB-3325,B3VPZ9,1
0.36342185735702515,SUB-9087,Q8VDG7,0
0.014662772417068481,SUB-923,P31663,0
0.18068665266036987,SUB-1312,Q9FLP9,0
0.760388195514679,SUB-3050,Q56S49,0
0.3487216830253601,SUB-3161,Q83VI5,0
0.7547517418861389,SUB-3838,P0A3G2,1
0.8574161529541016,SUB-5997,Q670W0,1
0.30397868156433105,SUB-1456,Q9M5K2,1
0.24823302030563354,SUB-6273,Q6GV12,0
0.8547722101211548,SUB-1864,P35610,1
0.6490721702575684,SUB-2481,P49441,1
0.12583869695663452,SUB-6986,K5BDL0,1
0.47991064190864563,SUB-2850,M9VUE0,0
0.47002339363098145,SUB-947,Q04507,0
0.3760005831718445,SUB-7584,Q8XM24,0
0.2165258228778839,SUB-6717,Q51697,0
0.4136850833892822,SUB-7189,Q6XD71,1
0.5330308675765991,SUB-1468,P58215,1
