predict,predict,predict,predict
0.47025755047798157,SUB-6877,Q8KLT9,0
0.4808083474636078,SUB-8282,Q8KLT9,1
0.46579405665397644,SUB-8282,P9WMB5,0
0.46889162063598633,SUB-5920,Q8KLT9,0
0.4579026699066162,SUB-5920,Q9M9F5,1
0.4861324727535248,SUB-7184,Q8KLT9,0
0.47201040387153625,SUB-7184,P04176,1
0.4796159863471985,SUB-9109,Q8KLT9,1
0.4841648042201996,SUB-2752,Q8KLT9,1
0.5548363327980042,SUB-6463,Q8KLT9,1
0.5522336959838867,SUB-6463,Q9RXX6,0
0.46737271547317505,SUB-3577,Q8KLT9,1
0.44618403911590576,SUB-3577,P54315,0
0.6161394119262695,SUB-4194,Q8KLT9,0
0.6212953925132751,SUB-4194,Q9LTS3,1
0.6200059056282043,SUB-2292,Q8GB17,1
0.6169359683990479,SUB-2292,Q8VWZ7,0
0.6332409381866455,SUB-2292,P31572,1
0.5338428616523743,SUB-1277,Q8LP26,0
0.5202121138572693,SUB-2868,Q8LP26,1
0.5010178685188293,SUB-2868,O29777,0
0.44660085439682007,SUB-5430,Q8LP26,0
0.4438498020172119,SUB-5430,Q9Y251,1
0.48903077840805054,SUB-9914,Q8LP26,0
0.4726540148258209,SUB-9914,Q6DT40,1
0.5041211247444153,SUB-7448,Q8LP26,0
0.49492889642715454,SUB-7448,P32396,1
0.49874740839004517,SUB-4101,Q8LP26,1
0.5060341358184814,SUB-4101,O88455,0
0.5250360369682312,SUB-675,Q8LP26,0
0.4602293074131012,SUB-8121,Q8LP26,0
0.48992815613746643,SUB-5089,Q9H227,0
0.549682080745697,SUB-5922,Q9H227,0
0.5660476088523865,SUB-5922,Q5SKT7,1
0.5786097049713135,SUB-3395,Q9H227,1
0.5113826990127563,SUB-7339,Q9H227,0
0.5786097049713135,SUB-685,Q9H227,1
0.6024747490882874,SUB-685,P23739,1
0.577290952205658,SUB-685,Q9HCG7,1
0.5974902510643005,SUB-685,P40566,1
0.589766800403595,SUB-685,Q76HN4,1
0.5657818913459778,SUB-7724,Q9H227,1
0.5694935321807861,SUB-7724,Q0R5R5,1
0.4766635298728943,SUB-5037,Q9H227,0
0.47822314500808716,SUB-5037,D5KT95,1
0.5511354804039001,SUB-7395,Q9H227,1
0.5478322505950928,SUB-7395,P32277,0
0.46158552169799805,SUB-1842,Q9H227,0
0.5266209840774536,SUB-8212,Q9H227,0
0.5358279347419739,SUB-3899,Q9H227,0
0.544084906578064,SUB-3899,P46925,1
0.6554745435714722,SUB-7364,Q9H227,0
0.5242876410484314,SUB-3203,Q9H227,1
0.5263668894767761,SUB-3203,Q58579,0
0.5250607132911682,SUB-3203,Q09LZ0,1
0.4550095200538635,SUB-3879,Q9M0A7,0
0.4390312731266022,SUB-4984,P28037,1
0.41107797622680664,SUB-4984,Q65XK0,0
0.4959617257118225,SUB-2386,Q8RY79,0
0.5103394985198975,SUB-2386,Q0PQZ5,1
0.4335765540599823,SUB-3023,P06999,0
0.4238305985927582,SUB-2594,P06999,0
0.5867791771888733,SUB-8664,P06999,0
0.7227879166603088,SUB-5600,P06999,1
0.734454870223999,SUB-5600,Q9ZBU1,0
0.5798646211624146,SUB-1603,P06999,0
0.6214606761932373,SUB-2451,P06999,0
0.6252120137214661,SUB-3889,A0A0D5A4E4,1
0.6255946159362793,SUB-3889,P62575,0
0.5541233420372009,SUB-6151,A0A0D5A4E4,0
0.5894251465797424,SUB-5114,A0A0D5A4E4,1
0.5871351957321167,SUB-5114,Q6L2X5,0
0.7380246520042419,SUB-3227,Q1JUP4,0
0.5331328511238098,SUB-8202,Q1JUP4,1
0.5446175336837769,SUB-8202,Q46856,1
0.49338299036026,SUB-990,Q1JUP4,0
0.4916582405567169,SUB-9939,Q1JUP4,0
0.5101915001869202,SUB-9939,E7EKB8,1
0.535727322101593,SUB-4452,Q1JUP4,1
0.5494565367698669,SUB-4452,Q46856,1
0.552115797996521,SUB-4452,P10959,0
0.4637742340564728,SUB-2356,Q1JUP4,0
0.43176865577697754,SUB-9910,Q1JUP4,0
0.5405714511871338,SUB-7396,Q1JUP4,1
0.5343186855316162,SUB-6878,Q1JUP4,1
0.5524696707725525,SUB-6878,O54909,0
0.6582023501396179,SUB-7312,Q84T18,0
0.6270337104797363,SUB-7312,P0AF12,1
0.4318305552005768,SUB-9543,Q84T18,0
0.5446467995643616,SUB-7614,Q84T18,0
0.44496458768844604,SUB-1455,Q9Y2B2,0
0.5224953889846802,SUB-1315,O81884,0
0.5324056148529053,SUB-1315,Q7X2H8,1
0.5330790877342224,SUB-1315,P00794,0
0.5110880136489868,SUB-6984,O81884,1
0.5167203545570374,SUB-1350,P80563,1
0.46157974004745483,SUB-7001,P80563,0
0.6353535056114197,SUB-2385,Q8W162,1
0.6221011877059937,SUB-2385,Q7XA67,0
0.4951950013637543,SUB-2978,Q8W162,0
0.6069071888923645,SUB-5976,Q8W162,1
0.5921907424926758,SUB-5976,Q9HXE7,0
0.5269457697868347,SUB-1082,Q16MV6,0
0.5323798060417175,SUB-1082,Q9SG92,1
0.5160162448883057,SUB-1082,P14920,0
0.45779332518577576,SUB-4041,P15636,0
0.4787599742412567,SUB-4863,P15636,0
0.47650963068008423,SUB-4863,Q04468,1
0.5981355309486389,SUB-6434,A9ZPJ6,1
0.5891876816749573,SUB-6434,B0LDU5,1
0.5414890050888062,SUB-1149,P36633,0
0.5546194911003113,SUB-1149,Q8A947,1
0.5056133270263672,SUB-6307,P36633,0
0.49665525555610657,SUB-6307,Q8WZD7,1
0.5979428291320801,SUB-1447,P36633,0
0.48571351170539856,SUB-3871,Q9XHE8,1
0.47041916847229004,SUB-3871,P53629,0
0.46903228759765625,SUB-1169,Q9XHE8,0
0.48571351170539856,SUB-4037,Q9XHE8,1
0.4789194166660309,SUB-4037,Q52675,0
0.5457653999328613,SUB-6986,Q5QE78,0
0.5195536017417908,SUB-3715,Q5QE78,1
0.5049827098846436,SUB-3715,A9KN57,0
0.49975892901420593,SUB-1811,Q5QE78,1
0.4904935657978058,SUB-1811,P22413,0
0.495162695646286,SUB-9535,Q5QE78,1
0.4729091227054596,SUB-9535,Q9SW90,0
0.47582313418388367,SUB-2936,Q5QE78,0
0.4879959523677826,SUB-8984,Q5QE78,0
0.49306243658065796,SUB-8984,Q84BZ3,1
0.5324739813804626,SUB-2898,Q5QE78,0
0.6725000143051147,SUB-4398,Q5QE78,0
0.626207709312439,SUB-4398,Q8KLK7,1
0.4921855330467224,SUB-9195,Q5QE78,1
0.47835689783096313,SUB-4874,Q5QE78,0
0.4681074619293213,SUB-6358,Q5QE78,0
0.4885614216327667,SUB-7032,Q5QE78,0
0.5140299201011658,SUB-9287,Q5QE78,0
0.5074796676635742,SUB-9287,Q4WZ70,1
0.5049315690994263,SUB-720,Q8UVJ2,0
0.49854451417922974,SUB-720,Q57573,0
0.5113138556480408,SUB-720,P07202,1
0.49883902072906494,SUB-1644,Q8UVJ2,0
0.5267960429191589,SUB-1644,Q9WTL7,1
0.44667908549308777,SUB-7703,Q8UVJ2,0
0.4804319739341736,SUB-1915,Q6RKB1,0
0.4754961431026459,SUB-1859,Q6RKB1,1
0.46954238414764404,SUB-1859,Q9WY06,0
0.49764907360076904,SUB-1695,Q6RKB1,0
0.48633894324302673,SUB-7234,Q6RKB1,0
0.44623681902885437,SUB-7558,Q6RKB1,1
0.47805848717689514,SUB-7558,P36269,0
0.4802151918411255,SUB-4017,Q6RKB1,1
0.5028260350227356,SUB-338,Q6RKB1,1
0.5004289150238037,SUB-338,Q64610,0
0.5216703414916992,SUB-6563,Q6RKB1,0
0.5112437009811401,SUB-6563,P76217,1
0.4780859351158142,SUB-470,Q28943,1
0.4775151014328003,SUB-470,P76440,1
0.48750579357147217,SUB-470,O54983,0
0.5010852813720703,SUB-8714,Q28943,0
0.5060309767723083,SUB-12,O65782,1
0.4893884062767029,SUB-3417,O65782,0
0.47865602374076843,SUB-5701,O65782,0
0.5161764025688171,SUB-9490,O65782,1
0.500999927520752,SUB-9490,P48421,1
0.4893418252468109,SUB-2620,O65782,0
0.5002608895301819,SUB-4661,O65782,0
0.4985746145248413,SUB-4661,P81156,1
0.5050283074378967,SUB-9196,P58758,0
0.4762513339519501,SUB-9196,Q92484,1
0.48637962341308594,SUB-9196,Q93V61,1
0.5094436407089233,SUB-5552,P81535,0
0.540450394153595,SUB-5552,Q8QFM7,1
0.718196451663971,SUB-1345,P81535,0
0.5180995464324951,SUB-3744,A0A1L4AJD2,0
0.47596293687820435,SUB-5481,A0A1L4AJD2,1
0.46494507789611816,SUB-5481,O54909,0
0.45427006483078003,SUB-9002,A0A1L4AJD2,0
0.4581942856311798,SUB-9014,B5BLW5,0
0.48588377237319946,SUB-5588,B5BLW5,0
0.47535640001296997,SUB-4462,P36269,1
0.44325530529022217,SUB-4462,U5PUZ1,0
0.478213369846344,SUB-3914,P36269,1
0.43028753995895386,SUB-3914,Q8BWF0,0
0.5359534621238708,SUB-2506,P36269,0
0.5227833986282349,SUB-2506,P54422,1
0.4793030619621277,SUB-5634,P36269,1
0.435749351978302,SUB-5634,P37111,0
0.5150550007820129,SUB-1040,Q96V44,1
0.5104591250419617,SUB-1040,B0BMT9,0
0.5201992988586426,SUB-6006,Q96V44,0
0.4293161630630493,SUB-5639,Q96V44,0
0.5150683522224426,SUB-2890,Q96V44,1
0.5037631392478943,SUB-2890,Q2K0Q7,1
0.505460262298584,SUB-2890,Q52TE7,0
0.5150683522224426,SUB-10064,Q96V44,1
0.4251300096511841,SUB-1423,Q96V44,0
0.4935135841369629,SUB-7520,Q96V44,0
0.5150683522224426,SUB-5942,Q96V44,1
0.5328662991523743,SUB-5942,A1YR25,0
0.5150683522224426,SUB-5814,Q96V44,1
0.5203254818916321,SUB-5814,O67987,0
0.529960036277771,SUB-8747,Q96V44,0
0.5200167894363403,SUB-8747,Q8KQK1,0
0.517784595489502,SUB-8747,P94388,0
0.5215739607810974,SUB-8747,O06532,1
0.4941653907299042,SUB-9331,Q96V44,1
0.3899190425872803,SUB-9546,Q96V44,0
0.4972255229949951,SUB-3742,Q07982,0
0.5911935567855835,SUB-8444,Q07982,1
0.5748965740203857,SUB-8444,P00780,0
0.425799697637558,SUB-6788,P31663,0
0.4267353117465973,SUB-6788,Q92820,1
0.45466887950897217,SUB-1011,P24182,0
0.46219608187675476,SUB-7514,P24182,0
0.5286888480186462,SUB-4002,P14941,1
0.5284870862960815,SUB-4002,A2DJ40,1
0.5634279847145081,SUB-1966,Q57573,1
0.5592432618141174,SUB-1966,P11974,0
0.581973135471344,SUB-1966,Q9Z1N4,1
0.5188997983932495,SUB-1904,Q05469,0
0.5911358594894409,SUB-8485,Q05469,0
0.6052292585372925,SUB-8485,Q7NXD4,1
0.500205934047699,SUB-382,Q05469,0
0.39207640290260315,SUB-2967,Q05469,0
0.45814839005470276,SUB-6496,Q05469,0
0.47057297825813293,SUB-5754,Q05469,0
0.4861917197704315,SUB-5754,H2VFG5,1
0.5924946069717407,SUB-4832,Q05469,0
0.5768545269966125,SUB-4832,P0AF12,1
0.47222796082496643,SUB-4081,Q05469,0
0.49054208397865295,SUB-7594,Q05469,1
0.49106210470199585,SUB-7594,P11151,1
0.4614928364753723,SUB-1132,B6EPH0,1
0.4497120678424835,SUB-1132,P38698,0
0.45764732360839844,SUB-1329,B6EPH0,0
0.46006834506988525,SUB-1329,P0A887,1
0.47720444202423096,SUB-3177,B6EPH0,0
0.5406889915466309,SUB-160,B6EPH0,0
0.5644368529319763,SUB-160,C9E9M9,1
0.5095717906951904,SUB-9894,B6EPH0,0
0.501600980758667,SUB-9894,P00331,0
0.48176419734954834,SUB-1617,D4GP29,0
0.530799925327301,SUB-4335,Q00796,0
0.48802855610847473,SUB-1418,Q00796,0
0.5236715078353882,SUB-7210,Q00796,0
0.5385850667953491,SUB-7210,P0CG30,1
0.47953474521636963,SUB-6978,Q00796,1
0.48154836893081665,SUB-6978,P36639,0
0.4958461821079254,SUB-6978,Q6KAV2,1
0.48582175374031067,SUB-10090,Q00796,0
0.5133504271507263,SUB-10090,Q70JP0,1
0.47953474521636963,SUB-5290,Q00796,1
0.49321138858795166,SUB-5290,P26281,0
0.5148643851280212,SUB-1907,Q00796,0
0.5408938527107239,SUB-4111,Q00796,1
0.5392917394638062,SUB-4111,Q8NK50,1
0.529715895652771,SUB-4111,Q9WYD4,1
0.5570130944252014,SUB-4111,Q6KAV2,1
0.5594000220298767,SUB-9857,Q7G191,1
0.5572273135185242,SUB-9857,P19907,1
0.4884079396724701,SUB-2632,Q7G191,0
0.4931831657886505,SUB-2632,Q0PQZ5,1
0.5518007874488831,SUB-10230,Q7G191,1
0.5527101755142212,SUB-10230,A0A0E4AX59,1
0.5600811839103699,SUB-10216,Q7G191,0
0.6223669648170471,SUB-9709,P14655,0
0.482563316822052,SUB-2387,Q9NUT2,0
0.4546772837638855,SUB-5551,Q7TNJ7,0
0.4618859887123108,SUB-5551,Q9LTS3,1
0.42829516530036926,SUB-854,P16330,0
0.5000944137573242,SUB-1386,Q97XA5,1
0.5135884284973145,SUB-1386,Q97XS9,1
0.39312052726745605,SUB-7573,Q9TQS6,0
0.5291082859039307,SUB-6502,Q92820,0
0.39505478739738464,SUB-3206,Q92820,1
0.5126703381538391,SUB-4854,Q92820,0
0.5764085650444031,SUB-8144,Q9SR37,1
0.5166765451431274,SUB-409,Q9SR37,0
0.5011669397354126,SUB-3243,Q9SR37,0
0.577355682849884,SUB-9226,Q9SR37,1
0.4678778052330017,SUB-2725,Q9SR37,0
0.5397447347640991,SUB-1433,Q8NCE0,1
0.5626323223114014,SUB-1433,Q61847,1
0.5398013591766357,SUB-1433,O60911,1
0.49205416440963745,SUB-6854,Q8NCE0,1
0.49772506952285767,SUB-6854,P0CG30,0
0.6255112886428833,SUB-8682,Q8NCE0,0
0.6201861500740051,SUB-8682,Q9GV45,0
0.5377882719039917,SUB-4694,P37610,1
0.48690932989120483,SUB-6196,P37610,0
0.5180684328079224,SUB-3011,P37610,0
0.5176628232002258,SUB-530,P37610,1
0.5100820064544678,SUB-530,Q9HGY3,0
0.5114803910255432,SUB-692,P37610,0
0.5133194327354431,SUB-6839,P37610,1
0.48523762822151184,SUB-6839,Q581W1,0
0.5031360387802124,SUB-7216,P37610,0
0.52276211977005,SUB-1415,P37610,1
0.5006188750267029,SUB-1415,A5H0J5,1
0.49371805787086487,SUB-1415,P46805,1
0.4968869090080261,SUB-6372,P37610,0
0.5435313582420349,SUB-7239,P37610,0
0.5675559043884277,SUB-8643,P37610,0
0.5268738269805908,SUB-7051,P37610,1
0.5187727808952332,SUB-7051,A0A088BHP3,0
0.5567114949226379,SUB-6912,P41744,0
0.5725510716438293,SUB-6912,O87876,0
0.5705798864364624,SUB-6912,Q6DWK3,1
0.509107768535614,SUB-729,P41744,1
0.5059755444526672,SUB-99,P41744,0
0.49454164505004883,SUB-5997,P41744,1
0.5842258930206299,SUB-3578,P41744,0
0.49041932821273804,SUB-7059,P41744,0
0.5295540690422058,SUB-569,Q8BYK4,1
0.5471220016479492,SUB-569,P31572,0
0.45333272218704224,SUB-589,Q9LK94,0
0.6903350353240967,SUB-9635,Q9LK94,0
0.7001418471336365,SUB-9635,P00573,1
0.5002618432044983,SUB-4152,Q9Y6X5,0
0.4495820701122284,SUB-7143,P00780,0
0.4731108248233795,SUB-7143,Q9SL43,1
0.4468173384666443,SUB-8786,P00780,1
0.48859602212905884,SUB-3589,P00780,0
0.46631163358688354,SUB-9718,P00780,1
0.43455976247787476,SUB-5779,P00780,0
0.6834651231765747,SUB-156,P00780,0
0.6957550644874573,SUB-156,P17443,1
0.7065786719322205,SUB-156,Q9HY58,1
0.7063717246055603,SUB-156,Q6J4T9,1
0.6892653107643127,SUB-156,O67848,1
0.46631163358688354,SUB-1877,P00780,1
0.46316957473754883,SUB-1877,Q9FS87,0
0.47733446955680847,SUB-1877,Q9HMB6,1
0.48985081911087036,SUB-1303,P00780,0
0.49658119678497314,SUB-1303,P07202,1
0.47343477606773376,SUB-10123,Q9FYY0,0
0.5182867050170898,SUB-7549,Q9FYY0,0
0.7446738481521606,SUB-8707,P53164,1
0.7383897304534912,SUB-8707,Q8NRR8,0
0.518994152545929,SUB-8674,Q5U901,1
0.4957752823829651,SUB-6617,Q5U901,0
0.5336080193519592,SUB-8908,Q9UVP6,0
0.4935918152332306,SUB-1480,Q9UVP6,0
0.4841477870941162,SUB-1480,E9RIT0,1
0.5336285829544067,SUB-9518,Q9UVP6,0
0.5235201716423035,SUB-8078,Q9UVP6,1
0.46629247069358826,SUB-4403,Q9UVP6,0
0.5143129825592041,SUB-6605,Q9UVP6,0
0.5608173608779907,SUB-292,Q9UVP6,0
0.5637800693511963,SUB-292,Q76FP5,1
0.5280572175979614,SUB-473,Q9UVP6,1
0.4961521327495575,SUB-473,P11436,0
0.5083741545677185,SUB-473,Q5S058,0
0.4835444688796997,SUB-3099,Q9UVP6,1
0.46635329723358154,SUB-3099,P0AC33,0
0.4739498794078827,SUB-5739,Q9UVP6,0
0.499904066324234,SUB-6185,P33570,1
0.4664437770843506,SUB-4151,P33570,0
0.47846144437789917,SUB-8574,P33570,1
0.4935506284236908,SUB-8574,P93672,0
0.46653011441230774,SUB-8873,P33570,0
0.5599532127380371,SUB-8481,P33570,1
0.5607055425643921,SUB-8481,P05202,0
0.4923277497291565,SUB-1181,P33570,0
0.43446287512779236,SUB-6220,P42328,0
0.45336195826530457,SUB-6220,Q9UHG3,1
0.5092387199401855,SUB-6089,P05202,0
0.6157456040382385,SUB-4296,P05202,0
0.5503402352333069,SUB-8536,P05202,0
0.5306901931762695,SUB-9041,P05202,1
0.5271863341331482,SUB-9041,Q64602,1
0.540556013584137,SUB-9041,P00929,1
0.4881229102611542,SUB-8850,P05202,0
0.45927801728248596,SUB-3168,P05202,0
0.6318801045417786,SUB-5575,P67095,1
0.6413370966911316,SUB-6193,Q03131,1
0.6006905436515808,SUB-6193,P05655,1
0.52071613073349,SUB-4862,Q03131,0
0.6413370966911316,SUB-5499,Q03131,1
0.5157775282859802,SUB-5225,Q7X2H8,0
0.4734644591808319,SUB-5459,Q7X2H8,0
0.5243775248527527,SUB-232,Q7X2H8,0
0.5155148506164551,SUB-6844,Q7X2H8,0
0.507659912109375,SUB-6844,Q06401,1
0.7056806683540344,SUB-1292,Q7X2H8,1
0.5019532442092896,SUB-5071,Q7X2H8,0
0.46329450607299805,SUB-9389,Q03J44,0
0.49805405735969543,SUB-4635,Q03J44,1
0.49870529770851135,SUB-4635,P12530,0
0.5148966312408447,SUB-7720,Q03J44,1
0.5005648732185364,SUB-7720,P60584,0
0.4599575996398926,SUB-6840,Q03J44,1
0.48466888070106506,SUB-6840,P39701,0
0.4626239836215973,SUB-1798,O58754,1
0.4482008218765259,SUB-1798,A5N5D2,0
0.5307855606079102,SUB-1744,O58754,0
0.4408687651157379,SUB-1582,M1JEK6,0
0.5379875302314758,SUB-6309,Q838N5,0
0.5297227501869202,SUB-6309,Q9SG92,1
0.5104280114173889,SUB-2222,Q838N5,1
0.4280417561531067,SUB-5521,A0A075W695,0
0.45257294178009033,SUB-5521,P27958,0
0.5030388236045837,SUB-6123,Q9JHW9,0
0.5046520829200745,SUB-8147,O75342,0
0.5005897283554077,SUB-6771,O75342,1
0.509672999382019,SUB-6771,B8R1K0,1
0.48324158787727356,SUB-30,O75342,0
0.5088175535202026,SUB-3667,O75342,1
0.5044398903846741,SUB-3667,P10323,0
0.5136750340461731,SUB-3667,Q16873,1
0.46710923314094543,SUB-8255,Q5LUF3,0
0.5022317171096802,SUB-7021,W6CX26,1
0.5071616768836975,SUB-7021,D0VWQ0,0
0.5182170867919922,SUB-9544,W6CX26,0
0.543115496635437,SUB-9544,P00378,0
0.49430206418037415,SUB-6749,W6CX26,0
0.5559695959091187,SUB-8261,W6CX26,1
0.47884252667427063,SUB-1722,W6CX26,0
0.5103738307952881,SUB-1080,Q8J2T0,0
0.5042146444320679,SUB-2483,Q8J2T0,1
0.4942265450954437,SUB-2483,P54315,0
0.5213201642036438,SUB-3474,Q70JP0,0
0.4696824848651886,SUB-4003,Q5YFS2,1
0.46712762117385864,SUB-4003,O05091,0
0.5891426801681519,SUB-7543,Q5YFS2,0
0.5920411944389343,SUB-7543,Q9I993,1
0.48805466294288635,SUB-2234,Q5YFS2,1
0.5625808238983154,SUB-6341,P10963,0
0.4755782186985016,SUB-6405,P11558,1
0.4649667739868164,SUB-6405,P29703,0
0.46082305908203125,SUB-6183,P11558,0
0.45965519547462463,SUB-6183,Q93RE7,1
0.6051876544952393,SUB-7504,P11558,0
0.5312872529029846,SUB-4879,U6A566,0
0.7758661508560181,SUB-192,U6A566,1
0.503527045249939,SUB-8976,Q0PQZ5,1
0.49942535161972046,SUB-8976,S5U4F4,0
0.4985347092151642,SUB-9865,Q0PQZ5,1
0.49497535824775696,SUB-9865,P9WIY3,0
0.5743526816368103,SUB-10281,Q0PQZ5,0
0.5581841468811035,SUB-10281,Q4TZQ3,1
0.5539172291755676,SUB-9856,Q0PQZ5,0
0.41118600964546204,SUB-8566,Q0PQZ5,0
0.4154357314109802,SUB-9662,Q0PQZ5,0
0.42656636238098145,SUB-9662,P10959,1
0.47133222222328186,SUB-2370,P26281,0
0.45935460925102234,SUB-2370,P81908,1
0.7228032946586609,SUB-10236,O29976,1
0.6976429224014282,SUB-10236,P61136,0
0.4829306900501251,SUB-3410,P12955,1
0.4769120216369629,SUB-3410,O43451,0
0.6208545565605164,SUB-3774,P78609,0
0.6070775389671326,SUB-3774,P39701,1
0.5011315941810608,SUB-1087,P15290,1
0.4913806617259979,SUB-1087,O34767,1
0.5145934820175171,SUB-6115,P0ADI4,0
0.4864550530910492,SUB-6115,O52063,1
0.49945950508117676,SUB-6947,P0ADI4,1
0.5090562105178833,SUB-5720,P0ADI4,1
0.5403701663017273,SUB-7655,P0ADI4,0
0.4941200315952301,SUB-7389,P0ADI4,1
0.5649372339248657,SUB-8300,Q9LAH7,0
0.5446747541427612,SUB-8300,A0A059WEN7,1
0.5299878120422363,SUB-526,Q9LAH7,1
0.48678863048553467,SUB-526,P08236,0
0.4743173122406006,SUB-2403,E3W861,0
0.46958833932876587,SUB-9838,E3W861,0
0.46527859568595886,SUB-3131,E3W861,1
0.4926884174346924,SUB-3131,P39701,0
0.5026967525482178,SUB-4646,E3W861,0
0.5471133589744568,SUB-5316,A0A1D6BJ11,0
0.617537260055542,SUB-9478,O88736,0
0.6220357418060303,SUB-9478,P15802,1
0.4496213495731354,SUB-936,O88736,0
0.4948527216911316,SUB-3374,Q83WC8,0
0.4837705194950104,SUB-7719,Q8YWM0,0
0.466337114572525,SUB-7719,G3XD23,1
0.5033636689186096,SUB-2348,Q8YWM0,1
0.5828455686569214,SUB-804,Q8YWM0,0
0.526390016078949,SUB-6530,Q8YWM0,1
0.47352349758148193,SUB-7095,Q8YWM0,1
0.4623863995075226,SUB-7095,A0A3G1VCA9,0
0.5163933038711548,SUB-5195,B3IVI7,1
0.5194528102874756,SUB-5195,Q51947,0
0.4957560896873474,SUB-5195,P09411,0
0.4991784989833832,SUB-3210,B3IVI7,1
0.5112414956092834,SUB-3823,B3IVI7,0
0.5202836990356445,SUB-2143,B3IVI7,1
0.5099289417266846,SUB-2143,Q9C1S6,0
0.4578230679035187,SUB-10122,Q2AAT6,0
0.4831228256225586,SUB-10122,P07062,0
0.5187047123908997,SUB-8220,O14495,1
0.49590522050857544,SUB-8220,Q8VU79,0
0.49751782417297363,SUB-1709,P47989,0
0.4676471948623657,SUB-1746,P47989,0
0.5073981285095215,SUB-3534,P47989,0
0.44643867015838623,SUB-2438,P47989,0
0.6325897574424744,SUB-3939,A2ICH1,0
0.463667631149292,SUB-9669,A2ICH1,0
0.5424177646636963,SUB-9953,A2ICH1,0
0.5546194911003113,SUB-9953,Q8A947,1
0.503240704536438,SUB-3169,A2ICH1,1
0.5034677386283875,SUB-3169,Q05582,0
0.5131333470344543,SUB-8114,O87725,0
0.4855780303478241,SUB-5955,D5KT95,0
0.49354642629623413,SUB-4894,D5KT95,1
0.5027138590812683,SUB-4894,A8BJJ7,0
0.4760855734348297,SUB-7769,D5KT95,0
0.5109200477600098,SUB-7769,P32963,0
0.5013247132301331,SUB-7769,Q9XB59,0
0.4797479808330536,SUB-7769,P41367,0
0.4713298976421356,SUB-7835,Q64610,1
0.5069308280944824,SUB-8543,Q64610,0
0.5246018171310425,SUB-8543,P00929,1
0.5049005746841431,SUB-8543,Q2UVH9,0
0.5278332829475403,SUB-8887,Q51793,0
0.4557982385158539,SUB-6863,Q51793,0
0.4503489136695862,SUB-6863,P10959,1
0.4948587715625763,SUB-2207,A2DJ40,0
0.5082582831382751,SUB-7087,A2DJ40,1
0.5074310898780823,SUB-7087,B5D5P2,0
0.5231332778930664,SUB-4507,A2DJ40,0
0.4372434616088867,SUB-4588,P11436,1
0.4696214199066162,SUB-4588,Q8GDC9,0
0.4829229712486267,SUB-5125,Q9L9D7,0
0.5079987049102783,SUB-10294,Q92484,0
0.4472725987434387,SUB-989,Q92484,1
0.5077446103096008,SUB-9558,Q92484,0
0.4492206871509552,SUB-758,Q92484,0
0.4621239900588989,SUB-8874,Q92484,0
0.5040203928947449,SUB-9648,Q92484,0
0.5455889105796814,SUB-9679,Q92484,0
0.5834793448448181,SUB-9679,P80702,1
0.40599876642227173,SUB-4418,Q92484,0
0.5420801639556885,SUB-6889,Q92484,1
0.5632802248001099,SUB-6889,P05326,0
0.43385738134384155,SUB-1129,Q92484,0
0.4625672996044159,SUB-5366,A0A165QBG6,0
0.4592665731906891,SUB-5366,Q26304,1
0.6083527207374573,SUB-6129,Q6YP21,0
0.6223676800727844,SUB-6129,P0CS93,1
0.5095781087875366,SUB-229,O33472,1
0.4860306680202484,SUB-229,Q9ZBU1,0
0.5095781087875366,SUB-1136,O33472,1
0.494768351316452,SUB-1136,Q8NK50,0
0.48580506443977356,SUB-1291,Q57160,0
0.5398879647254944,SUB-3593,Q57160,0
0.5447163581848145,SUB-2034,Q57160,0
0.5357940196990967,SUB-2034,Q7CP66,1
0.4638359248638153,SUB-5111,Q57160,0
0.4429957866668701,SUB-5111,A0A1V1FHP8,0
0.5716873407363892,SUB-4558,P84142,0
0.5655681490898132,SUB-4558,A0A223GEC9,1
0.5842127799987793,SUB-9651,P84142,1
0.47409307956695557,SUB-8881,Q9I7I4,0
0.5140088796615601,SUB-5273,Q9VBP6,0
0.5040631890296936,SUB-345,A5H0J5,0
0.5107120871543884,SUB-345,B3TLD6,1
0.488252192735672,SUB-345,E3PQQ9,1
0.4620521366596222,SUB-5157,A5H0J5,0
0.4457581639289856,SUB-5531,E7FI45,0
0.44041377305984497,SUB-9771,E7FI45,0
0.5355011224746704,SUB-4689,E7FI45,0
0.5396726727485657,SUB-4689,P9WP53,1
0.5459744334220886,SUB-2142,B3GEB1,0
0.5454493761062622,SUB-2142,P9WIN5,1
0.43672728538513184,SUB-3717,Q6XUJ4,0
0.45320257544517517,SUB-918,Q8IZV5,0
0.4853624999523163,SUB-918,Q52087,1
0.5669058561325073,SUB-2610,Q8IZV5,1
0.5751430988311768,SUB-2610,I3DX19,0
0.42165428400039673,SUB-8581,Q8IZV5,0
0.44251880049705505,SUB-8950,P29141,1
0.47259441018104553,SUB-8950,Q9LVY1,0
0.39850515127182007,SUB-7328,P29141,0
0.6729112863540649,SUB-4741,P22413,1
0.7243012189865112,SUB-6276,P22413,1
0.674018919467926,SUB-6276,Q59477,0
0.7041738033294678,SUB-6276,Q94FY6,1
0.6820130348205566,SUB-6276,Q80VR3,1
0.4686753749847412,SUB-2221,P22413,0
0.4714840054512024,SUB-9205,P22413,0
0.5320205688476562,SUB-7849,P22413,1
0.4313649833202362,SUB-876,P22413,0
