predict,predict,predict,predict
0.41387155652046204,SUB-8701,Q5FSN8,1
0.4791107475757599,SUB-6798,Q8KTX6,0
0.5293805599212646,SUB-7585,P07824,1
0.5497350692749023,SUB-291,P26439,0
0.4543618857860565,SUB-92,P26439,0
0.552959144115448,SUB-9013,P26439,0
0.5087243914604187,SUB-8908,P26439,1
0.5300540924072266,SUB-1530,P26439,1
0.6483712196350098,SUB-4486,P26439,0
0.4368254542350769,SUB-6092,P26439,1
0.4627143442630768,SUB-2255,P04825,0
0.35442855954170227,SUB-9040,P04825,0
0.4384470582008362,SUB-398,O34807,1
0.4265730082988739,SUB-398,A0A024QYS6,0
0.4459584951400757,SUB-1879,O34807,1
0.3703405559062958,SUB-8592,Q9RMI1,1
0.4381537139415741,SUB-10137,Q09328,0
0.3675675392150879,SUB-798,Q9JPB5,1
0.38819029927253723,SUB-5919,Q93099,1
0.45852556824684143,SUB-5591,Q97VW1,0
0.4831957221031189,SUB-8377,Q97VW1,1
0.5238476395606995,SUB-6471,Q6SSJ6,0
0.38675105571746826,SUB-7952,Q3T552,1
0.5079373121261597,SUB-1428,D3YBH2,1
0.33595728874206543,SUB-6093,Q8IZ52,1
0.45772117376327515,SUB-3921,Q8WNR3,0
0.39418143033981323,SUB-2496,Q9KID9,1
0.4423792362213135,SUB-4896,A0A060IGN1,0
0.49623051285743713,SUB-6076,L7Y2Z6,0
0.4621736407279968,SUB-1500,A9QXE0,1
0.404937207698822,SUB-7606,A9QXE0,1
0.4958876967430115,SUB-9340,P13001,0
0.42484337091445923,SUB-680,A0A166IXY4,0
0.3664793372154236,SUB-1438,A0A173DQZ5,1
0.4418468773365021,SUB-9381,G5EGA5,0
0.392631858587265,SUB-2604,P08515,1
0.6304284334182739,SUB-6950,K9NKH3,0
0.3940524458885193,SUB-2823,Q55DL0,1
0.512251615524292,SUB-3332,P72181,1
0.5233994722366333,SUB-4816,P72181,0
0.3635198473930359,SUB-5791,P30125,1
0.5926698446273804,SUB-1511,P30125,0
0.39234763383865356,SUB-3454,P51058,0
0.5377459526062012,SUB-909,Q148T8,1
0.4095170795917511,SUB-8047,P9WJL3,0
0.3825656771659851,SUB-8047,Q0QLF2,1
0.5785105228424072,SUB-6773,P9WFF5,0
0.41879522800445557,SUB-9907,Q8GJG7,1
0.5027450919151306,SUB-6757,P16098,0
0.5121959447860718,SUB-4294,A0A0B4RUW2,0
0.5288330316543579,SUB-9009,P49189,1
0.46591463685035706,SUB-3838,Q9Y6X5,0
0.4711284935474396,SUB-6721,P32169,1
0.490631639957428,SUB-728,Q1A3B0,0
0.42922142148017883,SUB-9540,Q8IEK1,1
0.4130430817604065,SUB-6893,Q8IEK1,1
0.511461615562439,SUB-8203,Q8IEK1,0
0.402334600687027,SUB-6847,Q8IEK1,1
0.38792407512664795,SUB-6847,Q3LHN4,1
0.4585496187210083,SUB-4485,Q8IEK1,0
0.49608370661735535,SUB-1278,P0A6C5,0
0.35790950059890747,SUB-8111,Q8KWT3,1
0.40444841980934143,SUB-7708,R9W5L0,1
0.42092952132225037,SUB-5075,R9W5L0,1
0.41225722432136536,SUB-5995,O33830,0
0.4406082332134247,SUB-2026,F9UM18,1
0.47654110193252563,SUB-6676,F9UM18,0
0.43312716484069824,SUB-5270,F9UM18,1
0.46138373017311096,SUB-2624,P04070,0
0.49542275071144104,SUB-2411,Q0PIV8,0
0.38078874349594116,SUB-829,Q0PIV8,0
0.429569810628891,SUB-9862,Q8KZM4,0
0.552119791507721,SUB-5293,Q9Z447,1
0.4431689381599426,SUB-5074,B2M0R3,0
0.41536498069763184,SUB-1859,I0DHJ0,1
0.3919641971588135,SUB-9247,P97051,1
0.44273293018341064,SUB-6182,Q9C1S9,0
0.4443158507347107,SUB-7436,Q39547,1
0.47552812099456787,SUB-5267,Q8X1D8,1
0.476586252450943,SUB-9179,Q8X1D8,1
0.38737601041793823,SUB-7421,P07154,1
0.43768617510795593,SUB-7167,P07154,1
0.42994022369384766,SUB-6009,F1T242,0
0.37543052434921265,SUB-1273,Q44238,1
0.547133207321167,SUB-7821,P60472,1
0.5337855219841003,SUB-8691,P60472,0
0.3502299189567566,SUB-10047,P60472,0
0.42785054445266724,SUB-6070,Q8RNY0,1
0.35460972785949707,SUB-8451,X5IDD2,0
0.3762504458427429,SUB-8868,A0A140CWW4,0
0.37526923418045044,SUB-6935,P07858,0
0.3588182032108307,SUB-6935,A9WIR9,1
0.37009039521217346,SUB-237,A6ZSR0,1
0.658404529094696,SUB-756,P92979,1
0.3939540982246399,SUB-6252,A0A0A1GKA2,0
0.3339797854423523,SUB-3929,A0A0A1GKA2,1
0.4227471947669983,SUB-5449,Q81EJ6,1
0.4299902319908142,SUB-6794,Q72SB4,0
0.34026092290878296,SUB-1154,A0A0E3D8K7,0
0.5800448060035706,SUB-9538,A0A0E3D8K7,0
0.4556765854358673,SUB-5713,A0A142VC48,0
0.3791927695274353,SUB-3807,A6YIH8,0
0.5011696219444275,SUB-3079,Q833L7,0
0.46963250637054443,SUB-6236,Q833L7,1
0.4630531668663025,SUB-6236,P43304,1
0.478701651096344,SUB-10142,Q9L6V3,0
0.4006614089012146,SUB-9833,Q9P8P2,0
0.3930678367614746,SUB-3736,Q4J9F2,1
0.41890501976013184,SUB-1833,G3XEX5,0
0.47131872177124023,SUB-8696,Q8L6L1,0
0.34780287742614746,SUB-9763,M1JEK6,0
0.3929980993270874,SUB-6335,P63488,1
0.4689626395702362,SUB-1113,P20576,0
0.4807819724082947,SUB-1177,P31513,1
0.35851502418518066,SUB-7200,P11245,0
0.43247151374816895,SUB-9706,Q46381,0
0.5029650330543518,SUB-2651,Q46381,0
0.4802700877189636,SUB-4385,P48418,0
0.4151265621185303,SUB-4105,P32582,0
0.33511459827423096,SUB-3723,P11544,1
0.36118632555007935,SUB-6591,P11544,1
0.40580689907073975,SUB-329,P28861,1
0.5511967539787292,SUB-9153,F2R038,0
0.46550285816192627,SUB-8455,F2R038,1
0.5067828893661499,SUB-5677,F2R038,1
0.47554969787597656,SUB-1888,Q8H1Q7,1
0.4935128092765808,SUB-6926,P40406,0
0.3688245415687561,SUB-190,Q8GDC9,1
0.48400992155075073,SUB-1919,A9BHJ0,0
0.5416490435600281,SUB-88,P32861,0
0.4617902338504791,SUB-9642,Q61147,0
0.3778049349784851,SUB-4071,Q6H8W7,1
0.428219199180603,SUB-6978,Q48230,1
0.3466099798679352,SUB-593,P21888,0
0.49585843086242676,SUB-9092,Q9UK23,1
0.43145716190338135,SUB-1128,P54716,0
0.4656219482421875,SUB-2077,Q9WTL7,0
0.3536992073059082,SUB-6066,Q9WTL7,0
0.41565337777137756,SUB-8705,Q9WTL7,0
0.45955219864845276,SUB-8226,Q9WTL7,0
0.4546619951725006,SUB-9972,A9ZPJ6,0
0.5063291192054749,SUB-1612,Q2Z1W3,0
0.41910189390182495,SUB-6118,Q2Z1W3,1
0.40911927819252014,SUB-795,P49366,1
0.44007211923599243,SUB-7419,P49366,1
0.4042242765426636,SUB-5209,P49366,1
0.39731359481811523,SUB-3025,Q6TH77,0
0.51530522108078,SUB-4337,Q9UKM7,1
0.41414234042167664,SUB-9168,Q9UKM7,0
0.4913231432437897,SUB-2984,P97872,1
0.4233420491218567,SUB-2049,Q6EMC0,0
0.4547419250011444,SUB-5089,P15558,1
0.42796772718429565,SUB-3762,P51635,0
0.484188973903656,SUB-1064,A0A0D6HMN1,0
0.4453420341014862,SUB-6112,P14679,0
0.437721312046051,SUB-3824,P22315,1
0.4568822979927063,SUB-10098,P9WPL5,1
0.37599679827690125,SUB-2268,P24008,1
0.4394316077232361,SUB-9251,O28050,1
0.5330582857131958,SUB-4377,Q70G32,1
0.35907506942749023,SUB-5909,Q9CRC0,1
0.43629980087280273,SUB-9398,P73911,0
0.3481047749519348,SUB-4019,Q976X5,0
0.47069182991981506,SUB-9598,Q5LUF3,0
0.4253375232219696,SUB-5287,Q8NFI3,1
0.5298314094543457,SUB-8410,P45574,0
0.5744526386260986,SUB-8435,Q50H63,0
0.3888741135597229,SUB-9668,Q50H63,1
0.42275041341781616,SUB-5625,P35738,1
0.4814406931400299,SUB-6374,Q8VU79,1
0.35286709666252136,SUB-5514,O54983,1
0.3829238712787628,SUB-4747,Q91XE4,1
0.5009093880653381,SUB-6725,P33160,1
0.4121432304382324,SUB-2964,Q6UG02,1
0.5720710754394531,SUB-2948,P04841,0
0.5006367564201355,SUB-4150,P04841,0
0.5124916434288025,SUB-5765,P15428,0
0.39881420135498047,SUB-8090,B3VTL5,0
0.48483166098594666,SUB-8371,P39482,1
0.4778074324131012,SUB-1786,A0A0E4B3N6,1
0.3609057068824768,SUB-10340,Q01468,1
0.500899612903595,SUB-9204,Q9Y5Z0,0
0.404457151889801,SUB-6279,P14920,0
0.4609619677066803,SUB-777,Q9JN69,1
0.3208969235420227,SUB-6788,P00378,1
0.3854600489139557,SUB-8943,P04694,0
0.4956657588481903,SUB-945,P04694,0
0.478814959526062,SUB-664,A0A1B4XTS0,1
0.5448773503303528,SUB-3,P06617,0
0.44869160652160645,SUB-4835,Q9X0C6,1
0.3622833490371704,SUB-4535,Q6KAV2,0
0.3757537603378296,SUB-8050,A0R5N0,1
0.38644590973854065,SUB-7264,P0ABF6,0
0.5159439444541931,SUB-622,P0ABF6,1
0.49394506216049194,SUB-5904,A1YR25,1
0.3910609781742096,SUB-9313,H1ZZA4,1
0.38810864090919495,SUB-4322,Q55318,1
0.4617718458175659,SUB-3319,Q10RB4,1
0.42810940742492676,SUB-2288,Q9ZBB0,0
0.44986000657081604,SUB-9876,Q9ZBB0,1
0.3834609389305115,SUB-9378,P0CS93,1
0.3591150641441345,SUB-7253,Q46920,1
0.4349230229854584,SUB-7193,P11974,0
0.5926132202148438,SUB-8605,Q7G191,1
0.33201318979263306,SUB-890,Q43199,1
0.4439542889595032,SUB-252,P55301,1
0.4658253788948059,SUB-6868,P0ABJ9,0
0.420881986618042,SUB-2551,A0A1L1YPD7,0
0.5108985900878906,SUB-9753,A0A1L1YPD7,0
0.3088425397872925,SUB-7152,Q96376,1
0.4423932731151581,SUB-6064,O73949,0
0.4043750464916229,SUB-5633,Q1XH05,0
0.7267307043075562,SUB-3516,P24855,0
0.5586197376251221,SUB-2346,Q7X9A9,0
0.3839976489543915,SUB-1180,O08452,0
0.561951220035553,SUB-3070,P15169,0
0.5672150254249573,SUB-7841,B8K1W1,1
0.4790300130844116,SUB-7330,C9WCQ0,1
0.4475175142288208,SUB-7739,O35244,1
0.4862486720085144,SUB-878,P76641,0
0.435803085565567,SUB-7274,P39633,0
0.40153414011001587,SUB-2645,Q9HLQ2,0
0.4551039934158325,SUB-8665,P27545,1
0.43404579162597656,SUB-2334,P16232,1
0.49961715936660767,SUB-402,Q99040,0
0.5540938377380371,SUB-6416,Q99040,1
0.5269013047218323,SUB-3224,Q99040,0
0.32987675070762634,SUB-3445,B6EPH0,1
0.3566793203353882,SUB-4636,P00175,1
0.4109014868736267,SUB-4671,Q9RMI3,1
0.514881432056427,SUB-8320,Q9RMI3,1
0.4462854564189911,SUB-1502,G2QND5,0
0.4185941815376282,SUB-8162,P10474,0
0.43896207213401794,SUB-8720,P97532,0
0.5163785219192505,SUB-2600,K9LL63,0
0.36262232065200806,SUB-5308,A0A0H3KCT0,1
0.4439854323863983,SUB-3854,A0A060PQX5,0
0.49624913930892944,SUB-4761,A0A060PQX5,0
0.39322271943092346,SUB-23,Q9L9D7,1
0.44539663195610046,SUB-822,Q9HAY6,1
0.41860121488571167,SUB-6565,Q2QEH4,0
0.4379262626171112,SUB-8446,Q9NPH0,0
0.4280991554260254,SUB-1923,E1XUJ2,0
0.4014045000076294,SUB-9076,E1XUJ2,0
0.39522090554237366,SUB-9031,B6F1A8,1
0.5728068351745605,SUB-6838,Q52028,0
0.523414671421051,SUB-6838,P32320,1
0.4679015576839447,SUB-8987,Q96TU3,1
0.49116483330726624,SUB-6207,A2VA43,0
0.6000801920890808,SUB-2442,P48034,0
0.41758614778518677,SUB-4811,P48034,0
0.3867708146572113,SUB-6907,P04036,1
0.4352913796901703,SUB-6489,Q7XJ02,0
0.4776495397090912,SUB-600,O45307,0
0.46766337752342224,SUB-365,A1X808,0
0.403655081987381,SUB-9757,Q91ZV4,0
0.3778560757637024,SUB-9603,Q91ZV4,0
0.5827405452728271,SUB-5172,Q6WAU1,0
0.5076674818992615,SUB-7261,P69328,1
0.4123556315898895,SUB-137,Q9I387,1
0.4596444070339203,SUB-6942,Q86PM2,1
0.6521251201629639,SUB-3289,O58762,1
0.4327417314052582,SUB-4011,Q96EY8,0
0.4433383047580719,SUB-1951,Q6QNI4,0
0.5587735176086426,SUB-6281,P12625,1
0.46333324909210205,SUB-6011,A3MUY9,0
0.3518409729003906,SUB-7191,O31521,1
0.3823908865451813,SUB-6882,Q2Z1W1,0
0.4356301426887512,SUB-5378,B5BLW5,0
0.616844117641449,SUB-4356,Q2UXF7,1
0.4080319404602051,SUB-4152,Q6BCY4,1
0.4819740653038025,SUB-3727,Q70AC7,0
0.4039033353328705,SUB-1991,D5JBW8,0
0.5084622502326965,SUB-9206,O59952,1
0.4345936179161072,SUB-5991,A0A2Z6FCE3,0
0.42781978845596313,SUB-5651,G4SW86,1
0.4169214367866516,SUB-9851,Q8GH59,0
0.44607967138290405,SUB-4211,Q52VH2,0
0.32939088344573975,SUB-8531,Q9AQQ8,1
0.3855309784412384,SUB-2933,D4GP73,0
0.31619149446487427,SUB-3035,D4GP73,0
0.3763774037361145,SUB-7553,Q670W0,1
0.5709866285324097,SUB-9531,Q5AWX6,1
0.4238733649253845,SUB-1183,Q6P7B9,1
0.5868910551071167,SUB-6522,Q6P7B9,1
0.439309298992157,SUB-3351,Q59328,0
0.5614306330680847,SUB-5936,O94753,0
0.3483172357082367,SUB-9079,O94753,1
0.49159541726112366,SUB-8512,P42328,0
0.39163678884506226,SUB-284,Q81VW8,0
0.3622400760650635,SUB-3278,O65355,1
0.46104374527931213,SUB-5227,Q9KH03,0
0.44261983036994934,SUB-9783,A4Q8F7,0
0.47167879343032837,SUB-8887,B2ZB02,1
0.4966174364089966,SUB-225,W0TJ64,1
0.4502258002758026,SUB-4938,A0A096ZEC9,1
0.4523920714855194,SUB-2282,P46925,0
0.4299367666244507,SUB-1893,P08659,0
0.3960324227809906,SUB-9083,D2WL48,1
0.5088210105895996,SUB-8840,Q84PN8,0
0.5433806777000427,SUB-6887,B0LDU5,0
0.4257526695728302,SUB-8112,Q588Z1,1
0.49051937460899353,SUB-7534,Q9DCV3,0
0.5000925064086914,SUB-5510,A5F5X0,0
0.37783658504486084,SUB-4577,F5HBR2,1
0.4204624891281128,SUB-5029,P28313,0
0.4743262827396393,SUB-2004,O87943,1
0.3679772615432739,SUB-6664,B2RKK0,1
0.47079500555992126,SUB-2445,Q05506,0
0.46954184770584106,SUB-3513,D7UER1,1
0.5715221762657166,SUB-4516,Q7WZT5,1
0.5235116481781006,SUB-6574,Q7WZT5,0
0.40182486176490784,SUB-7353,Q96F10,0
0.38515034317970276,SUB-2302,Q0V8R6,0
0.4799317717552185,SUB-4300,P00331,1
0.4488917589187622,SUB-7683,Q9SUG3,0
0.4540586471557617,SUB-7858,P11413,0
0.3760037422180176,SUB-6715,Q93Y47,0
0.6922213435173035,SUB-2768,O34934,1
0.544377863407135,SUB-4183,P21589,1
0.48443496227264404,SUB-2743,P21589,1
0.4020238220691681,SUB-5137,O33456,0
0.49860307574272156,SUB-6217,Q70Y21,0
0.5593460202217102,SUB-1927,E4QP00,1
0.42023688554763794,SUB-7233,Q9JJN7,0
0.38546112179756165,SUB-1635,Q52387,1
0.41920363903045654,SUB-1214,Q8P9A5,1
0.40703529119491577,SUB-8758,B8FVX4,0
0.43353408575057983,SUB-3983,L7QI79,0
0.5071518421173096,SUB-3886,V5TEY2,0
0.4203706979751587,SUB-9107,A0A075BZ18,0
0.4707567095756531,SUB-9177,F5CC66,1
0.3753829300403595,SUB-2655,I3V5V5,1
0.37958312034606934,SUB-8271,P40566,0
0.34868109226226807,SUB-7830,Q59771,0
0.3323183059692383,SUB-9960,Q7Z031,0
0.5063527226448059,SUB-10249,Q9ANX2,0
0.6112510561943054,SUB-9745,P77846,0
0.412117063999176,SUB-487,P39464,1
0.5337725281715393,SUB-4051,F1CMX3,1
0.4683738946914673,SUB-328,Q8GZD5,1
0.373790979385376,SUB-6678,Q0PQZ5,0
0.45168590545654297,SUB-471,D4QEZ8,0
0.46904316544532776,SUB-5225,P09870,1
0.41629841923713684,SUB-9713,P09870,0
0.5019871592521667,SUB-8975,Q7G9P4,1
0.4300312399864197,SUB-4973,Q9F1Y6,0
0.4151591658592224,SUB-12,E9P162,0
0.5371919274330139,SUB-133,Q96Y29,1
0.5511782169342041,SUB-1562,Q9Y9I6,0
0.41004708409309387,SUB-1159,P10475,1
0.34641194343566895,SUB-285,Q93FD4,0
0.33555689454078674,SUB-8834,Q10836,1
0.4429352283477783,SUB-3190,E7D7J5,0
0.3647128641605377,SUB-9159,P30986,0
0.4593847990036011,SUB-6649,F6MZ55,0
0.3498563766479492,SUB-312,Q9LAH7,1
0.40428340435028076,SUB-9592,D3K3U9,0
0.4176269769668579,SUB-278,Q9WZJ3,0
0.4504745602607727,SUB-9637,Q8GR64,0
0.46317481994628906,SUB-5120,Q93L51,0
0.48704642057418823,SUB-9436,Q9LEH3,1
0.4026525020599365,SUB-5692,H2EIY3,1
0.36194348335266113,SUB-702,P71725,0
0.3508826196193695,SUB-5521,Q92769,1
0.4106515645980835,SUB-2224,P27249,0
0.5778234004974365,SUB-3576,Q9TT94,1
0.5483111143112183,SUB-3389,S5FPI8,1
0.3768780827522278,SUB-6243,Q9LDF2,0
0.4527112543582916,SUB-3729,O34349,0
0.4456433951854706,SUB-2698,Q9HFV6,1
0.47311916947364807,SUB-388,A0QWG6,0
0.37636831402778625,SUB-9281,Q9TRC7,0
0.4217694103717804,SUB-8339,Q9ZWP2,1
0.48534560203552246,SUB-1875,Q9M8S8,1
0.4857385456562042,SUB-4330,Q92UV7,0
0.42144182324409485,SUB-6743,Q56268,0
0.4841671884059906,SUB-2683,C5XC49,1
0.5565696358680725,SUB-1497,P76491,1
0.47207212448120117,SUB-6445,O15228,0
0.4050224721431732,SUB-5795,A5HV13,1
0.3863770663738251,SUB-5963,Q67PI3,1
0.5560140609741211,SUB-1856,Q8ZUP0,0
0.47578105330467224,SUB-10288,O28558,1
0.4140823483467102,SUB-8634,Q9U2M7,0
0.6356363296508789,SUB-279,Q8L707,1
0.48014479875564575,SUB-2416,Q9HAT2,1
0.331747829914093,SUB-1928,P96741,0
0.5664721727371216,SUB-2866,Q9BZX2,1
0.40680360794067383,SUB-2825,Q8N4L2,0
0.4402603507041931,SUB-1087,P40859,0
0.3613651692867279,SUB-10131,C0L3S4,0
0.4134652614593506,SUB-4707,Q53766,1
0.3991663157939911,SUB-8883,K9JTB0,0
0.4575786590576172,SUB-9845,P9WJF0,0
0.47959423065185547,SUB-1466,J9P7P2,0
0.4352700114250183,SUB-10111,Q9UBR2,1
0.4157062768936157,SUB-7176,P0A924,0
0.5758633613586426,SUB-6879,A5YW95,1
0.37366682291030884,SUB-7183,V9HZX4,0
0.4324336051940918,SUB-5420,Q99798,0
0.45133087038993835,SUB-3363,O59869,1
0.4428960382938385,SUB-7587,P76270,1
0.37789633870124817,SUB-6661,Q83WC8,1
0.3588954210281372,SUB-5676,Q83WC8,1
0.43941354751586914,SUB-6654,W8CXQ9,1
0.4028497338294983,SUB-2713,P29144,0
0.4125407338142395,SUB-372,P31373,0
0.3610200881958008,SUB-6953,Q80VQ0,0
0.5122925639152527,SUB-6958,Q80VQ0,1
0.5659173130989075,SUB-3628,O87612,0
0.3938550651073456,SUB-7254,Q16850,1
0.4141385853290558,SUB-8633,Q56841,0
0.3815416991710663,SUB-3733,P00800,1
0.369729220867157,SUB-9548,P26168,1
0.46943819522857666,SUB-301,P50163,1
0.42274656891822815,SUB-5494,A0A2I2LGB3,0
0.39275261759757996,SUB-1745,P36551,0
0.41235411167144775,SUB-1745,Q3UEG6,0
0.35971665382385254,SUB-6905,O29786,1
0.4219430088996887,SUB-9235,Q2PYM9,0
0.38611993193626404,SUB-1198,Q9M336,0
0.3656979203224182,SUB-5328,Q9UBR1,0
0.5213993191719055,SUB-2614,Q54764,1
0.47075173258781433,SUB-7921,Q7SI09,1
0.4106598198413849,SUB-5290,Q4WQY4,1
0.36841970682144165,SUB-8252,Q6XUJ4,0
0.43770506978034973,SUB-6632,Q1XH04,1
0.4263472855091095,SUB-6772,P00466,0
0.6966303586959839,SUB-2435,Q9BW91,1
0.401888906955719,SUB-5464,A9QAE5,0
0.3210620582103729,SUB-4911,P17988,0
0.47053655982017517,SUB-7649,Q11Z78,1
0.4886018633842468,SUB-9634,Q11Z78,1
0.4044283330440521,SUB-4289,B8YIE0,0
0.45951107144355774,SUB-2994,Q9AIX6,1
0.4540780782699585,SUB-4789,P9WG41,1
0.35149645805358887,SUB-8718,Q499V1,0
0.4665387272834778,SUB-8896,Q8ESQ6,0
0.49506688117980957,SUB-8143,P9WPA5,1
0.37987464666366577,SUB-10120,A0A1B2YKT4,0
0.3833944797515869,SUB-6988,Q16MV6,0
0.510792076587677,SUB-831,Q9FYY0,1
0.426388144493103,SUB-5753,Q60935,0
0.45838284492492676,SUB-6621,Q99519,0
0.4033866822719574,SUB-8965,P07741,0
0.33339378237724304,SUB-3276,P13129,0
0.4568471312522888,SUB-4299,Q9BYJ1,1
0.4443392753601074,SUB-1835,Q936X2,1
