predict,predict,predict,predict
0.5955426096916199,SUB-7792,Q76IC5,1
0.5129635334014893,SUB-4891,P11511,0
0.5382102131843567,SUB-4891,Q84QK0,1
0.3057408332824707,SUB-10182,P11511,0
0.39281395077705383,SUB-10182,F4KU78,1
0.3169189393520355,SUB-10182,P56937,0
0.32773107290267944,SUB-10182,Q8IWW8,0
0.4127020835876465,SUB-2734,P30138,0
0.5294456481933594,SUB-2734,Q75HZ9,1
0.5613728761672974,SUB-2734,A0A1W5VLZ8,1
0.3552796244621277,SUB-2734,P60932,1
0.6023297905921936,SUB-2734,P29703,1
0.5597741007804871,SUB-6439,Q9I993,1
0.6527565717697144,SUB-6439,Q9M9F5,1
0.6669824719429016,SUB-6439,Q8WZI7,0
0.1219213604927063,SUB-7405,Q9I993,0
0.7199355959892273,SUB-7405,P09668,1
0.3499230146408081,SUB-3076,P30125,0
0.7178789973258972,SUB-5492,P30125,1
0.736899733543396,SUB-5492,I3DX19,0
0.7221396565437317,SUB-5492,Q5JFV8,1
0.16820961236953735,SUB-9667,P30125,0
0.3305443525314331,SUB-2940,Q43153,0
0.492318332195282,SUB-8542,Q43153,0
0.5900329351425171,SUB-9930,Q43153,1
0.571442723274231,SUB-3777,Q9RMI3,0
0.7564471364021301,SUB-3777,P44801,1
0.45856860280036926,SUB-6002,Q9RMI3,0
0.37566077709198,SUB-9470,Q9RMI3,0
0.5145875811576843,SUB-9470,Q2PWU9,1
0.7479044795036316,SUB-9427,P05020,1
0.7350655794143677,SUB-9427,Q02127,1
0.4719310700893402,SUB-4993,Q6US81,0
0.7549342513084412,SUB-4993,Q4U331,1
0.6916171908378601,SUB-838,Q6US81,1
0.5170237421989441,SUB-1774,Q6US81,0
0.7171393632888794,SUB-1774,F1T242,1
0.23749211430549622,SUB-8875,P0A840,0
0.42513588070869446,SUB-3457,Q52087,0
0.7740988731384277,SUB-5150,Q52087,0
0.39499950408935547,SUB-7384,Q52087,0
0.7333436012268066,SUB-6159,Q52087,1
0.6221843361854553,SUB-6159,Q96KP4,0
0.2849099338054657,SUB-1071,Q52087,0
0.5511185526847839,SUB-6811,Q07973,0
0.48455673456192017,SUB-1819,Q07973,0
0.2772846817970276,SUB-7039,Q07973,0
0.47685641050338745,SUB-7039,P05793,1
0.5670501589775085,SUB-8140,Q07973,1
0.19842174649238586,SUB-8140,U6CL97,0
0.7579466104507446,SUB-5179,Q07973,0
0.6945946216583252,SUB-5179,Q75NT4,1
0.6415992975234985,SUB-6977,Q07973,1
0.24122172594070435,SUB-6977,A0A0E3D8K7,0
0.47381138801574707,SUB-9960,A0A1V1FHP8,1
0.19383785128593445,SUB-7093,O48882,0
0.367889404296875,SUB-7093,K9NCQ5,1
0.4392736256122589,SUB-178,O48882,1
0.5019004940986633,SUB-9435,O48882,1
0.7354464530944824,SUB-5609,O48882,1
0.6410483121871948,SUB-1655,O48882,0
0.4151473045349121,SUB-66,Q9SG92,1
0.2869497537612915,SUB-66,A6P7M9,0
0.4983906149864197,SUB-4940,Q9SG92,0
0.2511371672153473,SUB-4322,Q9SG92,0
0.46371161937713623,SUB-9188,Q9SG92,1
0.4019623398780823,SUB-8610,Q9SG92,0
0.4052525460720062,SUB-2520,P17752,0
0.2358666956424713,SUB-1493,Q99JW2,0
0.4896848499774933,SUB-8368,Q99JW2,0
0.826674222946167,SUB-9833,Q99JW2,1
0.47505632042884827,SUB-9833,Q8GKS3,0
0.5402147769927979,SUB-3388,Q99JW2,0
0.23992520570755005,SUB-3017,Q99JW2,0
0.2720023989677429,SUB-9032,Q99JW2,0
0.5042595267295837,SUB-9032,B0FSQ0,1
0.09062597155570984,SUB-4124,Q8YS18,0
0.5800368785858154,SUB-7420,B1GY01,1
0.5480930805206299,SUB-7420,Q00441,0
0.43654659390449524,SUB-4276,B1GY01,0
0.7231007814407349,SUB-7519,B1GY01,1
0.515873372554779,SUB-7519,Q8RQQ0,0
0.48574161529541016,SUB-8763,B1GY01,0
0.4141724109649658,SUB-4251,B1GY01,0
0.3464120626449585,SUB-4251,Q9FUS8,0
0.38066715002059937,SUB-4251,P72156,0
0.6649800539016724,SUB-4376,B1GY01,1
0.6490099430084229,SUB-1333,B1GY01,0
0.6174666881561279,SUB-939,B1GY01,0
0.7149205207824707,SUB-939,C3VMV9,1
0.6589562296867371,SUB-6857,B1GY01,0
0.2183457612991333,SUB-5879,P07858,0
0.13100889325141907,SUB-5957,Q46856,0
0.4360782504081726,SUB-8971,Q46856,0
0.5356961488723755,SUB-4916,P07118,0
0.2520141005516052,SUB-1220,Q8GDC9,1
0.4609343707561493,SUB-362,Q8GDC9,0
0.6672234535217285,SUB-9410,Q8GDC9,0
0.9336675405502319,SUB-5117,Q9U915,0
0.03286933898925781,SUB-7877,Q08257,0
0.3775768578052521,SUB-4046,Q08257,0
0.6753979921340942,SUB-3641,Q08257,1
0.509834349155426,SUB-3641,Q06278,0
0.7126027345657349,SUB-154,Q08257,1
0.6119213104248047,SUB-154,Q2V0W1,0
0.04165533185005188,SUB-9300,Q08257,0
0.6371774673461914,SUB-8710,Q08257,0
0.51082444190979,SUB-8710,O93874,0
0.5945295095443726,SUB-2133,Q08257,1
0.5920839309692383,SUB-2133,Q9I387,0
0.7586883306503296,SUB-1092,Q08257,1
0.2048189342021942,SUB-8752,Q8BWF0,0
0.3987092673778534,SUB-2842,Q8BWF0,1
0.30767887830734253,SUB-2842,E7BBN5,0
0.3094351291656494,SUB-4281,Q8BWF0,0
0.3285974860191345,SUB-4281,P09889,1
0.2177366018295288,SUB-6855,Q8BWF0,0
0.320526123046875,SUB-7182,Q8BWF0,0
0.49963197112083435,SUB-5074,Q8BWF0,1
0.5551835894584656,SUB-2444,Q8BWF0,1
0.5056402087211609,SUB-2444,Q9NWW6,0
0.2645748257637024,SUB-9049,Q64602,0
0.20383241772651672,SUB-7219,Q64602,0
0.39202001690864563,SUB-7219,Q9ZP19,0
0.3713981509208679,SUB-7219,Q8WNR3,1
0.4850078821182251,SUB-2539,Q84424,0
0.3993947505950928,SUB-10088,Q84424,0
0.37854090332984924,SUB-632,Q84424,0
0.8422857522964478,SUB-3272,Q84424,1
0.7820214629173279,SUB-3272,P30850,0
0.8341673016548157,SUB-648,Q84424,1
0.40276238322257996,SUB-8235,Q9Y2I7,0
0.2993590831756592,SUB-8235,P62575,1
0.4101502299308777,SUB-1520,Q9Y2I7,0
0.49196574091911316,SUB-1520,X5IDD2,1
0.08905297517776489,SUB-5370,Q43135,0
0.3081135153770447,SUB-7272,Q43135,1
0.6224344372749329,SUB-10085,Q43135,0
0.7101989984512329,SUB-10085,O70370,1
0.6593243479728699,SUB-5451,Q5HG24,1
0.5169055461883545,SUB-1559,E7FHL9,1
0.5724800825119019,SUB-9017,E7FHL9,1
0.5826305747032166,SUB-9017,Q9X9Q6,0
0.748222291469574,SUB-6120,E7FHL9,1
0.6106647253036499,SUB-6120,Q9Y763,0
0.3494682312011719,SUB-9853,E7FHL9,0
0.6648774743080139,SUB-5062,P40884,1
0.45931482315063477,SUB-4451,P40884,0
0.47647514939308167,SUB-6624,P40884,0
0.36113041639328003,SUB-6624,Q84H73,0
0.10707563161849976,SUB-7337,P40884,0
0.7201322317123413,SUB-5427,P40884,1
0.41313716769218445,SUB-5427,Q6UVM5,1
0.12576112151145935,SUB-5427,P35557,0
0.43558064103126526,SUB-4728,A0A069AW73,0
0.3593510687351227,SUB-8986,Q8KHZ8,0
0.7399513721466064,SUB-9531,Q8KHZ8,0
0.6428980231285095,SUB-6131,Q8KHZ8,1
0.5006438493728638,SUB-1470,Q8KHZ8,0
0.5182465314865112,SUB-7845,Q8KHZ8,0
0.5907465219497681,SUB-7845,Q11Z78,1
0.5797044038772583,SUB-3238,Q8KHZ8,1
0.418263703584671,SUB-3238,Q4JA33,0
0.5914115905761719,SUB-1261,Q8KHZ8,0
0.5708578824996948,SUB-1261,Q2V0W1,1
0.17855936288833618,SUB-3261,Q0CDD9,0
0.4959743618965149,SUB-3261,R9W5L0,1
0.32020461559295654,SUB-1372,Q0CDD9,1
0.38886559009552,SUB-3195,Q0CDD9,0
0.5567888021469116,SUB-3195,A0A076JVU4,1
0.33136826753616333,SUB-5605,L7R9X8,1
0.35672226548194885,SUB-9661,L7R9X8,0
0.5415549278259277,SUB-9661,A0A0A1EQY0,1
0.36955565214157104,SUB-9661,A0A076JVU4,0
0.44529202580451965,SUB-9661,P0A6A3,0
0.5317879915237427,SUB-2288,Q8NLB9,1
0.5563246607780457,SUB-2288,A0A1V0ELS9,1
0.8010678291320801,SUB-8826,Q8NLB9,0
0.8117700815200806,SUB-8826,Q02499,1
0.3913244605064392,SUB-4429,P05793,0
0.42993640899658203,SUB-4429,E1C2H6,1
0.7043493986129761,SUB-7283,P05793,0
0.6636611223220825,SUB-7283,P72181,1
0.6437772512435913,SUB-7283,Q51662,1
0.6469227075576782,SUB-1986,P05793,1
0.5905603766441345,SUB-110,P05793,0
0.5496241450309753,SUB-110,P76270,1
0.38168907165527344,SUB-8917,P05793,0
0.5717516541481018,SUB-1208,P05793,1
0.48639729619026184,SUB-1208,P9WHH8,0
0.5477228760719299,SUB-142,P05793,1
0.6336572766304016,SUB-7583,P05793,0
0.5191953778266907,SUB-6073,P05793,0
0.2942241430282593,SUB-4279,O06401,0
0.7127159833908081,SUB-7983,O06401,0
0.6766060590744019,SUB-7983,Q8A947,1
0.6597282886505127,SUB-5222,A0A0H2UR34,1
0.4665684401988983,SUB-7612,A0A0H2UR34,0
0.8209177851676941,SUB-8001,P11974,1
0.844714879989624,SUB-8001,Q9RXX6,1
0.8450618982315063,SUB-8001,Q63042,0
0.28798097372055054,SUB-9818,B3TLD6,0
0.3074917197227478,SUB-7003,B3TLD6,0
0.5104580521583557,SUB-2837,Q8PVV3,1
0.6824809908866882,SUB-5950,Q8PVV3,0
0.5266281962394714,SUB-4953,A0A2Z5TTR4,0
0.4830852448940277,SUB-2826,A0A2Z5TTR4,1
0.43157604336738586,SUB-1513,A0A2Z5TTR4,0
0.374115526676178,SUB-3804,Q96KP4,0
0.7220380306243896,SUB-4174,Q96KP4,1
0.7579010725021362,SUB-4650,Q96KP4,0
0.6006991863250732,SUB-5337,Q96KP4,0
0.5112189650535583,SUB-5116,Q96KP4,1
0.5081530809402466,SUB-5116,Q2UXF7,0
0.6996740102767944,SUB-6570,Q96KP4,1
0.6340570449829102,SUB-368,Q96KP4,0
0.47010287642478943,SUB-8666,Q96KP4,0
0.6288219690322876,SUB-9926,Q96KP4,1
0.511665940284729,SUB-1046,O33456,0
0.6474486589431763,SUB-1046,Q45670,1
0.5604232549667358,SUB-9761,O33456,1
0.4591578245162964,SUB-9761,Q45670,0
0.6747856140136719,SUB-1250,O33456,0
0.7572541236877441,SUB-1250,O87876,1
0.5210890173912048,SUB-3348,P04072,1
0.4275504946708679,SUB-3348,O43915,1
0.2973080575466156,SUB-506,P04072,0
0.45897555351257324,SUB-1157,P14780,0
0.6385091543197632,SUB-1787,O31272,1
0.03623226284980774,SUB-978,O31272,0
0.6295235753059387,SUB-978,Q8A904,1
0.4378431439399719,SUB-2921,Q8VU79,0
0.6290176510810852,SUB-9281,Q8VU79,1
0.5974979996681213,SUB-7198,Q8VU79,1
0.39178386330604553,SUB-7198,O74237,0
0.36788707971572876,SUB-4578,Q8VU79,0
0.453453004360199,SUB-3864,Q8VU79,0
0.646237850189209,SUB-2510,Q8VU79,0
0.6111322045326233,SUB-5672,Q6BQB6,0
0.6654034852981567,SUB-5672,Q9Y763,1
0.6529687643051147,SUB-5672,Q9L6V3,1
0.6652519702911377,SUB-3588,Q06902,1
0.3177739679813385,SUB-5176,Q06902,0
0.6279388666152954,SUB-9063,P20581,1
0.297920286655426,SUB-719,P20581,0
0.36370372772216797,SUB-5418,P20581,0
0.12789201736450195,SUB-10347,P09411,0
0.2948189973831177,SUB-3183,P09411,0
0.30248239636421204,SUB-4496,P09411,0
0.6451327204704285,SUB-4496,P12530,1
0.5496878623962402,SUB-4496,O62664,1
0.4726126790046692,SUB-6401,E7EKB8,0
0.7660343050956726,SUB-9889,E7EKB8,1
0.5235464572906494,SUB-9889,C3VPJ1,0
0.6808397769927979,SUB-2224,Q39208,1
0.6477924585342407,SUB-9703,Q39208,1
0.3075689971446991,SUB-3846,Q39208,0
0.3358636498451233,SUB-3846,Q76LC4,1
0.4692522883415222,SUB-4584,Q39208,0
0.7063345909118652,SUB-4584,D7UTZ8,1
0.07503488659858704,SUB-4889,Q52VH2,0
0.4224932789802551,SUB-2161,Q9LSF8,0
0.42614811658859253,SUB-2161,Q62600,1
0.6813690066337585,SUB-9403,T1SP91,1
0.4330170750617981,SUB-8419,Q8KQK1,0
0.5379142165184021,SUB-6142,Q8KQK1,1
0.6258593201637268,SUB-6142,O31678,0
0.28806179761886597,SUB-6483,Q9LZ76,0
0.2163916528224945,SUB-8074,Q9LZ76,0
0.1768723428249359,SUB-8436,A0A1B1NX89,0
0.44619929790496826,SUB-9305,B7VFD0,1
0.41917383670806885,SUB-9305,Q4WQY4,0
0.34977349638938904,SUB-2138,F1P6W8,1
0.3351445198059082,SUB-2138,O88822,0
0.33693909645080566,SUB-4589,F1P6W8,0
0.3987588882446289,SUB-4589,Q8GZC2,1
0.44494858384132385,SUB-2396,F1P6W8,1
0.43296346068382263,SUB-7157,F1P6W8,0
0.19259274005889893,SUB-4859,F1P6W8,0
0.28615230321884155,SUB-7229,Q06241,1
0.24270588159561157,SUB-7229,P26324,0
0.4899289906024933,SUB-10344,Q06241,0
0.6006118059158325,SUB-10344,Q9Y2T3,1
0.5230094194412231,SUB-10344,P22983,0
0.49439263343811035,SUB-6815,Q06241,1
0.6799951195716858,SUB-7711,D7UTZ8,1
0.6251310706138611,SUB-7711,P95468,0
0.7674543857574463,SUB-8099,D7UTZ8,1
0.5968725681304932,SUB-993,D7UTZ8,1
0.2416737973690033,SUB-8679,D7UTZ8,0
0.2163245975971222,SUB-2164,D7UTZ8,0
0.2159349024295807,SUB-7625,D7UTZ8,0
0.6866645812988281,SUB-1622,D7UTZ8,1
0.18872478604316711,SUB-1622,Q9M9F5,0
0.7871999740600586,SUB-3623,D7UTZ8,1
0.6061270236968994,SUB-6619,D7UTZ8,0
0.22349175810813904,SUB-1803,D7UTZ8,0
0.3146302103996277,SUB-1803,J3QMK6,1
0.10685625672340393,SUB-128,Q48230,0
0.5191504955291748,SUB-128,G0S3N2,1
0.49797824025154114,SUB-128,C3VPJ1,1
0.6813928484916687,SUB-2285,Q48230,0
0.8163814544677734,SUB-2285,P32277,1
0.4577893912792206,SUB-3947,Q2PWU9,0
0.3413144052028656,SUB-2045,Q52TE7,0
0.42725497484207153,SUB-7409,Q52TE7,0
0.23528584837913513,SUB-4830,O02089,0
0.3476506471633911,SUB-4830,P00742,1
0.6309774518013,SUB-6939,P37111,0
0.06414958834648132,SUB-5849,P37111,0
0.7227905988693237,SUB-3260,P37111,1
0.7363752722740173,SUB-7020,P11759,1
0.714723527431488,SUB-7020,P31797,0
0.5105509757995605,SUB-8549,P11759,0
0.32085633277893066,SUB-2686,Q09LY5,1
0.42948096990585327,SUB-5358,Q09LY5,0
0.5474672317504883,SUB-9711,Q09LY5,0
0.6072731614112854,SUB-9711,A0A097BPZ8,1
0.17750632762908936,SUB-5799,Q76BU6,1
0.2622829079627991,SUB-4936,Q76BU6,0
0.29095056653022766,SUB-4936,F1T242,0
0.5193011164665222,SUB-8155,Q7TNT2,0
0.523526668548584,SUB-5383,P28903,0
0.585555911064148,SUB-5383,Q45670,1
0.08198791742324829,SUB-4958,P28903,0
0.3747323751449585,SUB-2672,P28903,0
0.4223327040672302,SUB-4619,P28903,0
0.4071076214313507,SUB-5140,Q70KH6,0
0.42045167088508606,SUB-10262,Q9I596,0
0.5922379493713379,SUB-10262,O54735,1
0.6116814613342285,SUB-9474,Q8GKS3,0
0.4683952033519745,SUB-9200,Q8GKS3,0
0.33634084463119507,SUB-7136,Q8GKS3,1
0.18741565942764282,SUB-7136,Q64649,0
0.6608972549438477,SUB-3019,Q9X1X6,0
0.6833153963088989,SUB-3019,P14407,1
0.7280615568161011,SUB-5714,P38038,1
0.6226578950881958,SUB-5714,P51687,1
0.5338848233222961,SUB-5714,A0A218MJF1,0
0.7197533845901489,SUB-5714,Q9LA16,1
0.4382387697696686,SUB-8149,P38038,0
0.4081147313117981,SUB-8149,A2PZP3,1
0.7692780494689941,SUB-8032,P38038,0
0.7361623644828796,SUB-2704,O74237,0
0.760137677192688,SUB-2704,Q51578,1
0.26845279335975647,SUB-6208,O74237,0
0.5851712822914124,SUB-7931,O74237,1
0.35737788677215576,SUB-4389,O48917,0
0.3891342282295227,SUB-4389,Q6L2X4,1
0.6369591355323792,SUB-5010,P81908,0
0.5704056024551392,SUB-7007,P81908,1
0.5580018758773804,SUB-7007,Q9TSM0,0
0.6931825876235962,SUB-5178,P81908,1
0.5813484787940979,SUB-5178,Q75NT4,0
0.5746282935142517,SUB-8487,P81908,1
0.5721858143806458,SUB-1867,P81908,0
0.5686456561088562,SUB-6962,P81908,0
0.3932720422744751,SUB-2393,P81908,0
0.5243635177612305,SUB-2393,Q16775,1
0.36089521646499634,SUB-8795,P81908,1
0.23720037937164307,SUB-8795,Q9BY49,0
0.7098279595375061,SUB-7151,P81908,1
0.6119770407676697,SUB-5927,P81908,0
0.42824694514274597,SUB-3885,P81908,0
0.4961751103401184,SUB-3885,P74836,1
0.2704634666442871,SUB-3361,Q91WR5,0
0.5814124345779419,SUB-6379,Q91WR5,0
0.3472263813018799,SUB-5725,Q91WR5,0
0.459909588098526,SUB-1457,Q16222,0
0.4646267890930176,SUB-1457,F8WPJ0,1
0.3052442669868469,SUB-620,Q16222,0
0.5287184119224548,SUB-9630,P07024,0
0.45363399386405945,SUB-1471,P07024,0
0.2778867483139038,SUB-4508,Q56691,0
0.521645188331604,SUB-1408,Q944H0,1
0.5383605360984802,SUB-6113,Q9X5B8,0
0.6058436632156372,SUB-8964,Q9X5B8,0
0.7832828164100647,SUB-8964,P29218,1
0.647543728351593,SUB-3090,P51174,1
0.6122387051582336,SUB-7898,P51174,0
0.39825141429901123,SUB-6504,K0J4X5,0
0.4627231955528259,SUB-4262,K0J4X5,1
0.14429181814193726,SUB-4262,P11353,0
0.4806044101715088,SUB-1288,P22088,0
0.24047794938087463,SUB-69,Q70DU8,0
0.339383065700531,SUB-69,Q59310,1
0.5822175145149231,SUB-7804,Q70DU8,0
0.39108288288116455,SUB-7058,Q70DU8,0
0.7144778370857239,SUB-3649,Q06174,1
0.6959518790245056,SUB-3649,Q59477,0
0.5240498185157776,SUB-7056,Q06174,0
0.22700095176696777,SUB-7577,Q6STM1,0
0.7248409986495972,SUB-644,Q6STM1,1
0.5317763090133667,SUB-644,Q9BW91,0
0.41405153274536133,SUB-6918,Q6STM1,0
0.39169174432754517,SUB-6,Q75HZ9,0
0.4210667610168457,SUB-7453,Q9UHG3,0
0.5272909998893738,SUB-8059,Q9UHG3,1
0.6353792548179626,SUB-4995,Q8NKS0,1
0.6580270528793335,SUB-10143,Q8NKS0,0
0.3470054268836975,SUB-7289,Q8NKS0,0
0.534308910369873,SUB-514,Q8NKS0,0
0.3777168095111847,SUB-616,Q581U6,0
0.12144166231155396,SUB-1404,O34453,0
0.2946934103965759,SUB-913,A0A060S684,0
0.428000807762146,SUB-2277,A0A060S684,0
0.34226253628730774,SUB-4819,A0A060S684,1
0.18138182163238525,SUB-4819,A0LVB3,0
0.3422850966453552,SUB-325,A0A060S684,1
0.33420974016189575,SUB-325,G4SW86,0
0.5538662672042847,SUB-9075,Q7TMR0,0
0.4776673913002014,SUB-6614,Q7TMR0,1
0.07398462295532227,SUB-6614,Q9F1Y6,0
0.590323269367218,SUB-5108,P58710,0
0.6643880605697632,SUB-5108,P29218,1
0.511410653591156,SUB-7972,P32906,1
0.3255537152290344,SUB-7972,O06532,0
0.5273719429969788,SUB-8024,P32906,1
0.09760484099388123,SUB-8024,P10182,0
0.2834705114364624,SUB-552,P32906,0
0.1918429732322693,SUB-2097,P32906,0
0.647643506526947,SUB-2097,P05459,1
0.47746726870536804,SUB-9562,P32906,1
0.3217032253742218,SUB-10002,P32906,0
0.09984761476516724,SUB-4667,U3RD44,0
0.656203031539917,SUB-5168,D3G6S4,0
0.37050652503967285,SUB-8611,D3G6S4,1
0.25029119849205017,SUB-7734,P81055,0
0.701521635055542,SUB-7734,Q9P8P3,1
0.3713993728160858,SUB-962,Q5UQL3,0
0.3998652994632721,SUB-6554,P76641,0
0.4540662169456482,SUB-6554,K9NCQ5,1
0.6145462989807129,SUB-4792,Q06892,0
0.4537257254123688,SUB-1166,Q06892,0
0.7048949599266052,SUB-7746,Q9I5I4,1
0.26330459117889404,SUB-4224,Q9I5I4,0
0.37438786029815674,SUB-7397,Q6FFQ0,0
0.10530814528465271,SUB-1434,Q6FFQ0,0
0.7080090045928955,SUB-3558,L7QI79,0
0.06315267086029053,SUB-4908,L7QI79,0
0.7219570279121399,SUB-295,L7QI79,1
0.509628176689148,SUB-6831,L7QI79,0
0.5100389122962952,SUB-6831,Q9C907,1
0.6467652320861816,SUB-7023,D2WL48,0
0.38797512650489807,SUB-7060,D2WL48,0
0.4381791055202484,SUB-4470,D2WL48,0
0.6684709191322327,SUB-5641,D2WL48,1
0.5064070224761963,SUB-3202,D2WL48,0
0.7125983834266663,SUB-5616,D2WL48,1
0.6643668413162231,SUB-8621,P29218,1
0.6643668413162231,SUB-4271,P29218,1
0.5947797298431396,SUB-4271,A5F5X0,0
0.5793883800506592,SUB-8863,P29218,0
0.3382846415042877,SUB-4437,P29218,0
0.7295092344284058,SUB-538,P61136,0
0.785173237323761,SUB-5774,Q96RV2,1
0.74074387550354,SUB-5774,M5AXT3,0
0.829311192035675,SUB-8276,Q93ZR6,1
0.3175742030143738,SUB-1171,Q93ZR6,0
0.8741285800933838,SUB-4860,O54408,1
0.39179280400276184,SUB-9056,O54408,0
0.6679428815841675,SUB-7501,P47229,1
0.6241328120231628,SUB-7501,P47934,0
0.4825514554977417,SUB-6107,P10959,1
0.5631601810455322,SUB-6107,Q3C2L6,0
0.36725807189941406,SUB-4060,P10959,1
0.3181852400302887,SUB-7338,P10959,0
0.2557501494884491,SUB-7338,Q9I4U2,1
0.2683522701263428,SUB-7104,P10959,0
0.5229139924049377,SUB-2134,P10959,0
0.3786129653453827,SUB-744,P10959,0
0.43141600489616394,SUB-3510,P10959,1
0.09029269218444824,SUB-3510,Q76GS2,0
0.5183995962142944,SUB-8407,P10959,1
0.2545211911201477,SUB-7920,P10959,0
0.2239905595779419,SUB-5583,P10959,0
0.7070345282554626,SUB-2730,P10959,0
0.585093080997467,SUB-2923,P10959,1
0.5432710647583008,SUB-2923,Q2MJ20,0
0.6009856462478638,SUB-1134,P10959,0
0.34946924448013306,SUB-7739,P10959,0
0.291939377784729,SUB-2471,P10959,0
0.37016311287879944,SUB-2450,Q9DCT1,0
0.4121896028518677,SUB-5568,Q9DCT1,1
0.488913893699646,SUB-5568,Q920P0,0
0.3341715335845947,SUB-7419,E1A0Z9,0
0.5978846549987793,SUB-700,Q53TZ2,0
0.4719037115573883,SUB-3080,Q41158,0
0.39091622829437256,SUB-6971,Q8RTL3,0
0.5880222320556641,SUB-6146,Q8RTL3,0
0.4860459566116333,SUB-6146,Q81VW8,1
0.5516416430473328,SUB-8287,Q84F14,0
0.3625754714012146,SUB-3892,J3QMK6,0
0.30215010046958923,SUB-3892,Q9Y9P9,1
0.6069214344024658,SUB-1484,J3QMK6,1
0.34020254015922546,SUB-9645,Q8LAS8,0
0.5876640677452087,SUB-549,Q8LAS8,1
0.48078101873397827,SUB-549,Q1QBB9,0
0.42667487263679504,SUB-275,P07975,0
0.5403346419334412,SUB-7836,Q93HW0,1
0.03460085391998291,SUB-7836,Q9X0C6,0
0.5167593359947205,SUB-6145,Q93HW0,1
0.7267923355102539,SUB-5310,Q93HW0,0
0.27221810817718506,SUB-9485,P53629,0
0.4856032729148865,SUB-8613,Q6H8W7,1
0.37319400906562805,SUB-7497,Q6H8W7,0
0.2969450056552887,SUB-9730,T2HVB4,0
0.12088316679000854,SUB-6250,T2HVB4,0
0.09920689463615417,SUB-7902,P26876,0
0.7582799196243286,SUB-7902,Q1XH05,1
0.2782863676548004,SUB-3299,P26876,1
0.25631847977638245,SUB-3299,P38698,0
0.5528900027275085,SUB-5156,P26876,1
0.5129226446151733,SUB-5156,Q8VYX0,0
0.3072698712348938,SUB-10095,P26876,0
0.5293564796447754,SUB-74,P26876,1
0.5130002498626709,SUB-4459,P26876,0
0.2999786138534546,SUB-2781,P26876,0
0.42605888843536377,SUB-9169,P26876,1
0.4494892358779907,SUB-9169,A7YN26,0
0.5450426340103149,SUB-7425,A0A0A1EQY0,0
0.23428753018379211,SUB-6952,A0A0A1EQY0,0
0.23195481300354004,SUB-3556,A0A0A1EQY0,0
0.555673360824585,SUB-3556,A0PCH8,1
0.6579607725143433,SUB-709,A0A0A1EQY0,1
0.6352784633636475,SUB-1671,A0A0A1EQY0,1
0.5919414162635803,SUB-1671,P54422,0
0.4543794095516205,SUB-3110,A0A0A1EQY0,1
0.44375500082969666,SUB-3110,Q8K4X7,0
0.22161874175071716,SUB-7115,A0A0A1EQY0,0
0.2648334801197052,SUB-1067,A3DCJ4,0
0.4804474413394928,SUB-2525,D4GFL0,0
0.5790834426879883,SUB-2525,Q6BCY4,1
0.4517946243286133,SUB-3706,Q09LZ0,1
0.3465723991394043,SUB-2536,Q09LZ0,1
0.6544804573059082,SUB-1204,P0A887,0
0.4113990068435669,SUB-2043,Q76L37,0
0.703088641166687,SUB-204,Q76L37,1
0.6451573371887207,SUB-204,Q68YV8,0
0.5442048907279968,SUB-122,Q76L37,0
0.5391188859939575,SUB-3824,Q76L37,0
0.47221994400024414,SUB-1939,Q8U1H4,1
0.5060630440711975,SUB-1939,P05418,0
0.35849934816360474,SUB-8167,Q8GGG1,0
0.49917659163475037,SUB-8167,C7CXJ5,1
0.6149179339408875,SUB-9507,Q8GGG1,1
0.47346559166908264,SUB-8445,Q16775,1
0.36207377910614014,SUB-8445,Q47PB9,0
0.33142024278640747,SUB-9302,Q16775,1
0.30840206146240234,SUB-3636,Q16775,0
0.2217673361301422,SUB-8315,P9WPA5,0
0.5638155341148376,SUB-7127,A0A1V0ELS9,1
0.5130866765975952,SUB-7127,Q75W71,1
0.5449289679527283,SUB-4677,Q5SHB0,0
0.4885970950126648,SUB-6362,Q93L51,0
0.6415404677391052,SUB-6362,A8DRH9,1
0.7052117586135864,SUB-932,P45513,1
0.2785812020301819,SUB-932,A0A024RXP8,0
0.7020983695983887,SUB-9806,P45513,1
0.6187654733657837,SUB-9806,G7J7Q5,0
0.7023138403892517,SUB-7030,O31156,1
0.6229016184806824,SUB-7030,P9WQ61,0
0.36537081003189087,SUB-1717,Q9UBM7,0
0.42607393860816956,SUB-2478,Q9UBM7,0
0.8356242775917053,SUB-222,P33316,1
0.18807709217071533,SUB-8164,Q62L02,0
0.6586980223655701,SUB-9388,P0CG30,0
0.5094600319862366,SUB-1485,P0CG30,1
0.5784174203872681,SUB-3978,P0CG30,1
0.5196995735168457,SUB-3978,Q2UP30,0
0.4523308575153351,SUB-6580,P0CG30,0
0.4565993845462799,SUB-1852,P0CG30,0
0.6124188899993896,SUB-1852,I3VIX5,1
0.13420194387435913,SUB-6284,P0CG30,0
0.39189571142196655,SUB-6284,P23930,1
0.3881515860557556,SUB-4369,P0CG30,1
0.3903501033782959,SUB-4369,B6ZKM3,0
0.3077203929424286,SUB-2615,P0CG30,0
0.48538702726364136,SUB-9128,P0CG30,0
0.6076784133911133,SUB-4354,P0CG30,1
0.42283931374549866,SUB-4963,P0CG30,1
0.32514774799346924,SUB-4963,Q7WT48,0
