predict,predict,predict,predict
0.5173121094703674,SUB-4752,Q84HQ2,0
0.14795345067977905,SUB-9923,Q84HQ2,0
0.9553816914558411,SUB-7466,Q52383,1
0.47609657049179077,SUB-5128,G4RK44,0
0.02239835262298584,SUB-5348,P19971,1
0.763388454914093,SUB-3662,P19971,1
0.1610739827156067,SUB-434,P08473,0
0.8310755491256714,SUB-3811,P10182,1
0.2451278567314148,SUB-2532,P10182,1
0.06736728549003601,SUB-8833,F4H166,1
0.036927610635757446,SUB-3781,P04694,0
0.9154459238052368,SUB-2734,P60472,1
0.17216041684150696,SUB-1365,P60472,0
0.927620530128479,SUB-13,P60472,1
0.009958893060684204,SUB-6698,I0B6I9,0
0.0226290225982666,SUB-6645,P27169,0
0.6649751663208008,SUB-9600,P27169,1
0.9012970924377441,SUB-4829,A0A1S5T4Z0,1
0.7376198768615723,SUB-4829,Q9I6H0,0
0.14403793215751648,SUB-3661,Q47PB9,1
0.6980043053627014,SUB-8869,Q9XB61,0
0.7585926055908203,SUB-3670,Q59310,1
0.9493823051452637,SUB-3742,C7FF05,1
0.1927056908607483,SUB-762,C7FF05,1
0.019028544425964355,SUB-1326,C7FF05,0
0.9781172275543213,SUB-8866,C7FF05,1
0.000861823558807373,SUB-8870,C7FF05,0
0.0504535436630249,SUB-9374,C7FF05,0
0.020548492670059204,SUB-2536,C7FF05,0
0.38901060819625854,SUB-4801,P17554,0
0.8457818031311035,SUB-4801,P17109,1
0.7072539329528809,SUB-1416,Q75W17,1
0.024792194366455078,SUB-5838,Q75W17,0
0.9135876893997192,SUB-5370,Q75W17,1
0.9474060535430908,SUB-5617,Q99519,1
0.7461450099945068,SUB-9887,Q84FR6,1
0.6232782602310181,SUB-5064,Q84FR6,0
0.8576597571372986,SUB-8016,Q9ZB22,0
0.7883395552635193,SUB-772,Q6BCY4,0
0.039450228214263916,SUB-2454,Q6BCY4,0
0.01269647479057312,SUB-7144,P04070,0
0.7797355651855469,SUB-6238,Q6WB13,1
0.2158808708190918,SUB-6238,Q764C8,1
0.455636590719223,SUB-2335,Q8KLT9,0
0.8712165355682373,SUB-3527,Q8KLT9,0
0.4330645203590393,SUB-7191,Q00001,1
0.6631872057914734,SUB-8893,Q988D3,1
0.47107818722724915,SUB-3994,P00455,0
0.9496550559997559,SUB-1209,Q9C4B3,1
0.6561748385429382,SUB-7882,Q9C4B3,0
0.44043031334877014,SUB-9122,Q9C4B3,0
0.6303535103797913,SUB-9691,A0A024QYS6,1
0.021078258752822876,SUB-9691,P27707,0
0.9305389523506165,SUB-4072,P07464,0
0.6890270709991455,SUB-6067,A4IP64,0
0.9257463216781616,SUB-3866,A4IP64,1
0.46807676553726196,SUB-1026,K4N0V2,0
0.8029979467391968,SUB-2637,O34807,1
0.6375690698623657,SUB-5872,O31678,1
0.39569616317749023,SUB-1094,B3VTL5,1
0.341472864151001,SUB-3421,B3VTL5,1
0.04806894063949585,SUB-6521,Q58605,0
0.0014591515064239502,SUB-9338,Q9BW91,0
0.7542974948883057,SUB-9338,Q5QE78,1
0.47478604316711426,SUB-8329,Q99NF1,0
0.8903393745422363,SUB-8250,P17178,1
0.8337897062301636,SUB-8250,Q96DE0,0
0.7923136949539185,SUB-10141,A7LGL0,0
0.4564428925514221,SUB-4791,Q91ZV4,0
0.06813764572143555,SUB-2362,Q91ZV4,0
0.07768750190734863,SUB-3702,Q4QZ27,0
0.12176862359046936,SUB-9640,G4I5P8,0
0.6394563317298889,SUB-7244,Q99JY8,1
0.7418960332870483,SUB-6259,P30084,1
0.8771390318870544,SUB-2716,Q8L3C7,0
0.9089862108230591,SUB-6772,Q8NCE0,1
0.483941912651062,SUB-4498,A0A3Q1MJ30,0
0.4958415925502777,SUB-2568,A0A3Q1MJ30,0
0.9402436017990112,SUB-8553,Q76L37,1
0.6416424512863159,SUB-2691,Q76L37,0
0.48661643266677856,SUB-7199,P0A870,0
0.5619832277297974,SUB-971,P0A870,1
0.6670436859130859,SUB-1549,P11152,1
0.14461731910705566,SUB-4526,F2JXJ3,0
0.3963611125946045,SUB-7458,Q6YP21,0
0.02592894434928894,SUB-9810,Q5U931,0
0.08400550484657288,SUB-6748,P00331,0
0.6388843655586243,SUB-1957,Q8RLY5,0
0.04129019379615784,SUB-3221,P51058,0
0.8601188659667969,SUB-563,Q81VW8,1
0.830183744430542,SUB-5454,Q9F131,1
0.3887169361114502,SUB-5732,P32396,0
0.5515694618225098,SUB-6750,Q63342,0
0.8086510300636292,SUB-8613,H9B8T5,0
0.9623386859893799,SUB-3452,F2Z6G7,0
0.08422061800956726,SUB-7969,Q7MX92,0
0.4112006723880768,SUB-6431,Q9LVY1,1
0.3058927655220032,SUB-1726,P9WKE9,1
0.5276950001716614,SUB-1796,Q9L6V3,0
0.477472722530365,SUB-1380,Q96Z02,0
0.8614013195037842,SUB-2914,D4GPK6,1
0.511677622795105,SUB-2914,Q8R173,0
0.5681115984916687,SUB-9718,P17054,0
0.35734230279922485,SUB-3077,P0ADI4,0
0.4385671317577362,SUB-877,Q00740,0
0.6020705103874207,SUB-481,Q00740,1
0.8419442772865295,SUB-5755,P33570,1
0.6138129234313965,SUB-9100,P33570,0
0.6364138722419739,SUB-278,H1ZZA4,1
0.7187711000442505,SUB-6343,Q9ZQI7,1
0.8348534107208252,SUB-9505,P17109,1
0.40703386068344116,SUB-3967,P28796,1
0.3225477337837219,SUB-4884,P28796,1
0.26064711809158325,SUB-9188,Q9NR45,0
0.671877920627594,SUB-9774,P0AFG8,1
0.9385652542114258,SUB-9774,Q9KH03,1
0.014369338750839233,SUB-2360,Q9SQG2,0
0.8459491729736328,SUB-3754,Q9SQG2,1
0.9891192317008972,SUB-8365,P42785,1
0.005563169717788696,SUB-6910,A0A0E4A9D6,0
0.08633404970169067,SUB-10213,A0A0E4A9D6,0
0.8532504439353943,SUB-5262,A0A0E4A9D6,1
0.24930542707443237,SUB-7750,Q9AGW3,0
0.0433906614780426,SUB-1422,P31513,0
0.5573738813400269,SUB-9977,P31513,0
0.810308575630188,SUB-6828,Q2KNL6,1
0.2209988832473755,SUB-7865,P24031,1
0.773831844329834,SUB-8486,Q9CAB7,0
0.23827826976776123,SUB-7530,P11411,0
0.5690076947212219,SUB-9206,P11411,0
0.18877631425857544,SUB-4960,Q03J44,0
0.6576857566833496,SUB-10123,Q8GED9,1
0.6921023726463318,SUB-2204,Q8ESQ6,0
0.7731248140335083,SUB-2545,P60484,1
0.5877708196640015,SUB-3534,Q55080,1
0.8680230379104614,SUB-2652,Q9WYD4,0
0.2724522352218628,SUB-2175,P12527,0
0.002298891544342041,SUB-1787,Q9I5F3,0
0.49669739603996277,SUB-95,O88455,0
0.893219530582428,SUB-2181,Q5FK51,1
0.5663862824440002,SUB-1707,P50455,1
0.7750557661056519,SUB-9869,P06632,0
0.7638698220252991,SUB-3595,P76440,1
0.31077659130096436,SUB-7151,Q8U0Z6,0
0.04762771725654602,SUB-6506,W0TJ64,0
0.9006036520004272,SUB-6506,I3RYX9,1
0.807816743850708,SUB-9997,Q9VBP6,1
0.38764917850494385,SUB-10309,Q9VBP6,1
0.3668229281902313,SUB-9346,P45381,0
0.4915800094604492,SUB-1005,P42535,0
0.9604853391647339,SUB-5039,P42535,1
0.8977785706520081,SUB-6917,Q7G191,1
0.02000558376312256,SUB-4686,Q7G191,0
0.6512768268585205,SUB-9385,Q7G191,0
0.48957112431526184,SUB-8673,Q6P7B9,0
0.1461624801158905,SUB-8531,Q6P7B9,0
0.43236711621284485,SUB-1565,Q8VPD4,0
0.4364963471889496,SUB-1851,Q8VPD4,0
0.2251499593257904,SUB-9044,Q8VPD4,0
0.07900607585906982,SUB-6946,Q9NTJ4,1
0.0175037682056427,SUB-3730,G2QH51,0
0.8847295045852661,SUB-8998,P06721,0
0.1987190544605255,SUB-8014,M1T9X3,0
0.5916478037834167,SUB-9467,A0A088BHP3,1
0.59434974193573,SUB-2785,A0A088BHP3,0
0.6451652646064758,SUB-2845,Q86V24,1
0.3136378824710846,SUB-2345,P68403,0
0.8612637519836426,SUB-1325,F2R038,1
0.8571345210075378,SUB-10294,F2R038,1
0.10254460573196411,SUB-2438,Q9WTN0,0
0.0876515805721283,SUB-8765,A0A2Z5TTR4,0
0.9762059450149536,SUB-8765,Q7X9A9,1
0.6636738777160645,SUB-8745,Q52NW7,0
0.969434380531311,SUB-4297,B2ZB02,1
0.033541977405548096,SUB-5937,Q5AWX6,0
0.3296719789505005,SUB-7479,P19913,0
0.05104440450668335,SUB-5028,Q9ZUX1,0
0.10237425565719604,SUB-2251,Q9ZUX1,0
0.29193222522735596,SUB-5352,Q9R5V5,0
0.6506838202476501,SUB-329,Q2RNG5,1
0.7164610624313354,SUB-8852,Q9X1N5,0
0.12021902203559875,SUB-8101,Q9Y1N2,0
0.21222072839736938,SUB-2328,Q65KZ6,1
0.760727047920227,SUB-7363,Q65KZ6,1
0.012177765369415283,SUB-5668,O94823,0
0.8905401229858398,SUB-5917,D2B1P1,1
0.09873777627944946,SUB-7582,O25531,0
0.9187246561050415,SUB-1756,B5GLC8,0
0.45324915647506714,SUB-8766,H2VFG5,0
0.24017035961151123,SUB-3200,P08289,0
0.7708126306533813,SUB-3938,P08289,1
0.6508110165596008,SUB-6059,Q8U093,0
0.35858601331710815,SUB-7617,A0A0E4AX59,0
0.7351881265640259,SUB-5534,O52935,1
0.9072918891906738,SUB-7774,P97872,1
0.02494823932647705,SUB-4876,P97872,0
0.6228590607643127,SUB-2496,A0A060IGN1,1
0.7973331212997437,SUB-2857,Q5T3U5,1
0.9384893178939819,SUB-6574,Q15067,1
0.8348479270935059,SUB-10287,P22643,1
0.1862945258617401,SUB-4404,B1NY94,1
0.43050438165664673,SUB-8973,P27652,0
0.5070205926895142,SUB-3324,Q6NVG1,1
0.5617383718490601,SUB-7897,Q6NVG1,0
0.48804932832717896,SUB-7740,P51658,1
0.9547936916351318,SUB-9361,Q9BT40,1
0.0019479691982269287,SUB-4421,Q12537,0
0.5158222317695618,SUB-2331,Q3U4H6,1
0.10617083311080933,SUB-2331,A3KEZ1,0
0.9141607284545898,SUB-9035,Q9PT41,1
0.0418514609336853,SUB-6570,Q96DG6,0
0.5192484855651855,SUB-8053,Q9SU79,0
0.9774901866912842,SUB-4843,A0P0F6,1
0.8322070240974426,SUB-7405,A0P0F6,0
0.2033621370792389,SUB-8956,Q96DE0,0
0.3869872987270355,SUB-2879,B1IVD5,1
0.28497612476348877,SUB-2766,O34934,0
0.6957824230194092,SUB-7730,P43127,1
0.9233425855636597,SUB-2023,Q2UL94,1
0.28489363193511963,SUB-5575,O96142,0
0.30458682775497437,SUB-10132,P48637,0
0.14846116304397583,SUB-1936,Q8NRN8,0
0.08174508810043335,SUB-5366,P95619,0
0.787641167640686,SUB-822,P95619,1
0.10669445991516113,SUB-3306,P31373,0
0.9405059218406677,SUB-4998,P31373,0
0.8488668203353882,SUB-664,A2QAC0,1
0.6457139253616333,SUB-2688,Q53H76,0
0.7551119327545166,SUB-9854,R9WYJ0,0
0.7639895081520081,SUB-3339,Q8NA58,1
0.11169862747192383,SUB-9033,O52754,0
0.001411139965057373,SUB-771,Q0QJH9,0
0.00764581561088562,SUB-6847,Q9SQ67,0
0.4969135522842407,SUB-6162,Q9P8R5,0
0.04952585697174072,SUB-6084,Q56691,0
0.4906620681285858,SUB-7904,Q9BYC5,1
0.19814732670783997,SUB-3193,G1JTZ7,0
0.31709036231040955,SUB-5280,Q0R3W5,1
0.16023728251457214,SUB-8122,P15684,0
0.7054237723350525,SUB-8122,Q5QE78,1
0.012009203433990479,SUB-6635,Q6H8W7,0
0.02245381474494934,SUB-4340,A0A140CUL9,0
0.73807692527771,SUB-3955,Q8YC51,0
0.10067614912986755,SUB-4838,P84516,1
0.2447413206100464,SUB-1849,P84516,1
0.8491504192352295,SUB-5727,Q50EK3,1
0.8910244703292847,SUB-7061,Q00441,1
0.08315250277519226,SUB-10218,Q00441,0
0.7506532669067383,SUB-6005,Q93ZB2,0
0.952084481716156,SUB-4594,A0A075W695,1
0.9303455352783203,SUB-1976,P15304,1
0.7585904598236084,SUB-3894,Q72LL6,1
0.8142035603523254,SUB-3894,P39633,1
0.8090184330940247,SUB-7820,Q72LL6,1
0.6168691515922546,SUB-7820,P16243,1
0.051393359899520874,SUB-10263,P77943,0
0.9132899045944214,SUB-2948,P32906,1
0.6302501559257507,SUB-5517,Q04552,0
0.3164255917072296,SUB-1052,Q2K0Q7,0
0.7137184143066406,SUB-10078,P78540,0
0.6989954710006714,SUB-2270,Q148L6,1
0.8437275886535645,SUB-7716,K9NCQ5,0
0.5897036194801331,SUB-3546,E7FI45,0
0.7737242579460144,SUB-3546,P13035,1
0.4900570809841156,SUB-9936,B2VFD8,0
0.4032760262489319,SUB-2092,Q0VTU1,0
0.906336784362793,SUB-10194,P56653,1
0.3011201024055481,SUB-8627,P0A2E1,1
0.7332124710083008,SUB-10015,A8WAC5,0
0.01138770580291748,SUB-3657,Q8WTJ2,0
0.06807854771614075,SUB-1470,P33022,1
0.9326283931732178,SUB-8307,A3KEZ1,1
0.6050173044204712,SUB-6166,Q96KN2,1
0.8280865550041199,SUB-0,Q96KN2,1
0.4262244701385498,SUB-5738,P50282,0
0.9450628757476807,SUB-8195,Q8Z9U1,1
0.01593196392059326,SUB-194,O35052,0
0.0026194751262664795,SUB-2679,P07872,0
0.41627150774002075,SUB-10196,P9WGI7,1
0.0012067556381225586,SUB-381,P59337,0
0.25269341468811035,SUB-1778,P34059,1
0.4772182106971741,SUB-1211,F6N111,1
0.8074436187744141,SUB-4002,F6N111,0
0.9166860580444336,SUB-2629,P00507,1
0.687502920627594,SUB-6825,P00507,0
0.9295898675918579,SUB-9000,P08337,1
0.01156046986579895,SUB-1691,Q4K977,1
0.17738720774650574,SUB-5760,Q58579,0
0.913832426071167,SUB-5293,P22367,1
0.0026929378509521484,SUB-499,Q04179,0
0.7978757619857788,SUB-1280,Q9X0D0,1
0.9010301828384399,SUB-8697,P26876,0
0.11691412329673767,SUB-6393,P26876,1
0.7009475827217102,SUB-2457,Q9Y9I6,0
0.5935019254684448,SUB-5497,P0A9I8,0
0.5790933966636658,SUB-3632,A5H0J5,1
0.5413902997970581,SUB-9326,A3MWL6,0
0.5785205960273743,SUB-10019,Q14790,1
0.03896051645278931,SUB-9719,L0HAM7,0
0.16765761375427246,SUB-6247,Q9WU47,1
0.20557475090026855,SUB-7787,Q9CQ65,0
0.2293836772441864,SUB-8342,O95045,1
0.690640389919281,SUB-4982,Q8W1W9,1
0.8469501733779907,SUB-3801,P33247,1
0.5065165162086487,SUB-5190,Q55088,1
0.23876628279685974,SUB-5304,Q9UK23,0
0.7537491321563721,SUB-5785,E1C2H6,1
0.7202991247177124,SUB-710,E1C2H6,0
0.7854496240615845,SUB-1217,Q8H0L8,1
0.7462425231933594,SUB-5004,Q9D6Y7,1
0.571054220199585,SUB-1880,P92979,1
0.8917498588562012,SUB-7531,C0LA90,0
0.38020312786102295,SUB-150,Q65XK0,1
0.6817849278450012,SUB-8130,Q6AW43,0
0.41158822178840637,SUB-6012,B6D1W5,0
0.6483164429664612,SUB-3215,Q9P8P2,1
0.4482804536819458,SUB-2162,P93672,1
0.758203387260437,SUB-7303,O75106,0
0.8702093362808228,SUB-6691,A0A1C3KUB4,1
0.2525320053100586,SUB-5502,Q59771,0
0.7792838215827942,SUB-4697,P40884,1
0.7503024339675903,SUB-5720,Q9I387,0
0.6737331748008728,SUB-4616,Q3UW64,0
0.6509648561477661,SUB-8442,Q9EP75,1
0.4359976053237915,SUB-9821,O14772,1
0.2987617552280426,SUB-10001,A4YGR1,0
0.7364168167114258,SUB-4546,A9KHK4,1
0.7636702060699463,SUB-8341,B4F335,1
0.20350149273872375,SUB-9551,O00056,0
0.042289525270462036,SUB-2718,O00056,0
0.9108982682228088,SUB-1858,F1N9C1,1
0.33148080110549927,SUB-4344,P05202,0
0.8598807454109192,SUB-864,Q2KQ79,0
0.9072097539901733,SUB-9181,O54909,1
0.48153290152549744,SUB-8711,Q97ZE2,0
0.6664127111434937,SUB-5983,Q9UBR2,0
0.3195820152759552,SUB-2389,P38038,1
0.6640917658805847,SUB-516,P38038,1
0.670007586479187,SUB-6410,A0A0C1Q6R1,1
0.7658697962760925,SUB-5065,Q2PWU9,1
0.3458961248397827,SUB-7818,Q5S058,0
0.06513968110084534,SUB-4158,Q24451,0
0.5345697402954102,SUB-5424,Q03131,1
0.6841177940368652,SUB-59,P52704,0
0.05863425135612488,SUB-1453,D9PVP5,1
0.8674637079238892,SUB-6151,W6CX26,1
0.017212212085723877,SUB-777,S4TJ23,0
0.37422218918800354,SUB-3860,Q9FI56,0
0.5500257015228271,SUB-199,D3K3U9,0
0.8990291357040405,SUB-5882,P0A6K3,0
0.1795065999031067,SUB-5413,Q12723,0
0.1314203143119812,SUB-8110,A2GMG5,1
0.8250614404678345,SUB-4295,P22983,1
0.9228416681289673,SUB-4860,Q93ZR6,0
0.8873938322067261,SUB-6594,P0ABF6,1
0.6131256818771362,SUB-5627,P0ABK9,0
0.37718382477760315,SUB-732,Q84BZ3,0
0.34384685754776,SUB-4932,P09668,0
0.019561320543289185,SUB-8880,C6KT50,0
0.11413112282752991,SUB-6741,Q55949,0
0.8243672847747803,SUB-1166,Q7X2D3,1
0.17533424496650696,SUB-6181,A0A3S5YB92,0
0.3747773766517639,SUB-6604,P13298,1
0.8747395277023315,SUB-5728,P98073,1
0.752503514289856,SUB-4965,C5I9X1,1
0.33264198899269104,SUB-2611,Q93HW0,0
0.8825929164886475,SUB-3687,P31572,1
0.8256287574768066,SUB-1387,P31572,0
0.20481127500534058,SUB-239,Q75HZ9,0
0.4326379895210266,SUB-9475,Q16850,0
0.5908067226409912,SUB-9598,B5D5P2,1
0.21556565165519714,SUB-5308,Q7NM99,0
0.22429132461547852,SUB-8913,Q924N5,0
0.4751930236816406,SUB-311,P31797,0
0.01269271969795227,SUB-604,A0A024RXP8,0
0.7504516243934631,SUB-120,Q9BEA3,0
0.9130849838256836,SUB-5802,Q8KZT4,1
0.004574209451675415,SUB-8899,Q8KZT4,0
0.22857969999313354,SUB-9635,P84142,1
0.38767391443252563,SUB-3308,F1P458,0
0.15215012431144714,SUB-7578,B2RKP0,0
0.1922491192817688,SUB-6882,Q6RKB1,1
0.46309036016464233,SUB-326,Q96KP4,0
0.8263918161392212,SUB-3691,P37330,0
0.9285008907318115,SUB-6433,F4KU78,1
0.2253021001815796,SUB-7349,F2FB37,0
0.03447607159614563,SUB-6330,P14384,0
0.9836706519126892,SUB-5021,P14384,1
0.9215889573097229,SUB-6735,B4F334,0
0.00012308359146118164,SUB-5486,Q8KZP9,0
0.7894132137298584,SUB-4342,L7QI79,0
0.7018555402755737,SUB-9992,Q67A25,1
0.4166800379753113,SUB-9786,Q52387,1
0.019569218158721924,SUB-1588,S5FPI8,0
0.4996044933795929,SUB-7938,Q0JRK4,0
0.029832422733306885,SUB-1340,Q8NIN6,0
0.8676884174346924,SUB-1404,A0A0H2YQB3,1
0.0015327930450439453,SUB-6042,O65782,0
0.5571541786193848,SUB-7296,Q26304,1
0.19211465120315552,SUB-244,P11586,0
0.2779988646507263,SUB-6471,Q9S7X6,1
0.9460155367851257,SUB-3891,P40051,1
0.9561511278152466,SUB-478,P40051,1
0.21964183449745178,SUB-3699,C6K3Z5,0
0.5309708118438721,SUB-1433,Q45064,0
0.027329444885253906,SUB-7014,P20582,0
0.029784798622131348,SUB-2573,G3XEX5,0
0.31621044874191284,SUB-6249,A0A2I2LGB3,1
0.35746443271636963,SUB-8902,A0A1V0ELS9,0
0.890538215637207,SUB-9745,Q4AEI9,1
0.8484534025192261,SUB-6056,Q6WAU1,1
0.5878316760063171,SUB-5956,Q53EH2,0
0.6916781067848206,SUB-537,Q96PD6,1
0.026132851839065552,SUB-6131,P08515,0
0.5006056427955627,SUB-3991,A0A1D6BJ11,0
0.3220728635787964,SUB-427,Q5KST5,1
0.1831493377685547,SUB-9566,Q8U4F6,1
0.027839332818984985,SUB-1351,P19623,0
0.0395183265209198,SUB-4958,Q8NFI3,1
0.9159122705459595,SUB-5252,Q8L3C9,1
0.8234174847602844,SUB-7375,Q59971,1
0.7775349617004395,SUB-9213,P51691,1
0.5979236960411072,SUB-6947,A6T923,0
0.29578420519828796,SUB-394,P9WJN3,0
0.45510053634643555,SUB-6848,Q8J2T0,0
0.01066964864730835,SUB-7806,P0AEK4,0
0.7232092618942261,SUB-3930,Q0CDD9,0
0.29293757677078247,SUB-2396,Q02567,0
0.7995885610580444,SUB-8209,Q75PL7,1
0.8298615217208862,SUB-1334,Q6R4Q9,0
0.9769139289855957,SUB-7169,A0A1L1YPD7,1
0.6075942516326904,SUB-266,C0L3S4,1
0.9103920459747314,SUB-6283,Q9AGY5,1
0.010118842124938965,SUB-10068,Q13057,0
0.8691787719726562,SUB-105,Q9V3I1,1
0.6134222149848938,SUB-5933,Q9LCQ7,0
0.6427657604217529,SUB-4882,Q9YA13,0
0.006200253963470459,SUB-3753,Q99040,0
0.013041317462921143,SUB-685,Q499N4,0
0.8986561298370361,SUB-3325,B3VPZ9,1
0.005697578191757202,SUB-9087,Q8VDG7,0
0.09656822681427002,SUB-923,P31663,0
0.15533578395843506,SUB-1312,Q9FLP9,0
0.725601315498352,SUB-3050,Q56S49,0
0.29656195640563965,SUB-3161,Q83VI5,0
0.8766830563545227,SUB-3838,P0A3G2,1
0.8852314949035645,SUB-5997,Q670W0,1
0.35033485293388367,SUB-1456,Q9M5K2,1
0.5551336407661438,SUB-6273,Q6GV12,0
0.8856363296508789,SUB-1864,P35610,1
0.4150175452232361,SUB-2481,P49441,1
0.3707146942615509,SUB-6986,K5BDL0,1
0.5907480716705322,SUB-2850,M9VUE0,0
0.7327786684036255,SUB-947,Q04507,0
0.1407076120376587,SUB-7584,Q8XM24,0
0.05354022979736328,SUB-6717,Q51697,0
0.2865407466888428,SUB-7189,Q6XD71,1
0.3248078227043152,SUB-1468,P58215,1
