predict,predict,predict,predict
0.16598960757255554,SUB-9923,Q84HQ2,0
0.9200922846794128,SUB-7466,Q52383,1
0.3738148510456085,SUB-5128,G4RK44,0
0.1989622414112091,SUB-5348,P19971,1
0.6192896962165833,SUB-3662,P19971,1
0.06881454586982727,SUB-434,P08473,0
0.6578432321548462,SUB-3811,P10182,1
0.610338032245636,SUB-2532,P10182,1
0.1467565894126892,SUB-8833,F4H166,1
0.2407228648662567,SUB-3781,P04694,0
0.7889565825462341,SUB-2734,P60472,1
0.13802412152290344,SUB-1365,P60472,0
0.8274868130683899,SUB-13,P60472,1
0.050497978925704956,SUB-6698,I0B6I9,0
0.30712223052978516,SUB-6645,P27169,0
0.5863765478134155,SUB-9600,P27169,1
0.7791157960891724,SUB-4829,A0A1S5T4Z0,1
0.791524350643158,SUB-4829,Q9I6H0,0
0.8530970811843872,SUB-3661,Q47PB9,1
0.49124741554260254,SUB-8869,Q9XB61,0
0.6459301114082336,SUB-3670,Q59310,1
0.6541189551353455,SUB-3742,C7FF05,1
0.5235100388526917,SUB-762,C7FF05,1
0.13235101103782654,SUB-1326,C7FF05,0
0.7322067618370056,SUB-8866,C7FF05,1
0.05171039700508118,SUB-8870,C7FF05,0
0.6402443051338196,SUB-9374,C7FF05,0
0.40741419792175293,SUB-2536,C7FF05,0
0.10593920946121216,SUB-4801,P17554,0
0.8382343053817749,SUB-4801,P17109,1
0.7237880229949951,SUB-1416,Q75W17,1
0.11273148655891418,SUB-5838,Q75W17,0
0.8481578230857849,SUB-5370,Q75W17,1
0.8080984354019165,SUB-5617,Q99519,1
0.10017791390419006,SUB-9887,Q84FR6,1
0.15259724855422974,SUB-5064,Q84FR6,0
0.6900692582130432,SUB-8016,Q9ZB22,0
0.7986953258514404,SUB-772,Q6BCY4,0
0.15386390686035156,SUB-2454,Q6BCY4,0
0.1638927161693573,SUB-7144,P04070,0
0.9268630743026733,SUB-6238,Q6WB13,1
0.8638899326324463,SUB-6238,Q764C8,1
0.7162310481071472,SUB-2335,Q8KLT9,0
0.7733258008956909,SUB-3527,Q8KLT9,0
0.2762905955314636,SUB-7191,Q00001,1
0.4748186767101288,SUB-8893,Q988D3,1
0.7287329435348511,SUB-3994,P00455,0
0.9176576733589172,SUB-1209,Q9C4B3,1
0.43332967162132263,SUB-7882,Q9C4B3,0
0.2608020305633545,SUB-9122,Q9C4B3,0
0.4968975782394409,SUB-9691,A0A024QYS6,1
0.06121620535850525,SUB-9691,P27707,0
0.9587013125419617,SUB-4072,P07464,0
0.5833269357681274,SUB-6067,A4IP64,0
0.8294568061828613,SUB-3866,A4IP64,1
0.6599994897842407,SUB-1026,K4N0V2,0
0.7973242998123169,SUB-2637,O34807,1
0.23996645212173462,SUB-5872,O31678,1
0.6322396397590637,SUB-1094,B3VTL5,1
0.6725420951843262,SUB-3421,B3VTL5,1
0.08441084623336792,SUB-6521,Q58605,0
0.00564807653427124,SUB-9338,Q9BW91,0
0.7339346408843994,SUB-9338,Q5QE78,1
0.5230393409729004,SUB-8329,Q99NF1,0
0.6367624402046204,SUB-8250,P17178,1
0.29390275478363037,SUB-8250,Q96DE0,0
0.5102858543395996,SUB-10141,A7LGL0,0
0.1601933240890503,SUB-4791,Q91ZV4,0
0.6359606981277466,SUB-2362,Q91ZV4,0
0.3098421096801758,SUB-3702,Q4QZ27,0
0.41869884729385376,SUB-9640,G4I5P8,0
0.7596567869186401,SUB-7244,Q99JY8,1
0.8035691976547241,SUB-6259,P30084,1
0.8562300205230713,SUB-2716,Q8L3C7,0
0.8650192022323608,SUB-6772,Q8NCE0,1
0.07770282030105591,SUB-4498,A0A3Q1MJ30,0
0.4093211889266968,SUB-2568,A0A3Q1MJ30,0
0.8410276174545288,SUB-8553,Q76L37,1
0.40152430534362793,SUB-2691,Q76L37,0
0.33599814772605896,SUB-7199,P0A870,0
0.563555121421814,SUB-971,P0A870,1
0.5505061745643616,SUB-1549,P11152,1
0.33812013268470764,SUB-4526,F2JXJ3,0
0.3954261839389801,SUB-7458,Q6YP21,0
0.769460916519165,SUB-9810,Q5U931,0
0.06296724081039429,SUB-6748,P00331,0
0.33529698848724365,SUB-1957,Q8RLY5,0
0.1354680359363556,SUB-3221,P51058,0
0.399004727602005,SUB-563,Q81VW8,1
0.8461794853210449,SUB-5454,Q9F131,1
0.30083417892456055,SUB-5732,P32396,0
0.4258500933647156,SUB-6750,Q63342,0
0.34567248821258545,SUB-8613,H9B8T5,0
0.4383275508880615,SUB-3452,F2Z6G7,0
0.15533527731895447,SUB-7969,Q7MX92,0
0.12273082137107849,SUB-6431,Q9LVY1,1
0.5598131418228149,SUB-1726,P9WKE9,1
0.6712255477905273,SUB-1796,Q9L6V3,0
0.6053079962730408,SUB-1380,Q96Z02,0
0.7509434223175049,SUB-2914,D4GPK6,1
0.6428311467170715,SUB-2914,Q8R173,0
0.6207897663116455,SUB-9718,P17054,0
0.12194439768791199,SUB-3077,P0ADI4,0
0.8696677684783936,SUB-877,Q00740,0
0.3909122049808502,SUB-481,Q00740,1
0.8639216423034668,SUB-5755,P33570,1
0.3743222951889038,SUB-9100,P33570,0
0.1844075322151184,SUB-278,H1ZZA4,1
0.5961257815361023,SUB-6343,Q9ZQI7,1
0.7733070254325867,SUB-9505,P17109,1
0.7238388657569885,SUB-3967,P28796,1
0.6053956747055054,SUB-4884,P28796,1
0.38029593229293823,SUB-9188,Q9NR45,0
0.2320862114429474,SUB-9774,P0AFG8,1
0.8424696922302246,SUB-9774,Q9KH03,1
0.21437087655067444,SUB-2360,Q9SQG2,0
0.8773974776268005,SUB-3754,Q9SQG2,1
0.8766021728515625,SUB-8365,P42785,1
0.10925343632698059,SUB-6910,A0A0E4A9D6,0
0.13018342852592468,SUB-10213,A0A0E4A9D6,0
0.772779107093811,SUB-5262,A0A0E4A9D6,1
0.3091704845428467,SUB-7750,Q9AGW3,0
0.07947063446044922,SUB-1422,P31513,0
0.4976930618286133,SUB-9977,P31513,0
0.7618303298950195,SUB-6828,Q2KNL6,1
0.17541900277137756,SUB-7865,P24031,1
0.5990012288093567,SUB-8486,Q9CAB7,0
0.48173853754997253,SUB-7530,P11411,0
0.5670275092124939,SUB-9206,P11411,0
0.607790470123291,SUB-4960,Q03J44,0
0.49989640712738037,SUB-10123,Q8GED9,1
0.7592340707778931,SUB-2204,Q8ESQ6,0
0.7949339747428894,SUB-2545,P60484,1
0.034261852502822876,SUB-3534,Q55080,1
0.4384044110774994,SUB-2652,Q9WYD4,0
0.2935737371444702,SUB-2175,P12527,0
0.4156454801559448,SUB-1787,Q9I5F3,0
0.4426896572113037,SUB-95,O88455,0
0.6060497164726257,SUB-2181,Q5FK51,1
0.7904192209243774,SUB-1707,P50455,1
0.4393106698989868,SUB-9869,P06632,0
0.4058588147163391,SUB-3595,P76440,1
0.788213849067688,SUB-7151,Q8U0Z6,0
0.11582434177398682,SUB-6506,W0TJ64,0
0.9616850018501282,SUB-6506,I3RYX9,1
0.4101100564002991,SUB-9997,Q9VBP6,1
0.09607946872711182,SUB-10309,Q9VBP6,1
0.7011891007423401,SUB-9346,P45381,0
0.6299163103103638,SUB-1005,P42535,0
0.39888304471969604,SUB-5039,P42535,1
0.6482154130935669,SUB-6917,Q7G191,1
0.5441094636917114,SUB-4686,Q7G191,0
0.462476909160614,SUB-9385,Q7G191,0
0.6929943561553955,SUB-8673,Q6P7B9,0
0.1108100414276123,SUB-8531,Q6P7B9,0
0.22896692156791687,SUB-1565,Q8VPD4,0
0.13483482599258423,SUB-1851,Q8VPD4,0
0.43306127190589905,SUB-9044,Q8VPD4,0
0.2660953402519226,SUB-6946,Q9NTJ4,1
0.028507977724075317,SUB-3730,G2QH51,0
0.4435051679611206,SUB-8998,P06721,0
0.2518619894981384,SUB-8014,M1T9X3,0
0.5586239099502563,SUB-9467,A0A088BHP3,1
0.26134055852890015,SUB-2785,A0A088BHP3,0
0.5558165311813354,SUB-2845,Q86V24,1
0.17359435558319092,SUB-2345,P68403,0
0.7606177926063538,SUB-1325,F2R038,1
0.8125312328338623,SUB-10294,F2R038,1
0.21639129519462585,SUB-2438,Q9WTN0,0
0.177837073802948,SUB-8765,A0A2Z5TTR4,0
0.844322919845581,SUB-8765,Q7X9A9,1
0.6200763583183289,SUB-8745,Q52NW7,0
0.7189546823501587,SUB-4297,B2ZB02,1
0.19907811284065247,SUB-5937,Q5AWX6,0
0.21410024166107178,SUB-7479,P19913,0
0.03894504904747009,SUB-5028,Q9ZUX1,0
0.025707930326461792,SUB-2251,Q9ZUX1,0
0.25742852687835693,SUB-5352,Q9R5V5,0
0.746591329574585,SUB-329,Q2RNG5,1
0.24111256003379822,SUB-8852,Q9X1N5,0
0.4899297058582306,SUB-8101,Q9Y1N2,0
0.09683814644813538,SUB-2328,Q65KZ6,1
0.6199027895927429,SUB-7363,Q65KZ6,1
0.07323312759399414,SUB-5668,O94823,0
0.7299707531929016,SUB-5917,D2B1P1,1
0.07173633575439453,SUB-7582,O25531,0
0.1718139350414276,SUB-1756,B5GLC8,0
0.3943338692188263,SUB-8766,H2VFG5,0
0.12192526459693909,SUB-3200,P08289,0
0.7060223817825317,SUB-3938,P08289,1
0.7074152827262878,SUB-6059,Q8U093,0
0.24490699172019958,SUB-7617,A0A0E4AX59,0
0.6543344259262085,SUB-5534,O52935,1
0.7878574132919312,SUB-7774,P97872,1
0.12689325213432312,SUB-4876,P97872,0
0.45051831007003784,SUB-2496,A0A060IGN1,1
0.767206609249115,SUB-2857,Q5T3U5,1
0.8491368293762207,SUB-6574,Q15067,1
0.6739780902862549,SUB-10287,P22643,1
0.90982985496521,SUB-4404,B1NY94,1
0.3788745403289795,SUB-8973,P27652,0
0.6101274490356445,SUB-3324,Q6NVG1,1
0.498418390750885,SUB-7897,Q6NVG1,0
0.19349655508995056,SUB-7740,P51658,1
0.8082804083824158,SUB-9361,Q9BT40,1
0.05300992727279663,SUB-4421,Q12537,0
0.2097776234149933,SUB-2331,Q3U4H6,1
0.1819876730442047,SUB-2331,A3KEZ1,0
0.592113733291626,SUB-9035,Q9PT41,1
0.562421441078186,SUB-6570,Q96DG6,0
0.6991884708404541,SUB-8053,Q9SU79,0
0.7238170504570007,SUB-4843,A0P0F6,1
0.2381630539894104,SUB-7405,A0P0F6,0
0.05937865376472473,SUB-8956,Q96DE0,0
0.3998221158981323,SUB-2879,B1IVD5,1
0.12176412343978882,SUB-2766,O34934,0
0.9518008828163147,SUB-7730,P43127,1
0.8857399225234985,SUB-2023,Q2UL94,1
0.6442835927009583,SUB-5575,O96142,0
0.05999898910522461,SUB-10132,P48637,0
0.12867119908332825,SUB-1936,Q8NRN8,0
0.5088594555854797,SUB-5366,P95619,0
0.5832603573799133,SUB-822,P95619,1
0.2688469886779785,SUB-3306,P31373,0
0.5928483009338379,SUB-4998,P31373,0
0.7699292898178101,SUB-664,A2QAC0,1
0.2575249969959259,SUB-2688,Q53H76,0
0.4072248935699463,SUB-9854,R9WYJ0,0
0.8896118402481079,SUB-3339,Q8NA58,1
0.4169027805328369,SUB-9033,O52754,0
0.02106320858001709,SUB-771,Q0QJH9,0
0.48142144083976746,SUB-6847,Q9SQ67,0
0.24852269887924194,SUB-6162,Q9P8R5,0
0.3082982301712036,SUB-6084,Q56691,0
0.7216330766677856,SUB-7904,Q9BYC5,1
0.5049455761909485,SUB-3193,G1JTZ7,0
0.43525904417037964,SUB-5280,Q0R3W5,1
0.04761970043182373,SUB-8122,P15684,0
0.6640339493751526,SUB-8122,Q5QE78,1
0.2525029182434082,SUB-6635,Q6H8W7,0
0.13039100170135498,SUB-4340,A0A140CUL9,0
0.5072433948516846,SUB-3955,Q8YC51,0
0.3366778492927551,SUB-4838,P84516,1
0.3574463725090027,SUB-1849,P84516,1
0.6655688285827637,SUB-5727,Q50EK3,1
0.6525585651397705,SUB-7061,Q00441,1
0.4392251968383789,SUB-10218,Q00441,0
0.3599414825439453,SUB-6005,Q93ZB2,0
0.6764823198318481,SUB-4594,A0A075W695,1
0.8116352558135986,SUB-1976,P15304,1
0.7730993032455444,SUB-3894,Q72LL6,1
0.7557295560836792,SUB-3894,P39633,1
0.8594600558280945,SUB-7820,Q72LL6,1
0.5598646998405457,SUB-7820,P16243,1
0.2677953243255615,SUB-10263,P77943,0
0.7822262644767761,SUB-2948,P32906,1
0.6488394141197205,SUB-5517,Q04552,0
0.6447087526321411,SUB-1052,Q2K0Q7,0
0.4839538037776947,SUB-10078,P78540,0
0.7299433350563049,SUB-2270,Q148L6,1
0.529824435710907,SUB-7716,K9NCQ5,0
0.689416229724884,SUB-3546,E7FI45,0
0.5881431102752686,SUB-3546,P13035,1
0.19858896732330322,SUB-9936,B2VFD8,0
0.25497931241989136,SUB-2092,Q0VTU1,0
0.876410186290741,SUB-10194,P56653,1
0.4054393172264099,SUB-8627,P0A2E1,1
0.3646138906478882,SUB-10015,A8WAC5,0
0.18445974588394165,SUB-3657,Q8WTJ2,0
0.2552383244037628,SUB-1470,P33022,1
0.870936393737793,SUB-8307,A3KEZ1,1
0.7320510745048523,SUB-6166,Q96KN2,1
0.7486648559570312,SUB-0,Q96KN2,1
0.19292113184928894,SUB-5738,P50282,0
0.8881289958953857,SUB-8195,Q8Z9U1,1
0.025212377309799194,SUB-194,O35052,0
0.024987637996673584,SUB-2679,P07872,0
0.6319458484649658,SUB-10196,P9WGI7,1
0.02667933702468872,SUB-381,P59337,0
0.2728005051612854,SUB-1778,P34059,1
0.6234230399131775,SUB-1211,F6N111,1
0.6864611506462097,SUB-4002,F6N111,0
0.8473169803619385,SUB-2629,P00507,1
0.30806776881217957,SUB-6825,P00507,0
0.9604159593582153,SUB-9000,P08337,1
0.013283252716064453,SUB-1691,Q4K977,1
0.2490476369857788,SUB-5760,Q58579,0
0.9180296659469604,SUB-5293,P22367,1
0.026996612548828125,SUB-499,Q04179,0
0.783653736114502,SUB-1280,Q9X0D0,1
0.6459764838218689,SUB-8697,P26876,0
0.2153542935848236,SUB-6393,P26876,1
0.1657099723815918,SUB-2457,Q9Y9I6,0
0.6900996565818787,SUB-5497,P0A9I8,0
0.5639594197273254,SUB-3632,A5H0J5,1
0.6248617172241211,SUB-9326,A3MWL6,0
0.2695690393447876,SUB-10019,Q14790,1
0.0370943546295166,SUB-9719,L0HAM7,0
0.5929304361343384,SUB-6247,Q9WU47,1
0.01921895146369934,SUB-7787,Q9CQ65,0
0.2594063878059387,SUB-8342,O95045,1
0.654815673828125,SUB-4982,Q8W1W9,1
0.6795601844787598,SUB-3801,P33247,1
0.35912376642227173,SUB-5190,Q55088,1
0.6920742988586426,SUB-5304,Q9UK23,0
0.35017067193984985,SUB-5785,E1C2H6,1
0.6692909002304077,SUB-710,E1C2H6,0
0.8475710153579712,SUB-1217,Q8H0L8,1
0.5331299304962158,SUB-5004,Q9D6Y7,1
0.3411363661289215,SUB-1880,P92979,1
0.4363616108894348,SUB-7531,C0LA90,0
0.6627271771430969,SUB-150,Q65XK0,1
0.8848588466644287,SUB-8130,Q6AW43,0
0.5622649192810059,SUB-6012,B6D1W5,0
0.8749663829803467,SUB-3215,Q9P8P2,1
0.31230664253234863,SUB-2162,P93672,1
0.4401526153087616,SUB-7303,O75106,0
0.45553135871887207,SUB-6691,A0A1C3KUB4,1
0.5221013426780701,SUB-5502,Q59771,0
0.7905371189117432,SUB-4697,P40884,1
0.4122951626777649,SUB-5720,Q9I387,0
0.5442253351211548,SUB-4616,Q3UW64,0
0.5130968689918518,SUB-8442,Q9EP75,1
0.6396080255508423,SUB-9821,O14772,1
0.5477647185325623,SUB-10001,A4YGR1,0
0.24277910590171814,SUB-4546,A9KHK4,1
0.586982250213623,SUB-8341,B4F335,1
0.1240391731262207,SUB-9551,O00056,0
0.06548702716827393,SUB-2718,O00056,0
0.7520288228988647,SUB-1858,F1N9C1,1
0.03892955183982849,SUB-4344,P05202,0
0.7788439989089966,SUB-864,Q2KQ79,0
0.7957839369773865,SUB-9181,O54909,1
0.060348838567733765,SUB-8711,Q97ZE2,0
0.10333085060119629,SUB-5983,Q9UBR2,0
0.6682119369506836,SUB-2389,P38038,1
0.06260707974433899,SUB-516,P38038,1
0.6359518766403198,SUB-6410,A0A0C1Q6R1,1
0.3158636689186096,SUB-5065,Q2PWU9,1
0.4819679260253906,SUB-7818,Q5S058,0
0.16930362582206726,SUB-4158,Q24451,0
0.22690162062644958,SUB-5424,Q03131,1
0.4906870424747467,SUB-59,P52704,0
0.6004034280776978,SUB-1453,D9PVP5,1
0.5431140065193176,SUB-6151,W6CX26,1
0.2862284481525421,SUB-777,S4TJ23,0
0.35521137714385986,SUB-3860,Q9FI56,0
0.18018659949302673,SUB-199,D3K3U9,0
0.054283976554870605,SUB-5882,P0A6K3,0
0.24931129813194275,SUB-5413,Q12723,0
0.525111973285675,SUB-8110,A2GMG5,1
0.7992630004882812,SUB-4295,P22983,1
0.9520136713981628,SUB-4860,Q93ZR6,0
0.5611006617546082,SUB-6594,P0ABF6,1
0.5362048149108887,SUB-5627,P0ABK9,0
0.07111456990242004,SUB-732,Q84BZ3,0
0.5759554505348206,SUB-4932,P09668,0
0.029251903295516968,SUB-8880,C6KT50,0
0.15869426727294922,SUB-6741,Q55949,0
0.7815243005752563,SUB-1166,Q7X2D3,1
0.10956823825836182,SUB-6181,A0A3S5YB92,0
0.32594889402389526,SUB-6604,P13298,1
0.6365842223167419,SUB-5728,P98073,1
0.4091079831123352,SUB-4965,C5I9X1,1
0.37857362627983093,SUB-2611,Q93HW0,0
0.8340093493461609,SUB-3687,P31572,1
0.5652049779891968,SUB-1387,P31572,0
0.06834676861763,SUB-239,Q75HZ9,0
0.6247975826263428,SUB-9475,Q16850,0
0.6492030024528503,SUB-9598,B5D5P2,1
0.10339468717575073,SUB-5308,Q7NM99,0
0.12852999567985535,SUB-8913,Q924N5,0
0.09226721525192261,SUB-311,P31797,0
0.0872042179107666,SUB-604,A0A024RXP8,0
0.0637555718421936,SUB-120,Q9BEA3,0
0.8288189768791199,SUB-5802,Q8KZT4,1
0.22387081384658813,SUB-8899,Q8KZT4,0
0.28484195470809937,SUB-9635,P84142,1
0.59369957447052,SUB-3308,F1P458,0
0.2659052610397339,SUB-7578,B2RKP0,0
0.43500199913978577,SUB-6882,Q6RKB1,1
0.7492261528968811,SUB-326,Q96KP4,0
0.3363284468650818,SUB-3691,P37330,0
0.29883673787117004,SUB-6433,F4KU78,1
0.28709471225738525,SUB-7349,F2FB37,0
0.07834386825561523,SUB-6330,P14384,0
0.9277230501174927,SUB-5021,P14384,1
0.7066287994384766,SUB-6735,B4F334,0
0.15437066555023193,SUB-5486,Q8KZP9,0
0.48959842324256897,SUB-4342,L7QI79,0
0.605706512928009,SUB-9992,Q67A25,1
0.5039546489715576,SUB-9786,Q52387,1
0.25563281774520874,SUB-1588,S5FPI8,0
0.29564523696899414,SUB-7938,Q0JRK4,0
0.07341554760932922,SUB-1340,Q8NIN6,0
0.5695303082466125,SUB-1404,A0A0H2YQB3,1
0.13788047432899475,SUB-6042,O65782,0
0.15437284111976624,SUB-7296,Q26304,1
0.7137465476989746,SUB-244,P11586,0
0.20707100629806519,SUB-6471,Q9S7X6,1
0.7221449613571167,SUB-3891,P40051,1
0.7410721182823181,SUB-478,P40051,1
0.46244922280311584,SUB-3699,C6K3Z5,0
0.13280028104782104,SUB-1433,Q45064,0
0.013031691312789917,SUB-7014,P20582,0
0.4334460496902466,SUB-2573,G3XEX5,0
0.2913479804992676,SUB-6249,A0A2I2LGB3,1
0.351423442363739,SUB-8902,A0A1V0ELS9,0
0.8756160140037537,SUB-9745,Q4AEI9,1
0.7131973505020142,SUB-6056,Q6WAU1,1
0.7908760905265808,SUB-5956,Q53EH2,0
0.5473921298980713,SUB-537,Q96PD6,1
0.24759900569915771,SUB-6131,P08515,0
0.48031628131866455,SUB-3991,A0A1D6BJ11,0
0.738342821598053,SUB-427,Q5KST5,1
0.12329930067062378,SUB-9566,Q8U4F6,1
0.1101866066455841,SUB-1351,P19623,0
0.36752188205718994,SUB-4958,Q8NFI3,1
0.7830463647842407,SUB-5252,Q8L3C9,1
0.7392004728317261,SUB-7375,Q59971,1
0.3257201313972473,SUB-9213,P51691,1
0.33882075548171997,SUB-6947,A6T923,0
0.3435708284378052,SUB-394,P9WJN3,0
0.3907662630081177,SUB-6848,Q8J2T0,0
0.08269712328910828,SUB-7806,P0AEK4,0
0.6015697717666626,SUB-3930,Q0CDD9,0
0.1803911328315735,SUB-2396,Q02567,0
0.824373722076416,SUB-8209,Q75PL7,1
0.35508954524993896,SUB-1334,Q6R4Q9,0
0.5956951379776001,SUB-7169,A0A1L1YPD7,1
0.8370126485824585,SUB-266,C0L3S4,1
0.6719797849655151,SUB-6283,Q9AGY5,1
0.565926194190979,SUB-10068,Q13057,0
0.9361627697944641,SUB-105,Q9V3I1,1
0.09189069271087646,SUB-5933,Q9LCQ7,0
0.3072604537010193,SUB-4882,Q9YA13,0
0.07836562395095825,SUB-3753,Q99040,0
0.23777329921722412,SUB-685,Q499N4,0
0.6248220205307007,SUB-3325,B3VPZ9,1
0.20015308260917664,SUB-9087,Q8VDG7,0
0.24502316117286682,SUB-923,P31663,0
0.32914555072784424,SUB-1312,Q9FLP9,0
0.3496374189853668,SUB-3050,Q56S49,0
0.30805593729019165,SUB-3161,Q83VI5,0
0.7390153408050537,SUB-3838,P0A3G2,1
0.7842172384262085,SUB-5997,Q670W0,1
0.13618266582489014,SUB-1456,Q9M5K2,1
0.6088294982910156,SUB-6273,Q6GV12,0
0.8704949617385864,SUB-1864,P35610,1
0.6679693460464478,SUB-2481,P49441,1
0.3485907316207886,SUB-6986,K5BDL0,1
0.3898186683654785,SUB-2850,M9VUE0,0
0.38863399624824524,SUB-947,Q04507,0
0.2770063281059265,SUB-7584,Q8XM24,0
0.21216130256652832,SUB-6717,Q51697,0
0.3688052296638489,SUB-7189,Q6XD71,1
0.23594743013381958,SUB-1468,P58215,1
