predict,predict,predict,predict
0.44899043440818787,SUB-7466,Q52383,1
0.5379753708839417,SUB-5128,G4RK44,0
0.48751652240753174,SUB-5348,P19971,1
0.5020448565483093,SUB-3662,P19971,1
0.4714423716068268,SUB-434,P08473,0
0.42706364393234253,SUB-3811,P10182,1
0.46735700964927673,SUB-2532,P10182,1
0.5005164742469788,SUB-8833,F4H166,1
0.48457813262939453,SUB-3781,P04694,0
0.5082933306694031,SUB-2734,P60472,1
0.5467853546142578,SUB-1365,P60472,0
0.5176340937614441,SUB-13,P60472,1
0.46385300159454346,SUB-6698,I0B6I9,0
0.4231193959712982,SUB-6645,P27169,0
0.40307292342185974,SUB-9600,P27169,1
0.5683687329292297,SUB-4829,A0A1S5T4Z0,1
0.6291836500167847,SUB-4829,Q9I6H0,0
0.5338512659072876,SUB-3661,Q47PB9,1
0.5208881497383118,SUB-8869,Q9XB61,0
0.2896524965763092,SUB-3670,Q59310,1
0.4516259431838989,SUB-3742,C7FF05,1
0.5184097290039062,SUB-762,C7FF05,1
0.5050161480903625,SUB-1326,C7FF05,0
0.3572268486022949,SUB-8866,C7FF05,1
0.5706449747085571,SUB-8870,C7FF05,0
0.4659261107444763,SUB-9374,C7FF05,0
0.47781258821487427,SUB-2536,C7FF05,0
0.5169723033905029,SUB-4801,P17554,0
0.5210487246513367,SUB-4801,P17109,1
0.33489447832107544,SUB-1416,Q75W17,1
0.4677715003490448,SUB-5838,Q75W17,0
0.4544435441493988,SUB-5370,Q75W17,1
0.2932005524635315,SUB-5617,Q99519,1
0.4172517657279968,SUB-9887,Q84FR6,1
0.4900886118412018,SUB-5064,Q84FR6,0
0.48746538162231445,SUB-8016,Q9ZB22,0
0.48194846510887146,SUB-772,Q6BCY4,0
0.6093012094497681,SUB-2454,Q6BCY4,0
0.41257205605506897,SUB-7144,P04070,0
0.5016413927078247,SUB-6238,Q6WB13,1
0.5945107936859131,SUB-6238,Q764C8,1
0.5026457905769348,SUB-2335,Q8KLT9,0
0.4529332220554352,SUB-3527,Q8KLT9,0
0.4132814407348633,SUB-7191,Q00001,1
0.5341868996620178,SUB-8893,Q988D3,1
0.4433704912662506,SUB-3994,P00455,0
0.542866051197052,SUB-1209,Q9C4B3,1
0.43984949588775635,SUB-7882,Q9C4B3,0
0.5685415267944336,SUB-9122,Q9C4B3,0
0.30891674757003784,SUB-9691,A0A024QYS6,1
0.3303198516368866,SUB-9691,P27707,0
0.6980230212211609,SUB-4072,P07464,0
0.4911068379878998,SUB-6067,A4IP64,0
0.4831739664077759,SUB-3866,A4IP64,1
0.5360807776451111,SUB-1026,K4N0V2,0
0.4432757794857025,SUB-2637,O34807,1
0.5158662796020508,SUB-5872,O31678,1
0.4591221213340759,SUB-1094,B3VTL5,1
0.5730201005935669,SUB-3421,B3VTL5,1
0.39861127734184265,SUB-6521,Q58605,0
0.4441145062446594,SUB-9338,Q9BW91,0
0.4782746434211731,SUB-9338,Q5QE78,1
0.43700873851776123,SUB-8329,Q99NF1,0
0.4608043134212494,SUB-8250,P17178,1
0.5217599272727966,SUB-8250,Q96DE0,0
0.5592219233512878,SUB-10141,A7LGL0,0
0.5127763748168945,SUB-4791,Q91ZV4,0
0.3573579788208008,SUB-2362,Q91ZV4,0
0.37026169896125793,SUB-3702,Q4QZ27,0
0.545299232006073,SUB-9640,G4I5P8,0
0.5161378979682922,SUB-7244,Q99JY8,1
0.5495075583457947,SUB-6259,P30084,1
0.574045717716217,SUB-2716,Q8L3C7,0
0.5061222314834595,SUB-6772,Q8NCE0,1
0.4260246753692627,SUB-4498,A0A3Q1MJ30,0
0.5621788501739502,SUB-2568,A0A3Q1MJ30,0
0.49023112654685974,SUB-8553,Q76L37,1
0.3832821249961853,SUB-2691,Q76L37,0
0.47276997566223145,SUB-7199,P0A870,0
0.42998558282852173,SUB-971,P0A870,1
0.545221209526062,SUB-1549,P11152,1
0.38576406240463257,SUB-4526,F2JXJ3,0
0.41854360699653625,SUB-7458,Q6YP21,0
0.42218074202537537,SUB-9810,Q5U931,0
0.5565276741981506,SUB-6748,P00331,0
0.47171318531036377,SUB-1957,Q8RLY5,0
0.37968266010284424,SUB-3221,P51058,0
0.5188560485839844,SUB-563,Q81VW8,1
0.5143635869026184,SUB-5454,Q9F131,1
0.5459012389183044,SUB-5732,P32396,0
0.4686082899570465,SUB-6750,Q63342,0
0.48378434777259827,SUB-8613,H9B8T5,0
0.39551350474357605,SUB-3452,F2Z6G7,0
0.44289183616638184,SUB-7969,Q7MX92,0
0.4069313108921051,SUB-6431,Q9LVY1,1
0.6502781510353088,SUB-1726,P9WKE9,1
0.49442538619041443,SUB-1796,Q9L6V3,0
0.4669460952281952,SUB-1380,Q96Z02,0
0.3467312455177307,SUB-2914,D4GPK6,1
0.31579142808914185,SUB-2914,Q8R173,0
0.48900744318962097,SUB-9718,P17054,0
0.5134912133216858,SUB-3077,P0ADI4,0
0.4716496765613556,SUB-877,Q00740,0
0.4848223626613617,SUB-481,Q00740,1
0.448856920003891,SUB-5755,P33570,1
0.5723416805267334,SUB-9100,P33570,0
0.46240663528442383,SUB-278,H1ZZA4,1
0.47108861804008484,SUB-6343,Q9ZQI7,1
0.5699540972709656,SUB-9505,P17109,1
0.412840336561203,SUB-3967,P28796,1
0.4366985261440277,SUB-4884,P28796,1
0.5360468029975891,SUB-9188,Q9NR45,0
0.5143174529075623,SUB-9774,P0AFG8,1
0.4358106255531311,SUB-9774,Q9KH03,1
0.4187450408935547,SUB-2360,Q9SQG2,0
0.6969488263130188,SUB-3754,Q9SQG2,1
0.5141120553016663,SUB-8365,P42785,1
0.4020822048187256,SUB-6910,A0A0E4A9D6,0
0.4334319233894348,SUB-10213,A0A0E4A9D6,0
0.4850926101207733,SUB-5262,A0A0E4A9D6,1
0.45547568798065186,SUB-7750,Q9AGW3,0
0.4255838394165039,SUB-1422,P31513,0
0.49061131477355957,SUB-9977,P31513,0
0.37774336338043213,SUB-6828,Q2KNL6,1
0.46899789571762085,SUB-7865,P24031,1
0.4888077974319458,SUB-8486,Q9CAB7,0
0.48430752754211426,SUB-7530,P11411,0
0.4838763475418091,SUB-9206,P11411,0
0.48724475502967834,SUB-4960,Q03J44,0
0.4372524321079254,SUB-10123,Q8GED9,1
0.500324010848999,SUB-2204,Q8ESQ6,0
0.5219360589981079,SUB-2545,P60484,1
0.4410865902900696,SUB-3534,Q55080,1
0.5081983208656311,SUB-2652,Q9WYD4,0
0.4095708131790161,SUB-2175,P12527,0
0.5730798244476318,SUB-1787,Q9I5F3,0
0.5342804193496704,SUB-95,O88455,0
0.4984566271305084,SUB-2181,Q5FK51,1
0.43382173776626587,SUB-1707,P50455,1
0.4311804175376892,SUB-9869,P06632,0
0.47654202580451965,SUB-3595,P76440,1
0.5470933318138123,SUB-7151,Q8U0Z6,0
0.5330036878585815,SUB-6506,W0TJ64,0
0.47647014260292053,SUB-6506,I3RYX9,1
0.4905475676059723,SUB-9997,Q9VBP6,1
0.40257465839385986,SUB-10309,Q9VBP6,1
0.4858895242214203,SUB-9346,P45381,0
0.3706579804420471,SUB-1005,P42535,0
0.46748098731040955,SUB-5039,P42535,1
0.5182048082351685,SUB-6917,Q7G191,1
0.42596927285194397,SUB-4686,Q7G191,0
0.4592563807964325,SUB-9385,Q7G191,0
0.39640477299690247,SUB-8673,Q6P7B9,0
0.37851065397262573,SUB-8531,Q6P7B9,0
0.5343380570411682,SUB-1565,Q8VPD4,0
0.44999372959136963,SUB-1851,Q8VPD4,0
0.4604884684085846,SUB-9044,Q8VPD4,0
0.47263360023498535,SUB-6946,Q9NTJ4,1
0.5200183391571045,SUB-3730,G2QH51,0
0.47407326102256775,SUB-8998,P06721,0
0.43642449378967285,SUB-8014,M1T9X3,0
0.516918957233429,SUB-9467,A0A088BHP3,1
0.45240530371665955,SUB-2785,A0A088BHP3,0
0.413241982460022,SUB-2845,Q86V24,1
0.4683370888233185,SUB-2345,P68403,0
0.47453391551971436,SUB-1325,F2R038,1
0.5152633190155029,SUB-10294,F2R038,1
0.45018622279167175,SUB-2438,Q9WTN0,0
0.4577835202217102,SUB-8765,A0A2Z5TTR4,0
0.5027442574501038,SUB-8765,Q7X9A9,1
0.48237138986587524,SUB-8745,Q52NW7,0
0.3937350809574127,SUB-4297,B2ZB02,1
0.5116797089576721,SUB-5937,Q5AWX6,0
0.5192077159881592,SUB-7479,P19913,0
0.5868000388145447,SUB-5028,Q9ZUX1,0
0.4315660893917084,SUB-2251,Q9ZUX1,0
0.4479983448982239,SUB-5352,Q9R5V5,0
0.508989691734314,SUB-329,Q2RNG5,1
0.4197140336036682,SUB-8852,Q9X1N5,0
0.34698718786239624,SUB-8101,Q9Y1N2,0
0.33410221338272095,SUB-2328,Q65KZ6,1
0.30170774459838867,SUB-7363,Q65KZ6,1
0.4427761137485504,SUB-5668,O94823,0
0.36108797788619995,SUB-5917,D2B1P1,1
0.45635688304901123,SUB-7582,O25531,0
0.3990156948566437,SUB-1756,B5GLC8,0
0.39974015951156616,SUB-8766,H2VFG5,0
0.4076976776123047,SUB-3200,P08289,0
0.4901287853717804,SUB-3938,P08289,1
0.5006263256072998,SUB-6059,Q8U093,0
0.3880647122859955,SUB-7617,A0A0E4AX59,0
0.4458073079586029,SUB-5534,O52935,1
0.47993573546409607,SUB-7774,P97872,1
0.49405112862586975,SUB-4876,P97872,0
0.5076317191123962,SUB-2496,A0A060IGN1,1
0.5784749388694763,SUB-2857,Q5T3U5,1
0.4755740761756897,SUB-6574,Q15067,1
0.48234668374061584,SUB-10287,P22643,1
0.40776848793029785,SUB-4404,B1NY94,1
0.40809470415115356,SUB-8973,P27652,0
0.5226260423660278,SUB-3324,Q6NVG1,1
0.5631523728370667,SUB-7897,Q6NVG1,0
0.5276756882667542,SUB-7740,P51658,1
0.48637744784355164,SUB-9361,Q9BT40,1
0.44479048252105713,SUB-4421,Q12537,0
0.3790814280509949,SUB-2331,Q3U4H6,1
0.42436936497688293,SUB-2331,A3KEZ1,0
0.41521942615509033,SUB-9035,Q9PT41,1
0.3788464069366455,SUB-6570,Q96DG6,0
0.4239928126335144,SUB-8053,Q9SU79,0
0.5226048827171326,SUB-4843,A0P0F6,1
0.4338463246822357,SUB-7405,A0P0F6,0
0.52567058801651,SUB-8956,Q96DE0,0
0.45259344577789307,SUB-2879,B1IVD5,1
0.5675497055053711,SUB-2766,O34934,0
0.6348989009857178,SUB-7730,P43127,1
0.5298128128051758,SUB-2023,Q2UL94,1
0.6007329225540161,SUB-5575,O96142,0
0.3908229470252991,SUB-10132,P48637,0
0.448642760515213,SUB-1936,Q8NRN8,0
0.4488615393638611,SUB-5366,P95619,0
0.5164083242416382,SUB-822,P95619,1
0.42618224024772644,SUB-3306,P31373,0
0.5047355890274048,SUB-4998,P31373,0
0.45606309175491333,SUB-664,A2QAC0,1
0.40400201082229614,SUB-2688,Q53H76,0
0.4295713007450104,SUB-9854,R9WYJ0,0
0.530958890914917,SUB-3339,Q8NA58,1
0.5657880902290344,SUB-9033,O52754,0
0.45375192165374756,SUB-771,Q0QJH9,0
0.37871915102005005,SUB-6847,Q9SQ67,0
0.5208508968353271,SUB-6162,Q9P8R5,0
0.3941476345062256,SUB-6084,Q56691,0
0.6103987097740173,SUB-7904,Q9BYC5,1
0.4583556056022644,SUB-3193,G1JTZ7,0
0.41678059101104736,SUB-5280,Q0R3W5,1
0.439387708902359,SUB-8122,P15684,0
0.4491749107837677,SUB-8122,Q5QE78,1
0.38250938057899475,SUB-6635,Q6H8W7,0
0.4294542372226715,SUB-4340,A0A140CUL9,0
0.5122398138046265,SUB-3955,Q8YC51,0
0.42114511132240295,SUB-4838,P84516,1
0.44042375683784485,SUB-1849,P84516,1
0.39512744545936584,SUB-5727,Q50EK3,1
0.5571317672729492,SUB-7061,Q00441,1
0.5182456970214844,SUB-10218,Q00441,0
0.5909721851348877,SUB-6005,Q93ZB2,0
0.6159325242042542,SUB-4594,A0A075W695,1
0.48729678988456726,SUB-1976,P15304,1
0.5105141997337341,SUB-3894,Q72LL6,1
0.49176129698753357,SUB-3894,P39633,1
0.44321832060813904,SUB-7820,Q72LL6,1
0.446224182844162,SUB-7820,P16243,1
0.49817177653312683,SUB-10263,P77943,0
0.47015872597694397,SUB-2948,P32906,1
0.48231077194213867,SUB-5517,Q04552,0
0.41635948419570923,SUB-1052,Q2K0Q7,0
0.40587323904037476,SUB-10078,P78540,0
0.5664913654327393,SUB-2270,Q148L6,1
0.4913545846939087,SUB-7716,K9NCQ5,0
0.4797174334526062,SUB-3546,E7FI45,0
0.5066792368888855,SUB-3546,P13035,1
0.39965516328811646,SUB-9936,B2VFD8,0
0.544657289981842,SUB-2092,Q0VTU1,0
0.5299819111824036,SUB-10194,P56653,1
0.44924890995025635,SUB-8627,P0A2E1,1
0.4877486824989319,SUB-10015,A8WAC5,0
0.3751260042190552,SUB-3657,Q8WTJ2,0
0.5265674591064453,SUB-1470,P33022,1
0.4220081567764282,SUB-8307,A3KEZ1,1
0.3622382879257202,SUB-6166,Q96KN2,1
0.4230650067329407,SUB-0,Q96KN2,1
0.4150274395942688,SUB-5738,P50282,0
0.5373671054840088,SUB-8195,Q8Z9U1,1
0.4357154071331024,SUB-194,O35052,0
0.3971010744571686,SUB-2679,P07872,0
0.3580244481563568,SUB-10196,P9WGI7,1
0.419527530670166,SUB-381,P59337,0
0.4554682672023773,SUB-1778,P34059,1
0.43984341621398926,SUB-1211,F6N111,1
0.48119181394577026,SUB-4002,F6N111,0
0.45532166957855225,SUB-2629,P00507,1
0.38538894057273865,SUB-6825,P00507,0
0.5969430804252625,SUB-9000,P08337,1
0.4075774550437927,SUB-1691,Q4K977,1
0.45189622044563293,SUB-5760,Q58579,0
0.5513660907745361,SUB-5293,P22367,1
0.3808214068412781,SUB-499,Q04179,0
0.5313428640365601,SUB-1280,Q9X0D0,1
0.456731379032135,SUB-8697,P26876,0
0.43788954615592957,SUB-6393,P26876,1
0.4585448205471039,SUB-2457,Q9Y9I6,0
0.4108128249645233,SUB-5497,P0A9I8,0
0.41407305002212524,SUB-3632,A5H0J5,1
0.3518129587173462,SUB-9326,A3MWL6,0
0.5129637718200684,SUB-10019,Q14790,1
0.4889599084854126,SUB-9719,L0HAM7,0
0.6127675771713257,SUB-6247,Q9WU47,1
0.4642653465270996,SUB-7787,Q9CQ65,0
0.5033928155899048,SUB-8342,O95045,1
0.5440506339073181,SUB-4982,Q8W1W9,1
0.43584302067756653,SUB-3801,P33247,1
0.496296226978302,SUB-5190,Q55088,1
0.5052039623260498,SUB-5304,Q9UK23,0
0.48740431666374207,SUB-5785,E1C2H6,1
0.5348331928253174,SUB-710,E1C2H6,0
0.436450332403183,SUB-1217,Q8H0L8,1
0.3791475296020508,SUB-5004,Q9D6Y7,1
0.4676818251609802,SUB-1880,P92979,1
0.5295494794845581,SUB-7531,C0LA90,0
0.466356098651886,SUB-150,Q65XK0,1
0.4130277633666992,SUB-8130,Q6AW43,0
0.5231810808181763,SUB-6012,B6D1W5,0
0.43617695569992065,SUB-3215,Q9P8P2,1
0.47893160581588745,SUB-2162,P93672,1
0.47534671425819397,SUB-7303,O75106,0
0.41840410232543945,SUB-6691,A0A1C3KUB4,1
0.5323658585548401,SUB-5502,Q59771,0
0.44510820508003235,SUB-4697,P40884,1
0.41153043508529663,SUB-5720,Q9I387,0
0.3955400586128235,SUB-4616,Q3UW64,0
0.4996810555458069,SUB-8442,Q9EP75,1
0.6250799894332886,SUB-9821,O14772,1
0.5340895056724548,SUB-10001,A4YGR1,0
0.45971447229385376,SUB-4546,A9KHK4,1
0.4037235975265503,SUB-8341,B4F335,1
0.4367157220840454,SUB-9551,O00056,0
0.4387987554073334,SUB-2718,O00056,0
0.5199728608131409,SUB-1858,F1N9C1,1
0.5185685157775879,SUB-4344,P05202,0
0.5441696047782898,SUB-864,Q2KQ79,0
0.5843226909637451,SUB-9181,O54909,1
0.599638819694519,SUB-8711,Q97ZE2,0
0.5090651512145996,SUB-5983,Q9UBR2,0
0.5545525550842285,SUB-2389,P38038,1
0.510097861289978,SUB-516,P38038,1
0.4877597391605377,SUB-6410,A0A0C1Q6R1,1
0.48023635149002075,SUB-5065,Q2PWU9,1
0.5455630421638489,SUB-7818,Q5S058,0
0.3812001943588257,SUB-4158,Q24451,0
0.501670777797699,SUB-5424,Q03131,1
0.4394395351409912,SUB-59,P52704,0
0.3830038011074066,SUB-1453,D9PVP5,1
0.5349279046058655,SUB-6151,W6CX26,1
0.42079412937164307,SUB-777,S4TJ23,0
0.4602903127670288,SUB-3860,Q9FI56,0
0.5323458313941956,SUB-199,D3K3U9,0
0.39665138721466064,SUB-5882,P0A6K3,0
0.44107726216316223,SUB-5413,Q12723,0
0.458705872297287,SUB-8110,A2GMG5,1
0.5544915795326233,SUB-4295,P22983,1
0.6313846707344055,SUB-4860,Q93ZR6,0
0.5278950929641724,SUB-6594,P0ABF6,1
0.6573375463485718,SUB-5627,P0ABK9,0
0.4295540452003479,SUB-732,Q84BZ3,0
0.42478764057159424,SUB-4932,P09668,0
0.5262064933776855,SUB-8880,C6KT50,0
0.44471484422683716,SUB-6741,Q55949,0
0.48207610845565796,SUB-1166,Q7X2D3,1
0.3437330722808838,SUB-6181,A0A3S5YB92,0
0.483228862285614,SUB-6604,P13298,1
0.32107773423194885,SUB-5728,P98073,1
0.3843042552471161,SUB-4965,C5I9X1,1
0.5078999996185303,SUB-2611,Q93HW0,0
0.5433080792427063,SUB-3687,P31572,1
0.5584887266159058,SUB-1387,P31572,0
0.45753371715545654,SUB-239,Q75HZ9,0
0.48216909170150757,SUB-9475,Q16850,0
0.4780401587486267,SUB-9598,B5D5P2,1
0.5276105403900146,SUB-5308,Q7NM99,0
0.503877580165863,SUB-8913,Q924N5,0
0.39067357778549194,SUB-311,P31797,0
0.44056081771850586,SUB-604,A0A024RXP8,0
0.49960583448410034,SUB-120,Q9BEA3,0
0.47861483693122864,SUB-5802,Q8KZT4,1
0.2928394675254822,SUB-8899,Q8KZT4,0
0.5920915007591248,SUB-9635,P84142,1
0.46960943937301636,SUB-3308,F1P458,0
0.38941389322280884,SUB-7578,B2RKP0,0
0.43837592005729675,SUB-6882,Q6RKB1,1
0.42859795689582825,SUB-326,Q96KP4,0
0.5665233135223389,SUB-3691,P37330,0
0.4734695255756378,SUB-6433,F4KU78,1
0.5304725170135498,SUB-7349,F2FB37,0
0.4032908082008362,SUB-6330,P14384,0
0.500318706035614,SUB-5021,P14384,1
0.5863745212554932,SUB-6735,B4F334,0
0.4101100265979767,SUB-5486,Q8KZP9,0
0.47606736421585083,SUB-4342,L7QI79,0
0.4860335886478424,SUB-9992,Q67A25,1
0.5177889466285706,SUB-9786,Q52387,1
0.5176727771759033,SUB-1588,S5FPI8,0
0.48290273547172546,SUB-7938,Q0JRK4,0
0.4957793951034546,SUB-1340,Q8NIN6,0
0.4035841226577759,SUB-1404,A0A0H2YQB3,1
0.5178603529930115,SUB-6042,O65782,0
0.3638160526752472,SUB-7296,Q26304,1
0.4357141852378845,SUB-244,P11586,0
0.462374746799469,SUB-6471,Q9S7X6,1
0.4257561266422272,SUB-3891,P40051,1
0.4170483648777008,SUB-478,P40051,1
0.5246296525001526,SUB-3699,C6K3Z5,0
0.5844385027885437,SUB-1433,Q45064,0
0.3910403549671173,SUB-7014,P20582,0
0.4102805256843567,SUB-2573,G3XEX5,0
0.4471452236175537,SUB-6249,A0A2I2LGB3,1
0.4595232903957367,SUB-8902,A0A1V0ELS9,0
0.6106984615325928,SUB-9745,Q4AEI9,1
0.560987114906311,SUB-6056,Q6WAU1,1
0.4571625292301178,SUB-5956,Q53EH2,0
0.4813423454761505,SUB-537,Q96PD6,1
0.4910981357097626,SUB-6131,P08515,0
0.561197817325592,SUB-3991,A0A1D6BJ11,0
0.45718932151794434,SUB-427,Q5KST5,1
0.3932226896286011,SUB-9566,Q8U4F6,1
0.3328852653503418,SUB-1351,P19623,0
0.44195812940597534,SUB-4958,Q8NFI3,1
0.4548647999763489,SUB-5252,Q8L3C9,1
0.4965559244155884,SUB-7375,Q59971,1
0.5115442872047424,SUB-9213,P51691,1
0.44530585408210754,SUB-6947,A6T923,0
0.49592170119285583,SUB-394,P9WJN3,0
0.44289854168891907,SUB-6848,Q8J2T0,0
0.4593735635280609,SUB-7806,P0AEK4,0
0.49718165397644043,SUB-3930,Q0CDD9,0
0.45589327812194824,SUB-2396,Q02567,0
0.5329720377922058,SUB-8209,Q75PL7,1
0.48070213198661804,SUB-1334,Q6R4Q9,0
0.4359191060066223,SUB-7169,A0A1L1YPD7,1
0.4849902093410492,SUB-266,C0L3S4,1
0.45583516359329224,SUB-6283,Q9AGY5,1
0.45086830854415894,SUB-10068,Q13057,0
0.5895205736160278,SUB-105,Q9V3I1,1
0.5167379975318909,SUB-5933,Q9LCQ7,0
0.5205847024917603,SUB-4882,Q9YA13,0
0.37463539838790894,SUB-3753,Q99040,0
0.4602920711040497,SUB-685,Q499N4,0
0.3738783001899719,SUB-3325,B3VPZ9,1
0.45984652638435364,SUB-9087,Q8VDG7,0
0.5264161229133606,SUB-923,P31663,0
0.42257159948349,SUB-1312,Q9FLP9,0
0.44685474038124084,SUB-3050,Q56S49,0
0.3479161858558655,SUB-3161,Q83VI5,0
0.49590587615966797,SUB-3838,P0A3G2,1
0.4130059480667114,SUB-5997,Q670W0,1
0.3701775074005127,SUB-1456,Q9M5K2,1
0.5113223791122437,SUB-6273,Q6GV12,0
0.49738577008247375,SUB-1864,P35610,1
0.4981665313243866,SUB-2481,P49441,1
0.5048334002494812,SUB-6986,K5BDL0,1
0.37431609630584717,SUB-2850,M9VUE0,0
0.5038859248161316,SUB-947,Q04507,0
0.43031010031700134,SUB-7584,Q8XM24,0
0.3811790943145752,SUB-6717,Q51697,0
0.5639791488647461,SUB-7189,Q6XD71,1
0.46486565470695496,SUB-1468,P58215,1
