predict,predict,predict,predict
0.011500746011734009,SUB-6362,Q93L51,0
0.9675028324127197,SUB-6362,A8DRH9,1
0.9505770206451416,SUB-932,P45513,1
0.001066654920578003,SUB-932,A0A024RXP8,0
0.9926134347915649,SUB-9806,P45513,1
0.012312233448028564,SUB-9806,G7J7Q5,0
0.9649313688278198,SUB-7030,O31156,1
0.013143867254257202,SUB-7030,P9WQ61,0
0.037577688694000244,SUB-1717,Q9UBM7,0
0.009852796792984009,SUB-2478,Q9UBM7,0
0.9922744035720825,SUB-222,P33316,1
0.00011202692985534668,SUB-8164,Q62L02,0
0.040325045585632324,SUB-9388,P0CG30,0
0.9891977310180664,SUB-1485,P0CG30,1
0.9895167350769043,SUB-3978,P0CG30,1
0.012501299381256104,SUB-3978,Q2UP30,0
0.008853435516357422,SUB-6580,P0CG30,0
0.03755629062652588,SUB-1852,P0CG30,0
0.9089137315750122,SUB-1852,I3VIX5,1
3.045797348022461e-05,SUB-6284,P0CG30,0
0.9984893798828125,SUB-6284,P23930,1
0.9910953044891357,SUB-4369,P0CG30,1
0.0027949512004852295,SUB-4369,B6ZKM3,0
0.0038657784461975098,SUB-2615,P0CG30,0
0.025639712810516357,SUB-9128,P0CG30,0
0.9192471504211426,SUB-4354,P0CG30,1
0.9933806657791138,SUB-4963,P0CG30,1
0.006613105535507202,SUB-4963,Q7WT48,0
0.0007225275039672852,SUB-4963,P28907,0
0.00103074312210083,SUB-5908,P0CG30,0
0.22355017066001892,SUB-7758,P0CG30,0
0.008695036172866821,SUB-5380,P0CG30,0
0.9160212874412537,SUB-875,P0CG30,1
0.36042195558547974,SUB-875,U6CL97,0
0.013424813747406006,SUB-4431,P0CG30,0
0.23211544752120972,SUB-9599,P0CG30,0
0.9527721405029297,SUB-9599,Q9BY49,1
0.9958763718605042,SUB-3429,P0CG30,1
0.09810364246368408,SUB-3429,Q27679,0
0.9933806657791138,SUB-2785,P0CG30,1
0.018519580364227295,SUB-8022,P0CG30,0
0.010120153427124023,SUB-2885,P0CG30,0
0.969663143157959,SUB-5933,P0CG30,1
0.01387372612953186,SUB-9224,O28050,0
0.9825584888458252,SUB-1560,Q148L6,1
0.9521708488464355,SUB-1560,P0AET8,1
0.0006646215915679932,SUB-9887,Q148L6,0
0.019022643566131592,SUB-1224,Q148L6,0
0.9864349365234375,SUB-1411,Q148L6,1
0.9910587072372437,SUB-1411,G9FRD7,1
0.9918085336685181,SUB-214,P0A924,1
0.005742073059082031,SUB-214,Q1XH05,0
0.0010985732078552246,SUB-3445,P0A924,0
0.9757217168807983,SUB-7133,P0A924,1
0.9874781966209412,SUB-10015,P0A924,1
0.0003304481506347656,SUB-2372,Q65KZ6,0
0.0005497336387634277,SUB-7401,P76423,0
0.06181037425994873,SUB-10196,P0C6X7,0
0.009469032287597656,SUB-7856,Q9D6Y7,0
0.01602780818939209,SUB-9461,Q9D6Y7,0
0.029162317514419556,SUB-1126,Q96SL4,0
0.8981723785400391,SUB-1126,A0A0K9R8G5,1
0.00012767314910888672,SUB-9527,O60911,0
0.06857085227966309,SUB-3442,O60911,0
0.00780060887336731,SUB-1637,A0A1B4XTS0,0
0.9135256409645081,SUB-4566,P53848,1
0.031123220920562744,SUB-4566,Q93NG3,0
0.010792404413223267,SUB-4244,Q9Z1T6,0
0.28436362743377686,SUB-10293,A0A0E3JXD9,0
0.0007842183113098145,SUB-4861,A0A097ZMY7,0
0.008475184440612793,SUB-4861,O86447,0
0.02413177490234375,SUB-3662,A0A097ZMY7,0
0.006489932537078857,SUB-3662,Q3MGC5,0
0.03265717625617981,SUB-9511,Q8U3K2,0
0.0015014111995697021,SUB-3624,Q6TH77,0
0.9934346079826355,SUB-878,Q6TH77,1
0.029463738203048706,SUB-10276,B3VMC2,0
0.0011318027973175049,SUB-5377,Q96DE0,0
0.9948973655700684,SUB-5377,Q00441,1
0.007523685693740845,SUB-6094,Q96DE0,0
0.044157713651657104,SUB-1880,Q8L164,0
0.06404682993888855,SUB-6593,P00929,0
0.005999922752380371,SUB-3443,P00929,0
0.027360856533050537,SUB-2301,P00929,0
0.012645244598388672,SUB-6578,P00929,0
0.02144092321395874,SUB-4783,Q9ZBU1,0
0.9129841327667236,SUB-4783,J9XQS6,1
0.9388859272003174,SUB-4783,Q944B6,1
0.0008879899978637695,SUB-7480,Q9ZBU1,0
0.9889876246452332,SUB-7480,P13955,1
0.005835622549057007,SUB-4769,Q9ZBU1,0
0.9905649423599243,SUB-4769,Q64669,1
0.9763442277908325,SUB-9890,Q9ZBU1,1
0.06045866012573242,SUB-9890,Q9JLJ2,0
0.0012781620025634766,SUB-3012,Q9ZBU1,0
0.9859108328819275,SUB-3246,Q9ZBU1,1
0.013865113258361816,SUB-3246,P05655,0
0.9803861379623413,SUB-6734,Q9ZBU1,1
0.05393552780151367,SUB-6734,E0Z1D2,0
0.9553977251052856,SUB-6734,F1T242,1
0.9911367297172546,SUB-645,Q9ZBU1,1
0.001688241958618164,SUB-6478,Q9ZBU1,0
0.013189107179641724,SUB-5724,Q9ZBU1,0
0.9871410131454468,SUB-5724,P20035,1
0.04260784387588501,SUB-640,P20576,0
0.8789209127426147,SUB-640,Q9U2M7,1
0.9876981377601624,SUB-2303,P32397,1
0.9533714056015015,SUB-2303,P36551,1
0.011269867420196533,SUB-2303,Q9LKJ1,0
0.01852211356163025,SUB-1436,P32397,0
0.9210480451583862,SUB-3314,O58212,1
0.0011585652828216553,SUB-5688,Q58FK9,0
0.9016337394714355,SUB-6868,Q58FK9,1
0.00871005654335022,SUB-53,Q58FK9,0
0.8946903944015503,SUB-4411,Q4R9M3,1
0.038288623094558716,SUB-4411,Q9BW91,0
0.0014622509479522705,SUB-7726,Q4R9M3,0
0.9621008634567261,SUB-1065,Q9BHM6,1
0.06451964378356934,SUB-1065,Q9UTR6,0
0.09498879313468933,SUB-2515,Q9BHM6,0
0.05857601761817932,SUB-3741,Q16820,0
0.9571933746337891,SUB-8365,Q16820,1
0.96812903881073,SUB-8365,Q9EQV6,1
0.9901548027992249,SUB-8365,P50123,1
0.9740147590637207,SUB-5931,Q06282,1
0.024026215076446533,SUB-5931,P00655,0
0.0040770769119262695,SUB-1294,Q38786,0
0.9748162627220154,SUB-1294,Q988D3,1
0.00012046098709106445,SUB-6778,P51658,0
0.037397176027297974,SUB-1234,P51658,0
0.9741226434707642,SUB-1234,A8BQ92,1
0.11253196001052856,SUB-2659,P31116,0
0.7565668225288391,SUB-2659,Q0VTU1,1
0.015683650970458984,SUB-2479,P53090,0
0.9796620607376099,SUB-2479,Q306W4,1
0.006135165691375732,SUB-9462,Q9HIN1,0
0.9904327392578125,SUB-815,C0LA90,1
0.007069259881973267,SUB-9705,Q9F1Y6,0
0.02658870816230774,SUB-2428,Q8BJ56,0
0.021835416555404663,SUB-3066,Q8BJ56,0
0.9721739292144775,SUB-3066,P0AEK2,1
0.987470805644989,SUB-5119,Q4JA33,1
0.02050665020942688,SUB-5119,Q9F8A8,0
0.014447689056396484,SUB-1780,F1N9C1,0
0.011257261037826538,SUB-4561,F1N9C1,0
0.981278657913208,SUB-4561,Q06401,1
0.022693485021591187,SUB-5538,F1N9C1,0
0.012692302465438843,SUB-6109,F1N9C1,0
0.023326605558395386,SUB-1945,F1N9C1,0
0.005810081958770752,SUB-1808,F1N9C1,0
0.8799421787261963,SUB-1808,P94388,1
0.9629550576210022,SUB-8495,P00331,1
0.041496455669403076,SUB-8495,Q6QHC5,0
0.9837310314178467,SUB-6426,P00331,1
0.022001326084136963,SUB-6426,Q8PDA8,0
0.4669720530509949,SUB-7525,Q91ZV4,0
0.9384067058563232,SUB-7525,P07062,1
0.0029817819595336914,SUB-8966,Q91ZV4,0
0.0728302001953125,SUB-4942,Q4J6M3,0
0.00460776686668396,SUB-4096,Q4J6M3,0
0.0013905167579650879,SUB-196,Q5EG61,0
0.9756332635879517,SUB-196,Q9DCV3,1
0.00010904669761657715,SUB-9050,Q5EG61,0
0.9709911346435547,SUB-9050,D2K7Z0,1
0.9960761070251465,SUB-9050,Q7Z0T2,1
0.9790502786636353,SUB-9050,A3DCH1,1
0.010331064462661743,SUB-8238,Q5EG61,0
0.9641220569610596,SUB-8238,O59651,1
0.023220866918563843,SUB-4273,Q5EG61,0
0.995671808719635,SUB-5033,Q5EG61,1
0.998170018196106,SUB-5033,C5IIS9,1
0.03092023730278015,SUB-5033,P31327,0
0.011425137519836426,SUB-3692,Q5EG61,0
0.9870963096618652,SUB-3596,Q5EG61,1
0.000511854887008667,SUB-3596,P23946,0
0.9724188446998596,SUB-359,Q55949,1
0.9954038262367249,SUB-359,A3QYW3,1
0.004463106393814087,SUB-3336,I0DHJ0,0
0.9709977507591248,SUB-3336,Q4U331,1
0.8945006132125854,SUB-2401,I0DHJ0,1
0.0005237460136413574,SUB-3678,I0DHJ0,0
0.1757923662662506,SUB-1949,I0DHJ0,0
0.8414273262023926,SUB-6040,I0DHJ0,1
0.9851672053337097,SUB-5312,F8TW82,1
0.00030562281608581543,SUB-5312,Q8GZC2,0
0.9929757118225098,SUB-10307,F8TW82,1
0.0005005002021789551,SUB-10307,Q7LFX5,0
0.9446866512298584,SUB-3575,F8TW82,1
0.02810436487197876,SUB-3575,Q59310,0
0.004774898290634155,SUB-1328,A8DRH9,0
0.7985941767692566,SUB-7424,A8DRH9,1
0.004732221364974976,SUB-7424,Q12556,0
0.000903010368347168,SUB-9084,I7FDJ2,0
0.0012590885162353516,SUB-211,B9K0Q5,0
0.006615787744522095,SUB-9578,O81094,0
0.9703377485275269,SUB-4616,O81094,1
0.9714406728744507,SUB-2658,O81094,1
0.033790141344070435,SUB-2658,Q63704,0
0.0018768608570098877,SUB-7233,Q99519,0
0.006897956132888794,SUB-7233,Q6SSJ6,0
0.0164509117603302,SUB-8418,Q99519,0
0.9830334186553955,SUB-3223,Q99519,1
0.06189146637916565,SUB-3223,D7UT17,0
0.010925531387329102,SUB-7441,Q9I4U2,0
0.9830849766731262,SUB-7441,P00742,1
0.01543724536895752,SUB-9125,Q9I4U2,0
0.9686928987503052,SUB-1348,Q9I4U2,1
0.008343875408172607,SUB-1348,Q9SKE2,0
0.005859822034835815,SUB-5574,O74212,0
0.9947748184204102,SUB-5574,Q12556,1
0.0005328059196472168,SUB-9557,A0A1I9LPQ6,0
0.027095645666122437,SUB-6841,Q6ZMB0,0
0.004076063632965088,SUB-9016,F2YCN5,0
0.09120044112205505,SUB-3819,F2YCN5,0
0.8772233724594116,SUB-3819,Q8QHL7,1
0.001247793436050415,SUB-5286,F2YCN5,0
0.9897159337997437,SUB-5286,Q5VYX0,1
0.9678702354431152,SUB-5286,Q05754,1
0.6253808736801147,SUB-5286,O75106,1
0.016969382762908936,SUB-1770,F2YCN5,0
0.9917072057723999,SUB-1770,Q52387,1
0.0002856254577636719,SUB-3929,Q76KC2,0
0.002372652292251587,SUB-1916,Q8TZP8,0
0.00039759278297424316,SUB-3115,P14920,0
0.0007735490798950195,SUB-3115,Q5F6P7,0
0.025714635848999023,SUB-8057,B6D1W5,0
0.9591972827911377,SUB-5094,P9WMR9,1
0.0034511983394622803,SUB-5094,Q9JJN5,0
0.9625329971313477,SUB-9768,Q8WN98,1
0.6967123746871948,SUB-8523,W8CXQ9,0
0.009426236152648926,SUB-10330,W8CXQ9,0
0.9896862506866455,SUB-3910,P20720,1
0.00020128488540649414,SUB-3910,P78330,0
0.9862962961196899,SUB-8068,P20720,1
0.9806790351867676,SUB-10060,P20720,1
0.003415733575820923,SUB-10060,P00742,0
0.012494325637817383,SUB-7702,V9HZX4,0
0.9943946599960327,SUB-4324,P36551,1
0.9949839115142822,SUB-4324,P32131,1
0.981904149055481,SUB-8669,P36551,1
0.9727455377578735,SUB-8669,P32131,1
0.009059876203536987,SUB-4699,Q01062,0
0.15071386098861694,SUB-5982,Q9CZR2,0
0.9442876577377319,SUB-5245,P22076,1
0.9976035356521606,SUB-9011,P0ADG4,1
0.05318769812583923,SUB-9011,Q93RE7,0
0.9735183119773865,SUB-1572,B6ZKM3,1
0.001342475414276123,SUB-1572,P97051,0
0.9897747039794922,SUB-8645,B6ZKM3,1
0.02812284231185913,SUB-8645,B4Z1D7,0
0.004815340042114258,SUB-806,D2KWC2,0
0.016588717699050903,SUB-5434,I0B6I9,0
0.9188193678855896,SUB-5434,Q64435,1
0.007467925548553467,SUB-1731,I0B6I9,0
0.0030921101570129395,SUB-202,Q9BW91,0
0.9873301982879639,SUB-202,Q7FAE1,1
0.9986135363578796,SUB-9000,Q9BW91,1
0.9988718032836914,SUB-9000,Q9U2M7,1
0.998507022857666,SUB-9000,P53368,1
0.995516836643219,SUB-9000,P9WIY3,1
0.9634984135627747,SUB-2229,Q9BW91,1
0.016056030988693237,SUB-2229,Q9F118,0
0.0021154582500457764,SUB-5511,Q9BW91,0
0.9453141689300537,SUB-7008,Q8WTJ2,1
0.03557345271110535,SUB-7008,G0L5X4,0
0.016400009393692017,SUB-2501,Q8WTJ2,0
8.58604907989502e-05,SUB-3619,Q8WTJ2,0
0.009162276983261108,SUB-10019,Q9LEH3,0
0.005556613206863403,SUB-5692,P42216,0
0.9928247928619385,SUB-1254,Q96WX0,1
0.06217837333679199,SUB-7704,Q96WX0,0
0.9835954308509827,SUB-7704,Q581W1,1
0.03731715679168701,SUB-3782,Q9YS30,0
0.040338754653930664,SUB-2616,Q9YS30,0
0.9952859878540039,SUB-8086,Q7Z032,1
0.1356620192527771,SUB-8086,O43286,0
0.35576653480529785,SUB-4807,B3TMR8,0
0.20555120706558228,SUB-879,B3TMR8,0
0.0014584064483642578,SUB-5655,Q1QBB9,0
0.9904651045799255,SUB-3783,Q1QBB9,1
0.00883069634437561,SUB-9175,Q1QBB9,0
0.9984880685806274,SUB-572,Q1QBB9,1
0.005143582820892334,SUB-7268,Q1QBB9,0
0.9964377880096436,SUB-611,I3DX19,1
0.022063136100769043,SUB-611,Q7WZT5,0
0.009644091129302979,SUB-7355,I3DX19,0
0.009939610958099365,SUB-5689,P23930,0
0.020007461309432983,SUB-1504,E3PQQ9,0
0.002073943614959717,SUB-779,H1ZZA4,0
0.004025846719741821,SUB-7663,Q9XGY6,0
0.050221920013427734,SUB-351,Q9XGY6,0
0.9887663125991821,SUB-351,P00729,1
0.9930040240287781,SUB-9100,Q9XGY6,1
0.011010080575942993,SUB-9051,O34934,0
0.9872796535491943,SUB-9051,O35010,1
0.028281182050704956,SUB-3733,I3VIX5,0
0.0030501484870910645,SUB-10037,I3VIX5,0
0.09706315398216248,SUB-2185,I3VIX5,0
0.9944542646408081,SUB-2185,Q6P549,1
0.9805319905281067,SUB-2185,Q9Z2C4,1
0.9951426982879639,SUB-6011,P9WJN3,1
0.9892199039459229,SUB-4371,P9WJN3,1
0.03704184293746948,SUB-4371,Q6BCY4,0
0.5208896994590759,SUB-7244,P9WJN3,0
0.9893117547035217,SUB-7244,Q53H76,1
0.00017577409744262695,SUB-9756,P9WJN3,0
0.9951426982879639,SUB-6489,P9WJN3,1
0.0005367696285247803,SUB-8836,P17050,0
0.04363816976547241,SUB-4025,A0A142UTH4,0
0.001754850149154663,SUB-6124,Q6YNI5,0
0.0012328922748565674,SUB-449,Q6YNI5,0
0.003454864025115967,SUB-4795,Q9U2M7,0
0.9908874034881592,SUB-7995,Q9U2M7,1
0.0259610116481781,SUB-7995,Q9DCV3,0
0.0054552555084228516,SUB-8062,Q9X0C6,0
0.984284520149231,SUB-8513,Q9X0C6,1
0.08061239123344421,SUB-5235,D0EFL2,0
0.03396332263946533,SUB-5235,A0A0E4B3N6,0
0.006704211235046387,SUB-1944,Q92UV7,0
0.9758901596069336,SUB-7897,O93874,1
0.8517705202102661,SUB-901,Q60FX1,1
0.017157018184661865,SUB-5579,Q60FX1,0
0.9402732849121094,SUB-5579,P45574,1
0.02591317892074585,SUB-5437,Q60FX1,0
0.006927847862243652,SUB-2206,Q06IS2,0
0.004104793071746826,SUB-5559,C8KHM6,0
0.9504789710044861,SUB-5559,Q7NM99,1
0.1654352843761444,SUB-8295,P05459,0
0.8799142241477966,SUB-8295,B9VXW6,1
0.988100528717041,SUB-10297,Q93NH4,1
0.003873854875564575,SUB-6685,Q93NH4,0
0.9915416240692139,SUB-6685,Q735A2,1
0.988100528717041,SUB-1228,Q93NH4,1
0.028415292501449585,SUB-1456,P0AB80,0
5.459785461425781e-05,SUB-8372,P0AB80,0
0.9327444434165955,SUB-8372,O88822,1
0.9914340972900391,SUB-3949,P0AB80,1
0.029256820678710938,SUB-3949,F1T242,0
0.9821557998657227,SUB-5448,P0AB80,1
0.08357548713684082,SUB-5448,Q10836,0
0.012228131294250488,SUB-3969,P0AB80,0
0.9120033979415894,SUB-3969,P77044,1
0.0003930032253265381,SUB-5545,Q51548,0
0.9349290132522583,SUB-8634,P42785,1
0.0037913918495178223,SUB-5673,P42785,0
0.9643210172653198,SUB-10012,A4QB65,1
0.047474175691604614,SUB-10012,Q6XD71,0
0.9921864867210388,SUB-4473,P74836,1
0.03699818253517151,SUB-6726,P74836,0
0.97231525182724,SUB-9732,Q97ZT3,1
0.02766701579093933,SUB-9721,A5F5X0,0
0.058125853538513184,SUB-8995,A5F5X0,0
0.8820754289627075,SUB-10328,A5F5X0,1
0.9668060541152954,SUB-3000,A5F5X0,1
0.006608814001083374,SUB-3000,Q6NY42,0
0.012485325336456299,SUB-2827,A5F5X0,0
0.01238018274307251,SUB-3873,Q58992,0
0.03229665756225586,SUB-2102,Q6KHA5,0
0.017719358205795288,SUB-9922,P28327,0
0.0026932060718536377,SUB-4445,F1NGT3,0
0.0002728104591369629,SUB-2571,A0A1C3KUB4,0
0.002170264720916748,SUB-1412,A0A1C3KUB4,0
0.9587571620941162,SUB-9736,A0A1C3KUB4,1
0.009289473295211792,SUB-9736,Q9ZBB0,0
0.005358248949050903,SUB-5802,P07896,0
0.9634926915168762,SUB-3102,P07896,1
0.003805190324783325,SUB-3102,Q8T882,0
0.974431574344635,SUB-4105,Q99034,1
0.00024303793907165527,SUB-100,Q99034,0
0.9630696773529053,SUB-6495,Q99034,1
0.0037544667720794678,SUB-6495,P12995,0
0.008332878351211548,SUB-3229,Q99034,0
0.9771228432655334,SUB-3229,Q5SL12,1
0.00034353137016296387,SUB-5526,Q99034,0
0.9624099731445312,SUB-1324,O52791,1
0.02447029948234558,SUB-1324,P0A862,0
0.004008769989013672,SUB-10265,O52791,0
0.997359037399292,SUB-10265,Q382X3,1
0.004588425159454346,SUB-4413,Q8KBL0,0
0.9769224524497986,SUB-8718,Q8KBL0,1
0.06538617610931396,SUB-4748,P9WKG9,0
0.9687289595603943,SUB-2076,P9WKG9,1
0.0022105872631073,SUB-2054,F4KU78,0
0.9758442044258118,SUB-2054,Q39249,1
0.880013108253479,SUB-7468,F4KU78,1
0.012261182069778442,SUB-7468,Q00IB3,0
0.009706050157546997,SUB-6037,F4KU78,0
0.006747066974639893,SUB-1645,Q56813,0
0.05322408676147461,SUB-8339,O33830,0
0.9767856001853943,SUB-722,O33830,1
0.9298094511032104,SUB-722,P29853,1
0.026519328355789185,SUB-722,Q5W1E6,0
0.04408720135688782,SUB-10156,O33830,0
0.995057225227356,SUB-10156,Q306W4,1
0.005753248929977417,SUB-2649,Q5K2N1,0
0.9904812574386597,SUB-1422,P0A9T0,1
0.0016806721687316895,SUB-9378,P0A9T0,0
0.0017499327659606934,SUB-9587,Q75NT4,0
0.000891953706741333,SUB-6981,Q75NT4,0
0.04132339358329773,SUB-2079,Q75NT4,0
0.9872618913650513,SUB-2079,P36107,1
0.009184926748275757,SUB-10077,A0A0H3V6E7,0
0.9986138939857483,SUB-10077,Q9WTL7,1
0.009538263082504272,SUB-7105,Q5VYX0,0
0.7985546588897705,SUB-7686,Q5VYX0,1
0.026899069547653198,SUB-7686,H6UWP3,0
0.08334890007972717,SUB-1993,Q5VYX0,0
0.9874200820922852,SUB-1993,Q9I387,1
0.9736545085906982,SUB-1993,Q9HGY3,1
0.0014116168022155762,SUB-5841,Q5VYX0,0
0.004147648811340332,SUB-414,Q9LFP0,0
0.005152910947799683,SUB-190,F2YCB6,0
0.9729934930801392,SUB-7509,F2YCB6,1
0.8242357969284058,SUB-75,Q52675,1
0.011507213115692139,SUB-75,A3MSD2,0
0.020529240369796753,SUB-8316,Q52675,0
0.0032314956188201904,SUB-1450,Q52675,0
0.7745137214660645,SUB-1450,G2QDN2,1
0.9729373455047607,SUB-6128,Q52675,1
0.2353108823299408,SUB-9766,Q52675,0
0.7117124795913696,SUB-10178,Q52675,1
0.0004424154758453369,SUB-1623,D2K7Z0,0
0.009256809949874878,SUB-3236,P20456,0
0.9774272441864014,SUB-2982,Q8KWI9,1
0.014530539512634277,SUB-2982,P06721,0
0.9555550813674927,SUB-1539,Q08224,1
0.051433414220809937,SUB-5573,Q08224,0
0.9478299617767334,SUB-5573,P97629,1
0.0027923882007598877,SUB-1147,Q08224,0
0.012004882097244263,SUB-9272,Q988D3,0
0.046385347843170166,SUB-10337,Q9C1S6,0
0.9834182262420654,SUB-6009,Q9C1S6,1
0.009220421314239502,SUB-1567,Q8GZC2,0
0.05622977018356323,SUB-4716,A7LCL0,0
0.0016897320747375488,SUB-4145,P50455,0
0.19597786664962769,SUB-7595,P50455,0
0.9664819836616516,SUB-3222,P50455,1
0.010125726461410522,SUB-3222,P24397,0
0.9436728954315186,SUB-9433,P0A6W0,1
0.00023543834686279297,SUB-6443,B0FSQ0,0
0.962723433971405,SUB-6443,Q7XA67,1
0.005528897047042847,SUB-9466,B0FSQ0,0
0.00042194128036499023,SUB-7569,B0FSQ0,0
0.0023401379585266113,SUB-1274,B0FSQ0,0
0.9946221709251404,SUB-10329,B0FSQ0,1
0.0031201541423797607,SUB-7159,B0FSQ0,0
0.011462122201919556,SUB-4866,P00560,0
0.009900152683258057,SUB-6928,Q9Y6K0,0
0.9958601593971252,SUB-6928,Q5W1E6,1
0.0008234679698944092,SUB-1271,Q9Z354,0
0.020384997129440308,SUB-303,P07962,0
0.011979162693023682,SUB-7903,Q70EX8,0
0.9989117383956909,SUB-6965,F2Z6G7,1
0.9936853051185608,SUB-2367,F2Z6G7,1
0.019980698823928833,SUB-1573,Q00441,0
0.9893871545791626,SUB-1573,G1JRK2,1
0.032680898904800415,SUB-313,Q00441,0
0.025914251804351807,SUB-3963,Q00441,0
0.955140233039856,SUB-3963,Q5HEK9,1
0.004126220941543579,SUB-461,P04036,0
0.969147801399231,SUB-6048,P07328,1
0.9759877920150757,SUB-1031,P07328,1
0.008254051208496094,SUB-4673,A0A1B1KJ01,0
0.9937616586685181,SUB-4673,Q6PFW1,1
0.008355855941772461,SUB-9791,Q6BCY4,0
0.12572354078292847,SUB-1432,A0A1L7NXK5,0
0.04583859443664551,SUB-2956,A0A1L7NXK5,0
0.9049309492111206,SUB-2956,Q8L7J2,1
0.9419820308685303,SUB-1674,A4YGR1,1
0.9532312154769897,SUB-6316,A4YGR1,1
0.013148009777069092,SUB-6316,C5IIS9,0
0.9964661598205566,SUB-5512,O95237,1
0.0067351460456848145,SUB-5512,P9WIC7,0
0.02130955457687378,SUB-726,P76270,0
0.9912734627723694,SUB-5460,E0Z1D2,1
0.00680205225944519,SUB-5460,O59150,0
0.0006674826145172119,SUB-10130,E0Z1D2,0
0.00016734004020690918,SUB-7742,Q1XH05,0
0.9922095537185669,SUB-6954,Q1XH05,1
0.020527511835098267,SUB-7879,Q1XH05,0
0.9709842205047607,SUB-7879,P72156,1
0.012999296188354492,SUB-5390,Q1XH05,0
0.9879950284957886,SUB-5390,P0AC75,1
0.9952945709228516,SUB-9523,Q1XH05,1
0.9926888942718506,SUB-9523,H6UWP3,1
0.013014465570449829,SUB-2874,Q1XH05,0
0.007294952869415283,SUB-8197,A0A0E4B3N6,0
0.9985501170158386,SUB-8197,Q9WTL7,1
0.0016114115715026855,SUB-8213,A0A0E4B3N6,0
0.9902994632720947,SUB-4864,A0A0E4B3N6,1
0.998928964138031,SUB-6400,A0A0E4B3N6,1
0.9993643760681152,SUB-6400,P46154,1
0.0881180465221405,SUB-6400,Q70FC9,0
0.9810222387313843,SUB-6940,A0A0E4B3N6,1
0.11717036366462708,SUB-7896,A0A0E4B3N6,0
0.00892716646194458,SUB-5649,A8W7J6,0
0.9592227935791016,SUB-5649,P06721,1
0.979308009147644,SUB-5649,P00935,1
0.9921239614486694,SUB-5649,P32929,1
0.001342684030532837,SUB-5943,Q8X8Y1,0
0.020087242126464844,SUB-2120,Q9EQV6,0
0.0009047091007232666,SUB-5980,Q9EQV6,0
0.947235107421875,SUB-5980,Q8YNV6,1
0.0017358660697937012,SUB-852,Q8RVP6,0
0.968872606754303,SUB-852,B8XVS5,1
0.1387196183204651,SUB-5164,Q8RVP6,0
0.00022116303443908691,SUB-2925,Q8RVP6,0
0.9964339733123779,SUB-2925,P46011,1
0.05239349603652954,SUB-9577,F6MZ55,0
0.0006358623504638672,SUB-7315,Q9NY33,0
0.013131767511367798,SUB-2867,Q8TCG5,0
0.003084033727645874,SUB-7197,Q8TCG5,0
0.004499971866607666,SUB-2417,Q8TCG5,0
0.017177164554595947,SUB-8363,Q80WS1,0
0.9596575498580933,SUB-7457,A0A0H2ZB32,1
0.993256688117981,SUB-3955,Q96DG6,1
0.9505796432495117,SUB-5837,Q96DG6,1
0.9785411357879639,SUB-9263,Q9ZBB0,1
0.0011166036128997803,SUB-488,Q9ZBB0,0
0.985883891582489,SUB-4030,G5EGA5,1
0.9962809681892395,SUB-2049,G5EGA5,1
0.8333014249801636,SUB-2688,A0A0H3K7V7,1
0.042390644550323486,SUB-1061,Q8A947,0
0.004636824131011963,SUB-7744,Q8A947,0
0.9664010405540466,SUB-7744,O43837,1
0.990077793598175,SUB-7744,A0A3S5YB92,1
0.04121550917625427,SUB-5969,Q8A947,0
0.8785991668701172,SUB-5969,P09622,1
0.06513112783432007,SUB-5647,O86089,0
0.4184682369232178,SUB-497,Q75V72,0
0.9584441781044006,SUB-3181,Q75V72,1
0.03508099913597107,SUB-3181,Q9ZUX1,0
0.15900391340255737,SUB-1075,Q9WTL7,0
0.0017403364181518555,SUB-1075,Q9ZAG3,0
0.9986139535903931,SUB-5853,Q9WTL7,1
0.0027844905853271484,SUB-2677,Q9WTL7,0
0.017883628606796265,SUB-2059,Q9WTL7,0
0.9986139535903931,SUB-9849,Q9WTL7,1
0.9977196455001831,SUB-813,Q9WTL7,1
0.008120924234390259,SUB-813,Q7NXD4,0
0.022022485733032227,SUB-8625,Q4E4E7,0
0.05921098589897156,SUB-2038,Q12556,0
0.9086941480636597,SUB-2038,A9UIG0,1
0.8049172759056091,SUB-2038,A0A0P0IZM9,1
0.9510785341262817,SUB-6245,Q12556,1
0.2216784656047821,SUB-6245,P07202,0
0.9595745801925659,SUB-5794,Q12556,1
0.11664414405822754,SUB-7515,Q12556,0
0.9778978824615479,SUB-5901,Q12556,1
0.9834520816802979,SUB-2828,Q12556,1
0.017261117696762085,SUB-2828,P29758,0
0.029309362173080444,SUB-7340,X5IDD2,0
0.0036083757877349854,SUB-7373,P31797,0
0.9863235354423523,SUB-1068,P31797,1
0.9923940896987915,SUB-1068,O08452,1
0.9951038360595703,SUB-1068,E0X988,1
0.9838089942932129,SUB-1068,A1RWP0,1
0.8459327816963196,SUB-3758,Q47690,1
0.0029449760913848877,SUB-4225,P61431,0
0.03128036856651306,SUB-6137,Q9WYR8,0
0.9922455549240112,SUB-6137,Q3C2L6,1
0.9728702902793884,SUB-4236,P10323,1
0.08878013491630554,SUB-4236,Q9FLT2,0
2.631545066833496e-05,SUB-3626,P10323,0
0.957417368888855,SUB-3626,P95417,1
0.9898631572723389,SUB-5464,P10323,1
0.0024433135986328125,SUB-9093,P38230,0
0.010763108730316162,SUB-6286,D3KCC4,0
0.0019261837005615234,SUB-6286,A0A142ZC57,0
