predict,predict,predict,predict
0.3693087100982666,SUB-9923,Q84HQ2,0
0.9412398338317871,SUB-7466,Q52383,1
0.06498774886131287,SUB-5128,G4RK44,0
0.37720492482185364,SUB-5348,P19971,1
0.459855318069458,SUB-3662,P19971,1
0.5135048031806946,SUB-434,P08473,0
0.7693545818328857,SUB-3811,P10182,1
0.38625872135162354,SUB-2532,P10182,1
0.20969945192337036,SUB-8833,F4H166,1
0.7290926575660706,SUB-3781,P04694,0
0.9569334983825684,SUB-2734,P60472,1
0.8472688794136047,SUB-1365,P60472,0
0.9558825492858887,SUB-13,P60472,1
0.2472032904624939,SUB-6698,I0B6I9,0
0.4083237648010254,SUB-6645,P27169,0
0.8330650925636292,SUB-9600,P27169,1
0.39757952094078064,SUB-4829,A0A1S5T4Z0,1
0.6628944873809814,SUB-4829,Q9I6H0,0
0.5750510096549988,SUB-3661,Q47PB9,1
0.2089737355709076,SUB-8869,Q9XB61,0
0.15767404437065125,SUB-3670,Q59310,1
0.8164567351341248,SUB-3742,C7FF05,1
0.040980905294418335,SUB-762,C7FF05,1
0.35419419407844543,SUB-1326,C7FF05,0
0.8757350444793701,SUB-8866,C7FF05,1
0.07878699898719788,SUB-8870,C7FF05,0
0.08054083585739136,SUB-9374,C7FF05,0
0.15023723244667053,SUB-2536,C7FF05,0
0.3385489284992218,SUB-4801,P17554,0
0.8401864767074585,SUB-4801,P17109,1
0.4630390405654907,SUB-1416,Q75W17,1
0.1937578320503235,SUB-5838,Q75W17,0
0.84562087059021,SUB-5370,Q75W17,1
0.6728507876396179,SUB-5617,Q99519,1
0.23678666353225708,SUB-9887,Q84FR6,1
0.6903629302978516,SUB-5064,Q84FR6,0
0.5958852171897888,SUB-8016,Q9ZB22,0
0.7655706405639648,SUB-772,Q6BCY4,0
0.9405969381332397,SUB-2454,Q6BCY4,0
0.21469587087631226,SUB-7144,P04070,0
0.8093337416648865,SUB-6238,Q6WB13,1
0.384394109249115,SUB-6238,Q764C8,1
0.052397727966308594,SUB-2335,Q8KLT9,0
0.897658109664917,SUB-3527,Q8KLT9,0
0.14118140935897827,SUB-7191,Q00001,1
0.35448330640792847,SUB-8893,Q988D3,1
0.4081767797470093,SUB-3994,P00455,0
0.9449487924575806,SUB-1209,Q9C4B3,1
0.24016216397285461,SUB-7882,Q9C4B3,0
0.8590923547744751,SUB-9122,Q9C4B3,0
0.0855492651462555,SUB-9691,A0A024QYS6,1
0.09977591037750244,SUB-9691,P27707,0
0.927364706993103,SUB-4072,P07464,0
0.8451673984527588,SUB-6067,A4IP64,0
0.9358813762664795,SUB-3866,A4IP64,1
0.6007167100906372,SUB-1026,K4N0V2,0
0.260905921459198,SUB-2637,O34807,1
0.5687372088432312,SUB-5872,O31678,1
0.6863930225372314,SUB-1094,B3VTL5,1
0.5643002986907959,SUB-3421,B3VTL5,1
0.04610896110534668,SUB-6521,Q58605,0
0.099638432264328,SUB-9338,Q9BW91,0
0.4182874858379364,SUB-9338,Q5QE78,1
0.4987456500530243,SUB-8329,Q99NF1,0
0.5632408857345581,SUB-8250,P17178,1
0.3797615170478821,SUB-8250,Q96DE0,0
0.26137399673461914,SUB-10141,A7LGL0,0
0.17491236329078674,SUB-4791,Q91ZV4,0
0.42133578658103943,SUB-2362,Q91ZV4,0
0.07131856679916382,SUB-3702,Q4QZ27,0
0.6474660038948059,SUB-9640,G4I5P8,0
0.7644262909889221,SUB-7244,Q99JY8,1
0.9060975909233093,SUB-6259,P30084,1
0.8193628787994385,SUB-2716,Q8L3C7,0
0.5986402034759521,SUB-6772,Q8NCE0,1
0.418020099401474,SUB-4498,A0A3Q1MJ30,0
0.2163178026676178,SUB-2568,A0A3Q1MJ30,0
0.9631407260894775,SUB-8553,Q76L37,1
0.5024816393852234,SUB-2691,Q76L37,0
0.4754347801208496,SUB-7199,P0A870,0
0.704724907875061,SUB-971,P0A870,1
0.602068305015564,SUB-1549,P11152,1
0.41148871183395386,SUB-4526,F2JXJ3,0
0.06245341897010803,SUB-7458,Q6YP21,0
0.04656267166137695,SUB-9810,Q5U931,0
0.007920801639556885,SUB-6748,P00331,0
0.14281326532363892,SUB-1957,Q8RLY5,0
0.010137587785720825,SUB-3221,P51058,0
0.3605101704597473,SUB-563,Q81VW8,1
0.6700072884559631,SUB-5454,Q9F131,1
0.883858323097229,SUB-5732,P32396,0
0.4618758261203766,SUB-6750,Q63342,0
0.795018196105957,SUB-8613,H9B8T5,0
0.7664158344268799,SUB-3452,F2Z6G7,0
0.5094601511955261,SUB-7969,Q7MX92,0
0.5800668001174927,SUB-6431,Q9LVY1,1
0.8712140917778015,SUB-1726,P9WKE9,1
0.906090497970581,SUB-1796,Q9L6V3,0
0.8050971031188965,SUB-1380,Q96Z02,0
0.9378962516784668,SUB-2914,D4GPK6,1
0.9416595697402954,SUB-2914,Q8R173,0
0.664006233215332,SUB-9718,P17054,0
0.16845917701721191,SUB-3077,P0ADI4,0
0.9527138471603394,SUB-877,Q00740,0
0.7327985167503357,SUB-481,Q00740,1
0.9433225393295288,SUB-5755,P33570,1
0.5372271537780762,SUB-9100,P33570,0
0.700200080871582,SUB-278,H1ZZA4,1
0.7871573567390442,SUB-6343,Q9ZQI7,1
0.5483865141868591,SUB-9505,P17109,1
0.8555972576141357,SUB-3967,P28796,1
0.7684173583984375,SUB-4884,P28796,1
0.27620983123779297,SUB-9188,Q9NR45,0
0.48864835500717163,SUB-9774,P0AFG8,1
0.8748493194580078,SUB-9774,Q9KH03,1
0.07889941334724426,SUB-2360,Q9SQG2,0
0.8760497570037842,SUB-3754,Q9SQG2,1
0.9573843479156494,SUB-8365,P42785,1
0.0056681036949157715,SUB-6910,A0A0E4A9D6,0
0.005843430757522583,SUB-10213,A0A0E4A9D6,0
0.5660321712493896,SUB-5262,A0A0E4A9D6,1
0.5820386409759521,SUB-7750,Q9AGW3,0
0.10585111379623413,SUB-1422,P31513,0
0.87558913230896,SUB-9977,P31513,0
0.7157330513000488,SUB-6828,Q2KNL6,1
0.030744582414627075,SUB-7865,P24031,1
0.36252933740615845,SUB-8486,Q9CAB7,0
0.5169684290885925,SUB-7530,P11411,0
0.6559409499168396,SUB-9206,P11411,0
0.8068891763687134,SUB-4960,Q03J44,0
0.7924761772155762,SUB-10123,Q8GED9,1
0.7601116299629211,SUB-2204,Q8ESQ6,0
0.3664095401763916,SUB-2545,P60484,1
0.27886807918548584,SUB-3534,Q55080,1
0.8952411413192749,SUB-2652,Q9WYD4,0
0.04125729203224182,SUB-2175,P12527,0
0.9072998762130737,SUB-1787,Q9I5F3,0
0.33978983759880066,SUB-95,O88455,0
0.29719236493110657,SUB-2181,Q5FK51,1
0.5383679866790771,SUB-1707,P50455,1
0.7367876172065735,SUB-9869,P06632,0
0.3287186622619629,SUB-3595,P76440,1
0.37746840715408325,SUB-7151,Q8U0Z6,0
0.0726194679737091,SUB-6506,W0TJ64,0
0.9266455769538879,SUB-6506,I3RYX9,1
0.3773796260356903,SUB-9997,Q9VBP6,1
0.08805671334266663,SUB-10309,Q9VBP6,1
0.9545117616653442,SUB-9346,P45381,0
0.6582037210464478,SUB-1005,P42535,0
0.38695886731147766,SUB-5039,P42535,1
0.7991209030151367,SUB-6917,Q7G191,1
0.46512967348098755,SUB-4686,Q7G191,0
0.818749189376831,SUB-9385,Q7G191,0
0.36732470989227295,SUB-8673,Q6P7B9,0
0.10931333899497986,SUB-8531,Q6P7B9,0
0.04368320107460022,SUB-1565,Q8VPD4,0
0.05379438400268555,SUB-1851,Q8VPD4,0
0.1657911241054535,SUB-9044,Q8VPD4,0
0.05140528082847595,SUB-6946,Q9NTJ4,1
0.013732552528381348,SUB-3730,G2QH51,0
0.1958196759223938,SUB-8998,P06721,0
0.36364030838012695,SUB-8014,M1T9X3,0
0.17808690667152405,SUB-9467,A0A088BHP3,1
0.07374116778373718,SUB-2785,A0A088BHP3,0
0.7020667791366577,SUB-2845,Q86V24,1
0.4490692615509033,SUB-2345,P68403,0
0.8878203630447388,SUB-1325,F2R038,1
0.6668238043785095,SUB-10294,F2R038,1
0.03563198447227478,SUB-2438,Q9WTN0,0
0.4788171947002411,SUB-8765,A0A2Z5TTR4,0
0.6573881506919861,SUB-8765,Q7X9A9,1
0.476497620344162,SUB-8745,Q52NW7,0
0.5503579378128052,SUB-4297,B2ZB02,1
0.2318570613861084,SUB-5937,Q5AWX6,0
0.22669780254364014,SUB-7479,P19913,0
0.07025778293609619,SUB-5028,Q9ZUX1,0
0.1426672637462616,SUB-2251,Q9ZUX1,0
0.4031323790550232,SUB-5352,Q9R5V5,0
0.4952137768268585,SUB-329,Q2RNG5,1
0.35719072818756104,SUB-8852,Q9X1N5,0
0.08009526133537292,SUB-8101,Q9Y1N2,0
0.07969647645950317,SUB-2328,Q65KZ6,1
0.5193679332733154,SUB-7363,Q65KZ6,1
0.022199571132659912,SUB-5668,O94823,0
0.22653493285179138,SUB-5917,D2B1P1,1
0.7241442203521729,SUB-7582,O25531,0
0.6946946382522583,SUB-1756,B5GLC8,0
0.36960816383361816,SUB-8766,H2VFG5,0
0.06343349814414978,SUB-3200,P08289,0
0.669852077960968,SUB-3938,P08289,1
0.8238095641136169,SUB-6059,Q8U093,0
0.40901046991348267,SUB-7617,A0A0E4AX59,0
0.2739092707633972,SUB-5534,O52935,1
0.6969974040985107,SUB-7774,P97872,1
0.3791642189025879,SUB-4876,P97872,0
0.6773184537887573,SUB-2496,A0A060IGN1,1
0.33093690872192383,SUB-2857,Q5T3U5,1
0.7341524362564087,SUB-6574,Q15067,1
0.587408721446991,SUB-10287,P22643,1
0.323949933052063,SUB-4404,B1NY94,1
0.17321956157684326,SUB-8973,P27652,0
0.16584956645965576,SUB-3324,Q6NVG1,1
0.3539178967475891,SUB-7897,Q6NVG1,0
0.43977126479148865,SUB-7740,P51658,1
0.8346601724624634,SUB-9361,Q9BT40,1
0.04663720726966858,SUB-4421,Q12537,0
0.36960944533348083,SUB-2331,Q3U4H6,1
0.2310847043991089,SUB-2331,A3KEZ1,0
0.7319242358207703,SUB-9035,Q9PT41,1
0.47894975543022156,SUB-6570,Q96DG6,0
0.9401662349700928,SUB-8053,Q9SU79,0
0.8141504526138306,SUB-4843,A0P0F6,1
0.11298978328704834,SUB-7405,A0P0F6,0
0.4603787064552307,SUB-8956,Q96DE0,0
0.4406319260597229,SUB-2879,B1IVD5,1
0.6190476417541504,SUB-2766,O34934,0
0.9719000458717346,SUB-7730,P43127,1
0.48218971490859985,SUB-2023,Q2UL94,1
0.6877340078353882,SUB-5575,O96142,0
0.5633581876754761,SUB-10132,P48637,0
0.074395090341568,SUB-1936,Q8NRN8,0
0.34164634346961975,SUB-5366,P95619,0
0.7663919925689697,SUB-822,P95619,1
0.24758374691009521,SUB-3306,P31373,0
0.5567001700401306,SUB-4998,P31373,0
0.9498060941696167,SUB-664,A2QAC0,1
0.5168264508247375,SUB-2688,Q53H76,0
0.47041037678718567,SUB-9854,R9WYJ0,0
0.787440299987793,SUB-3339,Q8NA58,1
0.677825927734375,SUB-9033,O52754,0
0.18700477480888367,SUB-771,Q0QJH9,0
0.14909139275550842,SUB-6847,Q9SQ67,0
0.42153242230415344,SUB-6162,Q9P8R5,0
0.3020118772983551,SUB-6084,Q56691,0
0.6606271862983704,SUB-7904,Q9BYC5,1
0.46174487471580505,SUB-3193,G1JTZ7,0
0.4954376220703125,SUB-5280,Q0R3W5,1
0.2307465374469757,SUB-8122,P15684,0
0.20620575547218323,SUB-8122,Q5QE78,1
0.05118441581726074,SUB-6635,Q6H8W7,0
0.09462058544158936,SUB-4340,A0A140CUL9,0
0.9543988704681396,SUB-3955,Q8YC51,0
0.25953179597854614,SUB-4838,P84516,1
0.0809418261051178,SUB-1849,P84516,1
0.32781925797462463,SUB-5727,Q50EK3,1
0.7363806366920471,SUB-7061,Q00441,1
0.37320852279663086,SUB-10218,Q00441,0
0.35786083340644836,SUB-6005,Q93ZB2,0
0.20836010575294495,SUB-4594,A0A075W695,1
0.9219616055488586,SUB-1976,P15304,1
0.9468787908554077,SUB-3894,Q72LL6,1
0.9455023407936096,SUB-3894,P39633,1
0.7457838654518127,SUB-7820,Q72LL6,1
0.4839267134666443,SUB-7820,P16243,1
0.4372028112411499,SUB-10263,P77943,0
0.44477176666259766,SUB-2948,P32906,1
0.48062968254089355,SUB-5517,Q04552,0
0.8086355924606323,SUB-1052,Q2K0Q7,0
0.6895829439163208,SUB-10078,P78540,0
0.8219137191772461,SUB-2270,Q148L6,1
0.13873451948165894,SUB-7716,K9NCQ5,0
0.48297956585884094,SUB-3546,E7FI45,0
0.7907415628433228,SUB-3546,P13035,1
0.3699139952659607,SUB-9936,B2VFD8,0
0.41609251499176025,SUB-2092,Q0VTU1,0
0.9176777601242065,SUB-10194,P56653,1
0.17063403129577637,SUB-8627,P0A2E1,1
0.7819757461547852,SUB-10015,A8WAC5,0
0.1307109296321869,SUB-3657,Q8WTJ2,0
0.05025005340576172,SUB-1470,P33022,1
0.8779920339584351,SUB-8307,A3KEZ1,1
0.7208009362220764,SUB-6166,Q96KN2,1
0.9036556482315063,SUB-0,Q96KN2,1
0.20655560493469238,SUB-5738,P50282,0
0.8094236254692078,SUB-8195,Q8Z9U1,1
0.09380647540092468,SUB-194,O35052,0
0.08617192506790161,SUB-2679,P07872,0
0.5540409684181213,SUB-10196,P9WGI7,1
0.012420326471328735,SUB-381,P59337,0
0.22892975807189941,SUB-1778,P34059,1
0.5317739844322205,SUB-1211,F6N111,1
0.883796215057373,SUB-4002,F6N111,0
0.7966199517250061,SUB-2629,P00507,1
0.10170221328735352,SUB-6825,P00507,0
0.9689061641693115,SUB-9000,P08337,1
0.015635639429092407,SUB-1691,Q4K977,1
0.05434110760688782,SUB-5760,Q58579,0
0.9380196928977966,SUB-5293,P22367,1
0.11883065104484558,SUB-499,Q04179,0
0.7224985957145691,SUB-1280,Q9X0D0,1
0.9083107709884644,SUB-8697,P26876,0
0.22163698077201843,SUB-6393,P26876,1
0.5459766983985901,SUB-2457,Q9Y9I6,0
0.9729217290878296,SUB-5497,P0A9I8,0
0.46586841344833374,SUB-3632,A5H0J5,1
0.1870526373386383,SUB-9326,A3MWL6,0
0.06226387619972229,SUB-10019,Q14790,1
0.023026853799819946,SUB-9719,L0HAM7,0
0.5859940052032471,SUB-6247,Q9WU47,1
0.02927568554878235,SUB-7787,Q9CQ65,0
0.5904566645622253,SUB-8342,O95045,1
0.4162977933883667,SUB-4982,Q8W1W9,1
0.9193402528762817,SUB-3801,P33247,1
0.15079155564308167,SUB-5190,Q55088,1
0.6535258889198303,SUB-5304,Q9UK23,0
0.5506981611251831,SUB-5785,E1C2H6,1
0.3902953565120697,SUB-710,E1C2H6,0
0.7472397685050964,SUB-1217,Q8H0L8,1
0.9684231281280518,SUB-5004,Q9D6Y7,1
0.27642303705215454,SUB-1880,P92979,1
0.5002831816673279,SUB-7531,C0LA90,0
0.8922315835952759,SUB-150,Q65XK0,1
0.3253219723701477,SUB-8130,Q6AW43,0
0.1634579300880432,SUB-6012,B6D1W5,0
0.4900586009025574,SUB-3215,Q9P8P2,1
0.11801764369010925,SUB-2162,P93672,1
0.5712602138519287,SUB-7303,O75106,0
0.7086527347564697,SUB-6691,A0A1C3KUB4,1
0.12112805247306824,SUB-5502,Q59771,0
0.22137674689292908,SUB-4697,P40884,1
0.7700468301773071,SUB-5720,Q9I387,0
0.2906181514263153,SUB-4616,Q3UW64,0
0.5391759276390076,SUB-8442,Q9EP75,1
0.0649462342262268,SUB-9821,O14772,1
0.8177876472473145,SUB-10001,A4YGR1,0
0.3458090126514435,SUB-4546,A9KHK4,1
0.8340907096862793,SUB-8341,B4F335,1
0.1558772623538971,SUB-9551,O00056,0
0.017382174730300903,SUB-2718,O00056,0
0.5197287201881409,SUB-1858,F1N9C1,1
0.010159492492675781,SUB-4344,P05202,0
0.36774536967277527,SUB-864,Q2KQ79,0
0.7447829246520996,SUB-9181,O54909,1
0.13030168414115906,SUB-8711,Q97ZE2,0
0.17126554250717163,SUB-5983,Q9UBR2,0
0.6231986880302429,SUB-2389,P38038,1
0.40075811743736267,SUB-516,P38038,1
0.6259660720825195,SUB-6410,A0A0C1Q6R1,1
0.7230014801025391,SUB-5065,Q2PWU9,1
0.5016272068023682,SUB-7818,Q5S058,0
0.1978868842124939,SUB-4158,Q24451,0
0.3374219834804535,SUB-5424,Q03131,1
0.7071763277053833,SUB-59,P52704,0
0.7592436075210571,SUB-1453,D9PVP5,1
0.7735936641693115,SUB-6151,W6CX26,1
0.3290795087814331,SUB-777,S4TJ23,0
0.12217774987220764,SUB-3860,Q9FI56,0
0.5847122669219971,SUB-199,D3K3U9,0
0.7230026125907898,SUB-5882,P0A6K3,0
0.5667765736579895,SUB-5413,Q12723,0
0.5070087909698486,SUB-8110,A2GMG5,1
0.7155304551124573,SUB-4295,P22983,1
0.8438966274261475,SUB-4860,Q93ZR6,0
0.745357871055603,SUB-6594,P0ABF6,1
0.9585758447647095,SUB-5627,P0ABK9,0
0.30998653173446655,SUB-732,Q84BZ3,0
0.2287178337574005,SUB-4932,P09668,0
0.17799347639083862,SUB-8880,C6KT50,0
0.07069072127342224,SUB-6741,Q55949,0
0.7860099077224731,SUB-1166,Q7X2D3,1
0.05640530586242676,SUB-6181,A0A3S5YB92,0
0.5091546177864075,SUB-6604,P13298,1
0.27159619331359863,SUB-5728,P98073,1
0.8700377345085144,SUB-4965,C5I9X1,1
0.419294536113739,SUB-2611,Q93HW0,0
0.7195693254470825,SUB-3687,P31572,1
0.5939899682998657,SUB-1387,P31572,0
0.10954421758651733,SUB-239,Q75HZ9,0
0.756341814994812,SUB-9475,Q16850,0
0.6411236524581909,SUB-9598,B5D5P2,1
0.12972766160964966,SUB-5308,Q7NM99,0
0.14181101322174072,SUB-8913,Q924N5,0
0.15685167908668518,SUB-311,P31797,0
0.04620686173439026,SUB-604,A0A024RXP8,0
0.585491418838501,SUB-120,Q9BEA3,0
0.7969328165054321,SUB-5802,Q8KZT4,1
0.018796056509017944,SUB-8899,Q8KZT4,0
0.048458099365234375,SUB-9635,P84142,1
0.6436461210250854,SUB-3308,F1P458,0
0.3510151505470276,SUB-7578,B2RKP0,0
0.25561749935150146,SUB-6882,Q6RKB1,1
0.5813710689544678,SUB-326,Q96KP4,0
0.3941415846347809,SUB-3691,P37330,0
0.8036903142929077,SUB-6433,F4KU78,1
0.596089780330658,SUB-7349,F2FB37,0
0.2581881284713745,SUB-6330,P14384,0
0.95905601978302,SUB-5021,P14384,1
0.7331821918487549,SUB-6735,B4F334,0
0.04746204614639282,SUB-5486,Q8KZP9,0
0.42021942138671875,SUB-4342,L7QI79,0
0.14982929825782776,SUB-9992,Q67A25,1
0.881560206413269,SUB-9786,Q52387,1
0.10352012515068054,SUB-1588,S5FPI8,0
0.3132229745388031,SUB-7938,Q0JRK4,0
0.17528465390205383,SUB-1340,Q8NIN6,0
0.27673202753067017,SUB-1404,A0A0H2YQB3,1
0.050706833600997925,SUB-6042,O65782,0
0.09616526961326599,SUB-7296,Q26304,1
0.8308254480361938,SUB-244,P11586,0
0.03501126170158386,SUB-6471,Q9S7X6,1
0.6056087017059326,SUB-3891,P40051,1
0.4130622148513794,SUB-478,P40051,1
0.5943076014518738,SUB-3699,C6K3Z5,0
0.5889544486999512,SUB-1433,Q45064,0
0.0301344096660614,SUB-7014,P20582,0
0.07702448964118958,SUB-2573,G3XEX5,0
0.411249041557312,SUB-6249,A0A2I2LGB3,1
0.7661789655685425,SUB-8902,A0A1V0ELS9,0
0.5501638650894165,SUB-9745,Q4AEI9,1
0.7113804817199707,SUB-6056,Q6WAU1,1
0.19439107179641724,SUB-5956,Q53EH2,0
0.6202955842018127,SUB-537,Q96PD6,1
0.10715460777282715,SUB-6131,P08515,0
0.22869813442230225,SUB-3991,A0A1D6BJ11,0
0.6486339569091797,SUB-427,Q5KST5,1
0.04301261901855469,SUB-9566,Q8U4F6,1
0.10195326805114746,SUB-1351,P19623,0
0.027861207723617554,SUB-4958,Q8NFI3,1
0.919465184211731,SUB-5252,Q8L3C9,1
0.6667289733886719,SUB-7375,Q59971,1
0.17804327607154846,SUB-9213,P51691,1
0.7977286577224731,SUB-6947,A6T923,0
0.3734849691390991,SUB-394,P9WJN3,0
0.14197689294815063,SUB-6848,Q8J2T0,0
0.3410950303077698,SUB-7806,P0AEK4,0
0.44444260001182556,SUB-3930,Q0CDD9,0
0.40545952320098877,SUB-2396,Q02567,0
0.8457762598991394,SUB-8209,Q75PL7,1
0.3866092264652252,SUB-1334,Q6R4Q9,0
0.6639675498008728,SUB-7169,A0A1L1YPD7,1
0.723124086856842,SUB-266,C0L3S4,1
0.5236847400665283,SUB-6283,Q9AGY5,1
0.1156369149684906,SUB-10068,Q13057,0
0.9412344694137573,SUB-105,Q9V3I1,1
0.5220102071762085,SUB-5933,Q9LCQ7,0
0.3698923885822296,SUB-4882,Q9YA13,0
0.28516337275505066,SUB-3753,Q99040,0
0.21495532989501953,SUB-685,Q499N4,0
0.8439496159553528,SUB-3325,B3VPZ9,1
0.11522439122200012,SUB-9087,Q8VDG7,0
0.11892068386077881,SUB-923,P31663,0
0.15467682480812073,SUB-1312,Q9FLP9,0
0.24386513233184814,SUB-3050,Q56S49,0
0.7121554613113403,SUB-3161,Q83VI5,0
0.6399651169776917,SUB-3838,P0A3G2,1
0.8806297183036804,SUB-5997,Q670W0,1
0.17506369948387146,SUB-1456,Q9M5K2,1
0.4027368426322937,SUB-6273,Q6GV12,0
0.36430245637893677,SUB-1864,P35610,1
0.47995731234550476,SUB-2481,P49441,1
0.1352110207080841,SUB-6986,K5BDL0,1
0.11383810639381409,SUB-2850,M9VUE0,0
0.6868675351142883,SUB-947,Q04507,0
0.49825119972229004,SUB-7584,Q8XM24,0
0.653832197189331,SUB-6717,Q51697,0
0.04567980766296387,SUB-7189,Q6XD71,1
0.4736922085285187,SUB-1468,P58215,1
