predict,predict,predict,predict
0.0088101327419281,SUB-5427,P35557,0
0.45865923166275024,SUB-4728,A0A069AW73,0
0.016423553228378296,SUB-8986,Q8KHZ8,0
0.2853352129459381,SUB-9531,Q8KHZ8,0
0.9364590644836426,SUB-6131,Q8KHZ8,1
0.27451956272125244,SUB-1470,Q8KHZ8,0
0.1781027615070343,SUB-7845,Q8KHZ8,0
0.939961850643158,SUB-7845,Q11Z78,1
0.9424225687980652,SUB-3238,Q8KHZ8,1
0.10048216581344604,SUB-3238,Q4JA33,0
0.14800295233726501,SUB-1261,Q8KHZ8,0
0.9212383031845093,SUB-1261,Q2V0W1,1
0.5941864252090454,SUB-3261,Q0CDD9,0
0.9524744749069214,SUB-3261,R9W5L0,1
0.7091310620307922,SUB-1372,Q0CDD9,1
0.25776436924934387,SUB-3195,Q0CDD9,0
0.9725785255432129,SUB-3195,A0A076JVU4,1
0.816690981388092,SUB-5605,L7R9X8,1
0.11121344566345215,SUB-9661,L7R9X8,0
0.8196138143539429,SUB-9661,A0A0A1EQY0,1
0.16923388838768005,SUB-9661,A0A076JVU4,0
0.1513965129852295,SUB-9661,P0A6A3,0
0.8980652689933777,SUB-2288,Q8NLB9,1
0.9410638809204102,SUB-2288,A0A1V0ELS9,1
0.1586235761642456,SUB-8826,Q8NLB9,0
0.9050925374031067,SUB-8826,Q02499,1
0.038031548261642456,SUB-4429,P05793,0
0.7363322973251343,SUB-4429,E1C2H6,1
0.44243115186691284,SUB-7283,P05793,0
0.814032256603241,SUB-7283,P72181,1
0.778423547744751,SUB-7283,Q51662,1
0.8703124523162842,SUB-1986,P05793,1
0.48560631275177,SUB-110,P05793,0
0.6154513955116272,SUB-110,P76270,1
0.03399738669395447,SUB-8917,P05793,0
0.8821519613265991,SUB-1208,P05793,1
0.4792763590812683,SUB-1208,P9WHH8,0
0.49449464678764343,SUB-142,P05793,1
0.5933173894882202,SUB-7583,P05793,0
0.06601470708847046,SUB-6073,P05793,0
0.3203606605529785,SUB-4279,O06401,0
0.42878633737564087,SUB-7983,O06401,0
0.9194808602333069,SUB-7983,Q8A947,1
0.9104408025741577,SUB-5222,A0A0H2UR34,1
0.1939888298511505,SUB-7612,A0A0H2UR34,0
0.918849527835846,SUB-8001,P11974,1
0.9859885573387146,SUB-8001,Q9RXX6,1
0.12333685159683228,SUB-8001,Q63042,0
0.10874015092849731,SUB-9818,B3TLD6,0
0.10574105381965637,SUB-7003,B3TLD6,0
0.891686201095581,SUB-2837,Q8PVV3,1
0.277025043964386,SUB-5950,Q8PVV3,0
0.04228469729423523,SUB-4953,A0A2Z5TTR4,0
0.9110579490661621,SUB-2826,A0A2Z5TTR4,1
0.03191456198692322,SUB-1513,A0A2Z5TTR4,0
0.06380948424339294,SUB-3804,Q96KP4,0
0.5632854104042053,SUB-4174,Q96KP4,1
0.1844502091407776,SUB-4650,Q96KP4,0
0.13248953223228455,SUB-5337,Q96KP4,0
0.850347638130188,SUB-5116,Q96KP4,1
0.3848387598991394,SUB-5116,Q2UXF7,0
0.9469060301780701,SUB-6570,Q96KP4,1
0.05014398694038391,SUB-368,Q96KP4,0
0.1899140477180481,SUB-8666,Q96KP4,0
0.9453223943710327,SUB-9926,Q96KP4,1
0.1305648386478424,SUB-1046,O33456,0
0.9140448570251465,SUB-1046,Q45670,1
0.9740318655967712,SUB-9761,O33456,1
0.12433949112892151,SUB-9761,Q45670,0
0.02522975206375122,SUB-1250,O33456,0
0.8565696477890015,SUB-1250,O87876,1
0.7188122272491455,SUB-3348,P04072,1
0.3495892286300659,SUB-3348,O43915,1
0.24933496117591858,SUB-506,P04072,0
0.46261897683143616,SUB-1157,P14780,0
0.7465574741363525,SUB-1787,O31272,1
0.07195022702217102,SUB-978,O31272,0
0.9289969205856323,SUB-978,Q8A904,1
0.05377304553985596,SUB-2921,Q8VU79,0
0.8777092695236206,SUB-9281,Q8VU79,1
0.8610059022903442,SUB-7198,Q8VU79,1
0.42401719093322754,SUB-7198,O74237,0
0.12002897262573242,SUB-4578,Q8VU79,0
0.018612265586853027,SUB-3864,Q8VU79,0
0.06249639391899109,SUB-2510,Q8VU79,0
0.5313096046447754,SUB-5672,Q6BQB6,0
0.9152387380599976,SUB-5672,Q9Y763,1
0.9210852384567261,SUB-5672,Q9L6V3,1
0.9541906118392944,SUB-3588,Q06902,1
0.019925177097320557,SUB-5176,Q06902,0
0.6440039873123169,SUB-9063,P20581,1
0.1544865071773529,SUB-719,P20581,0
0.1376791000366211,SUB-5418,P20581,0
0.005469471216201782,SUB-10347,P09411,0
0.019532084465026855,SUB-3183,P09411,0
0.340280145406723,SUB-4496,P09411,0
0.9703199863433838,SUB-4496,P12530,1
0.915655791759491,SUB-4496,O62664,1
0.19293171167373657,SUB-6401,E7EKB8,0
0.9522914886474609,SUB-9889,E7EKB8,1
0.034337013959884644,SUB-9889,C3VPJ1,0
0.978996217250824,SUB-2224,Q39208,1
0.9723737239837646,SUB-9703,Q39208,1
0.16263523697853088,SUB-3846,Q39208,0
0.8188076019287109,SUB-3846,Q76LC4,1
0.31073832511901855,SUB-4584,Q39208,0
0.8446849584579468,SUB-4584,D7UTZ8,1
0.18907105922698975,SUB-4889,Q52VH2,0
0.5702629089355469,SUB-2161,Q9LSF8,0
0.5242030024528503,SUB-2161,Q62600,1
0.8627607822418213,SUB-9403,T1SP91,1
0.366374135017395,SUB-8419,Q8KQK1,0
0.8990104794502258,SUB-6142,Q8KQK1,1
0.30433571338653564,SUB-6142,O31678,0
0.30242106318473816,SUB-6483,Q9LZ76,0
0.018933385610580444,SUB-8074,Q9LZ76,0
0.04161825776100159,SUB-8436,A0A1B1NX89,0
0.8136047124862671,SUB-9305,B7VFD0,1
0.17481926083564758,SUB-9305,Q4WQY4,0
0.8053445816040039,SUB-2138,F1P6W8,1
0.11264720559120178,SUB-2138,O88822,0
0.08035552501678467,SUB-4589,F1P6W8,0
0.9538888931274414,SUB-4589,Q8GZC2,1
0.8250623941421509,SUB-2396,F1P6W8,1
0.06338751316070557,SUB-7157,F1P6W8,0
0.06559661030769348,SUB-4859,F1P6W8,0
0.7139907479286194,SUB-7229,Q06241,1
0.1270923912525177,SUB-7229,P26324,0
0.1318455934524536,SUB-10344,Q06241,0
0.6124111413955688,SUB-10344,Q9Y2T3,1
0.3981700539588928,SUB-10344,P22983,0
0.840409517288208,SUB-6815,Q06241,1
0.9265009760856628,SUB-7711,D7UTZ8,1
0.22378188371658325,SUB-7711,P95468,0
0.9284964799880981,SUB-8099,D7UTZ8,1
0.8205954432487488,SUB-993,D7UTZ8,1
0.04626551270484924,SUB-8679,D7UTZ8,0
0.028050214052200317,SUB-2164,D7UTZ8,0
0.03713920712471008,SUB-7625,D7UTZ8,0
0.9019519686698914,SUB-1622,D7UTZ8,1
0.05902451276779175,SUB-1622,Q9M9F5,0
0.9722713232040405,SUB-3623,D7UTZ8,1
0.16319316625595093,SUB-6619,D7UTZ8,0
0.02135157585144043,SUB-1803,D7UTZ8,0
0.9458900690078735,SUB-1803,J3QMK6,1
0.05322256684303284,SUB-128,Q48230,0
0.9007452726364136,SUB-128,G0S3N2,1
0.9083362817764282,SUB-128,C3VPJ1,1
0.38867107033729553,SUB-2285,Q48230,0
0.8861628174781799,SUB-2285,P32277,1
0.48764511942863464,SUB-3947,Q2PWU9,0
0.030766427516937256,SUB-2045,Q52TE7,0
0.09303891658782959,SUB-7409,Q52TE7,0
0.32460451126098633,SUB-4830,O02089,0
0.8214328289031982,SUB-4830,P00742,1
0.3080838918685913,SUB-6939,P37111,0
0.032849520444869995,SUB-5849,P37111,0
0.8860182762145996,SUB-3260,P37111,1
0.9473509788513184,SUB-7020,P11759,1
0.47843655943870544,SUB-7020,P31797,0
0.09338060021400452,SUB-8549,P11759,0
0.8656014800071716,SUB-2686,Q09LY5,1
0.11693871021270752,SUB-5358,Q09LY5,0
0.11038962006568909,SUB-9711,Q09LY5,0
0.5156453847885132,SUB-9711,A0A097BPZ8,1
0.729762077331543,SUB-5799,Q76BU6,1
0.25057101249694824,SUB-4936,Q76BU6,0
0.13426893949508667,SUB-4936,F1T242,0
0.10805356502532959,SUB-8155,Q7TNT2,0
0.3399091064929962,SUB-5383,P28903,0
0.5782384872436523,SUB-5383,Q45670,1
0.05510273575782776,SUB-4958,P28903,0
0.04380512237548828,SUB-2672,P28903,0
0.030168592929840088,SUB-4619,P28903,0
0.2841648757457733,SUB-5140,Q70KH6,0
0.48946094512939453,SUB-10262,Q9I596,0
0.8509135246276855,SUB-10262,O54735,1
0.19861054420471191,SUB-9474,Q8GKS3,0
0.25991010665893555,SUB-9200,Q8GKS3,0
0.6338428258895874,SUB-7136,Q8GKS3,1
0.16733580827713013,SUB-7136,Q64649,0
0.2439875304698944,SUB-3019,Q9X1X6,0
0.9338599443435669,SUB-3019,P14407,1
0.6765038371086121,SUB-5714,P38038,1
0.6980679035186768,SUB-5714,P51687,1
0.17308810353279114,SUB-5714,A0A218MJF1,0
0.7536640167236328,SUB-5714,Q9LA16,1
0.31533175706863403,SUB-8149,P38038,0
0.7829755544662476,SUB-8149,A2PZP3,1
0.40456274151802063,SUB-8032,P38038,0
0.25762203335762024,SUB-2704,O74237,0
0.9088691473007202,SUB-2704,Q51578,1
0.009131789207458496,SUB-6208,O74237,0
0.8351719379425049,SUB-7931,O74237,1
0.12978509068489075,SUB-4389,O48917,0
0.90805584192276,SUB-4389,Q6L2X4,1
0.14806899428367615,SUB-5010,P81908,0
0.8365830183029175,SUB-7007,P81908,1
0.14410075545310974,SUB-7007,Q9TSM0,0
0.4715774655342102,SUB-5178,P81908,1
0.22386667132377625,SUB-5178,Q75NT4,0
0.9195758104324341,SUB-8487,P81908,1
0.5505499839782715,SUB-1867,P81908,0
0.39801445603370667,SUB-6962,P81908,0
0.1596507430076599,SUB-2393,P81908,0
0.906252384185791,SUB-2393,Q16775,1
0.9513384103775024,SUB-8795,P81908,1
0.05512908101081848,SUB-8795,Q9BY49,0
0.8805037140846252,SUB-7151,P81908,1
0.028469353914260864,SUB-5927,P81908,0
0.3633507192134857,SUB-3885,P81908,0
0.9621163606643677,SUB-3885,P74836,1
0.014046430587768555,SUB-3361,Q91WR5,0
0.08328765630722046,SUB-6379,Q91WR5,0
0.058758169412612915,SUB-5725,Q91WR5,0
0.43854978680610657,SUB-1457,Q16222,0
0.7197486162185669,SUB-1457,F8WPJ0,1
0.04562312364578247,SUB-620,Q16222,0
0.0915907621383667,SUB-9630,P07024,0
0.40142205357551575,SUB-1471,P07024,0
0.14494621753692627,SUB-4508,Q56691,0
0.8425261974334717,SUB-1408,Q944H0,1
0.05626240372657776,SUB-6113,Q9X5B8,0
0.4357747733592987,SUB-8964,Q9X5B8,0
0.6953083872795105,SUB-8964,P29218,1
0.8011302351951599,SUB-3090,P51174,1
0.4300028085708618,SUB-7898,P51174,0
0.024293214082717896,SUB-6504,K0J4X5,0
0.9109143018722534,SUB-4262,K0J4X5,1
0.03235018253326416,SUB-4262,P11353,0
0.04814809560775757,SUB-1288,P22088,0
0.02143523097038269,SUB-69,Q70DU8,0
0.8938493132591248,SUB-69,Q59310,1
0.5815185308456421,SUB-7804,Q70DU8,0
0.1356644332408905,SUB-7058,Q70DU8,0
0.71812504529953,SUB-3649,Q06174,1
0.29249632358551025,SUB-3649,Q59477,0
0.2647124230861664,SUB-7056,Q06174,0
0.44165322184562683,SUB-7577,Q6STM1,0
0.8348324298858643,SUB-644,Q6STM1,1
0.019667714834213257,SUB-644,Q9BW91,0
0.0038439929485321045,SUB-6918,Q6STM1,0
0.07038703560829163,SUB-6,Q75HZ9,0
0.043412089347839355,SUB-7453,Q9UHG3,0
0.6931326389312744,SUB-8059,Q9UHG3,1
0.826554536819458,SUB-4995,Q8NKS0,1
0.4362410008907318,SUB-10143,Q8NKS0,0
0.09162214398384094,SUB-7289,Q8NKS0,0
0.1818246841430664,SUB-514,Q8NKS0,0
0.5829654932022095,SUB-616,Q581U6,0
0.08007034659385681,SUB-1404,O34453,0
0.47086653113365173,SUB-913,A0A060S684,0
0.4906754195690155,SUB-2277,A0A060S684,0
0.819381833076477,SUB-4819,A0A060S684,1
0.18320316076278687,SUB-4819,A0LVB3,0
0.8469666242599487,SUB-325,A0A060S684,1
0.11491695046424866,SUB-325,G4SW86,0
0.047188758850097656,SUB-9075,Q7TMR0,0
0.9581845998764038,SUB-6614,Q7TMR0,1
0.12004518508911133,SUB-6614,Q9F1Y6,0
0.2504952549934387,SUB-5108,P58710,0
0.8891127109527588,SUB-5108,P29218,1
0.9285677075386047,SUB-7972,P32906,1
0.256386399269104,SUB-7972,O06532,0
0.9271551370620728,SUB-8024,P32906,1
0.024325817823410034,SUB-8024,P10182,0
0.04938659071922302,SUB-552,P32906,0
0.012347906827926636,SUB-2097,P32906,0
0.7711671590805054,SUB-2097,P05459,1
0.8469887375831604,SUB-9562,P32906,1
0.017627060413360596,SUB-10002,P32906,0
0.027110964059829712,SUB-4667,U3RD44,0
0.6783992648124695,SUB-5168,D3G6S4,0
0.6788798570632935,SUB-8611,D3G6S4,1
0.09224081039428711,SUB-7734,P81055,0
0.9244191646575928,SUB-7734,Q9P8P3,1
0.047027140855789185,SUB-962,Q5UQL3,0
0.04024100303649902,SUB-6554,P76641,0
0.9441043138504028,SUB-6554,K9NCQ5,1
0.2353171408176422,SUB-4792,Q06892,0
0.14920192956924438,SUB-1166,Q06892,0
0.9221265912055969,SUB-7746,Q9I5I4,1
0.056718915700912476,SUB-4224,Q9I5I4,0
0.2906402349472046,SUB-7397,Q6FFQ0,0
0.02767959237098694,SUB-1434,Q6FFQ0,0
0.05748945474624634,SUB-3558,L7QI79,0
0.04170188307762146,SUB-4908,L7QI79,0
0.9534729719161987,SUB-295,L7QI79,1
0.055988579988479614,SUB-6831,L7QI79,0
0.6244969964027405,SUB-6831,Q9C907,1
0.4701939821243286,SUB-7023,D2WL48,0
0.2528289556503296,SUB-7060,D2WL48,0
0.05042865872383118,SUB-4470,D2WL48,0
0.9341554641723633,SUB-5641,D2WL48,1
0.06800410151481628,SUB-3202,D2WL48,0
0.8711296319961548,SUB-5616,D2WL48,1
0.8891053795814514,SUB-8621,P29218,1
0.8891053795814514,SUB-4271,P29218,1
0.16127389669418335,SUB-4271,A5F5X0,0
0.25514090061187744,SUB-8863,P29218,0
0.5275370478630066,SUB-4437,P29218,0
0.1915888786315918,SUB-538,P61136,0
0.9664536714553833,SUB-5774,Q96RV2,1
0.4595366418361664,SUB-5774,M5AXT3,0
0.9496757984161377,SUB-8276,Q93ZR6,1
0.10961407423019409,SUB-1171,Q93ZR6,0
0.9369266033172607,SUB-4860,O54408,1
0.24246427416801453,SUB-9056,O54408,0
0.7631268501281738,SUB-7501,P47229,1
0.17152684926986694,SUB-7501,P47934,0
0.7349386811256409,SUB-6107,P10959,1
0.2766417860984802,SUB-6107,Q3C2L6,0
0.7852129936218262,SUB-4060,P10959,1
0.7997226715087891,SUB-7338,P10959,0
0.6031963229179382,SUB-7338,Q9I4U2,1
0.08528229594230652,SUB-7104,P10959,0
0.6631934642791748,SUB-2134,P10959,0
0.22071602940559387,SUB-744,P10959,0
0.854851484298706,SUB-3510,P10959,1
0.01677572727203369,SUB-3510,Q76GS2,0
0.8977829217910767,SUB-8407,P10959,1
0.19271934032440186,SUB-7920,P10959,0
0.07039278745651245,SUB-5583,P10959,0
0.21289831399917603,SUB-2730,P10959,0
0.9372012615203857,SUB-2923,P10959,1
0.20404556393623352,SUB-2923,Q2MJ20,0
0.13127058744430542,SUB-1134,P10959,0
0.808548092842102,SUB-7739,P10959,0
0.30553704500198364,SUB-2471,P10959,0
0.22402527928352356,SUB-2450,Q9DCT1,0
0.3103800415992737,SUB-5568,Q9DCT1,1
0.06801041960716248,SUB-5568,Q920P0,0
0.01644110679626465,SUB-7419,E1A0Z9,0
0.06781470775604248,SUB-700,Q53TZ2,0
0.20721092820167542,SUB-3080,Q41158,0
0.19103127717971802,SUB-6971,Q8RTL3,0
0.6420809626579285,SUB-6146,Q8RTL3,0
0.6847973465919495,SUB-6146,Q81VW8,1
0.191668301820755,SUB-8287,Q84F14,0
0.6131768822669983,SUB-3892,J3QMK6,0
0.5958811640739441,SUB-3892,Q9Y9P9,1
0.825942873954773,SUB-1484,J3QMK6,1
0.09493431448936462,SUB-9645,Q8LAS8,0
0.840606689453125,SUB-549,Q8LAS8,1
0.07771944999694824,SUB-549,Q1QBB9,0
0.014567345380783081,SUB-275,P07975,0
0.9675153493881226,SUB-7836,Q93HW0,1
0.14203593134880066,SUB-7836,Q9X0C6,0
0.9550570249557495,SUB-6145,Q93HW0,1
0.07431846857070923,SUB-5310,Q93HW0,0
0.3001525104045868,SUB-9485,P53629,0
0.8466535806655884,SUB-8613,Q6H8W7,1
0.05703079700469971,SUB-7497,Q6H8W7,0
0.02912837266921997,SUB-9730,T2HVB4,0
0.004030823707580566,SUB-6250,T2HVB4,0
0.055478453636169434,SUB-7902,P26876,0
0.939803957939148,SUB-7902,Q1XH05,1
0.7850356698036194,SUB-3299,P26876,1
0.07214826345443726,SUB-3299,P38698,0
0.7295272350311279,SUB-5156,P26876,1
0.351678729057312,SUB-5156,Q8VYX0,0
0.04714924097061157,SUB-10095,P26876,0
0.9068489670753479,SUB-74,P26876,1
0.33355700969696045,SUB-4459,P26876,0
0.4005902111530304,SUB-2781,P26876,0
0.8482962846755981,SUB-9169,P26876,1
0.47487467527389526,SUB-9169,A7YN26,0
0.3960486650466919,SUB-7425,A0A0A1EQY0,0
0.019821107387542725,SUB-6952,A0A0A1EQY0,0
0.1567119061946869,SUB-3556,A0A0A1EQY0,0
0.7203457355499268,SUB-3556,A0PCH8,1
0.936790943145752,SUB-709,A0A0A1EQY0,1
0.9304254055023193,SUB-1671,A0A0A1EQY0,1
0.18944182991981506,SUB-1671,P54422,0
0.9029578566551208,SUB-3110,A0A0A1EQY0,1
0.009789139032363892,SUB-3110,Q8K4X7,0
0.12181761860847473,SUB-7115,A0A0A1EQY0,0
0.11717349290847778,SUB-1067,A3DCJ4,0
0.17891749739646912,SUB-2525,D4GFL0,0
0.9294344186782837,SUB-2525,Q6BCY4,1
0.9388854503631592,SUB-3706,Q09LZ0,1
0.8168247938156128,SUB-2536,Q09LZ0,1
0.5098385214805603,SUB-1204,P0A887,0
0.347423791885376,SUB-2043,Q76L37,0
0.9503583312034607,SUB-204,Q76L37,1
0.17808455228805542,SUB-204,Q68YV8,0
0.14602330327033997,SUB-122,Q76L37,0
0.212350994348526,SUB-3824,Q76L37,0
0.8743207454681396,SUB-1939,Q8U1H4,1
0.05338495969772339,SUB-1939,P05418,0
0.06388601660728455,SUB-8167,Q8GGG1,0
0.7341673374176025,SUB-8167,C7CXJ5,1
0.9220504760742188,SUB-9507,Q8GGG1,1
0.31382039189338684,SUB-8445,Q16775,1
0.12296175956726074,SUB-8445,Q47PB9,0
0.9231266379356384,SUB-9302,Q16775,1
0.018928974866867065,SUB-3636,Q16775,0
0.4633043706417084,SUB-8315,P9WPA5,0
0.8611307144165039,SUB-7127,A0A1V0ELS9,1
0.7875409126281738,SUB-7127,Q75W71,1
0.17433124780654907,SUB-4677,Q5SHB0,0
0.03169834613800049,SUB-6362,Q93L51,0
0.8973706960678101,SUB-6362,A8DRH9,1
0.8109762668609619,SUB-932,P45513,1
0.017105668783187866,SUB-932,A0A024RXP8,0
0.8775264024734497,SUB-9806,P45513,1
0.07000234723091125,SUB-9806,G7J7Q5,0
0.8153625130653381,SUB-7030,O31156,1
0.19935181736946106,SUB-7030,P9WQ61,0
0.0658831000328064,SUB-1717,Q9UBM7,0
0.055372774600982666,SUB-2478,Q9UBM7,0
0.963948667049408,SUB-222,P33316,1
0.13272392749786377,SUB-8164,Q62L02,0
0.4116629958152771,SUB-9388,P0CG30,0
0.940549910068512,SUB-1485,P0CG30,1
0.8730298280715942,SUB-3978,P0CG30,1
0.09520640969276428,SUB-3978,Q2UP30,0
0.06012415885925293,SUB-6580,P0CG30,0
0.12234458327293396,SUB-1852,P0CG30,0
0.8086254596710205,SUB-1852,I3VIX5,1
0.013935655355453491,SUB-6284,P0CG30,0
0.9863642454147339,SUB-6284,P23930,1
0.9067649841308594,SUB-4369,P0CG30,1
0.04356491565704346,SUB-4369,B6ZKM3,0
0.08476364612579346,SUB-2615,P0CG30,0
0.10555681586265564,SUB-9128,P0CG30,0
0.8135671019554138,SUB-4354,P0CG30,1
0.8759591579437256,SUB-4963,P0CG30,1
0.3081302344799042,SUB-4963,Q7WT48,0
0.13979566097259521,SUB-4963,P28907,0
0.019099056720733643,SUB-5908,P0CG30,0
0.6807414889335632,SUB-7758,P0CG30,0
0.2393004596233368,SUB-5380,P0CG30,0
0.39981868863105774,SUB-875,P0CG30,1
0.19743692874908447,SUB-875,U6CL97,0
0.03565877676010132,SUB-4431,P0CG30,0
0.3200461268424988,SUB-9599,P0CG30,0
0.9732711315155029,SUB-9599,Q9BY49,1
0.8565036058425903,SUB-3429,P0CG30,1
0.19529208540916443,SUB-3429,Q27679,0
0.8759591579437256,SUB-2785,P0CG30,1
0.16717183589935303,SUB-8022,P0CG30,0
0.06383514404296875,SUB-2885,P0CG30,0
0.8556438684463501,SUB-5933,P0CG30,1
0.1402440369129181,SUB-9224,O28050,0
0.9674263000488281,SUB-1560,Q148L6,1
0.8459227681159973,SUB-1560,P0AET8,1
0.06283026933670044,SUB-9887,Q148L6,0
0.0523165762424469,SUB-1224,Q148L6,0
0.9517158269882202,SUB-1411,Q148L6,1
0.8984338045120239,SUB-1411,G9FRD7,1
0.9533951282501221,SUB-214,P0A924,1
0.051789551973342896,SUB-214,Q1XH05,0
0.026899367570877075,SUB-3445,P0A924,0
0.9707928895950317,SUB-7133,P0A924,1
0.9367568492889404,SUB-10015,P0A924,1
0.05224069952964783,SUB-2372,Q65KZ6,0
0.006661146879196167,SUB-7401,P76423,0
0.28961318731307983,SUB-10196,P0C6X7,0
0.2725834548473358,SUB-7856,Q9D6Y7,0
0.21875807642936707,SUB-9461,Q9D6Y7,0
0.07873514294624329,SUB-1126,Q96SL4,0
0.7409911155700684,SUB-1126,A0A0K9R8G5,1
0.008074790239334106,SUB-9527,O60911,0
0.13704845309257507,SUB-3442,O60911,0
0.06371283531188965,SUB-1637,A0A1B4XTS0,0
0.7914769649505615,SUB-4566,P53848,1
0.10920202732086182,SUB-4566,Q93NG3,0
0.16176652908325195,SUB-4244,Q9Z1T6,0
0.5462734699249268,SUB-10293,A0A0E3JXD9,0
0.021964699029922485,SUB-4861,A0A097ZMY7,0
0.04180055856704712,SUB-4861,O86447,0
0.27093183994293213,SUB-3662,A0A097ZMY7,0
0.15070372819900513,SUB-3662,Q3MGC5,0
0.279525488615036,SUB-9511,Q8U3K2,0
0.0457586944103241,SUB-3624,Q6TH77,0
0.9458012580871582,SUB-878,Q6TH77,1
0.07625901699066162,SUB-10276,B3VMC2,0
0.04253077507019043,SUB-5377,Q96DE0,0
0.6503613591194153,SUB-5377,Q00441,1
0.0341399610042572,SUB-6094,Q96DE0,0
0.07891303300857544,SUB-1880,Q8L164,0
0.4380822479724884,SUB-6593,P00929,0
0.05490490794181824,SUB-3443,P00929,0
0.1452787220478058,SUB-2301,P00929,0
0.041021764278411865,SUB-6578,P00929,0
0.279361367225647,SUB-4783,Q9ZBU1,0
0.7447888851165771,SUB-4783,J9XQS6,1
0.859574556350708,SUB-4783,Q944B6,1
0.016525477170944214,SUB-7480,Q9ZBU1,0
0.8964658379554749,SUB-7480,P13955,1
0.09625884890556335,SUB-4769,Q9ZBU1,0
0.9433307647705078,SUB-4769,Q64669,1
0.8902710676193237,SUB-9890,Q9ZBU1,1
0.696424126625061,SUB-9890,Q9JLJ2,0
0.03705248236656189,SUB-3012,Q9ZBU1,0
0.886224627494812,SUB-3246,Q9ZBU1,1
0.12701722979545593,SUB-3246,P05655,0
0.8302263021469116,SUB-6734,Q9ZBU1,1
0.17066732048988342,SUB-6734,E0Z1D2,0
0.6388741731643677,SUB-6734,F1T242,1
0.6830525398254395,SUB-645,Q9ZBU1,1
0.16897612810134888,SUB-6478,Q9ZBU1,0
0.005952358245849609,SUB-5724,Q9ZBU1,0
0.9344056844711304,SUB-5724,P20035,1
0.8405330181121826,SUB-640,P20576,0
0.9790115356445312,SUB-640,Q9U2M7,1
0.8346088528633118,SUB-2303,P32397,1
0.8464770317077637,SUB-2303,P36551,1
0.3994111716747284,SUB-2303,Q9LKJ1,0
0.15456444025039673,SUB-1436,P32397,0
0.8407515287399292,SUB-3314,O58212,1
0.13197964429855347,SUB-5688,Q58FK9,0
0.8202468156814575,SUB-6868,Q58FK9,1
0.04031580686569214,SUB-53,Q58FK9,0
0.6954272985458374,SUB-4411,Q4R9M3,1
0.04221007227897644,SUB-4411,Q9BW91,0
0.1314486563205719,SUB-7726,Q4R9M3,0
0.7824347019195557,SUB-1065,Q9BHM6,1
0.20359963178634644,SUB-1065,Q9UTR6,0
0.3684563636779785,SUB-2515,Q9BHM6,0
0.25567835569381714,SUB-3741,Q16820,0
0.9363182187080383,SUB-8365,Q16820,1
0.9029452800750732,SUB-8365,Q9EQV6,1
0.9678612947463989,SUB-8365,P50123,1
0.7417615652084351,SUB-5931,Q06282,1
0.17289257049560547,SUB-5931,P00655,0
0.031709223985672,SUB-1294,Q38786,0
0.8453024625778198,SUB-1294,Q988D3,1
0.0705592930316925,SUB-6778,P51658,0
0.04916036128997803,SUB-1234,P51658,0
0.9295077323913574,SUB-1234,A8BQ92,1
0.32119736075401306,SUB-2659,P31116,0
0.5348662734031677,SUB-2659,Q0VTU1,1
0.19404113292694092,SUB-2479,P53090,0
0.9327123165130615,SUB-2479,Q306W4,1
0.18458664417266846,SUB-9462,Q9HIN1,0
0.9519820213317871,SUB-815,C0LA90,1
0.1868649423122406,SUB-9705,Q9F1Y6,0
0.41150546073913574,SUB-2428,Q8BJ56,0
0.2126125693321228,SUB-3066,Q8BJ56,0
0.42195579409599304,SUB-3066,P0AEK2,1
0.950653076171875,SUB-5119,Q4JA33,1
0.024441629648208618,SUB-5119,Q9F8A8,0
0.06220656633377075,SUB-1780,F1N9C1,0
0.30565837025642395,SUB-4561,F1N9C1,0
0.9101711511611938,SUB-4561,Q06401,1
0.06023898720741272,SUB-5538,F1N9C1,0
0.0493585467338562,SUB-6109,F1N9C1,0
0.24643057584762573,SUB-1945,F1N9C1,0
0.1300862431526184,SUB-1808,F1N9C1,0
0.6694846153259277,SUB-1808,P94388,1
0.9244112968444824,SUB-8495,P00331,1
0.20139935612678528,SUB-8495,Q6QHC5,0
0.9558292627334595,SUB-6426,P00331,1
0.18198099732398987,SUB-6426,Q8PDA8,0
0.43025559186935425,SUB-7525,Q91ZV4,0
0.6730787754058838,SUB-7525,P07062,1
0.003683626651763916,SUB-8966,Q91ZV4,0
0.13664942979812622,SUB-4942,Q4J6M3,0
0.21344727277755737,SUB-4096,Q4J6M3,0
0.0010273754596710205,SUB-196,Q5EG61,0
0.9423524737358093,SUB-196,Q9DCV3,1
0.0034509897232055664,SUB-9050,Q5EG61,0
0.8860094547271729,SUB-9050,D2K7Z0,1
0.9738790988922119,SUB-9050,Q7Z0T2,1
0.9518667459487915,SUB-9050,A3DCH1,1
0.060791343450546265,SUB-8238,Q5EG61,0
0.8473510146141052,SUB-8238,O59651,1
0.06426391005516052,SUB-4273,Q5EG61,0
0.8708757162094116,SUB-5033,Q5EG61,1
0.9410024881362915,SUB-5033,C5IIS9,1
0.05003669857978821,SUB-5033,P31327,0
0.44794726371765137,SUB-3692,Q5EG61,0
0.963616132736206,SUB-3596,Q5EG61,1
0.04259324073791504,SUB-3596,P23946,0
0.9580062031745911,SUB-359,Q55949,1
0.9581069946289062,SUB-359,A3QYW3,1
0.5058492422103882,SUB-3336,I0DHJ0,0
