predict,predict,predict,predict
0.5356042981147766,SUB-7419,E1A0Z9,0
0.6650075912475586,SUB-700,Q53TZ2,0
0.6755161285400391,SUB-3080,Q41158,0
0.5169810056686401,SUB-6971,Q8RTL3,0
0.526881992816925,SUB-6146,Q8RTL3,0
0.5363801121711731,SUB-6146,Q81VW8,1
0.5497753024101257,SUB-8287,Q84F14,0
0.525686502456665,SUB-3892,J3QMK6,0
0.5207347273826599,SUB-3892,Q9Y9P9,1
0.5587686896324158,SUB-1484,J3QMK6,1
0.5466331839561462,SUB-9645,Q8LAS8,0
0.5336148142814636,SUB-549,Q8LAS8,1
0.5354655385017395,SUB-549,Q1QBB9,0
0.516645073890686,SUB-275,P07975,0
0.5756773352622986,SUB-7836,Q93HW0,1
0.5288267135620117,SUB-7836,Q9X0C6,0
0.5647032856941223,SUB-6145,Q93HW0,1
0.6816568374633789,SUB-5310,Q93HW0,0
0.5187500715255737,SUB-9485,P53629,0
0.4997703731060028,SUB-8613,Q6H8W7,1
0.5029333233833313,SUB-7497,Q6H8W7,0
0.5617565512657166,SUB-9730,T2HVB4,0
0.5375493168830872,SUB-6250,T2HVB4,0
0.5957143306732178,SUB-7902,P26876,0
0.5995863676071167,SUB-7902,Q1XH05,1
0.5310992002487183,SUB-3299,P26876,1
0.5240122675895691,SUB-3299,P38698,0
0.5795586109161377,SUB-5156,P26876,1
0.5787901878356934,SUB-5156,Q8VYX0,0
0.5433412194252014,SUB-10095,P26876,0
0.5710357427597046,SUB-74,P26876,1
0.5586419701576233,SUB-4459,P26876,0
0.5533283948898315,SUB-2781,P26876,0
0.5370647311210632,SUB-9169,P26876,1
0.5225421190261841,SUB-9169,A7YN26,0
0.528239369392395,SUB-7425,A0A0A1EQY0,0
0.5237307548522949,SUB-6952,A0A0A1EQY0,0
0.5982361435890198,SUB-3556,A0A0A1EQY0,0
0.5983961820602417,SUB-3556,A0PCH8,1
0.5405825972557068,SUB-709,A0A0A1EQY0,1
0.5357720851898193,SUB-1671,A0A0A1EQY0,1
0.5283738970756531,SUB-1671,P54422,0
0.5455739498138428,SUB-3110,A0A0A1EQY0,1
0.5270828008651733,SUB-3110,Q8K4X7,0
0.5140933990478516,SUB-7115,A0A0A1EQY0,0
0.5128307938575745,SUB-1067,A3DCJ4,0
0.5303932428359985,SUB-2525,D4GFL0,0
0.5423822999000549,SUB-2525,Q6BCY4,1
0.6010318994522095,SUB-3706,Q09LZ0,1
0.5819714069366455,SUB-2536,Q09LZ0,1
0.7132735252380371,SUB-1204,P0A887,0
0.5624457597732544,SUB-2043,Q76L37,0
0.5547510981559753,SUB-204,Q76L37,1
0.5489418506622314,SUB-204,Q68YV8,0
0.6568506956100464,SUB-122,Q76L37,0
0.5451409220695496,SUB-3824,Q76L37,0
0.577815592288971,SUB-1939,Q8U1H4,1
0.5926808714866638,SUB-1939,P05418,0
0.5448923707008362,SUB-8167,Q8GGG1,0
0.5285806059837341,SUB-8167,C7CXJ5,1
0.5585845112800598,SUB-9507,Q8GGG1,1
0.5266485810279846,SUB-8445,Q16775,1
0.5240424871444702,SUB-8445,Q47PB9,0
0.5104863047599792,SUB-9302,Q16775,1
0.5487295389175415,SUB-3636,Q16775,0
0.5706595182418823,SUB-8315,P9WPA5,0
0.5271247625350952,SUB-7127,A0A1V0ELS9,1
0.5190765261650085,SUB-7127,Q75W71,1
0.5970225930213928,SUB-4677,Q5SHB0,0
0.4961763918399811,SUB-6362,Q93L51,0
0.5212027430534363,SUB-6362,A8DRH9,1
0.5410510897636414,SUB-932,P45513,1
0.5181610584259033,SUB-932,A0A024RXP8,0
0.5476630926132202,SUB-9806,P45513,1
0.5476621985435486,SUB-9806,G7J7Q5,0
0.5594898462295532,SUB-7030,O31156,1
0.5553011298179626,SUB-7030,P9WQ61,0
0.5267156362533569,SUB-1717,Q9UBM7,0
0.516956090927124,SUB-2478,Q9UBM7,0
0.6654422879219055,SUB-222,P33316,1
0.5583820343017578,SUB-8164,Q62L02,0
0.562170147895813,SUB-9388,P0CG30,0
0.5356227159500122,SUB-1485,P0CG30,1
0.5761796832084656,SUB-3978,P0CG30,1
0.572463870048523,SUB-3978,Q2UP30,0
0.5341193079948425,SUB-6580,P0CG30,0
0.6733461618423462,SUB-1852,P0CG30,0
0.660886287689209,SUB-1852,I3VIX5,1
0.5536850690841675,SUB-6284,P0CG30,0
0.5576112270355225,SUB-6284,P23930,1
0.5274749994277954,SUB-4369,P0CG30,1
0.48274677991867065,SUB-4369,B6ZKM3,0
0.5354893803596497,SUB-2615,P0CG30,0
0.5266599059104919,SUB-9128,P0CG30,0
0.565483808517456,SUB-4354,P0CG30,1
0.5258106589317322,SUB-4963,P0CG30,1
0.501609742641449,SUB-4963,Q7WT48,0
0.5017896294593811,SUB-4963,P28907,0
0.563160240650177,SUB-5908,P0CG30,0
0.5559496283531189,SUB-7758,P0CG30,0
0.5788419246673584,SUB-5380,P0CG30,0
0.5953142642974854,SUB-875,P0CG30,1
0.6071717739105225,SUB-875,U6CL97,0
0.5586586594581604,SUB-4431,P0CG30,0
0.7038434743881226,SUB-9599,P0CG30,0
0.7048408389091492,SUB-9599,Q9BY49,1
0.5206040143966675,SUB-3429,P0CG30,1
0.5160236358642578,SUB-3429,Q27679,0
0.5258106589317322,SUB-2785,P0CG30,1
0.5365489721298218,SUB-8022,P0CG30,0
0.5445464253425598,SUB-2885,P0CG30,0
0.5613691806793213,SUB-5933,P0CG30,1
0.4957983195781708,SUB-9224,O28050,0
0.5317727327346802,SUB-1560,Q148L6,1
0.5560874938964844,SUB-1560,P0AET8,1
0.5352301597595215,SUB-9887,Q148L6,0
0.5326137542724609,SUB-1224,Q148L6,0
0.5355465412139893,SUB-1411,Q148L6,1
0.555502712726593,SUB-1411,G9FRD7,1
0.5571532845497131,SUB-214,P0A924,1
0.5447836518287659,SUB-214,Q1XH05,0
0.5285753011703491,SUB-3445,P0A924,0
0.5446007251739502,SUB-7133,P0A924,1
0.5608841180801392,SUB-10015,P0A924,1
0.5137632489204407,SUB-2372,Q65KZ6,0
0.5465195775032043,SUB-7401,P76423,0
0.5233657956123352,SUB-10196,P0C6X7,0
0.5443645119667053,SUB-7856,Q9D6Y7,0
0.5505067110061646,SUB-9461,Q9D6Y7,0
0.5182418823242188,SUB-1126,Q96SL4,0
0.5147818922996521,SUB-1126,A0A0K9R8G5,1
0.5527387857437134,SUB-9527,O60911,0
0.537307620048523,SUB-3442,O60911,0
0.6735778450965881,SUB-1637,A0A1B4XTS0,0
0.5001322627067566,SUB-4566,P53848,1
0.5150222778320312,SUB-4566,Q93NG3,0
0.5206175446510315,SUB-4244,Q9Z1T6,0
0.5150383710861206,SUB-10293,A0A0E3JXD9,0
0.5320613384246826,SUB-4861,A0A097ZMY7,0
0.540855348110199,SUB-4861,O86447,0
0.5744220614433289,SUB-3662,A0A097ZMY7,0
0.5709230303764343,SUB-3662,Q3MGC5,0
0.5054677724838257,SUB-9511,Q8U3K2,0
0.48145022988319397,SUB-3624,Q6TH77,0
0.526465654373169,SUB-878,Q6TH77,1
0.5268732309341431,SUB-10276,B3VMC2,0
0.5414092540740967,SUB-5377,Q96DE0,0
0.5153728127479553,SUB-5377,Q00441,1
0.5802661776542664,SUB-6094,Q96DE0,0
0.5482373237609863,SUB-1880,Q8L164,0
0.5160161256790161,SUB-6593,P00929,0
0.5168421864509583,SUB-3443,P00929,0
0.5434299111366272,SUB-2301,P00929,0
0.5151829719543457,SUB-6578,P00929,0
0.5185676217079163,SUB-4783,Q9ZBU1,0
0.512852132320404,SUB-4783,J9XQS6,1
0.5203237533569336,SUB-4783,Q944B6,1
0.5099438428878784,SUB-7480,Q9ZBU1,0
0.5272204875946045,SUB-7480,P13955,1
0.5385063290596008,SUB-4769,Q9ZBU1,0
0.5405100584030151,SUB-4769,Q64669,1
0.5380682945251465,SUB-9890,Q9ZBU1,1
0.5503301620483398,SUB-9890,Q9JLJ2,0
0.4868467152118683,SUB-3012,Q9ZBU1,0
0.5350234508514404,SUB-3246,Q9ZBU1,1
0.5367633104324341,SUB-3246,P05655,0
0.5405824184417725,SUB-6734,Q9ZBU1,1
0.5365164279937744,SUB-6734,E0Z1D2,0
0.5500941872596741,SUB-6734,F1T242,1
0.5416586399078369,SUB-645,Q9ZBU1,1
0.4955975413322449,SUB-6478,Q9ZBU1,0
0.6624462604522705,SUB-5724,Q9ZBU1,0
0.6694230437278748,SUB-5724,P20035,1
0.728187084197998,SUB-640,P20576,0
0.735924482345581,SUB-640,Q9U2M7,1
0.5372438430786133,SUB-2303,P32397,1
0.5297285318374634,SUB-2303,P36551,1
0.5014642477035522,SUB-2303,Q9LKJ1,0
0.5438426733016968,SUB-1436,P32397,0
0.672080934047699,SUB-3314,O58212,1
0.5466968417167664,SUB-5688,Q58FK9,0
0.5437752604484558,SUB-6868,Q58FK9,1
0.5375660061836243,SUB-53,Q58FK9,0
0.5140910148620605,SUB-4411,Q4R9M3,1
0.537135660648346,SUB-4411,Q9BW91,0
0.5473253726959229,SUB-7726,Q4R9M3,0
0.5058850646018982,SUB-1065,Q9BHM6,1
0.5343647599220276,SUB-1065,Q9UTR6,0
0.5217593908309937,SUB-2515,Q9BHM6,0
0.5241180062294006,SUB-3741,Q16820,0
0.5718088150024414,SUB-8365,Q16820,1
0.5710153579711914,SUB-8365,Q9EQV6,1
0.5592694878578186,SUB-8365,P50123,1
0.5542805194854736,SUB-5931,Q06282,1
0.5450961589813232,SUB-5931,P00655,0
0.5217017531394958,SUB-1294,Q38786,0
0.500165581703186,SUB-1294,Q988D3,1
0.5126711130142212,SUB-6778,P51658,0
0.5228337049484253,SUB-1234,P51658,0
0.5091076493263245,SUB-1234,A8BQ92,1
0.5189220905303955,SUB-2659,P31116,0
0.5344894528388977,SUB-2659,Q0VTU1,1
0.7007712721824646,SUB-2479,P53090,0
0.6706767678260803,SUB-2479,Q306W4,1
0.5316509008407593,SUB-9462,Q9HIN1,0
0.5065675377845764,SUB-815,C0LA90,1
0.5321225523948669,SUB-9705,Q9F1Y6,0
0.5139541029930115,SUB-2428,Q8BJ56,0
0.5372844934463501,SUB-3066,Q8BJ56,0
0.532394528388977,SUB-3066,P0AEK2,1
0.5280604958534241,SUB-5119,Q4JA33,1
0.5353719592094421,SUB-5119,Q9F8A8,0
0.5372775197029114,SUB-1780,F1N9C1,0
0.5775482654571533,SUB-4561,F1N9C1,0
0.5941556096076965,SUB-4561,Q06401,1
0.5422800183296204,SUB-5538,F1N9C1,0
0.710487425327301,SUB-6109,F1N9C1,0
0.5967180728912354,SUB-1945,F1N9C1,0
0.5582528114318848,SUB-1808,F1N9C1,0
0.5549491047859192,SUB-1808,P94388,1
0.535514235496521,SUB-8495,P00331,1
0.542219340801239,SUB-8495,Q6QHC5,0
0.5480077862739563,SUB-6426,P00331,1
0.5517503619194031,SUB-6426,Q8PDA8,0
0.5024523735046387,SUB-7525,Q91ZV4,0
0.5212410092353821,SUB-7525,P07062,1
0.5323153138160706,SUB-8966,Q91ZV4,0
0.5189048051834106,SUB-4942,Q4J6M3,0
0.4842212200164795,SUB-4096,Q4J6M3,0
0.5315644145011902,SUB-196,Q5EG61,0
0.519072949886322,SUB-196,Q9DCV3,1
0.5706477165222168,SUB-9050,Q5EG61,0
0.5602333545684814,SUB-9050,D2K7Z0,1
0.5694676041603088,SUB-9050,Q7Z0T2,1
0.5640850067138672,SUB-9050,A3DCH1,1
0.5525243878364563,SUB-8238,Q5EG61,0
0.524584949016571,SUB-8238,O59651,1
0.5384656190872192,SUB-4273,Q5EG61,0
0.5490732192993164,SUB-5033,Q5EG61,1
0.536118745803833,SUB-5033,C5IIS9,1
0.536925733089447,SUB-5033,P31327,0
0.528938889503479,SUB-3692,Q5EG61,0
0.546470582485199,SUB-3596,Q5EG61,1
0.5419893860816956,SUB-3596,P23946,0
0.550857424736023,SUB-359,Q55949,1
0.5443354249000549,SUB-359,A3QYW3,1
0.5242409110069275,SUB-3336,I0DHJ0,0
0.528762936592102,SUB-3336,Q4U331,1
0.5298253893852234,SUB-2401,I0DHJ0,1
0.5266066789627075,SUB-3678,I0DHJ0,0
0.5375568866729736,SUB-1949,I0DHJ0,0
0.5353189706802368,SUB-6040,I0DHJ0,1
0.5426747798919678,SUB-5312,F8TW82,1
0.5442439913749695,SUB-5312,Q8GZC2,0
0.5488564968109131,SUB-10307,F8TW82,1
0.5474214553833008,SUB-10307,Q7LFX5,0
0.5383822917938232,SUB-3575,F8TW82,1
0.5127506256103516,SUB-3575,Q59310,0
0.5059594511985779,SUB-1328,A8DRH9,0
0.5350375771522522,SUB-7424,A8DRH9,1
0.5274398326873779,SUB-7424,Q12556,0
0.533912181854248,SUB-9084,I7FDJ2,0
0.5270673036575317,SUB-211,B9K0Q5,0
0.5051001310348511,SUB-9578,O81094,0
0.5196864008903503,SUB-4616,O81094,1
0.5267220735549927,SUB-2658,O81094,1
0.5131965279579163,SUB-2658,Q63704,0
0.5391418933868408,SUB-7233,Q99519,0
0.5247757434844971,SUB-7233,Q6SSJ6,0
0.49483734369277954,SUB-8418,Q99519,0
0.5150871872901917,SUB-3223,Q99519,1
0.532762348651886,SUB-3223,D7UT17,0
0.5443657040596008,SUB-7441,Q9I4U2,0
0.5763217806816101,SUB-7441,P00742,1
0.49697062373161316,SUB-9125,Q9I4U2,0
0.4942179322242737,SUB-1348,Q9I4U2,1
0.502561628818512,SUB-1348,Q9SKE2,0
0.5505419373512268,SUB-5574,O74212,0
0.5341371893882751,SUB-5574,Q12556,1
0.5316952466964722,SUB-9557,A0A1I9LPQ6,0
0.5174115896224976,SUB-6841,Q6ZMB0,0
0.5383462309837341,SUB-9016,F2YCN5,0
0.7085482478141785,SUB-3819,F2YCN5,0
0.7050463557243347,SUB-3819,Q8QHL7,1
0.5458239912986755,SUB-5286,F2YCN5,0
0.522143542766571,SUB-5286,Q5VYX0,1
0.5510517954826355,SUB-5286,Q05754,1
0.5191331505775452,SUB-5286,O75106,1
0.5263049602508545,SUB-1770,F2YCN5,0
0.5258797407150269,SUB-1770,Q52387,1
0.5266417264938354,SUB-3929,Q76KC2,0
0.5032255053520203,SUB-1916,Q8TZP8,0
0.5537015795707703,SUB-3115,P14920,0
0.5618542432785034,SUB-3115,Q5F6P7,0
0.5212825536727905,SUB-8057,B6D1W5,0
0.5501723289489746,SUB-5094,P9WMR9,1
0.5348738431930542,SUB-5094,Q9JJN5,0
0.5501143336296082,SUB-9768,Q8WN98,1
0.5280354619026184,SUB-8523,W8CXQ9,0
0.5401808023452759,SUB-10330,W8CXQ9,0
0.566768229007721,SUB-3910,P20720,1
0.5531647801399231,SUB-3910,P78330,0
0.538360059261322,SUB-8068,P20720,1
0.5275369882583618,SUB-10060,P20720,1
0.5171688795089722,SUB-10060,P00742,0
0.617786169052124,SUB-7702,V9HZX4,0
0.5160882472991943,SUB-4324,P36551,1
0.5123658776283264,SUB-4324,P32131,1
0.5345586538314819,SUB-8669,P36551,1
0.5311115384101868,SUB-8669,P32131,1
0.482860803604126,SUB-4699,Q01062,0
0.5407001376152039,SUB-5982,Q9CZR2,0
0.5618161559104919,SUB-5245,P22076,1
0.5852515697479248,SUB-9011,P0ADG4,1
0.576720654964447,SUB-9011,Q93RE7,0
0.5360392332077026,SUB-1572,B6ZKM3,1
0.552379846572876,SUB-1572,P97051,0
0.5504063367843628,SUB-8645,B6ZKM3,1
0.5847935080528259,SUB-8645,B4Z1D7,0
0.5232453942298889,SUB-806,D2KWC2,0
0.5422172546386719,SUB-5434,I0B6I9,0
0.5596913695335388,SUB-5434,Q64435,1
0.5085386037826538,SUB-1731,I0B6I9,0
0.5416736602783203,SUB-202,Q9BW91,0
0.5534799695014954,SUB-202,Q7FAE1,1
0.6727191805839539,SUB-9000,Q9BW91,1
0.67613285779953,SUB-9000,Q9U2M7,1
0.6714507341384888,SUB-9000,P53368,1
0.6678717136383057,SUB-9000,P9WIY3,1
0.6250138282775879,SUB-2229,Q9BW91,1
0.6189673542976379,SUB-2229,Q9F118,0
0.5104848742485046,SUB-5511,Q9BW91,0
0.5242019295692444,SUB-7008,Q8WTJ2,1
0.5340680480003357,SUB-7008,G0L5X4,0
0.5426941514015198,SUB-2501,Q8WTJ2,0
0.511623203754425,SUB-3619,Q8WTJ2,0
0.5056741237640381,SUB-10019,Q9LEH3,0
0.5242416262626648,SUB-5692,P42216,0
0.5133795142173767,SUB-1254,Q96WX0,1
0.5120048522949219,SUB-7704,Q96WX0,0
0.500865638256073,SUB-7704,Q581W1,1
0.5462195873260498,SUB-3782,Q9YS30,0
0.5408848524093628,SUB-2616,Q9YS30,0
0.5555273294448853,SUB-8086,Q7Z032,1
0.5474995374679565,SUB-8086,O43286,0
0.5092105269432068,SUB-4807,B3TMR8,0
0.5918267965316772,SUB-879,B3TMR8,0
0.6787782311439514,SUB-5655,Q1QBB9,0
0.5405846834182739,SUB-3783,Q1QBB9,1
0.560970664024353,SUB-9175,Q1QBB9,0
0.5457628965377808,SUB-572,Q1QBB9,1
0.5100690126419067,SUB-7268,Q1QBB9,0
0.5414040088653564,SUB-611,I3DX19,1
0.5341777801513672,SUB-611,Q7WZT5,0
0.5196287631988525,SUB-7355,I3DX19,0
0.5589960813522339,SUB-5689,P23930,0
0.5236049890518188,SUB-1504,E3PQQ9,0
0.5117398500442505,SUB-779,H1ZZA4,0
0.5897822380065918,SUB-7663,Q9XGY6,0
0.5014150142669678,SUB-351,Q9XGY6,0
0.492668092250824,SUB-351,P00729,1
0.7001874446868896,SUB-9100,Q9XGY6,1
0.5158354043960571,SUB-9051,O34934,0
0.5319626331329346,SUB-9051,O35010,1
0.5212491154670715,SUB-3733,I3VIX5,0
0.5348631143569946,SUB-10037,I3VIX5,0
0.56814044713974,SUB-2185,I3VIX5,0
0.546180009841919,SUB-2185,Q6P549,1
0.5677220225334167,SUB-2185,Q9Z2C4,1
0.5916119813919067,SUB-6011,P9WJN3,1
0.5793281197547913,SUB-4371,P9WJN3,1
0.563380777835846,SUB-4371,Q6BCY4,0
0.5637198090553284,SUB-7244,P9WJN3,0
0.5487270355224609,SUB-7244,Q53H76,1
0.5432108044624329,SUB-9756,P9WJN3,0
0.5916119813919067,SUB-6489,P9WJN3,1
0.5575791001319885,SUB-8836,P17050,0
0.5216352939605713,SUB-4025,A0A142UTH4,0
0.5560365915298462,SUB-6124,Q6YNI5,0
0.5559934377670288,SUB-449,Q6YNI5,0
0.5620487928390503,SUB-4795,Q9U2M7,0
0.6953558325767517,SUB-7995,Q9U2M7,1
0.6908858418464661,SUB-7995,Q9DCV3,0
0.5144111514091492,SUB-8062,Q9X0C6,0
0.6395010352134705,SUB-8513,Q9X0C6,1
0.497698575258255,SUB-5235,D0EFL2,0
0.5174714922904968,SUB-5235,A0A0E4B3N6,0
0.5238528251647949,SUB-1944,Q92UV7,0
0.594840943813324,SUB-7897,O93874,1
0.5396075248718262,SUB-901,Q60FX1,1
0.5541034936904907,SUB-5579,Q60FX1,0
0.5509246587753296,SUB-5579,P45574,1
0.49786072969436646,SUB-5437,Q60FX1,0
0.5119810700416565,SUB-2206,Q06IS2,0
0.509071946144104,SUB-5559,C8KHM6,0
0.5181975364685059,SUB-5559,Q7NM99,1
0.5259923934936523,SUB-8295,P05459,0
0.5151607990264893,SUB-8295,B9VXW6,1
0.5508695244789124,SUB-10297,Q93NH4,1
0.5680972933769226,SUB-6685,Q93NH4,0
0.5440995693206787,SUB-6685,Q735A2,1
0.5508695244789124,SUB-1228,Q93NH4,1
0.5336302518844604,SUB-1456,P0AB80,0
0.5476346611976624,SUB-8372,P0AB80,0
0.5572560429573059,SUB-8372,O88822,1
0.5305949449539185,SUB-3949,P0AB80,1
0.5129212737083435,SUB-3949,F1T242,0
0.5332460403442383,SUB-5448,P0AB80,1
0.5151481032371521,SUB-5448,Q10836,0
0.5449812412261963,SUB-3969,P0AB80,0
0.5367026329040527,SUB-3969,P77044,1
0.5738878846168518,SUB-5545,Q51548,0
0.5499262809753418,SUB-8634,P42785,1
0.5414056181907654,SUB-5673,P42785,0
0.5468301773071289,SUB-10012,A4QB65,1
0.5460522174835205,SUB-10012,Q6XD71,0
0.5355907678604126,SUB-4473,P74836,1
0.5142567753791809,SUB-6726,P74836,0
0.5291123986244202,SUB-9732,Q97ZT3,1
0.5073605179786682,SUB-9721,A5F5X0,0
0.5170624256134033,SUB-8995,A5F5X0,0
0.5248926281929016,SUB-10328,A5F5X0,1
0.5399890542030334,SUB-3000,A5F5X0,1
0.5521076321601868,SUB-3000,Q6NY42,0
0.5603588819503784,SUB-2827,A5F5X0,0
0.5351622700691223,SUB-3873,Q58992,0
0.5078481435775757,SUB-2102,Q6KHA5,0
0.5413119792938232,SUB-9922,P28327,0
0.5195985436439514,SUB-4445,F1NGT3,0
0.5086897611618042,SUB-2571,A0A1C3KUB4,0
0.5061101913452148,SUB-1412,A0A1C3KUB4,0
0.5457744002342224,SUB-9736,A0A1C3KUB4,1
0.5473119616508484,SUB-9736,Q9ZBB0,0
0.5334535837173462,SUB-5802,P07896,0
0.6750754714012146,SUB-3102,P07896,1
0.6852598190307617,SUB-3102,Q8T882,0
0.558037281036377,SUB-4105,Q99034,1
0.5632692575454712,SUB-100,Q99034,0
0.5642184019088745,SUB-6495,Q99034,1
0.5550656318664551,SUB-6495,P12995,0
0.5926684141159058,SUB-3229,Q99034,0
0.5867519974708557,SUB-3229,Q5SL12,1
0.5991761088371277,SUB-5526,Q99034,0
0.5126111507415771,SUB-1324,O52791,1
0.5305494070053101,SUB-1324,P0A862,0
0.596270740032196,SUB-10265,O52791,0
0.5816664099693298,SUB-10265,Q382X3,1
0.5513884425163269,SUB-4413,Q8KBL0,0
0.5192268490791321,SUB-8718,Q8KBL0,1
0.5177561044692993,SUB-4748,P9WKG9,0
0.5583380460739136,SUB-2076,P9WKG9,1
0.5776687264442444,SUB-2054,F4KU78,0
0.550972044467926,SUB-2054,Q39249,1
0.5569079518318176,SUB-7468,F4KU78,1
0.5438567996025085,SUB-7468,Q00IB3,0
0.5642371773719788,SUB-6037,F4KU78,0
0.5098603367805481,SUB-1645,Q56813,0
0.5168908834457397,SUB-8339,O33830,0
0.627910315990448,SUB-722,O33830,1
0.6159130930900574,SUB-722,P29853,1
0.6389787197113037,SUB-722,Q5W1E6,0
0.689365029335022,SUB-10156,O33830,0
0.6702098846435547,SUB-10156,Q306W4,1
0.6561102867126465,SUB-2649,Q5K2N1,0
0.551008403301239,SUB-1422,P0A9T0,1
0.5447097420692444,SUB-9378,P0A9T0,0
0.48665857315063477,SUB-9587,Q75NT4,0
0.5168092250823975,SUB-6981,Q75NT4,0
0.5589451789855957,SUB-2079,Q75NT4,0
0.5771458148956299,SUB-2079,P36107,1
0.5215063095092773,SUB-10077,A0A0H3V6E7,0
0.5360693335533142,SUB-10077,Q9WTL7,1
0.49034398794174194,SUB-7105,Q5VYX0,0
0.7024180889129639,SUB-7686,Q5VYX0,1
0.7316316962242126,SUB-7686,H6UWP3,0
0.5078750252723694,SUB-1993,Q5VYX0,0
0.539192259311676,SUB-1993,Q9I387,1
0.5417152643203735,SUB-1993,Q9HGY3,1
0.4954776465892792,SUB-5841,Q5VYX0,0
0.5383199453353882,SUB-414,Q9LFP0,0
0.5447702407836914,SUB-190,F2YCB6,0
0.5350684523582458,SUB-7509,F2YCB6,1
0.5418081879615784,SUB-75,Q52675,1
0.5524099469184875,SUB-75,A3MSD2,0
0.5241825580596924,SUB-8316,Q52675,0
0.5970961451530457,SUB-1450,Q52675,0
0.5988477468490601,SUB-1450,G2QDN2,1
0.5363668203353882,SUB-6128,Q52675,1
0.5287319421768188,SUB-9766,Q52675,0
0.5291807055473328,SUB-10178,Q52675,1
0.5106198787689209,SUB-1623,D2K7Z0,0
0.5618528723716736,SUB-3236,P20456,0
0.5479655861854553,SUB-2982,Q8KWI9,1
0.5562142729759216,SUB-2982,P06721,0
0.539559006690979,SUB-1539,Q08224,1
0.5073259472846985,SUB-5573,Q08224,0
0.5116792917251587,SUB-5573,P97629,1
0.5035346746444702,SUB-1147,Q08224,0
0.7150078415870667,SUB-9272,Q988D3,0
0.5498558282852173,SUB-10337,Q9C1S6,0
0.5562329888343811,SUB-6009,Q9C1S6,1
0.5509471297264099,SUB-1567,Q8GZC2,0
0.533026397228241,SUB-4716,A7LCL0,0
0.5793971419334412,SUB-4145,P50455,0
0.5225912928581238,SUB-7595,P50455,0
0.5106378793716431,SUB-3222,P50455,1
0.5110675096511841,SUB-3222,P24397,0
0.5146270990371704,SUB-9433,P0A6W0,1
0.673839807510376,SUB-6443,B0FSQ0,0
0.6789330840110779,SUB-6443,Q7XA67,1
0.5192695260047913,SUB-9466,B0FSQ0,0
0.571980357170105,SUB-7569,B0FSQ0,0
0.5243005752563477,SUB-1274,B0FSQ0,0
0.5445101857185364,SUB-10329,B0FSQ0,1
0.537908673286438,SUB-7159,B0FSQ0,0
0.5224078297615051,SUB-4866,P00560,0
0.5393508672714233,SUB-6928,Q9Y6K0,0
0.5528176426887512,SUB-6928,Q5W1E6,1
0.5181962847709656,SUB-1271,Q9Z354,0
0.5203745365142822,SUB-303,P07962,0
0.5511265397071838,SUB-7903,Q70EX8,0
0.5673813819885254,SUB-6965,F2Z6G7,1
0.5567421317100525,SUB-2367,F2Z6G7,1
0.49453407526016235,SUB-1573,Q00441,0
0.5184926390647888,SUB-1573,G1JRK2,1
0.5245911478996277,SUB-313,Q00441,0
0.7052274346351624,SUB-3963,Q00441,0
0.7297524213790894,SUB-3963,Q5HEK9,1
0.5297210216522217,SUB-461,P04036,0
0.5397263169288635,SUB-6048,P07328,1
0.5436717867851257,SUB-1031,P07328,1
0.6245272755622864,SUB-4673,A0A1B1KJ01,0
0.6056088209152222,SUB-4673,Q6PFW1,1
0.7154101133346558,SUB-9791,Q6BCY4,0
0.5193974375724792,SUB-1432,A0A1L7NXK5,0
0.6040685176849365,SUB-2956,A0A1L7NXK5,0
0.5896375179290771,SUB-2956,Q8L7J2,1
0.5129247307777405,SUB-1674,A4YGR1,1
0.5115395784378052,SUB-6316,A4YGR1,1
0.5077114701271057,SUB-6316,C5IIS9,0
0.5643669366836548,SUB-5512,O95237,1
0.5310240387916565,SUB-5512,P9WIC7,0
0.528835117816925,SUB-726,P76270,0
0.538443386554718,SUB-5460,E0Z1D2,1
0.5560258030891418,SUB-5460,O59150,0
0.7016665935516357,SUB-10130,E0Z1D2,0
0.6984288692474365,SUB-7742,Q1XH05,0
0.5821002721786499,SUB-6954,Q1XH05,1
0.5114930868148804,SUB-7879,Q1XH05,0
0.536760687828064,SUB-7879,P72156,1
0.5455936789512634,SUB-5390,Q1XH05,0
0.5653021335601807,SUB-5390,P0AC75,1
0.6114025115966797,SUB-9523,Q1XH05,1
0.6156418919563293,SUB-9523,H6UWP3,1
0.5162944793701172,SUB-2874,Q1XH05,0
0.5681278109550476,SUB-8197,A0A0E4B3N6,0
0.561095654964447,SUB-8197,Q9WTL7,1
0.5368993878364563,SUB-8213,A0A0E4B3N6,0
0.5525240898132324,SUB-4864,A0A0E4B3N6,1
0.5631085634231567,SUB-6400,A0A0E4B3N6,1
0.5486423373222351,SUB-6400,P46154,1
0.5279890298843384,SUB-6400,Q70FC9,0
0.5397262573242188,SUB-6940,A0A0E4B3N6,1
0.5266314148902893,SUB-7896,A0A0E4B3N6,0
0.5305529236793518,SUB-5649,A8W7J6,0
0.5563206672668457,SUB-5649,P06721,1
0.5212090015411377,SUB-5649,P00935,1
0.5151035785675049,SUB-5649,P32929,1
0.5068120360374451,SUB-5943,Q8X8Y1,0
0.5226033926010132,SUB-2120,Q9EQV6,0
0.5147467255592346,SUB-5980,Q9EQV6,0
0.5359600186347961,SUB-5980,Q8YNV6,1
0.686516284942627,SUB-852,Q8RVP6,0
