predict,predict,predict,predict
0.8678889870643616,SUB-1,Q9Y3D8,1
0.009301364421844482,SUB-8604,Q9Y3D8,0
0.9720165133476257,SUB-192,O32125,1
0.5348711609840393,SUB-8475,O32125,0
0.9573272466659546,SUB-1204,O32125,1
0.12863704562187195,SUB-3449,Q9FCA6,0
0.9617669582366943,SUB-4111,Q84HQ2,1
0.05742725729942322,SUB-4752,Q84HQ2,0
0.16122406721115112,SUB-9923,Q84HQ2,0
0.9806143045425415,SUB-7466,Q52383,1
0.46161237359046936,SUB-5128,G4RK44,0
0.5067905187606812,SUB-5348,P19971,1
0.920402467250824,SUB-3662,P19971,1
0.04418528079986572,SUB-434,P08473,0
0.9381639957427979,SUB-3811,P10182,1
0.40258073806762695,SUB-2532,P10182,1
0.01910683512687683,SUB-8833,F4H166,1
0.27826178073883057,SUB-3781,P04694,0
0.9762985706329346,SUB-2734,P60472,1
0.38176214694976807,SUB-1365,P60472,0
0.9579668045043945,SUB-13,P60472,1
0.013568699359893799,SUB-6698,I0B6I9,0
0.02277320623397827,SUB-6645,P27169,0
0.9266310930252075,SUB-9600,P27169,1
0.9488967657089233,SUB-4829,A0A1S5T4Z0,1
0.5486385822296143,SUB-4829,Q9I6H0,0
0.6269043684005737,SUB-3661,Q47PB9,1
0.23456600308418274,SUB-8869,Q9XB61,0
0.49595049023628235,SUB-3670,Q59310,1
0.869740903377533,SUB-3742,C7FF05,1
0.2632380425930023,SUB-762,C7FF05,1
0.11508297920227051,SUB-1326,C7FF05,0
0.8114728927612305,SUB-8866,C7FF05,1
0.01485469937324524,SUB-8870,C7FF05,0
0.3661717176437378,SUB-9374,C7FF05,0
0.2758290469646454,SUB-2536,C7FF05,0
0.33580347895622253,SUB-4801,P17554,0
0.953301191329956,SUB-4801,P17109,1
0.5427515506744385,SUB-1416,Q75W17,1
0.0017453432083129883,SUB-5838,Q75W17,0
0.9731929302215576,SUB-5370,Q75W17,1
0.8324497938156128,SUB-5617,Q99519,1
0.4974982440471649,SUB-9887,Q84FR6,1
0.619969367980957,SUB-5064,Q84FR6,0
0.34973758459091187,SUB-8016,Q9ZB22,0
0.9813742637634277,SUB-772,Q6BCY4,0
0.017130255699157715,SUB-2454,Q6BCY4,0
0.09964239597320557,SUB-7144,P04070,0
0.8950439691543579,SUB-6238,Q6WB13,1
0.9644784331321716,SUB-6238,Q764C8,1
0.03247484564781189,SUB-2335,Q8KLT9,0
0.9711130857467651,SUB-3527,Q8KLT9,0
0.43520355224609375,SUB-7191,Q00001,1
0.5720506906509399,SUB-8893,Q988D3,1
0.40518489480018616,SUB-3994,P00455,0
0.9962900876998901,SUB-1209,Q9C4B3,1
0.3268398940563202,SUB-7882,Q9C4B3,0
0.7940405011177063,SUB-9122,Q9C4B3,0
0.007208347320556641,SUB-9691,A0A024QYS6,1
0.0008166730403900146,SUB-9691,P27707,0
0.9892223477363586,SUB-4072,P07464,0
0.9151287078857422,SUB-6067,A4IP64,0
0.9742951393127441,SUB-3866,A4IP64,1
0.055315256118774414,SUB-1026,K4N0V2,0
0.8724015951156616,SUB-2637,O34807,1
0.1633792221546173,SUB-5872,O31678,1
0.8778678178787231,SUB-1094,B3VTL5,1
0.7085820436477661,SUB-3421,B3VTL5,1
0.020859837532043457,SUB-6521,Q58605,0
4.550814628601074e-05,SUB-9338,Q9BW91,0
0.9412055015563965,SUB-9338,Q5QE78,1
0.804790735244751,SUB-8329,Q99NF1,0
0.030428171157836914,SUB-8250,P17178,1
0.031131237745285034,SUB-8250,Q96DE0,0
0.1761728823184967,SUB-10141,A7LGL0,0
0.26478850841522217,SUB-4791,Q91ZV4,0
0.5303385257720947,SUB-2362,Q91ZV4,0
0.007379055023193359,SUB-3702,Q4QZ27,0
0.9251431226730347,SUB-9640,G4I5P8,0
0.9712148904800415,SUB-7244,Q99JY8,1
0.9216538667678833,SUB-6259,P30084,1
0.9749672412872314,SUB-2716,Q8L3C7,0
0.045514464378356934,SUB-6772,Q8NCE0,1
0.009193122386932373,SUB-4498,A0A3Q1MJ30,0
0.062352389097213745,SUB-2568,A0A3Q1MJ30,0
0.9864931106567383,SUB-8553,Q76L37,1
0.025268971920013428,SUB-2691,Q76L37,0
0.9393776655197144,SUB-7199,P0A870,0
0.9486792683601379,SUB-971,P0A870,1
0.7990262508392334,SUB-1549,P11152,1
0.01179283857345581,SUB-4526,F2JXJ3,0
0.164119154214859,SUB-7458,Q6YP21,0
0.006611227989196777,SUB-9810,Q5U931,0
7.557868957519531e-05,SUB-6748,P00331,0
0.04842028021812439,SUB-1957,Q8RLY5,0
0.06597375869750977,SUB-3221,P51058,0
0.8205175995826721,SUB-563,Q81VW8,1
0.887201726436615,SUB-5454,Q9F131,1
0.39422518014907837,SUB-5732,P32396,0
0.03604602813720703,SUB-6750,Q63342,0
0.032171785831451416,SUB-8613,H9B8T5,0
0.8925613164901733,SUB-3452,F2Z6G7,0
0.14958542585372925,SUB-7969,Q7MX92,0
0.8807386159896851,SUB-6431,Q9LVY1,1
0.9156098961830139,SUB-1726,P9WKE9,1
0.50987309217453,SUB-1796,Q9L6V3,0
0.8949223756790161,SUB-1380,Q96Z02,0
0.8571568727493286,SUB-2914,D4GPK6,1
0.8626446723937988,SUB-2914,Q8R173,0
0.20018967986106873,SUB-9718,P17054,0
0.027933508157730103,SUB-3077,P0ADI4,0
0.9343008995056152,SUB-877,Q00740,0
0.915378749370575,SUB-481,Q00740,1
0.9791629314422607,SUB-5755,P33570,1
0.0011357367038726807,SUB-9100,P33570,0
0.5762085914611816,SUB-278,H1ZZA4,1
0.7410731911659241,SUB-6343,Q9ZQI7,1
0.8985685110092163,SUB-9505,P17109,1
0.830064594745636,SUB-3967,P28796,1
0.7944729328155518,SUB-4884,P28796,1
0.20672568678855896,SUB-9188,Q9NR45,0
0.0206964910030365,SUB-9774,P0AFG8,1
0.9895866513252258,SUB-9774,Q9KH03,1
0.37533193826675415,SUB-2360,Q9SQG2,0
0.9529871344566345,SUB-3754,Q9SQG2,1
0.9430230855941772,SUB-8365,P42785,1
0.0002333223819732666,SUB-6910,A0A0E4A9D6,0
0.0001552104949951172,SUB-10213,A0A0E4A9D6,0
0.6569197177886963,SUB-5262,A0A0E4A9D6,1
0.3259965181350708,SUB-7750,Q9AGW3,0
0.05367085337638855,SUB-1422,P31513,0
0.8966665863990784,SUB-9977,P31513,0
0.9731942415237427,SUB-6828,Q2KNL6,1
0.020542502403259277,SUB-7865,P24031,1
0.6884245872497559,SUB-8486,Q9CAB7,0
0.7169975638389587,SUB-7530,P11411,0
0.9265018701553345,SUB-9206,P11411,0
0.002879321575164795,SUB-4960,Q03J44,0
0.9204871654510498,SUB-10123,Q8GED9,1
0.5409084558486938,SUB-2204,Q8ESQ6,0
0.43278253078460693,SUB-2545,P60484,1
0.5245399475097656,SUB-3534,Q55080,1
0.3929133415222168,SUB-2652,Q9WYD4,0
0.0426030158996582,SUB-2175,P12527,0
0.011731326580047607,SUB-1787,Q9I5F3,0
0.08791831135749817,SUB-95,O88455,0
0.7318486571311951,SUB-2181,Q5FK51,1
0.8558389544487,SUB-1707,P50455,1
0.033350080251693726,SUB-9869,P06632,0
0.5982720851898193,SUB-3595,P76440,1
0.19574260711669922,SUB-7151,Q8U0Z6,0
0.03813576698303223,SUB-6506,W0TJ64,0
0.9292669296264648,SUB-6506,I3RYX9,1
0.4752287268638611,SUB-9997,Q9VBP6,1
0.19491836428642273,SUB-10309,Q9VBP6,1
0.12397786974906921,SUB-9346,P45381,0
0.316803514957428,SUB-1005,P42535,0
0.9252209663391113,SUB-5039,P42535,1
0.9695854783058167,SUB-6917,Q7G191,1
0.00451776385307312,SUB-4686,Q7G191,0
0.6266815066337585,SUB-9385,Q7G191,0
0.2357361912727356,SUB-8673,Q6P7B9,0
0.4954935908317566,SUB-8531,Q6P7B9,0
0.006749957799911499,SUB-1565,Q8VPD4,0
0.0006132721900939941,SUB-1851,Q8VPD4,0
0.18597862124443054,SUB-9044,Q8VPD4,0
0.003996759653091431,SUB-6946,Q9NTJ4,1
0.00437849760055542,SUB-3730,G2QH51,0
0.7317003011703491,SUB-8998,P06721,0
0.4383383095264435,SUB-8014,M1T9X3,0
0.9275447130203247,SUB-9467,A0A088BHP3,1
0.32880139350891113,SUB-2785,A0A088BHP3,0
0.7118192911148071,SUB-2845,Q86V24,1
0.0354020893573761,SUB-2345,P68403,0
0.9097976684570312,SUB-1325,F2R038,1
0.9394413232803345,SUB-10294,F2R038,1
0.02997112274169922,SUB-2438,Q9WTN0,0
0.1038740873336792,SUB-8765,A0A2Z5TTR4,0
0.9445717930793762,SUB-8765,Q7X9A9,1
0.5286805033683777,SUB-8745,Q52NW7,0
0.9442998170852661,SUB-4297,B2ZB02,1
0.42584964632987976,SUB-5937,Q5AWX6,0
0.05479440093040466,SUB-7479,P19913,0
0.036727845668792725,SUB-5028,Q9ZUX1,0
0.04092809557914734,SUB-2251,Q9ZUX1,0
0.5244743227958679,SUB-5352,Q9R5V5,0
0.9840229153633118,SUB-329,Q2RNG5,1
0.5000906586647034,SUB-8852,Q9X1N5,0
0.3614944815635681,SUB-8101,Q9Y1N2,0
0.06179162859916687,SUB-2328,Q65KZ6,1
0.8255802392959595,SUB-7363,Q65KZ6,1
0.255309522151947,SUB-5668,O94823,0
0.7210930585861206,SUB-5917,D2B1P1,1
0.4909248650074005,SUB-7582,O25531,0
0.34284740686416626,SUB-1756,B5GLC8,0
0.4865686893463135,SUB-8766,H2VFG5,0
0.49494948983192444,SUB-3200,P08289,0
0.8452320694923401,SUB-3938,P08289,1
0.20079970359802246,SUB-6059,Q8U093,0
0.05567967891693115,SUB-7617,A0A0E4AX59,0
0.8412570953369141,SUB-5534,O52935,1
0.9633040428161621,SUB-7774,P97872,1
0.010481208562850952,SUB-4876,P97872,0
0.7960353493690491,SUB-2496,A0A060IGN1,1
0.09744161367416382,SUB-2857,Q5T3U5,1
0.9440281391143799,SUB-6574,Q15067,1
0.2200811505317688,SUB-10287,P22643,1
0.052838534116744995,SUB-4404,B1NY94,1
0.049337536096572876,SUB-8973,P27652,0
0.2855527102947235,SUB-3324,Q6NVG1,1
0.8686510324478149,SUB-7897,Q6NVG1,0
0.5982002019882202,SUB-7740,P51658,1
0.8789433836936951,SUB-9361,Q9BT40,1
0.08738771080970764,SUB-4421,Q12537,0
0.01818186044692993,SUB-2331,Q3U4H6,1
0.002073436975479126,SUB-2331,A3KEZ1,0
0.9071110486984253,SUB-9035,Q9PT41,1
0.536930501461029,SUB-6570,Q96DG6,0
0.8505518436431885,SUB-8053,Q9SU79,0
0.9520299434661865,SUB-4843,A0P0F6,1
0.002086251974105835,SUB-7405,A0P0F6,0
0.18558993935585022,SUB-8956,Q96DE0,0
0.3747718334197998,SUB-2879,B1IVD5,1
0.6775709390640259,SUB-2766,O34934,0
0.9974703788757324,SUB-7730,P43127,1
0.5742465853691101,SUB-2023,Q2UL94,1
0.49132221937179565,SUB-5575,O96142,0
0.002849280834197998,SUB-10132,P48637,0
0.00571790337562561,SUB-1936,Q8NRN8,0
0.8510458469390869,SUB-5366,P95619,0
0.9427707195281982,SUB-822,P95619,1
0.19735294580459595,SUB-3306,P31373,0
0.08606240153312683,SUB-4998,P31373,0
0.9270121455192566,SUB-664,A2QAC0,1
0.5582550168037415,SUB-2688,Q53H76,0
0.06457123160362244,SUB-9854,R9WYJ0,0
0.4295848309993744,SUB-3339,Q8NA58,1
0.695478081703186,SUB-9033,O52754,0
0.006761491298675537,SUB-771,Q0QJH9,0
0.0008873045444488525,SUB-6847,Q9SQ67,0
0.2727677524089813,SUB-6162,Q9P8R5,0
0.29691970348358154,SUB-6084,Q56691,0
0.24731796979904175,SUB-7904,Q9BYC5,1
0.8791329264640808,SUB-3193,G1JTZ7,0
0.19005078077316284,SUB-5280,Q0R3W5,1
0.009383976459503174,SUB-8122,P15684,0
0.6331092715263367,SUB-8122,Q5QE78,1
4.4852495193481445e-05,SUB-6635,Q6H8W7,0
0.00021377205848693848,SUB-4340,A0A140CUL9,0
0.3971785306930542,SUB-3955,Q8YC51,0
0.3477657735347748,SUB-4838,P84516,1
0.3337633013725281,SUB-1849,P84516,1
0.4533819258213043,SUB-5727,Q50EK3,1
0.9423878192901611,SUB-7061,Q00441,1
0.37547194957733154,SUB-10218,Q00441,0
0.007960140705108643,SUB-6005,Q93ZB2,0
0.9896918535232544,SUB-4594,A0A075W695,1
0.9585173726081848,SUB-1976,P15304,1
0.996078372001648,SUB-3894,Q72LL6,1
0.9930460453033447,SUB-3894,P39633,1
0.9459428191184998,SUB-7820,Q72LL6,1
0.8966984152793884,SUB-7820,P16243,1
0.2788124084472656,SUB-10263,P77943,0
0.8432456851005554,SUB-2948,P32906,1
0.0627295970916748,SUB-5517,Q04552,0
0.4595694839954376,SUB-1052,Q2K0Q7,0
0.019192904233932495,SUB-10078,P78540,0
0.6672521829605103,SUB-2270,Q148L6,1
0.05003434419631958,SUB-7716,K9NCQ5,0
0.3161121606826782,SUB-3546,E7FI45,0
0.9344050884246826,SUB-3546,P13035,1
0.049602657556533813,SUB-9936,B2VFD8,0
0.23234695196151733,SUB-2092,Q0VTU1,0
0.9903213977813721,SUB-10194,P56653,1
0.12626010179519653,SUB-8627,P0A2E1,1
0.49862799048423767,SUB-10015,A8WAC5,0
0.0067747533321380615,SUB-3657,Q8WTJ2,0
0.3209030330181122,SUB-1470,P33022,1
0.9873994588851929,SUB-8307,A3KEZ1,1
0.5484232306480408,SUB-6166,Q96KN2,1
0.3154490888118744,SUB-0,Q96KN2,1
0.21528106927871704,SUB-5738,P50282,0
0.9371232986450195,SUB-8195,Q8Z9U1,1
0.032615453004837036,SUB-194,O35052,0
0.008539736270904541,SUB-2679,P07872,0
0.9860321283340454,SUB-10196,P9WGI7,1
0.0013378560543060303,SUB-381,P59337,0
0.03591984510421753,SUB-1778,P34059,1
0.9122556447982788,SUB-1211,F6N111,1
0.9508562088012695,SUB-4002,F6N111,0
0.9811381697654724,SUB-2629,P00507,1
0.01155000925064087,SUB-6825,P00507,0
0.9895766973495483,SUB-9000,P08337,1
0.025718092918395996,SUB-1691,Q4K977,1
0.05227208137512207,SUB-5760,Q58579,0
0.9761673212051392,SUB-5293,P22367,1
0.005073994398117065,SUB-499,Q04179,0
0.9751591682434082,SUB-1280,Q9X0D0,1
0.8219853639602661,SUB-8697,P26876,0
0.07015123963356018,SUB-6393,P26876,1
0.45916688442230225,SUB-2457,Q9Y9I6,0
0.00877600908279419,SUB-5497,P0A9I8,0
0.8784052133560181,SUB-3632,A5H0J5,1
0.30328434705734253,SUB-9326,A3MWL6,0
0.025541454553604126,SUB-10019,Q14790,1
0.022296756505966187,SUB-9719,L0HAM7,0
0.10339343547821045,SUB-6247,Q9WU47,1
5.078315734863281e-05,SUB-7787,Q9CQ65,0
0.3398115038871765,SUB-8342,O95045,1
0.8410161733627319,SUB-4982,Q8W1W9,1
0.8310093879699707,SUB-3801,P33247,1
0.1699587106704712,SUB-5190,Q55088,1
0.9578916430473328,SUB-5304,Q9UK23,0
0.17708024382591248,SUB-5785,E1C2H6,1
0.7372207641601562,SUB-710,E1C2H6,0
0.9728716611862183,SUB-1217,Q8H0L8,1
0.9207502603530884,SUB-5004,Q9D6Y7,1
0.8231072425842285,SUB-1880,P92979,1
0.2554946541786194,SUB-7531,C0LA90,0
0.8572939038276672,SUB-150,Q65XK0,1
0.27469393610954285,SUB-8130,Q6AW43,0
0.1938989758491516,SUB-6012,B6D1W5,0
0.28109341859817505,SUB-3215,Q9P8P2,1
0.08587372303009033,SUB-2162,P93672,1
0.2612786293029785,SUB-7303,O75106,0
0.6952235698699951,SUB-6691,A0A1C3KUB4,1
0.0038916468620300293,SUB-5502,Q59771,0
0.19242888689041138,SUB-4697,P40884,1
0.8796298503875732,SUB-5720,Q9I387,0
0.22450488805770874,SUB-4616,Q3UW64,0
0.14222559332847595,SUB-8442,Q9EP75,1
0.11903238296508789,SUB-9821,O14772,1
0.04659956693649292,SUB-10001,A4YGR1,0
0.18588128685951233,SUB-4546,A9KHK4,1
0.9650628566741943,SUB-8341,B4F335,1
0.013892143964767456,SUB-9551,O00056,0
0.04218730330467224,SUB-2718,O00056,0
0.9114224910736084,SUB-1858,F1N9C1,1
0.0006337761878967285,SUB-4344,P05202,0
0.7235361337661743,SUB-864,Q2KQ79,0
0.9395724534988403,SUB-9181,O54909,1
0.013342529535293579,SUB-8711,Q97ZE2,0
0.00018024444580078125,SUB-5983,Q9UBR2,0
0.7147834300994873,SUB-2389,P38038,1
0.34755009412765503,SUB-516,P38038,1
0.6904048919677734,SUB-6410,A0A0C1Q6R1,1
0.8403118848800659,SUB-5065,Q2PWU9,1
0.03768658638000488,SUB-7818,Q5S058,0
0.043715596199035645,SUB-4158,Q24451,0
0.19176536798477173,SUB-5424,Q03131,1
0.7175712585449219,SUB-59,P52704,0
0.1082281768321991,SUB-1453,D9PVP5,1
0.7594817876815796,SUB-6151,W6CX26,1
0.4493132531642914,SUB-777,S4TJ23,0
0.008907794952392578,SUB-3860,Q9FI56,0
0.03140527009963989,SUB-199,D3K3U9,0
0.3428214490413666,SUB-5882,P0A6K3,0
0.7243156433105469,SUB-5413,Q12723,0
0.8965710401535034,SUB-8110,A2GMG5,1
0.9701915979385376,SUB-4295,P22983,1
0.9064972996711731,SUB-4860,Q93ZR6,0
0.6764728426933289,SUB-6594,P0ABF6,1
0.9735519886016846,SUB-5627,P0ABK9,0
0.3623906672000885,SUB-732,Q84BZ3,0
0.4738313555717468,SUB-4932,P09668,0
0.0022468864917755127,SUB-8880,C6KT50,0
0.10612678527832031,SUB-6741,Q55949,0
0.9323922395706177,SUB-1166,Q7X2D3,1
0.006914287805557251,SUB-6181,A0A3S5YB92,0
0.7375575304031372,SUB-6604,P13298,1
0.9575816988945007,SUB-5728,P98073,1
0.7563440799713135,SUB-4965,C5I9X1,1
0.02153623104095459,SUB-2611,Q93HW0,0
0.6343041658401489,SUB-3687,P31572,1
0.682151198387146,SUB-1387,P31572,0
0.08453521132469177,SUB-239,Q75HZ9,0
0.0662577748298645,SUB-9475,Q16850,0
0.636070966720581,SUB-9598,B5D5P2,1
0.07132256031036377,SUB-5308,Q7NM99,0
0.2147558629512787,SUB-8913,Q924N5,0
0.0060485899448394775,SUB-311,P31797,0
0.03441977500915527,SUB-604,A0A024RXP8,0
0.05340355634689331,SUB-120,Q9BEA3,0
0.9139261245727539,SUB-5802,Q8KZT4,1
0.05796244740486145,SUB-8899,Q8KZT4,0
0.12956485152244568,SUB-9635,P84142,1
0.449689656496048,SUB-3308,F1P458,0
0.5800570249557495,SUB-7578,B2RKP0,0
0.7411998510360718,SUB-6882,Q6RKB1,1
0.10833513736724854,SUB-326,Q96KP4,0
0.5567318201065063,SUB-3691,P37330,0
0.8321443200111389,SUB-6433,F4KU78,1
0.02097955346107483,SUB-7349,F2FB37,0
0.008385390043258667,SUB-6330,P14384,0
0.9646570682525635,SUB-5021,P14384,1
0.9737155437469482,SUB-6735,B4F334,0
0.0045555830001831055,SUB-5486,Q8KZP9,0
0.808844804763794,SUB-4342,L7QI79,0
0.6624881029129028,SUB-9992,Q67A25,1
0.920570433139801,SUB-9786,Q52387,1
0.0016139447689056396,SUB-1588,S5FPI8,0
0.055838167667388916,SUB-7938,Q0JRK4,0
0.1087702214717865,SUB-1340,Q8NIN6,0
0.35299554467201233,SUB-1404,A0A0H2YQB3,1
0.03089281916618347,SUB-6042,O65782,0
0.7306786775588989,SUB-7296,Q26304,1
0.98851478099823,SUB-244,P11586,0
0.23437079787254333,SUB-6471,Q9S7X6,1
0.810112476348877,SUB-3891,P40051,1
0.8506072163581848,SUB-478,P40051,1
0.08930599689483643,SUB-3699,C6K3Z5,0
0.7811354398727417,SUB-1433,Q45064,0
9.521842002868652e-05,SUB-7014,P20582,0
0.006132602691650391,SUB-2573,G3XEX5,0
0.8067848682403564,SUB-6249,A0A2I2LGB3,1
0.04109683632850647,SUB-8902,A0A1V0ELS9,0
0.46824145317077637,SUB-9745,Q4AEI9,1
0.9111402630805969,SUB-6056,Q6WAU1,1
0.4440852999687195,SUB-5956,Q53EH2,0
0.7492294907569885,SUB-537,Q96PD6,1
0.003627479076385498,SUB-6131,P08515,0
0.02127009630203247,SUB-3991,A0A1D6BJ11,0
0.9024052023887634,SUB-427,Q5KST5,1
0.01812511682510376,SUB-9566,Q8U4F6,1
0.054375141859054565,SUB-1351,P19623,0
1.7374753952026367e-05,SUB-4958,Q8NFI3,1
0.9686453938484192,SUB-5252,Q8L3C9,1
0.656245231628418,SUB-7375,Q59971,1
0.5972358584403992,SUB-9213,P51691,1
0.9654626250267029,SUB-6947,A6T923,0
0.7778640389442444,SUB-394,P9WJN3,0
0.09462442994117737,SUB-6848,Q8J2T0,0
0.002323836088180542,SUB-7806,P0AEK4,0
0.3559359312057495,SUB-3930,Q0CDD9,0
0.021167397499084473,SUB-2396,Q02567,0
0.6890011429786682,SUB-8209,Q75PL7,1
0.0009002387523651123,SUB-1334,Q6R4Q9,0
0.8403744697570801,SUB-7169,A0A1L1YPD7,1
0.8261984586715698,SUB-266,C0L3S4,1
0.12090224027633667,SUB-6283,Q9AGY5,1
0.150064617395401,SUB-10068,Q13057,0
0.9760310649871826,SUB-105,Q9V3I1,1
0.9340505599975586,SUB-5933,Q9LCQ7,0
0.0066950321197509766,SUB-4882,Q9YA13,0
0.24686291813850403,SUB-3753,Q99040,0
0.0032704174518585205,SUB-685,Q499N4,0
0.033029526472091675,SUB-3325,B3VPZ9,1
0.09624680876731873,SUB-9087,Q8VDG7,0
0.005339235067367554,SUB-923,P31663,0
0.15022003650665283,SUB-1312,Q9FLP9,0
0.6228388547897339,SUB-3050,Q56S49,0
0.012291550636291504,SUB-3161,Q83VI5,0
0.9051173329353333,SUB-3838,P0A3G2,1
0.9638822078704834,SUB-5997,Q670W0,1
0.09428611397743225,SUB-1456,Q9M5K2,1
0.8896055817604065,SUB-6273,Q6GV12,0
0.861435055732727,SUB-1864,P35610,1
0.8370786905288696,SUB-2481,P49441,1
0.130587637424469,SUB-6986,K5BDL0,1
0.013989806175231934,SUB-2850,M9VUE0,0
0.7344051003456116,SUB-947,Q04507,0
0.07692340016365051,SUB-7584,Q8XM24,0
0.4598768353462219,SUB-6717,Q51697,0
0.023684978485107422,SUB-7189,Q6XD71,1
0.2639096975326538,SUB-1468,P58215,1
