predict,predict,predict,predict
0.20256385207176208,SUB-6798,Q8KTX6,0
0.5731295943260193,SUB-7585,P07824,1
0.5915523767471313,SUB-291,P26439,0
0.6230219006538391,SUB-92,P26439,0
0.26143330335617065,SUB-9013,P26439,0
0.8505606651306152,SUB-8908,P26439,1
0.9464179277420044,SUB-1530,P26439,1
0.34426289796829224,SUB-4486,P26439,0
0.5020114183425903,SUB-6092,P26439,1
0.6122068166732788,SUB-2255,P04825,0
0.4942657947540283,SUB-9040,P04825,0
0.2643880248069763,SUB-398,O34807,1
0.27962034940719604,SUB-398,A0A024QYS6,0
0.279503732919693,SUB-1879,O34807,1
0.16706380248069763,SUB-8592,Q9RMI1,1
0.44991281628608704,SUB-10137,Q09328,0
0.47924357652664185,SUB-798,Q9JPB5,1
0.5816739797592163,SUB-5919,Q93099,1
0.5380926132202148,SUB-5591,Q97VW1,0
0.7593238353729248,SUB-8377,Q97VW1,1
0.17974472045898438,SUB-6471,Q6SSJ6,0
0.20076024532318115,SUB-7952,Q3T552,1
0.3722023367881775,SUB-1428,D3YBH2,1
0.05374711751937866,SUB-6093,Q8IZ52,1
0.45684748888015747,SUB-3921,Q8WNR3,0
0.4562826156616211,SUB-2496,Q9KID9,1
0.5876790881156921,SUB-4896,A0A060IGN1,0
0.5162663459777832,SUB-6076,L7Y2Z6,0
0.7380917072296143,SUB-1500,A9QXE0,1
0.7667441368103027,SUB-7606,A9QXE0,1
0.7103303074836731,SUB-9340,P13001,0
0.3463022708892822,SUB-680,A0A166IXY4,0
0.6264560222625732,SUB-1438,A0A173DQZ5,1
0.6843206882476807,SUB-9381,G5EGA5,0
0.3972073793411255,SUB-2604,P08515,1
0.6899150609970093,SUB-6950,K9NKH3,0
0.5474975109100342,SUB-2823,Q55DL0,1
0.5123822689056396,SUB-3332,P72181,1
0.5261011123657227,SUB-4816,P72181,0
0.31971707940101624,SUB-5791,P30125,1
0.2511080801486969,SUB-1511,P30125,0
0.12858793139457703,SUB-3454,P51058,0
0.6052286624908447,SUB-909,Q148T8,1
0.5125188231468201,SUB-8047,P9WJL3,0
0.496881902217865,SUB-8047,Q0QLF2,1
0.8299362063407898,SUB-6773,P9WFF5,0
0.5964021682739258,SUB-9907,Q8GJG7,1
0.670962929725647,SUB-6757,P16098,0
0.5100170373916626,SUB-4294,A0A0B4RUW2,0
0.6611208915710449,SUB-9009,P49189,1
0.46887266635894775,SUB-3838,Q9Y6X5,0
0.6224634051322937,SUB-6721,P32169,1
0.8270277976989746,SUB-728,Q1A3B0,0
0.5081558227539062,SUB-9540,Q8IEK1,1
0.3940082788467407,SUB-6893,Q8IEK1,1
0.4998840391635895,SUB-8203,Q8IEK1,0
0.6069453954696655,SUB-6847,Q8IEK1,1
0.6906871199607849,SUB-6847,Q3LHN4,1
0.6477581262588501,SUB-4485,Q8IEK1,0
0.855892539024353,SUB-1278,P0A6C5,0
0.32299932837486267,SUB-8111,Q8KWT3,1
0.31749582290649414,SUB-7708,R9W5L0,1
0.3373858332633972,SUB-5075,R9W5L0,1
0.43260616064071655,SUB-5995,O33830,0
0.5850606560707092,SUB-2026,F9UM18,1
0.5640732645988464,SUB-6676,F9UM18,0
0.6542574167251587,SUB-5270,F9UM18,1
0.5957168936729431,SUB-2624,P04070,0
0.6764151453971863,SUB-2411,Q0PIV8,0
0.529897928237915,SUB-829,Q0PIV8,0
0.29379528760910034,SUB-9862,Q8KZM4,0
0.7248673439025879,SUB-5293,Q9Z447,1
0.3790160119533539,SUB-5074,B2M0R3,0
0.5390076041221619,SUB-1859,I0DHJ0,1
0.504817008972168,SUB-9247,P97051,1
0.27520832419395447,SUB-6182,Q9C1S9,0
0.2880663275718689,SUB-7436,Q39547,1
0.6955468654632568,SUB-5267,Q8X1D8,1
0.6958404779434204,SUB-9179,Q8X1D8,1
0.6498072147369385,SUB-7421,P07154,1
0.6156412959098816,SUB-7167,P07154,1
0.44740578532218933,SUB-6009,F1T242,0
0.4383295476436615,SUB-1273,Q44238,1
0.4716031849384308,SUB-7821,P60472,1
0.280915230512619,SUB-8691,P60472,0
0.42416253685951233,SUB-10047,P60472,0
0.4588298797607422,SUB-6070,Q8RNY0,1
0.575799822807312,SUB-8451,X5IDD2,0
0.23983940482139587,SUB-8868,A0A140CWW4,0
0.6291715502738953,SUB-6935,P07858,0
0.5510120987892151,SUB-6935,A9WIR9,1
0.7389118075370789,SUB-237,A6ZSR0,1
0.5069102048873901,SUB-756,P92979,1
0.6238983869552612,SUB-6252,A0A0A1GKA2,0
0.2158203423023224,SUB-3929,A0A0A1GKA2,1
0.45836305618286133,SUB-5449,Q81EJ6,1
0.41357964277267456,SUB-6794,Q72SB4,0
0.4666152894496918,SUB-1154,A0A0E3D8K7,0
0.8576360940933228,SUB-9538,A0A0E3D8K7,0
0.3080461621284485,SUB-5713,A0A142VC48,0
0.3753790855407715,SUB-3807,A6YIH8,0
0.6291701793670654,SUB-3079,Q833L7,0
0.5014626383781433,SUB-6236,Q833L7,1
0.37356114387512207,SUB-6236,P43304,1
0.5489568114280701,SUB-10142,Q9L6V3,0
0.4456367492675781,SUB-9833,Q9P8P2,0
0.4192899763584137,SUB-3736,Q4J9F2,1
0.5051586031913757,SUB-1833,G3XEX5,0
0.48816168308258057,SUB-8696,Q8L6L1,0
0.41699787974357605,SUB-9763,M1JEK6,0
0.34006381034851074,SUB-6335,P63488,1
0.82127445936203,SUB-1113,P20576,0
0.5135595202445984,SUB-1177,P31513,1
0.13022080063819885,SUB-7200,P11245,0
0.3583195209503174,SUB-9706,Q46381,0
0.8386144638061523,SUB-2651,Q46381,0
0.4198771119117737,SUB-4385,P48418,0
0.520436704158783,SUB-4105,P32582,0
0.5238296985626221,SUB-3723,P11544,1
0.6388399004936218,SUB-6591,P11544,1
0.4505865275859833,SUB-329,P28861,1
0.5504894852638245,SUB-9153,F2R038,0
0.6081071496009827,SUB-8455,F2R038,1
0.6707005500793457,SUB-5677,F2R038,1
0.16560378670692444,SUB-1888,Q8H1Q7,1
0.5972912311553955,SUB-6926,P40406,0
0.3232477903366089,SUB-190,Q8GDC9,1
0.5148472785949707,SUB-1919,A9BHJ0,0
0.6055922508239746,SUB-88,P32861,0
0.42175984382629395,SUB-9642,Q61147,0
0.5497923493385315,SUB-4071,Q6H8W7,1
0.5802899599075317,SUB-6978,Q48230,1
0.44088682532310486,SUB-593,P21888,0
0.10602930188179016,SUB-9092,Q9UK23,1
0.30081993341445923,SUB-1128,P54716,0
0.6638832092285156,SUB-2077,Q9WTL7,0
0.36388421058654785,SUB-6066,Q9WTL7,0
0.4147675633430481,SUB-8705,Q9WTL7,0
0.5865530967712402,SUB-8226,Q9WTL7,0
0.6793258786201477,SUB-9972,A9ZPJ6,0
0.36483004689216614,SUB-1612,Q2Z1W3,0
0.28401973843574524,SUB-6118,Q2Z1W3,1
0.3346688747406006,SUB-795,P49366,1
0.43861714005470276,SUB-7419,P49366,1
0.3874426782131195,SUB-5209,P49366,1
0.33231112360954285,SUB-3025,Q6TH77,0
0.10553890466690063,SUB-4337,Q9UKM7,1
0.5630245804786682,SUB-9168,Q9UKM7,0
0.6426026821136475,SUB-2984,P97872,1
0.6607332825660706,SUB-2049,Q6EMC0,0
0.6751066446304321,SUB-5089,P15558,1
0.571214497089386,SUB-3762,P51635,0
0.36584973335266113,SUB-1064,A0A0D6HMN1,0
0.47240108251571655,SUB-6112,P14679,0
0.6379530429840088,SUB-3824,P22315,1
0.8373229503631592,SUB-10098,P9WPL5,1
0.4020724892616272,SUB-2268,P24008,1
0.5274176597595215,SUB-9251,O28050,1
0.7265440225601196,SUB-4377,Q70G32,1
0.43431946635246277,SUB-5909,Q9CRC0,1
0.25728273391723633,SUB-9398,P73911,0
0.2781389355659485,SUB-4019,Q976X5,0
0.48723241686820984,SUB-9598,Q5LUF3,0
0.2918722629547119,SUB-5287,Q8NFI3,1
0.7839683294296265,SUB-8410,P45574,0
0.6789849400520325,SUB-8435,Q50H63,0
0.8424663543701172,SUB-9668,Q50H63,1
0.7954796552658081,SUB-5625,P35738,1
0.5934697985649109,SUB-6374,Q8VU79,1
0.19852006435394287,SUB-5514,O54983,1
0.893211841583252,SUB-4747,Q91XE4,1
0.7303696274757385,SUB-6725,P33160,1
0.29450684785842896,SUB-2964,Q6UG02,1
0.24972635507583618,SUB-2948,P04841,0
0.6391980648040771,SUB-4150,P04841,0
0.2372848093509674,SUB-5765,P15428,0
0.2139149308204651,SUB-8090,B3VTL5,0
0.5614109039306641,SUB-8371,P39482,1
0.4186166524887085,SUB-1786,A0A0E4B3N6,1
0.19515755772590637,SUB-10340,Q01468,1
0.3949453830718994,SUB-9204,Q9Y5Z0,0
0.3193534016609192,SUB-6279,P14920,0
0.6423757076263428,SUB-777,Q9JN69,1
0.5735127925872803,SUB-6788,P00378,1
0.49977564811706543,SUB-8943,P04694,0
0.47470349073410034,SUB-945,P04694,0
0.7433556318283081,SUB-664,A0A1B4XTS0,1
0.5078675150871277,SUB-3,P06617,0
0.3228975832462311,SUB-4835,Q9X0C6,1
0.2658984661102295,SUB-4535,Q6KAV2,0
0.29894357919692993,SUB-8050,A0R5N0,1
0.4389066994190216,SUB-7264,P0ABF6,0
0.6182494759559631,SUB-622,P0ABF6,1
0.30531230568885803,SUB-5904,A1YR25,1
0.26950472593307495,SUB-9313,H1ZZA4,1
0.5292547345161438,SUB-4322,Q55318,1
0.113243967294693,SUB-3319,Q10RB4,1
0.6705704927444458,SUB-2288,Q9ZBB0,0
0.6551965475082397,SUB-9876,Q9ZBB0,1
0.22184324264526367,SUB-9378,P0CS93,1
0.40251296758651733,SUB-7253,Q46920,1
0.5234181880950928,SUB-7193,P11974,0
0.7438486814498901,SUB-8605,Q7G191,1
0.2680649757385254,SUB-890,Q43199,1
0.3709455132484436,SUB-252,P55301,1
0.5416765809059143,SUB-6868,P0ABJ9,0
0.4890027642250061,SUB-2551,A0A1L1YPD7,0
0.5228054523468018,SUB-9753,A0A1L1YPD7,0
0.15228745341300964,SUB-7152,Q96376,1
0.6646965146064758,SUB-6064,O73949,0
0.6676575541496277,SUB-5633,Q1XH05,0
0.77297043800354,SUB-3516,P24855,0
0.7288361191749573,SUB-2346,Q7X9A9,0
0.3114684820175171,SUB-1180,O08452,0
0.28886157274246216,SUB-3070,P15169,0
0.5245006084442139,SUB-7841,B8K1W1,1
0.3997640609741211,SUB-7330,C9WCQ0,1
0.317854642868042,SUB-7739,O35244,1
0.5351837277412415,SUB-878,P76641,0
0.703349232673645,SUB-7274,P39633,0
0.5221571326255798,SUB-2645,Q9HLQ2,0
0.49422600865364075,SUB-8665,P27545,1
0.7042145729064941,SUB-2334,P16232,1
0.46091338992118835,SUB-402,Q99040,0
0.37480801343917847,SUB-6416,Q99040,1
0.5804280638694763,SUB-3224,Q99040,0
0.35619789361953735,SUB-3445,B6EPH0,1
0.1692388355731964,SUB-4636,P00175,1
0.4788035750389099,SUB-4671,Q9RMI3,1
0.5965545773506165,SUB-8320,Q9RMI3,1
0.672764241695404,SUB-1502,G2QND5,0
0.42286622524261475,SUB-8162,P10474,0
0.14475050568580627,SUB-8720,P97532,0
0.7401834726333618,SUB-2600,K9LL63,0
0.231880784034729,SUB-5308,A0A0H3KCT0,1
0.688532292842865,SUB-3854,A0A060PQX5,0
0.6093891263008118,SUB-4761,A0A060PQX5,0
0.7796264886856079,SUB-23,Q9L9D7,1
0.3337317109107971,SUB-822,Q9HAY6,1
0.2791384160518646,SUB-6565,Q2QEH4,0
0.4532608091831207,SUB-8446,Q9NPH0,0
0.41418179869651794,SUB-1923,E1XUJ2,0
0.5230832099914551,SUB-9076,E1XUJ2,0
0.26241371035575867,SUB-9031,B6F1A8,1
0.6657361388206482,SUB-6838,Q52028,0
0.727731466293335,SUB-6838,P32320,1
0.5251284241676331,SUB-8987,Q96TU3,1
0.6939305663108826,SUB-6207,A2VA43,0
0.7680548429489136,SUB-2442,P48034,0
0.44577687978744507,SUB-4811,P48034,0
0.34617090225219727,SUB-6907,P04036,1
0.21899539232254028,SUB-6489,Q7XJ02,0
0.5819120407104492,SUB-600,O45307,0
0.6342884302139282,SUB-365,A1X808,0
0.52965247631073,SUB-9757,Q91ZV4,0
0.5089253783226013,SUB-9603,Q91ZV4,0
0.7618304491043091,SUB-5172,Q6WAU1,0
0.4780058264732361,SUB-7261,P69328,1
0.49311134219169617,SUB-137,Q9I387,1
0.5209009647369385,SUB-6942,Q86PM2,1
0.5166683197021484,SUB-3289,O58762,1
0.4497705399990082,SUB-4011,Q96EY8,0
0.2671281099319458,SUB-1951,Q6QNI4,0
0.7679129838943481,SUB-6281,P12625,1
0.1500111222267151,SUB-6011,A3MUY9,0
0.1251593828201294,SUB-7191,O31521,1
0.3222609758377075,SUB-6882,Q2Z1W1,0
0.6828988790512085,SUB-5378,B5BLW5,0
0.3457046449184418,SUB-4356,Q2UXF7,1
0.3008415400981903,SUB-4152,Q6BCY4,1
0.5846574902534485,SUB-3727,Q70AC7,0
0.2758359909057617,SUB-1991,D5JBW8,0
0.8140122890472412,SUB-9206,O59952,1
0.6095454692840576,SUB-5991,A0A2Z6FCE3,0
0.4960818588733673,SUB-5651,G4SW86,1
0.677649974822998,SUB-9851,Q8GH59,0
0.22595471143722534,SUB-4211,Q52VH2,0
0.1448441445827484,SUB-8531,Q9AQQ8,1
0.6441909074783325,SUB-2933,D4GP73,0
0.3835306167602539,SUB-3035,D4GP73,0
0.33924633264541626,SUB-7553,Q670W0,1
0.7499861717224121,SUB-9531,Q5AWX6,1
0.7546396851539612,SUB-1183,Q6P7B9,1
0.8571721315383911,SUB-6522,Q6P7B9,1
0.4006021320819855,SUB-3351,Q59328,0
0.646845817565918,SUB-5936,O94753,0
0.5732642412185669,SUB-9079,O94753,1
0.5815823078155518,SUB-8512,P42328,0
0.3145756423473358,SUB-284,Q81VW8,0
0.8418521881103516,SUB-3278,O65355,1
0.8106003999710083,SUB-5227,Q9KH03,0
0.4856347441673279,SUB-9783,A4Q8F7,0
0.6153228282928467,SUB-8887,B2ZB02,1
0.6153135299682617,SUB-225,W0TJ64,1
0.5619210004806519,SUB-4938,A0A096ZEC9,1
0.4765474498271942,SUB-2282,P46925,0
0.0679696798324585,SUB-1893,P08659,0
0.4976060390472412,SUB-9083,D2WL48,1
0.4553593099117279,SUB-8840,Q84PN8,0
0.7864328622817993,SUB-6887,B0LDU5,0
0.41021355986595154,SUB-8112,Q588Z1,1
0.09641867876052856,SUB-7534,Q9DCV3,0
0.5033823847770691,SUB-5510,A5F5X0,0
0.3775109648704529,SUB-4577,F5HBR2,1
0.7406323552131653,SUB-5029,P28313,0
0.5708963871002197,SUB-2004,O87943,1
0.5404924154281616,SUB-6664,B2RKK0,1
0.5568081140518188,SUB-2445,Q05506,0
0.6814504265785217,SUB-3513,D7UER1,1
0.9107428193092346,SUB-4516,Q7WZT5,1
0.7011198997497559,SUB-6574,Q7WZT5,0
0.5477403402328491,SUB-7353,Q96F10,0
0.11360195279121399,SUB-2302,Q0V8R6,0
0.699603796005249,SUB-4300,P00331,1
0.42558830976486206,SUB-7683,Q9SUG3,0
0.6206203699111938,SUB-7858,P11413,0
0.41618868708610535,SUB-6715,Q93Y47,0
0.9309654235839844,SUB-2768,O34934,1
0.5704870223999023,SUB-4183,P21589,1
0.5282049179077148,SUB-2743,P21589,1
0.4638063907623291,SUB-5137,O33456,0
0.7376388907432556,SUB-6217,Q70Y21,0
0.7642008066177368,SUB-1927,E4QP00,1
0.19917139410972595,SUB-7233,Q9JJN7,0
0.4659256339073181,SUB-1635,Q52387,1
0.41450035572052,SUB-1214,Q8P9A5,1
0.44947656989097595,SUB-8758,B8FVX4,0
0.5936756134033203,SUB-3983,L7QI79,0
0.5345823168754578,SUB-3886,V5TEY2,0
0.3308861553668976,SUB-9107,A0A075BZ18,0
0.29078102111816406,SUB-9177,F5CC66,1
0.4770049750804901,SUB-2655,I3V5V5,1
0.24959725141525269,SUB-8271,P40566,0
0.12925150990486145,SUB-7830,Q59771,0
0.35708481073379517,SUB-9960,Q7Z031,0
0.6798893213272095,SUB-10249,Q9ANX2,0
0.6958954334259033,SUB-9745,P77846,0
0.5498186349868774,SUB-487,P39464,1
0.9155402183532715,SUB-4051,F1CMX3,1
0.0812053382396698,SUB-328,Q8GZD5,1
0.22259646654129028,SUB-6678,Q0PQZ5,0
0.4283347725868225,SUB-471,D4QEZ8,0
0.4115658402442932,SUB-5225,P09870,1
0.5344417095184326,SUB-9713,P09870,0
0.48779726028442383,SUB-8975,Q7G9P4,1
0.5477290749549866,SUB-4973,Q9F1Y6,0
0.39815622568130493,SUB-12,E9P162,0
0.8268595933914185,SUB-133,Q96Y29,1
0.4284348785877228,SUB-1562,Q9Y9I6,0
0.5772652626037598,SUB-1159,P10475,1
0.29236555099487305,SUB-285,Q93FD4,0
0.4402208626270294,SUB-8834,Q10836,1
0.5687839388847351,SUB-3190,E7D7J5,0
0.3418431282043457,SUB-9159,P30986,0
0.4231331944465637,SUB-6649,F6MZ55,0
0.29400813579559326,SUB-312,Q9LAH7,1
0.07323521375656128,SUB-9592,D3K3U9,0
0.39132779836654663,SUB-278,Q9WZJ3,0
0.5052289962768555,SUB-9637,Q8GR64,0
0.4434564411640167,SUB-5120,Q93L51,0
0.5244140028953552,SUB-9436,Q9LEH3,1
0.27994561195373535,SUB-5692,H2EIY3,1
0.5038356184959412,SUB-702,P71725,0
0.26349079608917236,SUB-5521,Q92769,1
0.5492340326309204,SUB-2224,P27249,0
0.8697953224182129,SUB-3576,Q9TT94,1
0.758355438709259,SUB-3389,S5FPI8,1
0.7576059699058533,SUB-6243,Q9LDF2,0
0.4258665144443512,SUB-3729,O34349,0
0.6326943635940552,SUB-2698,Q9HFV6,1
0.520268440246582,SUB-388,A0QWG6,0
0.5869144797325134,SUB-9281,Q9TRC7,0
0.5025080442428589,SUB-8339,Q9ZWP2,1
0.1811457872390747,SUB-1875,Q9M8S8,1
0.5389198660850525,SUB-4330,Q92UV7,0
0.40935319662094116,SUB-6743,Q56268,0
0.6869317293167114,SUB-2683,C5XC49,1
0.8322345018386841,SUB-1497,P76491,1
0.20426452159881592,SUB-6445,O15228,0
0.32736289501190186,SUB-5795,A5HV13,1
0.5554978847503662,SUB-5963,Q67PI3,1
0.7168008089065552,SUB-1856,Q8ZUP0,0
0.6592088341712952,SUB-10288,O28558,1
0.2845650911331177,SUB-8634,Q9U2M7,0
0.40505459904670715,SUB-279,Q8L707,1
0.44303372502326965,SUB-2416,Q9HAT2,1
0.20597130060195923,SUB-1928,P96741,0
0.6884980797767639,SUB-2866,Q9BZX2,1
0.8410348296165466,SUB-2825,Q8N4L2,0
0.7337466478347778,SUB-1087,P40859,0
0.43239307403564453,SUB-10131,C0L3S4,0
0.34042221307754517,SUB-4707,Q53766,1
0.37845849990844727,SUB-8883,K9JTB0,0
0.5839271545410156,SUB-9845,P9WJF0,0
0.07170093059539795,SUB-1466,J9P7P2,0
0.2825513780117035,SUB-10111,Q9UBR2,1
0.883122444152832,SUB-7176,P0A924,0
0.7339395880699158,SUB-6879,A5YW95,1
0.3507469892501831,SUB-7183,V9HZX4,0
0.6365270614624023,SUB-5420,Q99798,0
0.48548245429992676,SUB-3363,O59869,1
0.7764847278594971,SUB-7587,P76270,1
0.4800378680229187,SUB-6661,Q83WC8,1
0.42804595828056335,SUB-5676,Q83WC8,1
0.6824983358383179,SUB-6654,W8CXQ9,1
0.7214810252189636,SUB-2713,P29144,0
0.47945907711982727,SUB-372,P31373,0
0.1621202528476715,SUB-6953,Q80VQ0,0
0.6980885863304138,SUB-6958,Q80VQ0,1
0.20015627145767212,SUB-3628,O87612,0
0.4362059235572815,SUB-7254,Q16850,1
0.5423950552940369,SUB-8633,Q56841,0
0.31745654344558716,SUB-3733,P00800,1
0.6656724214553833,SUB-9548,P26168,1
0.8299688100814819,SUB-301,P50163,1
0.3208855092525482,SUB-5494,A0A2I2LGB3,0
0.3780360221862793,SUB-1745,P36551,0
0.34878140687942505,SUB-1745,Q3UEG6,0
0.2147655189037323,SUB-6905,O29786,1
0.6763292551040649,SUB-9235,Q2PYM9,0
0.4851389229297638,SUB-1198,Q9M336,0
0.637607753276825,SUB-5328,Q9UBR1,0
0.8130125999450684,SUB-2614,Q54764,1
0.6757863759994507,SUB-7921,Q7SI09,1
0.3284861445426941,SUB-5290,Q4WQY4,1
0.24469289183616638,SUB-8252,Q6XUJ4,0
0.2953091859817505,SUB-6632,Q1XH04,1
0.24383080005645752,SUB-6772,P00466,0
0.4805327355861664,SUB-2435,Q9BW91,1
0.5999585390090942,SUB-5464,A9QAE5,0
0.25483694672584534,SUB-4911,P17988,0
0.583428144454956,SUB-7649,Q11Z78,1
0.5683388710021973,SUB-9634,Q11Z78,1
0.3358059823513031,SUB-4289,B8YIE0,0
0.4761217534542084,SUB-2994,Q9AIX6,1
0.6820344924926758,SUB-4789,P9WG41,1
0.7430645227432251,SUB-8718,Q499V1,0
0.6449887752532959,SUB-8896,Q8ESQ6,0
0.7756392359733582,SUB-8143,P9WPA5,1
0.47229430079460144,SUB-10120,A0A1B2YKT4,0
0.5380432605743408,SUB-6988,Q16MV6,0
0.36299368739128113,SUB-831,Q9FYY0,1
0.6497360467910767,SUB-5753,Q60935,0
0.9035234451293945,SUB-6621,Q99519,0
0.3085517883300781,SUB-8965,P07741,0
0.2853025794029236,SUB-3276,P13129,0
0.5892845392227173,SUB-4299,Q9BYJ1,1
0.4451535642147064,SUB-1835,Q936X2,1
