predict,predict,predict,predict
0.3895541727542877,SUB-8475,O32125,0
0.9903849959373474,SUB-1204,O32125,1
0.029936224222183228,SUB-3449,Q9FCA6,0
0.963819146156311,SUB-4111,Q84HQ2,1
0.5011780261993408,SUB-4752,Q84HQ2,0
0.004767060279846191,SUB-9923,Q84HQ2,0
0.9882781505584717,SUB-7466,Q52383,1
0.31551212072372437,SUB-5128,G4RK44,0
0.33653801679611206,SUB-5348,P19971,1
0.7744535207748413,SUB-3662,P19971,1
0.16818910837173462,SUB-434,P08473,0
0.7456220388412476,SUB-3811,P10182,1
0.061640918254852295,SUB-2532,P10182,1
0.26632511615753174,SUB-8833,F4H166,1
0.10590741038322449,SUB-3781,P04694,0
0.956548810005188,SUB-2734,P60472,1
0.10546961426734924,SUB-1365,P60472,0
0.965253472328186,SUB-13,P60472,1
0.026230424642562866,SUB-6698,I0B6I9,0
0.6482551097869873,SUB-6645,P27169,0
0.9861544370651245,SUB-9600,P27169,1
0.5406522154808044,SUB-4829,A0A1S5T4Z0,1
0.5105608701705933,SUB-4829,Q9I6H0,0
0.9415074586868286,SUB-3661,Q47PB9,1
0.2736423909664154,SUB-8869,Q9XB61,0
0.929600715637207,SUB-3670,Q59310,1
0.9486952424049377,SUB-3742,C7FF05,1
0.4566764235496521,SUB-762,C7FF05,1
0.380670964717865,SUB-1326,C7FF05,0
0.9380091428756714,SUB-8866,C7FF05,1
0.0033391714096069336,SUB-8870,C7FF05,0
0.3081315755844116,SUB-9374,C7FF05,0
0.2366931438446045,SUB-2536,C7FF05,0
0.09175339341163635,SUB-4801,P17554,0
0.9578326940536499,SUB-4801,P17109,1
0.6392178535461426,SUB-1416,Q75W17,1
0.010981887578964233,SUB-5838,Q75W17,0
0.9730286598205566,SUB-5370,Q75W17,1
0.9628067016601562,SUB-5617,Q99519,1
0.1312626600265503,SUB-9887,Q84FR6,1
0.6588753461837769,SUB-5064,Q84FR6,0
0.9449427127838135,SUB-8016,Q9ZB22,0
0.9660943150520325,SUB-772,Q6BCY4,0
0.006769657135009766,SUB-2454,Q6BCY4,0
0.029379695653915405,SUB-7144,P04070,0
0.9616910219192505,SUB-6238,Q6WB13,1
0.8086438179016113,SUB-6238,Q764C8,1
0.13211500644683838,SUB-2335,Q8KLT9,0
0.8074581623077393,SUB-3527,Q8KLT9,0
0.07730036973953247,SUB-7191,Q00001,1
0.8641712665557861,SUB-8893,Q988D3,1
0.5150349140167236,SUB-3994,P00455,0
0.992456316947937,SUB-1209,Q9C4B3,1
0.8506358861923218,SUB-7882,Q9C4B3,0
0.7307841777801514,SUB-9122,Q9C4B3,0
0.7010054588317871,SUB-9691,A0A024QYS6,1
0.0022337138652801514,SUB-9691,P27707,0
0.9944298267364502,SUB-4072,P07464,0
0.9313526153564453,SUB-6067,A4IP64,0
0.9402851462364197,SUB-3866,A4IP64,1
0.02108195424079895,SUB-1026,K4N0V2,0
0.9782973527908325,SUB-2637,O34807,1
0.8926005363464355,SUB-5872,O31678,1
0.8964459896087646,SUB-1094,B3VTL5,1
0.8683638572692871,SUB-3421,B3VTL5,1
0.038869649171829224,SUB-6521,Q58605,0
0.0013740062713623047,SUB-9338,Q9BW91,0
0.8410694599151611,SUB-9338,Q5QE78,1
0.795344889163971,SUB-8329,Q99NF1,0
0.3139345943927765,SUB-8250,P17178,1
0.350547194480896,SUB-8250,Q96DE0,0
0.9498251676559448,SUB-10141,A7LGL0,0
0.0260428786277771,SUB-4791,Q91ZV4,0
0.7999404668807983,SUB-2362,Q91ZV4,0
0.0476415753364563,SUB-3702,Q4QZ27,0
0.3805078864097595,SUB-9640,G4I5P8,0
0.9144809246063232,SUB-7244,Q99JY8,1
0.8753336668014526,SUB-6259,P30084,1
0.9094306230545044,SUB-2716,Q8L3C7,0
0.49508073925971985,SUB-6772,Q8NCE0,1
0.35647785663604736,SUB-4498,A0A3Q1MJ30,0
0.020434916019439697,SUB-2568,A0A3Q1MJ30,0
0.992945671081543,SUB-8553,Q76L37,1
0.03049352765083313,SUB-2691,Q76L37,0
0.5769280195236206,SUB-7199,P0A870,0
0.9349552989006042,SUB-971,P0A870,1
0.7181432843208313,SUB-1549,P11152,1
0.11222487688064575,SUB-4526,F2JXJ3,0
0.14720377326011658,SUB-7458,Q6YP21,0
0.09652307629585266,SUB-9810,Q5U931,0
0.021807760000228882,SUB-6748,P00331,0
0.061992526054382324,SUB-1957,Q8RLY5,0
0.0273420512676239,SUB-3221,P51058,0
0.811576247215271,SUB-563,Q81VW8,1
0.360898494720459,SUB-5454,Q9F131,1
0.06623637676239014,SUB-5732,P32396,0
0.6570609211921692,SUB-6750,Q63342,0
0.09713971614837646,SUB-8613,H9B8T5,0
0.9811391830444336,SUB-3452,F2Z6G7,0
0.14329874515533447,SUB-7969,Q7MX92,0
0.5426276326179504,SUB-6431,Q9LVY1,1
0.9657756090164185,SUB-1726,P9WKE9,1
0.45315325260162354,SUB-1796,Q9L6V3,0
0.4972725808620453,SUB-1380,Q96Z02,0
0.988223671913147,SUB-2914,D4GPK6,1
0.7357460260391235,SUB-2914,Q8R173,0
0.44630688428878784,SUB-9718,P17054,0
0.06711888313293457,SUB-3077,P0ADI4,0
0.8291981816291809,SUB-877,Q00740,0
0.9043786525726318,SUB-481,Q00740,1
0.868970513343811,SUB-5755,P33570,1
0.19192680716514587,SUB-9100,P33570,0
0.9392291307449341,SUB-278,H1ZZA4,1
0.8666127920150757,SUB-6343,Q9ZQI7,1
0.9616847038269043,SUB-9505,P17109,1
0.7252033948898315,SUB-3967,P28796,1
0.6946786642074585,SUB-4884,P28796,1
0.9191727638244629,SUB-9188,Q9NR45,0
0.014877378940582275,SUB-9774,P0AFG8,1
0.9737483859062195,SUB-9774,Q9KH03,1
0.05276593565940857,SUB-2360,Q9SQG2,0
0.9484447836875916,SUB-3754,Q9SQG2,1
0.9875428676605225,SUB-8365,P42785,1
4.7832727432250977e-05,SUB-6910,A0A0E4A9D6,0
5.492568016052246e-05,SUB-10213,A0A0E4A9D6,0
0.26008838415145874,SUB-5262,A0A0E4A9D6,1
0.6292290687561035,SUB-7750,Q9AGW3,0
0.026298880577087402,SUB-1422,P31513,0
0.7188980579376221,SUB-9977,P31513,0
0.9764949679374695,SUB-6828,Q2KNL6,1
0.15819326043128967,SUB-7865,P24031,1
0.02086767554283142,SUB-8486,Q9CAB7,0
0.3730611801147461,SUB-7530,P11411,0
0.7451126575469971,SUB-9206,P11411,0
0.017454415559768677,SUB-4960,Q03J44,0
0.8419497013092041,SUB-10123,Q8GED9,1
0.47047895193099976,SUB-2204,Q8ESQ6,0
0.8994056582450867,SUB-2545,P60484,1
0.022766441106796265,SUB-3534,Q55080,1
0.9519227743148804,SUB-2652,Q9WYD4,0
0.3221797049045563,SUB-2175,P12527,0
0.2789803743362427,SUB-1787,Q9I5F3,0
0.08818256855010986,SUB-95,O88455,0
0.7055248022079468,SUB-2181,Q5FK51,1
0.6706242561340332,SUB-1707,P50455,1
0.030658602714538574,SUB-9869,P06632,0
0.6205832362174988,SUB-3595,P76440,1
0.3625994324684143,SUB-7151,Q8U0Z6,0
0.12599927186965942,SUB-6506,W0TJ64,0
0.9664639234542847,SUB-6506,I3RYX9,1
0.03107091784477234,SUB-9997,Q9VBP6,1
0.0029882192611694336,SUB-10309,Q9VBP6,1
0.6981129050254822,SUB-9346,P45381,0
0.6703674793243408,SUB-1005,P42535,0
0.9258065223693848,SUB-5039,P42535,1
0.9030232429504395,SUB-6917,Q7G191,1
0.00875246524810791,SUB-4686,Q7G191,0
0.7164211273193359,SUB-9385,Q7G191,0
0.9021497368812561,SUB-8673,Q6P7B9,0
0.16308873891830444,SUB-8531,Q6P7B9,0
0.008633971214294434,SUB-1565,Q8VPD4,0
0.08240363001823425,SUB-1851,Q8VPD4,0
0.006119519472122192,SUB-9044,Q8VPD4,0
0.01287001371383667,SUB-6946,Q9NTJ4,1
0.0038476288318634033,SUB-3730,G2QH51,0
0.62665855884552,SUB-8998,P06721,0
0.22470024228096008,SUB-8014,M1T9X3,0
0.8308494091033936,SUB-9467,A0A088BHP3,1
0.5358341336250305,SUB-2785,A0A088BHP3,0
0.9421091079711914,SUB-2845,Q86V24,1
0.009619146585464478,SUB-2345,P68403,0
0.9853284358978271,SUB-1325,F2R038,1
0.8368543386459351,SUB-10294,F2R038,1
0.01374661922454834,SUB-2438,Q9WTN0,0
0.37654760479927063,SUB-8765,A0A2Z5TTR4,0
0.9265887141227722,SUB-8765,Q7X9A9,1
0.7851861715316772,SUB-8745,Q52NW7,0
0.9701443910598755,SUB-4297,B2ZB02,1
0.13868170976638794,SUB-5937,Q5AWX6,0
0.3175734877586365,SUB-7479,P19913,0
0.12993115186691284,SUB-5028,Q9ZUX1,0
0.007892102003097534,SUB-2251,Q9ZUX1,0
0.08242735266685486,SUB-5352,Q9R5V5,0
0.9892260432243347,SUB-329,Q2RNG5,1
0.9741730690002441,SUB-8852,Q9X1N5,0
0.031201213598251343,SUB-8101,Q9Y1N2,0
0.02183470129966736,SUB-2328,Q65KZ6,1
0.9110938310623169,SUB-7363,Q65KZ6,1
0.002015531063079834,SUB-5668,O94823,0
0.9759274125099182,SUB-5917,D2B1P1,1
0.03628602623939514,SUB-7582,O25531,0
0.5304927229881287,SUB-1756,B5GLC8,0
0.08443328738212585,SUB-8766,H2VFG5,0
0.14937517046928406,SUB-3200,P08289,0
0.9518051743507385,SUB-3938,P08289,1
0.15897002816200256,SUB-6059,Q8U093,0
0.10472247004508972,SUB-7617,A0A0E4AX59,0
0.7937809228897095,SUB-5534,O52935,1
0.629288375377655,SUB-7774,P97872,1
0.04948511719703674,SUB-4876,P97872,0
0.7518390417098999,SUB-2496,A0A060IGN1,1
0.4882597029209137,SUB-2857,Q5T3U5,1
0.871829628944397,SUB-6574,Q15067,1
0.1826663315296173,SUB-10287,P22643,1
0.011345446109771729,SUB-4404,B1NY94,1
0.29134708642959595,SUB-8973,P27652,0
0.47087764739990234,SUB-3324,Q6NVG1,1
0.4067489206790924,SUB-7897,Q6NVG1,0
0.8771913051605225,SUB-7740,P51658,1
0.9924458861351013,SUB-9361,Q9BT40,1
0.0006440579891204834,SUB-4421,Q12537,0
0.4290217161178589,SUB-2331,Q3U4H6,1
0.0840638279914856,SUB-2331,A3KEZ1,0
0.9341588020324707,SUB-9035,Q9PT41,1
0.3738711476325989,SUB-6570,Q96DG6,0
0.9047211408615112,SUB-8053,Q9SU79,0
0.9340298175811768,SUB-4843,A0P0F6,1
0.10320600867271423,SUB-7405,A0P0F6,0
0.2626866102218628,SUB-8956,Q96DE0,0
0.6383607387542725,SUB-2879,B1IVD5,1
0.21442630887031555,SUB-2766,O34934,0
0.949407696723938,SUB-7730,P43127,1
0.8602262735366821,SUB-2023,Q2UL94,1
0.31250929832458496,SUB-5575,O96142,0
0.04707789421081543,SUB-10132,P48637,0
0.060137778520584106,SUB-1936,Q8NRN8,0
0.35169747471809387,SUB-5366,P95619,0
0.8049030303955078,SUB-822,P95619,1
0.08539220690727234,SUB-3306,P31373,0
0.24681046605110168,SUB-4998,P31373,0
0.9618856310844421,SUB-664,A2QAC0,1
0.5599807500839233,SUB-2688,Q53H76,0
0.1404091715812683,SUB-9854,R9WYJ0,0
0.9091991186141968,SUB-3339,Q8NA58,1
0.06528317928314209,SUB-9033,O52754,0
0.00019419193267822266,SUB-771,Q0QJH9,0
0.00014030933380126953,SUB-6847,Q9SQ67,0
0.49829238653182983,SUB-6162,Q9P8R5,0
0.3189876973628998,SUB-6084,Q56691,0
0.8282051086425781,SUB-7904,Q9BYC5,1
0.15945491194725037,SUB-3193,G1JTZ7,0
0.27222704887390137,SUB-5280,Q0R3W5,1
0.4545254707336426,SUB-8122,P15684,0
0.8715243339538574,SUB-8122,Q5QE78,1
0.0019343793392181396,SUB-6635,Q6H8W7,0
0.17659297585487366,SUB-4340,A0A140CUL9,0
0.7582747936248779,SUB-3955,Q8YC51,0
0.8436542749404907,SUB-4838,P84516,1
0.3075284957885742,SUB-1849,P84516,1
0.9199858903884888,SUB-5727,Q50EK3,1
0.9494567513465881,SUB-7061,Q00441,1
0.8209052681922913,SUB-10218,Q00441,0
0.0010700523853302002,SUB-6005,Q93ZB2,0
0.9180164933204651,SUB-4594,A0A075W695,1
0.8998404741287231,SUB-1976,P15304,1
0.9234981536865234,SUB-3894,Q72LL6,1
0.9321517944335938,SUB-3894,P39633,1
0.9391396045684814,SUB-7820,Q72LL6,1
0.6207064986228943,SUB-7820,P16243,1
0.19692474603652954,SUB-10263,P77943,0
0.9242924451828003,SUB-2948,P32906,1
0.1667037308216095,SUB-5517,Q04552,0
0.9724851250648499,SUB-1052,Q2K0Q7,0
0.7534488439559937,SUB-10078,P78540,0
0.5439848899841309,SUB-2270,Q148L6,1
0.34965330362319946,SUB-7716,K9NCQ5,0
0.29459667205810547,SUB-3546,E7FI45,0
0.9265062212944031,SUB-3546,P13035,1
0.008497536182403564,SUB-9936,B2VFD8,0
0.7272599935531616,SUB-2092,Q0VTU1,0
0.9808896780014038,SUB-10194,P56653,1
0.10262253880500793,SUB-8627,P0A2E1,1
0.500556468963623,SUB-10015,A8WAC5,0
0.002948075532913208,SUB-3657,Q8WTJ2,0
0.5947242975234985,SUB-1470,P33022,1
0.9548156261444092,SUB-8307,A3KEZ1,1
0.1540621519088745,SUB-6166,Q96KN2,1
0.8720983266830444,SUB-0,Q96KN2,1
0.0497114360332489,SUB-5738,P50282,0
0.9149806499481201,SUB-8195,Q8Z9U1,1
0.019595205783843994,SUB-194,O35052,0
0.001617729663848877,SUB-2679,P07872,0
0.6769585609436035,SUB-10196,P9WGI7,1
4.70578670501709e-05,SUB-381,P59337,0
0.11851683259010315,SUB-1778,P34059,1
0.9649185538291931,SUB-1211,F6N111,1
0.9141260385513306,SUB-4002,F6N111,0
0.9576025009155273,SUB-2629,P00507,1
0.015071660280227661,SUB-6825,P00507,0
0.9714723825454712,SUB-9000,P08337,1
0.03926709294319153,SUB-1691,Q4K977,1
0.0032564401626586914,SUB-5760,Q58579,0
0.9720757603645325,SUB-5293,P22367,1
0.0030553340911865234,SUB-499,Q04179,0
0.939298689365387,SUB-1280,Q9X0D0,1
0.9244526624679565,SUB-8697,P26876,0
0.05266016721725464,SUB-6393,P26876,1
0.6465261578559875,SUB-2457,Q9Y9I6,0
0.4114483594894409,SUB-5497,P0A9I8,0
0.5009212493896484,SUB-3632,A5H0J5,1
0.5700646638870239,SUB-9326,A3MWL6,0
0.033812105655670166,SUB-10019,Q14790,1
0.031252533197402954,SUB-9719,L0HAM7,0
0.5116820931434631,SUB-6247,Q9WU47,1
0.033202946186065674,SUB-7787,Q9CQ65,0
0.5914314389228821,SUB-8342,O95045,1
0.49166858196258545,SUB-4982,Q8W1W9,1
0.9229435920715332,SUB-3801,P33247,1
0.4037594795227051,SUB-5190,Q55088,1
0.2556188106536865,SUB-5304,Q9UK23,0
0.7220131158828735,SUB-5785,E1C2H6,1
0.9120323061943054,SUB-710,E1C2H6,0
0.9436438083648682,SUB-1217,Q8H0L8,1
0.9345300793647766,SUB-5004,Q9D6Y7,1
0.7891189455986023,SUB-1880,P92979,1
0.11231255531311035,SUB-7531,C0LA90,0
0.9339336156845093,SUB-150,Q65XK0,1
0.906609833240509,SUB-8130,Q6AW43,0
0.026752114295959473,SUB-6012,B6D1W5,0
0.8050215840339661,SUB-3215,Q9P8P2,1
0.8524985909461975,SUB-2162,P93672,1
0.6113494634628296,SUB-7303,O75106,0
0.5452452898025513,SUB-6691,A0A1C3KUB4,1
0.035793691873550415,SUB-5502,Q59771,0
0.9386186003684998,SUB-4697,P40884,1
0.7890087962150574,SUB-5720,Q9I387,0
0.17635458707809448,SUB-4616,Q3UW64,0
0.6219252347946167,SUB-8442,Q9EP75,1
0.46480482816696167,SUB-9821,O14772,1
0.2196820080280304,SUB-10001,A4YGR1,0
0.18008852005004883,SUB-4546,A9KHK4,1
0.9767774343490601,SUB-8341,B4F335,1
0.008567273616790771,SUB-9551,O00056,0
0.01053321361541748,SUB-2718,O00056,0
0.9820164442062378,SUB-1858,F1N9C1,1
0.0002899467945098877,SUB-4344,P05202,0
0.3382117748260498,SUB-864,Q2KQ79,0
0.8814274072647095,SUB-9181,O54909,1
0.6459637880325317,SUB-8711,Q97ZE2,0
0.07483768463134766,SUB-5983,Q9UBR2,0
0.965970516204834,SUB-2389,P38038,1
0.49835145473480225,SUB-516,P38038,1
0.6704692840576172,SUB-6410,A0A0C1Q6R1,1
0.9435206055641174,SUB-5065,Q2PWU9,1
0.3074243664741516,SUB-7818,Q5S058,0
0.007741868495941162,SUB-4158,Q24451,0
0.5993768572807312,SUB-5424,Q03131,1
0.8414863348007202,SUB-59,P52704,0
0.20263725519180298,SUB-1453,D9PVP5,1
0.8950417041778564,SUB-6151,W6CX26,1
0.10365486145019531,SUB-777,S4TJ23,0
0.0065460205078125,SUB-3860,Q9FI56,0
0.418976366519928,SUB-199,D3K3U9,0
0.6700577735900879,SUB-5882,P0A6K3,0
0.06727120280265808,SUB-5413,Q12723,0
0.8231604695320129,SUB-8110,A2GMG5,1
0.9911184906959534,SUB-4295,P22983,1
0.9709823131561279,SUB-4860,Q93ZR6,0
0.9358042478561401,SUB-6594,P0ABF6,1
0.9676015377044678,SUB-5627,P0ABK9,0
0.5118675827980042,SUB-732,Q84BZ3,0
0.13877785205841064,SUB-4932,P09668,0
0.0017179250717163086,SUB-8880,C6KT50,0
0.1424131989479065,SUB-6741,Q55949,0
0.9093350768089294,SUB-1166,Q7X2D3,1
0.10167065262794495,SUB-6181,A0A3S5YB92,0
0.6351792216300964,SUB-6604,P13298,1
0.9785642623901367,SUB-5728,P98073,1
0.8369981050491333,SUB-4965,C5I9X1,1
0.11771273612976074,SUB-2611,Q93HW0,0
0.9642652273178101,SUB-3687,P31572,1
0.26149019598960876,SUB-1387,P31572,0
0.11092442274093628,SUB-239,Q75HZ9,0
0.15527206659317017,SUB-9475,Q16850,0
0.7719930410385132,SUB-9598,B5D5P2,1
0.08385682106018066,SUB-5308,Q7NM99,0
0.18410015106201172,SUB-8913,Q924N5,0
0.0006467700004577637,SUB-311,P31797,0
0.06026992201805115,SUB-604,A0A024RXP8,0
0.04408189654350281,SUB-120,Q9BEA3,0
0.8925573825836182,SUB-5802,Q8KZT4,1
0.20881029963493347,SUB-8899,Q8KZT4,0
0.08905935287475586,SUB-9635,P84142,1
0.6583056449890137,SUB-3308,F1P458,0
0.030265122652053833,SUB-7578,B2RKP0,0
0.6014846563339233,SUB-6882,Q6RKB1,1
0.6642077565193176,SUB-326,Q96KP4,0
0.9038538932800293,SUB-3691,P37330,0
0.8607750535011292,SUB-6433,F4KU78,1
0.10778552293777466,SUB-7349,F2FB37,0
0.012812674045562744,SUB-6330,P14384,0
0.9657350778579712,SUB-5021,P14384,1
0.944459080696106,SUB-6735,B4F334,0
2.7924776077270508e-05,SUB-5486,Q8KZP9,0
0.12017753720283508,SUB-4342,L7QI79,0
0.524421751499176,SUB-9992,Q67A25,1
0.861574649810791,SUB-9786,Q52387,1
0.003503650426864624,SUB-1588,S5FPI8,0
0.22463780641555786,SUB-7938,Q0JRK4,0
0.128207266330719,SUB-1340,Q8NIN6,0
0.8739879131317139,SUB-1404,A0A0H2YQB3,1
0.002725452184677124,SUB-6042,O65782,0
0.4626183807849884,SUB-7296,Q26304,1
0.6644750237464905,SUB-244,P11586,0
0.2503296136856079,SUB-6471,Q9S7X6,1
0.9017912745475769,SUB-3891,P40051,1
0.9411001205444336,SUB-478,P40051,1
0.05466964840888977,SUB-3699,C6K3Z5,0
0.3182606101036072,SUB-1433,Q45064,0
0.0038644373416900635,SUB-7014,P20582,0
0.027413606643676758,SUB-2573,G3XEX5,0
0.9510248899459839,SUB-6249,A0A2I2LGB3,1
0.597350537776947,SUB-8902,A0A1V0ELS9,0
0.9685007929801941,SUB-9745,Q4AEI9,1
0.8463068008422852,SUB-6056,Q6WAU1,1
0.6871522665023804,SUB-5956,Q53EH2,0
0.8647385239601135,SUB-537,Q96PD6,1
0.002906888723373413,SUB-6131,P08515,0
0.1451863944530487,SUB-3991,A0A1D6BJ11,0
0.658866286277771,SUB-427,Q5KST5,1
0.06397885084152222,SUB-9566,Q8U4F6,1
0.05087926983833313,SUB-1351,P19623,0
0.011601775884628296,SUB-4958,Q8NFI3,1
0.95563143491745,SUB-5252,Q8L3C9,1
0.777701199054718,SUB-7375,Q59971,1
0.7313622832298279,SUB-9213,P51691,1
0.4386921525001526,SUB-6947,A6T923,0
0.41217657923698425,SUB-394,P9WJN3,0
0.019200503826141357,SUB-6848,Q8J2T0,0
0.00643882155418396,SUB-7806,P0AEK4,0
0.5334919691085815,SUB-3930,Q0CDD9,0
0.41559088230133057,SUB-2396,Q02567,0
0.8612508773803711,SUB-8209,Q75PL7,1
0.4563647508621216,SUB-1334,Q6R4Q9,0
0.9337981939315796,SUB-7169,A0A1L1YPD7,1
0.9655053019523621,SUB-266,C0L3S4,1
0.830467164516449,SUB-6283,Q9AGY5,1
0.3893345594406128,SUB-10068,Q13057,0
0.9969836473464966,SUB-105,Q9V3I1,1
0.5271427631378174,SUB-5933,Q9LCQ7,0
0.43006348609924316,SUB-4882,Q9YA13,0
0.18288186192512512,SUB-3753,Q99040,0
0.014979809522628784,SUB-685,Q499N4,0
0.06285810470581055,SUB-3325,B3VPZ9,1
0.0062178075313568115,SUB-9087,Q8VDG7,0
0.010917693376541138,SUB-923,P31663,0
0.003672868013381958,SUB-1312,Q9FLP9,0
0.7040367126464844,SUB-3050,Q56S49,0
0.04733717441558838,SUB-3161,Q83VI5,0
0.8475918173789978,SUB-3838,P0A3G2,1
0.9337987899780273,SUB-5997,Q670W0,1
0.18626752495765686,SUB-1456,Q9M5K2,1
0.758057177066803,SUB-6273,Q6GV12,0
0.32909515500068665,SUB-1864,P35610,1
0.9397225975990295,SUB-2481,P49441,1
0.07022228837013245,SUB-6986,K5BDL0,1
0.3136419653892517,SUB-2850,M9VUE0,0
0.8331807851791382,SUB-947,Q04507,0
0.1889171600341797,SUB-7584,Q8XM24,0
0.17395499348640442,SUB-6717,Q51697,0
0.020711958408355713,SUB-7189,Q6XD71,1
0.29848694801330566,SUB-1468,P58215,1
