predict,predict,predict,predict
0.18533968925476074,SUB-8604,Q9Y3D8,0
0.9987367391586304,SUB-192,O32125,1
0.2401202917098999,SUB-8475,O32125,0
0.9976663589477539,SUB-1204,O32125,1
0.9829580783843994,SUB-3449,Q9FCA6,0
0.9438697099685669,SUB-4111,Q84HQ2,1
0.07641950249671936,SUB-4752,Q84HQ2,0
0.09310659766197205,SUB-9923,Q84HQ2,0
0.9828099012374878,SUB-7466,Q52383,1
0.08019402623176575,SUB-5128,G4RK44,0
0.007877349853515625,SUB-5348,P19971,1
0.704677939414978,SUB-3662,P19971,1
0.5054283142089844,SUB-434,P08473,0
0.2640537619590759,SUB-3811,P10182,1
0.05197557806968689,SUB-2532,P10182,1
0.16727903485298157,SUB-8833,F4H166,1
0.006718754768371582,SUB-3781,P04694,0
0.9996552467346191,SUB-2734,P60472,1
0.5397979021072388,SUB-1365,P60472,0
0.9997347593307495,SUB-13,P60472,1
0.11704051494598389,SUB-6698,I0B6I9,0
0.5153984427452087,SUB-6645,P27169,0
0.9822428226470947,SUB-9600,P27169,1
0.7939401865005493,SUB-4829,A0A1S5T4Z0,1
0.9590421915054321,SUB-4829,Q9I6H0,0
0.9258190989494324,SUB-3661,Q47PB9,1
0.36816924810409546,SUB-8869,Q9XB61,0
0.38959088921546936,SUB-3670,Q59310,1
0.926982045173645,SUB-3742,C7FF05,1
0.007018297910690308,SUB-762,C7FF05,1
0.07341551780700684,SUB-1326,C7FF05,0
0.9884767532348633,SUB-8866,C7FF05,1
0.08389228582382202,SUB-8870,C7FF05,0
0.24390792846679688,SUB-9374,C7FF05,0
0.03752794861793518,SUB-2536,C7FF05,0
0.06413504481315613,SUB-4801,P17554,0
0.9902938604354858,SUB-4801,P17109,1
0.9815354347229004,SUB-1416,Q75W17,1
0.0006441175937652588,SUB-5838,Q75W17,0
0.9984158873558044,SUB-5370,Q75W17,1
0.9774047136306763,SUB-5617,Q99519,1
0.36141669750213623,SUB-9887,Q84FR6,1
0.10428866744041443,SUB-5064,Q84FR6,0
0.9956852793693542,SUB-8016,Q9ZB22,0
0.9842977523803711,SUB-772,Q6BCY4,0
0.7202024459838867,SUB-2454,Q6BCY4,0
0.6923689842224121,SUB-7144,P04070,0
0.9910678267478943,SUB-6238,Q6WB13,1
0.9971758127212524,SUB-6238,Q764C8,1
0.009057939052581787,SUB-2335,Q8KLT9,0
0.4379013776779175,SUB-3527,Q8KLT9,0
0.12482193112373352,SUB-7191,Q00001,1
0.3345707356929779,SUB-8893,Q988D3,1
0.9513039588928223,SUB-3994,P00455,0
0.9867209196090698,SUB-1209,Q9C4B3,1
0.000986933708190918,SUB-7882,Q9C4B3,0
0.020835578441619873,SUB-9122,Q9C4B3,0
0.5057450532913208,SUB-9691,A0A024QYS6,1
0.0007263422012329102,SUB-9691,P27707,0
0.9542219638824463,SUB-4072,P07464,0
0.5948159098625183,SUB-6067,A4IP64,0
0.9704533815383911,SUB-3866,A4IP64,1
0.29144683480262756,SUB-1026,K4N0V2,0
0.630579948425293,SUB-2637,O34807,1
0.14364251494407654,SUB-5872,O31678,1
0.6701120138168335,SUB-1094,B3VTL5,1
0.5491779446601868,SUB-3421,B3VTL5,1
0.0016654133796691895,SUB-6521,Q58605,0
3.8683414459228516e-05,SUB-9338,Q9BW91,0
0.6369475722312927,SUB-9338,Q5QE78,1
0.17712441086769104,SUB-8329,Q99NF1,0
0.7522279024124146,SUB-8250,P17178,1
0.011503219604492188,SUB-8250,Q96DE0,0
0.7139890789985657,SUB-10141,A7LGL0,0
0.04118412733078003,SUB-4791,Q91ZV4,0
0.32099485397338867,SUB-2362,Q91ZV4,0
0.012294352054595947,SUB-3702,Q4QZ27,0
0.16510185599327087,SUB-9640,G4I5P8,0
0.9972759485244751,SUB-7244,Q99JY8,1
0.9760023355484009,SUB-6259,P30084,1
0.5650010108947754,SUB-2716,Q8L3C7,0
0.9684581160545349,SUB-6772,Q8NCE0,1
0.08609670400619507,SUB-4498,A0A3Q1MJ30,0
0.1636241376399994,SUB-2568,A0A3Q1MJ30,0
0.9993882775306702,SUB-8553,Q76L37,1
0.9813776612281799,SUB-2691,Q76L37,0
0.6739392876625061,SUB-7199,P0A870,0
0.9939662218093872,SUB-971,P0A870,1
0.9879931807518005,SUB-1549,P11152,1
0.11380258202552795,SUB-4526,F2JXJ3,0
0.03976598381996155,SUB-7458,Q6YP21,0
0.0008769631385803223,SUB-9810,Q5U931,0
0.012180745601654053,SUB-6748,P00331,0
0.2244604527950287,SUB-1957,Q8RLY5,0
9.959936141967773e-05,SUB-3221,P51058,0
0.8554782867431641,SUB-563,Q81VW8,1
0.9900506138801575,SUB-5454,Q9F131,1
0.9964789152145386,SUB-5732,P32396,0
0.18423017859458923,SUB-6750,Q63342,0
0.4837178885936737,SUB-8613,H9B8T5,0
0.7409241795539856,SUB-3452,F2Z6G7,0
0.04289403557777405,SUB-7969,Q7MX92,0
0.6502066850662231,SUB-6431,Q9LVY1,1
0.9290494322776794,SUB-1726,P9WKE9,1
0.9523492455482483,SUB-1796,Q9L6V3,0
0.5582061409950256,SUB-1380,Q96Z02,0
0.9691716432571411,SUB-2914,D4GPK6,1
0.9516350030899048,SUB-2914,Q8R173,0
0.02421477437019348,SUB-9718,P17054,0
0.1475754976272583,SUB-3077,P0ADI4,0
0.9428321123123169,SUB-877,Q00740,0
0.9859092235565186,SUB-481,Q00740,1
0.9961804747581482,SUB-5755,P33570,1
0.35269683599472046,SUB-9100,P33570,0
0.7957203388214111,SUB-278,H1ZZA4,1
0.7002525329589844,SUB-6343,Q9ZQI7,1
0.9732776880264282,SUB-9505,P17109,1
0.8160390853881836,SUB-3967,P28796,1
0.6644965410232544,SUB-4884,P28796,1
0.7909761667251587,SUB-9188,Q9NR45,0
0.5162853598594666,SUB-9774,P0AFG8,1
0.9996870756149292,SUB-9774,Q9KH03,1
0.01234525442123413,SUB-2360,Q9SQG2,0
0.9923329949378967,SUB-3754,Q9SQG2,1
0.9974007606506348,SUB-8365,P42785,1
0.011583060026168823,SUB-6910,A0A0E4A9D6,0
0.0043475329875946045,SUB-10213,A0A0E4A9D6,0
0.9723082780838013,SUB-5262,A0A0E4A9D6,1
0.3880050480365753,SUB-7750,Q9AGW3,0
0.0012469887733459473,SUB-1422,P31513,0
0.8749837279319763,SUB-9977,P31513,0
0.9689326286315918,SUB-6828,Q2KNL6,1
0.034214407205581665,SUB-7865,P24031,1
0.13585501909255981,SUB-8486,Q9CAB7,0
0.9303057193756104,SUB-7530,P11411,0
0.9816782474517822,SUB-9206,P11411,0
0.7593868970870972,SUB-4960,Q03J44,0
0.7730374336242676,SUB-10123,Q8GED9,1
0.9002560377120972,SUB-2204,Q8ESQ6,0
0.9988394975662231,SUB-2545,P60484,1
0.0004229545593261719,SUB-3534,Q55080,1
0.6945126056671143,SUB-2652,Q9WYD4,0
0.0015949606895446777,SUB-2175,P12527,0
0.3841133117675781,SUB-1787,Q9I5F3,0
0.0711321234703064,SUB-95,O88455,0
0.8469884395599365,SUB-2181,Q5FK51,1
0.48012426495552063,SUB-1707,P50455,1
0.24797749519348145,SUB-9869,P06632,0
0.08035188913345337,SUB-3595,P76440,1
0.9514851570129395,SUB-7151,Q8U0Z6,0
0.010164022445678711,SUB-6506,W0TJ64,0
0.6535691618919373,SUB-6506,I3RYX9,1
0.8151983618736267,SUB-9997,Q9VBP6,1
0.04782909154891968,SUB-10309,Q9VBP6,1
0.7110306024551392,SUB-9346,P45381,0
0.9336642026901245,SUB-1005,P42535,0
0.7985818982124329,SUB-5039,P42535,1
0.8891925811767578,SUB-6917,Q7G191,1
0.027003318071365356,SUB-4686,Q7G191,0
0.29405373334884644,SUB-9385,Q7G191,0
0.8122918605804443,SUB-8673,Q6P7B9,0
0.001148521900177002,SUB-8531,Q6P7B9,0
0.03768211603164673,SUB-1565,Q8VPD4,0
0.015400469303131104,SUB-1851,Q8VPD4,0
0.0038240551948547363,SUB-9044,Q8VPD4,0
0.022526651620864868,SUB-6946,Q9NTJ4,1
0.01618090271949768,SUB-3730,G2QH51,0
0.9876699447631836,SUB-8998,P06721,0
0.23152953386306763,SUB-8014,M1T9X3,0
0.9702576398849487,SUB-9467,A0A088BHP3,1
0.10037228465080261,SUB-2785,A0A088BHP3,0
0.9306735992431641,SUB-2845,Q86V24,1
0.0052343010902404785,SUB-2345,P68403,0
0.017096757888793945,SUB-1325,F2R038,1
0.6026461124420166,SUB-10294,F2R038,1
0.010230541229248047,SUB-2438,Q9WTN0,0
0.7516770362854004,SUB-8765,A0A2Z5TTR4,0
0.9992139339447021,SUB-8765,Q7X9A9,1
0.9450861811637878,SUB-8745,Q52NW7,0
0.9643909931182861,SUB-4297,B2ZB02,1
0.008431315422058105,SUB-5937,Q5AWX6,0
0.3543761968612671,SUB-7479,P19913,0
0.007843255996704102,SUB-5028,Q9ZUX1,0
0.0010339617729187012,SUB-2251,Q9ZUX1,0
0.12900406122207642,SUB-5352,Q9R5V5,0
0.11877560615539551,SUB-329,Q2RNG5,1
0.992378830909729,SUB-8852,Q9X1N5,0
0.01200801134109497,SUB-8101,Q9Y1N2,0
0.0005025863647460938,SUB-2328,Q65KZ6,1
0.8536631464958191,SUB-7363,Q65KZ6,1
0.0004489719867706299,SUB-5668,O94823,0
0.9763131141662598,SUB-5917,D2B1P1,1
0.030838966369628906,SUB-7582,O25531,0
0.6839251518249512,SUB-1756,B5GLC8,0
0.8442971706390381,SUB-8766,H2VFG5,0
0.04006221890449524,SUB-3200,P08289,0
0.9657436609268188,SUB-3938,P08289,1
0.8656224012374878,SUB-6059,Q8U093,0
0.10658523440361023,SUB-7617,A0A0E4AX59,0
0.9497660994529724,SUB-5534,O52935,1
0.7082125544548035,SUB-7774,P97872,1
0.6308930516242981,SUB-4876,P97872,0
0.975433349609375,SUB-2496,A0A060IGN1,1
0.9154272079467773,SUB-2857,Q5T3U5,1
0.9976949691772461,SUB-6574,Q15067,1
0.12925583124160767,SUB-10287,P22643,1
0.5520339012145996,SUB-4404,B1NY94,1
0.010102957487106323,SUB-8973,P27652,0
0.9268738031387329,SUB-3324,Q6NVG1,1
0.4159085750579834,SUB-7897,Q6NVG1,0
0.9753851890563965,SUB-7740,P51658,1
0.9992363452911377,SUB-9361,Q9BT40,1
0.0002778768539428711,SUB-4421,Q12537,0
0.855863094329834,SUB-2331,Q3U4H6,1
0.008627712726593018,SUB-2331,A3KEZ1,0
0.9869647026062012,SUB-9035,Q9PT41,1
0.019239097833633423,SUB-6570,Q96DG6,0
0.2634229362010956,SUB-8053,Q9SU79,0
0.9281207323074341,SUB-4843,A0P0F6,1
0.12880173325538635,SUB-7405,A0P0F6,0
0.00400996208190918,SUB-8956,Q96DE0,0
0.1469910442829132,SUB-2879,B1IVD5,1
0.1070583164691925,SUB-2766,O34934,0
0.9967434406280518,SUB-7730,P43127,1
0.9473432302474976,SUB-2023,Q2UL94,1
0.6569079160690308,SUB-5575,O96142,0
0.03090992569923401,SUB-10132,P48637,0
0.049120694398880005,SUB-1936,Q8NRN8,0
0.043306976556777954,SUB-5366,P95619,0
0.9987683296203613,SUB-822,P95619,1
0.18323072791099548,SUB-3306,P31373,0
0.19660106301307678,SUB-4998,P31373,0
0.9928358197212219,SUB-664,A2QAC0,1
0.9214541912078857,SUB-2688,Q53H76,0
0.9148545265197754,SUB-9854,R9WYJ0,0
0.9836647510528564,SUB-3339,Q8NA58,1
0.25625959038734436,SUB-9033,O52754,0
0.004060119390487671,SUB-771,Q0QJH9,0
0.021402418613433838,SUB-6847,Q9SQ67,0
0.029081016778945923,SUB-6162,Q9P8R5,0
0.020208358764648438,SUB-6084,Q56691,0
0.9871844053268433,SUB-7904,Q9BYC5,1
0.9136677980422974,SUB-3193,G1JTZ7,0
0.5209389328956604,SUB-5280,Q0R3W5,1
0.020529955625534058,SUB-8122,P15684,0
0.7476897835731506,SUB-8122,Q5QE78,1
0.003182828426361084,SUB-6635,Q6H8W7,0
0.00011274218559265137,SUB-4340,A0A140CUL9,0
0.998241662979126,SUB-3955,Q8YC51,0
0.4802139401435852,SUB-4838,P84516,1
0.5625810027122498,SUB-1849,P84516,1
0.8523982763290405,SUB-5727,Q50EK3,1
0.9865895509719849,SUB-7061,Q00441,1
0.04136252403259277,SUB-10218,Q00441,0
0.0069380104541778564,SUB-6005,Q93ZB2,0
0.9920797348022461,SUB-4594,A0A075W695,1
0.9952003955841064,SUB-1976,P15304,1
0.9868472814559937,SUB-3894,Q72LL6,1
0.9979969263076782,SUB-3894,P39633,1
0.7904448509216309,SUB-7820,Q72LL6,1
0.9027581214904785,SUB-7820,P16243,1
0.45201900601387024,SUB-10263,P77943,0
0.9936952590942383,SUB-2948,P32906,1
0.9448578953742981,SUB-5517,Q04552,0
0.011548280715942383,SUB-1052,Q2K0Q7,0
0.6728514432907104,SUB-10078,P78540,0
0.7189173698425293,SUB-2270,Q148L6,1
0.04541662335395813,SUB-7716,K9NCQ5,0
0.9735188484191895,SUB-3546,E7FI45,0
0.9948300123214722,SUB-3546,P13035,1
0.04944762587547302,SUB-9936,B2VFD8,0
0.03296354413032532,SUB-2092,Q0VTU1,0
0.9871514439582825,SUB-10194,P56653,1
0.024020671844482422,SUB-8627,P0A2E1,1
0.9519437551498413,SUB-10015,A8WAC5,0
0.5243561863899231,SUB-3657,Q8WTJ2,0
0.051863282918930054,SUB-1470,P33022,1
0.996392011642456,SUB-8307,A3KEZ1,1
0.4521840512752533,SUB-6166,Q96KN2,1
0.8290347456932068,SUB-0,Q96KN2,1
0.5588849186897278,SUB-5738,P50282,0
0.9992074966430664,SUB-8195,Q8Z9U1,1
0.000591576099395752,SUB-194,O35052,0
0.0027655959129333496,SUB-2679,P07872,0
0.9855440258979797,SUB-10196,P9WGI7,1
1.7523765563964844e-05,SUB-381,P59337,0
0.3352469205856323,SUB-1778,P34059,1
0.9538435339927673,SUB-1211,F6N111,1
0.9761410355567932,SUB-4002,F6N111,0
0.9382504224777222,SUB-2629,P00507,1
0.0009685158729553223,SUB-6825,P00507,0
0.9994747638702393,SUB-9000,P08337,1
0.002356797456741333,SUB-1691,Q4K977,1
0.11206382513046265,SUB-5760,Q58579,0
0.9930274486541748,SUB-5293,P22367,1
0.08073872327804565,SUB-499,Q04179,0
0.9707412719726562,SUB-1280,Q9X0D0,1
0.9908228516578674,SUB-8697,P26876,0
0.08720362186431885,SUB-6393,P26876,1
0.06042468547821045,SUB-2457,Q9Y9I6,0
0.9902096390724182,SUB-5497,P0A9I8,0
0.9642421007156372,SUB-3632,A5H0J5,1
0.7097050547599792,SUB-9326,A3MWL6,0
0.004590332508087158,SUB-10019,Q14790,1
0.0006783902645111084,SUB-9719,L0HAM7,0
0.8854907155036926,SUB-6247,Q9WU47,1
3.534555435180664e-05,SUB-7787,Q9CQ65,0
0.25376665592193604,SUB-8342,O95045,1
0.9214037656784058,SUB-4982,Q8W1W9,1
0.9235294461250305,SUB-3801,P33247,1
0.8531056046485901,SUB-5190,Q55088,1
0.5413673520088196,SUB-5304,Q9UK23,0
0.18893006443977356,SUB-5785,E1C2H6,1
0.7339444756507874,SUB-710,E1C2H6,0
0.9611449837684631,SUB-1217,Q8H0L8,1
0.9874134063720703,SUB-5004,Q9D6Y7,1
0.4887596070766449,SUB-1880,P92979,1
0.23193490505218506,SUB-7531,C0LA90,0
0.5566936731338501,SUB-150,Q65XK0,1
0.7092307806015015,SUB-8130,Q6AW43,0
0.631537675857544,SUB-6012,B6D1W5,0
0.11544954776763916,SUB-3215,Q9P8P2,1
0.9782088994979858,SUB-2162,P93672,1
0.8009694814682007,SUB-7303,O75106,0
0.9990792274475098,SUB-6691,A0A1C3KUB4,1
0.0037570595741271973,SUB-5502,Q59771,0
0.8891527652740479,SUB-4697,P40884,1
0.8966000080108643,SUB-5720,Q9I387,0
0.5540071725845337,SUB-4616,Q3UW64,0
0.9548680782318115,SUB-8442,Q9EP75,1
0.024606555700302124,SUB-9821,O14772,1
0.9849139451980591,SUB-10001,A4YGR1,0
0.43427884578704834,SUB-4546,A9KHK4,1
0.9647114276885986,SUB-8341,B4F335,1
0.007115960121154785,SUB-9551,O00056,0
0.0005008876323699951,SUB-2718,O00056,0
0.9236800670623779,SUB-1858,F1N9C1,1
0.0010692775249481201,SUB-4344,P05202,0
0.4377669394016266,SUB-864,Q2KQ79,0
0.9920953512191772,SUB-9181,O54909,1
0.02865120768547058,SUB-8711,Q97ZE2,0
0.05787491798400879,SUB-5983,Q9UBR2,0
0.9940658211708069,SUB-2389,P38038,1
0.2547311782836914,SUB-516,P38038,1
0.9825829267501831,SUB-6410,A0A0C1Q6R1,1
0.9720156192779541,SUB-5065,Q2PWU9,1
0.04825270175933838,SUB-7818,Q5S058,0
0.0038596391677856445,SUB-4158,Q24451,0
0.6736568808555603,SUB-5424,Q03131,1
0.9181322455406189,SUB-59,P52704,0
0.10186600685119629,SUB-1453,D9PVP5,1
0.993851363658905,SUB-6151,W6CX26,1
0.0415438711643219,SUB-777,S4TJ23,0
0.042994916439056396,SUB-3860,Q9FI56,0
0.8847321271896362,SUB-199,D3K3U9,0
0.0008858740329742432,SUB-5882,P0A6K3,0
0.004119753837585449,SUB-5413,Q12723,0
0.09086650609970093,SUB-8110,A2GMG5,1
0.993524432182312,SUB-4295,P22983,1
0.9858425855636597,SUB-4860,Q93ZR6,0
0.9730195999145508,SUB-6594,P0ABF6,1
0.9383602142333984,SUB-5627,P0ABK9,0
0.09132209420204163,SUB-732,Q84BZ3,0
0.08325761556625366,SUB-4932,P09668,0
0.007307142019271851,SUB-8880,C6KT50,0
0.08804982900619507,SUB-6741,Q55949,0
0.842287540435791,SUB-1166,Q7X2D3,1
0.40684354305267334,SUB-6181,A0A3S5YB92,0
0.30021414160728455,SUB-6604,P13298,1
0.17559128999710083,SUB-5728,P98073,1
0.9704104661941528,SUB-4965,C5I9X1,1
0.8710414171218872,SUB-2611,Q93HW0,0
0.9987964630126953,SUB-3687,P31572,1
0.09928232431411743,SUB-1387,P31572,0
0.004157960414886475,SUB-239,Q75HZ9,0
0.4732329547405243,SUB-9475,Q16850,0
0.8879460692405701,SUB-9598,B5D5P2,1
0.15431535243988037,SUB-5308,Q7NM99,0
0.21934986114501953,SUB-8913,Q924N5,0
0.000502854585647583,SUB-311,P31797,0
0.00016236305236816406,SUB-604,A0A024RXP8,0
0.2713094651699066,SUB-120,Q9BEA3,0
0.9733001589775085,SUB-5802,Q8KZT4,1
3.635883331298828e-06,SUB-8899,Q8KZT4,0
0.68221116065979,SUB-9635,P84142,1
0.9122499227523804,SUB-3308,F1P458,0
0.015199393033981323,SUB-7578,B2RKP0,0
0.9725178480148315,SUB-6882,Q6RKB1,1
0.9830935001373291,SUB-326,Q96KP4,0
0.8756903409957886,SUB-3691,P37330,0
0.8711580038070679,SUB-6433,F4KU78,1
0.3045518398284912,SUB-7349,F2FB37,0
0.22814661264419556,SUB-6330,P14384,0
0.9884968996047974,SUB-5021,P14384,1
0.9465336799621582,SUB-6735,B4F334,0
0.0629723072052002,SUB-5486,Q8KZP9,0
0.29259157180786133,SUB-4342,L7QI79,0
0.5645515322685242,SUB-9992,Q67A25,1
0.7978306412696838,SUB-9786,Q52387,1
0.009341806173324585,SUB-1588,S5FPI8,0
0.921800434589386,SUB-7938,Q0JRK4,0
0.0003223717212677002,SUB-1340,Q8NIN6,0
0.3016620874404907,SUB-1404,A0A0H2YQB3,1
0.1034926176071167,SUB-6042,O65782,0
0.29464876651763916,SUB-7296,Q26304,1
0.9098675847053528,SUB-244,P11586,0
0.010536253452301025,SUB-6471,Q9S7X6,1
0.9040732383728027,SUB-3891,P40051,1
0.9038211107254028,SUB-478,P40051,1
0.9802960157394409,SUB-3699,C6K3Z5,0
0.1985653042793274,SUB-1433,Q45064,0
0.0014989078044891357,SUB-7014,P20582,0
0.1055094301700592,SUB-2573,G3XEX5,0
0.8857424259185791,SUB-6249,A0A2I2LGB3,1
0.685757040977478,SUB-8902,A0A1V0ELS9,0
0.9944342970848083,SUB-9745,Q4AEI9,1
0.5113427042961121,SUB-6056,Q6WAU1,1
0.9681850671768188,SUB-5956,Q53EH2,0
0.997428297996521,SUB-537,Q96PD6,1
0.08091211318969727,SUB-6131,P08515,0
0.06090378761291504,SUB-3991,A0A1D6BJ11,0
0.6925069093704224,SUB-427,Q5KST5,1
0.8845128417015076,SUB-9566,Q8U4F6,1
0.04037207365036011,SUB-1351,P19623,0
0.0007483065128326416,SUB-4958,Q8NFI3,1
0.9698007106781006,SUB-5252,Q8L3C9,1
0.9247050285339355,SUB-7375,Q59971,1
0.10013365745544434,SUB-9213,P51691,1
0.9737377762794495,SUB-6947,A6T923,0
0.47926637530326843,SUB-394,P9WJN3,0
0.028625398874282837,SUB-6848,Q8J2T0,0
0.00433802604675293,SUB-7806,P0AEK4,0
0.4571897089481354,SUB-3930,Q0CDD9,0
0.12911656498908997,SUB-2396,Q02567,0
0.8689445853233337,SUB-8209,Q75PL7,1
0.5129305124282837,SUB-1334,Q6R4Q9,0
0.9960368871688843,SUB-7169,A0A1L1YPD7,1
0.9491586089134216,SUB-266,C0L3S4,1
0.9493225812911987,SUB-6283,Q9AGY5,1
0.014859050512313843,SUB-10068,Q13057,0
0.9991693496704102,SUB-105,Q9V3I1,1
0.3397332727909088,SUB-5933,Q9LCQ7,0
0.5513203740119934,SUB-4882,Q9YA13,0
0.223323792219162,SUB-3753,Q99040,0
0.03189846873283386,SUB-685,Q499N4,0
0.974376380443573,SUB-3325,B3VPZ9,1
0.013034552335739136,SUB-9087,Q8VDG7,0
0.01587054133415222,SUB-923,P31663,0
0.0006776750087738037,SUB-1312,Q9FLP9,0
0.9807822704315186,SUB-3050,Q56S49,0
0.04176735877990723,SUB-3161,Q83VI5,0
0.6233468055725098,SUB-3838,P0A3G2,1
0.9931928515434265,SUB-5997,Q670W0,1
0.7813430428504944,SUB-1456,Q9M5K2,1
0.9222220778465271,SUB-6273,Q6GV12,0
0.2004363238811493,SUB-1864,P35610,1
0.9812761545181274,SUB-2481,P49441,1
0.25474780797958374,SUB-6986,K5BDL0,1
0.7776719927787781,SUB-2850,M9VUE0,0
0.9208709001541138,SUB-947,Q04507,0
0.01827174425125122,SUB-7584,Q8XM24,0
0.8288854360580444,SUB-6717,Q51697,0
0.0013988912105560303,SUB-7189,Q6XD71,1
0.4782857596874237,SUB-1468,P58215,1
