predict,predict,predict,predict
0.015151143074035645,SUB-10322,Q5I6B5,0
0.9602149128913879,SUB-8961,Q9LFT6,1
0.03690075874328613,SUB-7650,Q9LFT6,0
0.9949245452880859,SUB-7650,Q9ZBU1,1
0.02662259340286255,SUB-6934,Q9LFT6,0
0.9026482105255127,SUB-6934,P78609,1
0.014659911394119263,SUB-9221,Q9LFT6,0
0.9724750518798828,SUB-9221,P41407,1
0.9912883639335632,SUB-5295,Q9LFT6,1
0.9801242351531982,SUB-5295,Q8H0L8,1
0.9843612909317017,SUB-5295,Q51947,1
0.008617877960205078,SUB-5295,A7J2C6,0
0.10972365736961365,SUB-3121,Q9LFT6,0
0.004084408283233643,SUB-3799,Q9LFT6,0
0.9880759716033936,SUB-5415,Q9LFT6,1
0.032834529876708984,SUB-4747,Q9LFT6,0
0.9923998713493347,SUB-4747,Q99JW2,1
0.9803355932235718,SUB-1919,Q9LFT6,1
0.9831509590148926,SUB-1919,P17109,1
0.07171788811683655,SUB-5677,Q5JI38,0
0.007442563772201538,SUB-9817,Q5SIY4,0
0.9916254281997681,SUB-9817,A0A2Z5TTR4,1
0.9833968281745911,SUB-9817,P23930,1
0.11525729298591614,SUB-3390,P00350,0
0.002323716878890991,SUB-260,Q976X5,0
0.9601396322250366,SUB-260,B7VFD0,1
0.06861665844917297,SUB-9376,Q976X5,0
0.9896409511566162,SUB-9376,Q96V44,1
0.995047926902771,SUB-9376,Q00796,1
0.956612765789032,SUB-6745,F6N111,1
0.03507310152053833,SUB-9815,F6N111,0
0.9896763563156128,SUB-8400,Q8TCT1,1
0.006745129823684692,SUB-8400,Q9SGU9,0
0.0363539457321167,SUB-4636,Q8TCT1,0
0.9975885152816772,SUB-4636,O52791,1
0.14730891585350037,SUB-9364,Q8TCT1,0
0.9679855108261108,SUB-9364,O23240,1
0.0045413970947265625,SUB-8318,Q8TCT1,0
0.9877002239227295,SUB-8318,Q670W0,1
0.035546064376831055,SUB-1687,P53052,0
0.8707942962646484,SUB-3302,P53052,1
0.010422617197036743,SUB-3302,O25366,0
0.99505615234375,SUB-3680,A0A059WLZ7,1
0.02340751886367798,SUB-3680,P00586,0
0.010769307613372803,SUB-1499,A0A059WLZ7,0
0.9403935670852661,SUB-1499,Q9W6J2,1
0.03654727339744568,SUB-5807,Q6PQJ9,0
0.0007429122924804688,SUB-4348,Q0E9Q7,0
0.04752707481384277,SUB-26,Q0E9Q7,0
0.9972079396247864,SUB-2139,Q0E9Q7,1
0.07251057028770447,SUB-2139,P16116,0
0.016913384199142456,SUB-7236,B2ZRE3,0
0.894860029220581,SUB-7236,P07702,1
0.07076260447502136,SUB-7236,P60785,0
0.9623384475708008,SUB-3565,B2ZRE3,1
0.9714239835739136,SUB-272,B2ZRE3,1
0.9857872724533081,SUB-1314,B2ZRE3,1
0.007379591464996338,SUB-1314,Q9AVQ1,0
0.9872412085533142,SUB-1314,L7QI79,1
0.9342219829559326,SUB-1119,B2ZRE3,1
0.10195258259773254,SUB-1119,Q5S058,0
0.9893308877944946,SUB-3756,Q9C4B3,1
0.2238684892654419,SUB-3756,Q988D3,0
0.053772181272506714,SUB-9473,Q9C4B3,0
0.9833779335021973,SUB-9473,Q75NT4,1
0.9848215579986572,SUB-5323,Q9C4B3,1
0.021425306797027588,SUB-5323,C4L2T5,0
0.026681363582611084,SUB-5461,Q9C4B3,0
0.9844814538955688,SUB-3810,Q9C4B3,1
0.0007733702659606934,SUB-3810,A0A146FAY1,0
0.00031051039695739746,SUB-2857,Q9C4B3,0
0.001549839973449707,SUB-2562,Q9C4B3,0
0.971803605556488,SUB-9660,Q9C4B3,1
0.972457766532898,SUB-1972,Q9C4B3,1
0.029648900032043457,SUB-6275,P21589,0
0.873985230922699,SUB-6275,A0A075B5G4,1
0.9876615405082703,SUB-3665,P21589,1
0.0026792287826538086,SUB-3665,P22734,0
0.00026986002922058105,SUB-8348,P21589,0
0.006379812955856323,SUB-4250,P21589,0
0.7545775175094604,SUB-9808,P21589,0
0.9948941469192505,SUB-963,P21589,1
0.9886971116065979,SUB-498,P21589,1
0.9920490980148315,SUB-5737,P21589,1
0.025962144136428833,SUB-5737,P10902,0
0.008578777313232422,SUB-2643,P21589,0
0.0052919089794158936,SUB-327,P21589,0
0.9913695454597473,SUB-327,A0A024CDT8,1
0.009490817785263062,SUB-8734,P21589,0
0.9793254137039185,SUB-8734,Q53389,1
0.06178039312362671,SUB-10023,P21589,0
0.9368734359741211,SUB-2263,P21589,1
0.009248077869415283,SUB-2263,A1RWP0,0
0.8684231042861938,SUB-3962,P21589,0
0.06049692630767822,SUB-513,P21589,0
0.9788308143615723,SUB-513,Q96TU3,1
0.9695946574211121,SUB-1624,P21589,1
0.04071003198623657,SUB-1624,Q8GKS3,0
0.9905309677124023,SUB-6623,P21589,1
0.004723399877548218,SUB-6623,P21890,0
0.058990806341171265,SUB-3928,Q8H0L8,0
0.0009693801403045654,SUB-1489,Q8H0L8,0
0.0005863308906555176,SUB-308,Q8H0L8,0
0.984829843044281,SUB-3923,Q8H0L8,1
0.9919582605361938,SUB-3923,Q80VQ0,1
0.11161142587661743,SUB-3923,Q96V44,0
0.0025904178619384766,SUB-3402,Q8H0L8,0
0.9717506170272827,SUB-4294,Q8H0L8,1
0.009460151195526123,SUB-1794,Q91XE4,0
0.0037740468978881836,SUB-25,Q91XE4,0
0.001860201358795166,SUB-5766,Q91XE4,0
0.994920015335083,SUB-2998,Q91XE4,1
0.06737616658210754,SUB-2998,C6D678,0
0.9747146368026733,SUB-1175,Q91XE4,1
0.0073957741260528564,SUB-1175,P00455,0
0.0047612786293029785,SUB-9082,Q91XE4,0
0.9473520517349243,SUB-9082,P30986,1
0.9846957325935364,SUB-9082,A0A0H4J0K0,1
0.9239740371704102,SUB-3129,Q91XE4,1
0.08893010020256042,SUB-3129,A0A0A1EQY0,0
0.015071749687194824,SUB-130,Q91XE4,0
0.9963175058364868,SUB-584,Q91XE4,1
0.9972110986709595,SUB-584,Q99JW2,1
0.020847171545028687,SUB-584,Q8EBE0,0
0.9957529306411743,SUB-9792,Q91XE4,1
0.9977383613586426,SUB-9792,Q99JW2,1
0.028697669506072998,SUB-9792,P97629,0
0.027595072984695435,SUB-2131,Q91XE4,0
0.09048870205879211,SUB-3364,Q91XE4,0
0.11978274583816528,SUB-6822,Q91XE4,0
0.9874691963195801,SUB-6822,D0VWQ0,1
0.007295697927474976,SUB-7649,Q91XE4,0
0.007576286792755127,SUB-2246,Q91XE4,0
0.03152477741241455,SUB-8422,Q91XE4,0
0.9667353630065918,SUB-8422,P42328,1
0.17523255944252014,SUB-9886,O52933,0
0.8332048654556274,SUB-7078,O52933,1
0.039268672466278076,SUB-7078,P41407,0
0.001767665147781372,SUB-7253,O52933,0
0.006883442401885986,SUB-6963,O52933,0
0.9560763835906982,SUB-4981,O52933,1
0.07258960604667664,SUB-4981,A0A1P8W705,0
0.9878988265991211,SUB-4586,O52933,1
0.01947084069252014,SUB-4586,A3QYW3,0
0.9865037202835083,SUB-9666,O52933,1
0.06836217641830444,SUB-9666,P0AG16,0
0.996090292930603,SUB-6297,O52933,1
0.0016591250896453857,SUB-7523,O52933,0
0.9847279787063599,SUB-1923,O52933,1
0.9389752149581909,SUB-281,O52933,1
0.08774963021278381,SUB-281,Q6J540,0
0.9853581786155701,SUB-2232,O52933,1
0.03438189625740051,SUB-2232,D3RXI4,0
0.0230313241481781,SUB-237,Q16836,0
0.0006303191184997559,SUB-5471,Q16836,0
0.9988161325454712,SUB-5471,P06280,1
0.01580268144607544,SUB-8457,Q16836,0
0.009490817785263062,SUB-8457,Q54764,0
0.980465292930603,SUB-7810,Q16836,1
0.005174756050109863,SUB-7810,Q05469,0
0.9849334955215454,SUB-4016,Q16836,1
0.023091167211532593,SUB-4016,Q04828,0
0.16511374711990356,SUB-1757,Q16836,0
0.980465292930603,SUB-457,Q16836,1
0.9977080225944519,SUB-457,P0AEK2,1
0.005689948797225952,SUB-1219,H9NJ52,0
0.7763099670410156,SUB-1219,W6CX26,1
0.20449739694595337,SUB-7091,H9NJ52,0
0.05971449613571167,SUB-5124,H9NJ52,0
0.008595943450927734,SUB-3381,H9NJ52,0
0.9757188558578491,SUB-3562,H9NJ52,1
0.07718846201896667,SUB-6803,H9NJ52,0
0.9956600666046143,SUB-6803,P32320,1
0.9970961809158325,SUB-9863,Q84HI6,1
0.9884770512580872,SUB-9863,D2DRC5,1
0.9941354990005493,SUB-2994,Q84HI6,1
0.14999455213546753,SUB-2994,P33160,0
0.022424936294555664,SUB-9964,Q84HI6,0
0.0100308358669281,SUB-2960,Q8TEY0,0
0.03905308246612549,SUB-2439,Q8TEY0,0
0.9036112427711487,SUB-2439,Q62600,1
0.7634742259979248,SUB-2439,Q13162,1
0.9900210499763489,SUB-7960,Q8TEY0,1
0.09365344047546387,SUB-7960,P0A249,0
0.9850755929946899,SUB-7350,Q8TEY0,1
0.04306182265281677,SUB-7350,P46154,0
0.0748780369758606,SUB-161,Q8TEY0,0
0.9766149520874023,SUB-161,P44514,1
0.0007251501083374023,SUB-7826,Q8TEY0,0
0.9898070096969604,SUB-7826,A0A0A1EQY0,1
0.011134535074234009,SUB-8088,Q8TEY0,0
0.0014359056949615479,SUB-3755,Q8TEY0,0
0.988503634929657,SUB-3755,P37058,1
0.0006298720836639404,SUB-9261,Q8TEY0,0
0.9914144277572632,SUB-9261,O95237,1
0.11880260705947876,SUB-8948,Q8TEY0,0
0.8850425481796265,SUB-8948,O75106,1
0.00020435452461242676,SUB-8787,Q8TEY0,0
0.9175880551338196,SUB-6391,Q53389,1
0.2969910800457001,SUB-6391,Q9ZSD6,0
0.06868743896484375,SUB-1791,Q53389,0
0.001071840524673462,SUB-7838,Q53389,0
0.9833020567893982,SUB-6864,Q53389,1
0.035056501626968384,SUB-6864,P76217,0
0.9933922290802002,SUB-6547,Q53389,1
0.9910221099853516,SUB-2447,Q53389,1
0.03714051842689514,SUB-2447,P33316,0
0.009147852659225464,SUB-8952,Q53389,0
0.9851620197296143,SUB-8952,Q9W404,1
0.00020650029182434082,SUB-1010,Q53389,0
0.9888687133789062,SUB-9572,Q53389,1
0.033727794885635376,SUB-9572,Q9C5I1,0
0.0011362731456756592,SUB-4006,Q53389,0
0.9165385365486145,SUB-6354,Q53389,1
0.5389789938926697,SUB-1095,Q53389,0
0.9922604560852051,SUB-1095,Q6AYS7,1
0.005244135856628418,SUB-2853,Q53389,0
0.9828431606292725,SUB-2853,Q5U931,1
0.9958051443099976,SUB-4087,Q53389,1
0.08725500106811523,SUB-4087,P17050,0
0.011614382266998291,SUB-7672,Q53389,0
0.0010451674461364746,SUB-4626,Q53389,0
0.9938486814498901,SUB-4626,P32320,1
0.9743971228599548,SUB-3959,Q53389,1
0.34666404128074646,SUB-3959,Q5JIE9,0
0.011554896831512451,SUB-1943,Q53389,0
0.9826772212982178,SUB-1943,A3MSD2,1
0.9904625415802002,SUB-2266,Q53389,1
0.018555164337158203,SUB-2266,A0A3R5WSX8,0
0.00046813488006591797,SUB-10049,Q53389,0
0.9925415515899658,SUB-372,Q53389,1
0.03440961241722107,SUB-4520,Q53389,0
0.0017947554588317871,SUB-7708,Q53389,0
0.9813188314437866,SUB-10035,Q53389,1
0.1536339521408081,SUB-564,Q53389,0
0.09518271684646606,SUB-6492,Q53389,0
0.99728924036026,SUB-5756,Q53389,1
0.0191231369972229,SUB-5756,Q53EH2,0
0.9888651371002197,SUB-1162,Q53389,1
0.03897008299827576,SUB-1162,A0A0G3ICV8,0
0.9945644736289978,SUB-1378,Q53389,1
0.00045606493949890137,SUB-2455,Q53389,0
0.058262407779693604,SUB-1030,O75881,0
0.9796520471572876,SUB-2238,Q81DA6,1
0.11065420508384705,SUB-3060,Q9I4G8,0
0.9729750156402588,SUB-3060,Q9D6Y7,1
0.984878420829773,SUB-2469,Q9I4G8,1
0.049223363399505615,SUB-6374,Q9I4G8,0
0.9764489531517029,SUB-6374,Q670W0,1
0.9726661443710327,SUB-6374,P41744,1
0.09491124749183655,SUB-9813,Q80V53,0
0.08292242884635925,SUB-6447,Q6TQT0,0
0.9932506084442139,SUB-6447,P17050,1
0.8975453972816467,SUB-7278,Q6TQT0,1
0.0042819976806640625,SUB-7278,Q86V24,0
0.007917135953903198,SUB-7278,Q9RMI1,0
0.030206024646759033,SUB-3992,Q6TQT0,0
0.9790419340133667,SUB-3992,Q16775,1
0.001733154058456421,SUB-6655,P43353,0
0.03122490644454956,SUB-8807,P43353,0
0.9461261630058289,SUB-9317,P43353,1
0.0009272098541259766,SUB-9480,P43353,0
0.9908866882324219,SUB-9480,Q92484,1
0.0012559294700622559,SUB-393,P43353,0
0.985352635383606,SUB-393,Q8LAS8,1
0.05058744549751282,SUB-5977,P43353,0
0.9785909652709961,SUB-5977,P28313,1
0.0030614733695983887,SUB-8955,P43353,0
0.9961333274841309,SUB-8955,Q73PV9,1
0.007060736417770386,SUB-2566,Q9SLN8,0
0.9901924133300781,SUB-2566,P9WFF7,1
0.9922963380813599,SUB-4623,Q9SLN8,1
0.004053950309753418,SUB-2951,Q9SLN8,0
0.025743722915649414,SUB-9404,Q9SLN8,0
0.9928363561630249,SUB-9404,P07702,1
0.030306488275527954,SUB-5661,Q9SLN8,0
0.03360787034034729,SUB-6591,Q9SLN8,0
0.021525174379348755,SUB-4582,C7EWM3,0
0.9733208417892456,SUB-2432,O35350,1
0.10221612453460693,SUB-2432,Q14164,0
0.9648564457893372,SUB-2559,O35350,1
0.015415817499160767,SUB-2559,Q09LZ0,0
0.9503077268600464,SUB-5708,A1XWY7,1
0.06778067350387573,SUB-5708,D2DRB6,0
0.9747411012649536,SUB-5708,C1IWT4,1
0.00045159459114074707,SUB-801,A1XWY7,0
0.9947382211685181,SUB-801,Q9Y2B2,1
0.9703623056411743,SUB-1932,A1XWY7,1
0.9822381138801575,SUB-1932,O64743,1
0.005219101905822754,SUB-1932,O46411,0
0.07816585898399353,SUB-2427,A1XWY7,0
0.9899262189865112,SUB-2427,Q12556,1
0.02285665273666382,SUB-7179,A1XWY7,0
0.9985566139221191,SUB-7179,Q9BW91,1
0.6359655857086182,SUB-180,A1XWY7,1
0.9695122241973877,SUB-180,O64743,1
0.0034428536891937256,SUB-3707,Q9D379,0
0.13114720582962036,SUB-3475,Q9D379,0
0.9833551645278931,SUB-3475,Q9P979,1
0.9939416646957397,SUB-3475,Q9HXE7,1
0.9908477067947388,SUB-7567,Q9D379,1
0.036488741636276245,SUB-7567,Q3I3W6,0
0.006892383098602295,SUB-4455,Q9D379,0
0.9857980012893677,SUB-4455,Q6IAQ1,1
0.9971530437469482,SUB-6809,Q9D379,1
0.0013416409492492676,SUB-1813,Q9D379,0
0.0023559927940368652,SUB-1813,Q8LAS8,0
0.007137119770050049,SUB-1813,Q9ZAG3,0
0.9883284568786621,SUB-1813,Q8KQL2,1
9.53972339630127e-05,SUB-2660,Q9D379,0
0.25853991508483887,SUB-2660,A9ZPJ6,0
0.17959484457969666,SUB-2660,Q86V24,0
0.9863388538360596,SUB-3954,Q9D379,1
0.003982990980148315,SUB-3954,Q6US81,0
0.9871234893798828,SUB-185,Q9D379,1
0.003553450107574463,SUB-185,Q51578,0
0.00196993350982666,SUB-9415,Q9D379,0
0.33440983295440674,SUB-2021,Q9D379,0
0.9091132879257202,SUB-2021,Q9ZAG3,1
0.09100514650344849,SUB-7375,Q9D379,0
0.9712022542953491,SUB-4934,Q9D379,1
0.008041203022003174,SUB-4934,Q8QFM7,0
0.0449863076210022,SUB-3056,Q9D379,0
0.03153255581855774,SUB-3056,A0A076JVU4,0
0.020311594009399414,SUB-6144,Q9D379,0
0.9933227300643921,SUB-2608,Q9D379,1
0.9843393564224243,SUB-2608,F1P6W8,1
0.0026502907276153564,SUB-2608,D2DRC5,0
0.9964901208877563,SUB-5874,Q9D379,1
0.9778228998184204,SUB-3613,Q8GAW0,1
0.02549070119857788,SUB-3613,A7Y7E1,0
0.004054248332977295,SUB-3985,Q8GAW0,0
0.020927131175994873,SUB-3985,P07024,0
0.9929986596107483,SUB-5998,Q7XZQ8,1
0.9777582287788391,SUB-5998,Q96323,1
0.9934293627738953,SUB-5998,Q41158,1
0.9876446723937988,SUB-5998,C5X6I4,1
0.9815219044685364,SUB-3123,Q7XZQ8,1
0.011740535497665405,SUB-3123,Q9P8P3,0
0.9815219044685364,SUB-2633,Q7XZQ8,1
0.02169296145439148,SUB-2633,B8B239,0
0.21990904211997986,SUB-1297,Q7XZQ8,0
0.9807754755020142,SUB-3770,Q7XZQ8,1
0.10274803638458252,SUB-3770,D5JBW8,0
0.9838396310806274,SUB-3770,A5Z0G1,1
0.07043033838272095,SUB-598,Q7XZQ8,0
0.9860292673110962,SUB-10059,Q7XZQ8,1
0.009576767683029175,SUB-10059,A0A1D8RK43,0
0.005447179079055786,SUB-8020,Q7XZQ8,0
0.9901010990142822,SUB-8020,P05793,1
0.0014597773551940918,SUB-2744,Q7XZQ8,0
0.986778199672699,SUB-7297,A1ZA98,1
0.03847751021385193,SUB-7297,J9XQS6,0
0.14205840229988098,SUB-1362,A1ZA98,0
0.0033051371574401855,SUB-2558,A1ZA98,0
0.09028065204620361,SUB-8222,P46921,0
0.9758269786834717,SUB-8222,Q64602,1
0.03665816783905029,SUB-8222,B9U443,0
0.06657010316848755,SUB-9740,P46921,0
0.0037403404712677,SUB-3750,P46921,0
0.051247358322143555,SUB-7146,O32125,0
0.9782246351242065,SUB-7146,P07962,1
0.9950752854347229,SUB-1963,O32125,1
0.0011492669582366943,SUB-1963,Q97VW1,0
0.011894196271896362,SUB-5435,O32125,0
0.9964569807052612,SUB-9536,O32125,1
0.013432890176773071,SUB-9536,P9WMR9,0
0.01386985182762146,SUB-5180,O32125,0
0.9805906414985657,SUB-5180,P50455,1
0.9901275634765625,SUB-6347,O32125,1
0.019644618034362793,SUB-6347,Q8GYB8,0
0.14657777547836304,SUB-4175,O32125,0
0.9989979267120361,SUB-3996,O32125,1
0.0678684413433075,SUB-8499,Q96GD0,0
0.9729333519935608,SUB-2078,Q96GD0,1
0.9837713837623596,SUB-2735,J9P7P2,1
0.0033471882343292236,SUB-4545,J9P7P2,0
0.910830557346344,SUB-4545,Q9BHM6,1
0.03120550513267517,SUB-5680,Q27651,0
0.9853389263153076,SUB-5680,P78330,1
0.026600241661071777,SUB-1576,B3IUN8,0
0.9834274053573608,SUB-1576,P0A998,1
0.9834388494491577,SUB-1424,B3IUN8,1
0.005410283803939819,SUB-1424,P21395,0
0.9839491844177246,SUB-1424,Q99798,1
0.011735081672668457,SUB-3526,S5FU55,0
0.9752830266952515,SUB-8328,S5FU55,1
0.060825347900390625,SUB-8328,Q8X1D8,0
0.009368091821670532,SUB-2950,Q58HT5,0
0.9974528551101685,SUB-2950,Q9H227,1
0.015614598989486694,SUB-1006,Q58HT5,0
0.9760932922363281,SUB-1006,P29218,1
0.07146984338760376,SUB-2350,Q58HT5,0
0.014623045921325684,SUB-3862,Q6RET3,0
0.0010856389999389648,SUB-3862,P47934,0
0.9942766427993774,SUB-3862,Q7PCC4,1
0.994634747505188,SUB-8777,Q15392,1
0.011469364166259766,SUB-8777,A3E7Z7,0
0.9618573188781738,SUB-8777,O88455,1
0.9880228042602539,SUB-3233,P07686,1
0.01851978898048401,SUB-3233,Q8VXY9,0
0.9696996212005615,SUB-4790,P07686,1
0.014369457960128784,SUB-4790,Q9WXT2,0
0.008626312017440796,SUB-9129,P07686,0
0.9554054141044617,SUB-9129,W6EL68,1
0.9298257231712341,SUB-4871,P07686,1
0.0019930005073547363,SUB-4871,Q6AYS7,0
0.995560348033905,SUB-1739,P07686,1
0.995560348033905,SUB-4731,P07686,1
0.005288958549499512,SUB-4731,P61136,0
0.0019443333148956299,SUB-9878,P07686,0
0.4997311234474182,SUB-6416,P07686,0
0.060740888118743896,SUB-2634,Q53U21,0
0.992530882358551,SUB-2963,Q9UI42,1
0.0152970552444458,SUB-2963,Q04828,0
0.9759972095489502,SUB-3784,Q9UI42,1
0.01049622893333435,SUB-3784,O35490,0
0.991744875907898,SUB-2869,Q8YXV3,1
0.014403730630874634,SUB-2869,Q42707,0
0.010298013687133789,SUB-836,Q8YXV3,0
0.017180949449539185,SUB-836,Q8L163,0
0.004521548748016357,SUB-5678,P00698,0
0.038932472467422485,SUB-4191,P00698,0
0.9977326393127441,SUB-2899,P00698,1
0.0030597448348999023,SUB-2899,Q4U331,0
0.9937503337860107,SUB-1579,P12998,1
0.020097345113754272,SUB-1579,Q8KWI9,0
0.00474625825881958,SUB-10202,P12998,0
0.9890454411506653,SUB-10202,P16116,1
0.9862983226776123,SUB-10202,O74237,1
0.9585968255996704,SUB-10202,Q00456,1
0.9788625836372375,SUB-10202,P31658,1
0.011791199445724487,SUB-9321,Q81EJ6,0
0.9844987392425537,SUB-9321,Q14790,1
0.0019175708293914795,SUB-2156,B0K3U7,0
0.0406186580657959,SUB-8587,P32320,0
0.9656179547309875,SUB-8587,Q27679,1
0.004573136568069458,SUB-845,P32320,0
0.9879955649375916,SUB-7924,P32320,1
0.03516539931297302,SUB-7924,P21890,0
0.9979556798934937,SUB-4347,P32320,1
0.9943503141403198,SUB-3296,P32320,1
0.0005204379558563232,SUB-3296,P42328,0
0.0026192665100097656,SUB-7172,P32320,0
0.004973083734512329,SUB-6514,P32320,0
0.19964167475700378,SUB-7516,P32320,0
0.9403685331344604,SUB-7516,O31156,1
0.002035379409790039,SUB-3582,P32320,0
0.9945558905601501,SUB-4857,P32320,1
0.028705865144729614,SUB-4857,Q93099,0
0.03694334626197815,SUB-9684,Q8S3B6,0
0.0036160945892333984,SUB-1545,Q28113,0
0.9905943274497986,SUB-3732,Q28113,1
0.016063183546066284,SUB-3732,Q9C9W5,0
0.9940282106399536,SUB-3732,Q712G6,1
0.31361615657806396,SUB-900,O13702,0
0.018381714820861816,SUB-5793,O13702,0
0.910959005355835,SUB-2663,O13702,1
0.03673195838928223,SUB-2663,P0ABD5,0
0.03025534749031067,SUB-991,O13702,0
0.9576845765113831,SUB-2955,P19801,1
0.01863795518875122,SUB-2955,P54781,0
0.006449460983276367,SUB-6890,P19801,0
0.9110540151596069,SUB-6890,Q4U1I4,1
0.005452543497085571,SUB-8560,P19801,0
0.9851560592651367,SUB-8560,P07741,1
0.0026650726795196533,SUB-4720,P19801,0
0.9892171621322632,SUB-4720,Q9BY49,1
0.0131131112575531,SUB-2929,P19801,0
0.9848424792289734,SUB-2929,Q6H8W7,1
0.003687918186187744,SUB-2544,P19801,0
0.06555545330047607,SUB-5331,P19801,0
0.9914879202842712,SUB-3877,P19801,1
0.020928144454956055,SUB-3877,P00785,0
0.991076648235321,SUB-7878,P19801,1
0.014847874641418457,SUB-7878,P41744,0
0.0020845532417297363,SUB-655,P19801,0
0.979451596736908,SUB-2771,P19801,1
0.04128134250640869,SUB-2771,Q53TZ2,0
0.004087626934051514,SUB-5109,P19801,0
0.004047989845275879,SUB-9653,P19801,0
0.9933054447174072,SUB-9653,P23457,1
0.9800564050674438,SUB-9460,P19801,1
0.14110055565834045,SUB-9460,Q7X2H8,0
0.9947978258132935,SUB-9646,P19801,1
0.02706778049468994,SUB-9646,Q76KC2,0
0.9602229595184326,SUB-2042,P08397,1
0.012299269437789917,SUB-2042,P32963,0
0.017121732234954834,SUB-2786,P08397,0
0.00011861324310302734,SUB-2786,Q8NCE0,0
0.9906302690505981,SUB-2786,K9NKH3,1
0.13365238904953003,SUB-6471,P18405,0
0.1297069489955902,SUB-6471,Q9Y3D8,0
0.9953299164772034,SUB-389,Q9KWR5,1
0.009357273578643799,SUB-389,P11151,0
0.0682777464389801,SUB-6396,Q9KWR5,0
0.009418308734893799,SUB-8975,P06622,0
0.00826212763786316,SUB-6442,P06622,0
0.9759249091148376,SUB-6442,P12530,1
0.02865844964981079,SUB-5122,P06622,0
0.9857030510902405,SUB-3421,P06622,1
0.9830249547958374,SUB-3421,Q8RVP6,1
0.015684187412261963,SUB-3421,Q62600,0
0.07257106900215149,SUB-9360,P06622,0
0.011973768472671509,SUB-2365,P06622,0
0.06609559059143066,SUB-5949,P06622,0
0.9836327433586121,SUB-5949,Q46381,1
0.0070171058177948,SUB-9694,P06622,0
0.9559123516082764,SUB-9694,P30125,1
0.054003000259399414,SUB-6533,P06622,0
0.996738612651825,SUB-6533,B3TLD6,1
0.9734877347946167,SUB-9251,P06622,1
0.9890705347061157,SUB-9251,A0A069AW73,1
0.00592648983001709,SUB-9251,R9W5L0,0
0.026042819023132324,SUB-213,P06622,0
0.9458155632019043,SUB-213,P37111,1
0.012689948081970215,SUB-5202,P06622,0
0.9017370343208313,SUB-5202,Q70KH6,1
0.99168860912323,SUB-7065,P06622,1
0.24134397506713867,SUB-8827,P06622,0
0.9819254875183105,SUB-8827,P36633,1
0.12485331296920776,SUB-8139,P06622,0
0.8374134302139282,SUB-8139,Q2EPZ0,1
0.040604084730148315,SUB-556,Q9LCQ7,0
0.9991744756698608,SUB-2281,Q9LCQ7,1
0.12079530954360962,SUB-9429,Q9LCQ7,0
0.04887723922729492,SUB-93,Q9LCQ7,0
0.9511442184448242,SUB-93,P72181,1
0.9953910112380981,SUB-2807,Q9LCQ7,1
0.7882813811302185,SUB-1829,Q9LCQ7,1
0.03470522165298462,SUB-1829,Q8IE38,0
0.9969401359558105,SUB-4766,Q9LCQ7,1
0.03685769438743591,SUB-4766,Q9SG92,0
0.9889681339263916,SUB-10295,Q9LCQ7,1
0.01587092876434326,SUB-10295,P10959,0
0.9972949028015137,SUB-9498,Q9LCQ7,1
0.9855009317398071,SUB-5903,P9WFX7,1
0.029383540153503418,SUB-5903,P22734,0
0.015042215585708618,SUB-4432,P04068,0
0.0498681366443634,SUB-5610,Q52383,0
0.9920802712440491,SUB-5610,Q88FX8,1
0.9929901957511902,SUB-1045,Q52383,1
0.11600616574287415,SUB-1045,P9WHH8,0
0.0009410083293914795,SUB-2388,Q52383,0
0.9149664044380188,SUB-2388,Q04828,1
0.0028880536556243896,SUB-6706,Q52383,0
0.9967328310012817,SUB-6706,Q93HW0,1
0.9945201873779297,SUB-3496,Q52383,1
0.9896842241287231,SUB-2640,Q52383,1
0.006542593240737915,SUB-2640,Q97ZT3,0
0.04879885911941528,SUB-9451,Q52383,0
0.0007413327693939209,SUB-7063,Q52383,0
0.997063159942627,SUB-7063,Q8QHL7,1
0.015948206186294556,SUB-3069,Q52383,0
0.012748241424560547,SUB-7451,P17109,0
0.1259450614452362,SUB-2581,P17109,0
0.8354867100715637,SUB-2581,P23457,1
0.13551637530326843,SUB-6525,P17109,0
0.9348936080932617,SUB-6917,P17109,1
0.06785660982131958,SUB-6917,Q92820,0
0.002108931541442871,SUB-2290,P17109,0
0.0037743747234344482,SUB-3600,P17109,0
0.9973964691162109,SUB-3600,Q72SB4,1
0.016787409782409668,SUB-5622,P17109,0
0.011726319789886475,SUB-5455,P17109,0
0.9649214744567871,SUB-5455,O81884,1
0.006824910640716553,SUB-8518,P17109,0
0.9920463562011719,SUB-8518,Q62867,1
0.9654726386070251,SUB-2985,P17109,1
0.0005207061767578125,SUB-2985,Q6YNI5,0
0.0041866302490234375,SUB-6363,P17109,0
0.017584562301635742,SUB-4133,Q3LHN4,0
0.005137324333190918,SUB-1461,Q3LHN4,0
0.9501402974128723,SUB-1461,Q8NRR8,1
0.0013309717178344727,SUB-9198,Q3LHN4,0
0.9920998811721802,SUB-9198,A0A2Z5TTR4,1
0.9821838736534119,SUB-3571,Q3LHN4,1
0.024386942386627197,SUB-3571,P24397,0
0.007316708564758301,SUB-6535,Q3LHN4,0
0.1722172498703003,SUB-1474,Q9LAB8,0
0.9669551253318787,SUB-1474,A0A024FRL9,1
0.9909220337867737,SUB-2769,Q9LAB8,1
0.9902100563049316,SUB-8095,Q9LAB8,1
