predict,predict,predict,predict
0.9957000017166138,SUB-3192,A2A1C5,1
0.020365893840789795,SUB-3192,P97051,0
0.9658792018890381,SUB-9487,Q61847,1
0.02448141574859619,SUB-9487,Q9S3U8,0
0.9793088436126709,SUB-614,Q61847,1
0.008685171604156494,SUB-614,Q9U2M7,0
0.010922789573669434,SUB-9564,Q61847,0
0.9875653982162476,SUB-8642,Q61847,1
0.0031964480876922607,SUB-8642,P32397,0
0.009135663509368896,SUB-6229,Q61847,0
0.06948289275169373,SUB-9902,P32021,0
0.05128592252731323,SUB-5053,Q0GYS2,0
0.0005491971969604492,SUB-2322,C4PFX1,0
0.9961506128311157,SUB-8382,C4PFX1,1
0.06859210133552551,SUB-8382,Q9HCG7,0
0.0024719536304473877,SUB-6199,C4PFX1,0
0.007671475410461426,SUB-4898,O32223,0
0.0061280131340026855,SUB-4898,Q94LW9,0
0.9802760481834412,SUB-2454,P21513,1
0.00319063663482666,SUB-1635,P06185,0
0.0028362274169921875,SUB-2595,P06185,0
0.001100391149520874,SUB-4610,P08254,0
0.9777652025222778,SUB-4610,Q94AX4,1
0.2275751233100891,SUB-2816,P08254,0
0.9965984225273132,SUB-2816,O82827,1
0.9766671061515808,SUB-2816,P60932,1
0.9907585382461548,SUB-2816,P62623,1
0.9961792230606079,SUB-2816,Q08ET4,1
0.9968178868293762,SUB-2816,Q1X876,1
0.9862767457962036,SUB-6493,A7LFP5,1
0.012677311897277832,SUB-9053,A7LFP5,0
0.9593368768692017,SUB-1336,A7LFP5,1
0.0032641589641571045,SUB-1336,P51691,0
0.9915453195571899,SUB-8691,A7LFP5,1
0.9826852083206177,SUB-2636,A7LFP5,1
0.005768537521362305,SUB-2636,Q9DCT1,0
0.018621861934661865,SUB-662,A7LFP5,0
0.00021889805793762207,SUB-8054,A7LFP5,0
3.355741500854492e-05,SUB-737,A7LFP5,0
0.9865468740463257,SUB-5835,Q1W2L4,1
0.9987802505493164,SUB-6420,Q1W2L4,1
0.025055229663848877,SUB-6420,Q9YD18,0
0.9898514747619629,SUB-764,Q1W2L4,1
0.030513375997543335,SUB-8656,Q1W2L4,0
0.9816638827323914,SUB-8656,P22637,1
0.0011023283004760742,SUB-2593,Q1W2L4,0
0.995640754699707,SUB-2245,Q1W2L4,1
0.0034755170345306396,SUB-5938,Q9Z2L6,0
0.009344905614852905,SUB-8103,Q9Z2L6,0
0.009625941514968872,SUB-3720,Q12723,0
0.9561685919761658,SUB-3720,P0AB91,1
6.335973739624023e-05,SUB-4513,Q12723,0
0.9503873586654663,SUB-5813,P11344,1
0.000646740198135376,SUB-5813,C1IWT4,0
0.0029267966747283936,SUB-2856,P11344,0
0.005075663328170776,SUB-2173,P11344,0
0.0018402040004730225,SUB-6058,P11344,0
0.9963663816452026,SUB-6058,K7XD27,1
0.9451171159744263,SUB-9133,P11344,1
0.010305523872375488,SUB-1772,Q8XDW9,0
0.05003342032432556,SUB-1772,Q9R5V5,0
0.9416587352752686,SUB-1772,Q9ST03,1
0.0012934207916259766,SUB-1772,P10908,0
0.9781404137611389,SUB-6456,Q97VW1,1
0.07228338718414307,SUB-6456,Q51578,0
0.018101662397384644,SUB-4920,Q97VW1,0
0.9954326152801514,SUB-8176,Q97VW1,1
0.07795560359954834,SUB-8176,Q47396,0
0.005670130252838135,SUB-7106,Q97VW1,0
0.020490378141403198,SUB-7206,Q97VW1,0
0.9732306003570557,SUB-7206,Q96SL4,1
0.9766173362731934,SUB-4681,Q97VW1,1
0.0001563727855682373,SUB-4681,Q5EG61,0
0.9980801343917847,SUB-2922,Q97VW1,1
0.06381332874298096,SUB-2922,Q9KPS2,0
0.004536271095275879,SUB-6642,Q97VW1,0
0.02137899398803711,SUB-7792,Q84YH9,0
0.9768775701522827,SUB-7792,Q76IC5,1
0.2579847574234009,SUB-4891,P11511,0
0.849562406539917,SUB-4891,Q84QK0,1
0.0005810558795928955,SUB-10182,P11511,0
0.9579617381095886,SUB-10182,F4KU78,1
0.0012760162353515625,SUB-10182,P56937,0
0.0031673014163970947,SUB-10182,Q8IWW8,0
0.4116825461387634,SUB-2734,P30138,0
0.9987355470657349,SUB-2734,Q75HZ9,1
0.9981104135513306,SUB-2734,A0A1W5VLZ8,1
0.9695442914962769,SUB-2734,P60932,1
0.9975401163101196,SUB-2734,P29703,1
0.9840743541717529,SUB-6439,Q9I993,1
0.9573607444763184,SUB-6439,Q9M9F5,1
0.06133395433425903,SUB-6439,Q8WZI7,0
0.008008986711502075,SUB-7405,Q9I993,0
0.9876224994659424,SUB-7405,P09668,1
0.04211804270744324,SUB-3076,P30125,0
0.952049970626831,SUB-5492,P30125,1
0.005806714296340942,SUB-5492,I3DX19,0
0.9419122934341431,SUB-5492,Q5JFV8,1
0.026676714420318604,SUB-9667,P30125,0
0.0112856924533844,SUB-2940,Q43153,0
0.049896836280822754,SUB-8542,Q43153,0
0.9554411172866821,SUB-9930,Q43153,1
0.010605543851852417,SUB-3777,Q9RMI3,0
0.9456946849822998,SUB-3777,P44801,1
0.00670972466468811,SUB-6002,Q9RMI3,0
0.013535469770431519,SUB-9470,Q9RMI3,0
0.95750892162323,SUB-9470,Q2PWU9,1
0.9574986696243286,SUB-9427,P05020,1
0.9614320397377014,SUB-9427,Q02127,1
0.0022166967391967773,SUB-4993,Q6US81,0
0.986876904964447,SUB-4993,Q4U331,1
0.9951432943344116,SUB-838,Q6US81,1
0.003153771162033081,SUB-1774,Q6US81,0
0.9757652282714844,SUB-1774,F1T242,1
0.003059208393096924,SUB-8875,P0A840,0
0.004588425159454346,SUB-3457,Q52087,0
0.1830023229122162,SUB-5150,Q52087,0
0.007592290639877319,SUB-7384,Q52087,0
0.9854341745376587,SUB-6159,Q52087,1
0.004919886589050293,SUB-6159,Q96KP4,0
0.02088215947151184,SUB-1071,Q52087,0
0.0050979554653167725,SUB-6811,Q07973,0
0.008960545063018799,SUB-1819,Q07973,0
0.0006898641586303711,SUB-7039,Q07973,0
0.9003212451934814,SUB-7039,P05793,1
0.9798744320869446,SUB-8140,Q07973,1
0.0031419694423675537,SUB-8140,U6CL97,0
0.012255281209945679,SUB-5179,Q07973,0
0.9911102056503296,SUB-5179,Q75NT4,1
0.9941047430038452,SUB-6977,Q07973,1
0.015555858612060547,SUB-6977,A0A0E3D8K7,0
0.9968793392181396,SUB-9960,A0A1V1FHP8,1
0.004855543375015259,SUB-7093,O48882,0
0.9873416423797607,SUB-7093,K9NCQ5,1
0.9749273061752319,SUB-178,O48882,1
0.8927453756332397,SUB-9435,O48882,1
0.9708126187324524,SUB-5609,O48882,1
0.092864990234375,SUB-1655,O48882,0
0.903384804725647,SUB-66,Q9SG92,1
0.003785252571105957,SUB-66,A6P7M9,0
0.019307315349578857,SUB-4940,Q9SG92,0
0.007421582937240601,SUB-4322,Q9SG92,0
0.9962033033370972,SUB-9188,Q9SG92,1
0.0024170279502868652,SUB-8610,Q9SG92,0
0.04960215091705322,SUB-2520,P17752,0
0.001865088939666748,SUB-1493,Q99JW2,0
0.0003432929515838623,SUB-8368,Q99JW2,0
0.9945125579833984,SUB-9833,Q99JW2,1
0.00011131167411804199,SUB-9833,Q8GKS3,0
0.019418001174926758,SUB-3388,Q99JW2,0
0.002456963062286377,SUB-3017,Q99JW2,0
0.007058501243591309,SUB-9032,Q99JW2,0
0.9924194812774658,SUB-9032,B0FSQ0,1
0.011071741580963135,SUB-4124,Q8YS18,0
0.8057562708854675,SUB-7420,B1GY01,1
0.005694866180419922,SUB-7420,Q00441,0
0.00042116641998291016,SUB-4276,B1GY01,0
0.9967061877250671,SUB-7519,B1GY01,1
0.019306719303131104,SUB-7519,Q8RQQ0,0
0.00039580464363098145,SUB-8763,B1GY01,0
0.029064446687698364,SUB-4251,B1GY01,0
0.09720760583877563,SUB-4251,Q9FUS8,0
0.003822416067123413,SUB-4251,P72156,0
0.9857925176620483,SUB-4376,B1GY01,1
0.013571977615356445,SUB-1333,B1GY01,0
0.012475162744522095,SUB-939,B1GY01,0
0.9694738984107971,SUB-939,C3VMV9,1
0.0053084492683410645,SUB-6857,B1GY01,0
0.038271158933639526,SUB-5879,P07858,0
0.008937835693359375,SUB-5957,Q46856,0
0.0004204213619232178,SUB-8971,Q46856,0
0.037257254123687744,SUB-4916,P07118,0
0.5585151314735413,SUB-1220,Q8GDC9,1
0.0004885494709014893,SUB-362,Q8GDC9,0
0.04149314761161804,SUB-9410,Q8GDC9,0
0.698146641254425,SUB-5117,Q9U915,0
0.001360088586807251,SUB-7877,Q08257,0
0.013953089714050293,SUB-4046,Q08257,0
0.8034695386886597,SUB-3641,Q08257,1
0.16348591446876526,SUB-3641,Q06278,0
0.9632213711738586,SUB-154,Q08257,1
0.03428301215171814,SUB-154,Q2V0W1,0
0.007007479667663574,SUB-9300,Q08257,0
0.037794142961502075,SUB-8710,Q08257,0
0.01600584387779236,SUB-8710,O93874,0
0.9823482036590576,SUB-2133,Q08257,1
0.051370859146118164,SUB-2133,Q9I387,0
0.9980461597442627,SUB-1092,Q08257,1
3.0040740966796875e-05,SUB-8752,Q8BWF0,0
0.9966132640838623,SUB-2842,Q8BWF0,1
0.019983112812042236,SUB-2842,E7BBN5,0
0.001690000295639038,SUB-4281,Q8BWF0,0
0.9635780453681946,SUB-4281,P09889,1
0.035668373107910156,SUB-6855,Q8BWF0,0
0.07702738046646118,SUB-7182,Q8BWF0,0
0.9856980443000793,SUB-5074,Q8BWF0,1
0.9566432237625122,SUB-2444,Q8BWF0,1
0.027922481298446655,SUB-2444,Q9NWW6,0
0.00329020619392395,SUB-9049,Q64602,0
0.011429846286773682,SUB-7219,Q64602,0
0.03682190179824829,SUB-7219,Q9ZP19,0
0.9944154024124146,SUB-7219,Q8WNR3,1
0.007378518581390381,SUB-2539,Q84424,0
0.00987464189529419,SUB-10088,Q84424,0
0.07594838738441467,SUB-632,Q84424,0
0.9862648248672485,SUB-3272,Q84424,1
0.017743080854415894,SUB-3272,P30850,0
0.9943555593490601,SUB-648,Q84424,1
0.057373762130737305,SUB-8235,Q9Y2I7,0
0.9856541156768799,SUB-8235,P62575,1
0.05289876461029053,SUB-1520,Q9Y2I7,0
0.9911441802978516,SUB-1520,X5IDD2,1
0.00018298625946044922,SUB-5370,Q43135,0
0.9133922457695007,SUB-7272,Q43135,1
0.004341393709182739,SUB-10085,Q43135,0
0.982041597366333,SUB-10085,O70370,1
0.933049201965332,SUB-5451,Q5HG24,1
0.9931535720825195,SUB-1559,E7FHL9,1
0.9698237180709839,SUB-9017,E7FHL9,1
0.053369611501693726,SUB-9017,Q9X9Q6,0
0.9571524262428284,SUB-6120,E7FHL9,1
0.01637929677963257,SUB-6120,Q9Y763,0
0.004578918218612671,SUB-9853,E7FHL9,0
0.8990663886070251,SUB-5062,P40884,1
0.00016859173774719238,SUB-4451,P40884,0
0.07019498944282532,SUB-6624,P40884,0
0.009706318378448486,SUB-6624,Q84H73,0
0.0008131563663482666,SUB-7337,P40884,0
0.9640787839889526,SUB-5427,P40884,1
0.989766001701355,SUB-5427,Q6UVM5,1
0.011782944202423096,SUB-5427,P35557,0
0.002901822328567505,SUB-4728,A0A069AW73,0
0.006168156862258911,SUB-8986,Q8KHZ8,0
0.20500728487968445,SUB-9531,Q8KHZ8,0
0.9908922910690308,SUB-6131,Q8KHZ8,1
0.001554638147354126,SUB-1470,Q8KHZ8,0
0.06743058562278748,SUB-7845,Q8KHZ8,0
0.9920116662979126,SUB-7845,Q11Z78,1
0.9915564060211182,SUB-3238,Q8KHZ8,1
0.002334386110305786,SUB-3238,Q4JA33,0
0.04563039541244507,SUB-1261,Q8KHZ8,0
0.9933214783668518,SUB-1261,Q2V0W1,1
0.04866433143615723,SUB-3261,Q0CDD9,0
0.9900103807449341,SUB-3261,R9W5L0,1
0.5489946007728577,SUB-1372,Q0CDD9,1
0.0009492933750152588,SUB-3195,Q0CDD9,0
0.8925933837890625,SUB-3195,A0A076JVU4,1
0.9244614839553833,SUB-5605,L7R9X8,1
0.009925872087478638,SUB-9661,L7R9X8,0
0.9861404895782471,SUB-9661,A0A0A1EQY0,1
0.04067510366439819,SUB-9661,A0A076JVU4,0
0.030390769243240356,SUB-9661,P0A6A3,0
0.9868645668029785,SUB-2288,Q8NLB9,1
0.9641879796981812,SUB-2288,A0A1V0ELS9,1
0.006407797336578369,SUB-8826,Q8NLB9,0
0.9951460361480713,SUB-8826,Q02499,1
0.012037068605422974,SUB-4429,P05793,0
0.9626554250717163,SUB-4429,E1C2H6,1
0.0473763644695282,SUB-7283,P05793,0
0.9314041137695312,SUB-7283,P72181,1
0.965554416179657,SUB-7283,Q51662,1
0.929360032081604,SUB-1986,P05793,1
0.06815698742866516,SUB-110,P05793,0
0.9601563215255737,SUB-110,P76270,1
0.004129230976104736,SUB-8917,P05793,0
0.987879753112793,SUB-1208,P05793,1
0.014919161796569824,SUB-1208,P9WHH8,0
0.9727576375007629,SUB-142,P05793,1
0.09768050909042358,SUB-7583,P05793,0
0.039038896560668945,SUB-6073,P05793,0
0.040697842836380005,SUB-4279,O06401,0
0.07241207361221313,SUB-7983,O06401,0
0.9755630493164062,SUB-7983,Q8A947,1
0.9847459197044373,SUB-5222,A0A0H2UR34,1
0.0403006374835968,SUB-7612,A0A0H2UR34,0
0.9935897588729858,SUB-8001,P11974,1
0.9994012117385864,SUB-8001,Q9RXX6,1
0.025728434324264526,SUB-8001,Q63042,0
0.0004921853542327881,SUB-9818,B3TLD6,0
0.000413745641708374,SUB-7003,B3TLD6,0
0.9505686163902283,SUB-2837,Q8PVV3,1
0.0052287280559539795,SUB-5950,Q8PVV3,0
0.0005726218223571777,SUB-4953,A0A2Z5TTR4,0
0.9833320379257202,SUB-2826,A0A2Z5TTR4,1
9.864568710327148e-05,SUB-1513,A0A2Z5TTR4,0
0.00360792875289917,SUB-3804,Q96KP4,0
0.9786789417266846,SUB-4174,Q96KP4,1
0.09144604206085205,SUB-4650,Q96KP4,0
0.0075435638427734375,SUB-5337,Q96KP4,0
0.9626623392105103,SUB-5116,Q96KP4,1
0.008344143629074097,SUB-5116,Q2UXF7,0
0.9773097634315491,SUB-6570,Q96KP4,1
0.008685261011123657,SUB-368,Q96KP4,0
0.015618681907653809,SUB-8666,Q96KP4,0
0.9819852113723755,SUB-9926,Q96KP4,1
0.0016232132911682129,SUB-1046,O33456,0
0.9973245859146118,SUB-1046,Q45670,1
0.9923785924911499,SUB-9761,O33456,1
0.0002352893352508545,SUB-9761,Q45670,0
0.007537871599197388,SUB-1250,O33456,0
0.9564929008483887,SUB-1250,O87876,1
0.960269033908844,SUB-3348,P04072,1
0.9758933186531067,SUB-3348,O43915,1
0.04344332218170166,SUB-506,P04072,0
0.01360011100769043,SUB-1157,P14780,0
0.9406135082244873,SUB-1787,O31272,1
0.0776543915271759,SUB-978,O31272,0
0.9597449898719788,SUB-978,Q8A904,1
0.107943594455719,SUB-2921,Q8VU79,0
0.95594322681427,SUB-9281,Q8VU79,1
0.9185838103294373,SUB-7198,Q8VU79,1
0.0026381313800811768,SUB-7198,O74237,0
0.016931384801864624,SUB-4578,Q8VU79,0
0.010536640882492065,SUB-3864,Q8VU79,0
0.0034241080284118652,SUB-2510,Q8VU79,0
0.00883251428604126,SUB-5672,Q6BQB6,0
0.9144147634506226,SUB-5672,Q9Y763,1
0.9852268695831299,SUB-5672,Q9L6V3,1
0.9887237548828125,SUB-3588,Q06902,1
0.003827333450317383,SUB-5176,Q06902,0
0.9408405423164368,SUB-9063,P20581,1
0.10530629754066467,SUB-719,P20581,0
0.016741633415222168,SUB-5418,P20581,0
0.0018940567970275879,SUB-10347,P09411,0
0.005476802587509155,SUB-3183,P09411,0
0.14506864547729492,SUB-4496,P09411,0
0.9960514307022095,SUB-4496,P12530,1
0.9924006462097168,SUB-4496,O62664,1
0.006314992904663086,SUB-6401,E7EKB8,0
0.9947205781936646,SUB-9889,E7EKB8,1
0.04033815860748291,SUB-9889,C3VPJ1,0
0.9976354837417603,SUB-2224,Q39208,1
0.9980582594871521,SUB-9703,Q39208,1
0.050653040409088135,SUB-3846,Q39208,0
0.991260290145874,SUB-3846,Q76LC4,1
0.0018109679222106934,SUB-4584,Q39208,0
0.9722912311553955,SUB-4584,D7UTZ8,1
0.012748122215270996,SUB-4889,Q52VH2,0
0.008061259984970093,SUB-2161,Q9LSF8,0
0.6838024854660034,SUB-2161,Q62600,1
0.9767863750457764,SUB-9403,T1SP91,1
0.023298054933547974,SUB-8419,Q8KQK1,0
0.9284706711769104,SUB-6142,Q8KQK1,1
0.022232085466384888,SUB-6142,O31678,0
0.1472190022468567,SUB-6483,Q9LZ76,0
0.029832512140274048,SUB-8074,Q9LZ76,0
0.0011634528636932373,SUB-8436,A0A1B1NX89,0
0.8395828008651733,SUB-9305,B7VFD0,1
0.011700361967086792,SUB-9305,Q4WQY4,0
0.9945783615112305,SUB-2138,F1P6W8,1
0.0009405016899108887,SUB-2138,O88822,0
0.0030081868171691895,SUB-4589,F1P6W8,0
0.989326536655426,SUB-4589,Q8GZC2,1
0.9914157390594482,SUB-2396,F1P6W8,1
0.0027249157428741455,SUB-7157,F1P6W8,0
0.13605138659477234,SUB-4859,F1P6W8,0
0.9545938968658447,SUB-7229,Q06241,1
0.12506765127182007,SUB-7229,P26324,0
0.009392797946929932,SUB-10344,Q06241,0
0.9090888500213623,SUB-10344,Q9Y2T3,1
0.04600495100021362,SUB-10344,P22983,0
0.9160909652709961,SUB-6815,Q06241,1
0.9826041460037231,SUB-7711,D7UTZ8,1
0.0006214678287506104,SUB-7711,P95468,0
0.972736120223999,SUB-8099,D7UTZ8,1
0.9670364856719971,SUB-993,D7UTZ8,1
0.027744442224502563,SUB-8679,D7UTZ8,0
0.016011446714401245,SUB-2164,D7UTZ8,0
0.013065606355667114,SUB-7625,D7UTZ8,0
0.9902465343475342,SUB-1622,D7UTZ8,1
0.0003401041030883789,SUB-1622,Q9M9F5,0
0.9943372011184692,SUB-3623,D7UTZ8,1
0.06839480996131897,SUB-6619,D7UTZ8,0
0.00025406479835510254,SUB-1803,D7UTZ8,0
0.9956551790237427,SUB-1803,J3QMK6,1
0.055666595697402954,SUB-128,Q48230,0
0.9177181720733643,SUB-128,G0S3N2,1
0.9642946720123291,SUB-128,C3VPJ1,1
0.007906407117843628,SUB-2285,Q48230,0
0.9913449287414551,SUB-2285,P32277,1
0.07881852984428406,SUB-3947,Q2PWU9,0
0.0038356781005859375,SUB-2045,Q52TE7,0
0.0290604829788208,SUB-7409,Q52TE7,0
0.0031810998916625977,SUB-4830,O02089,0
0.9870567321777344,SUB-4830,P00742,1
0.06747907400131226,SUB-6939,P37111,0
0.020061999559402466,SUB-5849,P37111,0
0.9872218370437622,SUB-3260,P37111,1
0.9949386715888977,SUB-7020,P11759,1
0.05380097031593323,SUB-7020,P31797,0
0.0018251538276672363,SUB-8549,P11759,0
0.9901195764541626,SUB-2686,Q09LY5,1
0.011060178279876709,SUB-5358,Q09LY5,0
0.0802900493144989,SUB-9711,Q09LY5,0
0.885149359703064,SUB-9711,A0A097BPZ8,1
0.9775639176368713,SUB-5799,Q76BU6,1
0.33808162808418274,SUB-4936,Q76BU6,0
0.17219409346580505,SUB-4936,F1T242,0
0.004228264093399048,SUB-8155,Q7TNT2,0
0.019102096557617188,SUB-5383,P28903,0
0.9692765474319458,SUB-5383,Q45670,1
0.00039583444595336914,SUB-4958,P28903,0
0.07922700047492981,SUB-2672,P28903,0
0.0023601949214935303,SUB-4619,P28903,0
0.00023153424263000488,SUB-5140,Q70KH6,0
0.008326172828674316,SUB-10262,Q9I596,0
0.9878991842269897,SUB-10262,O54735,1
0.004865318536758423,SUB-9474,Q8GKS3,0
0.22712954878807068,SUB-9200,Q8GKS3,0
0.9773479700088501,SUB-7136,Q8GKS3,1
0.02007967233657837,SUB-7136,Q64649,0
0.053318679332733154,SUB-3019,Q9X1X6,0
0.9392374753952026,SUB-3019,P14407,1
0.9744736552238464,SUB-5714,P38038,1
0.9396090507507324,SUB-5714,P51687,1
0.020114779472351074,SUB-5714,A0A218MJF1,0
0.9830641150474548,SUB-5714,Q9LA16,1
0.15564599633216858,SUB-8149,P38038,0
0.8879432082176208,SUB-8149,A2PZP3,1
0.42123812437057495,SUB-8032,P38038,0
0.0018107593059539795,SUB-2704,O74237,0
0.9691794514656067,SUB-2704,Q51578,1
0.0006951391696929932,SUB-6208,O74237,0
0.8643933534622192,SUB-7931,O74237,1
0.0732908844947815,SUB-4389,O48917,0
0.9272006750106812,SUB-4389,Q6L2X4,1
0.0050605833530426025,SUB-5010,P81908,0
0.9661532640457153,SUB-7007,P81908,1
0.015211701393127441,SUB-7007,Q9TSM0,0
0.9650847315788269,SUB-5178,P81908,1
0.0038877129554748535,SUB-5178,Q75NT4,0
0.9838391542434692,SUB-8487,P81908,1
0.06820297241210938,SUB-1867,P81908,0
0.14963701367378235,SUB-6962,P81908,0
0.01234021782875061,SUB-2393,P81908,0
0.9797964096069336,SUB-2393,Q16775,1
0.9697336554527283,SUB-8795,P81908,1
0.005491733551025391,SUB-8795,Q9BY49,0
0.996501088142395,SUB-7151,P81908,1
0.00015601515769958496,SUB-5927,P81908,0
0.018790841102600098,SUB-3885,P81908,0
0.9726176261901855,SUB-3885,P74836,1
0.00704541802406311,SUB-3361,Q91WR5,0
0.0010975897312164307,SUB-6379,Q91WR5,0
0.0064370036125183105,SUB-5725,Q91WR5,0
0.5564380288124084,SUB-1457,Q16222,0
0.9881063103675842,SUB-1457,F8WPJ0,1
0.03198164701461792,SUB-620,Q16222,0
0.06443628668785095,SUB-9630,P07024,0
0.3401188254356384,SUB-1471,P07024,0
0.0069811344146728516,SUB-4508,Q56691,0
0.9797260761260986,SUB-1408,Q944H0,1
0.00630110502243042,SUB-6113,Q9X5B8,0
0.07432252168655396,SUB-8964,Q9X5B8,0
0.9453635215759277,SUB-8964,P29218,1
0.9730635285377502,SUB-3090,P51174,1
0.1747194528579712,SUB-7898,P51174,0
0.0001812279224395752,SUB-6504,K0J4X5,0
0.8699768781661987,SUB-4262,K0J4X5,1
0.0443953275680542,SUB-4262,P11353,0
0.0040950775146484375,SUB-1288,P22088,0
0.0074277520179748535,SUB-69,Q70DU8,0
0.9789956212043762,SUB-69,Q59310,1
0.5707920789718628,SUB-7804,Q70DU8,0
0.23318779468536377,SUB-7058,Q70DU8,0
0.9861395955085754,SUB-3649,Q06174,1
0.022643953561782837,SUB-3649,Q59477,0
0.09759107232093811,SUB-7056,Q06174,0
0.14833426475524902,SUB-7577,Q6STM1,0
0.9762529730796814,SUB-644,Q6STM1,1
0.00439104437828064,SUB-644,Q9BW91,0
0.028453975915908813,SUB-6918,Q6STM1,0
0.006994277238845825,SUB-6,Q75HZ9,0
0.013996630907058716,SUB-7453,Q9UHG3,0
0.9495773315429688,SUB-8059,Q9UHG3,1
0.9723528623580933,SUB-4995,Q8NKS0,1
0.0022367238998413086,SUB-10143,Q8NKS0,0
0.0005893111228942871,SUB-7289,Q8NKS0,0
0.00229606032371521,SUB-514,Q8NKS0,0
0.004901289939880371,SUB-616,Q581U6,0
0.031929731369018555,SUB-1404,O34453,0
0.22293075919151306,SUB-913,A0A060S684,0
0.028494298458099365,SUB-2277,A0A060S684,0
0.9326517581939697,SUB-4819,A0A060S684,1
0.011928558349609375,SUB-4819,A0LVB3,0
0.90167635679245,SUB-325,A0A060S684,1
0.0007192790508270264,SUB-325,G4SW86,0
0.03647810220718384,SUB-9075,Q7TMR0,0
0.9548520445823669,SUB-6614,Q7TMR0,1
0.000524371862411499,SUB-6614,Q9F1Y6,0
0.13991189002990723,SUB-5108,P58710,0
0.9952377080917358,SUB-5108,P29218,1
0.9184762239456177,SUB-7972,P32906,1
0.02097681164741516,SUB-7972,O06532,0
0.943347692489624,SUB-8024,P32906,1
0.06948027014732361,SUB-8024,P10182,0
0.0050404369831085205,SUB-552,P32906,0
0.001827150583267212,SUB-2097,P32906,0
0.9478031992912292,SUB-2097,P05459,1
0.9575517177581787,SUB-9562,P32906,1
0.000240325927734375,SUB-10002,P32906,0
0.014181584119796753,SUB-4667,U3RD44,0
0.008655786514282227,SUB-5168,D3G6S4,0
0.9925463795661926,SUB-8611,D3G6S4,1
0.011330485343933105,SUB-7734,P81055,0
0.91128009557724,SUB-7734,Q9P8P3,1
0.0077277421951293945,SUB-962,Q5UQL3,0
0.009787708520889282,SUB-6554,P76641,0
0.9121832251548767,SUB-6554,K9NCQ5,1
0.494324266910553,SUB-4792,Q06892,0
0.004428893327713013,SUB-1166,Q06892,0
0.9834531545639038,SUB-7746,Q9I5I4,1
0.002559661865234375,SUB-4224,Q9I5I4,0
0.000849306583404541,SUB-7397,Q6FFQ0,0
0.007136642932891846,SUB-1434,Q6FFQ0,0
0.0035229623317718506,SUB-3558,L7QI79,0
0.007114112377166748,SUB-4908,L7QI79,0
0.9921759366989136,SUB-295,L7QI79,1
0.026822030544281006,SUB-6831,L7QI79,0
0.9874616861343384,SUB-6831,Q9C907,1
0.022235482931137085,SUB-7023,D2WL48,0
0.028611183166503906,SUB-7060,D2WL48,0
0.005252182483673096,SUB-4470,D2WL48,0
0.9856402277946472,SUB-5641,D2WL48,1
0.005626469850540161,SUB-3202,D2WL48,0
0.9793660044670105,SUB-5616,D2WL48,1
0.995238184928894,SUB-8621,P29218,1
0.995238184928894,SUB-4271,P29218,1
0.09753891825675964,SUB-4271,A5F5X0,0
0.01683005690574646,SUB-8863,P29218,0
0.16862061619758606,SUB-4437,P29218,0
0.03074917197227478,SUB-538,P61136,0
0.9815762042999268,SUB-5774,Q96RV2,1
0.08909937739372253,SUB-5774,M5AXT3,0
0.9937405586242676,SUB-8276,Q93ZR6,1
0.03743979334831238,SUB-1171,Q93ZR6,0
0.9954500198364258,SUB-4860,O54408,1
0.04462277889251709,SUB-9056,O54408,0
0.9505933523178101,SUB-7501,P47229,1
0.05786123871803284,SUB-7501,P47934,0
0.9790968298912048,SUB-6107,P10959,1
0.04356393218040466,SUB-6107,Q3C2L6,0
0.9934965372085571,SUB-4060,P10959,1
0.2644575238227844,SUB-7338,P10959,0
0.9842221736907959,SUB-7338,Q9I4U2,1
0.00017851591110229492,SUB-7104,P10959,0
0.03313639760017395,SUB-2134,P10959,0
0.030495107173919678,SUB-744,P10959,0
0.9913089275360107,SUB-3510,P10959,1
0.001770615577697754,SUB-3510,Q76GS2,0
0.9940513372421265,SUB-8407,P10959,1
0.0816907286643982,SUB-7920,P10959,0
0.0038053691387176514,SUB-5583,P10959,0
0.08767339587211609,SUB-2730,P10959,0
0.9963170289993286,SUB-2923,P10959,1
0.162328839302063,SUB-2923,Q2MJ20,0
0.03596639633178711,SUB-1134,P10959,0
0.26714837551116943,SUB-7739,P10959,0
0.022210001945495605,SUB-2471,P10959,0
0.04838898777961731,SUB-2450,Q9DCT1,0
0.7608990669250488,SUB-5568,Q9DCT1,1
0.06358987092971802,SUB-5568,Q920P0,0
0.002666652202606201,SUB-7419,E1A0Z9,0
0.006078064441680908,SUB-700,Q53TZ2,0
0.0023584067821502686,SUB-3080,Q41158,0
0.001134425401687622,SUB-6971,Q8RTL3,0
0.075196772813797,SUB-6146,Q8RTL3,0
0.9267909526824951,SUB-6146,Q81VW8,1
0.009041637182235718,SUB-8287,Q84F14,0
0.024405986070632935,SUB-3892,J3QMK6,0
0.8769111037254333,SUB-3892,Q9Y9P9,1
0.9773660898208618,SUB-1484,J3QMK6,1
0.0005152523517608643,SUB-9645,Q8LAS8,0
0.9919626712799072,SUB-549,Q8LAS8,1
0.0029329657554626465,SUB-549,Q1QBB9,0
0.0004055500030517578,SUB-275,P07975,0
0.986424446105957,SUB-7836,Q93HW0,1
0.011053323745727539,SUB-7836,Q9X0C6,0
0.9573763608932495,SUB-6145,Q93HW0,1
