predict,predict,predict,predict
0.5439167618751526,SUB-6447,Q6TQT0,0
0.5497964024543762,SUB-6447,P17050,1
0.39939677715301514,SUB-7278,Q6TQT0,1
0.4154623746871948,SUB-7278,Q86V24,0
0.3954504728317261,SUB-7278,Q9RMI1,0
0.3449850082397461,SUB-3992,Q6TQT0,0
0.37069451808929443,SUB-3992,Q16775,1
0.33050239086151123,SUB-6655,P43353,0
0.4426155090332031,SUB-8807,P43353,0
0.5460623502731323,SUB-9317,P43353,1
0.4951986074447632,SUB-9480,P43353,0
0.4915652573108673,SUB-9480,Q92484,1
0.41005921363830566,SUB-393,P43353,0
0.3811230957508087,SUB-393,Q8LAS8,1
0.4485822916030884,SUB-5977,P43353,0
0.4459383189678192,SUB-5977,P28313,1
0.4578230381011963,SUB-8955,P43353,0
0.4153750240802765,SUB-8955,Q73PV9,1
0.5751978754997253,SUB-2566,Q9SLN8,0
0.5888708233833313,SUB-2566,P9WFF7,1
0.5845986604690552,SUB-4623,Q9SLN8,1
0.4642300009727478,SUB-2951,Q9SLN8,0
0.5458794832229614,SUB-9404,Q9SLN8,0
0.5887811183929443,SUB-9404,P07702,1
0.38855549693107605,SUB-5661,Q9SLN8,0
0.32046210765838623,SUB-6591,Q9SLN8,0
0.5490829944610596,SUB-4582,C7EWM3,0
0.41008830070495605,SUB-2432,O35350,1
0.4123174846172333,SUB-2432,Q14164,0
0.338142991065979,SUB-2559,O35350,1
0.3331863284111023,SUB-2559,Q09LZ0,0
0.4577723443508148,SUB-5708,A1XWY7,1
0.45894327759742737,SUB-5708,D2DRB6,0
0.4568890929222107,SUB-5708,C1IWT4,1
0.42890918254852295,SUB-801,A1XWY7,0
0.39763128757476807,SUB-801,Q9Y2B2,1
0.49449026584625244,SUB-1932,A1XWY7,1
0.5026245713233948,SUB-1932,O64743,1
0.4908639192581177,SUB-1932,O46411,0
0.5035585165023804,SUB-2427,A1XWY7,0
0.5288446545600891,SUB-2427,Q12556,1
0.632519006729126,SUB-7179,A1XWY7,0
0.6364923715591431,SUB-7179,Q9BW91,1
0.4766154885292053,SUB-180,A1XWY7,1
0.4868786036968231,SUB-180,O64743,1
0.4844978153705597,SUB-3707,Q9D379,0
0.4906206727027893,SUB-3475,Q9D379,0
0.45254307985305786,SUB-3475,Q9P979,1
0.4632028639316559,SUB-3475,Q9HXE7,1
0.3537288308143616,SUB-7567,Q9D379,1
0.31886059045791626,SUB-7567,Q3I3W6,0
0.4250333309173584,SUB-4455,Q9D379,0
0.4037514925003052,SUB-4455,Q6IAQ1,1
0.34327179193496704,SUB-6809,Q9D379,1
0.4360716938972473,SUB-1813,Q9D379,0
0.3950764834880829,SUB-1813,Q8LAS8,0
0.390224814414978,SUB-1813,Q9ZAG3,0
0.4174109101295471,SUB-1813,Q8KQL2,1
0.3685116469860077,SUB-2660,Q9D379,0
0.3381354808807373,SUB-2660,A9ZPJ6,0
0.3416750431060791,SUB-2660,Q86V24,0
0.40280619263648987,SUB-3954,Q9D379,1
0.3565080463886261,SUB-3954,Q6US81,0
0.4597713053226471,SUB-185,Q9D379,1
0.44830116629600525,SUB-185,Q51578,0
0.4311002790927887,SUB-9415,Q9D379,0
0.4132394790649414,SUB-2021,Q9D379,0
0.37133467197418213,SUB-2021,Q9ZAG3,1
0.3381410837173462,SUB-7375,Q9D379,0
0.4443643093109131,SUB-4934,Q9D379,1
0.39804941415786743,SUB-4934,Q8QFM7,0
0.4493398070335388,SUB-3056,Q9D379,0
0.44391265511512756,SUB-3056,A0A076JVU4,0
0.35765954852104187,SUB-6144,Q9D379,0
0.38498207926750183,SUB-2608,Q9D379,1
0.39099419116973877,SUB-2608,F1P6W8,1
0.34257346391677856,SUB-2608,D2DRC5,0
0.46129438281059265,SUB-5874,Q9D379,1
0.38904252648353577,SUB-3613,Q8GAW0,1
0.3929125666618347,SUB-3613,A7Y7E1,0
0.3448537588119507,SUB-3985,Q8GAW0,0
0.35737669467926025,SUB-3985,P07024,0
0.4596480429172516,SUB-5998,Q7XZQ8,1
0.4748297333717346,SUB-5998,Q96323,1
0.44486290216445923,SUB-5998,Q41158,1
0.48166152834892273,SUB-5998,C5X6I4,1
0.4066203534603119,SUB-3123,Q7XZQ8,1
0.41433754563331604,SUB-3123,Q9P8P3,0
0.4066203534603119,SUB-2633,Q7XZQ8,1
0.42035627365112305,SUB-2633,B8B239,0
0.44715872406959534,SUB-1297,Q7XZQ8,0
0.43207529187202454,SUB-3770,Q7XZQ8,1
0.4445052742958069,SUB-3770,D5JBW8,0
0.431938111782074,SUB-3770,A5Z0G1,1
0.45551297068595886,SUB-598,Q7XZQ8,0
0.41064566373825073,SUB-10059,Q7XZQ8,1
0.39855700731277466,SUB-10059,A0A1D8RK43,0
0.33088219165802,SUB-8020,Q7XZQ8,0
0.36238110065460205,SUB-8020,P05793,1
0.3403398394584656,SUB-2744,Q7XZQ8,0
0.30355286598205566,SUB-7297,A1ZA98,1
0.2932322025299072,SUB-7297,J9XQS6,0
0.4690132439136505,SUB-1362,A1ZA98,0
0.33159446716308594,SUB-2558,A1ZA98,0
0.35040736198425293,SUB-8222,P46921,0
0.3660142719745636,SUB-8222,Q64602,1
0.3547928035259247,SUB-8222,B9U443,0
0.3501393795013428,SUB-9740,P46921,0
0.41083431243896484,SUB-3750,P46921,0
0.3681972622871399,SUB-7146,O32125,0
0.4188177287578583,SUB-7146,P07962,1
0.7509925961494446,SUB-1963,O32125,1
0.7451481819152832,SUB-1963,Q97VW1,0
0.47687605023384094,SUB-5435,O32125,0
0.7746070027351379,SUB-9536,O32125,1
0.7542383670806885,SUB-9536,P9WMR9,0
0.32171982526779175,SUB-5180,O32125,0
0.3912312686443329,SUB-5180,P50455,1
0.813230037689209,SUB-6347,O32125,1
0.8031325340270996,SUB-6347,Q8GYB8,0
0.27351585030555725,SUB-4175,O32125,0
0.8328598737716675,SUB-3996,O32125,1
0.38726264238357544,SUB-8499,Q96GD0,0
0.4540964365005493,SUB-2078,Q96GD0,1
0.4254875183105469,SUB-2735,J9P7P2,1
0.4141984283924103,SUB-4545,J9P7P2,0
0.43063807487487793,SUB-4545,Q9BHM6,1
0.49081873893737793,SUB-5680,Q27651,0
0.49148979783058167,SUB-5680,P78330,1
0.5573462247848511,SUB-1576,B3IUN8,0
0.5004643797874451,SUB-1576,P0A998,1
0.3287849724292755,SUB-1424,B3IUN8,1
0.3310019373893738,SUB-1424,P21395,0
0.3269662857055664,SUB-1424,Q99798,1
0.37153393030166626,SUB-3526,S5FU55,0
0.4778863787651062,SUB-8328,S5FU55,1
0.5122695565223694,SUB-8328,Q8X1D8,0
0.48539260029792786,SUB-2950,Q58HT5,0
0.5248746275901794,SUB-2950,Q9H227,1
0.37177103757858276,SUB-1006,Q58HT5,0
0.36743611097335815,SUB-1006,P29218,1
0.46118730306625366,SUB-2350,Q58HT5,0
0.40983933210372925,SUB-3862,Q6RET3,0
0.4176473617553711,SUB-3862,P47934,0
0.38694262504577637,SUB-3862,Q7PCC4,1
0.4029184877872467,SUB-8777,Q15392,1
0.3983100652694702,SUB-8777,A3E7Z7,0
0.40895354747772217,SUB-8777,O88455,1
0.48626551032066345,SUB-3233,P07686,1
0.4665982127189636,SUB-3233,Q8VXY9,0
0.35988426208496094,SUB-4790,P07686,1
0.3405439853668213,SUB-4790,Q9WXT2,0
0.41337284445762634,SUB-9129,P07686,0
0.37615251541137695,SUB-9129,W6EL68,1
0.44904035329818726,SUB-4871,P07686,1
0.44719168543815613,SUB-4871,Q6AYS7,0
0.34090185165405273,SUB-1739,P07686,1
0.34090185165405273,SUB-4731,P07686,1
0.27557700872421265,SUB-4731,P61136,0
0.5263944864273071,SUB-9878,P07686,0
0.5809665322303772,SUB-6416,P07686,0
0.5238626599311829,SUB-2634,Q53U21,0
0.34066861867904663,SUB-2963,Q9UI42,1
0.31983187794685364,SUB-2963,Q04828,0
0.4568621516227722,SUB-3784,Q9UI42,1
0.4638574421405792,SUB-3784,O35490,0
0.6224661469459534,SUB-2869,Q8YXV3,1
0.6222477555274963,SUB-2869,Q42707,0
0.33674299716949463,SUB-836,Q8YXV3,0
0.31678903102874756,SUB-836,Q8L163,0
0.2980548143386841,SUB-5678,P00698,0
0.3647449314594269,SUB-4191,P00698,0
0.3974152207374573,SUB-2899,P00698,1
0.4493803381919861,SUB-2899,Q4U331,0
0.450204998254776,SUB-1579,P12998,1
0.4065331518650055,SUB-1579,Q8KWI9,0
0.5505562424659729,SUB-10202,P12998,0
0.5113450288772583,SUB-10202,P16116,1
0.5175911784172058,SUB-10202,O74237,1
0.5225077271461487,SUB-10202,Q00456,1
0.5115631222724915,SUB-10202,P31658,1
0.34263473749160767,SUB-9321,Q81EJ6,0
0.3566482663154602,SUB-9321,Q14790,1
0.45202797651290894,SUB-2156,B0K3U7,0
0.30966219305992126,SUB-8587,P32320,0
0.3396006226539612,SUB-8587,Q27679,1
0.26664555072784424,SUB-845,P32320,0
0.47638002038002014,SUB-7924,P32320,1
0.5136351585388184,SUB-7924,P21890,0
0.47042423486709595,SUB-4347,P32320,1
0.445931077003479,SUB-3296,P32320,1
0.46578162908554077,SUB-3296,P42328,0
0.3870941400527954,SUB-7172,P32320,0
0.4567120373249054,SUB-6514,P32320,0
0.5874146819114685,SUB-7516,P32320,0
0.5963078141212463,SUB-7516,O31156,1
0.4333474338054657,SUB-3582,P32320,0
0.3593604564666748,SUB-4857,P32320,1
0.3857111930847168,SUB-4857,Q93099,0
0.3084030747413635,SUB-9684,Q8S3B6,0
0.3499465882778168,SUB-1545,Q28113,0
0.5229752063751221,SUB-3732,Q28113,1
0.5151328444480896,SUB-3732,Q9C9W5,0
0.5326236486434937,SUB-3732,Q712G6,1
0.38597193360328674,SUB-900,O13702,0
0.3878645896911621,SUB-5793,O13702,0
0.5179632902145386,SUB-2663,O13702,1
0.5249490141868591,SUB-2663,P0ABD5,0
0.5124616026878357,SUB-991,O13702,0
0.44786250591278076,SUB-2955,P19801,1
0.41296088695526123,SUB-2955,P54781,0
0.5048887133598328,SUB-6890,P19801,0
0.48906517028808594,SUB-6890,Q4U1I4,1
0.35931992530822754,SUB-8560,P19801,0
0.3271636962890625,SUB-8560,P07741,1
0.3048904538154602,SUB-4720,P19801,0
0.2878589332103729,SUB-4720,Q9BY49,1
0.30163705348968506,SUB-2929,P19801,0
0.28571200370788574,SUB-2929,Q6H8W7,1
0.3753686547279358,SUB-2544,P19801,0
0.44071775674819946,SUB-5331,P19801,0
0.37561094760894775,SUB-3877,P19801,1
0.3378171920776367,SUB-3877,P00785,0
0.5180566310882568,SUB-7878,P19801,1
0.4614841341972351,SUB-7878,P41744,0
0.323682963848114,SUB-655,P19801,0
0.40100663900375366,SUB-2771,P19801,1
0.38264983892440796,SUB-2771,Q53TZ2,0
0.37747275829315186,SUB-5109,P19801,0
0.5275241136550903,SUB-9653,P19801,0
0.49594199657440186,SUB-9653,P23457,1
0.4035561680793762,SUB-9460,P19801,1
0.38189762830734253,SUB-9460,Q7X2H8,0
0.5430976748466492,SUB-9646,P19801,1
0.5175690650939941,SUB-9646,Q76KC2,0
0.4014524817466736,SUB-2042,P08397,1
0.398412823677063,SUB-2042,P32963,0
0.39009734988212585,SUB-2786,P08397,0
0.35925763845443726,SUB-2786,Q8NCE0,0
0.40401458740234375,SUB-2786,K9NKH3,1
0.4408084750175476,SUB-6471,P18405,0
0.3956083059310913,SUB-6471,Q9Y3D8,0
0.5150203108787537,SUB-389,Q9KWR5,1
0.5197311639785767,SUB-389,P11151,0
0.3827721178531647,SUB-6396,Q9KWR5,0
0.5077570676803589,SUB-8975,P06622,0
0.35612109303474426,SUB-6442,P06622,0
0.3703775405883789,SUB-6442,P12530,1
0.33070844411849976,SUB-5122,P06622,0
0.5588898062705994,SUB-3421,P06622,1
0.5652490854263306,SUB-3421,Q8RVP6,1
0.607227087020874,SUB-3421,Q62600,0
0.40005624294281006,SUB-9360,P06622,0
0.3642658591270447,SUB-2365,P06622,0
0.31854063272476196,SUB-5949,P06622,0
0.3317214846611023,SUB-5949,Q46381,1
0.3565332293510437,SUB-9694,P06622,0
0.383377343416214,SUB-9694,P30125,1
0.45778486132621765,SUB-6533,P06622,0
0.5207909941673279,SUB-6533,B3TLD6,1
0.4032215476036072,SUB-9251,P06622,1
0.4148387312889099,SUB-9251,A0A069AW73,1
0.43354108929634094,SUB-9251,R9W5L0,0
0.30938491225242615,SUB-213,P06622,0
0.36555591225624084,SUB-213,P37111,1
0.35667937994003296,SUB-5202,P06622,0
0.3812660574913025,SUB-5202,Q70KH6,1
0.5186629295349121,SUB-7065,P06622,1
0.43071249127388,SUB-8827,P06622,0
0.47712159156799316,SUB-8827,P36633,1
0.3085138201713562,SUB-8139,P06622,0
0.31841927766799927,SUB-8139,Q2EPZ0,1
0.46304142475128174,SUB-556,Q9LCQ7,0
0.46870312094688416,SUB-2281,Q9LCQ7,1
0.3380039930343628,SUB-9429,Q9LCQ7,0
0.5549836754798889,SUB-93,Q9LCQ7,0
0.564740002155304,SUB-93,P72181,1
0.4491185247898102,SUB-2807,Q9LCQ7,1
0.47744694352149963,SUB-1829,Q9LCQ7,1
0.3930988013744354,SUB-1829,Q8IE38,0
0.48714104294776917,SUB-4766,Q9LCQ7,1
0.4547363221645355,SUB-4766,Q9SG92,0
0.42492419481277466,SUB-10295,Q9LCQ7,1
0.41460686922073364,SUB-10295,P10959,0
0.4360119104385376,SUB-9498,Q9LCQ7,1
0.35439741611480713,SUB-5903,P9WFX7,1
0.30659449100494385,SUB-5903,P22734,0
0.32111525535583496,SUB-4432,P04068,0
0.3574293553829193,SUB-5610,Q52383,0
0.34100425243377686,SUB-5610,Q88FX8,1
0.43492382764816284,SUB-1045,Q52383,1
0.41426604986190796,SUB-1045,P9WHH8,0
0.4162002503871918,SUB-2388,Q52383,0
0.40720927715301514,SUB-2388,Q04828,1
0.3438500761985779,SUB-6706,Q52383,0
0.3751799464225769,SUB-6706,Q93HW0,1
0.40805715322494507,SUB-3496,Q52383,1
0.43090686202049255,SUB-2640,Q52383,1
0.3880932927131653,SUB-2640,Q97ZT3,0
0.3968363404273987,SUB-9451,Q52383,0
0.4948633313179016,SUB-7063,Q52383,0
0.48066458106040955,SUB-7063,Q8QHL7,1
0.43327775597572327,SUB-3069,Q52383,0
0.454924613237381,SUB-7451,P17109,0
0.4801050126552582,SUB-2581,P17109,0
0.40564826130867004,SUB-2581,P23457,1
0.43482542037963867,SUB-6525,P17109,0
0.6318701505661011,SUB-6917,P17109,1
0.5717400908470154,SUB-6917,Q92820,0
0.392922043800354,SUB-2290,P17109,0
0.4198489785194397,SUB-3600,P17109,0
0.3812205195426941,SUB-3600,Q72SB4,1
0.4748755693435669,SUB-5622,P17109,0
0.4750852882862091,SUB-5455,P17109,0
0.428440123796463,SUB-5455,O81884,1
0.4999276101589203,SUB-8518,P17109,0
0.43354344367980957,SUB-8518,Q62867,1
0.4565584659576416,SUB-2985,P17109,1
0.376004695892334,SUB-2985,Q6YNI5,0
0.3727509081363678,SUB-6363,P17109,0
0.5475286841392517,SUB-4133,Q3LHN4,0
0.45268476009368896,SUB-1461,Q3LHN4,0
0.4805298447608948,SUB-1461,Q8NRR8,1
0.366513729095459,SUB-9198,Q3LHN4,0
0.38086697459220886,SUB-9198,A0A2Z5TTR4,1
0.35298243165016174,SUB-3571,Q3LHN4,1
0.3387649357318878,SUB-3571,P24397,0
0.4991460144519806,SUB-6535,Q3LHN4,0
0.43231967091560364,SUB-1474,Q9LAB8,0
0.3912734389305115,SUB-1474,A0A024FRL9,1
0.43590354919433594,SUB-2769,Q9LAB8,1
0.44058242440223694,SUB-8095,Q9LAB8,1
0.4109010398387909,SUB-8095,Q71DJ5,0
0.38838037848472595,SUB-1014,Q9LAB8,1
0.4638652503490448,SUB-3683,A4D0H5,0
0.43043211102485657,SUB-3683,E3PS87,1
0.4294884204864502,SUB-4176,F8JPG4,1
0.4012001156806946,SUB-6319,A2GMG5,0
0.4178163409233093,SUB-6319,Q04828,1
0.4390261471271515,SUB-6319,I0B6I9,1
0.5036649107933044,SUB-6030,Q9C1S9,0
0.40290510654449463,SUB-9001,Q9C1S9,1
0.40313512086868286,SUB-9001,Q8X1D8,0
0.40290576219558716,SUB-9533,Q9C1S9,1
0.3914349377155304,SUB-9533,Q7NXD4,0
0.31896480917930603,SUB-3622,O64743,0
0.4405363202095032,SUB-7819,O64743,0
0.43735137581825256,SUB-7819,Q06902,1
0.3023015260696411,SUB-9588,Q80VQ0,0
0.3052775263786316,SUB-9588,P41367,1
0.4855557084083557,SUB-8665,Q80VQ0,0
0.5208732485771179,SUB-31,Q80VQ0,0
0.49402934312820435,SUB-7513,Q80VQ0,1
0.47750547528266907,SUB-7513,Q08257,1
0.48160892724990845,SUB-7513,P0CG30,1
0.45757320523262024,SUB-7513,Q9ZBB0,0
0.31175124645233154,SUB-6455,P14679,0
0.5348970293998718,SUB-7317,P14679,1
0.5030782222747803,SUB-7317,P27652,0
0.4755736291408539,SUB-7642,P14679,0
0.47954559326171875,SUB-7642,Q72G76,1
0.3484688997268677,SUB-5472,P14679,0
0.46044647693634033,SUB-2557,Q7WWK8,0
0.4241807460784912,SUB-1099,Q7WWK8,1
0.3857520818710327,SUB-1099,Q96V44,0
0.341911256313324,SUB-5577,Q9FAW5,0
0.39472121000289917,SUB-5577,Q0PQZ5,1
0.4144706130027771,SUB-5439,Q9FAW5,0
0.3137224316596985,SUB-5497,Q9FAW5,1
0.32589781284332275,SUB-116,Q9FAW5,1
0.3392607569694519,SUB-116,Q6NVY1,0
0.43301767110824585,SUB-8196,Q9QYY9,1
0.45313623547554016,SUB-8196,Q04468,0
0.3366342782974243,SUB-1488,Q70XE6,0
0.35611993074417114,SUB-1488,P37334,1
0.40686163306236267,SUB-8517,Q70XE6,0
0.38911905884742737,SUB-8517,M1JEK6,1
0.43568000197410583,SUB-2883,B2ZB02,1
0.43263787031173706,SUB-2883,Q6R0J2,0
0.3395969271659851,SUB-2220,B2ZB02,1
0.52034592628479,SUB-1354,B2ZB02,0
0.36522871255874634,SUB-8522,B2ZB02,0
0.3509882092475891,SUB-2287,B2ZB02,0
0.3369947075843811,SUB-2287,P50293,1
0.47478607296943665,SUB-8416,A0A0H3M8A6,0
0.4504867494106293,SUB-8416,Q7XA67,1
0.34490764141082764,SUB-8089,O35084,0
0.32943814992904663,SUB-8089,Q6D395,1
0.3257247805595398,SUB-3211,P07129,0
0.34884750843048096,SUB-14,P07129,1
0.3523126542568207,SUB-14,Q7G191,0
0.5059203505516052,SUB-8819,A4IP64,1
0.444896399974823,SUB-8819,Q16MV6,0
0.5596884489059448,SUB-6587,A4IP64,1
0.5495895743370056,SUB-6587,Q6DWK3,0
0.5447510480880737,SUB-6587,A0NIJ1,1
0.2979329228401184,SUB-10110,A4IP64,0
0.5059211850166321,SUB-1496,A4IP64,1
0.49878963828086853,SUB-1496,A0A9I9,0
0.28227078914642334,SUB-316,A4IP64,0
0.34297066926956177,SUB-8659,A4IP64,0
0.4471594989299774,SUB-2353,A4IP64,0
0.48471328616142273,SUB-2353,Q05469,1
0.45652568340301514,SUB-7494,A0A2H4ER88,0
0.4517698585987091,SUB-1202,A0A2H4ER88,0
0.35356831550598145,SUB-1952,A0A2H4ER88,1
0.3079990744590759,SUB-1952,P28891,0
0.47984248399734497,SUB-5187,A0A2H4ER88,1
0.42768606543540955,SUB-5187,Q8GNM7,0
0.41776421666145325,SUB-623,A0A2H4ER88,0
0.4016731381416321,SUB-623,P10182,1
0.32244688272476196,SUB-4415,A0A2H4ER88,0
0.33555781841278076,SUB-4415,A7LFP5,1
0.48533210158348083,SUB-8455,B6U0X5,0
0.4636661410331726,SUB-8455,H9ZGN0,1
0.45948752760887146,SUB-7785,Q670W0,1
0.34079253673553467,SUB-6687,Q670W0,0
0.33298808336257935,SUB-6687,Q948T5,0
0.33961939811706543,SUB-6687,M4T5L3,1
0.4382343292236328,SUB-8885,Q670W0,1
0.44961607456207275,SUB-8885,Q99JW2,0
0.34213846921920776,SUB-9852,Q670W0,0
0.35057333111763,SUB-9852,Q936X3,1
0.49860063195228577,SUB-5208,Q670W0,0
0.3682249188423157,SUB-1891,Q670W0,1
0.3378995656967163,SUB-1891,F4KU78,0
0.46196448802948,SUB-344,Q670W0,0
0.3324868083000183,SUB-2793,Q670W0,0
0.36518746614456177,SUB-7747,Q670W0,0
0.4895622730255127,SUB-6414,Q670W0,0
0.5108224749565125,SUB-6414,A0P0F6,0
0.32392042875289917,SUB-8274,Q670W0,0
0.39086830615997314,SUB-8274,Q6AYS7,1
0.32950642704963684,SUB-1332,Q8KN40,1
0.35661983489990234,SUB-1332,Q8KLT9,0
0.5272096395492554,SUB-2958,C6W7B1,0
0.5362272262573242,SUB-6068,C6W7B1,1
0.5752032995223999,SUB-1437,A0A9I9,1
0.5826440453529358,SUB-1437,F1P458,1
0.5644420981407166,SUB-1437,P0ABK5,1
0.4630512595176697,SUB-4140,A0A9I9,1
0.3344400227069855,SUB-7052,A0A9I9,0
0.36526429653167725,SUB-3148,Q8TQ93,0
0.4447304606437683,SUB-3148,Q9ANX2,1
0.44302213191986084,SUB-3148,G2IKV5,0
0.3498612642288208,SUB-9192,Q8TQ93,1
0.41016775369644165,SUB-9192,Q8BWF0,0
0.5411906242370605,SUB-5953,Q8U1M0,0
0.5327640771865845,SUB-5953,Q9WXT2,1
0.3666645884513855,SUB-6038,Q9BZX2,0
0.5246776938438416,SUB-1688,Q9BZX2,0
0.5596045255661011,SUB-1688,P07896,1
0.3313310444355011,SUB-6459,Q9BZX2,0
0.37020617723464966,SUB-6459,Q11Z78,1
0.5358073711395264,SUB-6989,O14556,1
0.526585042476654,SUB-6989,Q8KLT9,1
0.5455232858657837,SUB-6989,Q59477,1
0.493817538022995,SUB-6989,Q9W6J2,0
0.5148197412490845,SUB-6989,A0A0E4AX59,1
0.3988245725631714,SUB-485,O14556,0
0.37518173456192017,SUB-485,A0A0E4AX59,0
0.5439224243164062,SUB-6677,P24855,1
0.5196294188499451,SUB-6677,P02592,0
0.36118000745773315,SUB-3446,P24855,0
0.38684725761413574,SUB-3446,P21890,1
0.35362184047698975,SUB-8323,P24855,1
0.3804674744606018,SUB-8323,Q0R5R5,0
0.4324415624141693,SUB-6477,P49273,1
0.4180760383605957,SUB-6477,Q54YL2,0
0.46538764238357544,SUB-2466,P49273,0
0.3999341130256653,SUB-2662,B2LYJ5,1
0.2974587082862854,SUB-2749,B2LYJ5,0
0.3757528066635132,SUB-9582,B2LYJ5,1
0.3667750060558319,SUB-9582,O62664,0
0.41233959794044495,SUB-346,B2LYJ5,0
0.414332777261734,SUB-346,P00586,1
0.40232351422309875,SUB-346,P97532,1
0.3867831230163574,SUB-2276,B2LYJ5,0
0.39452821016311646,SUB-2276,P08236,1
0.3347591757774353,SUB-7090,B2LYJ5,1
0.36519360542297363,SUB-7010,B2LYJ5,0
0.4104973375797272,SUB-7668,B2LYJ5,0
0.3543444275856018,SUB-5069,B2LYJ5,1
0.365071564912796,SUB-5069,Q7SIG4,0
0.4694783091545105,SUB-1094,W8DVW0,0
0.47228291630744934,SUB-1094,P74836,1
0.4623468518257141,SUB-1094,E0Z1D2,1
0.42256659269332886,SUB-8802,W8DVW0,1
0.47352802753448486,SUB-2575,B9VWB2,0
0.4848422408103943,SUB-2575,P42412,1
0.2976388931274414,SUB-8171,B9VWB2,1
0.3287959396839142,SUB-8171,Q5QE78,0
0.30801597237586975,SUB-9225,Q937X0,0
0.44775208830833435,SUB-4509,Q937X0,1
0.4412841498851776,SUB-4509,Q9JJN7,0
0.4362848699092865,SUB-4509,O60259,0
0.4430908262729645,SUB-4509,Q07523,0
0.4467850923538208,SUB-4509,Q47914,1
0.2860986292362213,SUB-5604,Q04828,0
0.5429257750511169,SUB-5342,Q04828,1
0.5450752973556519,SUB-5342,T2HVB4,1
0.5753484964370728,SUB-5342,Q4WZ70,0
0.331890344619751,SUB-2163,Q04828,0
0.3540574610233307,SUB-2163,P09668,1
0.2941417694091797,SUB-3861,Q04828,0
0.4824758768081665,SUB-7366,Q04828,1
0.48325076699256897,SUB-7366,Q2UXF7,0
0.32561957836151123,SUB-746,Q04828,0
0.33364784717559814,SUB-746,Q63042,1
0.4261053502559662,SUB-82,Q04828,0
0.3095606863498688,SUB-413,Q04828,1
0.46591007709503174,SUB-5914,Q04828,0
0.5479386448860168,SUB-5914,P0CS93,1
0.3411451280117035,SUB-10084,Q04828,0
0.37701594829559326,SUB-10084,P07062,1
0.4682999849319458,SUB-4791,Q04828,1
0.43924832344055176,SUB-6356,Q04828,0
0.31330370903015137,SUB-520,Q04828,0
0.2580168843269348,SUB-1203,Q9KYI5,0
0.648396372795105,SUB-10304,Q9V2Z6,0
0.37705838680267334,SUB-5198,A0A142VC48,1
0.35429847240448,SUB-5198,Q6J4T9,0
0.4873378574848175,SUB-7165,A0A142VC48,0
0.38133588433265686,SUB-2823,Q9HTR2,0
0.48955976963043213,SUB-4425,Q9HTR2,1
0.46125128865242004,SUB-7238,Q9HTR2,0
0.4355073869228363,SUB-7238,A7BK78,1
0.45000752806663513,SUB-467,Q9HTR2,1
0.449240505695343,SUB-467,U6CL97,0
0.463877409696579,SUB-849,Q9P6I7,0
0.41422727704048157,SUB-849,B6CWJ5,1
0.43207913637161255,SUB-9319,P15042,0
0.4111167788505554,SUB-9319,P37334,1
0.4108395576477051,SUB-9319,Q46381,1
0.38227301836013794,SUB-10017,Q04179,0
0.3902280628681183,SUB-10017,P32567,1
0.4446539282798767,SUB-4229,Q04179,1
0.47263240814208984,SUB-4229,P07813,0
0.3316252827644348,SUB-273,Q04179,1
0.3369111716747284,SUB-273,P51658,0
0.30421096086502075,SUB-6481,Q04179,0
0.31708288192749023,SUB-6481,A1DU46,1
0.5312691330909729,SUB-2359,P11349,1
0.5265268087387085,SUB-2359,Q03J44,0
0.5538238883018494,SUB-2359,P39185,1
0.5247085094451904,SUB-2359,Q89UJ7,1
0.3854549527168274,SUB-1431,P72224,1
0.42692214250564575,SUB-5625,P72224,0
0.40447884798049927,SUB-5625,P0AB80,1
0.40899479389190674,SUB-5625,Q76GS2,1
0.3892327547073364,SUB-5736,P72224,1
0.34031665325164795,SUB-7223,P72224,0
0.462894082069397,SUB-4921,P72224,0
0.4386051893234253,SUB-4921,A9CPS8,1
0.5073910355567932,SUB-6351,P72224,0
0.4076598584651947,SUB-4472,P72224,0
0.47724008560180664,SUB-2750,P72224,0
0.502548336982727,SUB-2167,P72224,1
0.5179164409637451,SUB-1909,P72224,0
0.38639330863952637,SUB-2893,P72224,1
0.35046932101249695,SUB-2893,Q00971,0
0.3800850510597229,SUB-4787,P72224,0
0.3518100678920746,SUB-1000,P72224,0
0.3517274856567383,SUB-7540,P72224,1
0.3108782470226288,SUB-7540,F8G0M4,0
0.32569587230682373,SUB-10228,P72224,0
0.374148428440094,SUB-6225,P72224,1
0.3541414439678192,SUB-6225,P27169,0
0.31383585929870605,SUB-5617,P72224,0
0.4102019667625427,SUB-4567,P72224,1
0.3805724084377289,SUB-4567,A5F5X0,0
0.41617491841316223,SUB-8043,P42860,0
0.4651481807231903,SUB-3608,P42860,0
0.42103636264801025,SUB-2490,P42860,1
0.45102742314338684,SUB-2490,O64765,0
0.39923250675201416,SUB-1036,P42860,1
0.42859092354774475,SUB-1036,Q826W3,0
0.5193440318107605,SUB-8434,Q12537,1
0.5058947205543518,SUB-8434,O14772,0
0.3354538083076477,SUB-6436,Q12537,0
0.4530670642852783,SUB-5340,Q12537,0
0.38453659415245056,SUB-7142,P52704,0
0.4080864191055298,SUB-7142,Q5EG61,1
0.35604679584503174,SUB-5148,O94753,0
0.3719254732131958,SUB-5148,Q6SSJ6,1
0.5354434847831726,SUB-601,O94753,1
