predict,predict,predict,predict
0.5478125214576721,SUB-3102,P07896,1
0.5232220888137817,SUB-3102,Q8T882,0
0.41903170943260193,SUB-4105,Q99034,1
0.4287989139556885,SUB-100,Q99034,0
0.4497944712638855,SUB-6495,Q99034,1
0.4496268033981323,SUB-6495,P12995,0
0.3550757169723511,SUB-3229,Q99034,0
0.3888394832611084,SUB-3229,Q5SL12,1
0.4818269610404968,SUB-5526,Q99034,0
0.339546799659729,SUB-1324,O52791,1
0.31109917163848877,SUB-1324,P0A862,0
0.3375232219696045,SUB-10265,O52791,0
0.37822771072387695,SUB-10265,Q382X3,1
0.4011914134025574,SUB-4413,Q8KBL0,0
0.2980787456035614,SUB-8718,Q8KBL0,1
0.3709357976913452,SUB-4748,P9WKG9,0
0.3429160714149475,SUB-2076,P9WKG9,1
0.4416339099407196,SUB-2054,F4KU78,0
0.465797483921051,SUB-2054,Q39249,1
0.4505322575569153,SUB-7468,F4KU78,1
0.4788616895675659,SUB-7468,Q00IB3,0
0.39017152786254883,SUB-6037,F4KU78,0
0.2872282564640045,SUB-1645,Q56813,0
0.44121307134628296,SUB-8339,O33830,0
0.5311298370361328,SUB-722,O33830,1
0.6007286310195923,SUB-722,P29853,1
0.4831017553806305,SUB-722,Q5W1E6,0
0.5989242196083069,SUB-10156,O33830,0
0.5872608423233032,SUB-10156,Q306W4,1
0.4584989547729492,SUB-2649,Q5K2N1,0
0.42905285954475403,SUB-1422,P0A9T0,1
0.29641157388687134,SUB-9378,P0A9T0,0
0.23055896162986755,SUB-9587,Q75NT4,0
0.40020138025283813,SUB-6981,Q75NT4,0
0.5017449259757996,SUB-2079,Q75NT4,0
0.5109580755233765,SUB-2079,P36107,1
0.3614117205142975,SUB-10077,A0A0H3V6E7,0
0.41478151082992554,SUB-10077,Q9WTL7,1
0.3383050560951233,SUB-7105,Q5VYX0,0
0.7254235744476318,SUB-7686,Q5VYX0,1
0.7182372212409973,SUB-7686,H6UWP3,0
0.5524303913116455,SUB-1993,Q5VYX0,0
0.55033940076828,SUB-1993,Q9I387,1
0.5324831008911133,SUB-1993,Q9HGY3,1
0.3509753346443176,SUB-5841,Q5VYX0,0
0.32916319370269775,SUB-414,Q9LFP0,0
0.31630945205688477,SUB-190,F2YCB6,0
0.2986777424812317,SUB-7509,F2YCB6,1
0.5358858108520508,SUB-75,Q52675,1
0.48922303318977356,SUB-75,A3MSD2,0
0.34411126375198364,SUB-8316,Q52675,0
0.5359209775924683,SUB-1450,Q52675,0
0.5197306871414185,SUB-1450,G2QDN2,1
0.5302373170852661,SUB-6128,Q52675,1
0.5482733249664307,SUB-9766,Q52675,0
0.5383530855178833,SUB-10178,Q52675,1
0.30894556641578674,SUB-1623,D2K7Z0,0
0.40788090229034424,SUB-3236,P20456,0
0.4901123642921448,SUB-2982,Q8KWI9,1
0.47677692770957947,SUB-2982,P06721,0
0.481381356716156,SUB-1539,Q08224,1
0.34983426332473755,SUB-5573,Q08224,0
0.37579697370529175,SUB-5573,P97629,1
0.36764365434646606,SUB-1147,Q08224,0
0.7259635925292969,SUB-9272,Q988D3,0
0.40534791350364685,SUB-10337,Q9C1S6,0
0.43029123544692993,SUB-6009,Q9C1S6,1
0.38007912039756775,SUB-1567,Q8GZC2,0
0.36749738454818726,SUB-4716,A7LCL0,0
0.47416001558303833,SUB-4145,P50455,0
0.5079818964004517,SUB-7595,P50455,0
0.3454800248146057,SUB-3222,P50455,1
0.33407825231552124,SUB-3222,P24397,0
0.4591606855392456,SUB-9433,P0A6W0,1
0.6060248017311096,SUB-6443,B0FSQ0,0
0.6087006330490112,SUB-6443,Q7XA67,1
0.3659820556640625,SUB-9466,B0FSQ0,0
0.5042864084243774,SUB-7569,B0FSQ0,0
0.36783504486083984,SUB-1274,B0FSQ0,0
0.3572370409965515,SUB-10329,B0FSQ0,1
0.45142966508865356,SUB-7159,B0FSQ0,0
0.3707844316959381,SUB-4866,P00560,0
0.4759674072265625,SUB-6928,Q9Y6K0,0
0.474134236574173,SUB-6928,Q5W1E6,1
0.2672288417816162,SUB-1271,Q9Z354,0
0.349062979221344,SUB-303,P07962,0
0.42202526330947876,SUB-7903,Q70EX8,0
0.40494900941848755,SUB-6965,F2Z6G7,1
0.39931944012641907,SUB-2367,F2Z6G7,1
0.3642733693122864,SUB-1573,Q00441,0
0.3313627243041992,SUB-1573,G1JRK2,1
0.4578859508037567,SUB-313,Q00441,0
0.752770185470581,SUB-3963,Q00441,0
0.7731250524520874,SUB-3963,Q5HEK9,1
0.4085996448993683,SUB-461,P04036,0
0.5584938526153564,SUB-6048,P07328,1
0.5077951550483704,SUB-1031,P07328,1
0.6601241827011108,SUB-4673,A0A1B1KJ01,0
0.7153090238571167,SUB-4673,Q6PFW1,1
0.6109911799430847,SUB-9791,Q6BCY4,0
0.3814184069633484,SUB-1432,A0A1L7NXK5,0
0.4248161017894745,SUB-2956,A0A1L7NXK5,0
0.45399248600006104,SUB-2956,Q8L7J2,1
0.45007020235061646,SUB-1674,A4YGR1,1
0.4030940532684326,SUB-6316,A4YGR1,1
0.3913606107234955,SUB-6316,C5IIS9,0
0.3682307004928589,SUB-5512,O95237,1
0.3462921977043152,SUB-5512,P9WIC7,0
0.3159720003604889,SUB-726,P76270,0
0.4142119288444519,SUB-5460,E0Z1D2,1
0.36765968799591064,SUB-5460,O59150,0
0.5631905794143677,SUB-10130,E0Z1D2,0
0.3975241780281067,SUB-7742,Q1XH05,0
0.3912755846977234,SUB-6954,Q1XH05,1
0.3217284083366394,SUB-7879,Q1XH05,0
0.3356918692588806,SUB-7879,P72156,1
0.27772510051727295,SUB-5390,Q1XH05,0
0.2806556820869446,SUB-5390,P0AC75,1
0.5518336296081543,SUB-9523,Q1XH05,1
0.508272111415863,SUB-9523,H6UWP3,1
0.43140602111816406,SUB-2874,Q1XH05,0
0.3949640095233917,SUB-8197,A0A0E4B3N6,0
0.42922431230545044,SUB-8197,Q9WTL7,1
0.3314535319805145,SUB-8213,A0A0E4B3N6,0
0.4863792657852173,SUB-4864,A0A0E4B3N6,1
0.5959134697914124,SUB-6400,A0A0E4B3N6,1
0.5820512175559998,SUB-6400,P46154,1
0.5604411363601685,SUB-6400,Q70FC9,0
0.3898516297340393,SUB-6940,A0A0E4B3N6,1
0.3879382610321045,SUB-7896,A0A0E4B3N6,0
0.48846369981765747,SUB-5649,A8W7J6,0
0.4953824579715729,SUB-5649,P06721,1
0.4934684634208679,SUB-5649,P00935,1
0.49896422028541565,SUB-5649,P32929,1
0.3318273425102234,SUB-5943,Q8X8Y1,0
0.37854841351509094,SUB-2120,Q9EQV6,0
0.4242709279060364,SUB-5980,Q9EQV6,0
0.4191643297672272,SUB-5980,Q8YNV6,1
0.4847346842288971,SUB-852,Q8RVP6,0
0.49230125546455383,SUB-852,B8XVS5,1
0.38583117723464966,SUB-5164,Q8RVP6,0
0.4602217674255371,SUB-2925,Q8RVP6,0
0.4605143368244171,SUB-2925,P46011,1
0.3616272807121277,SUB-9577,F6MZ55,0
0.41283607482910156,SUB-7315,Q9NY33,0
0.3761623203754425,SUB-2867,Q8TCG5,0
0.30499574542045593,SUB-7197,Q8TCG5,0
0.42323803901672363,SUB-2417,Q8TCG5,0
0.5653707385063171,SUB-8363,Q80WS1,0
0.30643367767333984,SUB-7457,A0A0H2ZB32,1
0.3405759334564209,SUB-3955,Q96DG6,1
0.41474586725234985,SUB-5837,Q96DG6,1
0.4360038638114929,SUB-9263,Q9ZBB0,1
0.751050591468811,SUB-488,Q9ZBB0,0
0.477524071931839,SUB-4030,G5EGA5,1
0.4066196382045746,SUB-2049,G5EGA5,1
0.40693870186805725,SUB-2688,A0A0H3K7V7,1
0.5152021050453186,SUB-1061,Q8A947,0
0.3538939654827118,SUB-7744,Q8A947,0
0.3821541368961334,SUB-7744,O43837,1
0.3809664845466614,SUB-7744,A0A3S5YB92,1
0.3056916892528534,SUB-5969,Q8A947,0
0.34942305088043213,SUB-5969,P09622,1
0.3226180672645569,SUB-5647,O86089,0
0.37162578105926514,SUB-497,Q75V72,0
0.4225787818431854,SUB-3181,Q75V72,1
0.438252717256546,SUB-3181,Q9ZUX1,0
0.42742061614990234,SUB-1075,Q9WTL7,0
0.37132567167282104,SUB-1075,Q9ZAG3,0
0.41476428508758545,SUB-5853,Q9WTL7,1
0.4946155548095703,SUB-2677,Q9WTL7,0
0.34883779287338257,SUB-2059,Q9WTL7,0
0.41476428508758545,SUB-9849,Q9WTL7,1
0.37246572971343994,SUB-813,Q9WTL7,1
0.33958324790000916,SUB-813,Q7NXD4,0
0.384627103805542,SUB-8625,Q4E4E7,0
0.4441474378108978,SUB-2038,Q12556,0
0.4204387664794922,SUB-2038,A9UIG0,1
0.42561620473861694,SUB-2038,A0A0P0IZM9,1
0.38643375039100647,SUB-6245,Q12556,1
0.38207581639289856,SUB-6245,P07202,0
0.5361685752868652,SUB-5794,Q12556,1
0.511605441570282,SUB-7515,Q12556,0
0.4452087879180908,SUB-5901,Q12556,1
0.49580252170562744,SUB-2828,Q12556,1
0.4951036870479584,SUB-2828,P29758,0
0.3384132981300354,SUB-7340,X5IDD2,0
0.506805419921875,SUB-7373,P31797,0
0.6271262764930725,SUB-1068,P31797,1
0.5724543333053589,SUB-1068,O08452,1
0.5987651944160461,SUB-1068,E0X988,1
0.5646202564239502,SUB-1068,A1RWP0,1
0.4255680441856384,SUB-3758,Q47690,1
0.27982059121131897,SUB-4225,P61431,0
0.5276429653167725,SUB-6137,Q9WYR8,0
0.5222042202949524,SUB-6137,Q3C2L6,1
0.37442493438720703,SUB-4236,P10323,1
0.323781281709671,SUB-4236,Q9FLT2,0
0.41242408752441406,SUB-3626,P10323,0
0.4183836281299591,SUB-3626,P95417,1
0.3935142159461975,SUB-5464,P10323,1
0.44397687911987305,SUB-9093,P38230,0
0.31148549914360046,SUB-6286,D3KCC4,0
0.26287931203842163,SUB-6286,A0A142ZC57,0
0.3453364372253418,SUB-1199,P97051,1
0.383803129196167,SUB-2498,P97051,0
0.4091498851776123,SUB-4511,Q10836,0
0.3809622526168823,SUB-2349,Q10836,1
0.3667778968811035,SUB-2349,Q9Y9P9,0
0.36544227600097656,SUB-2349,Q76IC5,1
0.3025807738304138,SUB-463,Q59971,1
0.2780662178993225,SUB-463,P42270,0
0.5014820098876953,SUB-1947,Q59971,0
0.530315637588501,SUB-1947,Q0WP12,1
0.30510199069976807,SUB-5167,Q59971,0
0.35962021350860596,SUB-3268,Q59971,0
0.2679286599159241,SUB-3280,P60891,0
0.5926370024681091,SUB-7469,A2PZP3,0
0.5798393487930298,SUB-7469,K9NKH3,1
0.39141106605529785,SUB-1678,P21685,1
0.3962249457836151,SUB-1678,P49448,0
0.3993664085865021,SUB-1678,Q6J213,1
0.5052159428596497,SUB-4450,P21685,0
0.39359286427497864,SUB-4427,P21685,1
0.3627967834472656,SUB-4427,Q08ET4,0
0.39359286427497864,SUB-2341,P21685,1
0.3833315670490265,SUB-2341,O54003,0
0.5635858178138733,SUB-4084,P21685,0
0.431898295879364,SUB-478,P12530,0
0.32774388790130615,SUB-3765,P12530,0
0.38153937458992004,SUB-6754,P12530,0
0.4737420082092285,SUB-6621,P12530,1
0.6412134170532227,SUB-2005,Q9Z1N4,1
0.6448434591293335,SUB-2005,P32179,1
0.3136672377586365,SUB-624,Q9Z1N4,0
0.3461068570613861,SUB-8112,Q9Z1N4,0
0.4196304380893707,SUB-9729,Q9ZP19,1
0.469684898853302,SUB-2461,Q1W622,0
0.4477134644985199,SUB-2461,A0A088BHP3,1
0.36640751361846924,SUB-8332,Q1W622,0
0.39083704352378845,SUB-577,A6P7M9,1
0.388454794883728,SUB-3566,A6P7M9,0
0.363885760307312,SUB-4038,Q9HK01,0
0.3862958550453186,SUB-4038,Q62600,1
0.3645409345626831,SUB-1629,A6P6V9,0
0.35535746812820435,SUB-9337,A6P6V9,0
0.3119719922542572,SUB-2605,Q9RXX6,0
0.39845287799835205,SUB-5098,Q9RXX6,0
0.3356654942035675,SUB-9952,Q9RXX6,0
0.3473987579345703,SUB-9869,Q9JJN7,1
0.5074515342712402,SUB-4156,B1P195,0
0.24427226185798645,SUB-10208,B1P195,1
0.22229695320129395,SUB-10208,Q9ZUX1,0
0.41436678171157837,SUB-3290,B1P195,0
0.37862467765808105,SUB-3290,Q5KST5,1
0.4064961373806,SUB-4538,Q9X0D0,0
0.4898216128349304,SUB-7666,Q9X0D0,0
0.40524277091026306,SUB-1195,Q9USK0,0
0.40076467394828796,SUB-7287,Q9UI17,1
0.3904854953289032,SUB-5002,Q9UI17,0
0.392269492149353,SUB-7086,B6F1A8,0
0.35995030403137207,SUB-4106,B6F1A8,1
0.4107700288295746,SUB-2237,B6F1A8,0
0.4009454846382141,SUB-2237,Q9RMI1,1
0.3794644773006439,SUB-7466,B6F1A8,0
0.36006098985671997,SUB-7466,A0A0H3HE78,1
0.41219988465309143,SUB-7466,C5IIS9,1
0.3522549271583557,SUB-4139,B6F1A8,1
0.3672106862068176,SUB-4139,P07902,0
0.470561146736145,SUB-2548,B6F1A8,1
0.49025237560272217,SUB-2548,P07683,0
0.32612043619155884,SUB-3749,B6F1A8,1
0.3875891864299774,SUB-6303,B6F1A8,0
0.3836297392845154,SUB-7681,B6F1A8,0
0.41236555576324463,SUB-7681,Q7SIC2,1
0.41077184677124023,SUB-7681,O75608,0
0.4369528889656067,SUB-7592,P32010,0
0.44135239720344543,SUB-1577,Q7NXD4,1
0.6938941478729248,SUB-337,Q7NXD4,0
0.7261505126953125,SUB-337,O58049,1
0.45550739765167236,SUB-7568,Q7NXD4,0
0.4652288556098938,SUB-2278,Q7NXD4,0
0.3744274377822876,SUB-8912,Q7NXD4,0
0.6254937052726746,SUB-6950,Q7NXD4,1
0.3240886330604553,SUB-2864,E9RIT0,0
0.39012396335601807,SUB-1760,E9RIT0,0
0.35107341408729553,SUB-1760,B5GLC8,1
0.4036097228527069,SUB-5057,Q59477,0
0.512180507183075,SUB-10128,Q59477,1
0.4949462413787842,SUB-10128,Q7LST4,0
0.5107014775276184,SUB-2230,Q59477,0
0.52240389585495,SUB-4261,O52935,0
0.5370741486549377,SUB-4261,O69762,1
0.49504101276397705,SUB-5011,O52935,1
0.48520323634147644,SUB-5011,P0ABK5,0
0.29606378078460693,SUB-8529,Q63042,0
0.33655479550361633,SUB-2738,Q63042,0
0.3631387948989868,SUB-1747,Q63042,1
0.3687218427658081,SUB-1747,P96762,0
0.3448842167854309,SUB-7575,Q63042,0
0.41800808906555176,SUB-10331,P60932,0
0.49565020203590393,SUB-10331,G5ELM1,1
0.37120866775512695,SUB-5823,P60932,0
0.27881741523742676,SUB-4912,P20035,0
0.4200122654438019,SUB-7303,P22498,0
0.43341779708862305,SUB-7303,Q62600,1
0.5049124956130981,SUB-3106,P22498,1
0.42299556732177734,SUB-4211,P22498,1
0.3909764289855957,SUB-6397,P09668,0
0.34922555088996887,SUB-1062,P09668,0
0.5989600419998169,SUB-9161,Q9FAB1,0
0.31457042694091797,SUB-3803,Q9FAB1,0
0.4237526059150696,SUB-3554,Q9FAB1,0
0.5608890652656555,SUB-10263,Q51705,1
0.22870281338691711,SUB-9085,Q51705,0
0.5350499749183655,SUB-10165,P09955,0
0.5009658932685852,SUB-450,Q9Y9P9,1
0.5079850554466248,SUB-450,Q9C5I1,0
0.3629947900772095,SUB-5644,Q9Y9P9,0
0.30109649896621704,SUB-6336,Q9Y9P9,0
0.32052236795425415,SUB-9652,P77044,0
0.39503100514411926,SUB-7123,P47934,1
0.38159266114234924,SUB-7123,Q306W4,0
0.5415632128715515,SUB-8152,A0A0H2YQI3,0
0.3439697027206421,SUB-1864,Q8K4X7,1
0.33491235971450806,SUB-1864,Q700Q7,0
0.41174477338790894,SUB-2374,Q9Y763,1
0.42461347579956055,SUB-2374,P05108,0
0.3906182646751404,SUB-3188,Q9Y763,0
0.410209059715271,SUB-3188,Q8VXY9,1
0.40081587433815,SUB-8334,Q9Y763,0
0.390634149312973,SUB-3660,Q9Y763,0
0.34412628412246704,SUB-4309,Q9Y763,1
0.3327960968017578,SUB-4309,A0A0H3KCT0,0
0.32821938395500183,SUB-9746,Q9Y763,0
0.4112158417701721,SUB-8749,P00452,1
0.40136414766311646,SUB-8749,P35520,0
0.5103856921195984,SUB-1003,P60584,1
0.5100488662719727,SUB-1003,P31572,1
0.5124463438987732,SUB-1003,Q80VR3,0
0.514980673789978,SUB-4556,Q8NK50,0
0.51938396692276,SUB-4556,Q8Z9U1,1
0.49368250370025635,SUB-7738,Q8NK50,0
0.48778843879699707,SUB-2651,Q9R5V5,1
0.3224213123321533,SUB-4525,P0AEK2,0
0.5565187335014343,SUB-9249,P0AEK2,1
0.5204899311065674,SUB-9249,P32567,0
0.2461630403995514,SUB-2104,P0AEK2,0
0.4760161340236664,SUB-8280,P0AEK2,0
0.3453269302845001,SUB-5272,P0AEK2,0
0.3737866282463074,SUB-5272,Q9I5F3,1
0.5111625790596008,SUB-8110,Q6PF93,0
0.28738775849342346,SUB-1020,Q58085,1
0.3717691898345947,SUB-10114,Q58085,0
0.44824886322021484,SUB-10114,Q9I387,1
0.38184309005737305,SUB-658,Q75W71,0
0.37624093890190125,SUB-658,Q07794,1
0.41235119104385376,SUB-9405,O93785,0
0.3806692659854889,SUB-3747,Q9C0Y4,0
0.5292338132858276,SUB-2295,Q44238,0
0.32427626848220825,SUB-7893,Q44238,0
0.5065158009529114,SUB-4812,Q44238,1
0.4182729721069336,SUB-4491,Q44238,0
0.28444692492485046,SUB-3723,P46154,0
0.41412562131881714,SUB-3924,Q59771,1
0.40166088938713074,SUB-3924,O94925,0
0.3872005045413971,SUB-6255,Q59771,0
0.4686230421066284,SUB-1140,Q59771,0
0.38851866126060486,SUB-6479,A0A1D8PG20,0
0.4190267324447632,SUB-4671,Q75UV1,0
0.3189378082752228,SUB-2366,Q382X3,0
0.5772143602371216,SUB-6251,Q9JLJ2,1
0.49087318778038025,SUB-8833,Q9JLJ2,0
0.5772143602371216,SUB-7404,Q9JLJ2,1
0.5260785222053528,SUB-7404,P04190,0
0.42552119493484497,SUB-6500,Q6P1Y8,0
0.3597026467323303,SUB-6996,Q6P549,0
0.36544638872146606,SUB-5005,Q6P549,1
0.3674704432487488,SUB-5005,P04040,0
0.5795042514801025,SUB-3991,Q6P549,1
0.3825588524341583,SUB-6485,Q6P549,0
0.32434529066085815,SUB-5338,Q6P549,0
0.510326623916626,SUB-6350,Q7S2S4,0
0.44238021969795227,SUB-3215,O29786,0
0.3371307849884033,SUB-6139,Q6Q272,0
0.3414129614830017,SUB-6139,P9WJF0,1
0.5784215331077576,SUB-9043,O09171,1
0.5475527048110962,SUB-9043,Q826W3,1
0.49420708417892456,SUB-3802,F1T242,0
0.47222045063972473,SUB-3983,P09622,1
0.3789096474647522,SUB-331,Q55020,0
0.39243143796920776,SUB-331,D5EY15,1
0.5956950187683105,SUB-3213,P06721,0
0.5036570429801941,SUB-8979,P06721,1
0.49086058139801025,SUB-9799,Q9K4U1,1
0.3277673125267029,SUB-5075,Q9K4U1,0
0.27990323305130005,SUB-289,Q56268,0
0.4188329577445984,SUB-9335,Q56268,1
0.41329002380371094,SUB-9335,Q9AXH9,0
0.8004627227783203,SUB-7529,Q56268,0
0.8301920890808105,SUB-7529,P0A752,1
0.30056530237197876,SUB-2209,P9WKD3,1
0.2482166588306427,SUB-2209,P38502,0
0.308010995388031,SUB-1821,Q8VWZ7,0
0.5260181427001953,SUB-2023,Q9P8P3,1
0.5279247760772705,SUB-2023,Q2UXF7,0
0.5077569484710693,SUB-2023,A7WNU2,1
0.3626272678375244,SUB-1096,Q9P8P3,0
0.3910396099090576,SUB-135,P08955,0
0.371562659740448,SUB-135,P0A9J4,1
0.4501347243785858,SUB-492,D0VWQ0,0
0.3770497441291809,SUB-2517,Q9JJS6,0
0.31615394353866577,SUB-5306,P15086,1
0.5081173777580261,SUB-4512,Q2XQ11,1
0.40878888964653015,SUB-9982,Q2XQ11,0
0.251676470041275,SUB-1729,Q2XQ11,0
0.34795770049095154,SUB-9912,P39701,1
0.3806150555610657,SUB-9912,Q9D5J6,0
0.4691241979598999,SUB-6592,P27115,0
0.40249955654144287,SUB-4573,P31434,0
0.42475414276123047,SUB-445,P31434,0
0.38636499643325806,SUB-2930,Q0R3W5,0
0.4773327708244324,SUB-1955,O59651,0
0.3940867781639099,SUB-5330,Q94FY6,0
0.4136827290058136,SUB-861,P9WIN5,0
0.2303999960422516,SUB-1836,P9WIN5,0
0.3269060254096985,SUB-2010,P32528,0
0.46936267614364624,SUB-7975,P32528,1
0.44527554512023926,SUB-7975,Q8LDU4,0
0.5005060434341431,SUB-7975,E6Y5X0,1
0.39625516533851624,SUB-1854,P0AET8,0
0.40403643250465393,SUB-1854,Q0ZS27,0
0.3646571636199951,SUB-2819,Q6PFW1,0
0.7153090238571167,SUB-6873,Q6PFW1,1
0.3061998784542084,SUB-6628,Q6PFW1,0
0.45446842908859253,SUB-1201,Q6PFW1,0
0.465241014957428,SUB-1201,Q5S058,1
0.30544906854629517,SUB-10327,Q97UI4,0
0.3049011826515198,SUB-1264,Q5HH69,0
0.38269883394241333,SUB-7132,Q5HH69,0
0.39448609948158264,SUB-7132,A8UGP3,1
0.5388880968093872,SUB-1190,Q9HLD0,1
0.5136769413948059,SUB-1190,Q2QC88,1
0.4394044876098633,SUB-7117,O23888,0
0.5745889544487,SUB-8785,O23888,1
0.6509948968887329,SUB-8072,O23888,1
0.4606804847717285,SUB-4697,P48421,0
0.4906153082847595,SUB-4697,Q8L163,1
0.4855945408344269,SUB-4697,Q76FP5,0
0.34193938970565796,SUB-2384,Q8PDA8,0
0.5188071727752686,SUB-2201,Q8PDA8,1
0.45775407552719116,SUB-2397,Q84QK0,1
0.3815770745277405,SUB-8243,Q84QK0,0
0.3054749369621277,SUB-78,Q84QK0,0
0.5419579744338989,SUB-8698,Q84QK0,0
0.45710664987564087,SUB-5419,Q84QK0,0
0.39955055713653564,SUB-7802,A0R607,0
0.4941299557685852,SUB-9008,P07202,0
0.36361122131347656,SUB-4095,P07202,0
0.39274725317955017,SUB-523,P07202,0
0.5313771367073059,SUB-7376,P07202,0
0.325226753950119,SUB-2569,P07202,0
0.5300853848457336,SUB-9436,P07202,1
0.4527533948421478,SUB-2260,P00797,0
0.23766246438026428,SUB-5723,P00797,1
0.20532000064849854,SUB-5723,Q6FBP5,0
0.4647623300552368,SUB-5367,P27652,0
0.3373081684112549,SUB-1173,P27652,0
0.37894776463508606,SUB-1370,P27652,1
0.3731032907962799,SUB-1370,Q9TVW2,0
0.31484779715538025,SUB-6066,Q6R7M4,1
0.3434058427810669,SUB-3903,Q8RR58,0
0.36499345302581787,SUB-3903,F2L0W0,1
0.553856611251831,SUB-8463,Q8RR58,0
0.342827171087265,SUB-3657,Q08225,1
0.44945672154426575,SUB-7227,Q564A6,0
0.44350123405456543,SUB-182,P9WMN1,0
0.3093271851539612,SUB-7285,P33767,0
0.27019190788269043,SUB-6135,Q5AJX2,0
0.39541861414909363,SUB-1628,Q672J9,0
0.3862704932689667,SUB-7657,Q57VZ2,0
0.33256810903549194,SUB-397,P39315,0
0.4263278841972351,SUB-2611,P51691,1
0.3129989206790924,SUB-3460,P51691,0
0.5672168731689453,SUB-2629,O81154,0
0.5637019872665405,SUB-2628,Q62600,0
0.4427863657474518,SUB-8313,Q62600,1
0.43516331911087036,SUB-8313,Q9X9Q6,0
0.289470911026001,SUB-9222,Q62600,0
0.34181326627731323,SUB-634,Q62600,0
0.41947484016418457,SUB-6078,Q62600,0
0.32605814933776855,SUB-468,Q62600,0
0.4062592089176178,SUB-4781,P10297,1
0.40859395265579224,SUB-4781,Q9CWS0,0
0.334511935710907,SUB-10048,P10297,0
0.283691942691803,SUB-7329,Q306W4,0
0.31606417894363403,SUB-5909,P98073,0
0.36287838220596313,SUB-5483,P98073,0
0.405121386051178,SUB-800,Q52387,0
0.4659666419029236,SUB-1081,Q52387,0
0.5306931138038635,SUB-1081,O54414,1
0.39238786697387695,SUB-2309,P0ABK5,0
0.27540868520736694,SUB-6792,Q06278,0
0.2662898898124695,SUB-6792,Q51697,0
0.47132688760757446,SUB-8038,Q7LHI2,1
0.43842366337776184,SUB-8038,Q8WZD7,1
0.37623757123947144,SUB-8038,P15802,0
0.26417961716651917,SUB-5298,Q5KST5,0
0.38750168681144714,SUB-5298,Q8L7J2,1
0.3852905333042145,SUB-5454,P78330,0
0.5197309851646423,SUB-5761,P78330,1
0.5036810040473938,SUB-5761,G2QND5,0
0.545097827911377,SUB-9450,P78330,0
0.5197309851646423,SUB-9091,P78330,1
0.49714356660842896,SUB-9091,P26168,0
0.3357386589050293,SUB-4702,O66015,0
0.32869455218315125,SUB-4702,A0A3G3NI51,1
0.4528244137763977,SUB-1669,Q2L886,0
0.4884111285209656,SUB-1669,P91938,1
0.363646537065506,SUB-4730,Q2KQ79,1
0.35536786913871765,SUB-4730,Q944B6,0
0.3362281620502472,SUB-8569,Q39249,0
0.5222592949867249,SUB-9628,P0A7A9,0
0.49865877628326416,SUB-9371,P24298,1
0.4417763650417328,SUB-9371,Q72FN6,0
0.4193003177642822,SUB-3974,A3GHL4,0
0.452883780002594,SUB-3974,O61594,1
0.4572051167488098,SUB-2492,Q8NNA7,0
0.3392164707183838,SUB-2321,Q8NNA7,1
0.3507869243621826,SUB-6976,Q8NNA7,0
0.49934983253479004,SUB-2171,I7HD84,0
0.468195378780365,SUB-2846,P09848,0
0.6557090878486633,SUB-4486,Q7BLV3,1
0.6506311297416687,SUB-4486,Q8L0V4,1
0.6427340507507324,SUB-4486,Q9V730,1
0.48009759187698364,SUB-8753,Q8S564,0
0.5698235630989075,SUB-4633,Q9SUG3,1
0.5698235630989075,SUB-8493,Q9SUG3,1
0.5808849334716797,SUB-8493,O66264,0
0.2858240008354187,SUB-1656,Q51578,0
0.3973272144794464,SUB-2679,Q8WZK8,1
0.4419950246810913,SUB-6589,P41909,0
0.38756462931632996,SUB-2549,P00586,1
0.345924973487854,SUB-2549,P0A9J4,0
0.3590102195739746,SUB-2939,P00586,0
0.30413442850112915,SUB-5659,P09029,0
0.4818100929260254,SUB-3051,Q24982,0
0.48040375113487244,SUB-3051,Q8GNM7,1
0.35919129848480225,SUB-9336,Q64435,0
0.4884878098964691,SUB-9139,Q64435,1
0.5056593418121338,SUB-9139,O08590,0
0.3962559401988983,SUB-4522,X4YXV3,0
0.3669167757034302,SUB-1700,Q764C8,1
0.38793009519577026,SUB-1700,Q51405,1
0.36259838938713074,SUB-1700,Q9I3W7,1
0.5400488376617432,SUB-9239,Q8XM24,1
0.5133352279663086,SUB-9239,A0A3G1VCA8,0
0.3791425824165344,SUB-547,Q62087,1
0.3664005696773529,SUB-547,O81191,0
0.44078588485717773,SUB-9443,Q62087,0
0.2721528708934784,SUB-2125,Q9JMI1,0
0.4744400978088379,SUB-7587,Q9FS87,0
0.32605189085006714,SUB-2830,Q27679,1
0.46123015880584717,SUB-7579,Q75WF1,1
0.49271994829177856,SUB-7579,Q9I387,1
0.42067328095436096,SUB-3468,Q81VW8,1
0.47433292865753174,SUB-635,Q9I387,0
0.49405476450920105,SUB-2601,Q9I387,1
0.4139198362827301,SUB-2580,Q9I387,0
0.44341257214546204,SUB-2580,G4FFR3,1
0.5018008351325989,SUB-416,Q9I387,0
0.4811851680278778,SUB-416,A0QX86,1
0.36225825548171997,SUB-7941,Q8T882,1
0.3964855670928955,SUB-3831,F5CC66,0
0.5502815842628479,SUB-5276,F5CC66,0
0.5541804432868958,SUB-5276,A0A178WMD4,1
0.5453325510025024,SUB-5276,P9WNX9,1
0.5496191382408142,SUB-5276,Q9C9W5,1
0.27733415365219116,SUB-2242,Q7XA67,0
0.4601687788963318,SUB-4786,Q7XA67,1
