predict,predict,predict,predict
0.054660290479660034,SUB-8540,Q5FSN8,0
0.6944578289985657,SUB-8701,Q5FSN8,1
0.10860574245452881,SUB-6798,Q8KTX6,0
0.6194924116134644,SUB-7585,P07824,1
0.6682374477386475,SUB-291,P26439,0
0.6428142786026001,SUB-92,P26439,0
0.19351613521575928,SUB-9013,P26439,0
0.5898442268371582,SUB-8908,P26439,1
0.8580417633056641,SUB-1530,P26439,1
0.2834591567516327,SUB-4486,P26439,0
0.639777421951294,SUB-6092,P26439,1
0.014754533767700195,SUB-2255,P04825,0
0.10609382390975952,SUB-9040,P04825,0
0.8149082064628601,SUB-398,O34807,1
0.07148578763008118,SUB-398,A0A024QYS6,0
0.8331468105316162,SUB-1879,O34807,1
0.11023327708244324,SUB-8592,Q9RMI1,1
0.3988150656223297,SUB-10137,Q09328,0
0.5062472820281982,SUB-798,Q9JPB5,1
0.43083104491233826,SUB-5919,Q93099,1
0.6675329208374023,SUB-5591,Q97VW1,0
0.7935545444488525,SUB-8377,Q97VW1,1
0.07741203904151917,SUB-6471,Q6SSJ6,0
0.25475066900253296,SUB-7952,Q3T552,1
0.8292536735534668,SUB-1428,D3YBH2,1
0.6685276031494141,SUB-6093,Q8IZ52,1
0.08150869607925415,SUB-3921,Q8WNR3,0
0.24804750084877014,SUB-2496,Q9KID9,1
0.3729266822338104,SUB-4896,A0A060IGN1,0
0.8188749551773071,SUB-6076,L7Y2Z6,0
0.9543380737304688,SUB-1500,A9QXE0,1
0.7776976823806763,SUB-7606,A9QXE0,1
0.4777049720287323,SUB-9340,P13001,0
0.22783857583999634,SUB-680,A0A166IXY4,0
0.5978465676307678,SUB-1438,A0A173DQZ5,1
0.5913524627685547,SUB-9381,G5EGA5,0
0.42705661058425903,SUB-2604,P08515,1
0.018474996089935303,SUB-6950,K9NKH3,0
0.4919060170650482,SUB-2823,Q55DL0,1
0.8135986328125,SUB-3332,P72181,1
0.7404077649116516,SUB-4816,P72181,0
0.24637508392333984,SUB-5791,P30125,1
0.04094135761260986,SUB-1511,P30125,0
0.2504904270172119,SUB-3454,P51058,0
0.823051929473877,SUB-909,Q148T8,1
0.6119877099990845,SUB-8047,P9WJL3,0
0.6833043098449707,SUB-8047,Q0QLF2,1
0.8949570655822754,SUB-6773,P9WFF5,0
0.9413421750068665,SUB-9907,Q8GJG7,1
0.28198713064193726,SUB-6757,P16098,0
0.5409718751907349,SUB-4294,A0A0B4RUW2,0
0.7480027675628662,SUB-9009,P49189,1
0.03952288627624512,SUB-3838,Q9Y6X5,0
0.10812133550643921,SUB-6721,P32169,1
0.7525874376296997,SUB-728,Q1A3B0,0
0.800771176815033,SUB-9540,Q8IEK1,1
0.6628634929656982,SUB-6893,Q8IEK1,1
0.14153113961219788,SUB-8203,Q8IEK1,0
0.8207293152809143,SUB-6847,Q8IEK1,1
0.7321968674659729,SUB-6847,Q3LHN4,1
0.2986365556716919,SUB-4485,Q8IEK1,0
0.6431359648704529,SUB-1278,P0A6C5,0
0.2443844974040985,SUB-8111,Q8KWT3,1
0.8379668593406677,SUB-7708,R9W5L0,1
0.9292770028114319,SUB-5075,R9W5L0,1
0.05169197916984558,SUB-5995,O33830,0
0.6249455213546753,SUB-2026,F9UM18,1
0.6956226825714111,SUB-6676,F9UM18,0
0.7624189257621765,SUB-5270,F9UM18,1
0.8435548543930054,SUB-2624,P04070,0
0.013609498739242554,SUB-2411,Q0PIV8,0
0.09009131789207458,SUB-829,Q0PIV8,0
0.23354652523994446,SUB-9862,Q8KZM4,0
0.8854340314865112,SUB-5293,Q9Z447,1
0.06228518486022949,SUB-5074,B2M0R3,0
0.5815815329551697,SUB-1859,I0DHJ0,1
0.9347738027572632,SUB-9247,P97051,1
0.9686858654022217,SUB-6182,Q9C1S9,0
0.7022841572761536,SUB-7436,Q39547,1
0.7693732976913452,SUB-5267,Q8X1D8,1
0.7374542951583862,SUB-9179,Q8X1D8,1
0.8314245939254761,SUB-7421,P07154,1
0.9664440155029297,SUB-7167,P07154,1
0.559744119644165,SUB-6009,F1T242,0
0.5922037959098816,SUB-1273,Q44238,1
0.8598653078079224,SUB-7821,P60472,1
0.21582761406898499,SUB-8691,P60472,0
0.8157668113708496,SUB-10047,P60472,0
0.5788862109184265,SUB-6070,Q8RNY0,1
0.08344650268554688,SUB-8451,X5IDD2,0
0.18699905276298523,SUB-8868,A0A140CWW4,0
0.7077481746673584,SUB-6935,P07858,0
0.6846617460250854,SUB-6935,A9WIR9,1
0.8576124906539917,SUB-237,A6ZSR0,1
0.5263779163360596,SUB-756,P92979,1
0.23293882608413696,SUB-6252,A0A0A1GKA2,0
0.2277837097644806,SUB-3929,A0A0A1GKA2,1
0.20640814304351807,SUB-5449,Q81EJ6,1
0.256189227104187,SUB-6794,Q72SB4,0
0.5500099658966064,SUB-1154,A0A0E3D8K7,0
0.08859401941299438,SUB-9538,A0A0E3D8K7,0
0.11809191107749939,SUB-5713,A0A142VC48,0
0.1444728970527649,SUB-3807,A6YIH8,0
0.6889605522155762,SUB-3079,Q833L7,0
0.5456506609916687,SUB-6236,Q833L7,1
0.44332367181777954,SUB-6236,P43304,1
0.8316435813903809,SUB-10142,Q9L6V3,0
0.13303989171981812,SUB-9833,Q9P8P2,0
0.7900004982948303,SUB-3736,Q4J9F2,1
0.05123025178909302,SUB-1833,G3XEX5,0
0.5036845207214355,SUB-8696,Q8L6L1,0
0.293740838766098,SUB-9763,M1JEK6,0
0.35208284854888916,SUB-6335,P63488,1
0.8190937042236328,SUB-1113,P20576,0
0.45562243461608887,SUB-1177,P31513,1
0.17855840921401978,SUB-7200,P11245,0
0.05925974249839783,SUB-9706,Q46381,0
0.12990838289260864,SUB-2651,Q46381,0
0.6472609043121338,SUB-4385,P48418,0
0.5601251721382141,SUB-4105,P32582,0
0.49149444699287415,SUB-3723,P11544,1
0.7479925751686096,SUB-6591,P11544,1
0.7242830395698547,SUB-329,P28861,1
0.0048944950103759766,SUB-9153,F2R038,0
0.7373825907707214,SUB-8455,F2R038,1
0.8334333896636963,SUB-5677,F2R038,1
0.301384836435318,SUB-1888,Q8H1Q7,1
0.4615137279033661,SUB-6926,P40406,0
0.5380863547325134,SUB-190,Q8GDC9,1
0.056007444858551025,SUB-1919,A9BHJ0,0
0.05576139688491821,SUB-88,P32861,0
0.5695524215698242,SUB-9642,Q61147,0
0.6882587671279907,SUB-4071,Q6H8W7,1
0.5401579737663269,SUB-6978,Q48230,1
0.21437594294548035,SUB-593,P21888,0
0.38391631841659546,SUB-9092,Q9UK23,1
0.07417958974838257,SUB-1128,P54716,0
0.12869873642921448,SUB-2077,Q9WTL7,0
0.5952863097190857,SUB-6066,Q9WTL7,0
0.7890943288803101,SUB-8705,Q9WTL7,0
0.5806547403335571,SUB-8226,Q9WTL7,0
0.4388675391674042,SUB-9972,A9ZPJ6,0
0.00807151198387146,SUB-1612,Q2Z1W3,0
0.7265617847442627,SUB-6118,Q2Z1W3,1
0.780677318572998,SUB-795,P49366,1
0.7589616775512695,SUB-7419,P49366,1
0.5749242901802063,SUB-5209,P49366,1
0.32754266262054443,SUB-3025,Q6TH77,0
0.6161191463470459,SUB-4337,Q9UKM7,1
0.18825414776802063,SUB-9168,Q9UKM7,0
0.7105923891067505,SUB-2984,P97872,1
0.5969337224960327,SUB-2049,Q6EMC0,0
0.7600418329238892,SUB-5089,P15558,1
0.21418669819831848,SUB-3762,P51635,0
0.07556816935539246,SUB-1064,A0A0D6HMN1,0
0.6385712623596191,SUB-6112,P14679,0
0.7790932655334473,SUB-3824,P22315,1
0.8568126559257507,SUB-10098,P9WPL5,1
0.9257886409759521,SUB-2268,P24008,1
0.09359633922576904,SUB-9251,O28050,1
0.31896018981933594,SUB-4377,Q70G32,1
0.3968108594417572,SUB-5909,Q9CRC0,1
0.16155803203582764,SUB-9398,P73911,0
0.734656572341919,SUB-4019,Q976X5,0
0.4584491550922394,SUB-9598,Q5LUF3,0
0.04906532168388367,SUB-5287,Q8NFI3,1
0.8247132897377014,SUB-8410,P45574,0
0.24048113822937012,SUB-8435,Q50H63,0
0.903889536857605,SUB-9668,Q50H63,1
0.7022231221199036,SUB-5625,P35738,1
0.5568295121192932,SUB-6374,Q8VU79,1
0.1894911527633667,SUB-5514,O54983,1
0.9102250337600708,SUB-4747,Q91XE4,1
0.8319121599197388,SUB-6725,P33160,1
0.1712723970413208,SUB-2964,Q6UG02,1
0.016625553369522095,SUB-2948,P04841,0
0.8955962657928467,SUB-4150,P04841,0
0.05359750986099243,SUB-5765,P15428,0
0.35985225439071655,SUB-8090,B3VTL5,0
0.7635488510131836,SUB-8371,P39482,1
0.5297536253929138,SUB-1786,A0A0E4B3N6,1
0.3510039746761322,SUB-10340,Q01468,1
0.1826777160167694,SUB-9204,Q9Y5Z0,0
0.2794860005378723,SUB-6279,P14920,0
0.4023923873901367,SUB-777,Q9JN69,1
0.5424665808677673,SUB-6788,P00378,1
0.3349118232727051,SUB-8943,P04694,0
0.02991098165512085,SUB-945,P04694,0
0.72748202085495,SUB-664,A0A1B4XTS0,1
0.393573135137558,SUB-3,P06617,0
0.29696035385131836,SUB-4835,Q9X0C6,1
0.2933606207370758,SUB-4535,Q6KAV2,0
0.4567617177963257,SUB-8050,A0R5N0,1
0.5835890769958496,SUB-7264,P0ABF6,0
0.9607810974121094,SUB-622,P0ABF6,1
0.730338454246521,SUB-5904,A1YR25,1
0.297452837228775,SUB-9313,H1ZZA4,1
0.2292434275150299,SUB-4322,Q55318,1
0.7920640707015991,SUB-3319,Q10RB4,1
0.8590404987335205,SUB-2288,Q9ZBB0,0
0.8617188930511475,SUB-9876,Q9ZBB0,1
0.2848156690597534,SUB-9378,P0CS93,1
0.8549338579177856,SUB-7253,Q46920,1
0.2409800887107849,SUB-7193,P11974,0
0.9454295635223389,SUB-8605,Q7G191,1
0.461244136095047,SUB-890,Q43199,1
0.2945510745048523,SUB-252,P55301,1
0.6961922645568848,SUB-6868,P0ABJ9,0
0.4293522238731384,SUB-2551,A0A1L1YPD7,0
0.44938206672668457,SUB-9753,A0A1L1YPD7,0
0.5276098251342773,SUB-7152,Q96376,1
0.1957487165927887,SUB-6064,O73949,0
0.8427799940109253,SUB-5633,Q1XH05,0
0.9588463306427002,SUB-3516,P24855,0
0.016268640756607056,SUB-2346,Q7X9A9,0
0.027706921100616455,SUB-1180,O08452,0
0.341126948595047,SUB-3070,P15169,0
0.8714804649353027,SUB-7841,B8K1W1,1
0.926689624786377,SUB-7330,C9WCQ0,1
0.02772483229637146,SUB-7739,O35244,1
0.33187878131866455,SUB-878,P76641,0
0.7460498809814453,SUB-7274,P39633,0
0.350146621465683,SUB-2645,Q9HLQ2,0
0.4113943576812744,SUB-8665,P27545,1
0.6748819351196289,SUB-2334,P16232,1
0.3139581084251404,SUB-402,Q99040,0
0.9813929200172424,SUB-6416,Q99040,1
0.5712752342224121,SUB-3224,Q99040,0
0.4361671805381775,SUB-3445,B6EPH0,1
0.5233514904975891,SUB-4636,P00175,1
0.5890368223190308,SUB-4671,Q9RMI3,1
0.8255517482757568,SUB-8320,Q9RMI3,1
0.5949410200119019,SUB-1502,G2QND5,0
0.010187149047851562,SUB-8162,P10474,0
0.4705766439437866,SUB-8720,P97532,0
0.05989694595336914,SUB-2600,K9LL63,0
0.22649967670440674,SUB-5308,A0A0H3KCT0,1
0.650584876537323,SUB-3854,A0A060PQX5,0
0.5872451066970825,SUB-4761,A0A060PQX5,0
0.5059471726417542,SUB-23,Q9L9D7,1
0.5519486665725708,SUB-822,Q9HAY6,1
0.4459836781024933,SUB-6565,Q2QEH4,0
0.08802950382232666,SUB-8446,Q9NPH0,0
0.4776095747947693,SUB-1923,E1XUJ2,0
0.6577275395393372,SUB-9076,E1XUJ2,0
0.31320273876190186,SUB-9031,B6F1A8,1
0.08877074718475342,SUB-6838,Q52028,0
0.9358024001121521,SUB-6838,P32320,1
0.5813854336738586,SUB-8987,Q96TU3,1
0.8018357157707214,SUB-6207,A2VA43,0
0.04296529293060303,SUB-2442,P48034,0
0.6897058486938477,SUB-4811,P48034,0
0.3799149692058563,SUB-6907,P04036,1
0.5244941711425781,SUB-6489,Q7XJ02,0
0.18107399344444275,SUB-600,O45307,0
0.804758608341217,SUB-365,A1X808,0
0.014135211706161499,SUB-9757,Q91ZV4,0
0.046241432428359985,SUB-9603,Q91ZV4,0
0.19558802247047424,SUB-5172,Q6WAU1,0
0.9164453744888306,SUB-7261,P69328,1
0.7657464742660522,SUB-137,Q9I387,1
0.5817463397979736,SUB-6942,Q86PM2,1
0.5655348300933838,SUB-3289,O58762,1
0.5552678108215332,SUB-4011,Q96EY8,0
0.08327096700668335,SUB-1951,Q6QNI4,0
0.6950017213821411,SUB-6281,P12625,1
0.11022287607192993,SUB-6011,A3MUY9,0
0.41088080406188965,SUB-7191,O31521,1
0.5271970629692078,SUB-6882,Q2Z1W1,0
0.04421299695968628,SUB-5378,B5BLW5,0
0.7834829092025757,SUB-4356,Q2UXF7,1
0.37093567848205566,SUB-4152,Q6BCY4,1
0.21449342370033264,SUB-3727,Q70AC7,0
0.05711379647254944,SUB-1991,D5JBW8,0
0.7367027997970581,SUB-9206,O59952,1
0.2438996136188507,SUB-5991,A0A2Z6FCE3,0
0.8733960390090942,SUB-5651,G4SW86,1
0.6967290043830872,SUB-9851,Q8GH59,0
0.12238851189613342,SUB-4211,Q52VH2,0
0.40914690494537354,SUB-8531,Q9AQQ8,1
0.3702171742916107,SUB-2933,D4GP73,0
0.32577401399612427,SUB-3035,D4GP73,0
0.07127302885055542,SUB-7553,Q670W0,1
0.9798905253410339,SUB-9531,Q5AWX6,1
0.6750819683074951,SUB-1183,Q6P7B9,1
0.2930905222892761,SUB-6522,Q6P7B9,1
0.10375258326530457,SUB-3351,Q59328,0
0.21586230397224426,SUB-5936,O94753,0
0.3315175473690033,SUB-9079,O94753,1
0.8322116136550903,SUB-8512,P42328,0
0.5473417043685913,SUB-284,Q81VW8,0
0.8568075895309448,SUB-3278,O65355,1
0.7417151927947998,SUB-5227,Q9KH03,0
0.1745019555091858,SUB-9783,A4Q8F7,0
0.6724945306777954,SUB-8887,B2ZB02,1
0.5936604738235474,SUB-225,W0TJ64,1
0.4081561863422394,SUB-4938,A0A096ZEC9,1
0.46926501393318176,SUB-2282,P46925,0
0.011678576469421387,SUB-1893,P08659,0
0.43227237462997437,SUB-9083,D2WL48,1
0.21430456638336182,SUB-8840,Q84PN8,0
0.047059834003448486,SUB-6887,B0LDU5,0
0.34271240234375,SUB-8112,Q588Z1,1
0.7527347803115845,SUB-7534,Q9DCV3,0
0.1373405158519745,SUB-5510,A5F5X0,0
0.2576940953731537,SUB-4577,F5HBR2,1
0.5132449269294739,SUB-5029,P28313,0
0.8430455923080444,SUB-2004,O87943,1
0.9077094793319702,SUB-6664,B2RKK0,1
0.5658271312713623,SUB-2445,Q05506,0
0.8192159533500671,SUB-3513,D7UER1,1
0.8027001619338989,SUB-4516,Q7WZT5,1
0.16390582919120789,SUB-6574,Q7WZT5,0
0.5849889516830444,SUB-7353,Q96F10,0
0.14739567041397095,SUB-2302,Q0V8R6,0
0.7883612513542175,SUB-4300,P00331,1
0.7052201628684998,SUB-7683,Q9SUG3,0
0.02782052755355835,SUB-7858,P11413,0
0.1463625431060791,SUB-6715,Q93Y47,0
0.9530134797096252,SUB-2768,O34934,1
0.9321540594100952,SUB-4183,P21589,1
0.9285268783569336,SUB-2743,P21589,1
0.680026650428772,SUB-5137,O33456,0
0.5765534043312073,SUB-6217,Q70Y21,0
0.9496361017227173,SUB-1927,E4QP00,1
0.24755436182022095,SUB-7233,Q9JJN7,0
0.49225863814353943,SUB-1635,Q52387,1
0.6478192210197449,SUB-1214,Q8P9A5,1
0.3547634482383728,SUB-8758,B8FVX4,0
0.1958155333995819,SUB-3983,L7QI79,0
0.6446185111999512,SUB-3886,V5TEY2,0
0.8194885849952698,SUB-9107,A0A075BZ18,0
0.6684422492980957,SUB-9177,F5CC66,1
0.8073922395706177,SUB-2655,I3V5V5,1
0.40939202904701233,SUB-8271,P40566,0
0.04230254888534546,SUB-7830,Q59771,0
0.3136189579963684,SUB-9960,Q7Z031,0
0.4469299912452698,SUB-10249,Q9ANX2,0
0.9748417139053345,SUB-9745,P77846,0
0.9536800980567932,SUB-487,P39464,1
0.9559405446052551,SUB-4051,F1CMX3,1
0.6332053542137146,SUB-328,Q8GZD5,1
0.3177574872970581,SUB-6678,Q0PQZ5,0
0.791508674621582,SUB-471,D4QEZ8,0
0.22321605682373047,SUB-5225,P09870,1
0.21944472193717957,SUB-9713,P09870,0
0.35114559531211853,SUB-8975,Q7G9P4,1
0.10716480016708374,SUB-4973,Q9F1Y6,0
0.4977409839630127,SUB-12,E9P162,0
0.7037602066993713,SUB-133,Q96Y29,1
0.5759915113449097,SUB-1562,Q9Y9I6,0
0.804832935333252,SUB-1159,P10475,1
0.2603500783443451,SUB-285,Q93FD4,0
0.4563334882259369,SUB-8834,Q10836,1
0.5367750525474548,SUB-3190,E7D7J5,0
0.46900418400764465,SUB-9159,P30986,0
0.34458255767822266,SUB-6649,F6MZ55,0
0.21239325404167175,SUB-312,Q9LAH7,1
0.6769511103630066,SUB-9592,D3K3U9,0
0.5471729040145874,SUB-278,Q9WZJ3,0
0.7263815999031067,SUB-9637,Q8GR64,0
0.27993303537368774,SUB-5120,Q93L51,0
0.619438111782074,SUB-9436,Q9LEH3,1
0.44921907782554626,SUB-5692,H2EIY3,1
0.3550768792629242,SUB-702,P71725,0
0.6768252849578857,SUB-5521,Q92769,1
0.729929506778717,SUB-2224,P27249,0
0.8415886759757996,SUB-3576,Q9TT94,1
0.9049140214920044,SUB-3389,S5FPI8,1
0.7919492721557617,SUB-6243,Q9LDF2,0
0.17389410734176636,SUB-3729,O34349,0
0.8881155252456665,SUB-2698,Q9HFV6,1
0.40594160556793213,SUB-388,A0QWG6,0
0.7585405111312866,SUB-9281,Q9TRC7,0
0.3278551995754242,SUB-8339,Q9ZWP2,1
0.3251449465751648,SUB-1875,Q9M8S8,1
0.07409429550170898,SUB-4330,Q92UV7,0
0.59151291847229,SUB-6743,Q56268,0
0.8099666833877563,SUB-2683,C5XC49,1
0.9229627847671509,SUB-1497,P76491,1
0.8259607553482056,SUB-6445,O15228,0
0.5839994549751282,SUB-5795,A5HV13,1
0.4772035777568817,SUB-5963,Q67PI3,1
0.05639141798019409,SUB-1856,Q8ZUP0,0
0.5398727059364319,SUB-10288,O28558,1
0.37694698572158813,SUB-8634,Q9U2M7,0
0.8215984106063843,SUB-279,Q8L707,1
0.5627813935279846,SUB-2416,Q9HAT2,1
0.24449795484542847,SUB-1928,P96741,0
0.878126859664917,SUB-2866,Q9BZX2,1
0.6334554553031921,SUB-2825,Q8N4L2,0
0.5159928202629089,SUB-1087,P40859,0
0.282889187335968,SUB-10131,C0L3S4,0
0.1843453049659729,SUB-4707,Q53766,1
0.22652149200439453,SUB-8883,K9JTB0,0
0.34369736909866333,SUB-9845,P9WJF0,0
0.044737666845321655,SUB-1466,J9P7P2,0
0.7815835475921631,SUB-10111,Q9UBR2,1
0.44811102747917175,SUB-7176,P0A924,0
0.7779620885848999,SUB-6879,A5YW95,1
0.5432167053222656,SUB-7183,V9HZX4,0
0.39232271909713745,SUB-5420,Q99798,0
0.2460365891456604,SUB-3363,O59869,1
0.6835372447967529,SUB-7587,P76270,1
0.3567546010017395,SUB-6661,Q83WC8,1
0.3960961699485779,SUB-5676,Q83WC8,1
0.5140469670295715,SUB-6654,W8CXQ9,1
0.4717870354652405,SUB-2713,P29144,0
0.3870965838432312,SUB-372,P31373,0
0.3210633397102356,SUB-6953,Q80VQ0,0
0.9108757376670837,SUB-6958,Q80VQ0,1
0.031866997480392456,SUB-3628,O87612,0
0.33261996507644653,SUB-7254,Q16850,1
0.6302887201309204,SUB-8633,Q56841,0
0.658568263053894,SUB-3733,P00800,1
0.7655693292617798,SUB-9548,P26168,1
0.902154803276062,SUB-301,P50163,1
0.1871345341205597,SUB-5494,A0A2I2LGB3,0
0.3888704478740692,SUB-1745,P36551,0
0.15286090970039368,SUB-1745,Q3UEG6,0
0.37914329767227173,SUB-6905,O29786,1
0.7354953289031982,SUB-9235,Q2PYM9,0
0.6670477390289307,SUB-1198,Q9M336,0
0.31430351734161377,SUB-5328,Q9UBR1,0
0.7305133938789368,SUB-2614,Q54764,1
0.7068541049957275,SUB-7921,Q7SI09,1
0.41775912046432495,SUB-5290,Q4WQY4,1
0.16232189536094666,SUB-8252,Q6XUJ4,0
0.9508522152900696,SUB-6632,Q1XH04,1
0.0201796293258667,SUB-6772,P00466,0
0.9730851054191589,SUB-2435,Q9BW91,1
0.1506022810935974,SUB-5464,A9QAE5,0
0.04503136873245239,SUB-4911,P17988,0
0.7123869061470032,SUB-7649,Q11Z78,1
0.8105517625808716,SUB-9634,Q11Z78,1
0.030670464038848877,SUB-4289,B8YIE0,0
0.08517497777938843,SUB-2994,Q9AIX6,1
0.7157807350158691,SUB-4789,P9WG41,1
0.8157811164855957,SUB-8718,Q499V1,0
0.7873947620391846,SUB-8896,Q8ESQ6,0
0.6705412864685059,SUB-8143,P9WPA5,1
0.6670613288879395,SUB-10120,A0A1B2YKT4,0
0.4510183334350586,SUB-6988,Q16MV6,0
0.8590267896652222,SUB-831,Q9FYY0,1
0.07009869813919067,SUB-5753,Q60935,0
0.9597334265708923,SUB-6621,Q99519,0
0.5664270520210266,SUB-8965,P07741,0
0.334445059299469,SUB-3276,P13129,0
0.7605394721031189,SUB-4299,Q9BYJ1,1
0.7279252409934998,SUB-1835,Q936X2,1
