predict,predict,predict,predict
0.5479201674461365,SUB-7585,P07824,1
0.544133722782135,SUB-291,P26439,0
0.5393229722976685,SUB-92,P26439,0
0.6428180932998657,SUB-9013,P26439,0
0.5750107169151306,SUB-8908,P26439,1
0.5942279100418091,SUB-1530,P26439,1
0.6524142026901245,SUB-4486,P26439,0
0.546371579170227,SUB-6092,P26439,1
0.5174989104270935,SUB-2255,P04825,0
0.506220817565918,SUB-9040,P04825,0
0.4701611399650574,SUB-398,O34807,1
0.5420567989349365,SUB-398,A0A024QYS6,0
0.4895073473453522,SUB-1879,O34807,1
0.46151021122932434,SUB-8592,Q9RMI1,1
0.5446510910987854,SUB-10137,Q09328,0
0.4591529071331024,SUB-798,Q9JPB5,1
0.46225011348724365,SUB-5919,Q93099,1
0.5215721726417542,SUB-5591,Q97VW1,0
0.54588782787323,SUB-8377,Q97VW1,1
0.5884902477264404,SUB-6471,Q6SSJ6,0
0.47972163558006287,SUB-7952,Q3T552,1
0.5568349957466125,SUB-1428,D3YBH2,1
0.4723551869392395,SUB-6093,Q8IZ52,1
0.5400667190551758,SUB-3921,Q8WNR3,0
0.4991978704929352,SUB-2496,Q9KID9,1
0.5515230894088745,SUB-4896,A0A060IGN1,0
0.5456796884536743,SUB-6076,L7Y2Z6,0
0.5582556128501892,SUB-1500,A9QXE0,1
0.5519141554832458,SUB-7606,A9QXE0,1
0.5131059288978577,SUB-9340,P13001,0
0.5232282876968384,SUB-680,A0A166IXY4,0
0.46108126640319824,SUB-1438,A0A173DQZ5,1
0.5307542681694031,SUB-9381,G5EGA5,0
0.5112740993499756,SUB-2604,P08515,1
0.5736821889877319,SUB-6950,K9NKH3,0
0.4837900996208191,SUB-2823,Q55DL0,1
0.5246864557266235,SUB-3332,P72181,1
0.5194191336631775,SUB-4816,P72181,0
0.5005089044570923,SUB-5791,P30125,1
0.5437136292457581,SUB-1511,P30125,0
0.5114128589630127,SUB-3454,P51058,0
0.5288531184196472,SUB-909,Q148T8,1
0.5325078368186951,SUB-8047,P9WJL3,0
0.5017778277397156,SUB-8047,Q0QLF2,1
0.515701949596405,SUB-6773,P9WFF5,0
0.48567476868629456,SUB-9907,Q8GJG7,1
0.529944658279419,SUB-6757,P16098,0
0.47850504517555237,SUB-4294,A0A0B4RUW2,0
0.5035389065742493,SUB-9009,P49189,1
0.49098700284957886,SUB-3838,Q9Y6X5,0
0.5146918296813965,SUB-6721,P32169,1
0.5078713297843933,SUB-728,Q1A3B0,0
0.5439987182617188,SUB-9540,Q8IEK1,1
0.5280672907829285,SUB-6893,Q8IEK1,1
0.5481971502304077,SUB-8203,Q8IEK1,0
0.523249089717865,SUB-6847,Q8IEK1,1
0.521790087223053,SUB-6847,Q3LHN4,1
0.5414009690284729,SUB-4485,Q8IEK1,0
0.5501450300216675,SUB-1278,P0A6C5,0
0.5053026676177979,SUB-8111,Q8KWT3,1
0.4523351788520813,SUB-7708,R9W5L0,1
0.461117684841156,SUB-5075,R9W5L0,1
0.5523781776428223,SUB-5995,O33830,0
0.5182259678840637,SUB-2026,F9UM18,1
0.5037784576416016,SUB-6676,F9UM18,0
0.4874955415725708,SUB-5270,F9UM18,1
0.5493871569633484,SUB-2624,P04070,0
0.5154170393943787,SUB-2411,Q0PIV8,0
0.5019356608390808,SUB-829,Q0PIV8,0
0.46775099635124207,SUB-9862,Q8KZM4,0
0.6432701945304871,SUB-5293,Q9Z447,1
0.5439205765724182,SUB-5074,B2M0R3,0
0.5620307922363281,SUB-1859,I0DHJ0,1
0.5200373530387878,SUB-9247,P97051,1
0.5196822285652161,SUB-6182,Q9C1S9,0
0.4516587555408478,SUB-7436,Q39547,1
0.50230473279953,SUB-5267,Q8X1D8,1
0.5026676654815674,SUB-9179,Q8X1D8,1
0.5110318064689636,SUB-7421,P07154,1
0.47364985942840576,SUB-7167,P07154,1
0.48562344908714294,SUB-6009,F1T242,0
0.46657565236091614,SUB-1273,Q44238,1
0.5536854863166809,SUB-7821,P60472,1
0.5358160138130188,SUB-8691,P60472,0
0.48636719584465027,SUB-10047,P60472,0
0.4384894371032715,SUB-6070,Q8RNY0,1
0.48487573862075806,SUB-8451,X5IDD2,0
0.48362666368484497,SUB-8868,A0A140CWW4,0
0.482177197933197,SUB-6935,P07858,0
0.4177153706550598,SUB-6935,A9WIR9,1
0.44905197620391846,SUB-237,A6ZSR0,1
0.6350162029266357,SUB-756,P92979,1
0.5076424479484558,SUB-6252,A0A0A1GKA2,0
0.4772630035877228,SUB-3929,A0A0A1GKA2,1
0.4508550465106964,SUB-5449,Q81EJ6,1
0.48537737131118774,SUB-6794,Q72SB4,0
0.46652311086654663,SUB-1154,A0A0E3D8K7,0
0.5493171215057373,SUB-9538,A0A0E3D8K7,0
0.5089170932769775,SUB-5713,A0A142VC48,0
0.4813075363636017,SUB-3807,A6YIH8,0
0.49315741658210754,SUB-3079,Q833L7,0
0.4847424030303955,SUB-6236,Q833L7,1
0.5204763412475586,SUB-6236,P43304,1
0.4971895217895508,SUB-10142,Q9L6V3,0
0.4839749336242676,SUB-9833,Q9P8P2,0
0.44284671545028687,SUB-3736,Q4J9F2,1
0.45703378319740295,SUB-1833,G3XEX5,0
0.531520664691925,SUB-8696,Q8L6L1,0
0.40794193744659424,SUB-9763,M1JEK6,0
0.49041661620140076,SUB-6335,P63488,1
0.5601169466972351,SUB-1113,P20576,0
0.5265409350395203,SUB-1177,P31513,1
0.4968990683555603,SUB-7200,P11245,0
0.4783509373664856,SUB-9706,Q46381,0
0.5445079803466797,SUB-2651,Q46381,0
0.5031413435935974,SUB-4385,P48418,0
0.5024230480194092,SUB-4105,P32582,0
0.5162920951843262,SUB-3723,P11544,1
0.5212292671203613,SUB-6591,P11544,1
0.4660882353782654,SUB-329,P28861,1
0.6205595135688782,SUB-9153,F2R038,0
0.5237948894500732,SUB-8455,F2R038,1
0.5311346054077148,SUB-5677,F2R038,1
0.5306212306022644,SUB-1888,Q8H1Q7,1
0.627532958984375,SUB-6926,P40406,0
0.48196619749069214,SUB-190,Q8GDC9,1
0.4707813560962677,SUB-1919,A9BHJ0,0
0.5635626316070557,SUB-88,P32861,0
0.5184749364852905,SUB-9642,Q61147,0
0.4674200415611267,SUB-4071,Q6H8W7,1
0.5124803185462952,SUB-6978,Q48230,1
0.5212664008140564,SUB-593,P21888,0
0.563463032245636,SUB-9092,Q9UK23,1
0.5165454745292664,SUB-1128,P54716,0
0.48193469643592834,SUB-2077,Q9WTL7,0
0.42731958627700806,SUB-6066,Q9WTL7,0
0.45810627937316895,SUB-8705,Q9WTL7,0
0.4742908179759979,SUB-8226,Q9WTL7,0
0.5070323944091797,SUB-9972,A9ZPJ6,0
0.5318780541419983,SUB-1612,Q2Z1W3,0
0.5384734869003296,SUB-6118,Q2Z1W3,1
0.5437204241752625,SUB-795,P49366,1
0.5594817399978638,SUB-7419,P49366,1
0.5401946902275085,SUB-5209,P49366,1
0.5285050272941589,SUB-3025,Q6TH77,0
0.4925738275051117,SUB-4337,Q9UKM7,1
0.48567652702331543,SUB-9168,Q9UKM7,0
0.5495358109474182,SUB-2984,P97872,1
0.5013584494590759,SUB-2049,Q6EMC0,0
0.5307385921478271,SUB-5089,P15558,1
0.5266759991645813,SUB-3762,P51635,0
0.5016674995422363,SUB-1064,A0A0D6HMN1,0
0.483900785446167,SUB-6112,P14679,0
0.4811705946922302,SUB-3824,P22315,1
0.5084872841835022,SUB-10098,P9WPL5,1
0.46800339221954346,SUB-2268,P24008,1
0.5072333216667175,SUB-9251,O28050,1
0.5868511199951172,SUB-4377,Q70G32,1
0.4840879738330841,SUB-5909,Q9CRC0,1
0.5019080638885498,SUB-9398,P73911,0
0.5079435706138611,SUB-4019,Q976X5,0
0.47505897283554077,SUB-9598,Q5LUF3,0
0.49398165941238403,SUB-5287,Q8NFI3,1
0.5689868927001953,SUB-8410,P45574,0
0.5698965191841125,SUB-8435,Q50H63,0
0.4972418248653412,SUB-9668,Q50H63,1
0.44494274258613586,SUB-5625,P35738,1
0.5304375290870667,SUB-6374,Q8VU79,1
0.467510461807251,SUB-5514,O54983,1
0.49104899168014526,SUB-4747,Q91XE4,1
0.5352393388748169,SUB-6725,P33160,1
0.557803213596344,SUB-2964,Q6UG02,1
0.5185216665267944,SUB-2948,P04841,0
0.4813777804374695,SUB-4150,P04841,0
0.5585216283798218,SUB-5765,P15428,0
0.4941500425338745,SUB-8090,B3VTL5,0
0.4800911247730255,SUB-8371,P39482,1
0.5103845596313477,SUB-1786,A0A0E4B3N6,1
0.413571298122406,SUB-10340,Q01468,1
0.5166095495223999,SUB-9204,Q9Y5Z0,0
0.5063262581825256,SUB-6279,P14920,0
0.454598605632782,SUB-777,Q9JN69,1
0.47191157937049866,SUB-6788,P00378,1
0.49879634380340576,SUB-8943,P04694,0
0.5564014315605164,SUB-945,P04694,0
0.5240632891654968,SUB-664,A0A1B4XTS0,1
0.6486945152282715,SUB-3,P06617,0
0.5267813205718994,SUB-4835,Q9X0C6,1
0.4399045705795288,SUB-4535,Q6KAV2,0
0.45754125714302063,SUB-8050,A0R5N0,1
0.5057994723320007,SUB-7264,P0ABF6,0
0.5486147999763489,SUB-622,P0ABF6,1
0.5383070707321167,SUB-5904,A1YR25,1
0.5259509086608887,SUB-9313,H1ZZA4,1
0.496652215719223,SUB-4322,Q55318,1
0.5586305260658264,SUB-3319,Q10RB4,1
0.5130602121353149,SUB-2288,Q9ZBB0,0
0.5017027258872986,SUB-9876,Q9ZBB0,1
0.4623104929924011,SUB-9378,P0CS93,1
0.47935041785240173,SUB-7253,Q46920,1
0.5125471949577332,SUB-7193,P11974,0
0.5649966597557068,SUB-8605,Q7G191,1
0.40321117639541626,SUB-890,Q43199,1
0.5166963934898376,SUB-252,P55301,1
0.5261934995651245,SUB-6868,P0ABJ9,0
0.48862266540527344,SUB-2551,A0A1L1YPD7,0
0.5522174835205078,SUB-9753,A0A1L1YPD7,0
0.49834656715393066,SUB-7152,Q96376,1
0.48292842507362366,SUB-6064,O73949,0
0.5456277132034302,SUB-5633,Q1XH05,0
0.5996899604797363,SUB-3516,P24855,0
0.5501209497451782,SUB-2346,Q7X9A9,0
0.5031401515007019,SUB-1180,O08452,0
0.5457689166069031,SUB-3070,P15169,0
0.5134387612342834,SUB-7841,B8K1W1,1
0.5145182013511658,SUB-7330,C9WCQ0,1
0.5445370078086853,SUB-7739,O35244,1
0.5548407435417175,SUB-878,P76641,0
0.5083416104316711,SUB-7274,P39633,0
0.5020657181739807,SUB-2645,Q9HLQ2,0
0.5702974796295166,SUB-8665,P27545,1
0.486439049243927,SUB-2334,P16232,1
0.5091222524642944,SUB-402,Q99040,0
0.5136952996253967,SUB-6416,Q99040,1
0.6093055009841919,SUB-3224,Q99040,0
0.5072283744812012,SUB-3445,B6EPH0,1
0.5314133167266846,SUB-4636,P00175,1
0.4758508503437042,SUB-4671,Q9RMI3,1
0.6204164028167725,SUB-8320,Q9RMI3,1
0.5210366249084473,SUB-1502,G2QND5,0
0.5258209705352783,SUB-8162,P10474,0
0.4923095703125,SUB-8720,P97532,0
0.5261046290397644,SUB-2600,K9LL63,0
0.44646507501602173,SUB-5308,A0A0H3KCT0,1
0.48850929737091064,SUB-3854,A0A060PQX5,0
0.4872336685657501,SUB-4761,A0A060PQX5,0
0.47291386127471924,SUB-23,Q9L9D7,1
0.4779619872570038,SUB-822,Q9HAY6,1
0.47855833172798157,SUB-6565,Q2QEH4,0
0.4773188829421997,SUB-8446,Q9NPH0,0
0.5255981087684631,SUB-1923,E1XUJ2,0
0.498974472284317,SUB-9076,E1XUJ2,0
0.47153013944625854,SUB-9031,B6F1A8,1
0.5608448386192322,SUB-6838,Q52028,0
0.530873715877533,SUB-6838,P32320,1
0.44320666790008545,SUB-8987,Q96TU3,1
0.4916573166847229,SUB-6207,A2VA43,0
0.555699348449707,SUB-2442,P48034,0
0.4948061406612396,SUB-4811,P48034,0
0.474094033241272,SUB-6907,P04036,1
0.45714160799980164,SUB-6489,Q7XJ02,0
0.5208390951156616,SUB-600,O45307,0
0.5099159479141235,SUB-365,A1X808,0
0.4926187992095947,SUB-9757,Q91ZV4,0
0.478128582239151,SUB-9603,Q91ZV4,0
0.5469316840171814,SUB-5172,Q6WAU1,0
0.4720364511013031,SUB-7261,P69328,1
0.5429749488830566,SUB-137,Q9I387,1
0.5313199162483215,SUB-6942,Q86PM2,1
0.6291648745536804,SUB-3289,O58762,1
0.42396241426467896,SUB-4011,Q96EY8,0
0.5414097905158997,SUB-1951,Q6QNI4,0
0.5663672685623169,SUB-6281,P12625,1
0.45015162229537964,SUB-6011,A3MUY9,0
0.47321537137031555,SUB-7191,O31521,1
0.4959375560283661,SUB-6882,Q2Z1W1,0
0.4950657784938812,SUB-5378,B5BLW5,0
0.5334334969520569,SUB-4356,Q2UXF7,1
0.46413981914520264,SUB-4152,Q6BCY4,1
0.531073808670044,SUB-3727,Q70AC7,0
0.5190215706825256,SUB-1991,D5JBW8,0
0.5479656457901001,SUB-9206,O59952,1
0.49197226762771606,SUB-5991,A0A2Z6FCE3,0
0.5318949818611145,SUB-5651,G4SW86,1
0.5534543991088867,SUB-9851,Q8GH59,0
0.4905534088611603,SUB-4211,Q52VH2,0
0.45689862966537476,SUB-8531,Q9AQQ8,1
0.5261451601982117,SUB-2933,D4GP73,0
0.5002962946891785,SUB-3035,D4GP73,0
0.5369886755943298,SUB-7553,Q670W0,1
0.5913150906562805,SUB-9531,Q5AWX6,1
0.4775351881980896,SUB-1183,Q6P7B9,1
0.6062448024749756,SUB-6522,Q6P7B9,1
0.5298287272453308,SUB-3351,Q59328,0
0.5103148221969604,SUB-5936,O94753,0
0.46575629711151123,SUB-9079,O94753,1
0.5166646242141724,SUB-8512,P42328,0
0.49026718735694885,SUB-284,Q81VW8,0
0.4904022216796875,SUB-3278,O65355,1
0.5044912695884705,SUB-5227,Q9KH03,0
0.49711892008781433,SUB-9783,A4Q8F7,0
0.4893239438533783,SUB-8887,B2ZB02,1
0.5281802415847778,SUB-225,W0TJ64,1
0.49361926317214966,SUB-4938,A0A096ZEC9,1
0.5245938301086426,SUB-2282,P46925,0
0.5348519086837769,SUB-1893,P08659,0
0.4711431562900543,SUB-9083,D2WL48,1
0.5362688899040222,SUB-8840,Q84PN8,0
0.5294392108917236,SUB-6887,B0LDU5,0
0.583794891834259,SUB-8112,Q588Z1,1
0.49523434042930603,SUB-7534,Q9DCV3,0
0.5455487966537476,SUB-5510,A5F5X0,0
0.5144940614700317,SUB-4577,F5HBR2,1
0.5428381562232971,SUB-5029,P28313,0
0.5237636566162109,SUB-2004,O87943,1
0.46621596813201904,SUB-6664,B2RKK0,1
0.5252920389175415,SUB-2445,Q05506,0
0.48814070224761963,SUB-3513,D7UER1,1
0.5349392890930176,SUB-4516,Q7WZT5,1
0.5952873229980469,SUB-6574,Q7WZT5,0
0.48861241340637207,SUB-7353,Q96F10,0
0.48011544346809387,SUB-2302,Q0V8R6,0
0.5391987562179565,SUB-4300,P00331,1
0.6240037679672241,SUB-7683,Q9SUG3,0
0.5099686980247498,SUB-7858,P11413,0
0.48259979486465454,SUB-6715,Q93Y47,0
0.5847800970077515,SUB-2768,O34934,1
0.6020169854164124,SUB-4183,P21589,1
0.5379514098167419,SUB-2743,P21589,1
0.5057090520858765,SUB-5137,O33456,0
0.5426356196403503,SUB-6217,Q70Y21,0
0.493943989276886,SUB-1927,E4QP00,1
0.4871636629104614,SUB-7233,Q9JJN7,0
0.48185932636260986,SUB-1635,Q52387,1
0.5291638374328613,SUB-1214,Q8P9A5,1
0.47396543622016907,SUB-8758,B8FVX4,0
0.5204134583473206,SUB-3983,L7QI79,0
0.5210182666778564,SUB-3886,V5TEY2,0
0.4850262403488159,SUB-9107,A0A075BZ18,0
0.5463821887969971,SUB-9177,F5CC66,1
0.5027819871902466,SUB-2655,I3V5V5,1
0.527832567691803,SUB-8271,P40566,0
0.44448548555374146,SUB-7830,Q59771,0
0.4692501723766327,SUB-9960,Q7Z031,0
0.5661473274230957,SUB-10249,Q9ANX2,0
0.48579514026641846,SUB-9745,P77846,0
0.5282670855522156,SUB-487,P39464,1
0.5434852242469788,SUB-4051,F1CMX3,1
0.5148619413375854,SUB-328,Q8GZD5,1
0.5204533338546753,SUB-6678,Q0PQZ5,0
0.5247178673744202,SUB-471,D4QEZ8,0
0.5448180437088013,SUB-5225,P09870,1
0.5206034779548645,SUB-9713,P09870,0
0.5624353289604187,SUB-8975,Q7G9P4,1
0.4884893298149109,SUB-4973,Q9F1Y6,0
0.5295473337173462,SUB-12,E9P162,0
0.5520016551017761,SUB-133,Q96Y29,1
0.61220782995224,SUB-1562,Q9Y9I6,0
0.5046574473381042,SUB-1159,P10475,1
0.50444495677948,SUB-285,Q93FD4,0
0.5021209716796875,SUB-8834,Q10836,1
0.5465670228004456,SUB-3190,E7D7J5,0
0.5019388198852539,SUB-9159,P30986,0
0.5698570013046265,SUB-6649,F6MZ55,0
0.46480849385261536,SUB-312,Q9LAH7,1
0.4961055815219879,SUB-9592,D3K3U9,0
0.5191296339035034,SUB-278,Q9WZJ3,0
0.5189831256866455,SUB-9637,Q8GR64,0
0.523428201675415,SUB-5120,Q93L51,0
0.5136804580688477,SUB-9436,Q9LEH3,1
0.46136635541915894,SUB-5692,H2EIY3,1
0.48126888275146484,SUB-702,P71725,0
0.4497390389442444,SUB-5521,Q92769,1
0.49703627824783325,SUB-2224,P27249,0
0.5829095244407654,SUB-3576,Q9TT94,1
0.5426372289657593,SUB-3389,S5FPI8,1
0.49650195240974426,SUB-6243,Q9LDF2,0
0.5102307200431824,SUB-3729,O34349,0
0.443389356136322,SUB-2698,Q9HFV6,1
0.47412925958633423,SUB-388,A0QWG6,0
0.5033887028694153,SUB-9281,Q9TRC7,0
0.5058308839797974,SUB-8339,Q9ZWP2,1
0.5472087264060974,SUB-1875,Q9M8S8,1
0.5624551773071289,SUB-4330,Q92UV7,0
0.48771438002586365,SUB-6743,Q56268,0
0.5136434435844421,SUB-2683,C5XC49,1
0.5714282989501953,SUB-1497,P76491,1
0.5385057330131531,SUB-6445,O15228,0
0.5295403003692627,SUB-5795,A5HV13,1
0.5289868116378784,SUB-5963,Q67PI3,1
0.6045328974723816,SUB-1856,Q8ZUP0,0
0.5471006035804749,SUB-10288,O28558,1
0.393770307302475,SUB-8634,Q9U2M7,0
0.6719609498977661,SUB-279,Q8L707,1
0.5317613482475281,SUB-2416,Q9HAT2,1
0.46605920791625977,SUB-1928,P96741,0
0.5596157312393188,SUB-2866,Q9BZX2,1
0.468858540058136,SUB-2825,Q8N4L2,0
0.5065600275993347,SUB-1087,P40859,0
0.48044490814208984,SUB-10131,C0L3S4,0
0.4772224724292755,SUB-4707,Q53766,1
0.4716832637786865,SUB-8883,K9JTB0,0
0.5600534081459045,SUB-9845,P9WJF0,0
0.5253124237060547,SUB-1466,J9P7P2,0
0.4889044165611267,SUB-10111,Q9UBR2,1
0.4689241051673889,SUB-7176,P0A924,0
0.5441211462020874,SUB-6879,A5YW95,1
0.49120479822158813,SUB-7183,V9HZX4,0
0.5300085544586182,SUB-5420,Q99798,0
0.4967796206474304,SUB-3363,O59869,1
0.5007076263427734,SUB-7587,P76270,1
0.4987262785434723,SUB-6661,Q83WC8,1
0.5247597098350525,SUB-5676,Q83WC8,1
0.48115360736846924,SUB-6654,W8CXQ9,1
0.5100511908531189,SUB-2713,P29144,0
0.5442101955413818,SUB-372,P31373,0
0.5439316630363464,SUB-6953,Q80VQ0,0
0.5378615856170654,SUB-6958,Q80VQ0,1
0.482871949672699,SUB-3628,O87612,0
0.4899846911430359,SUB-7254,Q16850,1
0.4482343792915344,SUB-8633,Q56841,0
0.49349522590637207,SUB-3733,P00800,1
0.5129700303077698,SUB-9548,P26168,1
0.5380064249038696,SUB-301,P50163,1
0.5279936194419861,SUB-5494,A0A2I2LGB3,0
0.5090052485466003,SUB-1745,P36551,0
0.506251871585846,SUB-1745,Q3UEG6,0
0.4997313320636749,SUB-6905,O29786,1
0.4772821366786957,SUB-9235,Q2PYM9,0
0.4628477394580841,SUB-1198,Q9M336,0
0.48995277285575867,SUB-5328,Q9UBR1,0
0.5068185329437256,SUB-2614,Q54764,1
0.503938615322113,SUB-7921,Q7SI09,1
0.48795250058174133,SUB-5290,Q4WQY4,1
0.4667181372642517,SUB-8252,Q6XUJ4,0
0.5517088174819946,SUB-6632,Q1XH04,1
0.41738903522491455,SUB-6772,P00466,0
0.5961151719093323,SUB-2435,Q9BW91,1
0.4499369263648987,SUB-5464,A9QAE5,0
0.4900321960449219,SUB-4911,P17988,0
0.5507709980010986,SUB-7649,Q11Z78,1
0.5355490446090698,SUB-9634,Q11Z78,1
0.566789984703064,SUB-4289,B8YIE0,0
0.6272642016410828,SUB-2994,Q9AIX6,1
0.5074098110198975,SUB-4789,P9WG41,1
0.4851953685283661,SUB-8718,Q499V1,0
0.4778561592102051,SUB-8896,Q8ESQ6,0
0.5011726021766663,SUB-8143,P9WPA5,1
0.47235870361328125,SUB-10120,A0A1B2YKT4,0
0.4622480869293213,SUB-6988,Q16MV6,0
0.5251798033714294,SUB-831,Q9FYY0,1
0.5235452055931091,SUB-5753,Q60935,0
0.5057961940765381,SUB-6621,Q99519,0
0.5047484040260315,SUB-8965,P07741,0
0.4749888777732849,SUB-3276,P13129,0
0.5352969765663147,SUB-4299,Q9BYJ1,1
0.5194039344787598,SUB-1835,Q936X2,1
