predict,predict,predict,predict
0.9588910341262817,SUB-7466,Q52383,1
0.017514348030090332,SUB-5128,G4RK44,0
0.35731399059295654,SUB-5348,P19971,1
0.19998446106910706,SUB-3662,P19971,1
0.26756560802459717,SUB-434,P08473,0
0.6423087120056152,SUB-3811,P10182,1
0.4451436400413513,SUB-2532,P10182,1
0.3373986482620239,SUB-8833,F4H166,1
0.6667691469192505,SUB-3781,P04694,0
0.978814959526062,SUB-2734,P60472,1
0.8902839422225952,SUB-1365,P60472,0
0.9785409569740295,SUB-13,P60472,1
0.6650345325469971,SUB-6698,I0B6I9,0
0.32668906450271606,SUB-6645,P27169,0
0.847724199295044,SUB-9600,P27169,1
0.6924080848693848,SUB-4829,A0A1S5T4Z0,1
0.6132917404174805,SUB-4829,Q9I6H0,0
0.6583166122436523,SUB-3661,Q47PB9,1
0.7163293361663818,SUB-8869,Q9XB61,0
0.056832343339920044,SUB-3670,Q59310,1
0.22518953680992126,SUB-3742,C7FF05,1
0.1490466296672821,SUB-762,C7FF05,1
0.10347715020179749,SUB-1326,C7FF05,0
0.5616356730461121,SUB-8866,C7FF05,1
0.05773109197616577,SUB-8870,C7FF05,0
0.06880122423171997,SUB-9374,C7FF05,0
0.21792951226234436,SUB-2536,C7FF05,0
0.7006673216819763,SUB-4801,P17554,0
0.8449587225914001,SUB-4801,P17109,1
0.15297695994377136,SUB-1416,Q75W17,1
0.27103161811828613,SUB-5838,Q75W17,0
0.5262585878372192,SUB-5370,Q75W17,1
0.6071839928627014,SUB-5617,Q99519,1
0.10751289129257202,SUB-9887,Q84FR6,1
0.2713603675365448,SUB-5064,Q84FR6,0
0.4425877332687378,SUB-8016,Q9ZB22,0
0.6654293537139893,SUB-772,Q6BCY4,0
0.803952157497406,SUB-2454,Q6BCY4,0
0.12895458936691284,SUB-7144,P04070,0
0.5642327070236206,SUB-6238,Q6WB13,1
0.6296334266662598,SUB-6238,Q764C8,1
0.20905745029449463,SUB-2335,Q8KLT9,0
0.574560821056366,SUB-3527,Q8KLT9,0
0.23726600408554077,SUB-7191,Q00001,1
0.4399350583553314,SUB-8893,Q988D3,1
0.37220126390457153,SUB-3994,P00455,0
0.9247308969497681,SUB-1209,Q9C4B3,1
0.1450711190700531,SUB-7882,Q9C4B3,0
0.37180349230766296,SUB-9122,Q9C4B3,0
0.04379335045814514,SUB-9691,A0A024QYS6,1
0.03564837574958801,SUB-9691,P27707,0
0.8406751155853271,SUB-4072,P07464,0
0.6889026165008545,SUB-6067,A4IP64,0
0.8828849196434021,SUB-3866,A4IP64,1
0.8054146766662598,SUB-1026,K4N0V2,0
0.4281270205974579,SUB-2637,O34807,1
0.651814341545105,SUB-5872,O31678,1
0.6327762007713318,SUB-1094,B3VTL5,1
0.679638147354126,SUB-3421,B3VTL5,1
0.04742690920829773,SUB-6521,Q58605,0
0.07536810636520386,SUB-9338,Q9BW91,0
0.43009132146835327,SUB-9338,Q5QE78,1
0.6772742867469788,SUB-8329,Q99NF1,0
0.750017523765564,SUB-8250,P17178,1
0.4115462899208069,SUB-8250,Q96DE0,0
0.36864665150642395,SUB-10141,A7LGL0,0
0.5771580338478088,SUB-4791,Q91ZV4,0
0.55288165807724,SUB-2362,Q91ZV4,0
0.0475766658782959,SUB-3702,Q4QZ27,0
0.24631556868553162,SUB-9640,G4I5P8,0
0.6513997316360474,SUB-7244,Q99JY8,1
0.5176778435707092,SUB-6259,P30084,1
0.7759557962417603,SUB-2716,Q8L3C7,0
0.9170185327529907,SUB-6772,Q8NCE0,1
0.03635355830192566,SUB-4498,A0A3Q1MJ30,0
0.7359261512756348,SUB-2568,A0A3Q1MJ30,0
0.9504679441452026,SUB-8553,Q76L37,1
0.9507417678833008,SUB-2691,Q76L37,0
0.23118117451667786,SUB-7199,P0A870,0
0.6222274899482727,SUB-971,P0A870,1
0.6945890784263611,SUB-1549,P11152,1
0.26798251271247864,SUB-4526,F2JXJ3,0
0.29497072100639343,SUB-7458,Q6YP21,0
0.08913299441337585,SUB-9810,Q5U931,0
0.0999772846698761,SUB-6748,P00331,0
0.5755443572998047,SUB-1957,Q8RLY5,0
0.02250102162361145,SUB-3221,P51058,0
0.4337223768234253,SUB-563,Q81VW8,1
0.42114147543907166,SUB-5454,Q9F131,1
0.9106320738792419,SUB-5732,P32396,0
0.6080213189125061,SUB-6750,Q63342,0
0.82403564453125,SUB-8613,H9B8T5,0
0.5498504638671875,SUB-3452,F2Z6G7,0
0.5228114724159241,SUB-7969,Q7MX92,0
0.4230562746524811,SUB-6431,Q9LVY1,1
0.751244306564331,SUB-1726,P9WKE9,1
0.9211646318435669,SUB-1796,Q9L6V3,0
0.8782500624656677,SUB-1380,Q96Z02,0
0.8461946249008179,SUB-2914,D4GPK6,1
0.9425264596939087,SUB-2914,Q8R173,0
0.8206885457038879,SUB-9718,P17054,0
0.3120487928390503,SUB-3077,P0ADI4,0
0.9254826307296753,SUB-877,Q00740,0
0.8172457218170166,SUB-481,Q00740,1
0.7341918349266052,SUB-5755,P33570,1
0.2734562158584595,SUB-9100,P33570,0
0.1279934048652649,SUB-278,H1ZZA4,1
0.8624433875083923,SUB-6343,Q9ZQI7,1
0.5676840543746948,SUB-9505,P17109,1
0.7225952744483948,SUB-3967,P28796,1
0.778420090675354,SUB-4884,P28796,1
0.9043705463409424,SUB-9188,Q9NR45,0
0.7428302764892578,SUB-9774,P0AFG8,1
0.9261634349822998,SUB-9774,Q9KH03,1
0.08063381910324097,SUB-2360,Q9SQG2,0
0.6174065470695496,SUB-3754,Q9SQG2,1
0.8322787284851074,SUB-8365,P42785,1
0.011125534772872925,SUB-6910,A0A0E4A9D6,0
0.04277887940406799,SUB-10213,A0A0E4A9D6,0
0.5541163086891174,SUB-5262,A0A0E4A9D6,1
0.3243202567100525,SUB-7750,Q9AGW3,0
0.2382388710975647,SUB-1422,P31513,0
0.6772838830947876,SUB-9977,P31513,0
0.6125743389129639,SUB-6828,Q2KNL6,1
0.09291166067123413,SUB-7865,P24031,1
0.7397859692573547,SUB-8486,Q9CAB7,0
0.5165135264396667,SUB-7530,P11411,0
0.8858256340026855,SUB-9206,P11411,0
0.9514681100845337,SUB-4960,Q03J44,0
0.3638550043106079,SUB-10123,Q8GED9,1
0.7515566945075989,SUB-2204,Q8ESQ6,0
0.5779520273208618,SUB-2545,P60484,1
0.44254887104034424,SUB-3534,Q55080,1
0.7658379077911377,SUB-2652,Q9WYD4,0
0.14406326413154602,SUB-2175,P12527,0
0.8968780040740967,SUB-1787,Q9I5F3,0
0.48976096510887146,SUB-95,O88455,0
0.33848631381988525,SUB-2181,Q5FK51,1
0.6970714330673218,SUB-1707,P50455,1
0.36520135402679443,SUB-9869,P06632,0
0.22632259130477905,SUB-3595,P76440,1
0.7803633213043213,SUB-7151,Q8U0Z6,0
0.19540786743164062,SUB-6506,W0TJ64,0
0.6936315298080444,SUB-6506,I3RYX9,1
0.24712151288986206,SUB-9997,Q9VBP6,1
0.06556487083435059,SUB-10309,Q9VBP6,1
0.8221348524093628,SUB-9346,P45381,0
0.7307682037353516,SUB-1005,P42535,0
0.6394065618515015,SUB-5039,P42535,1
0.7366966605186462,SUB-6917,Q7G191,1
0.33827120065689087,SUB-4686,Q7G191,0
0.3956161141395569,SUB-9385,Q7G191,0
0.6711272597312927,SUB-8673,Q6P7B9,0
0.030974864959716797,SUB-8531,Q6P7B9,0
0.10129126906394958,SUB-1565,Q8VPD4,0
0.16708168387413025,SUB-1851,Q8VPD4,0
0.20836958289146423,SUB-9044,Q8VPD4,0
0.18358075618743896,SUB-6946,Q9NTJ4,1
0.033727824687957764,SUB-3730,G2QH51,0
0.5232131481170654,SUB-8998,P06721,0
0.13758623600006104,SUB-8014,M1T9X3,0
0.3640633821487427,SUB-9467,A0A088BHP3,1
0.10969570279121399,SUB-2785,A0A088BHP3,0
0.48804745078086853,SUB-2845,Q86V24,1
0.4294043481349945,SUB-2345,P68403,0
0.8823126554489136,SUB-1325,F2R038,1
0.6320227384567261,SUB-10294,F2R038,1
0.1700354516506195,SUB-2438,Q9WTN0,0
0.21272632479667664,SUB-8765,A0A2Z5TTR4,0
0.5024228692054749,SUB-8765,Q7X9A9,1
0.7006891965866089,SUB-8745,Q52NW7,0
0.658286988735199,SUB-4297,B2ZB02,1
0.4071704149246216,SUB-5937,Q5AWX6,0
0.11697933077812195,SUB-7479,P19913,0
0.2662511467933655,SUB-5028,Q9ZUX1,0
0.18982607126235962,SUB-2251,Q9ZUX1,0
0.21159756183624268,SUB-5352,Q9R5V5,0
0.2658485174179077,SUB-329,Q2RNG5,1
0.8268020153045654,SUB-8852,Q9X1N5,0
0.2553364634513855,SUB-8101,Q9Y1N2,0
0.03583556413650513,SUB-2328,Q65KZ6,1
0.36481308937072754,SUB-7363,Q65KZ6,1
0.13607317209243774,SUB-5668,O94823,0
0.3862942159175873,SUB-5917,D2B1P1,1
0.393944650888443,SUB-7582,O25531,0
0.7088378667831421,SUB-1756,B5GLC8,0
0.38003289699554443,SUB-8766,H2VFG5,0
0.15753966569900513,SUB-3200,P08289,0
0.726754367351532,SUB-3938,P08289,1
0.8256744146347046,SUB-6059,Q8U093,0
0.32747575640678406,SUB-7617,A0A0E4AX59,0
0.42618292570114136,SUB-5534,O52935,1
0.6192492246627808,SUB-7774,P97872,1
0.3691778779029846,SUB-4876,P97872,0
0.5658397674560547,SUB-2496,A0A060IGN1,1
0.2908870577812195,SUB-2857,Q5T3U5,1
0.8523682951927185,SUB-6574,Q15067,1
0.7717674374580383,SUB-10287,P22643,1
0.589495062828064,SUB-4404,B1NY94,1
0.4799584448337555,SUB-8973,P27652,0
0.3335586190223694,SUB-3324,Q6NVG1,1
0.6888285875320435,SUB-7897,Q6NVG1,0
0.3909752368927002,SUB-7740,P51658,1
0.9070454239845276,SUB-9361,Q9BT40,1
0.04191043972969055,SUB-4421,Q12537,0
0.14729785919189453,SUB-2331,Q3U4H6,1
0.045951902866363525,SUB-2331,A3KEZ1,0
0.420407235622406,SUB-9035,Q9PT41,1
0.33935561776161194,SUB-6570,Q96DG6,0
0.6775475144386292,SUB-8053,Q9SU79,0
0.5711174011230469,SUB-4843,A0P0F6,1
0.5933753848075867,SUB-7405,A0P0F6,0
0.5497385263442993,SUB-8956,Q96DE0,0
0.49945762753486633,SUB-2879,B1IVD5,1
0.6787219047546387,SUB-2766,O34934,0
0.8974091410636902,SUB-7730,P43127,1
0.6449992656707764,SUB-2023,Q2UL94,1
0.9105672240257263,SUB-5575,O96142,0
0.18895748257637024,SUB-10132,P48637,0
0.3082604706287384,SUB-1936,Q8NRN8,0
0.8704149127006531,SUB-5366,P95619,0
0.8363222479820251,SUB-822,P95619,1
0.36622804403305054,SUB-3306,P31373,0
0.5694076418876648,SUB-4998,P31373,0
0.6222710609436035,SUB-664,A2QAC0,1
0.5005528330802917,SUB-2688,Q53H76,0
0.47247442603111267,SUB-9854,R9WYJ0,0
0.8900777697563171,SUB-3339,Q8NA58,1
0.7754456996917725,SUB-9033,O52754,0
0.17060232162475586,SUB-771,Q0QJH9,0
0.32013213634490967,SUB-6847,Q9SQ67,0
0.453451931476593,SUB-6162,Q9P8R5,0
0.30417224764823914,SUB-6084,Q56691,0
0.619005024433136,SUB-7904,Q9BYC5,1
0.8060265779495239,SUB-3193,G1JTZ7,0
0.5924166440963745,SUB-5280,Q0R3W5,1
0.4351271986961365,SUB-8122,P15684,0
0.33536452054977417,SUB-8122,Q5QE78,1
0.26730912923812866,SUB-6635,Q6H8W7,0
0.16712486743927002,SUB-4340,A0A140CUL9,0
0.9158444404602051,SUB-3955,Q8YC51,0
0.2204303741455078,SUB-4838,P84516,1
0.2522309422492981,SUB-1849,P84516,1
0.5755051970481873,SUB-5727,Q50EK3,1
0.5194787979125977,SUB-7061,Q00441,1
0.669048547744751,SUB-10218,Q00441,0
0.2594354748725891,SUB-6005,Q93ZB2,0
0.7841928005218506,SUB-4594,A0A075W695,1
0.8577368259429932,SUB-1976,P15304,1
0.7924268245697021,SUB-3894,Q72LL6,1
0.7239927053451538,SUB-3894,P39633,1
0.7810502052307129,SUB-7820,Q72LL6,1
0.6203771829605103,SUB-7820,P16243,1
0.6468104124069214,SUB-10263,P77943,0
0.712977409362793,SUB-2948,P32906,1
0.549626886844635,SUB-5517,Q04552,0
0.860169529914856,SUB-1052,Q2K0Q7,0
0.753714919090271,SUB-10078,P78540,0
0.8255764245986938,SUB-2270,Q148L6,1
0.15382659435272217,SUB-7716,K9NCQ5,0
0.6151326894760132,SUB-3546,E7FI45,0
0.8789236545562744,SUB-3546,P13035,1
0.07924103736877441,SUB-9936,B2VFD8,0
0.45127245783805847,SUB-2092,Q0VTU1,0
0.8639577627182007,SUB-10194,P56653,1
0.4849783480167389,SUB-8627,P0A2E1,1
0.864620566368103,SUB-10015,A8WAC5,0
0.48810118436813354,SUB-3657,Q8WTJ2,0
0.2610464096069336,SUB-1470,P33022,1
0.8835338354110718,SUB-8307,A3KEZ1,1
0.38534003496170044,SUB-6166,Q96KN2,1
0.848284125328064,SUB-0,Q96KN2,1
0.04076245427131653,SUB-5738,P50282,0
0.6980266571044922,SUB-8195,Q8Z9U1,1
0.057109296321868896,SUB-194,O35052,0
0.4006554186344147,SUB-2679,P07872,0
0.17376625537872314,SUB-10196,P9WGI7,1
0.0595533549785614,SUB-381,P59337,0
0.2989168167114258,SUB-1778,P34059,1
0.7917870283126831,SUB-1211,F6N111,1
0.7811771631240845,SUB-4002,F6N111,0
0.8608846664428711,SUB-2629,P00507,1
0.35041671991348267,SUB-6825,P00507,0
0.9335242509841919,SUB-9000,P08337,1
0.21281325817108154,SUB-1691,Q4K977,1
0.6380844116210938,SUB-5760,Q58579,0
0.9047684669494629,SUB-5293,P22367,1
0.5210461616516113,SUB-499,Q04179,0
0.5496888756752014,SUB-1280,Q9X0D0,1
0.9568231105804443,SUB-8697,P26876,0
0.4732484221458435,SUB-6393,P26876,1
0.618252158164978,SUB-2457,Q9Y9I6,0
0.9343950748443604,SUB-5497,P0A9I8,0
0.6955020427703857,SUB-3632,A5H0J5,1
0.5516943335533142,SUB-9326,A3MWL6,0
0.13996902108192444,SUB-10019,Q14790,1
0.11323055624961853,SUB-9719,L0HAM7,0
0.5032198429107666,SUB-6247,Q9WU47,1
0.04048442840576172,SUB-7787,Q9CQ65,0
0.34043511748313904,SUB-8342,O95045,1
0.6798660755157471,SUB-4982,Q8W1W9,1
0.4622219204902649,SUB-3801,P33247,1
0.30330222845077515,SUB-5190,Q55088,1
0.7505698800086975,SUB-5304,Q9UK23,0
0.27238672971725464,SUB-5785,E1C2H6,1
0.3463773727416992,SUB-710,E1C2H6,0
0.8534561991691589,SUB-1217,Q8H0L8,1
0.7683572769165039,SUB-5004,Q9D6Y7,1
0.3769945502281189,SUB-1880,P92979,1
0.13345548510551453,SUB-7531,C0LA90,0
0.7657452821731567,SUB-150,Q65XK0,1
0.2670799493789673,SUB-8130,Q6AW43,0
0.5039255619049072,SUB-6012,B6D1W5,0
0.7351371049880981,SUB-3215,Q9P8P2,1
0.17860370874404907,SUB-2162,P93672,1
0.39118415117263794,SUB-7303,O75106,0
0.8049570918083191,SUB-6691,A0A1C3KUB4,1
0.3199625015258789,SUB-5502,Q59771,0
0.45206794142723083,SUB-4697,P40884,1
0.8198373317718506,SUB-5720,Q9I387,0
0.5458266735076904,SUB-4616,Q3UW64,0
0.7581379413604736,SUB-8442,Q9EP75,1
0.32782286405563354,SUB-9821,O14772,1
0.43050044775009155,SUB-10001,A4YGR1,0
0.23429909348487854,SUB-4546,A9KHK4,1
0.6488604545593262,SUB-8341,B4F335,1
0.29313281178474426,SUB-9551,O00056,0
0.02277439832687378,SUB-2718,O00056,0
0.7984001636505127,SUB-1858,F1N9C1,1
0.12592941522598267,SUB-4344,P05202,0
0.547569990158081,SUB-864,Q2KQ79,0
0.9008443355560303,SUB-9181,O54909,1
0.2166580855846405,SUB-8711,Q97ZE2,0
0.28339874744415283,SUB-5983,Q9UBR2,0
0.8693209290504456,SUB-2389,P38038,1
0.3026938736438751,SUB-516,P38038,1
0.5461216568946838,SUB-6410,A0A0C1Q6R1,1
0.5417565703392029,SUB-5065,Q2PWU9,1
0.506643533706665,SUB-7818,Q5S058,0
0.2340410053730011,SUB-4158,Q24451,0
0.20596906542778015,SUB-5424,Q03131,1
0.8255437612533569,SUB-59,P52704,0
0.1307690143585205,SUB-1453,D9PVP5,1
0.7527313232421875,SUB-6151,W6CX26,1
0.3379833400249481,SUB-777,S4TJ23,0
0.6039141416549683,SUB-3860,Q9FI56,0
0.5111744999885559,SUB-199,D3K3U9,0
0.7836369276046753,SUB-5882,P0A6K3,0
0.42611077427864075,SUB-5413,Q12723,0
0.7870025634765625,SUB-8110,A2GMG5,1
0.7299286127090454,SUB-4295,P22983,1
0.7875887155532837,SUB-4860,Q93ZR6,0
0.6091957092285156,SUB-6594,P0ABF6,1
0.8621839284896851,SUB-5627,P0ABK9,0
0.09421288967132568,SUB-732,Q84BZ3,0
0.2180783748626709,SUB-4932,P09668,0
0.15454807877540588,SUB-8880,C6KT50,0
0.16197726130485535,SUB-6741,Q55949,0
0.4702114164829254,SUB-1166,Q7X2D3,1
0.03962746262550354,SUB-6181,A0A3S5YB92,0
0.31170403957366943,SUB-6604,P13298,1
0.5866500735282898,SUB-5728,P98073,1
0.6543067097663879,SUB-4965,C5I9X1,1
0.7192451357841492,SUB-2611,Q93HW0,0
0.7223275899887085,SUB-3687,P31572,1
0.7663918733596802,SUB-1387,P31572,0
0.36356619000434875,SUB-239,Q75HZ9,0
0.3359649181365967,SUB-9475,Q16850,0
0.6501429677009583,SUB-9598,B5D5P2,1
0.09684395790100098,SUB-5308,Q7NM99,0
0.5271522402763367,SUB-8913,Q924N5,0
0.30883854627609253,SUB-311,P31797,0
0.07342737913131714,SUB-604,A0A024RXP8,0
0.6746848225593567,SUB-120,Q9BEA3,0
0.7757777571678162,SUB-5802,Q8KZT4,1
0.07939878106117249,SUB-8899,Q8KZT4,0
0.770107626914978,SUB-9635,P84142,1
0.4285723567008972,SUB-3308,F1P458,0
0.17777711153030396,SUB-7578,B2RKP0,0
0.4622805416584015,SUB-6882,Q6RKB1,1
0.5788484215736389,SUB-326,Q96KP4,0
0.4423550069332123,SUB-3691,P37330,0
0.5074211955070496,SUB-6433,F4KU78,1
0.6859470009803772,SUB-7349,F2FB37,0
0.5803483128547668,SUB-6330,P14384,0
0.8058841228485107,SUB-5021,P14384,1
0.7327499389648438,SUB-6735,B4F334,0
0.2491750419139862,SUB-5486,Q8KZP9,0
0.5546784996986389,SUB-4342,L7QI79,0
0.46933355927467346,SUB-9992,Q67A25,1
0.6605292558670044,SUB-9786,Q52387,1
0.1618969738483429,SUB-1588,S5FPI8,0
0.5979440808296204,SUB-7938,Q0JRK4,0
0.16624417901039124,SUB-1340,Q8NIN6,0
0.318630576133728,SUB-1404,A0A0H2YQB3,1
0.19160252809524536,SUB-6042,O65782,0
0.20417645573616028,SUB-7296,Q26304,1
0.6666750907897949,SUB-244,P11586,0
0.1920454204082489,SUB-6471,Q9S7X6,1
0.23735320568084717,SUB-3891,P40051,1
0.4359211027622223,SUB-478,P40051,1
0.47571778297424316,SUB-3699,C6K3Z5,0
0.9096093773841858,SUB-1433,Q45064,0
0.042558908462524414,SUB-7014,P20582,0
0.2758520841598511,SUB-2573,G3XEX5,0
0.5722823739051819,SUB-6249,A0A2I2LGB3,1
0.794158935546875,SUB-8902,A0A1V0ELS9,0
0.8232011795043945,SUB-9745,Q4AEI9,1
0.6644539833068848,SUB-6056,Q6WAU1,1
0.5335695743560791,SUB-5956,Q53EH2,0
0.6725634336471558,SUB-537,Q96PD6,1
0.7151541113853455,SUB-6131,P08515,0
0.238034188747406,SUB-3991,A0A1D6BJ11,0
0.7591023445129395,SUB-427,Q5KST5,1
0.041062384843826294,SUB-9566,Q8U4F6,1
0.09423449635505676,SUB-1351,P19623,0
0.03354182839393616,SUB-4958,Q8NFI3,1
0.8756327629089355,SUB-5252,Q8L3C9,1
0.2738412916660309,SUB-7375,Q59971,1
0.6573976874351501,SUB-9213,P51691,1
0.7558020353317261,SUB-6947,A6T923,0
0.8340288996696472,SUB-394,P9WJN3,0
0.2379876673221588,SUB-6848,Q8J2T0,0
0.32926827669143677,SUB-7806,P0AEK4,0
0.46555694937705994,SUB-3930,Q0CDD9,0
0.30323779582977295,SUB-2396,Q02567,0
0.7334771752357483,SUB-8209,Q75PL7,1
0.5414398908615112,SUB-1334,Q6R4Q9,0
0.8112558126449585,SUB-7169,A0A1L1YPD7,1
0.5591456890106201,SUB-266,C0L3S4,1
0.37402158975601196,SUB-6283,Q9AGY5,1
0.2532520294189453,SUB-10068,Q13057,0
0.9494209885597229,SUB-105,Q9V3I1,1
0.5882317423820496,SUB-5933,Q9LCQ7,0
0.24664902687072754,SUB-4882,Q9YA13,0
0.5710411071777344,SUB-3753,Q99040,0
0.17108502984046936,SUB-685,Q499N4,0
0.8488019704818726,SUB-3325,B3VPZ9,1
0.040497392416000366,SUB-9087,Q8VDG7,0
0.31409797072410583,SUB-923,P31663,0
0.45748019218444824,SUB-1312,Q9FLP9,0
0.7089017629623413,SUB-3050,Q56S49,0
0.19104543328285217,SUB-3161,Q83VI5,0
0.6340274810791016,SUB-3838,P0A3G2,1
0.8352216482162476,SUB-5997,Q670W0,1
0.2053602933883667,SUB-1456,Q9M5K2,1
0.7004330158233643,SUB-6273,Q6GV12,0
0.3805682063102722,SUB-1864,P35610,1
0.5588815212249756,SUB-2481,P49441,1
0.06496921181678772,SUB-6986,K5BDL0,1
0.5305576920509338,SUB-2850,M9VUE0,0
0.37312817573547363,SUB-947,Q04507,0
0.591314435005188,SUB-7584,Q8XM24,0
0.5535919666290283,SUB-6717,Q51697,0
0.04589349031448364,SUB-7189,Q6XD71,1
0.4797156751155853,SUB-1468,P58215,1
