predict,predict,predict,predict
0.5562480688095093,SUB-6798,Q8KTX6,0
0.6378431916236877,SUB-7585,P07824,1
0.5939198732376099,SUB-291,P26439,0
0.4946163296699524,SUB-92,P26439,0
0.7332855463027954,SUB-9013,P26439,0
0.6133520007133484,SUB-8908,P26439,1
0.6187832951545715,SUB-1530,P26439,1
0.7706012725830078,SUB-4486,P26439,0
0.43926990032196045,SUB-6092,P26439,1
0.5704173445701599,SUB-2255,P04825,0
0.4239855706691742,SUB-9040,P04825,0
0.5245028138160706,SUB-398,O34807,1
0.5136001110076904,SUB-398,A0A024QYS6,0
0.562961757183075,SUB-1879,O34807,1
0.5444693565368652,SUB-8592,Q9RMI1,1
0.4794774651527405,SUB-10137,Q09328,0
0.49330028891563416,SUB-798,Q9JPB5,1
0.4475615322589874,SUB-5919,Q93099,1
0.5237515568733215,SUB-5591,Q97VW1,0
0.5997286438941956,SUB-8377,Q97VW1,1
0.6270398497581482,SUB-6471,Q6SSJ6,0
0.43262359499931335,SUB-7952,Q3T552,1
0.5886545181274414,SUB-1428,D3YBH2,1
0.28121083974838257,SUB-6093,Q8IZ52,1
0.4938993752002716,SUB-3921,Q8WNR3,0
0.5291411280632019,SUB-2496,Q9KID9,1
0.49430304765701294,SUB-4896,A0A060IGN1,0
0.5836185216903687,SUB-6076,L7Y2Z6,0
0.5368494391441345,SUB-1500,A9QXE0,1
0.4375985264778137,SUB-7606,A9QXE0,1
0.5883205533027649,SUB-9340,P13001,0
0.5150063633918762,SUB-680,A0A166IXY4,0
0.5442631840705872,SUB-1438,A0A173DQZ5,1
0.5590786933898926,SUB-9381,G5EGA5,0
0.5078902244567871,SUB-2604,P08515,1
0.7997068762779236,SUB-6950,K9NKH3,0
0.4599638879299164,SUB-2823,Q55DL0,1
0.5809711813926697,SUB-3332,P72181,1
0.5789722800254822,SUB-4816,P72181,0
0.367093563079834,SUB-5791,P30125,1
0.6631260514259338,SUB-1511,P30125,0
0.4320303499698639,SUB-3454,P51058,0
0.5921347141265869,SUB-909,Q148T8,1
0.464769572019577,SUB-8047,P9WJL3,0
0.4745453894138336,SUB-8047,Q0QLF2,1
0.7627774477005005,SUB-6773,P9WFF5,0
0.5039108395576477,SUB-9907,Q8GJG7,1
0.5814246535301208,SUB-6757,P16098,0
0.6038002967834473,SUB-4294,A0A0B4RUW2,0
0.6326771974563599,SUB-9009,P49189,1
0.5434350967407227,SUB-3838,Q9Y6X5,0
0.637757420539856,SUB-6721,P32169,1
0.6309565901756287,SUB-728,Q1A3B0,0
0.47351983189582825,SUB-9540,Q8IEK1,1
0.4604264497756958,SUB-6893,Q8IEK1,1
0.565764844417572,SUB-8203,Q8IEK1,0
0.40092986822128296,SUB-6847,Q8IEK1,1
0.4431025981903076,SUB-6847,Q3LHN4,1
0.5155625939369202,SUB-4485,Q8IEK1,0
0.5599616169929504,SUB-1278,P0A6C5,0
0.4391564130783081,SUB-8111,Q8KWT3,1
0.4086962938308716,SUB-7708,R9W5L0,1
0.42547401785850525,SUB-5075,R9W5L0,1
0.5607185363769531,SUB-5995,O33830,0
0.5555206537246704,SUB-2026,F9UM18,1
0.5807163715362549,SUB-6676,F9UM18,0
0.5381852388381958,SUB-5270,F9UM18,1
0.5584526658058167,SUB-2624,P04070,0
0.5704121589660645,SUB-2411,Q0PIV8,0
0.4638183116912842,SUB-829,Q0PIV8,0
0.5100135803222656,SUB-9862,Q8KZM4,0
0.7861047983169556,SUB-5293,Q9Z447,1
0.4924156963825226,SUB-5074,B2M0R3,0
0.48790717124938965,SUB-1859,I0DHJ0,1
0.48895159363746643,SUB-9247,P97051,1
0.4840077757835388,SUB-6182,Q9C1S9,0
0.5745919942855835,SUB-7436,Q39547,1
0.6045547723770142,SUB-5267,Q8X1D8,1
0.5936342477798462,SUB-9179,Q8X1D8,1
0.5132023692131042,SUB-7421,P07154,1
0.5353087186813354,SUB-7167,P07154,1
0.5481604933738708,SUB-6009,F1T242,0
0.4840848445892334,SUB-1273,Q44238,1
0.6583127379417419,SUB-7821,P60472,1
0.5614463090896606,SUB-8691,P60472,0
0.5387269854545593,SUB-10047,P60472,0
0.5640544891357422,SUB-6070,Q8RNY0,1
0.3398570716381073,SUB-8451,X5IDD2,0
0.4561381936073303,SUB-8868,A0A140CWW4,0
0.48272135853767395,SUB-6935,P07858,0
0.4379134774208069,SUB-6935,A9WIR9,1
0.47350502014160156,SUB-237,A6ZSR0,1
0.7979217767715454,SUB-756,P92979,1
0.47952669858932495,SUB-6252,A0A0A1GKA2,0
0.4591285288333893,SUB-3929,A0A0A1GKA2,1
0.4913417100906372,SUB-5449,Q81EJ6,1
0.5365613102912903,SUB-6794,Q72SB4,0
0.4509460926055908,SUB-1154,A0A0E3D8K7,0
0.7295104265213013,SUB-9538,A0A0E3D8K7,0
0.5482531785964966,SUB-5713,A0A142VC48,0
0.39121177792549133,SUB-3807,A6YIH8,0
0.6004034280776978,SUB-3079,Q833L7,0
0.5552121996879578,SUB-6236,Q833L7,1
0.5743260383605957,SUB-6236,P43304,1
0.581903338432312,SUB-10142,Q9L6V3,0
0.4838550388813019,SUB-9833,Q9P8P2,0
0.4622577428817749,SUB-3736,Q4J9F2,1
0.5387076139450073,SUB-1833,G3XEX5,0
0.6855031847953796,SUB-8696,Q8L6L1,0
0.35837322473526,SUB-9763,M1JEK6,0
0.5018198490142822,SUB-6335,P63488,1
0.6068575382232666,SUB-1113,P20576,0
0.5246365666389465,SUB-1177,P31513,1
0.3933212161064148,SUB-7200,P11245,0
0.5970936417579651,SUB-9706,Q46381,0
0.6411173939704895,SUB-2651,Q46381,0
0.5924578905105591,SUB-4385,P48418,0
0.4595436155796051,SUB-4105,P32582,0
0.3694695830345154,SUB-3723,P11544,1
0.4339122474193573,SUB-6591,P11544,1
0.5553978085517883,SUB-329,P28861,1
0.7662372589111328,SUB-9153,F2R038,0
0.5898317694664001,SUB-8455,F2R038,1
0.6332535743713379,SUB-5677,F2R038,1
0.5151335000991821,SUB-1888,Q8H1Q7,1
0.6780850887298584,SUB-6926,P40406,0
0.4325854778289795,SUB-190,Q8GDC9,1
0.51824551820755,SUB-1919,A9BHJ0,0
0.6231080889701843,SUB-88,P32861,0
0.5198925733566284,SUB-9642,Q61147,0
0.47849977016448975,SUB-4071,Q6H8W7,1
0.5017452239990234,SUB-6978,Q48230,1
0.3916773200035095,SUB-593,P21888,0
0.5569717288017273,SUB-9092,Q9UK23,1
0.4796043336391449,SUB-1128,P54716,0
0.5712177157402039,SUB-2077,Q9WTL7,0
0.4351658821105957,SUB-6066,Q9WTL7,0
0.45749929547309875,SUB-8705,Q9WTL7,0
0.5438644886016846,SUB-8226,Q9WTL7,0
0.5306084752082825,SUB-9972,A9ZPJ6,0
0.5134497880935669,SUB-1612,Q2Z1W3,0
0.4812978208065033,SUB-6118,Q2Z1W3,1
0.526409924030304,SUB-795,P49366,1
0.5402198433876038,SUB-7419,P49366,1
0.4979492127895355,SUB-5209,P49366,1
0.46000733971595764,SUB-3025,Q6TH77,0
0.5096707940101624,SUB-4337,Q9UKM7,1
0.51961749792099,SUB-9168,Q9UKM7,0
0.5927377343177795,SUB-2984,P97872,1
0.5599526762962341,SUB-2049,Q6EMC0,0
0.4944964647293091,SUB-5089,P15558,1
0.48291870951652527,SUB-3762,P51635,0
0.5480064153671265,SUB-1064,A0A0D6HMN1,0
0.49268949031829834,SUB-6112,P14679,0
0.5364058017730713,SUB-3824,P22315,1
0.6322264075279236,SUB-10098,P9WPL5,1
0.5486158132553101,SUB-2268,P24008,1
0.5010014176368713,SUB-9251,O28050,1
0.7796342372894287,SUB-4377,Q70G32,1
0.5582069158554077,SUB-5909,Q9CRC0,1
0.5129398703575134,SUB-9398,P73911,0
0.4283013343811035,SUB-4019,Q976X5,0
0.5461245775222778,SUB-9598,Q5LUF3,0
0.3922264873981476,SUB-5287,Q8NFI3,1
0.5373395085334778,SUB-8410,P45574,0
0.7031958103179932,SUB-8435,Q50H63,0
0.47865715622901917,SUB-9668,Q50H63,1
0.5288905501365662,SUB-5625,P35738,1
0.5656748414039612,SUB-6374,Q8VU79,1
0.4442959129810333,SUB-5514,O54983,1
0.5017541646957397,SUB-4747,Q91XE4,1
0.5987312197685242,SUB-6725,P33160,1
0.46026623249053955,SUB-2964,Q6UG02,1
0.5922442674636841,SUB-2948,P04841,0
0.5879926681518555,SUB-4150,P04841,0
0.4965483248233795,SUB-5765,P15428,0
0.4610968232154846,SUB-8090,B3VTL5,0
0.5785379409790039,SUB-8371,P39482,1
0.5561412572860718,SUB-1786,A0A0E4B3N6,1
0.4682543873786926,SUB-10340,Q01468,1
0.6033839583396912,SUB-9204,Q9Y5Z0,0
0.5333759784698486,SUB-6279,P14920,0
0.56979900598526,SUB-777,Q9JN69,1
0.44605523347854614,SUB-6788,P00378,1
0.48616909980773926,SUB-8943,P04694,0
0.653860867023468,SUB-945,P04694,0
0.568264365196228,SUB-664,A0A1B4XTS0,1
0.7586296796798706,SUB-3,P06617,0
0.5869179964065552,SUB-4835,Q9X0C6,1
0.3917735517024994,SUB-4535,Q6KAV2,0
0.4605330228805542,SUB-8050,A0R5N0,1
0.4702773690223694,SUB-7264,P0ABF6,0
0.612787127494812,SUB-622,P0ABF6,1
0.5306262373924255,SUB-5904,A1YR25,1
0.49556779861450195,SUB-9313,H1ZZA4,1
0.43225523829460144,SUB-4322,Q55318,1
0.5163620710372925,SUB-3319,Q10RB4,1
0.524865448474884,SUB-2288,Q9ZBB0,0
0.5762495994567871,SUB-9876,Q9ZBB0,1
0.41888976097106934,SUB-9378,P0CS93,1
0.5090452432632446,SUB-7253,Q46920,1
0.5327394604682922,SUB-7193,P11974,0
0.6402512192726135,SUB-8605,Q7G191,1
0.5062174797058105,SUB-890,Q43199,1
0.5503813624382019,SUB-252,P55301,1
0.5380385518074036,SUB-6868,P0ABJ9,0
0.44167566299438477,SUB-2551,A0A1L1YPD7,0
0.5456854701042175,SUB-9753,A0A1L1YPD7,0
0.3715307116508484,SUB-7152,Q96376,1
0.5403724908828735,SUB-6064,O73949,0
0.4964524805545807,SUB-5633,Q1XH05,0
0.8954520225524902,SUB-3516,P24855,0
0.6041828393936157,SUB-2346,Q7X9A9,0
0.47020214796066284,SUB-1180,O08452,0
0.6675382852554321,SUB-3070,P15169,0
0.6889206171035767,SUB-7841,B8K1W1,1
0.5645812749862671,SUB-7330,C9WCQ0,1
0.5476188659667969,SUB-7739,O35244,1
0.6505473852157593,SUB-878,P76641,0
0.5183444023132324,SUB-7274,P39633,0
0.4788023829460144,SUB-2645,Q9HLQ2,0
0.566676139831543,SUB-8665,P27545,1
0.5914408564567566,SUB-2334,P16232,1
0.6223400235176086,SUB-402,Q99040,0
0.6305768489837646,SUB-6416,Q99040,1
0.7667115330696106,SUB-3224,Q99040,0
0.4162781238555908,SUB-3445,B6EPH0,1
0.47000885009765625,SUB-4636,P00175,1
0.5042165517807007,SUB-4671,Q9RMI3,1
0.7592787146568298,SUB-8320,Q9RMI3,1
0.5678246021270752,SUB-1502,G2QND5,0
0.5067232847213745,SUB-8162,P10474,0
0.4858793616294861,SUB-8720,P97532,0
0.6014429926872253,SUB-2600,K9LL63,0
0.4068565368652344,SUB-5308,A0A0H3KCT0,1
0.5123865604400635,SUB-3854,A0A060PQX5,0
0.5939285159111023,SUB-4761,A0A060PQX5,0
0.45542895793914795,SUB-23,Q9L9D7,1
0.5418531894683838,SUB-822,Q9HAY6,1
0.47909069061279297,SUB-6565,Q2QEH4,0
0.49888214468955994,SUB-8446,Q9NPH0,0
0.5086306929588318,SUB-1923,E1XUJ2,0
0.4735686480998993,SUB-9076,E1XUJ2,0
0.5704721212387085,SUB-9031,B6F1A8,1
0.6692709922790527,SUB-6838,Q52028,0
0.7481421232223511,SUB-6838,P32320,1
0.49893438816070557,SUB-8987,Q96TU3,1
0.5009523630142212,SUB-6207,A2VA43,0
0.7317345142364502,SUB-2442,P48034,0
0.48640361428260803,SUB-4811,P48034,0
0.48733988404273987,SUB-6907,P04036,1
0.41456031799316406,SUB-6489,Q7XJ02,0
0.5711047649383545,SUB-600,O45307,0
0.5761632323265076,SUB-365,A1X808,0
0.47720789909362793,SUB-9757,Q91ZV4,0
0.4559146761894226,SUB-9603,Q91ZV4,0
0.7247273921966553,SUB-5172,Q6WAU1,0
0.5525844693183899,SUB-7261,P69328,1
0.5130133628845215,SUB-137,Q9I387,1
0.5241066217422485,SUB-6942,Q86PM2,1
0.785144567489624,SUB-3289,O58762,1
0.5118698477745056,SUB-4011,Q96EY8,0
0.5511561036109924,SUB-1951,Q6QNI4,0
0.702418863773346,SUB-6281,P12625,1
0.4165136218070984,SUB-6011,A3MUY9,0
0.29702168703079224,SUB-7191,O31521,1
0.48670053482055664,SUB-6882,Q2Z1W1,0
0.5972051620483398,SUB-5378,B5BLW5,0
0.6299402713775635,SUB-4356,Q2UXF7,1
0.575139045715332,SUB-4152,Q6BCY4,1
0.468380331993103,SUB-3727,Q70AC7,0
0.4861408472061157,SUB-1991,D5JBW8,0
0.6211432218551636,SUB-9206,O59952,1
0.5646702647209167,SUB-5991,A0A2Z6FCE3,0
0.5453349351882935,SUB-5651,G4SW86,1
0.4472900629043579,SUB-9851,Q8GH59,0
0.4570980668067932,SUB-4211,Q52VH2,0
0.389913946390152,SUB-8531,Q9AQQ8,1
0.5163930058479309,SUB-2933,D4GP73,0
0.3963233232498169,SUB-3035,D4GP73,0
0.47399580478668213,SUB-7553,Q670W0,1
0.7531602382659912,SUB-9531,Q5AWX6,1
0.4778859615325928,SUB-1183,Q6P7B9,1
0.798514723777771,SUB-6522,Q6P7B9,1
0.5852547883987427,SUB-3351,Q59328,0
0.6976431608200073,SUB-5936,O94753,0
0.4581562578678131,SUB-9079,O94753,1
0.5688695907592773,SUB-8512,P42328,0
0.4610556662082672,SUB-284,Q81VW8,0
0.47889918088912964,SUB-3278,O65355,1
0.5415557622909546,SUB-5227,Q9KH03,0
0.5147616267204285,SUB-9783,A4Q8F7,0
0.5315151810646057,SUB-8887,B2ZB02,1
0.6476846933364868,SUB-225,W0TJ64,1
0.5503305196762085,SUB-4938,A0A096ZEC9,1
0.5353612899780273,SUB-2282,P46925,0
0.3881215453147888,SUB-1893,P08659,0
0.4392682611942291,SUB-9083,D2WL48,1
0.5501984357833862,SUB-8840,Q84PN8,0
0.6096875071525574,SUB-6887,B0LDU5,0
0.5416051149368286,SUB-8112,Q588Z1,1
0.435000479221344,SUB-7534,Q9DCV3,0
0.597181499004364,SUB-5510,A5F5X0,0
0.5366607308387756,SUB-4577,F5HBR2,1
0.5450729131698608,SUB-5029,P28313,0
0.5626556873321533,SUB-2004,O87943,1
0.4829428493976593,SUB-6664,B2RKK0,1
0.5316020846366882,SUB-2445,Q05506,0
0.5756127834320068,SUB-3513,D7UER1,1
0.719184160232544,SUB-4516,Q7WZT5,1
0.7602028846740723,SUB-6574,Q7WZT5,0
0.5391356348991394,SUB-7353,Q96F10,0
0.3833199739456177,SUB-2302,Q0V8R6,0
0.596589982509613,SUB-4300,P00331,1
0.6428390145301819,SUB-7683,Q9SUG3,0
0.5408949851989746,SUB-7858,P11413,0
0.49594321846961975,SUB-6715,Q93Y47,0
0.844083309173584,SUB-2768,O34934,1
0.6949818134307861,SUB-4183,P21589,1
0.671826958656311,SUB-2743,P21589,1
0.46490445733070374,SUB-5137,O33456,0
0.5537465810775757,SUB-6217,Q70Y21,0
0.6131759881973267,SUB-1927,E4QP00,1
0.537105143070221,SUB-7233,Q9JJN7,0
0.443992555141449,SUB-1635,Q52387,1
0.5470564961433411,SUB-1214,Q8P9A5,1
0.46297067403793335,SUB-8758,B8FVX4,0
0.4951494038105011,SUB-3983,L7QI79,0
0.6822401285171509,SUB-3886,V5TEY2,0
0.5382717847824097,SUB-9107,A0A075BZ18,0
0.5499957203865051,SUB-9177,F5CC66,1
0.4785490036010742,SUB-2655,I3V5V5,1
0.4585258662700653,SUB-8271,P40566,0
0.4525240659713745,SUB-7830,Q59771,0
0.3854840397834778,SUB-9960,Q7Z031,0
0.6029179096221924,SUB-10249,Q9ANX2,0
0.6386594176292419,SUB-9745,P77846,0
0.5065606236457825,SUB-487,P39464,1
0.6581891775131226,SUB-4051,F1CMX3,1
0.446807861328125,SUB-328,Q8GZD5,1
0.47356119751930237,SUB-6678,Q0PQZ5,0
0.5647755861282349,SUB-471,D4QEZ8,0
0.5226608514785767,SUB-5225,P09870,1
0.48754748702049255,SUB-9713,P09870,0
0.6214995980262756,SUB-8975,Q7G9P4,1
0.5043099522590637,SUB-4973,Q9F1Y6,0
0.480312317609787,SUB-12,E9P162,0
0.5932043790817261,SUB-133,Q96Y29,1
0.8038270473480225,SUB-1562,Q9Y9I6,0
0.4522918164730072,SUB-1159,P10475,1
0.4134402871131897,SUB-285,Q93FD4,0
0.41461730003356934,SUB-8834,Q10836,1
0.5634835362434387,SUB-3190,E7D7J5,0
0.4743076264858246,SUB-9159,P30986,0
0.5314269065856934,SUB-6649,F6MZ55,0
0.44092801213264465,SUB-312,Q9LAH7,1
0.4185318052768707,SUB-9592,D3K3U9,0
0.4813162386417389,SUB-278,Q9WZJ3,0
0.5235462188720703,SUB-9637,Q8GR64,0
0.6040451526641846,SUB-5120,Q93L51,0
0.6159381866455078,SUB-9436,Q9LEH3,1
0.4781063199043274,SUB-5692,H2EIY3,1
0.4977893829345703,SUB-702,P71725,0
0.45953482389450073,SUB-5521,Q92769,1
0.5500028729438782,SUB-2224,P27249,0
0.8194499015808105,SUB-3576,Q9TT94,1
0.6137361526489258,SUB-3389,S5FPI8,1
0.516000509262085,SUB-6243,Q9LDF2,0
0.6114023327827454,SUB-3729,O34349,0
0.5744195580482483,SUB-2698,Q9HFV6,1
0.5444155931472778,SUB-388,A0QWG6,0
0.4742283523082733,SUB-9281,Q9TRC7,0
0.49353715777397156,SUB-8339,Q9ZWP2,1
0.5514480471611023,SUB-1875,Q9M8S8,1
0.6539640426635742,SUB-4330,Q92UV7,0
0.48964935541152954,SUB-6743,Q56268,0
0.5699734091758728,SUB-2683,C5XC49,1
0.7590593099594116,SUB-1497,P76491,1
0.4838513731956482,SUB-6445,O15228,0
0.47669100761413574,SUB-5795,A5HV13,1
0.4741611182689667,SUB-5963,Q67PI3,1
0.7536492347717285,SUB-1856,Q8ZUP0,0
0.5968620181083679,SUB-10288,O28558,1
0.6084151268005371,SUB-8634,Q9U2M7,0
0.7319408655166626,SUB-279,Q8L707,1
0.5436760783195496,SUB-2416,Q9HAT2,1
0.4114718437194824,SUB-1928,P96741,0
0.7228333950042725,SUB-2866,Q9BZX2,1
0.48560795187950134,SUB-2825,Q8N4L2,0
0.5166789293289185,SUB-1087,P40859,0
0.40972626209259033,SUB-10131,C0L3S4,0
0.5888241529464722,SUB-4707,Q53766,1
0.4619808793067932,SUB-8883,K9JTB0,0
0.5058881044387817,SUB-9845,P9WJF0,0
0.41696029901504517,SUB-1466,J9P7P2,0
0.6449968218803406,SUB-10111,Q9UBR2,1
0.5852851867675781,SUB-7176,P0A924,0
0.6968978047370911,SUB-6879,A5YW95,1
0.49246111512184143,SUB-7183,V9HZX4,0
0.5362980365753174,SUB-5420,Q99798,0
0.4467325210571289,SUB-3363,O59869,1
0.5949718356132507,SUB-7587,P76270,1
0.49626123905181885,SUB-6661,Q83WC8,1
0.4291016757488251,SUB-5676,Q83WC8,1
0.48184722661972046,SUB-6654,W8CXQ9,1
0.4640055298805237,SUB-2713,P29144,0
0.5091567039489746,SUB-372,P31373,0
0.429807186126709,SUB-6953,Q80VQ0,0
0.5939079523086548,SUB-6958,Q80VQ0,1
0.537656307220459,SUB-3628,O87612,0
0.5474416017532349,SUB-7254,Q16850,1
0.4587779641151428,SUB-8633,Q56841,0
0.46228834986686707,SUB-3733,P00800,1
0.4681318700313568,SUB-9548,P26168,1
0.6068978905677795,SUB-301,P50163,1
0.5852360725402832,SUB-5494,A0A2I2LGB3,0
0.5071401596069336,SUB-1745,P36551,0
0.48236197233200073,SUB-1745,Q3UEG6,0
0.44871968030929565,SUB-6905,O29786,1
0.5656315684318542,SUB-9235,Q2PYM9,0
0.44274988770484924,SUB-1198,Q9M336,0
0.45479369163513184,SUB-5328,Q9UBR1,0
0.5877854824066162,SUB-2614,Q54764,1
0.6025264263153076,SUB-7921,Q7SI09,1
0.5460762977600098,SUB-5290,Q4WQY4,1
0.4845430850982666,SUB-8252,Q6XUJ4,0
0.47938650846481323,SUB-6632,Q1XH04,1
0.5401038527488708,SUB-6772,P00466,0
0.8123617172241211,SUB-2435,Q9BW91,1
0.5357963442802429,SUB-5464,A9QAE5,0
0.3763780891895294,SUB-4911,P17988,0
0.567518413066864,SUB-7649,Q11Z78,1
0.5678843259811401,SUB-9634,Q11Z78,1
0.45162129402160645,SUB-4289,B8YIE0,0
0.6547386050224304,SUB-2994,Q9AIX6,1
0.5620080828666687,SUB-4789,P9WG41,1
0.455532431602478,SUB-8718,Q499V1,0
0.5499932169914246,SUB-8896,Q8ESQ6,0
0.653613269329071,SUB-8143,P9WPA5,1
0.44816645979881287,SUB-10120,A0A1B2YKT4,0
0.523216962814331,SUB-6988,Q16MV6,0
0.48734501004219055,SUB-831,Q9FYY0,1
0.4808724820613861,SUB-5753,Q60935,0
0.589504063129425,SUB-6621,Q99519,0
0.6045214533805847,SUB-8965,P07741,0
0.42913538217544556,SUB-3276,P13129,0
0.5628426671028137,SUB-4299,Q9BYJ1,1
0.5311709642410278,SUB-1835,Q936X2,1
