predict,predict,predict,predict
0.18188944458961487,SUB-10106,Q8K4B7,0
0.21318230032920837,SUB-9897,Q8K4B7,0
0.09771892428398132,SUB-8540,Q5FSN8,0
0.12635910511016846,SUB-8701,Q5FSN8,1
0.15518119931221008,SUB-6798,Q8KTX6,0
0.16640576720237732,SUB-7585,P07824,1
0.26598891615867615,SUB-291,P26439,0
0.22865405678749084,SUB-92,P26439,0
0.12338840961456299,SUB-9013,P26439,0
0.18878725171089172,SUB-8908,P26439,1
0.3476075530052185,SUB-1530,P26439,1
0.23121288418769836,SUB-4486,P26439,0
0.1969832181930542,SUB-6092,P26439,1
0.2463846504688263,SUB-2255,P04825,0
0.15716227889060974,SUB-9040,P04825,0
0.22604113817214966,SUB-398,O34807,1
0.24612388014793396,SUB-398,A0A024QYS6,0
0.19311583042144775,SUB-1879,O34807,1
0.09225183725357056,SUB-8592,Q9RMI1,1
0.11644092202186584,SUB-10137,Q09328,0
0.12745562195777893,SUB-798,Q9JPB5,1
0.15718388557434082,SUB-5919,Q93099,1
0.1061425507068634,SUB-5591,Q97VW1,0
0.0885346531867981,SUB-8377,Q97VW1,1
0.12872859835624695,SUB-6471,Q6SSJ6,0
0.07662346959114075,SUB-7952,Q3T552,1
0.09779855608940125,SUB-1428,D3YBH2,1
0.10910403728485107,SUB-6093,Q8IZ52,1
0.1325165331363678,SUB-3921,Q8WNR3,0
0.1619613766670227,SUB-2496,Q9KID9,1
0.2491961121559143,SUB-4896,A0A060IGN1,0
0.3823743462562561,SUB-6076,L7Y2Z6,0
0.2774856686592102,SUB-1500,A9QXE0,1
0.17920070886611938,SUB-7606,A9QXE0,1
0.3117067515850067,SUB-9340,P13001,0
0.18291127681732178,SUB-680,A0A166IXY4,0
0.24691680073738098,SUB-1438,A0A173DQZ5,1
0.12007102370262146,SUB-9381,G5EGA5,0
0.23141860961914062,SUB-2604,P08515,1
0.3201230764389038,SUB-6950,K9NKH3,0
0.15022939443588257,SUB-2823,Q55DL0,1
0.24910187721252441,SUB-3332,P72181,1
0.28954678773880005,SUB-4816,P72181,0
0.226546049118042,SUB-5791,P30125,1
0.42030540108680725,SUB-1511,P30125,0
0.09077098965644836,SUB-3454,P51058,0
0.2575099766254425,SUB-909,Q148T8,1
0.16636109352111816,SUB-8047,P9WJL3,0
0.21533024311065674,SUB-8047,Q0QLF2,1
0.2987808585166931,SUB-6773,P9WFF5,0
0.2109224498271942,SUB-9907,Q8GJG7,1
0.24054545164108276,SUB-6757,P16098,0
0.19132620096206665,SUB-4294,A0A0B4RUW2,0
0.151818186044693,SUB-9009,P49189,1
0.15299805998802185,SUB-3838,Q9Y6X5,0
0.19875571131706238,SUB-6721,P32169,1
0.29968899488449097,SUB-728,Q1A3B0,0
0.13878193497657776,SUB-9540,Q8IEK1,1
0.1505448818206787,SUB-6893,Q8IEK1,1
0.1841137707233429,SUB-8203,Q8IEK1,0
0.12093484401702881,SUB-6847,Q8IEK1,1
0.09044575691223145,SUB-6847,Q3LHN4,1
0.15713849663734436,SUB-4485,Q8IEK1,0
0.13524889945983887,SUB-1278,P0A6C5,0
0.09024471044540405,SUB-8111,Q8KWT3,1
0.16331422328948975,SUB-7708,R9W5L0,1
0.06984278559684753,SUB-5075,R9W5L0,1
0.14268168807029724,SUB-5995,O33830,0
0.10809546709060669,SUB-2026,F9UM18,1
0.20973768830299377,SUB-6676,F9UM18,0
0.1277494728565216,SUB-5270,F9UM18,1
0.04963803291320801,SUB-2624,P04070,0
0.19144505262374878,SUB-2411,Q0PIV8,0
0.08997073769569397,SUB-829,Q0PIV8,0
0.08138453960418701,SUB-9862,Q8KZM4,0
0.2405790090560913,SUB-5293,Q9Z447,1
0.2156895101070404,SUB-5074,B2M0R3,0
0.22276484966278076,SUB-1859,I0DHJ0,1
0.17501595616340637,SUB-9247,P97051,1
0.1523786187171936,SUB-6182,Q9C1S9,0
0.15021735429763794,SUB-7436,Q39547,1
0.25880882143974304,SUB-5267,Q8X1D8,1
0.27320653200149536,SUB-9179,Q8X1D8,1
0.10123363137245178,SUB-7421,P07154,1
0.024288415908813477,SUB-7167,P07154,1
0.07500523328781128,SUB-6009,F1T242,0
0.1646403670310974,SUB-1273,Q44238,1
0.2953687608242035,SUB-7821,P60472,1
0.16339388489723206,SUB-8691,P60472,0
0.08828485012054443,SUB-10047,P60472,0
0.15984269976615906,SUB-6070,Q8RNY0,1
0.16359394788742065,SUB-8451,X5IDD2,0
0.23120668530464172,SUB-8868,A0A140CWW4,0
0.2000369429588318,SUB-6935,P07858,0
0.16536250710487366,SUB-6935,A9WIR9,1
0.08682918548583984,SUB-237,A6ZSR0,1
0.35488298535346985,SUB-756,P92979,1
0.1667357087135315,SUB-6252,A0A0A1GKA2,0
0.07691982388496399,SUB-3929,A0A0A1GKA2,1
0.11953854560852051,SUB-5449,Q81EJ6,1
0.21348559856414795,SUB-6794,Q72SB4,0
0.20567575097084045,SUB-1154,A0A0E3D8K7,0
0.18125614523887634,SUB-9538,A0A0E3D8K7,0
0.10702407360076904,SUB-5713,A0A142VC48,0
0.10143440961837769,SUB-3807,A6YIH8,0
0.23877400159835815,SUB-3079,Q833L7,0
0.15279552340507507,SUB-6236,Q833L7,1
0.2322860062122345,SUB-6236,P43304,1
0.3442447781562805,SUB-10142,Q9L6V3,0
0.1955830156803131,SUB-9833,Q9P8P2,0
0.18035942316055298,SUB-3736,Q4J9F2,1
0.1624673306941986,SUB-1833,G3XEX5,0
0.2556011974811554,SUB-8696,Q8L6L1,0
0.129770427942276,SUB-9763,M1JEK6,0
0.09589487314224243,SUB-6335,P63488,1
0.1726503074169159,SUB-1113,P20576,0
0.2229764759540558,SUB-1177,P31513,1
0.15542247891426086,SUB-7200,P11245,0
0.1921914517879486,SUB-9706,Q46381,0
0.2697467803955078,SUB-2651,Q46381,0
0.14522531628608704,SUB-4385,P48418,0
0.1783144772052765,SUB-4105,P32582,0
0.14612209796905518,SUB-3723,P11544,1
0.207950621843338,SUB-6591,P11544,1
0.17028793692588806,SUB-329,P28861,1
0.15590831637382507,SUB-9153,F2R038,0
0.20118167996406555,SUB-8455,F2R038,1
0.21595948934555054,SUB-5677,F2R038,1
0.06997781991958618,SUB-1888,Q8H1Q7,1
0.22353750467300415,SUB-6926,P40406,0
0.1283589005470276,SUB-190,Q8GDC9,1
0.3059234023094177,SUB-1919,A9BHJ0,0
0.24961525201797485,SUB-88,P32861,0
0.12403097748756409,SUB-9642,Q61147,0
0.10183706879615784,SUB-4071,Q6H8W7,1
0.09838074445724487,SUB-6978,Q48230,1
0.0928557813167572,SUB-593,P21888,0
0.060372889041900635,SUB-9092,Q9UK23,1
0.23161548376083374,SUB-1128,P54716,0
0.18926921486854553,SUB-2077,Q9WTL7,0
0.11486023664474487,SUB-6066,Q9WTL7,0
0.2126007378101349,SUB-8705,Q9WTL7,0
0.16858640313148499,SUB-8226,Q9WTL7,0
0.2122490108013153,SUB-9972,A9ZPJ6,0
0.22289609909057617,SUB-1612,Q2Z1W3,0
0.13367170095443726,SUB-6118,Q2Z1W3,1
0.08292540907859802,SUB-795,P49366,1
0.11876758933067322,SUB-7419,P49366,1
0.10733389854431152,SUB-5209,P49366,1
0.13209953904151917,SUB-3025,Q6TH77,0
0.07145652174949646,SUB-4337,Q9UKM7,1
0.2760700583457947,SUB-9168,Q9UKM7,0
0.20273539423942566,SUB-2984,P97872,1
0.1471799612045288,SUB-2049,Q6EMC0,0
0.10104283690452576,SUB-5089,P15558,1
0.1930970847606659,SUB-3762,P51635,0
0.19573470950126648,SUB-1064,A0A0D6HMN1,0
0.13485774397850037,SUB-6112,P14679,0
0.27357685565948486,SUB-3824,P22315,1
0.1494894027709961,SUB-10098,P9WPL5,1
0.18150541186332703,SUB-2268,P24008,1
0.20835649967193604,SUB-9251,O28050,1
0.1658921241760254,SUB-4377,Q70G32,1
0.18630561232566833,SUB-5909,Q9CRC0,1
0.09571465849876404,SUB-9398,P73911,0
0.13609135150909424,SUB-4019,Q976X5,0
0.18569770455360413,SUB-9598,Q5LUF3,0
0.05305016040802002,SUB-5287,Q8NFI3,1
0.27440959215164185,SUB-8410,P45574,0
0.3047248423099518,SUB-8435,Q50H63,0
0.3795884847640991,SUB-9668,Q50H63,1
0.1428050696849823,SUB-5625,P35738,1
0.15842607617378235,SUB-6374,Q8VU79,1
0.18085512518882751,SUB-5514,O54983,1
0.20811796188354492,SUB-4747,Q91XE4,1
0.3671632409095764,SUB-6725,P33160,1
0.11781767010688782,SUB-2964,Q6UG02,1
0.05159369111061096,SUB-2948,P04841,0
0.19246408343315125,SUB-4150,P04841,0
0.07008224725723267,SUB-5765,P15428,0
0.15369945764541626,SUB-8090,B3VTL5,0
0.1820620894432068,SUB-8371,P39482,1
0.12948966026306152,SUB-1786,A0A0E4B3N6,1
0.15426266193389893,SUB-10340,Q01468,1
0.3288723826408386,SUB-9204,Q9Y5Z0,0
0.21045416593551636,SUB-6279,P14920,0
0.29161015152931213,SUB-777,Q9JN69,1
0.13462001085281372,SUB-6788,P00378,1
0.08388209342956543,SUB-8943,P04694,0
0.3207191228866577,SUB-945,P04694,0
0.19314730167388916,SUB-664,A0A1B4XTS0,1
0.15095964074134827,SUB-3,P06617,0
0.12519031763076782,SUB-4835,Q9X0C6,1
0.0558282732963562,SUB-4535,Q6KAV2,0
0.16577309370040894,SUB-8050,A0R5N0,1
0.07370108366012573,SUB-7264,P0ABF6,0
0.2727397680282593,SUB-622,P0ABF6,1
0.07349061965942383,SUB-5904,A1YR25,1
0.36933135986328125,SUB-9313,H1ZZA4,1
0.22237780690193176,SUB-4322,Q55318,1
0.09793540835380554,SUB-3319,Q10RB4,1
0.1481221318244934,SUB-2288,Q9ZBB0,0
0.23806053400039673,SUB-9876,Q9ZBB0,1
0.06282976269721985,SUB-9378,P0CS93,1
0.3196696937084198,SUB-7253,Q46920,1
0.11421871185302734,SUB-7193,P11974,0
0.2657564878463745,SUB-8605,Q7G191,1
0.16798937320709229,SUB-890,Q43199,1
0.1813061237335205,SUB-252,P55301,1
0.23730236291885376,SUB-6868,P0ABJ9,0
0.18395981192588806,SUB-2551,A0A1L1YPD7,0
0.2909882962703705,SUB-9753,A0A1L1YPD7,0
0.11411672830581665,SUB-7152,Q96376,1
0.27357494831085205,SUB-6064,O73949,0
0.0890749990940094,SUB-5633,Q1XH05,0
0.3332368731498718,SUB-3516,P24855,0
0.2321566939353943,SUB-2346,Q7X9A9,0
0.300209105014801,SUB-1180,O08452,0
0.3422339856624603,SUB-3070,P15169,0
0.2590128183364868,SUB-7841,B8K1W1,1
0.04492992162704468,SUB-7330,C9WCQ0,1
0.05777391791343689,SUB-7739,O35244,1
0.23131471872329712,SUB-878,P76641,0
0.17683926224708557,SUB-7274,P39633,0
0.09472420811653137,SUB-2645,Q9HLQ2,0
0.2461792528629303,SUB-8665,P27545,1
0.11014494299888611,SUB-2334,P16232,1
0.17330297827720642,SUB-402,Q99040,0
0.06293714046478271,SUB-6416,Q99040,1
0.13668173551559448,SUB-3224,Q99040,0
0.12392100691795349,SUB-3445,B6EPH0,1
0.21410641074180603,SUB-4636,P00175,1
0.15023991465568542,SUB-4671,Q9RMI3,1
0.10443505644798279,SUB-8320,Q9RMI3,1
0.12750962376594543,SUB-1502,G2QND5,0
0.2152998149394989,SUB-8162,P10474,0
0.14168280363082886,SUB-8720,P97532,0
0.12335944175720215,SUB-2600,K9LL63,0
0.20922154188156128,SUB-5308,A0A0H3KCT0,1
0.17076462507247925,SUB-3854,A0A060PQX5,0
0.1891804039478302,SUB-4761,A0A060PQX5,0
0.3106532692909241,SUB-23,Q9L9D7,1
0.11168098449707031,SUB-822,Q9HAY6,1
0.13735052943229675,SUB-6565,Q2QEH4,0
0.2017892301082611,SUB-8446,Q9NPH0,0
0.14311495423316956,SUB-1923,E1XUJ2,0
0.1369430124759674,SUB-9076,E1XUJ2,0
0.16369527578353882,SUB-9031,B6F1A8,1
0.4199354648590088,SUB-6838,Q52028,0
0.31587913632392883,SUB-6838,P32320,1
0.11287820339202881,SUB-8987,Q96TU3,1
0.12031012773513794,SUB-6207,A2VA43,0
0.38589155673980713,SUB-2442,P48034,0
0.19544187188148499,SUB-4811,P48034,0
0.19490382075309753,SUB-6907,P04036,1
0.08116331696510315,SUB-6489,Q7XJ02,0
0.25835466384887695,SUB-600,O45307,0
0.23192599415779114,SUB-365,A1X808,0
0.1439194679260254,SUB-9757,Q91ZV4,0
0.17122116684913635,SUB-9603,Q91ZV4,0
0.17583099007606506,SUB-5172,Q6WAU1,0
0.08026731014251709,SUB-7261,P69328,1
0.09089010953903198,SUB-137,Q9I387,1
0.19563224911689758,SUB-6942,Q86PM2,1
0.15060994029045105,SUB-3289,O58762,1
0.19219282269477844,SUB-4011,Q96EY8,0
0.20326077938079834,SUB-1951,Q6QNI4,0
0.12248098850250244,SUB-6281,P12625,1
0.10572892427444458,SUB-6011,A3MUY9,0
0.08943164348602295,SUB-7191,O31521,1
0.10846272110939026,SUB-6882,Q2Z1W1,0
0.1819765865802765,SUB-5378,B5BLW5,0
0.11201512813568115,SUB-4356,Q2UXF7,1
0.06215411424636841,SUB-4152,Q6BCY4,1
0.22077184915542603,SUB-3727,Q70AC7,0
0.2130502164363861,SUB-1991,D5JBW8,0
0.1948952078819275,SUB-9206,O59952,1
0.11721441149711609,SUB-5991,A0A2Z6FCE3,0
0.15416836738586426,SUB-5651,G4SW86,1
0.0891207754611969,SUB-9851,Q8GH59,0
0.08883431553840637,SUB-4211,Q52VH2,0
0.03322023153305054,SUB-8531,Q9AQQ8,1
0.15352457761764526,SUB-2933,D4GP73,0
0.1453530490398407,SUB-3035,D4GP73,0
0.18716606497764587,SUB-7553,Q670W0,1
0.1785602867603302,SUB-9531,Q5AWX6,1
0.1954595148563385,SUB-1183,Q6P7B9,1
0.175686776638031,SUB-6522,Q6P7B9,1
0.2719758450984955,SUB-3351,Q59328,0
0.09924709796905518,SUB-5936,O94753,0
0.1750037670135498,SUB-9079,O94753,1
0.2525728642940521,SUB-8512,P42328,0
0.18046820163726807,SUB-284,Q81VW8,0
0.15108758211135864,SUB-3278,O65355,1
0.482363224029541,SUB-5227,Q9KH03,0
0.2571881413459778,SUB-9783,A4Q8F7,0
0.280175119638443,SUB-8887,B2ZB02,1
0.14396339654922485,SUB-225,W0TJ64,1
0.2669236660003662,SUB-4938,A0A096ZEC9,1
0.17005619406700134,SUB-2282,P46925,0
0.07327044010162354,SUB-1893,P08659,0
0.1330486238002777,SUB-9083,D2WL48,1
0.320095419883728,SUB-8840,Q84PN8,0
0.2405804991722107,SUB-6887,B0LDU5,0
0.2246854603290558,SUB-8112,Q588Z1,1
0.09689882397651672,SUB-7534,Q9DCV3,0
0.11475914716720581,SUB-5510,A5F5X0,0
0.15671390295028687,SUB-4577,F5HBR2,1
0.2612117826938629,SUB-5029,P28313,0
0.19860351085662842,SUB-2004,O87943,1
0.1875627338886261,SUB-6664,B2RKK0,1
0.15699994564056396,SUB-2445,Q05506,0
0.22497490048408508,SUB-3513,D7UER1,1
0.17524221539497375,SUB-4516,Q7WZT5,1
0.1228434145450592,SUB-6574,Q7WZT5,0
0.1475895643234253,SUB-7353,Q96F10,0
0.07237756252288818,SUB-2302,Q0V8R6,0
0.21122688055038452,SUB-4300,P00331,1
0.126858651638031,SUB-7683,Q9SUG3,0
0.2054033875465393,SUB-7858,P11413,0
0.04506045579910278,SUB-6715,Q93Y47,0
0.3964300751686096,SUB-2768,O34934,1
0.21974530816078186,SUB-4183,P21589,1
0.2598174214363098,SUB-2743,P21589,1
0.2746770977973938,SUB-5137,O33456,0
0.19234856963157654,SUB-6217,Q70Y21,0
0.16635668277740479,SUB-1927,E4QP00,1
0.1276157796382904,SUB-7233,Q9JJN7,0
0.1822185218334198,SUB-1635,Q52387,1
0.18856534361839294,SUB-1214,Q8P9A5,1
0.26791179180145264,SUB-8758,B8FVX4,0
0.09307441115379333,SUB-3983,L7QI79,0
0.26420193910598755,SUB-3886,V5TEY2,0
0.21512407064437866,SUB-9107,A0A075BZ18,0
0.10137125849723816,SUB-9177,F5CC66,1
0.11594071984291077,SUB-2655,I3V5V5,1
0.13595297932624817,SUB-8271,P40566,0
0.1686929166316986,SUB-7830,Q59771,0
0.11999711394309998,SUB-9960,Q7Z031,0
0.15564468502998352,SUB-10249,Q9ANX2,0
0.1808992624282837,SUB-9745,P77846,0
0.3969392776489258,SUB-487,P39464,1
0.25248461961746216,SUB-4051,F1CMX3,1
0.09032586216926575,SUB-328,Q8GZD5,1
0.07527440786361694,SUB-6678,Q0PQZ5,0
0.11097002029418945,SUB-471,D4QEZ8,0
0.2137070596218109,SUB-5225,P09870,1
0.18922299146652222,SUB-9713,P09870,0
0.21510463953018188,SUB-8975,Q7G9P4,1
0.1988731026649475,SUB-4973,Q9F1Y6,0
0.1736885905265808,SUB-12,E9P162,0
0.23599740862846375,SUB-133,Q96Y29,1
0.16705241799354553,SUB-1562,Q9Y9I6,0
0.07902705669403076,SUB-1159,P10475,1
0.18258681893348694,SUB-285,Q93FD4,0
0.1681399643421173,SUB-8834,Q10836,1
0.23592108488082886,SUB-3190,E7D7J5,0
0.24253788590431213,SUB-9159,P30986,0
0.10791873931884766,SUB-6649,F6MZ55,0
0.11706283688545227,SUB-312,Q9LAH7,1
0.07154309749603271,SUB-9592,D3K3U9,0
0.28042852878570557,SUB-278,Q9WZJ3,0
0.18298077583312988,SUB-9637,Q8GR64,0
0.2421705722808838,SUB-5120,Q93L51,0
0.2772767245769501,SUB-9436,Q9LEH3,1
0.05222189426422119,SUB-5692,H2EIY3,1
0.16844162344932556,SUB-702,P71725,0
0.17742511630058289,SUB-5521,Q92769,1
0.1932845115661621,SUB-2224,P27249,0
0.1831182837486267,SUB-3576,Q9TT94,1
0.21008366346359253,SUB-3389,S5FPI8,1
0.08779525756835938,SUB-6243,Q9LDF2,0
0.23213419318199158,SUB-3729,O34349,0
0.3319553732872009,SUB-2698,Q9HFV6,1
0.2078585922718048,SUB-388,A0QWG6,0
0.10223093628883362,SUB-9281,Q9TRC7,0
0.149827778339386,SUB-8339,Q9ZWP2,1
0.05682292580604553,SUB-1875,Q9M8S8,1
0.1118750274181366,SUB-4330,Q92UV7,0
0.12892523407936096,SUB-6743,Q56268,0
0.1393158733844757,SUB-2683,C5XC49,1
0.33765578269958496,SUB-1497,P76491,1
0.09699079394340515,SUB-6445,O15228,0
0.22836890816688538,SUB-5795,A5HV13,1
0.21594318747520447,SUB-5963,Q67PI3,1
0.13145074248313904,SUB-1856,Q8ZUP0,0
0.18358993530273438,SUB-10288,O28558,1
0.09531202912330627,SUB-8634,Q9U2M7,0
0.24863237142562866,SUB-279,Q8L707,1
0.211735337972641,SUB-2416,Q9HAT2,1
0.14352980256080627,SUB-1928,P96741,0
0.4138743281364441,SUB-2866,Q9BZX2,1
0.2290186583995819,SUB-2825,Q8N4L2,0
0.22727972269058228,SUB-1087,P40859,0
0.11397147178649902,SUB-10131,C0L3S4,0
0.1236046552658081,SUB-4707,Q53766,1
0.14561060070991516,SUB-8883,K9JTB0,0
0.12054646015167236,SUB-9845,P9WJF0,0
0.06573906540870667,SUB-1466,J9P7P2,0
0.06058996915817261,SUB-10111,Q9UBR2,1
0.09315091371536255,SUB-7176,P0A924,0
0.2699790596961975,SUB-6879,A5YW95,1
0.16466626524925232,SUB-7183,V9HZX4,0
0.1098402738571167,SUB-5420,Q99798,0
0.09018388390541077,SUB-3363,O59869,1
0.17207735776901245,SUB-7587,P76270,1
0.0959426760673523,SUB-6661,Q83WC8,1
0.21576201915740967,SUB-5676,Q83WC8,1
0.16965997219085693,SUB-6654,W8CXQ9,1
0.35631489753723145,SUB-2713,P29144,0
0.14638778567314148,SUB-372,P31373,0
0.17496803402900696,SUB-6953,Q80VQ0,0
0.25866472721099854,SUB-6958,Q80VQ0,1
0.0926266610622406,SUB-3628,O87612,0
0.06912267208099365,SUB-7254,Q16850,1
0.20304641127586365,SUB-8633,Q56841,0
0.07052168250083923,SUB-3733,P00800,1
0.23492494225502014,SUB-9548,P26168,1
0.46465539932250977,SUB-301,P50163,1
0.1294201910495758,SUB-5494,A0A2I2LGB3,0
0.2116590440273285,SUB-1745,P36551,0
0.24537542462348938,SUB-1745,Q3UEG6,0
0.18405160307884216,SUB-6905,O29786,1
0.2363583743572235,SUB-9235,Q2PYM9,0
0.24129414558410645,SUB-1198,Q9M336,0
0.06410574913024902,SUB-5328,Q9UBR1,0
0.16810521483421326,SUB-2614,Q54764,1
0.19516566395759583,SUB-7921,Q7SI09,1
0.13890200853347778,SUB-5290,Q4WQY4,1
0.336279034614563,SUB-8252,Q6XUJ4,0
0.06226456165313721,SUB-6632,Q1XH04,1
0.0676141083240509,SUB-6772,P00466,0
0.23441633582115173,SUB-2435,Q9BW91,1
0.18443027138710022,SUB-5464,A9QAE5,0
0.1167682409286499,SUB-4911,P17988,0
0.3180168867111206,SUB-7649,Q11Z78,1
0.4865241050720215,SUB-9634,Q11Z78,1
0.1519603133201599,SUB-4289,B8YIE0,0
0.11774605512619019,SUB-2994,Q9AIX6,1
0.28864336013793945,SUB-4789,P9WG41,1
0.07333505153656006,SUB-8718,Q499V1,0
0.16568192839622498,SUB-8896,Q8ESQ6,0
0.3867305517196655,SUB-8143,P9WPA5,1
0.24656730890274048,SUB-10120,A0A1B2YKT4,0
0.25317418575286865,SUB-6988,Q16MV6,0
0.09544628858566284,SUB-831,Q9FYY0,1
0.16491803526878357,SUB-5753,Q60935,0
0.2050066888332367,SUB-6621,Q99519,0
0.325985312461853,SUB-8965,P07741,0
0.12714195251464844,SUB-3276,P13129,0
0.13298609852790833,SUB-4299,Q9BYJ1,1
0.14977574348449707,SUB-1835,Q936X2,1
