predict,predict,predict,predict
0.3787614703178406,SUB-4752,Q84HQ2,0
0.36708465218544006,SUB-9923,Q84HQ2,0
0.4062742590904236,SUB-7466,Q52383,1
0.37306198477745056,SUB-5128,G4RK44,0
0.47746577858924866,SUB-5348,P19971,1
0.45466527342796326,SUB-3662,P19971,1
0.39985164999961853,SUB-434,P08473,0
0.6997849345207214,SUB-3811,P10182,1
0.5610902309417725,SUB-2532,P10182,1
0.1924504041671753,SUB-8833,F4H166,1
0.5185183882713318,SUB-3781,P04694,0
0.49328845739364624,SUB-2734,P60472,1
0.4762207865715027,SUB-1365,P60472,0
0.5255737900733948,SUB-13,P60472,1
0.2322550117969513,SUB-6698,I0B6I9,0
0.48296892642974854,SUB-6645,P27169,0
0.5334967970848083,SUB-9600,P27169,1
0.5863841772079468,SUB-4829,A0A1S5T4Z0,1
0.6593308448791504,SUB-4829,Q9I6H0,0
0.21809852123260498,SUB-3661,Q47PB9,1
0.36221396923065186,SUB-8869,Q9XB61,0
0.26359325647354126,SUB-3670,Q59310,1
0.2966756224632263,SUB-3742,C7FF05,1
0.3352451026439667,SUB-762,C7FF05,1
0.523460328578949,SUB-1326,C7FF05,0
0.6977007389068604,SUB-8866,C7FF05,1
0.3000486195087433,SUB-8870,C7FF05,0
0.06008809804916382,SUB-9374,C7FF05,0
0.13883763551712036,SUB-2536,C7FF05,0
0.2662343978881836,SUB-4801,P17554,0
0.3920171558856964,SUB-4801,P17109,1
0.2570784091949463,SUB-1416,Q75W17,1
0.1649448275566101,SUB-5838,Q75W17,0
0.32282525300979614,SUB-5370,Q75W17,1
0.47786375880241394,SUB-5617,Q99519,1
0.2900819778442383,SUB-9887,Q84FR6,1
0.25659847259521484,SUB-5064,Q84FR6,0
0.3408330976963043,SUB-8016,Q9ZB22,0
0.5157393217086792,SUB-772,Q6BCY4,0
0.8536556959152222,SUB-2454,Q6BCY4,0
0.32282283902168274,SUB-7144,P04070,0
0.6275887489318848,SUB-6238,Q6WB13,1
0.5406972169876099,SUB-6238,Q764C8,1
0.2703893184661865,SUB-2335,Q8KLT9,0
0.3587002754211426,SUB-3527,Q8KLT9,0
0.12696483731269836,SUB-7191,Q00001,1
0.4819180965423584,SUB-8893,Q988D3,1
0.45066380500793457,SUB-3994,P00455,0
0.6487669944763184,SUB-1209,Q9C4B3,1
0.25401586294174194,SUB-7882,Q9C4B3,0
0.276570200920105,SUB-9122,Q9C4B3,0
0.13608181476593018,SUB-9691,A0A024QYS6,1
0.07828912138938904,SUB-9691,P27707,0
0.8792637586593628,SUB-4072,P07464,0
0.566206157207489,SUB-6067,A4IP64,0
0.6480922698974609,SUB-3866,A4IP64,1
0.4539644420146942,SUB-1026,K4N0V2,0
0.21577006578445435,SUB-2637,O34807,1
0.565467894077301,SUB-5872,O31678,1
0.4669102430343628,SUB-1094,B3VTL5,1
0.4075077772140503,SUB-3421,B3VTL5,1
0.28384894132614136,SUB-6521,Q58605,0
0.10668444633483887,SUB-9338,Q9BW91,0
0.20378783345222473,SUB-9338,Q5QE78,1
0.5581085085868835,SUB-8329,Q99NF1,0
0.8089481592178345,SUB-8250,P17178,1
0.6884798407554626,SUB-8250,Q96DE0,0
0.42590755224227905,SUB-10141,A7LGL0,0
0.5574064254760742,SUB-4791,Q91ZV4,0
0.5431366562843323,SUB-2362,Q91ZV4,0
0.15485236048698425,SUB-3702,Q4QZ27,0
0.3603866696357727,SUB-9640,G4I5P8,0
0.4759354293346405,SUB-7244,Q99JY8,1
0.7235371470451355,SUB-6259,P30084,1
0.5671793222427368,SUB-2716,Q8L3C7,0
0.443724662065506,SUB-6772,Q8NCE0,1
0.29239019751548767,SUB-4498,A0A3Q1MJ30,0
0.7420895099639893,SUB-2568,A0A3Q1MJ30,0
0.7031946182250977,SUB-8553,Q76L37,1
0.40096142888069153,SUB-2691,Q76L37,0
0.5209965109825134,SUB-7199,P0A870,0
0.7064778804779053,SUB-971,P0A870,1
0.43965986371040344,SUB-1549,P11152,1
0.32939577102661133,SUB-4526,F2JXJ3,0
0.2018791139125824,SUB-7458,Q6YP21,0
0.1307196021080017,SUB-9810,Q5U931,0
0.2037675678730011,SUB-6748,P00331,0
0.34290316700935364,SUB-1957,Q8RLY5,0
0.1459285020828247,SUB-3221,P51058,0
0.5946348309516907,SUB-563,Q81VW8,1
0.49853235483169556,SUB-5454,Q9F131,1
0.6001155376434326,SUB-5732,P32396,0
0.3277587294578552,SUB-6750,Q63342,0
0.5888604521751404,SUB-8613,H9B8T5,0
0.13380032777786255,SUB-3452,F2Z6G7,0
0.563933789730072,SUB-7969,Q7MX92,0
0.28459134697914124,SUB-6431,Q9LVY1,1
0.721910297870636,SUB-1726,P9WKE9,1
0.4402696192264557,SUB-1796,Q9L6V3,0
0.2214132845401764,SUB-1380,Q96Z02,0
0.560915470123291,SUB-2914,D4GPK6,1
0.7358461618423462,SUB-2914,Q8R173,0
0.34266775846481323,SUB-9718,P17054,0
0.48623520135879517,SUB-3077,P0ADI4,0
0.6650508642196655,SUB-877,Q00740,0
0.4020323157310486,SUB-481,Q00740,1
0.6972327828407288,SUB-5755,P33570,1
0.543965756893158,SUB-9100,P33570,0
0.3393818438053131,SUB-278,H1ZZA4,1
0.5149931907653809,SUB-6343,Q9ZQI7,1
0.40496304631233215,SUB-9505,P17109,1
0.6343963742256165,SUB-3967,P28796,1
0.6442673802375793,SUB-4884,P28796,1
0.31818845868110657,SUB-9188,Q9NR45,0
0.5839440822601318,SUB-9774,P0AFG8,1
0.5185246467590332,SUB-9774,Q9KH03,1
0.1319703459739685,SUB-2360,Q9SQG2,0
0.9005292654037476,SUB-3754,Q9SQG2,1
0.519193172454834,SUB-8365,P42785,1
0.19198113679885864,SUB-6910,A0A0E4A9D6,0
0.17491382360458374,SUB-10213,A0A0E4A9D6,0
0.47655659914016724,SUB-5262,A0A0E4A9D6,1
0.49054965376853943,SUB-7750,Q9AGW3,0
0.4143972396850586,SUB-1422,P31513,0
0.42008352279663086,SUB-9977,P31513,0
0.2937152087688446,SUB-6828,Q2KNL6,1
0.46922266483306885,SUB-7865,P24031,1
0.4188389778137207,SUB-8486,Q9CAB7,0
0.31564968824386597,SUB-7530,P11411,0
0.566680908203125,SUB-9206,P11411,0
0.6768172979354858,SUB-4960,Q03J44,0
0.4026724696159363,SUB-10123,Q8GED9,1
0.4204692542552948,SUB-2204,Q8ESQ6,0
0.37329766154289246,SUB-2545,P60484,1
0.3082525432109833,SUB-3534,Q55080,1
0.8200258016586304,SUB-2652,Q9WYD4,0
0.24735841155052185,SUB-2175,P12527,0
0.7344268560409546,SUB-1787,Q9I5F3,0
0.7274936437606812,SUB-95,O88455,0
0.4882885217666626,SUB-2181,Q5FK51,1
0.5478062033653259,SUB-1707,P50455,1
0.505955159664154,SUB-9869,P06632,0
0.5003642439842224,SUB-3595,P76440,1
0.6483595967292786,SUB-7151,Q8U0Z6,0
0.34322303533554077,SUB-6506,W0TJ64,0
0.30602502822875977,SUB-6506,I3RYX9,1
0.3581375479698181,SUB-9997,Q9VBP6,1
0.2341318428516388,SUB-10309,Q9VBP6,1
0.4782279431819916,SUB-9346,P45381,0
0.32505282759666443,SUB-1005,P42535,0
0.4224446713924408,SUB-5039,P42535,1
0.40868330001831055,SUB-6917,Q7G191,1
0.5994216203689575,SUB-4686,Q7G191,0
0.35436224937438965,SUB-9385,Q7G191,0
0.5412513613700867,SUB-8673,Q6P7B9,0
0.3098386526107788,SUB-8531,Q6P7B9,0
0.29709726572036743,SUB-1565,Q8VPD4,0
0.4810757040977478,SUB-1851,Q8VPD4,0
0.7071981430053711,SUB-9044,Q8VPD4,0
0.17860031127929688,SUB-6946,Q9NTJ4,1
0.17787772417068481,SUB-3730,G2QH51,0
0.20996984839439392,SUB-8998,P06721,0
0.20885610580444336,SUB-8014,M1T9X3,0
0.5637159943580627,SUB-9467,A0A088BHP3,1
0.298209011554718,SUB-2785,A0A088BHP3,0
0.18458524346351624,SUB-2845,Q86V24,1
0.13119184970855713,SUB-2345,P68403,0
0.5600703358650208,SUB-1325,F2R038,1
0.5215243697166443,SUB-10294,F2R038,1
0.36217400431632996,SUB-2438,Q9WTN0,0
0.23390868306159973,SUB-8765,A0A2Z5TTR4,0
0.41474807262420654,SUB-8765,Q7X9A9,1
0.3290421962738037,SUB-8745,Q52NW7,0
0.23974484205245972,SUB-4297,B2ZB02,1
0.3731800615787506,SUB-5937,Q5AWX6,0
0.38021090626716614,SUB-7479,P19913,0
0.13745230436325073,SUB-5028,Q9ZUX1,0
0.2104220688343048,SUB-2251,Q9ZUX1,0
0.41818904876708984,SUB-5352,Q9R5V5,0
0.726422905921936,SUB-329,Q2RNG5,1
0.5433739423751831,SUB-8852,Q9X1N5,0
0.31143271923065186,SUB-8101,Q9Y1N2,0
0.1720586121082306,SUB-2328,Q65KZ6,1
0.3513674736022949,SUB-7363,Q65KZ6,1
0.11129719018936157,SUB-5668,O94823,0
0.13996025919914246,SUB-5917,D2B1P1,1
0.6492714881896973,SUB-7582,O25531,0
0.2238713502883911,SUB-1756,B5GLC8,0
0.19330701231956482,SUB-8766,H2VFG5,0
0.6046900153160095,SUB-3200,P08289,0
0.5621493458747864,SUB-3938,P08289,1
0.5461437106132507,SUB-6059,Q8U093,0
0.422021746635437,SUB-7617,A0A0E4AX59,0
0.4038671851158142,SUB-5534,O52935,1
0.35557225346565247,SUB-7774,P97872,1
0.2697634696960449,SUB-4876,P97872,0
0.3852296471595764,SUB-2496,A0A060IGN1,1
0.6579915881156921,SUB-2857,Q5T3U5,1
0.7815420627593994,SUB-6574,Q15067,1
0.572672426700592,SUB-10287,P22643,1
0.2899772822856903,SUB-4404,B1NY94,1
0.2019391655921936,SUB-8973,P27652,0
0.275955468416214,SUB-3324,Q6NVG1,1
0.5488558411598206,SUB-7897,Q6NVG1,0
0.5276792645454407,SUB-7740,P51658,1
0.524989902973175,SUB-9361,Q9BT40,1
0.340023934841156,SUB-4421,Q12537,0
0.39779022336006165,SUB-2331,Q3U4H6,1
0.3316621780395508,SUB-2331,A3KEZ1,0
0.32875731587409973,SUB-9035,Q9PT41,1
0.5149828195571899,SUB-6570,Q96DG6,0
0.6858881711959839,SUB-8053,Q9SU79,0
0.33380943536758423,SUB-4843,A0P0F6,1
0.31560879945755005,SUB-7405,A0P0F6,0
0.5111294388771057,SUB-8956,Q96DE0,0
0.2745802104473114,SUB-2879,B1IVD5,1
0.5411219000816345,SUB-2766,O34934,0
0.9237074851989746,SUB-7730,P43127,1
0.12475124001502991,SUB-2023,Q2UL94,1
0.6599370241165161,SUB-5575,O96142,0
0.3271114230155945,SUB-10132,P48637,0
0.12477508187294006,SUB-1936,Q8NRN8,0
0.13153928518295288,SUB-5366,P95619,0
0.41425609588623047,SUB-822,P95619,1
0.5003248453140259,SUB-3306,P31373,0
0.36078813672065735,SUB-4998,P31373,0
0.779771089553833,SUB-664,A2QAC0,1
0.38779371976852417,SUB-2688,Q53H76,0
0.38291966915130615,SUB-9854,R9WYJ0,0
0.8006559610366821,SUB-3339,Q8NA58,1
0.44434788823127747,SUB-9033,O52754,0
0.3208400309085846,SUB-771,Q0QJH9,0
0.256020188331604,SUB-6847,Q9SQ67,0
0.47867217659950256,SUB-6162,Q9P8R5,0
0.3714042901992798,SUB-6084,Q56691,0
0.5049440264701843,SUB-7904,Q9BYC5,1
0.38723310828208923,SUB-3193,G1JTZ7,0
0.20033740997314453,SUB-5280,Q0R3W5,1
0.18467214703559875,SUB-8122,P15684,0
0.2620880603790283,SUB-8122,Q5QE78,1
0.08873429894447327,SUB-6635,Q6H8W7,0
0.04155072569847107,SUB-4340,A0A140CUL9,0
0.7247954607009888,SUB-3955,Q8YC51,0
0.31694114208221436,SUB-4838,P84516,1
0.2932044267654419,SUB-1849,P84516,1
0.4829825460910797,SUB-5727,Q50EK3,1
0.5859300494194031,SUB-7061,Q00441,1
0.42569634318351746,SUB-10218,Q00441,0
0.37031862139701843,SUB-6005,Q93ZB2,0
0.6389920711517334,SUB-4594,A0A075W695,1
0.43370160460472107,SUB-1976,P15304,1
0.4874916970729828,SUB-3894,Q72LL6,1
0.4728411138057709,SUB-3894,P39633,1
0.6102441549301147,SUB-7820,Q72LL6,1
0.5774512887001038,SUB-7820,P16243,1
0.46043074131011963,SUB-10263,P77943,0
0.2947366535663605,SUB-2948,P32906,1
0.2897544205188751,SUB-5517,Q04552,0
0.5156407356262207,SUB-1052,Q2K0Q7,0
0.34112632274627686,SUB-10078,P78540,0
0.8506574630737305,SUB-2270,Q148L6,1
0.15463441610336304,SUB-7716,K9NCQ5,0
0.5408779382705688,SUB-3546,E7FI45,0
0.4969612658023834,SUB-3546,P13035,1
0.18815988302230835,SUB-9936,B2VFD8,0
0.25220638513565063,SUB-2092,Q0VTU1,0
0.7927349209785461,SUB-10194,P56653,1
0.2638999819755554,SUB-8627,P0A2E1,1
0.6129144430160522,SUB-10015,A8WAC5,0
0.14032456278800964,SUB-3657,Q8WTJ2,0
0.2926446795463562,SUB-1470,P33022,1
0.7005499601364136,SUB-8307,A3KEZ1,1
0.5362712740898132,SUB-6166,Q96KN2,1
0.5186567306518555,SUB-0,Q96KN2,1
0.2098560333251953,SUB-5738,P50282,0
0.517762303352356,SUB-8195,Q8Z9U1,1
0.365795373916626,SUB-194,O35052,0
0.23688846826553345,SUB-2679,P07872,0
0.6899745464324951,SUB-10196,P9WGI7,1
0.3072858452796936,SUB-381,P59337,0
0.29869192838668823,SUB-1778,P34059,1
0.27371394634246826,SUB-1211,F6N111,1
0.5194349884986877,SUB-4002,F6N111,0
0.5389018654823303,SUB-2629,P00507,1
0.21771341562271118,SUB-6825,P00507,0
0.900406002998352,SUB-9000,P08337,1
0.20463934540748596,SUB-1691,Q4K977,1
0.26389139890670776,SUB-5760,Q58579,0
0.6519349813461304,SUB-5293,P22367,1
0.14887431263923645,SUB-499,Q04179,0
0.4801633358001709,SUB-1280,Q9X0D0,1
0.6174135208129883,SUB-8697,P26876,0
0.2981780171394348,SUB-6393,P26876,1
0.46095526218414307,SUB-2457,Q9Y9I6,0
0.547727108001709,SUB-5497,P0A9I8,0
0.41937506198883057,SUB-3632,A5H0J5,1
0.2196977138519287,SUB-9326,A3MWL6,0
0.1700485646724701,SUB-10019,Q14790,1
0.16715893149375916,SUB-9719,L0HAM7,0
0.4893098771572113,SUB-6247,Q9WU47,1
0.20300784707069397,SUB-7787,Q9CQ65,0
0.4872777462005615,SUB-8342,O95045,1
0.48855355381965637,SUB-4982,Q8W1W9,1
0.28682637214660645,SUB-3801,P33247,1
0.13814857602119446,SUB-5190,Q55088,1
0.2677777409553528,SUB-5304,Q9UK23,0
0.3145025968551636,SUB-5785,E1C2H6,1
0.4867155849933624,SUB-710,E1C2H6,0
0.35424426198005676,SUB-1217,Q8H0L8,1
0.7383348345756531,SUB-5004,Q9D6Y7,1
0.49815672636032104,SUB-1880,P92979,1
0.19241076707839966,SUB-7531,C0LA90,0
0.5981526970863342,SUB-150,Q65XK0,1
0.7867124080657959,SUB-8130,Q6AW43,0
0.22351935505867004,SUB-6012,B6D1W5,0
0.4162874221801758,SUB-3215,Q9P8P2,1
0.08937790989875793,SUB-2162,P93672,1
0.41704267263412476,SUB-7303,O75106,0
0.3985661566257477,SUB-6691,A0A1C3KUB4,1
0.1994287371635437,SUB-5502,Q59771,0
0.2760275602340698,SUB-4697,P40884,1
0.44914522767066956,SUB-5720,Q9I387,0
0.3785633444786072,SUB-4616,Q3UW64,0
0.6940745711326599,SUB-8442,Q9EP75,1
0.7515966892242432,SUB-9821,O14772,1
0.33276137709617615,SUB-10001,A4YGR1,0
0.5619263052940369,SUB-4546,A9KHK4,1
0.31906524300575256,SUB-8341,B4F335,1
0.15277493000030518,SUB-9551,O00056,0
0.21620920300483704,SUB-2718,O00056,0
0.5291531085968018,SUB-1858,F1N9C1,1
0.1460268497467041,SUB-4344,P05202,0
0.43659278750419617,SUB-864,Q2KQ79,0
0.7440517544746399,SUB-9181,O54909,1
0.3241689205169678,SUB-8711,Q97ZE2,0
0.5693948268890381,SUB-5983,Q9UBR2,0
0.7863540649414062,SUB-2389,P38038,1
0.2226186990737915,SUB-516,P38038,1
0.5264905691146851,SUB-6410,A0A0C1Q6R1,1
0.22824591398239136,SUB-5065,Q2PWU9,1
0.5599460601806641,SUB-7818,Q5S058,0
0.2742551863193512,SUB-4158,Q24451,0
0.3599390983581543,SUB-5424,Q03131,1
0.4188973903656006,SUB-59,P52704,0
0.6440178155899048,SUB-1453,D9PVP5,1
0.5218325853347778,SUB-6151,W6CX26,1
0.7145715355873108,SUB-777,S4TJ23,0
0.3030048608779907,SUB-3860,Q9FI56,0
0.4238124191761017,SUB-199,D3K3U9,0
0.5138519406318665,SUB-5882,P0A6K3,0
0.34156620502471924,SUB-5413,Q12723,0
0.5832101106643677,SUB-8110,A2GMG5,1
0.8582383394241333,SUB-4295,P22983,1
0.8306751251220703,SUB-4860,Q93ZR6,0
0.47270891070365906,SUB-6594,P0ABF6,1
0.8464859127998352,SUB-5627,P0ABK9,0
0.4444553554058075,SUB-732,Q84BZ3,0
0.4566122591495514,SUB-4932,P09668,0
0.4525618553161621,SUB-8880,C6KT50,0
0.2915041148662567,SUB-6741,Q55949,0
0.5647999048233032,SUB-1166,Q7X2D3,1
0.11262360215187073,SUB-6181,A0A3S5YB92,0
0.6099093556404114,SUB-6604,P13298,1
0.19324976205825806,SUB-5728,P98073,1
0.38317835330963135,SUB-4965,C5I9X1,1
0.33268648386001587,SUB-2611,Q93HW0,0
0.6516901254653931,SUB-3687,P31572,1
0.6240471601486206,SUB-1387,P31572,0
0.44975513219833374,SUB-239,Q75HZ9,0
0.5918852686882019,SUB-9475,Q16850,0
0.5407742857933044,SUB-9598,B5D5P2,1
0.16531312465667725,SUB-5308,Q7NM99,0
0.5500653386116028,SUB-8913,Q924N5,0
0.3098388910293579,SUB-311,P31797,0
0.1212816834449768,SUB-604,A0A024RXP8,0
0.26727497577667236,SUB-120,Q9BEA3,0
0.528668224811554,SUB-5802,Q8KZT4,1
0.2713005840778351,SUB-8899,Q8KZT4,0
0.3183244466781616,SUB-9635,P84142,1
0.4686591327190399,SUB-3308,F1P458,0
0.3249264359474182,SUB-7578,B2RKP0,0
0.4366677701473236,SUB-6882,Q6RKB1,1
0.5708255767822266,SUB-326,Q96KP4,0
0.4249516427516937,SUB-3691,P37330,0
0.23741161823272705,SUB-6433,F4KU78,1
0.4241037368774414,SUB-7349,F2FB37,0
0.347068727016449,SUB-6330,P14384,0
0.7441876530647278,SUB-5021,P14384,1
0.4582425057888031,SUB-6735,B4F334,0
0.12867075204849243,SUB-5486,Q8KZP9,0
0.45726850628852844,SUB-4342,L7QI79,0
0.23124271631240845,SUB-9992,Q67A25,1
0.29865753650665283,SUB-9786,Q52387,1
0.5182802677154541,SUB-1588,S5FPI8,0
0.5040098428726196,SUB-7938,Q0JRK4,0
0.4353291392326355,SUB-1340,Q8NIN6,0
0.1208987832069397,SUB-1404,A0A0H2YQB3,1
0.10225483775138855,SUB-6042,O65782,0
0.2648451328277588,SUB-7296,Q26304,1
0.6448248028755188,SUB-244,P11586,0
0.26133814454078674,SUB-6471,Q9S7X6,1
0.1871250867843628,SUB-3891,P40051,1
0.2038387656211853,SUB-478,P40051,1
0.718826174736023,SUB-3699,C6K3Z5,0
0.5671257376670837,SUB-1433,Q45064,0
0.3318520188331604,SUB-7014,P20582,0
0.19070881605148315,SUB-2573,G3XEX5,0
0.07541757822036743,SUB-6249,A0A2I2LGB3,1
0.20782795548439026,SUB-8902,A0A1V0ELS9,0
0.32552212476730347,SUB-9745,Q4AEI9,1
0.5525736212730408,SUB-6056,Q6WAU1,1
0.1526411473751068,SUB-5956,Q53EH2,0
0.37269455194473267,SUB-537,Q96PD6,1
0.20305782556533813,SUB-6131,P08515,0
0.474073201417923,SUB-3991,A0A1D6BJ11,0
0.5383309721946716,SUB-427,Q5KST5,1
0.05113816261291504,SUB-9566,Q8U4F6,1
0.38119834661483765,SUB-1351,P19623,0
0.08746030926704407,SUB-4958,Q8NFI3,1
0.5014438629150391,SUB-5252,Q8L3C9,1
0.5258115530014038,SUB-7375,Q59971,1
0.6572363376617432,SUB-9213,P51691,1
0.3901667594909668,SUB-6947,A6T923,0
0.32591569423675537,SUB-394,P9WJN3,0
0.2846394181251526,SUB-6848,Q8J2T0,0
0.4558749794960022,SUB-7806,P0AEK4,0
0.19186103343963623,SUB-3930,Q0CDD9,0
0.1982085406780243,SUB-2396,Q02567,0
0.663668692111969,SUB-8209,Q75PL7,1
0.28572505712509155,SUB-1334,Q6R4Q9,0
0.5216119289398193,SUB-7169,A0A1L1YPD7,1
0.4483494162559509,SUB-266,C0L3S4,1
0.2805098593235016,SUB-6283,Q9AGY5,1
0.42584604024887085,SUB-10068,Q13057,0
0.8365796208381653,SUB-105,Q9V3I1,1
0.35022610425949097,SUB-5933,Q9LCQ7,0
0.6600581407546997,SUB-4882,Q9YA13,0
0.2355794608592987,SUB-3753,Q99040,0
0.22768691182136536,SUB-685,Q499N4,0
0.4104321300983429,SUB-3325,B3VPZ9,1
0.2993508577346802,SUB-9087,Q8VDG7,0
0.2632210850715637,SUB-923,P31663,0
0.19493582844734192,SUB-1312,Q9FLP9,0
0.4307682514190674,SUB-3050,Q56S49,0
0.2556973695755005,SUB-3161,Q83VI5,0
0.3854031264781952,SUB-3838,P0A3G2,1
0.5554627180099487,SUB-5997,Q670W0,1
0.3327312469482422,SUB-1456,Q9M5K2,1
0.2562105059623718,SUB-6273,Q6GV12,0
0.5525984764099121,SUB-1864,P35610,1
0.5791442394256592,SUB-2481,P49441,1
0.1887877881526947,SUB-6986,K5BDL0,1
0.26660844683647156,SUB-2850,M9VUE0,0
0.4041283130645752,SUB-947,Q04507,0
0.3712470531463623,SUB-7584,Q8XM24,0
0.3191717267036438,SUB-6717,Q51697,0
0.3407275378704071,SUB-7189,Q6XD71,1
0.2081618309020996,SUB-1468,P58215,1
