predict,predict,predict,predict
0.8899061679840088,SUB-4111,Q84HQ2,1
0.2843426764011383,SUB-4752,Q84HQ2,0
0.09916600584983826,SUB-9923,Q84HQ2,0
0.9189954400062561,SUB-7466,Q52383,1
0.31231045722961426,SUB-5128,G4RK44,0
0.352728009223938,SUB-5348,P19971,1
0.5744612216949463,SUB-3662,P19971,1
0.18226400017738342,SUB-434,P08473,0
0.5544968247413635,SUB-3811,P10182,1
0.169988214969635,SUB-2532,P10182,1
0.05808970332145691,SUB-8833,F4H166,1
0.5997816324234009,SUB-3781,P04694,0
0.8818598389625549,SUB-2734,P60472,1
0.5745566487312317,SUB-1365,P60472,0
0.8988044261932373,SUB-13,P60472,1
0.0891045331954956,SUB-6698,I0B6I9,0
0.05153799057006836,SUB-6645,P27169,0
0.7498376965522766,SUB-9600,P27169,1
0.7472967505455017,SUB-4829,A0A1S5T4Z0,1
0.8570547103881836,SUB-4829,Q9I6H0,0
0.6063691973686218,SUB-3661,Q47PB9,1
0.45569688081741333,SUB-8869,Q9XB61,0
0.8702489733695984,SUB-3670,Q59310,1
0.7358824610710144,SUB-3742,C7FF05,1
0.32016482949256897,SUB-762,C7FF05,1
0.1811821162700653,SUB-1326,C7FF05,0
0.8984478712081909,SUB-8866,C7FF05,1
0.04792070388793945,SUB-8870,C7FF05,0
0.08697718381881714,SUB-9374,C7FF05,0
0.03161698579788208,SUB-2536,C7FF05,0
0.46223410964012146,SUB-4801,P17554,0
0.9480180740356445,SUB-4801,P17109,1
0.5633672475814819,SUB-1416,Q75W17,1
0.00345689058303833,SUB-5838,Q75W17,0
0.9263855814933777,SUB-5370,Q75W17,1
0.9761419296264648,SUB-5617,Q99519,1
0.7023903131484985,SUB-9887,Q84FR6,1
0.7340670824050903,SUB-5064,Q84FR6,0
0.634661078453064,SUB-8016,Q9ZB22,0
0.8437951803207397,SUB-772,Q6BCY4,0
0.0292414128780365,SUB-2454,Q6BCY4,0
0.11671218276023865,SUB-7144,P04070,0
0.8478325605392456,SUB-6238,Q6WB13,1
0.8512691259384155,SUB-6238,Q764C8,1
0.9241034388542175,SUB-2335,Q8KLT9,0
0.9348338842391968,SUB-3527,Q8KLT9,0
0.14547082781791687,SUB-7191,Q00001,1
0.6500582695007324,SUB-8893,Q988D3,1
0.4961244463920593,SUB-3994,P00455,0
0.9285677671432495,SUB-1209,Q9C4B3,1
0.6631941199302673,SUB-7882,Q9C4B3,0
0.4262731075286865,SUB-9122,Q9C4B3,0
0.5099804401397705,SUB-9691,A0A024QYS6,1
0.01317441463470459,SUB-9691,P27707,0
0.9583882093429565,SUB-4072,P07464,0
0.5722113847732544,SUB-6067,A4IP64,0
0.9048930406570435,SUB-3866,A4IP64,1
0.24679255485534668,SUB-1026,K4N0V2,0
0.787813663482666,SUB-2637,O34807,1
0.4092985987663269,SUB-5872,O31678,1
0.8244702816009521,SUB-1094,B3VTL5,1
0.7969777584075928,SUB-3421,B3VTL5,1
0.18969297409057617,SUB-6521,Q58605,0
0.014187753200531006,SUB-9338,Q9BW91,0
0.8120787143707275,SUB-9338,Q5QE78,1
0.7477774620056152,SUB-8329,Q99NF1,0
0.6391123533248901,SUB-8250,P17178,1
0.311768501996994,SUB-8250,Q96DE0,0
0.7885633707046509,SUB-10141,A7LGL0,0
0.27477940917015076,SUB-4791,Q91ZV4,0
0.5400375723838806,SUB-2362,Q91ZV4,0
0.05011487007141113,SUB-3702,Q4QZ27,0
0.1313808262348175,SUB-9640,G4I5P8,0
0.6999536752700806,SUB-7244,Q99JY8,1
0.8594706654548645,SUB-6259,P30084,1
0.883817195892334,SUB-2716,Q8L3C7,0
0.8625375628471375,SUB-6772,Q8NCE0,1
0.13133609294891357,SUB-4498,A0A3Q1MJ30,0
0.6576966047286987,SUB-2568,A0A3Q1MJ30,0
0.881241500377655,SUB-8553,Q76L37,1
0.0700550377368927,SUB-2691,Q76L37,0
0.5126452445983887,SUB-7199,P0A870,0
0.7546638250350952,SUB-971,P0A870,1
0.6623679399490356,SUB-1549,P11152,1
0.4333583116531372,SUB-4526,F2JXJ3,0
0.03732788562774658,SUB-7458,Q6YP21,0
0.07878968119621277,SUB-9810,Q5U931,0
0.17724785208702087,SUB-6748,P00331,0
0.4434933066368103,SUB-1957,Q8RLY5,0
0.03758496046066284,SUB-3221,P51058,0
0.8637125492095947,SUB-563,Q81VW8,1
0.8619564771652222,SUB-5454,Q9F131,1
0.7321321964263916,SUB-5732,P32396,0
0.4651132822036743,SUB-6750,Q63342,0
0.7127124071121216,SUB-8613,H9B8T5,0
0.8904509544372559,SUB-3452,F2Z6G7,0
0.328894704580307,SUB-7969,Q7MX92,0
0.37196195125579834,SUB-6431,Q9LVY1,1
0.6651126742362976,SUB-1726,P9WKE9,1
0.5387460589408875,SUB-1796,Q9L6V3,0
0.1626013219356537,SUB-1380,Q96Z02,0
0.7014780640602112,SUB-2914,D4GPK6,1
0.8074825406074524,SUB-2914,Q8R173,0
0.3759964108467102,SUB-9718,P17054,0
0.31781530380249023,SUB-3077,P0ADI4,0
0.5971013903617859,SUB-877,Q00740,0
0.45924028754234314,SUB-481,Q00740,1
0.9211171865463257,SUB-5755,P33570,1
0.4337782859802246,SUB-9100,P33570,0
0.3339430093765259,SUB-278,H1ZZA4,1
0.7588779926300049,SUB-6343,Q9ZQI7,1
0.95391845703125,SUB-9505,P17109,1
0.8060227632522583,SUB-3967,P28796,1
0.8019508719444275,SUB-4884,P28796,1
0.21089503169059753,SUB-9188,Q9NR45,0
0.6144802570343018,SUB-9774,P0AFG8,1
0.9566878080368042,SUB-9774,Q9KH03,1
0.18589267134666443,SUB-2360,Q9SQG2,0
0.6460264325141907,SUB-3754,Q9SQG2,1
0.953335702419281,SUB-8365,P42785,1
0.013555377721786499,SUB-6910,A0A0E4A9D6,0
0.09655529260635376,SUB-10213,A0A0E4A9D6,0
0.8550251722335815,SUB-5262,A0A0E4A9D6,1
0.6764845848083496,SUB-7750,Q9AGW3,0
0.07459107041358948,SUB-1422,P31513,0
0.6402216553688049,SUB-9977,P31513,0
0.7926284074783325,SUB-6828,Q2KNL6,1
0.22604483366012573,SUB-7865,P24031,1
0.8793586492538452,SUB-8486,Q9CAB7,0
0.7501361966133118,SUB-7530,P11411,0
0.8223638534545898,SUB-9206,P11411,0
0.2710399031639099,SUB-4960,Q03J44,0
0.6483932733535767,SUB-10123,Q8GED9,1
0.8274499177932739,SUB-2204,Q8ESQ6,0
0.6018543243408203,SUB-2545,P60484,1
0.10396593809127808,SUB-3534,Q55080,1
0.4296562075614929,SUB-2652,Q9WYD4,0
0.2428261637687683,SUB-2175,P12527,0
0.08741945028305054,SUB-1787,Q9I5F3,0
0.4811416268348694,SUB-95,O88455,0
0.8208856582641602,SUB-2181,Q5FK51,1
0.7164323329925537,SUB-1707,P50455,1
0.470214307308197,SUB-9869,P06632,0
0.773399293422699,SUB-3595,P76440,1
0.7719892263412476,SUB-7151,Q8U0Z6,0
0.18092331290245056,SUB-6506,W0TJ64,0
0.8938097357749939,SUB-6506,I3RYX9,1
0.8306674957275391,SUB-9997,Q9VBP6,1
0.4458703398704529,SUB-10309,Q9VBP6,1
0.8347012996673584,SUB-9346,P45381,0
0.5322510004043579,SUB-1005,P42535,0
0.8053878545761108,SUB-5039,P42535,1
0.9367631673812866,SUB-6917,Q7G191,1
0.08269375562667847,SUB-4686,Q7G191,0
0.33653122186660767,SUB-9385,Q7G191,0
0.6996742486953735,SUB-8673,Q6P7B9,0
0.18213212490081787,SUB-8531,Q6P7B9,0
0.47216930985450745,SUB-1565,Q8VPD4,0
0.3600778579711914,SUB-1851,Q8VPD4,0
0.41135236620903015,SUB-9044,Q8VPD4,0
0.011449426412582397,SUB-6946,Q9NTJ4,1
0.1788415014743805,SUB-3730,G2QH51,0
0.799468994140625,SUB-8998,P06721,0
0.09472808241844177,SUB-8014,M1T9X3,0
0.7521942853927612,SUB-9467,A0A088BHP3,1
0.6725001931190491,SUB-2785,A0A088BHP3,0
0.44534558057785034,SUB-2845,Q86V24,1
0.27625054121017456,SUB-2345,P68403,0
0.9704742431640625,SUB-1325,F2R038,1
0.907368540763855,SUB-10294,F2R038,1
0.09092462062835693,SUB-2438,Q9WTN0,0
0.5669317245483398,SUB-8765,A0A2Z5TTR4,0
0.9072598814964294,SUB-8765,Q7X9A9,1
0.4616958498954773,SUB-8745,Q52NW7,0
0.5528736114501953,SUB-4297,B2ZB02,1
0.13413557410240173,SUB-5937,Q5AWX6,0
0.4229435324668884,SUB-7479,P19913,0
0.3778810203075409,SUB-5028,Q9ZUX1,0
0.1829676330089569,SUB-2251,Q9ZUX1,0
0.270100474357605,SUB-5352,Q9R5V5,0
0.5482723712921143,SUB-329,Q2RNG5,1
0.6548275947570801,SUB-8852,Q9X1N5,0
0.21317031979560852,SUB-8101,Q9Y1N2,0
0.29296308755874634,SUB-2328,Q65KZ6,1
0.878995418548584,SUB-7363,Q65KZ6,1
0.10738149285316467,SUB-5668,O94823,0
0.9276478290557861,SUB-5917,D2B1P1,1
0.14798757433891296,SUB-7582,O25531,0
0.621375322341919,SUB-1756,B5GLC8,0
0.6493923664093018,SUB-8766,H2VFG5,0
0.333975225687027,SUB-3200,P08289,0
0.687671959400177,SUB-3938,P08289,1
0.8199466466903687,SUB-6059,Q8U093,0
0.4479469954967499,SUB-7617,A0A0E4AX59,0
0.6686618328094482,SUB-5534,O52935,1
0.8781425356864929,SUB-7774,P97872,1
0.12418898940086365,SUB-4876,P97872,0
0.3082977533340454,SUB-2496,A0A060IGN1,1
0.8219659924507141,SUB-2857,Q5T3U5,1
0.9533135890960693,SUB-6574,Q15067,1
0.816623866558075,SUB-10287,P22643,1
0.6856931447982788,SUB-4404,B1NY94,1
0.4990827739238739,SUB-8973,P27652,0
0.4707354009151459,SUB-3324,Q6NVG1,1
0.7986096739768982,SUB-7897,Q6NVG1,0
0.5656043887138367,SUB-7740,P51658,1
0.8764362335205078,SUB-9361,Q9BT40,1
0.011932194232940674,SUB-4421,Q12537,0
0.4297812581062317,SUB-2331,Q3U4H6,1
0.3669561743736267,SUB-2331,A3KEZ1,0
0.8717952370643616,SUB-9035,Q9PT41,1
0.5841501951217651,SUB-6570,Q96DG6,0
0.6154342889785767,SUB-8053,Q9SU79,0
0.7781152725219727,SUB-4843,A0P0F6,1
0.18472084403038025,SUB-7405,A0P0F6,0
0.3173627257347107,SUB-8956,Q96DE0,0
0.6723863482475281,SUB-2879,B1IVD5,1
0.6061522960662842,SUB-2766,O34934,0
0.8810393810272217,SUB-7730,P43127,1
0.9023017883300781,SUB-2023,Q2UL94,1
0.3540564775466919,SUB-5575,O96142,0
0.39085617661476135,SUB-10132,P48637,0
0.41544124484062195,SUB-1936,Q8NRN8,0
0.08472251892089844,SUB-5366,P95619,0
0.8111921548843384,SUB-822,P95619,1
0.06366869807243347,SUB-3306,P31373,0
0.829553484916687,SUB-4998,P31373,0
0.8839646577835083,SUB-664,A2QAC0,1
0.6121828556060791,SUB-2688,Q53H76,0
0.6467298865318298,SUB-9854,R9WYJ0,0
0.9289504289627075,SUB-3339,Q8NA58,1
0.062243521213531494,SUB-9033,O52754,0
0.050878047943115234,SUB-771,Q0QJH9,0
0.00916200876235962,SUB-6847,Q9SQ67,0
0.4543318748474121,SUB-6162,Q9P8R5,0
0.079276442527771,SUB-6084,Q56691,0
0.7616029977798462,SUB-7904,Q9BYC5,1
0.59486985206604,SUB-3193,G1JTZ7,0
0.5402020215988159,SUB-5280,Q0R3W5,1
0.0982123613357544,SUB-8122,P15684,0
0.7383041977882385,SUB-8122,Q5QE78,1
0.013173997402191162,SUB-6635,Q6H8W7,0
0.050388336181640625,SUB-4340,A0A140CUL9,0
0.6018524765968323,SUB-3955,Q8YC51,0
0.17190420627593994,SUB-4838,P84516,1
0.19330817461013794,SUB-1849,P84516,1
0.5796340703964233,SUB-5727,Q50EK3,1
0.7215112447738647,SUB-7061,Q00441,1
0.7126584649085999,SUB-10218,Q00441,0
0.6895012855529785,SUB-6005,Q93ZB2,0
0.8797041773796082,SUB-4594,A0A075W695,1
0.8757425546646118,SUB-1976,P15304,1
0.7668015360832214,SUB-3894,Q72LL6,1
0.7766064405441284,SUB-3894,P39633,1
0.8568896055221558,SUB-7820,Q72LL6,1
0.5610206127166748,SUB-7820,P16243,1
0.30015090107917786,SUB-10263,P77943,0
0.8893462419509888,SUB-2948,P32906,1
0.6243613958358765,SUB-5517,Q04552,0
0.9000512361526489,SUB-1052,Q2K0Q7,0
0.5324848890304565,SUB-10078,P78540,0
0.6672723293304443,SUB-2270,Q148L6,1
0.771692156791687,SUB-7716,K9NCQ5,0
0.7786068916320801,SUB-3546,E7FI45,0
0.7823259234428406,SUB-3546,P13035,1
0.5905508995056152,SUB-9936,B2VFD8,0
0.10944914817810059,SUB-2092,Q0VTU1,0
0.9641224145889282,SUB-10194,P56653,1
0.44716739654541016,SUB-8627,P0A2E1,1
0.7848832011222839,SUB-10015,A8WAC5,0
0.016653984785079956,SUB-3657,Q8WTJ2,0
0.37893110513687134,SUB-1470,P33022,1
0.8604693412780762,SUB-8307,A3KEZ1,1
0.5960289835929871,SUB-6166,Q96KN2,1
0.708447277545929,SUB-0,Q96KN2,1
0.5147591829299927,SUB-5738,P50282,0
0.8684211373329163,SUB-8195,Q8Z9U1,1
0.1783982515335083,SUB-194,O35052,0
0.027178943157196045,SUB-2679,P07872,0
0.43712854385375977,SUB-10196,P9WGI7,1
0.0031159818172454834,SUB-381,P59337,0
0.30642443895339966,SUB-1778,P34059,1
0.6882613301277161,SUB-1211,F6N111,1
0.8374531269073486,SUB-4002,F6N111,0
0.8952603340148926,SUB-2629,P00507,1
0.6959149241447449,SUB-6825,P00507,0
0.9731401205062866,SUB-9000,P08337,1
0.2166624665260315,SUB-1691,Q4K977,1
0.058702826499938965,SUB-5760,Q58579,0
0.9441719055175781,SUB-5293,P22367,1
0.03501579165458679,SUB-499,Q04179,0
0.6296881437301636,SUB-1280,Q9X0D0,1
0.6336966156959534,SUB-8697,P26876,0
0.48285865783691406,SUB-6393,P26876,1
0.8034915328025818,SUB-2457,Q9Y9I6,0
0.690673291683197,SUB-5497,P0A9I8,0
0.3142150938510895,SUB-3632,A5H0J5,1
0.4701211154460907,SUB-9326,A3MWL6,0
0.5173094272613525,SUB-10019,Q14790,1
0.01719033718109131,SUB-9719,L0HAM7,0
0.595589280128479,SUB-6247,Q9WU47,1
0.03859546780586243,SUB-7787,Q9CQ65,0
0.37149035930633545,SUB-8342,O95045,1
0.707155704498291,SUB-4982,Q8W1W9,1
0.5053802728652954,SUB-3801,P33247,1
0.5299851298332214,SUB-5190,Q55088,1
0.6286970973014832,SUB-5304,Q9UK23,0
0.7003864049911499,SUB-5785,E1C2H6,1
0.9040658473968506,SUB-710,E1C2H6,0
0.8700990676879883,SUB-1217,Q8H0L8,1
0.7208227515220642,SUB-5004,Q9D6Y7,1
0.57855224609375,SUB-1880,P92979,1
0.7302544713020325,SUB-7531,C0LA90,0
0.8280962705612183,SUB-150,Q65XK0,1
0.6743670701980591,SUB-8130,Q6AW43,0
0.7722753882408142,SUB-6012,B6D1W5,0
0.7879229187965393,SUB-3215,Q9P8P2,1
0.43199869990348816,SUB-2162,P93672,1
0.3530527949333191,SUB-7303,O75106,0
0.7580000162124634,SUB-6691,A0A1C3KUB4,1
0.602927565574646,SUB-5502,Q59771,0
0.8507771492004395,SUB-4697,P40884,1
0.8096039295196533,SUB-5720,Q9I387,0
0.48078063130378723,SUB-4616,Q3UW64,0
0.8535817861557007,SUB-8442,Q9EP75,1
0.46607181429862976,SUB-9821,O14772,1
0.40325888991355896,SUB-10001,A4YGR1,0
0.36754536628723145,SUB-4546,A9KHK4,1
0.8701714277267456,SUB-8341,B4F335,1
0.3140389323234558,SUB-9551,O00056,0
0.129116028547287,SUB-2718,O00056,0
0.858351469039917,SUB-1858,F1N9C1,1
0.4595698416233063,SUB-4344,P05202,0
0.9347858428955078,SUB-864,Q2KQ79,0
0.854229211807251,SUB-9181,O54909,1
0.337507426738739,SUB-8711,Q97ZE2,0
0.22043338418006897,SUB-5983,Q9UBR2,0
0.7901426553726196,SUB-2389,P38038,1
0.43845152854919434,SUB-516,P38038,1
0.7810471057891846,SUB-6410,A0A0C1Q6R1,1
0.7700132131576538,SUB-5065,Q2PWU9,1
0.26969456672668457,SUB-7818,Q5S058,0
0.16830319166183472,SUB-4158,Q24451,0
0.304900199174881,SUB-5424,Q03131,1
0.39301353693008423,SUB-59,P52704,0
0.031201988458633423,SUB-1453,D9PVP5,1
0.8154462575912476,SUB-6151,W6CX26,1
0.17865583300590515,SUB-777,S4TJ23,0
0.09832131862640381,SUB-3860,Q9FI56,0
0.5402494668960571,SUB-199,D3K3U9,0
0.9567632675170898,SUB-5882,P0A6K3,0
0.3131221830844879,SUB-5413,Q12723,0
0.3739955425262451,SUB-8110,A2GMG5,1
0.8908171653747559,SUB-4295,P22983,1
0.9507650136947632,SUB-4860,Q93ZR6,0
0.9090749025344849,SUB-6594,P0ABF6,1
0.7316945791244507,SUB-5627,P0ABK9,0
0.4369830787181854,SUB-732,Q84BZ3,0
0.525743842124939,SUB-4932,P09668,0
0.05577000975608826,SUB-8880,C6KT50,0
0.27405810356140137,SUB-6741,Q55949,0
0.5973905920982361,SUB-1166,Q7X2D3,1
0.19027116894721985,SUB-6181,A0A3S5YB92,0
0.3185996115207672,SUB-6604,P13298,1
0.9282381534576416,SUB-5728,P98073,1
0.7016244530677795,SUB-4965,C5I9X1,1
0.30713406205177307,SUB-2611,Q93HW0,0
0.8466176986694336,SUB-3687,P31572,1
0.7566697597503662,SUB-1387,P31572,0
0.014284342527389526,SUB-239,Q75HZ9,0
0.3873823881149292,SUB-9475,Q16850,0
0.7106479406356812,SUB-9598,B5D5P2,1
0.1515161395072937,SUB-5308,Q7NM99,0
0.4620775282382965,SUB-8913,Q924N5,0
0.6337649822235107,SUB-311,P31797,0
0.02466416358947754,SUB-604,A0A024RXP8,0
0.1690366268157959,SUB-120,Q9BEA3,0
0.9039390087127686,SUB-5802,Q8KZT4,1
0.003926008939743042,SUB-8899,Q8KZT4,0
0.3071100115776062,SUB-9635,P84142,1
0.09616315364837646,SUB-3308,F1P458,0
0.22209057211875916,SUB-7578,B2RKP0,0
0.6262882947921753,SUB-6882,Q6RKB1,1
0.8550283312797546,SUB-326,Q96KP4,0
0.7957895994186401,SUB-3691,P37330,0
0.5057274103164673,SUB-6433,F4KU78,1
0.4433932304382324,SUB-7349,F2FB37,0
0.2793788015842438,SUB-6330,P14384,0
0.949070930480957,SUB-5021,P14384,1
0.9321640729904175,SUB-6735,B4F334,0
0.0001849532127380371,SUB-5486,Q8KZP9,0
0.9080552458763123,SUB-4342,L7QI79,0
0.7574016451835632,SUB-9992,Q67A25,1
0.4022080898284912,SUB-9786,Q52387,1
0.06863164901733398,SUB-1588,S5FPI8,0
0.3295511305332184,SUB-7938,Q0JRK4,0
0.515123724937439,SUB-1340,Q8NIN6,0
0.5889489650726318,SUB-1404,A0A0H2YQB3,1
0.003217458724975586,SUB-6042,O65782,0
0.5367319583892822,SUB-7296,Q26304,1
0.5233442187309265,SUB-244,P11586,0
0.2959344983100891,SUB-6471,Q9S7X6,1
0.8759220838546753,SUB-3891,P40051,1
0.9056799411773682,SUB-478,P40051,1
0.12837955355644226,SUB-3699,C6K3Z5,0
0.7500801086425781,SUB-1433,Q45064,0
0.14041343331336975,SUB-7014,P20582,0
0.07798570394515991,SUB-2573,G3XEX5,0
0.40924620628356934,SUB-6249,A0A2I2LGB3,1
0.1294402778148651,SUB-8902,A0A1V0ELS9,0
0.797742486000061,SUB-9745,Q4AEI9,1
0.8537847995758057,SUB-6056,Q6WAU1,1
0.4271508455276489,SUB-5956,Q53EH2,0
0.6768043637275696,SUB-537,Q96PD6,1
0.06140679121017456,SUB-6131,P08515,0
0.2621919512748718,SUB-3991,A0A1D6BJ11,0
0.31577664613723755,SUB-427,Q5KST5,1
0.0721253752708435,SUB-9566,Q8U4F6,1
0.034295082092285156,SUB-1351,P19623,0
0.007354408502578735,SUB-4958,Q8NFI3,1
0.9098262190818787,SUB-5252,Q8L3C9,1
0.8232665061950684,SUB-7375,Q59971,1
0.5598146319389343,SUB-9213,P51691,1
0.6014702916145325,SUB-6947,A6T923,0
0.2842462658882141,SUB-394,P9WJN3,0
0.6967941522598267,SUB-6848,Q8J2T0,0
0.11091479659080505,SUB-7806,P0AEK4,0
0.6761237382888794,SUB-3930,Q0CDD9,0
0.37535348534584045,SUB-2396,Q02567,0
0.8134462833404541,SUB-8209,Q75PL7,1
0.7099177241325378,SUB-1334,Q6R4Q9,0
0.8158776164054871,SUB-7169,A0A1L1YPD7,1
0.5881882309913635,SUB-266,C0L3S4,1
0.5545657277107239,SUB-6283,Q9AGY5,1
0.17508307099342346,SUB-10068,Q13057,0
0.9583824872970581,SUB-105,Q9V3I1,1
0.5996658802032471,SUB-5933,Q9LCQ7,0
0.19860240817070007,SUB-4882,Q9YA13,0
0.21564552187919617,SUB-3753,Q99040,0
0.05239000916481018,SUB-685,Q499N4,0
0.6847615838050842,SUB-3325,B3VPZ9,1
0.22178077697753906,SUB-9087,Q8VDG7,0
0.17303350567817688,SUB-923,P31663,0
0.3435683846473694,SUB-1312,Q9FLP9,0
0.8501843214035034,SUB-3050,Q56S49,0
0.33639752864837646,SUB-3161,Q83VI5,0
0.782400906085968,SUB-3838,P0A3G2,1
0.8638927936553955,SUB-5997,Q670W0,1
0.36219459772109985,SUB-1456,Q9M5K2,1
0.5595988631248474,SUB-6273,Q6GV12,0
0.5890634655952454,SUB-1864,P35610,1
0.5395905375480652,SUB-2481,P49441,1
0.37521669268608093,SUB-6986,K5BDL0,1
0.39462846517562866,SUB-2850,M9VUE0,0
0.7084916234016418,SUB-947,Q04507,0
0.23367106914520264,SUB-7584,Q8XM24,0
0.42850810289382935,SUB-6717,Q51697,0
0.21369358897209167,SUB-7189,Q6XD71,1
0.443122923374176,SUB-1468,P58215,1
