predict,predict,predict,predict
0.8420382738113403,SUB-1,Q9Y3D8,1
0.0011574029922485352,SUB-8604,Q9Y3D8,0
0.9940038919448853,SUB-192,O32125,1
0.5047061443328857,SUB-8475,O32125,0
0.9958525896072388,SUB-1204,O32125,1
0.7196189165115356,SUB-3449,Q9FCA6,0
0.9918004870414734,SUB-4111,Q84HQ2,1
0.06313231587409973,SUB-4752,Q84HQ2,0
0.0011717379093170166,SUB-9923,Q84HQ2,0
0.9866969585418701,SUB-7466,Q52383,1
0.043461889028549194,SUB-5128,G4RK44,0
0.11029818654060364,SUB-5348,P19971,1
0.9156385064125061,SUB-3662,P19971,1
0.05311122536659241,SUB-434,P08473,0
0.8447616696357727,SUB-3811,P10182,1
0.3880372643470764,SUB-2532,P10182,1
0.04763823747634888,SUB-8833,F4H166,1
0.002716660499572754,SUB-3781,P04694,0
0.9908764362335205,SUB-2734,P60472,1
0.08039957284927368,SUB-1365,P60472,0
0.9937518835067749,SUB-13,P60472,1
0.04105505347251892,SUB-6698,I0B6I9,0
0.016824662685394287,SUB-6645,P27169,0
0.9783791303634644,SUB-9600,P27169,1
0.19372162222862244,SUB-4829,A0A1S5T4Z0,1
0.7952210903167725,SUB-4829,Q9I6H0,0
0.9762325286865234,SUB-3661,Q47PB9,1
0.5703098773956299,SUB-8869,Q9XB61,0
0.973205029964447,SUB-3670,Q59310,1
0.9277275800704956,SUB-3742,C7FF05,1
0.039884597063064575,SUB-762,C7FF05,1
0.004801303148269653,SUB-1326,C7FF05,0
0.9677175283432007,SUB-8866,C7FF05,1
0.0017674267292022705,SUB-8870,C7FF05,0
0.08403065800666809,SUB-9374,C7FF05,0
0.1757737398147583,SUB-2536,C7FF05,0
0.02362707257270813,SUB-4801,P17554,0
0.9545720219612122,SUB-4801,P17109,1
0.15828195214271545,SUB-1416,Q75W17,1
0.003779679536819458,SUB-5838,Q75W17,0
0.9849405288696289,SUB-5370,Q75W17,1
0.9824385643005371,SUB-5617,Q99519,1
0.001446157693862915,SUB-9887,Q84FR6,1
0.207730233669281,SUB-5064,Q84FR6,0
0.6679438352584839,SUB-8016,Q9ZB22,0
0.9879207611083984,SUB-772,Q6BCY4,0
0.006752640008926392,SUB-2454,Q6BCY4,0
0.004227489233016968,SUB-7144,P04070,0
0.8642730712890625,SUB-6238,Q6WB13,1
0.9651429653167725,SUB-6238,Q764C8,1
0.08893069624900818,SUB-2335,Q8KLT9,0
0.9724156856536865,SUB-3527,Q8KLT9,0
0.6486759185791016,SUB-7191,Q00001,1
0.553824782371521,SUB-8893,Q988D3,1
0.857211709022522,SUB-3994,P00455,0
0.9744142293930054,SUB-1209,Q9C4B3,1
0.12389451265335083,SUB-7882,Q9C4B3,0
0.12299883365631104,SUB-9122,Q9C4B3,0
0.3373866677284241,SUB-9691,A0A024QYS6,1
0.02656865119934082,SUB-9691,P27707,0
0.9861233830451965,SUB-4072,P07464,0
0.932845950126648,SUB-6067,A4IP64,0
0.983925461769104,SUB-3866,A4IP64,1
0.12317332625389099,SUB-1026,K4N0V2,0
0.9803088903427124,SUB-2637,O34807,1
0.4268406927585602,SUB-5872,O31678,1
0.9501668214797974,SUB-1094,B3VTL5,1
0.5999703407287598,SUB-3421,B3VTL5,1
0.002105206251144409,SUB-6521,Q58605,0
0.00011545419692993164,SUB-9338,Q9BW91,0
0.9383225440979004,SUB-9338,Q5QE78,1
0.011016517877578735,SUB-8329,Q99NF1,0
0.5869604349136353,SUB-8250,P17178,1
0.0094185471534729,SUB-8250,Q96DE0,0
0.6914952993392944,SUB-10141,A7LGL0,0
0.01458430290222168,SUB-4791,Q91ZV4,0
0.44069892168045044,SUB-2362,Q91ZV4,0
0.03707262873649597,SUB-3702,Q4QZ27,0
0.2541632652282715,SUB-9640,G4I5P8,0
0.974459171295166,SUB-7244,Q99JY8,1
0.20800629258155823,SUB-6259,P30084,1
0.9911319017410278,SUB-2716,Q8L3C7,0
0.10540193319320679,SUB-6772,Q8NCE0,1
0.023030489683151245,SUB-4498,A0A3Q1MJ30,0
0.004042863845825195,SUB-2568,A0A3Q1MJ30,0
0.9818655252456665,SUB-8553,Q76L37,1
0.12919288873672485,SUB-2691,Q76L37,0
0.6621665358543396,SUB-7199,P0A870,0
0.9075636267662048,SUB-971,P0A870,1
0.9372444748878479,SUB-1549,P11152,1
0.0008360445499420166,SUB-4526,F2JXJ3,0
0.8966518640518188,SUB-7458,Q6YP21,0
0.03331533074378967,SUB-9810,Q5U931,0
0.0020776093006134033,SUB-6748,P00331,0
0.06727832555770874,SUB-1957,Q8RLY5,0
0.01975196599960327,SUB-3221,P51058,0
0.8887543678283691,SUB-563,Q81VW8,1
0.9758228063583374,SUB-5454,Q9F131,1
0.09604346752166748,SUB-5732,P32396,0
0.025767862796783447,SUB-6750,Q63342,0
0.2556949257850647,SUB-8613,H9B8T5,0
0.4459967613220215,SUB-3452,F2Z6G7,0
0.24897435307502747,SUB-7969,Q7MX92,0
0.5541490912437439,SUB-6431,Q9LVY1,1
0.5006812214851379,SUB-1726,P9WKE9,1
0.9415925741195679,SUB-1796,Q9L6V3,0
0.1477159857749939,SUB-1380,Q96Z02,0
0.9721177816390991,SUB-2914,D4GPK6,1
0.22442790865898132,SUB-2914,Q8R173,0
0.10531312227249146,SUB-9718,P17054,0
0.0016742944717407227,SUB-3077,P0ADI4,0
0.9031254053115845,SUB-877,Q00740,0
0.8150452375411987,SUB-481,Q00740,1
0.9903203845024109,SUB-5755,P33570,1
0.42873334884643555,SUB-9100,P33570,0
0.7540073394775391,SUB-278,H1ZZA4,1
0.9929927587509155,SUB-6343,Q9ZQI7,1
0.8648320436477661,SUB-9505,P17109,1
0.9779715538024902,SUB-3967,P28796,1
0.9517806768417358,SUB-4884,P28796,1
0.001836329698562622,SUB-9188,Q9NR45,0
0.4960523247718811,SUB-9774,P0AFG8,1
0.9806275367736816,SUB-9774,Q9KH03,1
0.11200383305549622,SUB-2360,Q9SQG2,0
0.9503670930862427,SUB-3754,Q9SQG2,1
0.982305645942688,SUB-8365,P42785,1
0.0031365156173706055,SUB-6910,A0A0E4A9D6,0
0.0360603928565979,SUB-10213,A0A0E4A9D6,0
0.9886758327484131,SUB-5262,A0A0E4A9D6,1
0.5778944492340088,SUB-7750,Q9AGW3,0
0.26244252920150757,SUB-1422,P31513,0
0.8380903005599976,SUB-9977,P31513,0
0.9886873960494995,SUB-6828,Q2KNL6,1
0.03167399764060974,SUB-7865,P24031,1
0.08312195539474487,SUB-8486,Q9CAB7,0
0.1939806342124939,SUB-7530,P11411,0
0.9476668238639832,SUB-9206,P11411,0
5.549192428588867e-05,SUB-4960,Q03J44,0
0.7805540561676025,SUB-10123,Q8GED9,1
0.7484914064407349,SUB-2204,Q8ESQ6,0
0.972363293170929,SUB-2545,P60484,1
0.10034412145614624,SUB-3534,Q55080,1
0.8285969495773315,SUB-2652,Q9WYD4,0
0.3352387547492981,SUB-2175,P12527,0
0.9115939736366272,SUB-1787,Q9I5F3,0
0.01927068829536438,SUB-95,O88455,0
0.9835946559906006,SUB-2181,Q5FK51,1
0.9299935102462769,SUB-1707,P50455,1
0.06392452120780945,SUB-9869,P06632,0
0.4928041398525238,SUB-3595,P76440,1
0.5997388958930969,SUB-7151,Q8U0Z6,0
0.12886705994606018,SUB-6506,W0TJ64,0
0.9217983484268188,SUB-6506,I3RYX9,1
0.3221715986728668,SUB-9997,Q9VBP6,1
0.11058399081230164,SUB-10309,Q9VBP6,1
0.052137166261672974,SUB-9346,P45381,0
0.9082225561141968,SUB-1005,P42535,0
0.8859126567840576,SUB-5039,P42535,1
0.9585270881652832,SUB-6917,Q7G191,1
0.0620841383934021,SUB-4686,Q7G191,0
0.9185078144073486,SUB-9385,Q7G191,0
0.817610502243042,SUB-8673,Q6P7B9,0
0.325031042098999,SUB-8531,Q6P7B9,0
0.06331866979598999,SUB-1565,Q8VPD4,0
0.012935280799865723,SUB-1851,Q8VPD4,0
0.007655441761016846,SUB-9044,Q8VPD4,0
0.013760894536972046,SUB-6946,Q9NTJ4,1
0.0028857290744781494,SUB-3730,G2QH51,0
0.8194654583930969,SUB-8998,P06721,0
0.5672001838684082,SUB-8014,M1T9X3,0
0.8629177808761597,SUB-9467,A0A088BHP3,1
0.8080623149871826,SUB-2785,A0A088BHP3,0
0.9805963635444641,SUB-2845,Q86V24,1
0.009740889072418213,SUB-2345,P68403,0
0.9831794500350952,SUB-1325,F2R038,1
0.9739795923233032,SUB-10294,F2R038,1
0.0029751360416412354,SUB-2438,Q9WTN0,0
0.9538663625717163,SUB-8765,A0A2Z5TTR4,0
0.9923375844955444,SUB-8765,Q7X9A9,1
0.9680468440055847,SUB-8745,Q52NW7,0
0.9378122091293335,SUB-4297,B2ZB02,1
0.03269907832145691,SUB-5937,Q5AWX6,0
0.028479814529418945,SUB-7479,P19913,0
0.2542530298233032,SUB-5028,Q9ZUX1,0
0.008761078119277954,SUB-2251,Q9ZUX1,0
0.24132174253463745,SUB-5352,Q9R5V5,0
0.9842027425765991,SUB-329,Q2RNG5,1
0.29518797993659973,SUB-8852,Q9X1N5,0
0.7030470371246338,SUB-8101,Q9Y1N2,0
0.01828742027282715,SUB-2328,Q65KZ6,1
0.9668458700180054,SUB-7363,Q65KZ6,1
0.007026165723800659,SUB-5668,O94823,0
0.9863344430923462,SUB-5917,D2B1P1,1
0.10175064206123352,SUB-7582,O25531,0
0.2640554904937744,SUB-1756,B5GLC8,0
0.3177131116390228,SUB-8766,H2VFG5,0
0.22144770622253418,SUB-3200,P08289,0
0.9715062379837036,SUB-3938,P08289,1
0.008318692445755005,SUB-6059,Q8U093,0
0.06122791767120361,SUB-7617,A0A0E4AX59,0
0.8586971759796143,SUB-5534,O52935,1
0.8773297667503357,SUB-7774,P97872,1
0.0639701783657074,SUB-4876,P97872,0
0.4697681963443756,SUB-2496,A0A060IGN1,1
0.7924056649208069,SUB-2857,Q5T3U5,1
0.8952013254165649,SUB-6574,Q15067,1
0.6107280254364014,SUB-10287,P22643,1
0.07102784514427185,SUB-4404,B1NY94,1
0.047816962003707886,SUB-8973,P27652,0
0.6122637391090393,SUB-3324,Q6NVG1,1
0.15040281414985657,SUB-7897,Q6NVG1,0
0.9759976267814636,SUB-7740,P51658,1
0.9971898794174194,SUB-9361,Q9BT40,1
0.00020128488540649414,SUB-4421,Q12537,0
0.2478812336921692,SUB-2331,Q3U4H6,1
0.049106478691101074,SUB-2331,A3KEZ1,0
0.7619637846946716,SUB-9035,Q9PT41,1
0.2172606885433197,SUB-6570,Q96DG6,0
0.925682783126831,SUB-8053,Q9SU79,0
0.9606468677520752,SUB-4843,A0P0F6,1
0.06140637397766113,SUB-7405,A0P0F6,0
0.039419710636138916,SUB-8956,Q96DE0,0
0.663590669631958,SUB-2879,B1IVD5,1
0.010645925998687744,SUB-2766,O34934,0
0.9486217498779297,SUB-7730,P43127,1
0.9271800518035889,SUB-2023,Q2UL94,1
0.017427295446395874,SUB-5575,O96142,0
0.02707776427268982,SUB-10132,P48637,0
0.031871497631073,SUB-1936,Q8NRN8,0
0.00042504072189331055,SUB-5366,P95619,0
0.9885174036026001,SUB-822,P95619,1
0.011504322290420532,SUB-3306,P31373,0
0.1997586488723755,SUB-4998,P31373,0
0.9410743117332458,SUB-664,A2QAC0,1
0.9281162023544312,SUB-2688,Q53H76,0
0.8850904703140259,SUB-9854,R9WYJ0,0
0.8907893896102905,SUB-3339,Q8NA58,1
0.01764264702796936,SUB-9033,O52754,0
0.01895502209663391,SUB-771,Q0QJH9,0
9.751319885253906e-05,SUB-6847,Q9SQ67,0
0.15415611863136292,SUB-6162,Q9P8R5,0
0.3150278329849243,SUB-6084,Q56691,0
0.8740682005882263,SUB-7904,Q9BYC5,1
0.22687798738479614,SUB-3193,G1JTZ7,0
0.5011600852012634,SUB-5280,Q0R3W5,1
0.0019235312938690186,SUB-8122,P15684,0
0.9189534783363342,SUB-8122,Q5QE78,1
0.04907849431037903,SUB-6635,Q6H8W7,0
0.03712230920791626,SUB-4340,A0A140CUL9,0
0.8203515410423279,SUB-3955,Q8YC51,0
0.33359313011169434,SUB-4838,P84516,1
0.12756001949310303,SUB-1849,P84516,1
0.9370129108428955,SUB-5727,Q50EK3,1
0.9917808771133423,SUB-7061,Q00441,1
0.1221587061882019,SUB-10218,Q00441,0
0.6650704145431519,SUB-6005,Q93ZB2,0
0.8345136642456055,SUB-4594,A0A075W695,1
0.9790747165679932,SUB-1976,P15304,1
0.9691430926322937,SUB-3894,Q72LL6,1
0.9864797592163086,SUB-3894,P39633,1
0.8317120671272278,SUB-7820,Q72LL6,1
0.8913834095001221,SUB-7820,P16243,1
0.9279672503471375,SUB-10263,P77943,0
0.9591665267944336,SUB-2948,P32906,1
0.6856588125228882,SUB-5517,Q04552,0
0.6426776647567749,SUB-1052,Q2K0Q7,0
0.5328123569488525,SUB-10078,P78540,0
0.24731209874153137,SUB-2270,Q148L6,1
0.008098512887954712,SUB-7716,K9NCQ5,0
0.8796219825744629,SUB-3546,E7FI45,0
0.9880480766296387,SUB-3546,P13035,1
0.3405191898345947,SUB-9936,B2VFD8,0
0.829936146736145,SUB-2092,Q0VTU1,0
0.965533971786499,SUB-10194,P56653,1
0.30361855030059814,SUB-8627,P0A2E1,1
0.9403915405273438,SUB-10015,A8WAC5,0
0.014272958040237427,SUB-3657,Q8WTJ2,0
0.16806066036224365,SUB-1470,P33022,1
0.9904030561447144,SUB-8307,A3KEZ1,1
0.1815323531627655,SUB-6166,Q96KN2,1
0.8701120615005493,SUB-0,Q96KN2,1
0.029971927404403687,SUB-5738,P50282,0
0.9543483257293701,SUB-8195,Q8Z9U1,1
0.011455059051513672,SUB-194,O35052,0
0.0005215108394622803,SUB-2679,P07872,0
0.666100800037384,SUB-10196,P9WGI7,1
0.0001748800277709961,SUB-381,P59337,0
0.4470313787460327,SUB-1778,P34059,1
0.9330053925514221,SUB-1211,F6N111,1
0.7641943693161011,SUB-4002,F6N111,0
0.9537351131439209,SUB-2629,P00507,1
0.04151803255081177,SUB-6825,P00507,0
0.9984802007675171,SUB-9000,P08337,1
0.16558533906936646,SUB-1691,Q4K977,1
0.016461879014968872,SUB-5760,Q58579,0
0.9521857500076294,SUB-5293,P22367,1
0.05466917157173157,SUB-499,Q04179,0
0.5002411007881165,SUB-1280,Q9X0D0,1
0.3962777853012085,SUB-8697,P26876,0
0.8423178791999817,SUB-6393,P26876,1
0.8367886543273926,SUB-2457,Q9Y9I6,0
0.9337050914764404,SUB-5497,P0A9I8,0
0.853969931602478,SUB-3632,A5H0J5,1
0.20694246888160706,SUB-9326,A3MWL6,0
0.22764495015144348,SUB-10019,Q14790,1
0.0006133615970611572,SUB-9719,L0HAM7,0
0.21165409684181213,SUB-6247,Q9WU47,1
0.0012050271034240723,SUB-7787,Q9CQ65,0
0.12690004706382751,SUB-8342,O95045,1
0.800075888633728,SUB-4982,Q8W1W9,1
0.5364602208137512,SUB-3801,P33247,1
0.9181821346282959,SUB-5190,Q55088,1
0.5246514678001404,SUB-5304,Q9UK23,0
0.8583272695541382,SUB-5785,E1C2H6,1
0.3608320355415344,SUB-710,E1C2H6,0
0.949058473110199,SUB-1217,Q8H0L8,1
0.9420428276062012,SUB-5004,Q9D6Y7,1
0.9567227363586426,SUB-1880,P92979,1
0.015557736158370972,SUB-7531,C0LA90,0
0.9868767857551575,SUB-150,Q65XK0,1
0.5964226126670837,SUB-8130,Q6AW43,0
0.3866226077079773,SUB-6012,B6D1W5,0
0.9916256666183472,SUB-3215,Q9P8P2,1
0.29292845726013184,SUB-2162,P93672,1
0.9314099550247192,SUB-7303,O75106,0
0.5000784993171692,SUB-6691,A0A1C3KUB4,1
0.0190792977809906,SUB-5502,Q59771,0
0.8061550855636597,SUB-4697,P40884,1
0.8481061458587646,SUB-5720,Q9I387,0
0.5905876755714417,SUB-4616,Q3UW64,0
0.9406875967979431,SUB-8442,Q9EP75,1
0.20494025945663452,SUB-9821,O14772,1
0.024048656225204468,SUB-10001,A4YGR1,0
0.6376654505729675,SUB-4546,A9KHK4,1
0.946634829044342,SUB-8341,B4F335,1
0.0034468770027160645,SUB-9551,O00056,0
0.014953374862670898,SUB-2718,O00056,0
0.9943397045135498,SUB-1858,F1N9C1,1
0.0009585022926330566,SUB-4344,P05202,0
0.10790243744850159,SUB-864,Q2KQ79,0
0.9836897253990173,SUB-9181,O54909,1
0.025814443826675415,SUB-8711,Q97ZE2,0
0.0006467700004577637,SUB-5983,Q9UBR2,0
0.7315343022346497,SUB-2389,P38038,1
0.09529587626457214,SUB-516,P38038,1
0.9436452388763428,SUB-6410,A0A0C1Q6R1,1
0.9342195987701416,SUB-5065,Q2PWU9,1
0.015452533960342407,SUB-7818,Q5S058,0
0.03762984275817871,SUB-4158,Q24451,0
0.8719867467880249,SUB-5424,Q03131,1
0.5546324253082275,SUB-59,P52704,0
0.11408337950706482,SUB-1453,D9PVP5,1
0.7291718125343323,SUB-6151,W6CX26,1
0.051544904708862305,SUB-777,S4TJ23,0
0.05443963408470154,SUB-3860,Q9FI56,0
0.20863264799118042,SUB-199,D3K3U9,0
0.05195552110671997,SUB-5882,P0A6K3,0
0.011212706565856934,SUB-5413,Q12723,0
0.9275306463241577,SUB-8110,A2GMG5,1
0.8068903684616089,SUB-4295,P22983,1
0.9402621984481812,SUB-4860,Q93ZR6,0
0.7964761257171631,SUB-6594,P0ABF6,1
0.7127155661582947,SUB-5627,P0ABK9,0
0.016094893217086792,SUB-732,Q84BZ3,0
0.7927698493003845,SUB-4932,P09668,0
0.0017043054103851318,SUB-8880,C6KT50,0
0.027471959590911865,SUB-6741,Q55949,0
0.9668333530426025,SUB-1166,Q7X2D3,1
0.001929551362991333,SUB-6181,A0A3S5YB92,0
0.7342915534973145,SUB-6604,P13298,1
0.9948305487632751,SUB-5728,P98073,1
0.9589341282844543,SUB-4965,C5I9X1,1
0.08303970098495483,SUB-2611,Q93HW0,0
0.8596959114074707,SUB-3687,P31572,1
0.1456013023853302,SUB-1387,P31572,0
0.06959366798400879,SUB-239,Q75HZ9,0
0.07995134592056274,SUB-9475,Q16850,0
0.9164386987686157,SUB-9598,B5D5P2,1
0.09567782282829285,SUB-5308,Q7NM99,0
0.5737980008125305,SUB-8913,Q924N5,0
0.27336403727531433,SUB-311,P31797,0
0.003523886203765869,SUB-604,A0A024RXP8,0
0.012748003005981445,SUB-120,Q9BEA3,0
0.9435659050941467,SUB-5802,Q8KZT4,1
0.11589911580085754,SUB-8899,Q8KZT4,0
0.45101600885391235,SUB-9635,P84142,1
0.6589303612709045,SUB-3308,F1P458,0
0.020452260971069336,SUB-7578,B2RKP0,0
0.8577921986579895,SUB-6882,Q6RKB1,1
0.005997508764266968,SUB-326,Q96KP4,0
0.7666558027267456,SUB-3691,P37330,0
0.9878271818161011,SUB-6433,F4KU78,1
0.0014498233795166016,SUB-7349,F2FB37,0
0.13998624682426453,SUB-6330,P14384,0
0.9715970754623413,SUB-5021,P14384,1
0.2929092049598694,SUB-6735,B4F334,0
6.8247318267822266e-06,SUB-5486,Q8KZP9,0
0.3859180212020874,SUB-4342,L7QI79,0
0.4282432198524475,SUB-9992,Q67A25,1
0.969507098197937,SUB-9786,Q52387,1
0.06095099449157715,SUB-1588,S5FPI8,0
0.7309194803237915,SUB-7938,Q0JRK4,0
0.3962036669254303,SUB-1340,Q8NIN6,0
0.7794439792633057,SUB-1404,A0A0H2YQB3,1
0.005123108625411987,SUB-6042,O65782,0
0.6310450434684753,SUB-7296,Q26304,1
0.9301445484161377,SUB-244,P11586,0
0.008859425783157349,SUB-6471,Q9S7X6,1
0.9330024719238281,SUB-3891,P40051,1
0.9682573080062866,SUB-478,P40051,1
0.11065587401390076,SUB-3699,C6K3Z5,0
0.272996723651886,SUB-1433,Q45064,0
0.0011667609214782715,SUB-7014,P20582,0
0.15156295895576477,SUB-2573,G3XEX5,0
0.9571884870529175,SUB-6249,A0A2I2LGB3,1
0.7796612977981567,SUB-8902,A0A1V0ELS9,0
0.9846168756484985,SUB-9745,Q4AEI9,1
0.9858602285385132,SUB-6056,Q6WAU1,1
0.19617697596549988,SUB-5956,Q53EH2,0
0.9816936254501343,SUB-537,Q96PD6,1
0.013488322496414185,SUB-6131,P08515,0
0.8496466875076294,SUB-3991,A0A1D6BJ11,0
0.6797417402267456,SUB-427,Q5KST5,1
0.11072021722793579,SUB-9566,Q8U4F6,1
0.0050466954708099365,SUB-1351,P19623,0
0.0002460777759552002,SUB-4958,Q8NFI3,1
0.9915339946746826,SUB-5252,Q8L3C9,1
0.9257941246032715,SUB-7375,Q59971,1
0.8125444054603577,SUB-9213,P51691,1
0.4811135232448578,SUB-6947,A6T923,0
0.37961632013320923,SUB-394,P9WJN3,0
0.5359796285629272,SUB-6848,Q8J2T0,0
0.0006290674209594727,SUB-7806,P0AEK4,0
0.8811091184616089,SUB-3930,Q0CDD9,0
0.08786225318908691,SUB-2396,Q02567,0
0.8971125483512878,SUB-8209,Q75PL7,1
0.019094467163085938,SUB-1334,Q6R4Q9,0
0.9212113618850708,SUB-7169,A0A1L1YPD7,1
0.9939604997634888,SUB-266,C0L3S4,1
0.5170160531997681,SUB-6283,Q9AGY5,1
0.2157735526561737,SUB-10068,Q13057,0
0.9931892156600952,SUB-105,Q9V3I1,1
0.39079171419143677,SUB-5933,Q9LCQ7,0
0.1608257293701172,SUB-4882,Q9YA13,0
0.0047987401485443115,SUB-3753,Q99040,0
0.006111830472946167,SUB-685,Q499N4,0
0.29198700189590454,SUB-3325,B3VPZ9,1
0.006506204605102539,SUB-9087,Q8VDG7,0
0.0024182796478271484,SUB-923,P31663,0
0.001752227544784546,SUB-1312,Q9FLP9,0
0.9798403382301331,SUB-3050,Q56S49,0
0.3481189012527466,SUB-3161,Q83VI5,0
0.8434340357780457,SUB-3838,P0A3G2,1
0.9961590766906738,SUB-5997,Q670W0,1
0.35574987530708313,SUB-1456,Q9M5K2,1
0.9625639319419861,SUB-6273,Q6GV12,0
0.4197523891925812,SUB-1864,P35610,1
0.5408711433410645,SUB-2481,P49441,1
0.3205130100250244,SUB-6986,K5BDL0,1
0.05321747064590454,SUB-2850,M9VUE0,0
0.807274580001831,SUB-947,Q04507,0
0.0015512406826019287,SUB-7584,Q8XM24,0
0.7161445617675781,SUB-6717,Q51697,0
0.1622631549835205,SUB-7189,Q6XD71,1
0.6406218409538269,SUB-1468,P58215,1
