predict,predict,predict,predict
0.175071120262146,SUB-1772,P10908,0
0.9859975576400757,SUB-6456,Q97VW1,1
0.09850209951400757,SUB-6456,Q51578,0
0.07772466540336609,SUB-4920,Q97VW1,0
0.9964010715484619,SUB-8176,Q97VW1,1
0.02428722381591797,SUB-8176,Q47396,0
0.008533209562301636,SUB-7106,Q97VW1,0
0.010127454996109009,SUB-7206,Q97VW1,0
0.9872745275497437,SUB-7206,Q96SL4,1
0.9963512420654297,SUB-4681,Q97VW1,1
0.0011285841464996338,SUB-4681,Q5EG61,0
0.9981435537338257,SUB-2922,Q97VW1,1
0.39506077766418457,SUB-2922,Q9KPS2,0
0.0018238723278045654,SUB-6642,Q97VW1,0
0.11288899183273315,SUB-7792,Q84YH9,0
0.9960053563117981,SUB-7792,Q76IC5,1
0.047140270471572876,SUB-4891,P11511,0
0.9719186425209045,SUB-4891,Q84QK0,1
0.004281163215637207,SUB-10182,P11511,0
0.9701929092407227,SUB-10182,F4KU78,1
0.00642848014831543,SUB-10182,P56937,0
0.0035208463668823242,SUB-10182,Q8IWW8,0
0.008344203233718872,SUB-2734,P30138,0
0.9876089096069336,SUB-2734,Q75HZ9,1
0.9882890582084656,SUB-2734,A0A1W5VLZ8,1
0.9906550645828247,SUB-2734,P60932,1
0.9894489049911499,SUB-2734,P29703,1
0.9456576108932495,SUB-6439,Q9I993,1
0.9855634570121765,SUB-6439,Q9M9F5,1
0.04356580972671509,SUB-6439,Q8WZI7,0
0.001572638750076294,SUB-7405,Q9I993,0
0.9703059196472168,SUB-7405,P09668,1
0.021043211221694946,SUB-3076,P30125,0
0.9946848750114441,SUB-5492,P30125,1
0.07475215196609497,SUB-5492,I3DX19,0
0.9853100776672363,SUB-5492,Q5JFV8,1
0.0006836056709289551,SUB-9667,P30125,0
0.0075758397579193115,SUB-2940,Q43153,0
0.015579670667648315,SUB-8542,Q43153,0
0.9760779142379761,SUB-9930,Q43153,1
0.06058815121650696,SUB-3777,Q9RMI3,0
0.9744154214859009,SUB-3777,P44801,1
0.0003159046173095703,SUB-6002,Q9RMI3,0
0.00792953372001648,SUB-9470,Q9RMI3,0
0.9794378876686096,SUB-9470,Q2PWU9,1
0.9893432855606079,SUB-9427,P05020,1
0.9908183217048645,SUB-9427,Q02127,1
0.2518910765647888,SUB-4993,Q6US81,0
0.998043417930603,SUB-4993,Q4U331,1
0.9989058971405029,SUB-838,Q6US81,1
0.0035348236560821533,SUB-1774,Q6US81,0
0.9964873790740967,SUB-1774,F1T242,1
0.00029668211936950684,SUB-8875,P0A840,0
0.00048720836639404297,SUB-3457,Q52087,0
0.047669291496276855,SUB-5150,Q52087,0
0.0004488825798034668,SUB-7384,Q52087,0
0.9806506633758545,SUB-6159,Q52087,1
0.025522232055664062,SUB-6159,Q96KP4,0
0.0026111602783203125,SUB-1071,Q52087,0
0.00752982497215271,SUB-6811,Q07973,0
0.02253541350364685,SUB-1819,Q07973,0
0.005345642566680908,SUB-7039,Q07973,0
0.9916074872016907,SUB-7039,P05793,1
0.9888831377029419,SUB-8140,Q07973,1
0.001310586929321289,SUB-8140,U6CL97,0
0.008793890476226807,SUB-5179,Q07973,0
0.9986642599105835,SUB-5179,Q75NT4,1
0.9888542890548706,SUB-6977,Q07973,1
0.0010467469692230225,SUB-6977,A0A0E3D8K7,0
0.992107629776001,SUB-9960,A0A1V1FHP8,1
0.0004532039165496826,SUB-7093,O48882,0
0.994127631187439,SUB-7093,K9NCQ5,1
0.993958592414856,SUB-178,O48882,1
0.9118340015411377,SUB-9435,O48882,1
0.9962695837020874,SUB-5609,O48882,1
0.012549161911010742,SUB-1655,O48882,0
0.9954425692558289,SUB-66,Q9SG92,1
0.019497424364089966,SUB-66,A6P7M9,0
0.003964453935623169,SUB-4940,Q9SG92,0
0.04175481200218201,SUB-4322,Q9SG92,0
0.9988522529602051,SUB-9188,Q9SG92,1
0.00944182276725769,SUB-8610,Q9SG92,0
0.05052947998046875,SUB-2520,P17752,0
0.0002624690532684326,SUB-1493,Q99JW2,0
0.003363966941833496,SUB-8368,Q99JW2,0
0.9980385899543762,SUB-9833,Q99JW2,1
0.00998622179031372,SUB-9833,Q8GKS3,0
0.001317530870437622,SUB-3388,Q99JW2,0
0.000961989164352417,SUB-3017,Q99JW2,0
0.00020712614059448242,SUB-9032,Q99JW2,0
0.9786863327026367,SUB-9032,B0FSQ0,1
0.007340788841247559,SUB-4124,Q8YS18,0
0.9640445113182068,SUB-7420,B1GY01,1
0.1001635193824768,SUB-7420,Q00441,0
0.00026872754096984863,SUB-4276,B1GY01,0
0.9994980692863464,SUB-7519,B1GY01,1
0.05059608817100525,SUB-7519,Q8RQQ0,0
0.0023874640464782715,SUB-8763,B1GY01,0
0.10266715288162231,SUB-4251,B1GY01,0
0.04346126317977905,SUB-4251,Q9FUS8,0
0.030782490968704224,SUB-4251,P72156,0
0.9962190389633179,SUB-4376,B1GY01,1
0.017043739557266235,SUB-1333,B1GY01,0
0.07910716533660889,SUB-939,B1GY01,0
0.9984250068664551,SUB-939,C3VMV9,1
0.034242063760757446,SUB-6857,B1GY01,0
0.004695415496826172,SUB-5879,P07858,0
0.003369361162185669,SUB-5957,Q46856,0
0.020232021808624268,SUB-8971,Q46856,0
0.007312297821044922,SUB-4916,P07118,0
0.8653509616851807,SUB-1220,Q8GDC9,1
0.0673043429851532,SUB-362,Q8GDC9,0
0.015104025602340698,SUB-9410,Q8GDC9,0
0.34912925958633423,SUB-5117,Q9U915,0
9.140372276306152e-05,SUB-7877,Q08257,0
0.0067900121212005615,SUB-4046,Q08257,0
0.9749400615692139,SUB-3641,Q08257,1
0.035856038331985474,SUB-3641,Q06278,0
0.958720326423645,SUB-154,Q08257,1
0.004297822713851929,SUB-154,Q2V0W1,0
0.0003680884838104248,SUB-9300,Q08257,0
0.027439802885055542,SUB-8710,Q08257,0
0.012263208627700806,SUB-8710,O93874,0
0.9174309968948364,SUB-2133,Q08257,1
0.057091712951660156,SUB-2133,Q9I387,0
0.999177873134613,SUB-1092,Q08257,1
0.0016491413116455078,SUB-8752,Q8BWF0,0
0.9967063069343567,SUB-2842,Q8BWF0,1
0.030975520610809326,SUB-2842,E7BBN5,0
0.00017818808555603027,SUB-4281,Q8BWF0,0
0.9818066358566284,SUB-4281,P09889,1
0.0023197531700134277,SUB-6855,Q8BWF0,0
0.001149892807006836,SUB-7182,Q8BWF0,0
0.9909721612930298,SUB-5074,Q8BWF0,1
0.7959432601928711,SUB-2444,Q8BWF0,1
0.013719767332077026,SUB-2444,Q9NWW6,0
0.012555330991744995,SUB-9049,Q64602,0
0.0013539791107177734,SUB-7219,Q64602,0
0.009146630764007568,SUB-7219,Q9ZP19,0
0.9917405843734741,SUB-7219,Q8WNR3,1
0.0026025772094726562,SUB-2539,Q84424,0
0.00415530800819397,SUB-10088,Q84424,0
0.008184283971786499,SUB-632,Q84424,0
0.9979276657104492,SUB-3272,Q84424,1
0.20383450388908386,SUB-3272,P30850,0
0.998862624168396,SUB-648,Q84424,1
0.008201390504837036,SUB-8235,Q9Y2I7,0
0.9206528067588806,SUB-8235,P62575,1
0.08102941513061523,SUB-1520,Q9Y2I7,0
0.9732651710510254,SUB-1520,X5IDD2,1
1.5437602996826172e-05,SUB-5370,Q43135,0
0.8363766670227051,SUB-7272,Q43135,1
0.005159705877304077,SUB-10085,Q43135,0
0.9946630001068115,SUB-10085,O70370,1
0.9929789304733276,SUB-5451,Q5HG24,1
0.9781835675239563,SUB-1559,E7FHL9,1
0.9640489816665649,SUB-9017,E7FHL9,1
0.12587323784828186,SUB-9017,Q9X9Q6,0
0.9960911273956299,SUB-6120,E7FHL9,1
0.07585182785987854,SUB-6120,Q9Y763,0
0.00530579686164856,SUB-9853,E7FHL9,0
0.9909077882766724,SUB-5062,P40884,1
0.03778710961341858,SUB-4451,P40884,0
0.02797761559486389,SUB-6624,P40884,0
0.001362234354019165,SUB-6624,Q84H73,0
0.0028294920921325684,SUB-7337,P40884,0
0.9977126717567444,SUB-5427,P40884,1
0.9563497304916382,SUB-5427,Q6UVM5,1
0.0036160945892333984,SUB-5427,P35557,0
0.012758195400238037,SUB-4728,A0A069AW73,0
0.00013944506645202637,SUB-8986,Q8KHZ8,0
0.017435431480407715,SUB-9531,Q8KHZ8,0
0.9848753809928894,SUB-6131,Q8KHZ8,1
0.001122802495956421,SUB-1470,Q8KHZ8,0
0.001031041145324707,SUB-7845,Q8KHZ8,0
0.9981738328933716,SUB-7845,Q11Z78,1
0.9957667589187622,SUB-3238,Q8KHZ8,1
0.03100651502609253,SUB-3238,Q4JA33,0
0.0003305673599243164,SUB-1261,Q8KHZ8,0
0.9980350732803345,SUB-1261,Q2V0W1,1
0.056794673204422,SUB-3261,Q0CDD9,0
0.9870634078979492,SUB-3261,R9W5L0,1
0.8069781064987183,SUB-1372,Q0CDD9,1
0.0020646750926971436,SUB-3195,Q0CDD9,0
0.9965267181396484,SUB-3195,A0A076JVU4,1
0.988386869430542,SUB-5605,L7R9X8,1
0.03712737560272217,SUB-9661,L7R9X8,0
0.9957098960876465,SUB-9661,A0A0A1EQY0,1
0.02277231216430664,SUB-9661,A0A076JVU4,0
0.015228599309921265,SUB-9661,P0A6A3,0
0.9933597445487976,SUB-2288,Q8NLB9,1
0.9867218732833862,SUB-2288,A0A1V0ELS9,1
0.008068650960922241,SUB-8826,Q8NLB9,0
0.9867831468582153,SUB-8826,Q02499,1
0.002722114324569702,SUB-4429,P05793,0
0.9866333603858948,SUB-4429,E1C2H6,1
0.00842505693435669,SUB-7283,P05793,0
0.9122596979141235,SUB-7283,P72181,1
0.9591689705848694,SUB-7283,Q51662,1
0.9954397082328796,SUB-1986,P05793,1
0.05111098289489746,SUB-110,P05793,0
0.8962999582290649,SUB-110,P76270,1
0.005438506603240967,SUB-8917,P05793,0
0.9992274045944214,SUB-1208,P05793,1
0.045672595500946045,SUB-1208,P9WHH8,0
0.993086040019989,SUB-142,P05793,1
0.03525263071060181,SUB-7583,P05793,0
0.003709465265274048,SUB-6073,P05793,0
0.0074422359466552734,SUB-4279,O06401,0
0.5455304384231567,SUB-7983,O06401,0
0.99871826171875,SUB-7983,Q8A947,1
0.9689984321594238,SUB-5222,A0A0H2UR34,1
0.08887442946434021,SUB-7612,A0A0H2UR34,0
0.9840198755264282,SUB-8001,P11974,1
0.9981957674026489,SUB-8001,Q9RXX6,1
0.021166563034057617,SUB-8001,Q63042,0
0.024900436401367188,SUB-9818,B3TLD6,0
0.006697624921798706,SUB-7003,B3TLD6,0
0.9869996905326843,SUB-2837,Q8PVV3,1
0.005423039197921753,SUB-5950,Q8PVV3,0
0.0026662349700927734,SUB-4953,A0A2Z5TTR4,0
0.9982961416244507,SUB-2826,A0A2Z5TTR4,1
0.033488720655441284,SUB-1513,A0A2Z5TTR4,0
0.0002448558807373047,SUB-3804,Q96KP4,0
0.991391122341156,SUB-4174,Q96KP4,1
0.10922810435295105,SUB-4650,Q96KP4,0
0.0007316768169403076,SUB-5337,Q96KP4,0
0.9897656440734863,SUB-5116,Q96KP4,1
0.07300874590873718,SUB-5116,Q2UXF7,0
0.998647928237915,SUB-6570,Q96KP4,1
0.011317551136016846,SUB-368,Q96KP4,0
0.015931308269500732,SUB-8666,Q96KP4,0
0.9945381879806519,SUB-9926,Q96KP4,1
0.0016535818576812744,SUB-1046,O33456,0
0.9990960359573364,SUB-1046,Q45670,1
0.9948160648345947,SUB-9761,O33456,1
0.0004112422466278076,SUB-9761,Q45670,0
0.004271358251571655,SUB-1250,O33456,0
0.9880724549293518,SUB-1250,O87876,1
0.979184627532959,SUB-3348,P04072,1
0.9181368947029114,SUB-3348,O43915,1
0.10719606280326843,SUB-506,P04072,0
0.02864721417427063,SUB-1157,P14780,0
0.9963824152946472,SUB-1787,O31272,1
0.003829389810562134,SUB-978,O31272,0
0.9952051639556885,SUB-978,Q8A904,1
0.0030577778816223145,SUB-2921,Q8VU79,0
0.9949547052383423,SUB-9281,Q8VU79,1
0.9919424057006836,SUB-7198,Q8VU79,1
0.022765040397644043,SUB-7198,O74237,0
0.003550916910171509,SUB-4578,Q8VU79,0
0.0006811618804931641,SUB-3864,Q8VU79,0
0.0030298233032226562,SUB-2510,Q8VU79,0
0.01860421895980835,SUB-5672,Q6BQB6,0
0.995700478553772,SUB-5672,Q9Y763,1
0.9935778379440308,SUB-5672,Q9L6V3,1
0.9876103401184082,SUB-3588,Q06902,1
0.0005443394184112549,SUB-5176,Q06902,0
0.9850640892982483,SUB-9063,P20581,1
0.014892995357513428,SUB-719,P20581,0
0.033309727907180786,SUB-5418,P20581,0
0.00028327107429504395,SUB-10347,P09411,0
0.029688000679016113,SUB-3183,P09411,0
0.01740473508834839,SUB-4496,P09411,0
0.9992028474807739,SUB-4496,P12530,1
0.9871003031730652,SUB-4496,O62664,1
0.0926021933555603,SUB-6401,E7EKB8,0
0.9993635416030884,SUB-9889,E7EKB8,1
0.027824848890304565,SUB-9889,C3VPJ1,0
0.9983253479003906,SUB-2224,Q39208,1
0.9968405365943909,SUB-9703,Q39208,1
0.006547480821609497,SUB-3846,Q39208,0
0.9898689389228821,SUB-3846,Q76LC4,1
0.03743442893028259,SUB-4584,Q39208,0
0.9824478626251221,SUB-4584,D7UTZ8,1
0.0026213228702545166,SUB-4889,Q52VH2,0
0.014041602611541748,SUB-2161,Q9LSF8,0
0.6359926462173462,SUB-2161,Q62600,1
0.9960718154907227,SUB-9403,T1SP91,1
0.0527573823928833,SUB-8419,Q8KQK1,0
0.997596025466919,SUB-6142,Q8KQK1,1
0.038431763648986816,SUB-6142,O31678,0
0.002682805061340332,SUB-6483,Q9LZ76,0
0.0007744431495666504,SUB-8074,Q9LZ76,0
0.0021800696849823,SUB-8436,A0A1B1NX89,0
0.9597659707069397,SUB-9305,B7VFD0,1
0.003434419631958008,SUB-9305,Q4WQY4,0
0.9896747469902039,SUB-2138,F1P6W8,1
0.031235963106155396,SUB-2138,O88822,0
0.01029050350189209,SUB-4589,F1P6W8,0
0.987583339214325,SUB-4589,Q8GZC2,1
0.9971635341644287,SUB-2396,F1P6W8,1
0.005659520626068115,SUB-7157,F1P6W8,0
0.024232208728790283,SUB-4859,F1P6W8,0
0.9949785470962524,SUB-7229,Q06241,1
0.045658111572265625,SUB-7229,P26324,0
0.0009891092777252197,SUB-10344,Q06241,0
0.9695622324943542,SUB-10344,Q9Y2T3,1
0.010195225477218628,SUB-10344,P22983,0
0.9806288480758667,SUB-6815,Q06241,1
0.9973576068878174,SUB-7711,D7UTZ8,1
0.06290918588638306,SUB-7711,P95468,0
0.9935117959976196,SUB-8099,D7UTZ8,1
0.9872511029243469,SUB-993,D7UTZ8,1
0.0010946989059448242,SUB-8679,D7UTZ8,0
0.0008765757083892822,SUB-2164,D7UTZ8,0
0.0022528767585754395,SUB-7625,D7UTZ8,0
0.9830605983734131,SUB-1622,D7UTZ8,1
0.014292687177658081,SUB-1622,Q9M9F5,0
0.9970338344573975,SUB-3623,D7UTZ8,1
0.027759283781051636,SUB-6619,D7UTZ8,0
0.00035700201988220215,SUB-1803,D7UTZ8,0
0.9611777067184448,SUB-1803,J3QMK6,1
0.008678615093231201,SUB-128,Q48230,0
0.9168168306350708,SUB-128,G0S3N2,1
0.9327880144119263,SUB-128,C3VPJ1,1
0.005535989999771118,SUB-2285,Q48230,0
0.986396074295044,SUB-2285,P32277,1
0.028987526893615723,SUB-3947,Q2PWU9,0
0.004455506801605225,SUB-2045,Q52TE7,0
0.007378250360488892,SUB-7409,Q52TE7,0
0.007927268743515015,SUB-4830,O02089,0
0.9780347347259521,SUB-4830,P00742,1
0.010652989149093628,SUB-6939,P37111,0
5.3048133850097656e-05,SUB-5849,P37111,0
0.9970482587814331,SUB-3260,P37111,1
0.9883673191070557,SUB-7020,P11759,1
0.2422359585762024,SUB-7020,P31797,0
0.011025875806808472,SUB-8549,P11759,0
0.985729455947876,SUB-2686,Q09LY5,1
0.011214286088943481,SUB-5358,Q09LY5,0
0.004601210355758667,SUB-9711,Q09LY5,0
0.8746494650840759,SUB-9711,A0A097BPZ8,1
0.9402416944503784,SUB-5799,Q76BU6,1
0.028828948736190796,SUB-4936,Q76BU6,0
0.02751210331916809,SUB-4936,F1T242,0
0.03477391600608826,SUB-8155,Q7TNT2,0
0.003402233123779297,SUB-5383,P28903,0
0.997787594795227,SUB-5383,Q45670,1
0.00014850497245788574,SUB-4958,P28903,0
0.001905292272567749,SUB-2672,P28903,0
0.03689545392990112,SUB-4619,P28903,0
0.0021941661834716797,SUB-5140,Q70KH6,0
0.013698220252990723,SUB-10262,Q9I596,0
0.966209888458252,SUB-10262,O54735,1
0.062071382999420166,SUB-9474,Q8GKS3,0
0.03970250487327576,SUB-9200,Q8GKS3,0
0.9946305751800537,SUB-7136,Q8GKS3,1
0.035461753606796265,SUB-7136,Q64649,0
0.07348087430000305,SUB-3019,Q9X1X6,0
0.9319427013397217,SUB-3019,P14407,1
0.9551665782928467,SUB-5714,P38038,1
0.9943033456802368,SUB-5714,P51687,1
0.005289584398269653,SUB-5714,A0A218MJF1,0
0.984531581401825,SUB-5714,Q9LA16,1
0.04572850465774536,SUB-8149,P38038,0
0.8969360589981079,SUB-8149,A2PZP3,1
0.19288265705108643,SUB-8032,P38038,0
0.006300121545791626,SUB-2704,O74237,0
0.9914423227310181,SUB-2704,Q51578,1
0.1393459141254425,SUB-6208,O74237,0
0.9379267692565918,SUB-7931,O74237,1
0.004639267921447754,SUB-4389,O48917,0
0.9822105765342712,SUB-4389,Q6L2X4,1
0.02717497944831848,SUB-5010,P81908,0
0.9985846877098083,SUB-7007,P81908,1
0.004353076219558716,SUB-7007,Q9TSM0,0
0.956030011177063,SUB-5178,P81908,1
0.0029744207859039307,SUB-5178,Q75NT4,0
0.9905471801757812,SUB-8487,P81908,1
0.023081481456756592,SUB-1867,P81908,0
0.017479121685028076,SUB-6962,P81908,0
0.07852280139923096,SUB-2393,P81908,0
0.9942070245742798,SUB-2393,Q16775,1
0.9983919858932495,SUB-8795,P81908,1
0.0015228092670440674,SUB-8795,Q9BY49,0
0.9992538690567017,SUB-7151,P81908,1
0.00043582916259765625,SUB-5927,P81908,0
0.013000160455703735,SUB-3885,P81908,0
0.9794211983680725,SUB-3885,P74836,1
0.036959826946258545,SUB-3361,Q91WR5,0
0.005682796239852905,SUB-6379,Q91WR5,0
0.11445680260658264,SUB-5725,Q91WR5,0
0.17006680369377136,SUB-1457,Q16222,0
0.9849517345428467,SUB-1457,F8WPJ0,1
0.01766437292098999,SUB-620,Q16222,0
0.005348145961761475,SUB-9630,P07024,0
0.03497970104217529,SUB-1471,P07024,0
0.033140629529953,SUB-4508,Q56691,0
0.9960111379623413,SUB-1408,Q944H0,1
0.013540685176849365,SUB-6113,Q9X5B8,0
0.05869525671005249,SUB-8964,Q9X5B8,0
0.9657162427902222,SUB-8964,P29218,1
0.9832683801651001,SUB-3090,P51174,1
0.026514321565628052,SUB-7898,P51174,0
0.10288599133491516,SUB-6504,K0J4X5,0
0.9767695665359497,SUB-4262,K0J4X5,1
0.006624728441238403,SUB-4262,P11353,0
0.0025891363620758057,SUB-1288,P22088,0
0.0008443892002105713,SUB-69,Q70DU8,0
0.9194471836090088,SUB-69,Q59310,1
0.11482015252113342,SUB-7804,Q70DU8,0
0.002936124801635742,SUB-7058,Q70DU8,0
0.9977301955223083,SUB-3649,Q06174,1
0.005260080099105835,SUB-3649,Q59477,0
0.12363016605377197,SUB-7056,Q06174,0
0.04753962159156799,SUB-7577,Q6STM1,0
0.9856754541397095,SUB-644,Q6STM1,1
0.006867408752441406,SUB-644,Q9BW91,0
0.001081705093383789,SUB-6918,Q6STM1,0
0.008551150560379028,SUB-6,Q75HZ9,0
0.012464672327041626,SUB-7453,Q9UHG3,0
0.9896326065063477,SUB-8059,Q9UHG3,1
0.9956790208816528,SUB-4995,Q8NKS0,1
0.11192581057548523,SUB-10143,Q8NKS0,0
0.000797569751739502,SUB-7289,Q8NKS0,0
0.034256428480148315,SUB-514,Q8NKS0,0
0.02639138698577881,SUB-616,Q581U6,0
0.004746854305267334,SUB-1404,O34453,0
0.0511053204536438,SUB-913,A0A060S684,0
0.024594038724899292,SUB-2277,A0A060S684,0
0.9569491147994995,SUB-4819,A0A060S684,1
0.004462629556655884,SUB-4819,A0LVB3,0
0.9939404726028442,SUB-325,A0A060S684,1
0.0013811588287353516,SUB-325,G4SW86,0
0.00402495265007019,SUB-9075,Q7TMR0,0
0.9748228788375854,SUB-6614,Q7TMR0,1
0.001882106065750122,SUB-6614,Q9F1Y6,0
0.05870026350021362,SUB-5108,P58710,0
0.9900736808776855,SUB-5108,P29218,1
0.9810956120491028,SUB-7972,P32906,1
0.00367051362991333,SUB-7972,O06532,0
0.9838197231292725,SUB-8024,P32906,1
0.0036193430423736572,SUB-8024,P10182,0
0.09662166237831116,SUB-552,P32906,0
0.02147597074508667,SUB-2097,P32906,0
0.9974156022071838,SUB-2097,P05459,1
0.9934321045875549,SUB-9562,P32906,1
0.00643196702003479,SUB-10002,P32906,0
0.0009045600891113281,SUB-4667,U3RD44,0
0.17051202058792114,SUB-5168,D3G6S4,0
0.9734766483306885,SUB-8611,D3G6S4,1
0.0021348893642425537,SUB-7734,P81055,0
0.9752143025398254,SUB-7734,Q9P8P3,1
0.0015068650245666504,SUB-962,Q5UQL3,0
0.0017183423042297363,SUB-6554,P76641,0
0.9832890033721924,SUB-6554,K9NCQ5,1
0.007385700941085815,SUB-4792,Q06892,0
0.09916618466377258,SUB-1166,Q06892,0
0.9910145998001099,SUB-7746,Q9I5I4,1
0.0032579004764556885,SUB-4224,Q9I5I4,0
0.018797576427459717,SUB-7397,Q6FFQ0,0
0.0059587955474853516,SUB-1434,Q6FFQ0,0
0.002377152442932129,SUB-3558,L7QI79,0
0.0010326504707336426,SUB-4908,L7QI79,0
0.9896945953369141,SUB-295,L7QI79,1
0.0021483004093170166,SUB-6831,L7QI79,0
0.9957960844039917,SUB-6831,Q9C907,1
0.028388112783432007,SUB-7023,D2WL48,0
0.029752254486083984,SUB-7060,D2WL48,0
0.0011053085327148438,SUB-4470,D2WL48,0
0.9958648681640625,SUB-5641,D2WL48,1
0.005395382642745972,SUB-3202,D2WL48,0
0.9936020374298096,SUB-5616,D2WL48,1
0.9900717735290527,SUB-8621,P29218,1
0.9900717735290527,SUB-4271,P29218,1
0.021964341402053833,SUB-4271,A5F5X0,0
0.18645179271697998,SUB-8863,P29218,0
0.042646586894989014,SUB-4437,P29218,0
0.13436180353164673,SUB-538,P61136,0
0.9959233403205872,SUB-5774,Q96RV2,1
0.0032638609409332275,SUB-5774,M5AXT3,0
0.9980753064155579,SUB-8276,Q93ZR6,1
0.037388890981674194,SUB-1171,Q93ZR6,0
0.9973050951957703,SUB-4860,O54408,1
0.011557668447494507,SUB-9056,O54408,0
0.9802597761154175,SUB-7501,P47229,1
0.0370962917804718,SUB-7501,P47934,0
0.9961932301521301,SUB-6107,P10959,1
0.09767135977745056,SUB-6107,Q3C2L6,0
0.9954635500907898,SUB-4060,P10959,1
0.024335741996765137,SUB-7338,P10959,0
0.9903974533081055,SUB-7338,Q9I4U2,1
0.004383087158203125,SUB-7104,P10959,0
0.0037232637405395508,SUB-2134,P10959,0
0.0690268874168396,SUB-744,P10959,0
0.9691790342330933,SUB-3510,P10959,1
0.00025475025177001953,SUB-3510,Q76GS2,0
0.9973614811897278,SUB-8407,P10959,1
0.027259886264801025,SUB-7920,P10959,0
0.0014899075031280518,SUB-5583,P10959,0
0.002026796340942383,SUB-2730,P10959,0
0.98876953125,SUB-2923,P10959,1
0.02289143204689026,SUB-2923,Q2MJ20,0
0.004994451999664307,SUB-1134,P10959,0
0.025998473167419434,SUB-7739,P10959,0
0.001296401023864746,SUB-2471,P10959,0
0.028981268405914307,SUB-2450,Q9DCT1,0
0.7223864793777466,SUB-5568,Q9DCT1,1
0.007918775081634521,SUB-5568,Q920P0,0
0.0005831718444824219,SUB-7419,E1A0Z9,0
0.004053443670272827,SUB-700,Q53TZ2,0
0.03965294361114502,SUB-3080,Q41158,0
0.021779119968414307,SUB-6971,Q8RTL3,0
0.05996653437614441,SUB-6146,Q8RTL3,0
0.8541758060455322,SUB-6146,Q81VW8,1
0.01463732123374939,SUB-8287,Q84F14,0
0.04988381266593933,SUB-3892,J3QMK6,0
0.957755446434021,SUB-3892,Q9Y9P9,1
0.9792777895927429,SUB-1484,J3QMK6,1
0.09132325649261475,SUB-9645,Q8LAS8,0
0.998772382736206,SUB-549,Q8LAS8,1
0.00043901801109313965,SUB-549,Q1QBB9,0
0.03126424551010132,SUB-275,P07975,0
0.9870190620422363,SUB-7836,Q93HW0,1
0.0005314350128173828,SUB-7836,Q9X0C6,0
0.9892669916152954,SUB-6145,Q93HW0,1
0.07388558983802795,SUB-5310,Q93HW0,0
0.006339460611343384,SUB-9485,P53629,0
0.993654727935791,SUB-8613,Q6H8W7,1
0.026263177394866943,SUB-7497,Q6H8W7,0
0.009078025817871094,SUB-9730,T2HVB4,0
9.441375732421875e-05,SUB-6250,T2HVB4,0
0.0007651746273040771,SUB-7902,P26876,0
0.9936612844467163,SUB-7902,Q1XH05,1
0.9874249696731567,SUB-3299,P26876,1
0.006318718194961548,SUB-3299,P38698,0
0.9878493547439575,SUB-5156,P26876,1
0.02062872052192688,SUB-5156,Q8VYX0,0
0.0014118552207946777,SUB-10095,P26876,0
0.9985318183898926,SUB-74,P26876,1
0.0008871853351593018,SUB-4459,P26876,0
0.002471834421157837,SUB-2781,P26876,0
0.9907468557357788,SUB-9169,P26876,1
0.14589524269104004,SUB-9169,A7YN26,0
0.060521602630615234,SUB-7425,A0A0A1EQY0,0
0.008949905633926392,SUB-6952,A0A0A1EQY0,0
0.019256949424743652,SUB-3556,A0A0A1EQY0,0
0.9671207666397095,SUB-3556,A0PCH8,1
0.9933844804763794,SUB-709,A0A0A1EQY0,1
0.9946461319923401,SUB-1671,A0A0A1EQY0,1
0.00556454062461853,SUB-1671,P54422,0
0.9826846122741699,SUB-3110,A0A0A1EQY0,1
0.0039071738719940186,SUB-3110,Q8K4X7,0
0.04109278321266174,SUB-7115,A0A0A1EQY0,0
0.0006113946437835693,SUB-1067,A3DCJ4,0
0.0034381449222564697,SUB-2525,D4GFL0,0
0.8888163566589355,SUB-2525,Q6BCY4,1
0.9910213947296143,SUB-3706,Q09LZ0,1
0.981600284576416,SUB-2536,Q09LZ0,1
0.02622726559638977,SUB-1204,P0A887,0
0.017443299293518066,SUB-2043,Q76L37,0
0.9932997822761536,SUB-204,Q76L37,1
0.04851081967353821,SUB-204,Q68YV8,0
0.002419203519821167,SUB-122,Q76L37,0
0.004768878221511841,SUB-3824,Q76L37,0
0.9727504253387451,SUB-1939,Q8U1H4,1
0.05255532264709473,SUB-1939,P05418,0
0.00012254714965820312,SUB-8167,Q8GGG1,0
0.9873405694961548,SUB-8167,C7CXJ5,1
0.9985255002975464,SUB-9507,Q8GGG1,1
0.9509135484695435,SUB-8445,Q16775,1
0.08184772729873657,SUB-8445,Q47PB9,0
0.9940217733383179,SUB-9302,Q16775,1
0.004692643880844116,SUB-3636,Q16775,0
0.013882607221603394,SUB-8315,P9WPA5,0
0.989582896232605,SUB-7127,A0A1V0ELS9,1
0.9934021830558777,SUB-7127,Q75W71,1
0.07402333617210388,SUB-4677,Q5SHB0,0
0.006094455718994141,SUB-6362,Q93L51,0
0.9976019263267517,SUB-6362,A8DRH9,1
0.9423792362213135,SUB-932,P45513,1
0.06254613399505615,SUB-932,A0A024RXP8,0
0.9955525398254395,SUB-9806,P45513,1
0.02160438895225525,SUB-9806,G7J7Q5,0
0.9886700510978699,SUB-7030,O31156,1
0.10006412863731384,SUB-7030,P9WQ61,0
0.027174264192581177,SUB-1717,Q9UBM7,0
