predict,predict,predict,predict
0.36113470792770386,SUB-8791,P0A840,0
0.048842042684555054,SUB-5955,Q64428,0
0.6312764883041382,SUB-3536,O43286,0
0.07205608487129211,SUB-2569,Q8K4B7,1
0.7979987859725952,SUB-5538,Q8K4B7,1
0.0010989904403686523,SUB-10106,Q8K4B7,0
0.1023189127445221,SUB-9897,Q8K4B7,0
0.11460179090499878,SUB-8540,Q5FSN8,0
0.8293691277503967,SUB-8701,Q5FSN8,1
0.03709554672241211,SUB-6798,Q8KTX6,0
0.3118562698364258,SUB-7585,P07824,1
0.05091211199760437,SUB-291,P26439,0
0.2723707854747772,SUB-92,P26439,0
0.8997211456298828,SUB-9013,P26439,0
0.9128923416137695,SUB-8908,P26439,1
0.9918031692504883,SUB-1530,P26439,1
0.37088823318481445,SUB-4486,P26439,0
0.19854211807250977,SUB-6092,P26439,1
0.014941006898880005,SUB-2255,P04825,0
0.21451151371002197,SUB-9040,P04825,0
0.890539288520813,SUB-398,O34807,1
0.10951611399650574,SUB-398,A0A024QYS6,0
0.8410156965255737,SUB-1879,O34807,1
0.0359252393245697,SUB-8592,Q9RMI1,1
0.007610976696014404,SUB-10137,Q09328,0
0.9884963035583496,SUB-798,Q9JPB5,1
0.2036479413509369,SUB-5919,Q93099,1
0.6583834290504456,SUB-5591,Q97VW1,0
0.9597206115722656,SUB-8377,Q97VW1,1
0.11575174331665039,SUB-6471,Q6SSJ6,0
0.341050386428833,SUB-7952,Q3T552,1
0.21339097619056702,SUB-1428,D3YBH2,1
0.9152341485023499,SUB-6093,Q8IZ52,1
0.005829513072967529,SUB-3921,Q8WNR3,0
0.2866131365299225,SUB-2496,Q9KID9,1
0.5066530108451843,SUB-4896,A0A060IGN1,0
0.26663926243782043,SUB-6076,L7Y2Z6,0
0.9936033487319946,SUB-1500,A9QXE0,1
0.21460026502609253,SUB-7606,A9QXE0,1
0.004338085651397705,SUB-9340,P13001,0
0.46439772844314575,SUB-680,A0A166IXY4,0
0.33070120215415955,SUB-1438,A0A173DQZ5,1
0.04311874508857727,SUB-9381,G5EGA5,0
0.6211838722229004,SUB-2604,P08515,1
0.0025101304054260254,SUB-6950,K9NKH3,0
0.6677177548408508,SUB-2823,Q55DL0,1
0.7226157188415527,SUB-3332,P72181,1
0.6347488164901733,SUB-4816,P72181,0
0.5041224956512451,SUB-5791,P30125,1
0.0029599666595458984,SUB-1511,P30125,0
0.01047012209892273,SUB-3454,P51058,0
0.9696317911148071,SUB-909,Q148T8,1
0.7942559719085693,SUB-8047,P9WJL3,0
0.40545445680618286,SUB-8047,Q0QLF2,1
0.8418668508529663,SUB-6773,P9WFF5,0
0.998502790927887,SUB-9907,Q8GJG7,1
0.07492616772651672,SUB-6757,P16098,0
0.4924088418483734,SUB-4294,A0A0B4RUW2,0
0.05397921800613403,SUB-9009,P49189,1
0.0067459046840667725,SUB-3838,Q9Y6X5,0
0.8800559043884277,SUB-6721,P32169,1
0.9617664813995361,SUB-728,Q1A3B0,0
0.9779282808303833,SUB-9540,Q8IEK1,1
0.8183431625366211,SUB-6893,Q8IEK1,1
0.047022998332977295,SUB-8203,Q8IEK1,0
0.9886899590492249,SUB-6847,Q8IEK1,1
0.8032116889953613,SUB-6847,Q3LHN4,1
0.5557006001472473,SUB-4485,Q8IEK1,0
0.6504683494567871,SUB-1278,P0A6C5,0
0.12184879183769226,SUB-8111,Q8KWT3,1
0.9759294986724854,SUB-7708,R9W5L0,1
0.9933035373687744,SUB-5075,R9W5L0,1
0.0005457401275634766,SUB-5995,O33830,0
0.8002663850784302,SUB-2026,F9UM18,1
0.029562264680862427,SUB-6676,F9UM18,0
0.9074440002441406,SUB-5270,F9UM18,1
0.9823281168937683,SUB-2624,P04070,0
0.00014886260032653809,SUB-2411,Q0PIV8,0
0.32774221897125244,SUB-829,Q0PIV8,0
0.04409673810005188,SUB-9862,Q8KZM4,0
0.822519838809967,SUB-5293,Q9Z447,1
0.07034158706665039,SUB-5074,B2M0R3,0
0.22340664267539978,SUB-1859,I0DHJ0,1
0.9138752818107605,SUB-9247,P97051,1
0.9554968476295471,SUB-6182,Q9C1S9,0
0.6434021592140198,SUB-7436,Q39547,1
0.8804077506065369,SUB-5267,Q8X1D8,1
0.8487135171890259,SUB-9179,Q8X1D8,1
0.9800490736961365,SUB-7421,P07154,1
0.8849602937698364,SUB-7167,P07154,1
0.35906967520713806,SUB-6009,F1T242,0
0.8519914150238037,SUB-1273,Q44238,1
0.9926289319992065,SUB-7821,P60472,1
0.00012052059173583984,SUB-8691,P60472,0
0.9623135328292847,SUB-10047,P60472,0
0.8716394305229187,SUB-6070,Q8RNY0,1
0.8928894400596619,SUB-8451,X5IDD2,0
0.5779090523719788,SUB-8868,A0A140CWW4,0
0.9521000385284424,SUB-6935,P07858,0
0.9102391004562378,SUB-6935,A9WIR9,1
0.9910828471183777,SUB-237,A6ZSR0,1
0.4279816150665283,SUB-756,P92979,1
0.09075009822845459,SUB-6252,A0A0A1GKA2,0
0.08380013704299927,SUB-3929,A0A0A1GKA2,1
0.02636733651161194,SUB-5449,Q81EJ6,1
0.05182725191116333,SUB-6794,Q72SB4,0
0.8983873724937439,SUB-1154,A0A0E3D8K7,0
0.578066349029541,SUB-9538,A0A0E3D8K7,0
0.06903490424156189,SUB-5713,A0A142VC48,0
0.005412846803665161,SUB-3807,A6YIH8,0
0.8767411708831787,SUB-3079,Q833L7,0
0.9503337144851685,SUB-6236,Q833L7,1
0.8936048746109009,SUB-6236,P43304,1
0.5901292562484741,SUB-10142,Q9L6V3,0
2.2679567337036133e-05,SUB-9833,Q9P8P2,0
0.9445680379867554,SUB-3736,Q4J9F2,1
0.012159645557403564,SUB-1833,G3XEX5,0
0.8912738561630249,SUB-8696,Q8L6L1,0
0.014463812112808228,SUB-9763,M1JEK6,0
0.009290546178817749,SUB-6335,P63488,1
0.5385648012161255,SUB-1113,P20576,0
0.8742411136627197,SUB-1177,P31513,1
0.04028698801994324,SUB-7200,P11245,0
0.021998047828674316,SUB-9706,Q46381,0
0.05951535701751709,SUB-2651,Q46381,0
0.6536304354667664,SUB-4385,P48418,0
0.027290940284729004,SUB-4105,P32582,0
0.5067697167396545,SUB-3723,P11544,1
0.8708800077438354,SUB-6591,P11544,1
0.943972110748291,SUB-329,P28861,1
0.0003662705421447754,SUB-9153,F2R038,0
0.9826919436454773,SUB-8455,F2R038,1
0.9823859930038452,SUB-5677,F2R038,1
0.1534818410873413,SUB-1888,Q8H1Q7,1
0.7429036498069763,SUB-6926,P40406,0
0.6160892844200134,SUB-190,Q8GDC9,1
0.005570948123931885,SUB-1919,A9BHJ0,0
0.013965308666229248,SUB-88,P32861,0
0.39113619923591614,SUB-9642,Q61147,0
0.2623281478881836,SUB-4071,Q6H8W7,1
0.42980241775512695,SUB-6978,Q48230,1
0.1866849660873413,SUB-593,P21888,0
0.044327884912490845,SUB-9092,Q9UK23,1
0.04705744981765747,SUB-1128,P54716,0
0.02820134162902832,SUB-2077,Q9WTL7,0
0.27159494161605835,SUB-6066,Q9WTL7,0
0.12744271755218506,SUB-8705,Q9WTL7,0
0.8590257167816162,SUB-8226,Q9WTL7,0
0.3607301115989685,SUB-9972,A9ZPJ6,0
0.0009472966194152832,SUB-1612,Q2Z1W3,0
0.332570880651474,SUB-6118,Q2Z1W3,1
0.8057239055633545,SUB-795,P49366,1
0.9147340059280396,SUB-7419,P49366,1
0.8678902387619019,SUB-5209,P49366,1
0.9343162178993225,SUB-3025,Q6TH77,0
0.4854142665863037,SUB-4337,Q9UKM7,1
0.3295135796070099,SUB-9168,Q9UKM7,0
0.9699982404708862,SUB-2984,P97872,1
0.6482031345367432,SUB-2049,Q6EMC0,0
0.8534656167030334,SUB-5089,P15558,1
0.09960669279098511,SUB-3762,P51635,0
0.5010812282562256,SUB-1064,A0A0D6HMN1,0
0.9572049379348755,SUB-6112,P14679,0
0.7899870872497559,SUB-3824,P22315,1
0.9889118671417236,SUB-10098,P9WPL5,1
0.8827808499336243,SUB-2268,P24008,1
0.47388407588005066,SUB-9251,O28050,1
0.4103289246559143,SUB-4377,Q70G32,1
0.4080049693584442,SUB-5909,Q9CRC0,1
0.06290820240974426,SUB-9398,P73911,0
0.7265082597732544,SUB-4019,Q976X5,0
0.3236013352870941,SUB-9598,Q5LUF3,0
0.04649868607521057,SUB-5287,Q8NFI3,1
0.952820897102356,SUB-8410,P45574,0
0.24492806196212769,SUB-8435,Q50H63,0
0.8151026964187622,SUB-9668,Q50H63,1
0.9744319319725037,SUB-5625,P35738,1
0.8159763813018799,SUB-6374,Q8VU79,1
0.04329797625541687,SUB-5514,O54983,1
0.8804423809051514,SUB-4747,Q91XE4,1
0.9673160314559937,SUB-6725,P33160,1
0.019144326448440552,SUB-2964,Q6UG02,1
0.00011423230171203613,SUB-2948,P04841,0
0.010842621326446533,SUB-4150,P04841,0
0.0007681548595428467,SUB-5765,P15428,0
0.4337194859981537,SUB-8090,B3VTL5,0
0.8323824405670166,SUB-8371,P39482,1
0.487529456615448,SUB-1786,A0A0E4B3N6,1
0.01023969054222107,SUB-10340,Q01468,1
0.03494802117347717,SUB-9204,Q9Y5Z0,0
0.11297965049743652,SUB-6279,P14920,0
0.45283278822898865,SUB-777,Q9JN69,1
0.4461118280887604,SUB-6788,P00378,1
0.5073980689048767,SUB-8943,P04694,0
0.00026232004165649414,SUB-945,P04694,0
0.9654909372329712,SUB-664,A0A1B4XTS0,1
0.26176708936691284,SUB-3,P06617,0
0.1463680863380432,SUB-4835,Q9X0C6,1
0.054766714572906494,SUB-4535,Q6KAV2,0
0.5734471082687378,SUB-8050,A0R5N0,1
0.5085369944572449,SUB-7264,P0ABF6,0
0.9798662662506104,SUB-622,P0ABF6,1
0.7203192710876465,SUB-5904,A1YR25,1
0.6255691051483154,SUB-9313,H1ZZA4,1
0.1406179666519165,SUB-4322,Q55318,1
0.7291717529296875,SUB-3319,Q10RB4,1
0.9599177241325378,SUB-2288,Q9ZBB0,0
0.9146860837936401,SUB-9876,Q9ZBB0,1
0.012965530157089233,SUB-9378,P0CS93,1
0.6648288369178772,SUB-7253,Q46920,1
0.0841107964515686,SUB-7193,P11974,0
0.9916520118713379,SUB-8605,Q7G191,1
0.7118394374847412,SUB-890,Q43199,1
0.10291787981987,SUB-252,P55301,1
0.556444525718689,SUB-6868,P0ABJ9,0
0.009889572858810425,SUB-2551,A0A1L1YPD7,0
0.01583808660507202,SUB-9753,A0A1L1YPD7,0
0.9202899932861328,SUB-7152,Q96376,1
0.9685093760490417,SUB-6064,O73949,0
0.3532561659812927,SUB-5633,Q1XH05,0
0.4474569261074066,SUB-3516,P24855,0
0.15886130928993225,SUB-2346,Q7X9A9,0
0.12039920687675476,SUB-1180,O08452,0
0.04075387120246887,SUB-3070,P15169,0
0.7735676765441895,SUB-7841,B8K1W1,1
0.9405708312988281,SUB-7330,C9WCQ0,1
0.01349329948425293,SUB-7739,O35244,1
0.0001360774040222168,SUB-878,P76641,0
0.3547876477241516,SUB-7274,P39633,0
0.5253056883811951,SUB-2645,Q9HLQ2,0
0.050241172313690186,SUB-8665,P27545,1
0.9253909587860107,SUB-2334,P16232,1
0.0008140206336975098,SUB-402,Q99040,0
0.9884183406829834,SUB-6416,Q99040,1
0.07058671116828918,SUB-3224,Q99040,0
0.1358242630958557,SUB-3445,B6EPH0,1
0.010579586029052734,SUB-4636,P00175,1
0.8451501131057739,SUB-4671,Q9RMI3,1
0.9761425256729126,SUB-8320,Q9RMI3,1
0.8032463788986206,SUB-1502,G2QND5,0
0.0022230446338653564,SUB-8162,P10474,0
0.3790442645549774,SUB-8720,P97532,0
0.03089490532875061,SUB-2600,K9LL63,0
0.10639196634292603,SUB-5308,A0A0H3KCT0,1
0.1571342647075653,SUB-3854,A0A060PQX5,0
0.016027510166168213,SUB-4761,A0A060PQX5,0
0.9244512319564819,SUB-23,Q9L9D7,1
0.48867684602737427,SUB-822,Q9HAY6,1
0.3198084831237793,SUB-6565,Q2QEH4,0
0.0016755461692810059,SUB-8446,Q9NPH0,0
0.1443103551864624,SUB-1923,E1XUJ2,0
0.5247480273246765,SUB-9076,E1XUJ2,0
0.3058987855911255,SUB-9031,B6F1A8,1
0.012402176856994629,SUB-6838,Q52028,0
0.959416925907135,SUB-6838,P32320,1
0.979430615901947,SUB-8987,Q96TU3,1
0.002227962017059326,SUB-6207,A2VA43,0
0.21506443619728088,SUB-2442,P48034,0
0.6281114816665649,SUB-4811,P48034,0
0.48676663637161255,SUB-6907,P04036,1
0.17318964004516602,SUB-6489,Q7XJ02,0
0.27738267183303833,SUB-600,O45307,0
0.23555317521095276,SUB-365,A1X808,0
0.02759990096092224,SUB-9757,Q91ZV4,0
0.008186489343643188,SUB-9603,Q91ZV4,0
0.1163037121295929,SUB-5172,Q6WAU1,0
0.886518657207489,SUB-7261,P69328,1
0.8689635992050171,SUB-137,Q9I387,1
0.048362165689468384,SUB-6942,Q86PM2,1
0.376832515001297,SUB-3289,O58762,1
0.7271352410316467,SUB-4011,Q96EY8,0
0.11766332387924194,SUB-1951,Q6QNI4,0
0.9642298221588135,SUB-6281,P12625,1
0.018637239933013916,SUB-6011,A3MUY9,0
0.03141629695892334,SUB-7191,O31521,1
0.15309861302375793,SUB-6882,Q2Z1W1,0
0.00043404102325439453,SUB-5378,B5BLW5,0
0.9320086240768433,SUB-4356,Q2UXF7,1
0.7559852004051208,SUB-4152,Q6BCY4,1
0.545082151889801,SUB-3727,Q70AC7,0
0.000417172908782959,SUB-1991,D5JBW8,0
0.8969243764877319,SUB-9206,O59952,1
0.9000974297523499,SUB-5991,A0A2Z6FCE3,0
0.9834431409835815,SUB-5651,G4SW86,1
0.3000420331954956,SUB-9851,Q8GH59,0
0.08686277270317078,SUB-4211,Q52VH2,0
0.7381712198257446,SUB-8531,Q9AQQ8,1
0.05645295977592468,SUB-2933,D4GP73,0
0.8609902858734131,SUB-3035,D4GP73,0
0.41504985094070435,SUB-7553,Q670W0,1
0.9883289933204651,SUB-9531,Q5AWX6,1
0.7280828356742859,SUB-1183,Q6P7B9,1
0.9923654198646545,SUB-6522,Q6P7B9,1
0.004615813493728638,SUB-3351,Q59328,0
0.06827694177627563,SUB-5936,O94753,0
0.9500107765197754,SUB-9079,O94753,1
0.0029441416263580322,SUB-8512,P42328,0
0.7114273309707642,SUB-284,Q81VW8,0
0.8935654163360596,SUB-3278,O65355,1
0.9875045418739319,SUB-5227,Q9KH03,0
0.06550616025924683,SUB-9783,A4Q8F7,0
0.9118634462356567,SUB-8887,B2ZB02,1
0.8982079029083252,SUB-225,W0TJ64,1
0.038081198930740356,SUB-4938,A0A096ZEC9,1
0.03555825352668762,SUB-2282,P46925,0
0.0005966424942016602,SUB-1893,P08659,0
0.0017870962619781494,SUB-9083,D2WL48,1
0.42752957344055176,SUB-8840,Q84PN8,0
0.1507386565208435,SUB-6887,B0LDU5,0
0.24238774180412292,SUB-8112,Q588Z1,1
0.7315272092819214,SUB-7534,Q9DCV3,0
0.3602173924446106,SUB-5510,A5F5X0,0
0.015015214681625366,SUB-4577,F5HBR2,1
0.2844650149345398,SUB-5029,P28313,0
0.9850478172302246,SUB-2004,O87943,1
0.9568678140640259,SUB-6664,B2RKK0,1
0.8323134183883667,SUB-2445,Q05506,0
0.5095921158790588,SUB-3513,D7UER1,1
0.9916912317276001,SUB-4516,Q7WZT5,1
0.9619240164756775,SUB-6574,Q7WZT5,0
0.07887017726898193,SUB-7353,Q96F10,0
0.03580304980278015,SUB-2302,Q0V8R6,0
0.7227127552032471,SUB-4300,P00331,1
0.4247746169567108,SUB-7683,Q9SUG3,0
0.15519294142723083,SUB-7858,P11413,0
0.3128499686717987,SUB-6715,Q93Y47,0
0.9448649883270264,SUB-2768,O34934,1
0.9873455762863159,SUB-4183,P21589,1
0.9352953433990479,SUB-2743,P21589,1
0.023821622133255005,SUB-5137,O33456,0
0.18504014611244202,SUB-6217,Q70Y21,0
0.997295618057251,SUB-1927,E4QP00,1
0.005111634731292725,SUB-7233,Q9JJN7,0
0.43645548820495605,SUB-1635,Q52387,1
0.7439534664154053,SUB-1214,Q8P9A5,1
0.11029034852981567,SUB-8758,B8FVX4,0
0.6947629451751709,SUB-3983,L7QI79,0
0.10296246409416199,SUB-3886,V5TEY2,0
0.18343135714530945,SUB-9107,A0A075BZ18,0
0.9560152888298035,SUB-9177,F5CC66,1
0.9418144822120667,SUB-2655,I3V5V5,1
0.19198843836784363,SUB-8271,P40566,0
0.0075972676277160645,SUB-7830,Q59771,0
0.9739549160003662,SUB-9960,Q7Z031,0
0.09933465719223022,SUB-10249,Q9ANX2,0
0.9905258417129517,SUB-9745,P77846,0
0.9950686693191528,SUB-487,P39464,1
0.9818576574325562,SUB-4051,F1CMX3,1
0.614116907119751,SUB-328,Q8GZD5,1
0.00298115611076355,SUB-6678,Q0PQZ5,0
0.8928180932998657,SUB-471,D4QEZ8,0
0.21652868390083313,SUB-5225,P09870,1
0.025220215320587158,SUB-9713,P09870,0
0.03347420692443848,SUB-8975,Q7G9P4,1
0.02294120192527771,SUB-4973,Q9F1Y6,0
0.34084436297416687,SUB-12,E9P162,0
0.4292057156562805,SUB-133,Q96Y29,1
0.8134799599647522,SUB-1562,Q9Y9I6,0
0.8762154579162598,SUB-1159,P10475,1
0.0148543119430542,SUB-285,Q93FD4,0
0.7669386863708496,SUB-8834,Q10836,1
0.01808139681816101,SUB-3190,E7D7J5,0
0.15574726462364197,SUB-9159,P30986,0
0.9649191498756409,SUB-6649,F6MZ55,0
0.22837936878204346,SUB-312,Q9LAH7,1
0.0014140605926513672,SUB-9592,D3K3U9,0
0.012025058269500732,SUB-278,Q9WZJ3,0
0.8222830295562744,SUB-9637,Q8GR64,0
0.41930899024009705,SUB-5120,Q93L51,0
0.5620231032371521,SUB-9436,Q9LEH3,1
0.9895378351211548,SUB-5692,H2EIY3,1
0.003493756055831909,SUB-702,P71725,0
0.013519734144210815,SUB-5521,Q92769,1
0.8772794604301453,SUB-2224,P27249,0
0.9695888757705688,SUB-3576,Q9TT94,1
0.9749503135681152,SUB-3389,S5FPI8,1
0.9686423540115356,SUB-6243,Q9LDF2,0
0.008744508028030396,SUB-3729,O34349,0
0.9074525833129883,SUB-2698,Q9HFV6,1
0.2813378870487213,SUB-388,A0QWG6,0
0.02799096703529358,SUB-9281,Q9TRC7,0
0.019952476024627686,SUB-8339,Q9ZWP2,1
0.0483909547328949,SUB-1875,Q9M8S8,1
0.11626213788986206,SUB-4330,Q92UV7,0
0.8108692169189453,SUB-6743,Q56268,0
0.6415062546730042,SUB-2683,C5XC49,1
0.9676708579063416,SUB-1497,P76491,1
0.6861253976821899,SUB-6445,O15228,0
0.5357429385185242,SUB-5795,A5HV13,1
0.29671144485473633,SUB-5963,Q67PI3,1
0.24202272295951843,SUB-1856,Q8ZUP0,0
0.661840558052063,SUB-10288,O28558,1
0.11926719546318054,SUB-8634,Q9U2M7,0
0.891577959060669,SUB-279,Q8L707,1
0.9331228733062744,SUB-2416,Q9HAT2,1
0.3319437503814697,SUB-1928,P96741,0
0.7569665908813477,SUB-2866,Q9BZX2,1
0.7983862161636353,SUB-2825,Q8N4L2,0
0.5190181136131287,SUB-1087,P40859,0
0.29212141036987305,SUB-10131,C0L3S4,0
0.9309774041175842,SUB-4707,Q53766,1
0.04645180702209473,SUB-8883,K9JTB0,0
0.9847884774208069,SUB-9845,P9WJF0,0
0.0007016658782958984,SUB-1466,J9P7P2,0
0.9885568618774414,SUB-10111,Q9UBR2,1
0.20433184504508972,SUB-7176,P0A924,0
0.9352765083312988,SUB-6879,A5YW95,1
0.6401616930961609,SUB-7183,V9HZX4,0
0.7508083581924438,SUB-5420,Q99798,0
0.03656896948814392,SUB-3363,O59869,1
0.8865878582000732,SUB-7587,P76270,1
0.060441285371780396,SUB-6661,Q83WC8,1
0.004857152700424194,SUB-5676,Q83WC8,1
0.6005913019180298,SUB-6654,W8CXQ9,1
0.5039494633674622,SUB-2713,P29144,0
0.0231134295463562,SUB-372,P31373,0
0.42623960971832275,SUB-6953,Q80VQ0,0
0.9591082334518433,SUB-6958,Q80VQ0,1
0.002290576696395874,SUB-3628,O87612,0
0.8047481179237366,SUB-7254,Q16850,1
0.9396233558654785,SUB-8633,Q56841,0
0.3363237679004669,SUB-3733,P00800,1
0.982311487197876,SUB-9548,P26168,1
0.9516689777374268,SUB-301,P50163,1
0.09911912679672241,SUB-5494,A0A2I2LGB3,0
0.1296934187412262,SUB-1745,P36551,0
0.3509650230407715,SUB-1745,Q3UEG6,0
0.056865036487579346,SUB-6905,O29786,1
0.003333568572998047,SUB-9235,Q2PYM9,0
0.6184328198432922,SUB-1198,Q9M336,0
0.026975542306900024,SUB-5328,Q9UBR1,0
0.9330279231071472,SUB-2614,Q54764,1
0.8233610391616821,SUB-7921,Q7SI09,1
0.6585513949394226,SUB-5290,Q4WQY4,1
0.05927187204360962,SUB-8252,Q6XUJ4,0
0.9867280721664429,SUB-6632,Q1XH04,1
0.2598518431186676,SUB-6772,P00466,0
0.8950749635696411,SUB-2435,Q9BW91,1
0.012464791536331177,SUB-5464,A9QAE5,0
8.177757263183594e-05,SUB-4911,P17988,0
0.7385754585266113,SUB-7649,Q11Z78,1
0.8130724430084229,SUB-9634,Q11Z78,1
0.7056794762611389,SUB-4289,B8YIE0,0
0.07055655121803284,SUB-2994,Q9AIX6,1
0.5781095027923584,SUB-4789,P9WG41,1
0.9035712480545044,SUB-8718,Q499V1,0
0.23546025156974792,SUB-8896,Q8ESQ6,0
0.8432843089103699,SUB-8143,P9WPA5,1
0.0798388123512268,SUB-10120,A0A1B2YKT4,0
0.8822208642959595,SUB-6988,Q16MV6,0
0.9644185900688171,SUB-831,Q9FYY0,1
0.4673785865306854,SUB-5753,Q60935,0
0.9956104755401611,SUB-6621,Q99519,0
0.07121694087982178,SUB-8965,P07741,0
0.03383418917655945,SUB-3276,P13129,0
0.6125993728637695,SUB-4299,Q9BYJ1,1
0.9432523250579834,SUB-1835,Q936X2,1
