predict,predict,predict,predict
0.6969408392906189,SUB-7466,Q52383,1
0.33574873208999634,SUB-5128,G4RK44,0
0.4458357095718384,SUB-5348,P19971,1
0.5023179054260254,SUB-3662,P19971,1
0.5983604788780212,SUB-434,P08473,0
0.6959497928619385,SUB-3811,P10182,1
0.46871593594551086,SUB-2532,P10182,1
0.31818637251853943,SUB-8833,F4H166,1
0.5691814422607422,SUB-3781,P04694,0
0.4034612774848938,SUB-2734,P60472,1
0.6221377849578857,SUB-1365,P60472,0
0.44409340620040894,SUB-13,P60472,1
0.41530075669288635,SUB-6698,I0B6I9,0
0.2729324698448181,SUB-6645,P27169,0
0.641044557094574,SUB-9600,P27169,1
0.7179273366928101,SUB-4829,A0A1S5T4Z0,1
0.7318044900894165,SUB-4829,Q9I6H0,0
0.4743706285953522,SUB-3661,Q47PB9,1
0.5847043991088867,SUB-8869,Q9XB61,0
0.2207741141319275,SUB-3670,Q59310,1
0.3426016569137573,SUB-3742,C7FF05,1
0.4776858687400818,SUB-762,C7FF05,1
0.38294121623039246,SUB-1326,C7FF05,0
0.49203991889953613,SUB-8866,C7FF05,1
0.4787088930606842,SUB-8870,C7FF05,0
0.3983726501464844,SUB-9374,C7FF05,0
0.5583128929138184,SUB-2536,C7FF05,0
0.462897926568985,SUB-4801,P17554,0
0.5763440728187561,SUB-4801,P17109,1
0.3754701614379883,SUB-1416,Q75W17,1
0.4729912281036377,SUB-5838,Q75W17,0
0.5599318742752075,SUB-5370,Q75W17,1
0.6441394090652466,SUB-5617,Q99519,1
0.5546091794967651,SUB-9887,Q84FR6,1
0.5949952006340027,SUB-5064,Q84FR6,0
0.4170111119747162,SUB-8016,Q9ZB22,0
0.622292160987854,SUB-772,Q6BCY4,0
0.8248980045318604,SUB-2454,Q6BCY4,0
0.42221537232398987,SUB-7144,P04070,0
0.7861300706863403,SUB-6238,Q6WB13,1
0.6110038757324219,SUB-6238,Q764C8,1
0.47907865047454834,SUB-2335,Q8KLT9,0
0.4607267677783966,SUB-3527,Q8KLT9,0
0.28589698672294617,SUB-7191,Q00001,1
0.6976711750030518,SUB-8893,Q988D3,1
0.5045709609985352,SUB-3994,P00455,0
0.8671044111251831,SUB-1209,Q9C4B3,1
0.4065052568912506,SUB-7882,Q9C4B3,0
0.4357994794845581,SUB-9122,Q9C4B3,0
0.1887301206588745,SUB-9691,A0A024QYS6,1
0.2346755564212799,SUB-9691,P27707,0
0.9118785858154297,SUB-4072,P07464,0
0.5693206787109375,SUB-6067,A4IP64,0
0.6307622194290161,SUB-3866,A4IP64,1
0.6249540448188782,SUB-1026,K4N0V2,0
0.5738164186477661,SUB-2637,O34807,1
0.707868754863739,SUB-5872,O31678,1
0.4504390060901642,SUB-1094,B3VTL5,1
0.4666688144207001,SUB-3421,B3VTL5,1
0.3277669847011566,SUB-6521,Q58605,0
0.39283689856529236,SUB-9338,Q9BW91,0
0.39504480361938477,SUB-9338,Q5QE78,1
0.5265306234359741,SUB-8329,Q99NF1,0
0.7324032187461853,SUB-8250,P17178,1
0.4943314790725708,SUB-8250,Q96DE0,0
0.3482598662376404,SUB-10141,A7LGL0,0
0.6290037631988525,SUB-4791,Q91ZV4,0
0.6117166876792908,SUB-2362,Q91ZV4,0
0.1906229853630066,SUB-3702,Q4QZ27,0
0.5312756896018982,SUB-9640,G4I5P8,0
0.5531409978866577,SUB-7244,Q99JY8,1
0.8444185256958008,SUB-6259,P30084,1
0.721746027469635,SUB-2716,Q8L3C7,0
0.8069205284118652,SUB-6772,Q8NCE0,1
0.20577365159988403,SUB-4498,A0A3Q1MJ30,0
0.6546300053596497,SUB-2568,A0A3Q1MJ30,0
0.7194544672966003,SUB-8553,Q76L37,1
0.46603330969810486,SUB-2691,Q76L37,0
0.5515778660774231,SUB-7199,P0A870,0
0.6019518375396729,SUB-971,P0A870,1
0.588750958442688,SUB-1549,P11152,1
0.539589524269104,SUB-4526,F2JXJ3,0
0.22983890771865845,SUB-7458,Q6YP21,0
0.31059831380844116,SUB-9810,Q5U931,0
0.5235267877578735,SUB-6748,P00331,0
0.42434945702552795,SUB-1957,Q8RLY5,0
0.18392598628997803,SUB-3221,P51058,0
0.4415194094181061,SUB-563,Q81VW8,1
0.6118334531784058,SUB-5454,Q9F131,1
0.7067437171936035,SUB-5732,P32396,0
0.48922276496887207,SUB-6750,Q63342,0
0.6394289135932922,SUB-8613,H9B8T5,0
0.613459587097168,SUB-3452,F2Z6G7,0
0.5787312388420105,SUB-7969,Q7MX92,0
0.36120253801345825,SUB-6431,Q9LVY1,1
0.7399002313613892,SUB-1726,P9WKE9,1
0.517939567565918,SUB-1796,Q9L6V3,0
0.3338882625102997,SUB-1380,Q96Z02,0
0.6954845786094666,SUB-2914,D4GPK6,1
0.7176856994628906,SUB-2914,Q8R173,0
0.5175480246543884,SUB-9718,P17054,0
0.5420842170715332,SUB-3077,P0ADI4,0
0.594388484954834,SUB-877,Q00740,0
0.4717404544353485,SUB-481,Q00740,1
0.7107794284820557,SUB-5755,P33570,1
0.8187931776046753,SUB-9100,P33570,0
0.4478432238101959,SUB-278,H1ZZA4,1
0.5638743042945862,SUB-6343,Q9ZQI7,1
0.6829807162284851,SUB-9505,P17109,1
0.5667586922645569,SUB-3967,P28796,1
0.5813466310501099,SUB-4884,P28796,1
0.5449146032333374,SUB-9188,Q9NR45,0
0.6646648645401001,SUB-9774,P0AFG8,1
0.76695716381073,SUB-9774,Q9KH03,1
0.10737821459770203,SUB-2360,Q9SQG2,0
0.873252272605896,SUB-3754,Q9SQG2,1
0.7514863014221191,SUB-8365,P42785,1
0.06296122074127197,SUB-6910,A0A0E4A9D6,0
0.1256970763206482,SUB-10213,A0A0E4A9D6,0
0.48261702060699463,SUB-5262,A0A0E4A9D6,1
0.5588354468345642,SUB-7750,Q9AGW3,0
0.3504948616027832,SUB-1422,P31513,0
0.551613986492157,SUB-9977,P31513,0
0.3753865659236908,SUB-6828,Q2KNL6,1
0.5714825391769409,SUB-7865,P24031,1
0.6471624374389648,SUB-8486,Q9CAB7,0
0.5484511256217957,SUB-7530,P11411,0
0.7173959016799927,SUB-9206,P11411,0
0.5962467193603516,SUB-4960,Q03J44,0
0.7243804335594177,SUB-10123,Q8GED9,1
0.554122805595398,SUB-2204,Q8ESQ6,0
0.4337994456291199,SUB-2545,P60484,1
0.2628844380378723,SUB-3534,Q55080,1
0.8438462018966675,SUB-2652,Q9WYD4,0
0.17225536704063416,SUB-2175,P12527,0
0.6151476502418518,SUB-1787,Q9I5F3,0
0.8100087642669678,SUB-95,O88455,0
0.5599303245544434,SUB-2181,Q5FK51,1
0.5612818002700806,SUB-1707,P50455,1
0.38377177715301514,SUB-9869,P06632,0
0.577353835105896,SUB-3595,P76440,1
0.6626588106155396,SUB-7151,Q8U0Z6,0
0.40931421518325806,SUB-6506,W0TJ64,0
0.4070127606391907,SUB-6506,I3RYX9,1
0.6583385467529297,SUB-9997,Q9VBP6,1
0.44341400265693665,SUB-10309,Q9VBP6,1
0.7023594975471497,SUB-9346,P45381,0
0.46558523178100586,SUB-1005,P42535,0
0.538429856300354,SUB-5039,P42535,1
0.6280480027198792,SUB-6917,Q7G191,1
0.6313426494598389,SUB-4686,Q7G191,0
0.35420042276382446,SUB-9385,Q7G191,0
0.6038200855255127,SUB-8673,Q6P7B9,0
0.37756603956222534,SUB-8531,Q6P7B9,0
0.4892917275428772,SUB-1565,Q8VPD4,0
0.5202555060386658,SUB-1851,Q8VPD4,0
0.6438124775886536,SUB-9044,Q8VPD4,0
0.2895462214946747,SUB-6946,Q9NTJ4,1
0.49127236008644104,SUB-3730,G2QH51,0
0.3288492262363434,SUB-8998,P06721,0
0.43129608035087585,SUB-8014,M1T9X3,0
0.650826096534729,SUB-9467,A0A088BHP3,1
0.448978453874588,SUB-2785,A0A088BHP3,0
0.41767144203186035,SUB-2845,Q86V24,1
0.43882957100868225,SUB-2345,P68403,0
0.7949272394180298,SUB-1325,F2R038,1
0.6878678202629089,SUB-10294,F2R038,1
0.4317418932914734,SUB-2438,Q9WTN0,0
0.31972163915634155,SUB-8765,A0A2Z5TTR4,0
0.34461742639541626,SUB-8765,Q7X9A9,1
0.5877678394317627,SUB-8745,Q52NW7,0
0.5636759996414185,SUB-4297,B2ZB02,1
0.60733962059021,SUB-5937,Q5AWX6,0
0.5143835544586182,SUB-7479,P19913,0
0.43856197595596313,SUB-5028,Q9ZUX1,0
0.1652812361717224,SUB-2251,Q9ZUX1,0
0.4667433500289917,SUB-5352,Q9R5V5,0
0.6193404793739319,SUB-329,Q2RNG5,1
0.4567878842353821,SUB-8852,Q9X1N5,0
0.3609127104282379,SUB-8101,Q9Y1N2,0
0.16997584700584412,SUB-2328,Q65KZ6,1
0.20307615399360657,SUB-7363,Q65KZ6,1
0.46576324105262756,SUB-5668,O94823,0
0.2471368908882141,SUB-5917,D2B1P1,1
0.6280438303947449,SUB-7582,O25531,0
0.20850282907485962,SUB-1756,B5GLC8,0
0.5196782350540161,SUB-8766,H2VFG5,0
0.5776211023330688,SUB-3200,P08289,0
0.6572158932685852,SUB-3938,P08289,1
0.7023033499717712,SUB-6059,Q8U093,0
0.49134665727615356,SUB-7617,A0A0E4AX59,0
0.3834998607635498,SUB-5534,O52935,1
0.6664412617683411,SUB-7774,P97872,1
0.2901504933834076,SUB-4876,P97872,0
0.591789722442627,SUB-2496,A0A060IGN1,1
0.743295431137085,SUB-2857,Q5T3U5,1
0.9293676018714905,SUB-6574,Q15067,1
0.585144579410553,SUB-10287,P22643,1
0.5813777446746826,SUB-4404,B1NY94,1
0.4904123544692993,SUB-8973,P27652,0
0.4623372256755829,SUB-3324,Q6NVG1,1
0.47486674785614014,SUB-7897,Q6NVG1,0
0.5735388994216919,SUB-7740,P51658,1
0.5429192185401917,SUB-9361,Q9BT40,1
0.5813838243484497,SUB-4421,Q12537,0
0.2982596158981323,SUB-2331,Q3U4H6,1
0.2030056118965149,SUB-2331,A3KEZ1,0
0.5335039496421814,SUB-9035,Q9PT41,1
0.6231986880302429,SUB-6570,Q96DG6,0
0.4309971332550049,SUB-8053,Q9SU79,0
0.5948380827903748,SUB-4843,A0P0F6,1
0.24104708433151245,SUB-7405,A0P0F6,0
0.4889621138572693,SUB-8956,Q96DE0,0
0.45366424322128296,SUB-2879,B1IVD5,1
0.42171165347099304,SUB-2766,O34934,0
0.882927417755127,SUB-7730,P43127,1
0.4122304320335388,SUB-2023,Q2UL94,1
0.7319753170013428,SUB-5575,O96142,0
0.32988178730010986,SUB-10132,P48637,0
0.3191774785518646,SUB-1936,Q8NRN8,0
0.2718399167060852,SUB-5366,P95619,0
0.5592658519744873,SUB-822,P95619,1
0.6016480326652527,SUB-3306,P31373,0
0.7165783643722534,SUB-4998,P31373,0
0.6547167897224426,SUB-664,A2QAC0,1
0.4252379238605499,SUB-2688,Q53H76,0
0.543565571308136,SUB-9854,R9WYJ0,0
0.8060851097106934,SUB-3339,Q8NA58,1
0.6669228076934814,SUB-9033,O52754,0
0.5406308770179749,SUB-771,Q0QJH9,0
0.28167402744293213,SUB-6847,Q9SQ67,0
0.5517414808273315,SUB-6162,Q9P8R5,0
0.4791835844516754,SUB-6084,Q56691,0
0.7048606276512146,SUB-7904,Q9BYC5,1
0.4163632392883301,SUB-3193,G1JTZ7,0
0.4569130539894104,SUB-5280,Q0R3W5,1
0.36746880412101746,SUB-8122,P15684,0
0.32550495862960815,SUB-8122,Q5QE78,1
0.23518413305282593,SUB-6635,Q6H8W7,0
0.3981162905693054,SUB-4340,A0A140CUL9,0
0.7225236296653748,SUB-3955,Q8YC51,0
0.2833741307258606,SUB-4838,P84516,1
0.3977397680282593,SUB-1849,P84516,1
0.34006965160369873,SUB-5727,Q50EK3,1
0.5946895480155945,SUB-7061,Q00441,1
0.6079249382019043,SUB-10218,Q00441,0
0.42969077825546265,SUB-6005,Q93ZB2,0
0.6164904832839966,SUB-4594,A0A075W695,1
0.5658316612243652,SUB-1976,P15304,1
0.41959547996520996,SUB-3894,Q72LL6,1
0.5496856570243835,SUB-3894,P39633,1
0.5285741090774536,SUB-7820,Q72LL6,1
0.6336712837219238,SUB-7820,P16243,1
0.6052836179733276,SUB-10263,P77943,0
0.4035598933696747,SUB-2948,P32906,1
0.5356940627098083,SUB-5517,Q04552,0
0.6840121150016785,SUB-1052,Q2K0Q7,0
0.3625318706035614,SUB-10078,P78540,0
0.7034448385238647,SUB-2270,Q148L6,1
0.5070680379867554,SUB-7716,K9NCQ5,0
0.5542780160903931,SUB-3546,E7FI45,0
0.4881286025047302,SUB-3546,P13035,1
0.29913899302482605,SUB-9936,B2VFD8,0
0.5972985625267029,SUB-2092,Q0VTU1,0
0.8698397874832153,SUB-10194,P56653,1
0.6261710524559021,SUB-8627,P0A2E1,1
0.5578837990760803,SUB-10015,A8WAC5,0
0.19672942161560059,SUB-3657,Q8WTJ2,0
0.4888201057910919,SUB-1470,P33022,1
0.5558225512504578,SUB-8307,A3KEZ1,1
0.6328011155128479,SUB-6166,Q96KN2,1
0.7629481554031372,SUB-0,Q96KN2,1
0.2979896068572998,SUB-5738,P50282,0
0.8861265778541565,SUB-8195,Q8Z9U1,1
0.4134657680988312,SUB-194,O35052,0
0.2782406210899353,SUB-2679,P07872,0
0.6428983807563782,SUB-10196,P9WGI7,1
0.10379162430763245,SUB-381,P59337,0
0.43663686513900757,SUB-1778,P34059,1
0.27818089723587036,SUB-1211,F6N111,1
0.5410944819450378,SUB-4002,F6N111,0
0.61713045835495,SUB-2629,P00507,1
0.34570980072021484,SUB-6825,P00507,0
0.9505883455276489,SUB-9000,P08337,1
0.20859616994857788,SUB-1691,Q4K977,1
0.47152066230773926,SUB-5760,Q58579,0
0.832722544670105,SUB-5293,P22367,1
0.3743355870246887,SUB-499,Q04179,0
0.6443461179733276,SUB-1280,Q9X0D0,1
0.5978013277053833,SUB-8697,P26876,0
0.34708911180496216,SUB-6393,P26876,1
0.4930781126022339,SUB-2457,Q9Y9I6,0
0.8294281959533691,SUB-5497,P0A9I8,0
0.46534794569015503,SUB-3632,A5H0J5,1
0.34712591767311096,SUB-9326,A3MWL6,0
0.2754140794277191,SUB-10019,Q14790,1
0.21896180510520935,SUB-9719,L0HAM7,0
0.6502482891082764,SUB-6247,Q9WU47,1
0.3645399510860443,SUB-7787,Q9CQ65,0
0.45764872431755066,SUB-8342,O95045,1
0.8014923334121704,SUB-4982,Q8W1W9,1
0.5272318124771118,SUB-3801,P33247,1
0.3664748966693878,SUB-5190,Q55088,1
0.5421431064605713,SUB-5304,Q9UK23,0
0.5281979441642761,SUB-5785,E1C2H6,1
0.6523981690406799,SUB-710,E1C2H6,0
0.47194164991378784,SUB-1217,Q8H0L8,1
0.7334203720092773,SUB-5004,Q9D6Y7,1
0.5429590940475464,SUB-1880,P92979,1
0.4498558044433594,SUB-7531,C0LA90,0
0.6809742450714111,SUB-150,Q65XK0,1
0.6083831787109375,SUB-8130,Q6AW43,0
0.1924143135547638,SUB-6012,B6D1W5,0
0.4768775999546051,SUB-3215,Q9P8P2,1
0.2667481303215027,SUB-2162,P93672,1
0.27076512575149536,SUB-7303,O75106,0
0.6179156303405762,SUB-6691,A0A1C3KUB4,1
0.4607681632041931,SUB-5502,Q59771,0
0.5069894790649414,SUB-4697,P40884,1
0.6328096389770508,SUB-5720,Q9I387,0
0.41937437653541565,SUB-4616,Q3UW64,0
0.6739822626113892,SUB-8442,Q9EP75,1
0.7324627041816711,SUB-9821,O14772,1
0.5531933307647705,SUB-10001,A4YGR1,0
0.5557703375816345,SUB-4546,A9KHK4,1
0.5556157827377319,SUB-8341,B4F335,1
0.5133391618728638,SUB-9551,O00056,0
0.35020312666893005,SUB-2718,O00056,0
0.5950139760971069,SUB-1858,F1N9C1,1
0.2406955361366272,SUB-4344,P05202,0
0.7800478935241699,SUB-864,Q2KQ79,0
0.6761041879653931,SUB-9181,O54909,1
0.5115837454795837,SUB-8711,Q97ZE2,0
0.608538031578064,SUB-5983,Q9UBR2,0
0.6540286540985107,SUB-2389,P38038,1
0.4058716595172882,SUB-516,P38038,1
0.6127840280532837,SUB-6410,A0A0C1Q6R1,1
0.5374579429626465,SUB-5065,Q2PWU9,1
0.5682300329208374,SUB-7818,Q5S058,0
0.4655390977859497,SUB-4158,Q24451,0
0.3649904429912567,SUB-5424,Q03131,1
0.5560660362243652,SUB-59,P52704,0
0.34582191705703735,SUB-1453,D9PVP5,1
0.6627377271652222,SUB-6151,W6CX26,1
0.557022213935852,SUB-777,S4TJ23,0
0.48784181475639343,SUB-3860,Q9FI56,0
0.570183277130127,SUB-199,D3K3U9,0
0.40875253081321716,SUB-5882,P0A6K3,0
0.5445212125778198,SUB-5413,Q12723,0
0.5175065994262695,SUB-8110,A2GMG5,1
0.892423689365387,SUB-4295,P22983,1
0.871149480342865,SUB-4860,Q93ZR6,0
0.8113657236099243,SUB-6594,P0ABF6,1
0.8974571228027344,SUB-5627,P0ABK9,0
0.595994234085083,SUB-732,Q84BZ3,0
0.4140304923057556,SUB-4932,P09668,0
0.42457547783851624,SUB-8880,C6KT50,0
0.35696786642074585,SUB-6741,Q55949,0
0.5036647915840149,SUB-1166,Q7X2D3,1
0.17549419403076172,SUB-6181,A0A3S5YB92,0
0.5222878456115723,SUB-6604,P13298,1
0.5534147620201111,SUB-5728,P98073,1
0.5926110148429871,SUB-4965,C5I9X1,1
0.31925129890441895,SUB-2611,Q93HW0,0
0.712023138999939,SUB-3687,P31572,1
0.6845452785491943,SUB-1387,P31572,0
0.3248741030693054,SUB-239,Q75HZ9,0
0.6168179512023926,SUB-9475,Q16850,0
0.557633101940155,SUB-9598,B5D5P2,1
0.3689951002597809,SUB-5308,Q7NM99,0
0.6005990505218506,SUB-8913,Q924N5,0
0.4022519886493683,SUB-311,P31797,0
0.23606246709823608,SUB-604,A0A024RXP8,0
0.5191193222999573,SUB-120,Q9BEA3,0
0.6690320372581482,SUB-5802,Q8KZT4,1
0.1742936074733734,SUB-8899,Q8KZT4,0
0.5020323395729065,SUB-9635,P84142,1
0.5596029758453369,SUB-3308,F1P458,0
0.4281460642814636,SUB-7578,B2RKP0,0
0.3237484097480774,SUB-6882,Q6RKB1,1
0.5436549186706543,SUB-326,Q96KP4,0
0.6271183490753174,SUB-3691,P37330,0
0.26358163356781006,SUB-6433,F4KU78,1
0.6402939558029175,SUB-7349,F2FB37,0
0.4522731304168701,SUB-6330,P14384,0
0.9544309377670288,SUB-5021,P14384,1
0.5989397764205933,SUB-6735,B4F334,0
0.25168389081954956,SUB-5486,Q8KZP9,0
0.5947508811950684,SUB-4342,L7QI79,0
0.32703697681427,SUB-9992,Q67A25,1
0.44912153482437134,SUB-9786,Q52387,1
0.5296380519866943,SUB-1588,S5FPI8,0
0.4639301598072052,SUB-7938,Q0JRK4,0
0.5049298405647278,SUB-1340,Q8NIN6,0
0.2596208453178406,SUB-1404,A0A0H2YQB3,1
0.18866729736328125,SUB-6042,O65782,0
0.3215258717536926,SUB-7296,Q26304,1
0.4781560003757477,SUB-244,P11586,0
0.36236459016799927,SUB-6471,Q9S7X6,1
0.49259600043296814,SUB-3891,P40051,1
0.47380968928337097,SUB-478,P40051,1
0.6417573094367981,SUB-3699,C6K3Z5,0
0.5043405890464783,SUB-1433,Q45064,0
0.3730407655239105,SUB-7014,P20582,0
0.2844672203063965,SUB-2573,G3XEX5,0
0.13871106505393982,SUB-6249,A0A2I2LGB3,1
0.2929574251174927,SUB-8902,A0A1V0ELS9,0
0.5180040001869202,SUB-9745,Q4AEI9,1
0.5598748922348022,SUB-6056,Q6WAU1,1
0.3265845477581024,SUB-5956,Q53EH2,0
0.6120204329490662,SUB-537,Q96PD6,1
0.18273603916168213,SUB-6131,P08515,0
0.6583020091056824,SUB-3991,A0A1D6BJ11,0
0.6877974271774292,SUB-427,Q5KST5,1
0.1276203989982605,SUB-9566,Q8U4F6,1
0.38410890102386475,SUB-1351,P19623,0
0.19011977314949036,SUB-4958,Q8NFI3,1
0.6564003229141235,SUB-5252,Q8L3C9,1
0.6231618523597717,SUB-7375,Q59971,1
0.4267721176147461,SUB-9213,P51691,1
0.5542709827423096,SUB-6947,A6T923,0
0.5590597987174988,SUB-394,P9WJN3,0
0.5629969835281372,SUB-6848,Q8J2T0,0
0.47226786613464355,SUB-7806,P0AEK4,0
0.3274920582771301,SUB-3930,Q0CDD9,0
0.45801830291748047,SUB-2396,Q02567,0
0.8448807001113892,SUB-8209,Q75PL7,1
0.288379967212677,SUB-1334,Q6R4Q9,0
0.4955848157405853,SUB-7169,A0A1L1YPD7,1
0.48863551020622253,SUB-266,C0L3S4,1
0.5480544567108154,SUB-6283,Q9AGY5,1
0.38988474011421204,SUB-10068,Q13057,0
0.9165081977844238,SUB-105,Q9V3I1,1
0.5703439116477966,SUB-5933,Q9LCQ7,0
0.7542039155960083,SUB-4882,Q9YA13,0
0.3808514475822449,SUB-3753,Q99040,0
0.19135186076164246,SUB-685,Q499N4,0
0.5346287488937378,SUB-3325,B3VPZ9,1
0.30952829122543335,SUB-9087,Q8VDG7,0
0.38924822211265564,SUB-923,P31663,0
0.33684617280960083,SUB-1312,Q9FLP9,0
0.617316722869873,SUB-3050,Q56S49,0
0.32964155077934265,SUB-3161,Q83VI5,0
0.578548014163971,SUB-3838,P0A3G2,1
0.6459506154060364,SUB-5997,Q670W0,1
0.2915228605270386,SUB-1456,Q9M5K2,1
0.5427595376968384,SUB-6273,Q6GV12,0
0.7746973037719727,SUB-1864,P35610,1
0.5588635206222534,SUB-2481,P49441,1
0.4274774193763733,SUB-6986,K5BDL0,1
0.5611356496810913,SUB-2850,M9VUE0,0
0.5540263056755066,SUB-947,Q04507,0
0.4519098699092865,SUB-7584,Q8XM24,0
0.46370217204093933,SUB-6717,Q51697,0
0.5463915467262268,SUB-7189,Q6XD71,1
0.4663330912590027,SUB-1468,P58215,1
